4.028603789e-06	5.835271845e-12	0	0	0	0	0	0	0	0	0	0
3.954106377e-06	5.163795754e-12	0	0	0	0	0	0	0	0	0	0
3.954613472e-06	4.54130872e-12	0	0	0	0	0	0	0	0	0	0
4.024792226e-06	3.981875996e-12	0	0	0	0	0	0	0	0	0	0
4.15655162e-06	3.488523391e-12	0	0	0	0	0	0	0	0	0	0
4.340104314e-06	3.051804138e-12	0	0	0	0	0	0	0	0	0	0
4.565855107e-06	2.682751797e-12	0	0	0	0	0	0	0	0	0	0
4.82497289e-06	2.37430195e-12	0	0	0	0	0	0	0	0	0	0
5.109913429e-06	2.129409906e-12	0	0	0	0	0	0	0	0	0	0
5.414631668e-06	1.94157607e-12	0	0	0	0	0	0	0	0	0	0
5.734140983e-06	1.807663597e-12	0	0	0	0	0	0	0	0	0	0
6.064602333e-06	1.737421605e-12	0	0	0	0	0	0	0	0	0	0
6.402843998e-06	1.710452997e-12	0	0	0	0	0	0	0	0	0	0
6.746240884e-06	1.720281484e-12	0	0	0	0	0	0	0	0	0	0
7.092635322e-06	1.773045683e-12	0	0	0	0	0	0	0	0	0	0
7.440092205e-06	1.851158431e-12	0	0	0	0	0	0	0	0	0	0
7.786811916e-06	1.959457572e-12	0	0	0	0	0	0	0	0	0	0
8.131155568e-06	2.083740962e-12	0	0	0	0	0	0	0	0	0	0
8.471533172e-06	2.236293001e-12	0	0	0	0	0	0	0	0	0	0
8.806335492e-06	2.411269032e-12	0	0	0	0	0	0	0	0	0	0
9.134021473e-06	2.606675914e-12	0	0	0	0	0	0	0	0	0	0
9.452916293e-06	2.823927681e-12	0	0	0	0	0	0	0	0	0	0
9.761634088e-06	3.040885472e-12	0	0	0	0	0	0	0	0	0	0
1.005839143e-05	3.276963454e-12	0	0	0	0	0	0	0	0	0	0
1.034173155e-05	3.523557637e-12	0	0	0	0	0	0	0	0	0	0
1.061012403e-05	3.774172198e-12	0	0	0	0	0	0	0	0	0	0
1.086203087e-05	4.027342594e-12	0	0	0	0	0	0	0	0	0	0
1.109602318e-05	4.288832905e-12	0	0	0	0	0	0	0	0	0	0
1.131063431e-05	4.544436133e-12	0	0	0	0	0	0	0	0	0	0
1.150461476e-05	4.796229032e-12	0	0	0	0	0	0	0	0	0	0
1.167668743e-05	5.032946111e-12	0	0	0	0	0	0	0	0	0	0
1.182572911e-05	5.268473135e-12	0	0	0	0	0	0	0	0	0	0
1.195068729e-05	5.493271907e-12	0	0	0	0	0	0	0	0	0	0
1.205067229e-05	5.698828269e-12	0	0	0	0	0	0	0	0	0	0
1.212486245e-05	5.891022283e-12	0	0	0	0	0	0	0	0	0	0
1.217260818e-05	6.067924566e-12	0	0	0	0	0	0	0	0	0	0
1.219337698e-05	6.228725914e-12	0	0	0	0	0	0	0	0	0	0
1.218679178e-05	6.360858532e-12	0	0	0	0	0	0	0	0	0	0
1.215262033e-05	6.483148238e-12	0	0	0	0	0	0	0	0	0	0
1.209075173e-05	6.574359035e-12	0	0	0	0	0	0	0	0	0	0
1.200123819e-05	6.64415551e-12	0	0	0	0	0	0	0	0	0	0
1.188427384e-05	6.695372461e-12	0	0	0	0	0	0	0	0	0	0
1.174022592e-05	6.714587745e-12	0	0	0	0	0	0	0	0	0	0
1.156953168e-05	6.713923252e-12	0	0	0	0	0	0	0	0	0	0
1.137285357e-05	6.687565481e-12	0	0	0	0	0	0	0	0	0	0
1.115090058e-05	6.636818197e-12	0	0	0	0	0	0	0	0	0	0
1.090459543e-05	6.560772804e-12	0	0	0	0	0	0	0	0	0	0
1.063493561e-05	6.459294128e-12	0	0	0	0	0	0	0	0	0	0
1.034303931e-05	6.340206126e-12	0	0	0	0	0	0	0	0	0	0
1.003014265e-05	6.194358598e-12	0	0	0	0	0	0	0	0	0	0
9.697628997e-06	6.029956137e-12	0	0	0	0	0	0	0	0	0	0
9.346925298e-06	5.841354783e-12	0	0	0	0	0	0	0	0	0	0
8.9795824e-06	5.635785161e-12	0	0	0	0	0	0	0	0	0	0
8.597279363e-06	5.409362926e-12	0	0	0	0	0	0	0	0	0	0
8.201630786e-06	5.17321894e-12	0	0	0	0	0	0	0	0	0	0
7.794577601e-06	4.915379791e-12	0	0	0	0	0	0	0	0	0	0
7.377935297e-06	4.648897926e-12	0	0	0	0	0	0	0	0	0	0
6.953649164e-06	4.369109713e-12	0	0	0	0	0	0	0	0	0	0
6.523745685e-06	4.084508533e-12	0	0	0	0	0	0	0	0	0	0
6.090332597e-06	3.784966647e-12	0	0	0	0	0	0	0	0	0	0
5.655527997e-06	3.49194025e-12	0	0	0	0	0	0	0	0	0	0
5.221412079e-06	3.190900671e-12	0	0	0	0	0	0	0	0	0	0
4.790353684e-06	2.897705995e-12	0	0	0	0	0	0	0	0	0	0
4.364489358e-06	2.59797584e-12	0	0	0	0	0	0	0	0	0	0
3.946208368e-06	2.309057444e-12	0	0	0	0	0	0	0	0	0	0
3.537711581e-06	2.022929828e-12	0	0	0	0	0	0	0	0	0	0
3.14134668e-06	1.751557803e-12	0	0	0	0	0	0	0	0	0	0
2.75936058e-06	1.492544619e-12	0	0	0	0	0	0	0	0	0	0
2.394013215e-06	1.246482267e-12	0	0	0	0	0	0	0	0	0	0
2.04751146e-06	1.02347977e-12	0	0	0	0	0	0	0	0	0	0
1.721881751e-06	8.15573091e-13	0	0	0	0	0	0	0	0	0	0
1.419074532e-06	6.289892109e-13	0	0	0	0	0	0	0	0	0	0
1.140931847e-06	4.641630817e-13	0	0	0	0	0	0	0	0	0	0
8.89010085e-07	3.265935932e-13	0	0	0	0	0	0	0	0	0	0
6.652310778e-07	2.129552136e-13	0	0	0	0	0	0	0	0	0	0
4.721713134e-07	1.289673859e-13	0	0	0	0	0	0	0	0	0	0
3.171156267e-07	7.487196595e-14	0	0	0	0	0	0	0	0	0	0
2.230680405e-07	5.269991079e-14	0	0	0	0	0	0	0	0	0	0
2.282627779e-07	5.67260898e-14	0	0	0	0	0	0	0	0	0	0
3.127013828e-07	7.581361973e-14	0	0	0	0	0	0	0	0	0	0
4.323760862e-07	1.288036487e-13	0	0	0	0	0	0	0	0	0	0
5.749678184e-07	2.087005471e-13	0	0	0	0	0	0	0	0	0	0
7.426259657e-07	3.209141705e-13	0	0	0	0	0	0	0	0	0	0
9.404275313e-07	4.563370717e-13	0	0	0	0	0	0	0	0	0	0
1.173072241e-06	6.192822727e-13	0	0	0	0	0	0	0	0	0	0
1.443848902e-06	8.036205618e-13	0	0	0	0	0	0	0	0	0	0
1.754637264e-06	1.011007112e-12	0	0	0	0	0	0	0	0	0	0
2.106087141e-06	1.238288382e-12	0	0	0	0	0	0	0	0	0	0
2.497837543e-06	1.481985353e-12	0	0	0	0	0	0	0	0	0	0
2.928783116e-06	1.737894637e-12	0	0	0	0	0	0	0	0	0	0
3.397199034e-06	2.006544881e-12	0	0	0	0	0	0	0	0	0	0
3.900766025e-06	2.281690585e-12	0	0	0	0	0	0	0	0	0	0
4.436737638e-06	2.563849736e-12	0	0	0	0	0	0	0	0	0	0
5.001947288e-06	2.848468185e-12	0	0	0	0	0	0	0	0	0	0
5.592903413e-06	3.133654657e-12	0	0	0	0	0	0	0	0	0	0
6.205777979e-06	3.413400444e-12	0	0	0	0	0	0	0	0	0	0
6.836459111e-06	3.68966589e-12	0	0	0	0	0	0	0	0	0	0
7.480559349e-06	3.956196581e-12	0	0	0	0	0	0	0	0	0	0
8.133587044e-06	4.20622568e-12	0	0	0	0	0	0	0	0	0	0
8.790804202e-06	4.445105534e-12	0	0	0	0	0	0	0	0	0	0
9.447466284e-06	4.660737256e-12	0	0	0	0	0	0	0	0	0	0
1.009873767e-05	4.859173123e-12	0	0	0	0	0	0	0	0	0	0
1.073974901e-05	5.035366998e-12	0	0	0	0	0	0	0	0	0	0
1.136574961e-05	5.184736842e-12	0	0	0	0	0	0	0	0	0	0
1.197201747e-05	5.310886012e-12	0	0	0	0	0	0	0	0	0	0
1.255403477e-05	5.41127533e-12	0	0	0	0	0	0	0	0	0	0
1.310740371e-05	5.480467684e-12	0	0	0	0	0	0	0	0	0	0
1.362805377e-05	5.519414108e-12	0	0	0	0	0	0	0	0	0	0
1.411213546e-05	5.529658379e-12	0	0	0	0	0	0	0	0	0	0
1.455607675e-05	5.51249316e-12	0	0	0	0	0	0	0	0	0	0
1.495675052e-05	5.466480455e-12	0	0	0	0	0	0	0	0	0	0
1.531129734e-05	5.392013149e-12	0	0	0	0	0	0	0	0	0	0
1.561733457e-05	5.29275751e-12	0	0	0	0	0	0	0	0	0	0
1.587287468e-05	5.166648153e-12	0	0	0	0	0	0	0	0	0	0
1.607633492e-05	5.019721452e-12	0	0	0	0	0	0	0	0	0	0
1.622663611e-05	4.848360907e-12	0	0	0	0	0	0	0	0	0	0
1.632308147e-05	4.664261293e-12	0	0	0	0	0	0	0	0	0	0
1.636547781e-05	4.460183912e-12	0	0	0	0	0	0	0	0	0	0
1.635398019e-05	4.24987105e-12	0	0	0	0	0	0	0	0	0	0
1.628928814e-05	4.031510301e-12	0	0	0	0	0	0	0	0	0	0
1.617248641e-05	3.808446779e-12	0	0	0	0	0	0	0	0	0	0
1.600498808e-05	3.584602285e-12	0	0	0	0	0	0	0	0	0	0
1.578862706e-05	3.365522426e-12	0	0	0	0	0	0	0	0	0	0
1.552557297e-05	3.15130785e-12	0	0	0	0	0	0	0	0	0	0
1.521828109e-05	2.948875018e-12	0	0	0	0	0	0	0	0	0	0
1.48696009e-05	2.758357862e-12	0	0	0	0	0	0	0	0	0	0
1.448261579e-05	2.583784112e-12	0	0	0	0	0	0	0	0	0	0
1.406045941e-05	2.428062985e-12	0	0	0	0	0	0	0	0	0	0
1.360662743e-05	2.286159334e-12	0	0	0	0	0	0	0	0	0	0
1.312477425e-05	2.162221816e-12	0	0	0	0	0	0	0	0	0	0
1.261863049e-05	2.048140847e-12	0	0	0	0	0	0	0	0	0	0
1.209199684e-05	1.947766069e-12	0	0	0	0	0	0	0	0	0	0
1.154883376e-05	1.853173151e-12	0	0	0	0	0	0	0	0	0	0
1.099310777e-05	1.76336309e-12	0	0	0	0	0	0	0	0	0	0
1.042876536e-05	1.676537979e-12	0	0	0	0	0	0	0	0	0	0
9.859911833e-06	1.59250348e-12	0	0	0	0	0	0	0	0	0	0
9.290573218e-06	1.517462141e-12	0	0	0	0	0	0	0	0	0	0
8.724904801e-06	1.461453116e-12	0	0	0	0	0	0	0	0	0	0
8.16713659e-06	1.437284274e-12	0	0	0	0	0	0	0	0	0	0
7.621610748e-06	1.466818134e-12	0	0	0	0	0	0	0	0	0	0
7.092839978e-06	1.562971754e-12	0	0	0	0	0	0	0	0	0	0
6.58570374e-06	1.72247119e-12	0	0	0	0	0	0	0	0	0	0
6.105475593e-06	1.973119003e-12	0	0	0	0	0	0	0	0	0	0
5.657864132e-06	2.290603566e-12	0	0	0	0	0	0	0	0	0	0
5.249353859e-06	2.676319158e-12	0	0	0	0	0	0	0	0	0	0
4.886748989e-06	3.127610858e-12	0	0	0	0	0	0	0	0	0	0
4.577530439e-06	3.625500896e-12	0	0	0	0	0	0	0	0	0	0
4.328970718e-06	4.170529603e-12	0	0	0	0	0	0	0	0	0	0
4.147442524e-06	4.755740737e-12	0	0	0	0	0	0	0	0	0	0
4.037255747e-06	5.390030412e-12	0	0	0	0	0	0	0	0	0	0
3.999752596e-06	6.045274292e-12	0	0	0	0	0	0	0	0	0	0
4.032502692e-06	6.74124331e-12	0	0	0	0	0	0	0	0	0	0
4.129751072e-06	7.46318618e-12	0	0	0	0	0	0	0	0	0	0
4.283594165e-06	8.212185831e-12	0	0	0	0	0	0	0	0	0	0
4.485135675e-06	8.991136341e-12	0	0	0	0	0	0	0	0	0	0
4.725576391e-06	9.778897113e-12	0	0	0	0	0	0	0	0	0	0
4.997043134e-06	1.057516002e-11	0	0	0	0	0	0	0	0	0	0
5.292866649e-06	1.139183943e-11	0	0	0	0	0	0	0	0	0	0
5.607474851e-06	1.222168867e-11	0	0	0	0	0	0	0	0	0	0
5.936344354e-06	1.305669147e-11	0	0	0	0	0	0	0	0	0	0
6.275815687e-06	1.389883832e-11	0	0	0	0	0	0	0	0	0	0
6.622877377e-06	1.472672552e-11	0	0	0	0	0	0	0	0	0	0
6.974945826e-06	1.555696242e-11	0	0	0	0	0	0	0	0	0	0
7.329762418e-06	1.637954853e-11	0	0	0	0	0	0	0	0	0	0
7.685327249e-06	1.720347052e-11	0	0	0	0	0	0	0	0	0	0
8.039863789e-06	1.800330068e-11	0	0	0	0	0	0	0	0	0	0
8.391570023e-06	1.878291831e-11	0	0	0	0	0	0	0	0	0	0
8.738819114e-06	1.955598964e-11	0	0	0	0	0	0	0	0	0	0
9.079919324e-06	2.030430516e-11	0	0	0	0	0	0	0	0	0	0
9.41323082e-06	2.103770017e-11	0	0	0	0	0	0	0	0	0	0
9.737158963e-06	2.173907669e-11	0	0	0	0	0	0	0	0	0	0
1.004998552e-05	2.241211473e-11	0	0	0	0	0	0	0	0	0	0
1.035025443e-05	2.306084166e-11	0	0	0	0	0	0	0	0	0	0
1.0636325e-05	2.367314674e-11	0	0	0	0	0	0	0	0	0	0
1.090669753e-05	2.425330155e-11	0	0	0	0	0	0	0	0	0	0
1.115985914e-05	2.479817783e-11	0	0	0	0	0	0	0	0	0	0
1.139439174e-05	2.529985982e-11	0	0	0	0	0	0	0	0	0	0
1.160897542e-05	2.576945588e-11	0	0	0	0	0	0	0	0	0	0
1.180228691e-05	2.620086977e-11	0	0	0	0	0	0	0	0	0	0
1.197322342e-05	2.658236297e-11	0	0	0	0	0	0	0	0	0	0
1.212066069e-05	2.69213538e-11	0	0	0	0	0	0	0	0	0	0
1.224365921e-05	2.72183498e-11	0	0	0	0	0	0	0	0	0	0
1.234139749e-05	2.746520719e-11	0	0	0	0	0	0	0	0	0	0
1.241319002e-05	2.766751034e-11	0	0	0	0	0	0	0	0	0	0
1.245841607e-05	2.782166336e-11	0	0	0	0	0	0	0	0	0	0
1.24766665e-05	2.792338314e-11	0	0	0	0	0	0	0	0	0	0
1.246761509e-05	2.797349448e-11	0	0	0	0	0	0	0	0	0	0
1.243115635e-05	2.797364827e-11	0	0	0	0	0	0	0	0	0	0
1.236724248e-05	2.791931564e-11	0	0	0	0	0	0	0	0	0	0
1.227603709e-05	2.781182523e-11	0	0	0	0	0	0	0	0	0	0
1.21577695e-05	2.765458019e-11	0	0	0	0	0	0	0	0	0	0
1.201285743e-05	2.743756485e-11	0	0	0	0	0	0	0	0	0	0
1.184178543e-05	2.716799076e-11	0	0	0	0	0	0	0	0	0	0
1.164528212e-05	2.684470672e-11	0	0	0	0	0	0	0	0	0	0
1.142404762e-05	2.646575155e-11	0	0	0	0	0	0	0	0	0	0
1.117902759e-05	2.603299531e-11	0	0	0	0	0	0	0	0	0	0
1.091121107e-05	2.555113757e-11	0	0	0	0	0	0	0	0	0	0
1.06216595e-05	2.501123035e-11	0	0	0	0	0	0	0	0	0	0
1.031160588e-05	2.442204847e-11	0	0	0	0	0	0	0	0	0	0
9.982305265e-06	2.378196065e-11	0	0	0	0	0	0	0	0	0	0
9.63517416e-06	2.309247934e-11	0	0	0	0	0	0	0	0	0	0
9.271634689e-06	2.235701054e-11	0	0	0	0	0	0	0	0	0	0
8.893207989e-06	2.157870643e-11	0	0	0	0	0	0	0	0	0	0
8.501445632e-06	2.075716039e-11	0	0	0	0	0	0	0	0	0	0
8.098060814e-06	1.989450583e-11	0	0	0	0	0	0	0	0	0	0
7.684699311e-06	1.899583824e-11	0	0	0	0	0	0	0	0	0	0
7.263207029e-06	1.806431275e-11	0	0	0	0	0	0	0	0	0	0
6.835391289e-06	1.710341205e-11	0	0	0	0	0	0	0	0	0	0
6.403146777e-06	1.611975607e-11	0	0	0	0	0	0	0	0	0	0
5.968411238e-06	1.511421137e-11	0	0	0	0	0	0	0	0	0	0
5.533114965e-06	1.409123508e-11	0	0	0	0	0	0	0	0	0	0
5.099378236e-06	1.305983369e-11	0	0	0	0	0	0	0	0	0	0
4.669242399e-06	1.202671517e-11	0	0	0	0	0	0	0	0	0	0
4.244807833e-06	1.098751757e-11	0	0	0	0	0	0	0	0	0	0
3.828357965e-06	9.965747325e-12	0	0	0	0	0	0	0	0	0	0
3.421890162e-06	8.955435449e-12	0	0	0	0	0	0	0	0	0	0
3.027681709e-06	7.963405509e-12	0	0	0	0	0	0	0	0	0	0
2.647970533e-06	6.997774168e-12	0	0	0	0	0	0	0	0	0	0
2.28481069e-06	6.061190105e-12	0	0	0	0	0	0	0	0	0	0
1.940403936e-06	5.175931383e-12	0	0	0	0	0	0	0	0	0	0
1.616896864e-06	4.33499682e-12	0	0	0	0	0	0	0	0	0	0
1.316315787e-06	3.546744237e-12	0	0	0	0	0	0	0	0	0	0
1.040978685e-06	2.81874185e-12	0	0	0	0	0	0	0	0	0	0
7.939769225e-07	2.160410026e-12	0	0	0	0	0	0	0	0	0	0
5.807866149e-07	1.573444925e-12	0	0	0	0	0	0	0	0	0	0
4.143104781e-07	1.064237443e-12	0	0	0	0	0	0	0	0	0	0
3.249919248e-07	6.395259123e-13	0	0	0	0	0	0	0	0	0	0
3.430528443e-07	3.105706622e-13	0	0	0	0	0	0	0	0	0	0
4.413800709e-07	9.27247496e-14	0	0	0	0	0	0	0	0	0	0
5.777726726e-07	1.185660597e-13	0	0	0	0	0	0	0	0	0	0
7.367683397e-07	1.682950432e-13	0	0	0	0	0	0	0	0	0	0
9.17912972e-07	1.534133543e-13	0	0	0	0	0	0	0	0	0	0
1.125571656e-06	1.968848015e-13	0	0	0	0	0	0	0	0	0	0
1.365100742e-06	4.088128119e-13	0	0	0	0	0	0	0	0	0	0
1.641114885e-06	7.555354149e-13	0	0	0	0	0	0	0	0	0	0
1.957009423e-06	1.217390094e-12	0	0	0	0	0	0	0	0	0	0
2.314748456e-06	1.779301591e-12	0	0	0	0	0	0	0	0	0	0
2.715121311e-06	2.440956071e-12	0	0	0	0	0	0	0	0	0	0
3.157876921e-06	3.20221291e-12	0	0	0	0	0	0	0	0	0	0
3.641778414e-06	4.050692875e-12	0	0	0	0	0	0	0	0	0	0
4.165005469e-06	4.97750484e-12	0	0	0	0	0	0	0	0	0	0
4.724975121e-06	5.988834319e-12	0	0	0	0	0	0	0	0	0	0
5.318607603e-06	7.06189041e-12	0	0	0	0	0	0	0	0	0	0
5.942324679e-06	8.211299683e-12	0	0	0	0	0	0	0	0	0	0
6.592140337e-06	9.402458806e-12	0	0	0	0	0	0	0	0	0	0
7.263762703e-06	1.064271678e-11	0	0	0	0	0	0	0	0	0	0
7.95243934e-06	1.191798285e-11	0	0	0	0	0	0	0	0	0	0
8.653300957e-06	1.322959894e-11	0	0	0	0	0	0	0	0	0	0
9.361174396e-06	1.455096878e-11	0	0	0	0	0	0	0	0	0	0
1.007070045e-05	1.588837102e-11	0	0	0	0	0	0	0	0	0	0
1.077655272e-05	1.720969606e-11	0	0	0	0	0	0	0	0	0	0
1.147323336e-05	1.853000809e-11	0	0	0	0	0	0	0	0	0	0
1.215538987e-05	1.983158757e-11	0	0	0	0	0	0	0	0	0	0
1.28174632e-05	2.109947924e-11	0	0	0	0	0	0	0	0	0	0
1.345450283e-05	2.231921495e-11	0	0	0	0	0	0	0	0	0	0
1.406124067e-05	2.349218492e-11	0	0	0	0	0	0	0	0	0	0
1.463302227e-05	2.461067051e-11	0	0	0	0	0	0	0	0	0	0
1.516523764e-05	2.56600083e-11	0	0	0	0	0	0	0	0	0	0
1.56537133e-05	2.663564153e-11	0	0	0	0	0	0	0	0	0	0
1.609470353e-05	2.753738256e-11	0	0	0	0	0	0	0	0	0	0
1.648486978e-05	2.833824319e-11	0	0	0	0	0	0	0	0	0	0
1.682123511e-05	2.905867646e-11	0	0	0	0	0	0	0	0	0	0
1.710137403e-05	2.967049718e-11	0	0	0	0	0	0	0	0	0	0
1.732334205e-05	3.01947309e-11	0	0	0	0	0	0	0	0	0	0
1.748569791e-05	3.060574639e-11	0	0	0	0	0	0	0	0	0	0
1.758753107e-05	3.090736329e-11	0	0	0	0	0	0	0	0	0	0
1.762845815e-05	3.110273864e-11	0	0	0	0	0	0	0	0	0	0
1.760869033e-05	3.119028861e-11	0	0	0	0	0	0	0	0	0	0
1.752869277e-05	3.11722958e-11	0	0	0	0	0	0	0	0	0	0
1.73897966e-05	3.104670002e-11	0	0	0	0	0	0	0	0	0	0
1.719348938e-05	3.081728147e-11	0	0	0	0	0	0	0	0	0	0
1.694190084e-05	3.048460827e-11	0	0	0	0	0	0	0	0	0	0
1.663749499e-05	3.004953723e-11	0	0	0	0	0	0	0	0	0	0
1.628313164e-05	2.952073031e-11	0	0	0	0	0	0	0	0	0	0
1.588204366e-05	2.89077647e-11	0	0	0	0	0	0	0	0	0	0
1.54377462e-05	2.820658215e-11	0	0	0	0	0	0	0	0	0	0
1.495415083e-05	2.743173408e-11	0	0	0	0	0	0	0	0	0	0
1.44351235e-05	2.658388812e-11	0	0	0	0	0	0	0	0	0	0
1.388498888e-05	2.567325521e-11	0	0	0	0	0	0	0	0	0	0
1.330814193e-05	2.470095354e-11	0	0	0	0	0	0	0	0	0	0
1.270904059e-05	2.36763317e-11	0	0	0	0	0	0	0	0	0	0
1.209226681e-05	2.262362883e-11	0	0	0	0	0	0	0	0	0	0
1.146244433e-05	2.152665313e-11	0	0	0	0	0	0	0	0	0	0
1.082422002e-05	2.040265673e-11	0	0	0	0	0	0	0	0	0	0
1.018230037e-05	1.92668991e-11	0	0	0	0	0	0	0	0	0	0
9.541372246e-06	1.811596478e-11	0	0	0	0	0	0	0	0	0	0
8.906193026e-06	1.696002146e-11	0	0	0	0	0	0	0	0	0	0
8.281573654e-06	1.582287214e-11	0	0	0	0	0	0	0	0	0	0
7.672523274e-06	1.468761472e-11	0	0	0	0	0	0	0	0	0	0
7.084279232e-06	1.356591047e-11	0	0	0	0	0	0	0	0	0	0
6.522390053e-06	1.247185022e-11	0	0	0	0	0	0	0	0	0	0
5.993085274e-06	1.140745061e-11	0	0	0	0	0	0	0	0	0	0
5.503189584e-06	1.038830375e-11	0	0	0	0	0	0	0	0	0	0
5.06046814e-06	9.399588536e-12	0	0	0	0	0	0	0	0	0	0
4.673521241e-06	8.472254569e-12	0	0	0	0	0	0	0	0	0	0
4.351549106e-06	7.586252106e-12	0	0	0	0	0	0	0	0	0	0
4.103509103e-06	6.754292276e-12	0	0	0	0	0	0	0	0	0	0
3.936693429e-06	5.982149935e-12	0	0	0	0	0	0	0	0	0	0
3.854954682e-06	5.257273377e-12	0	0	0	0	0	0	0	0	0	0
3.857398272e-06	4.610999885e-12	0	0	0	0	0	0	0	0	0	0
3.93807907e-06	4.032715451e-12	0	0	0	0	0	0	0	0	0	0
4.087316822e-06	3.507010019e-12	0	0	0	0	0	0	0	0	0	0
4.293769922e-06	3.059026183e-12	0	0	0	0	0	0	0	0	0	0
4.546064128e-06	2.668675715e-12	0	0	0	0	0	0	0	0	0	0
4.834117365e-06	2.354700245e-12	0	0	0	0	0	0	0	0	0	0
5.149685144e-06	2.122095473e-12	0	0	0	0	0	0	0	0	0	0
5.486000715e-06	1.936610519e-12	0	0	0	0	0	0	0	0	0	0
5.837843834e-06	1.817274448e-12	0	0	0	0	0	0	0	0	0	0
6.201181194e-06	1.762135074e-12	0	0	0	0	0	0	0	0	0	0
6.572708062e-06	1.743301127e-12	0	0	0	0	0	0	0	0	0	0
6.949761998e-06	1.77732055e-12	0	0	0	0	0	0	0	0	0	0
7.330060949e-06	1.855177285e-12	0	0	0	0	0	0	0	0	0	0
7.711622358e-06	1.960239389e-12	0	0	0	0	0	0	0	0	0	0
8.092632826e-06	2.089409907e-12	0	0	0	0	0	0	0	0	0	0
8.471254077e-06	2.256596424e-12	0	0	0	0	0	0	0	0	0	0
8.845771022e-06	2.44369089e-12	0	0	0	0	0	0	0	0	0	0
9.214559127e-06	2.669070209e-12	0	0	0	0	0	0	0	0	0	0
9.575787385e-06	2.904490182e-12	0	0	0	0	0	0	0	0	0	0
9.92779552e-06	3.152665523e-12	0	0	0	0	0	0	0	0	0	0
1.02688355e-05	3.42919748e-12	0	0	0	0	0	0	0	0	0	0
1.059713887e-05	3.713410671e-12	0	0	0	0	0	0	0	0	0	0
1.091106058e-05	4.007651643e-12	0	0	0	0	0	0	0	0	0	0
1.120878344e-05	4.312774032e-12	0	0	0	0	0	0	0	0	0	0
1.148880345e-05	4.620888204e-12	0	0	0	0	0	0	0	0	0	0
1.174944179e-05	4.927126189e-12	0	0	0	0	0	0	0	0	0	0
1.198918217e-05	5.231191055e-12	0	0	0	0	0	0	0	0	0	0
1.220655685e-05	5.532034091e-12	0	0	0	0	0	0	0	0	0	0
1.24002715e-05	5.823271173e-12	0	0	0	0	0	0	0	0	0	0
1.2569056e-05	6.107515348e-12	0	0	0	0	0	0	0	0	0	0
1.271184716e-05	6.369064062e-12	0	0	0	0	0	0	0	0	0	0
1.282755535e-05	6.619693733e-12	0	0	0	0	0	0	0	0	0	0
1.29154692e-05	6.849461263e-12	0	0	0	0	0	0	0	0	0	0
1.297477786e-05	7.064594693e-12	0	0	0	0	0	0	0	0	0	0
1.300492729e-05	7.250902778e-12	0	0	0	0	0	0	0	0	0	0
1.30055621e-05	7.419233326e-12	0	0	0	0	0	0	0	0	0	0
1.297642434e-05	7.558773887e-12	0	0	0	0	0	0	0	0	0	0
1.291738991e-05	7.671545831e-12	0	0	0	0	0	0	0	0	0	0
1.282854117e-05	7.760896464e-12	0	0	0	0	0	0	0	0	0	0
1.271005499e-05	7.81848894e-12	0	0	0	0	0	0	0	0	0	0
1.256232502e-05	7.847248065e-12	0	0	0	0	0	0	0	0	0	0
1.238582696e-05	7.849430589e-12	0	0	0	0	0	0	0	0	0	0
1.218123068e-05	7.821913259e-12	0	0	0	0	0	0	0	0	0	0
1.194934175e-05	7.7624203e-12	0	0	0	0	0	0	0	0	0	0
1.169105133e-05	7.676925698e-12	0	0	0	0	0	0	0	0	0	0
1.140741593e-05	7.561538111e-12	0	0	0	0	0	0	0	0	0	0
1.10996464e-05	7.416127885e-12	0	0	0	0	0	0	0	0	0	0
1.076898436e-05	7.246645327e-12	0	0	0	0	0	0	0	0	0	0
1.041683391e-05	7.053662285e-12	0	0	0	0	0	0	0	0	0	0
1.004476821e-05	6.829575978e-12	0	0	0	0	0	0	0	0	0	0
9.654332537e-06	6.587068402e-12	0	0	0	0	0	0	0	0	0	0
9.247249813e-06	6.322791119e-12	0	0	0	0	0	0	0	0	0	0
8.825348508e-06	6.037912256e-12	0	0	0	0	0	0	0	0	0	0
8.390485493e-06	5.73474744e-12	0	0	0	0	0	0	0	0	0	0
7.944609311e-06	5.418076123e-12	0	0	0	0	0	0	0	0	0	0
7.489807984e-06	5.094761632e-12	0	0	0	0	0	0	0	0	0	0
7.028282819e-06	4.751331144e-12	0	0	0	0	0	0	0	0	0	0
6.562146212e-06	4.405805157e-12	0	0	0	0	0	0	0	0	0	0
6.093698396e-06	4.051516857e-12	0	0	0	0	0	0	0	0	0	0
5.625300891e-06	3.696996849e-12	0	0	0	0	0	0	0	0	0	0
5.159357915e-06	3.341962839e-12	0	0	0	0	0	0	0	0	0	0
4.698358299e-06	2.997835584e-12	0	0	0	0	0	0	0	0	0	0
4.244856678e-06	2.652052758e-12	0	0	0	0	0	0	0	0	0	0
3.801336861e-06	2.32012994e-12	0	0	0	0	0	0	0	0	0	0
3.370439253e-06	1.998330757e-12	0	0	0	0	0	0	0	0	0	0
2.954698734e-06	1.701224037e-12	0	0	0	0	0	0	0	0	0	0
2.55670613e-06	1.411777894e-12	0	0	0	0	0	0	0	0	0	0
2.179012644e-06	1.146348911e-12	0	0	0	0	0	0	0	0	0	0
1.823956976e-06	9.028702279e-13	0	0	0	0	0	0	0	0	0	0
