0.0001031310627	2.137520495e-10	0	0	0	0	0	0	0	0	0	0
0.0001082907678	2.286447261e-10	0	0	0	0	0	0	0	0	0	0
0.0001126948241	2.419062541e-10	0	0	0	0	0	0	0	0	0	0
0.000116278875	2.531227643e-10	0	0	0	0	0	0	0	0	0	0
0.000118999061	2.623878061e-10	0	0	0	0	0	0	0	0	0	0
0.0001208319827	2.692216657e-10	0	0	0	0	0	0	0	0	0	0
0.0001217719186	2.735373619e-10	0	0	0	0	0	0	0	0	0	0
0.0001218330817	2.753385673e-10	0	0	0	0	0	0	0	0	0	0
0.0001210472516	2.745746135e-10	0	0	0	0	0	0	0	0	0	0
0.0001194625289	2.7136684e-10	0	0	0	0	0	0	0	0	0	0
0.0001171430456	2.65917015e-10	0	0	0	0	0	0	0	0	0	0
0.0001141682047	2.582700501e-10	0	0	0	0	0	0	0	0	0	0
0.0001106302822	2.485653692e-10	0	0	0	0	0	0	0	0	0	0
0.0001066343677	2.373352538e-10	0	0	0	0	0	0	0	0	0	0
0.0001022957026	2.247342945e-10	0	0	0	0	0	0	0	0	0	0
9.773795526e-05	2.110340253e-10	0	0	0	0	0	0	0	0	0	0
9.309051198e-05	1.966258587e-10	0	0	0	0	0	0	0	0	0	0
8.848483203e-05	1.817917581e-10	0	0	0	0	0	0	0	0	0	0
8.404944868e-05	1.668614642e-10	0	0	0	0	0	0	0	0	0	0
7.990330665e-05	1.520927634e-10	0	0	0	0	0	0	0	0	0	0
7.614865204e-05	1.377380578e-10	0	0	0	0	0	0	0	0	0	0
7.286295071e-05	1.240287776e-10	0	0	0	0	0	0	0	0	0	0
7.009074971e-05	1.111122582e-10	0	0	0	0	0	0	0	0	0	0
6.783993534e-05	9.913674572e-11	0	0	0	0	0	0	0	0	0	0
6.608082787e-05	8.837409309e-11	0	0	0	0	0	0	0	0	0	0
6.475177286e-05	7.879603689e-11	0	0	0	0	0	0	0	0	0	0
6.376711293e-05	7.046237268e-11	0	0	0	0	0	0	0	0	0	0
6.303143942e-05	6.344392997e-11	0	0	0	0	0	0	0	0	0	0
6.244869583e-05	5.773352118e-11	0	0	0	0	0	0	0	0	0	0
6.193113127e-05	5.323673449e-11	0	0	0	0	0	0	0	0	0	0
6.14055343e-05	4.985953409e-11	0	0	0	0	0	0	0	0	0	0
6.081581809e-05	4.751981979e-11	0	0	0	0	0	0	0	0	0	0
6.012206502e-05	4.594918547e-11	0	0	0	0	0	0	0	0	0	0
5.929757483e-05	4.502334725e-11	0	0	0	0	0	0	0	0	0	0
5.832826744e-05	4.451688557e-11	0	0	0	0	0	0	0	0	0	0
5.720497949e-05	4.430090716e-11	0	0	0	0	0	0	0	0	0	0
5.592255848e-05	4.417263207e-11	0	0	0	0	0	0	0	0	0	0
5.447543467e-05	4.398058473e-11	0	0	0	0	0	0	0	0	0	0
5.285541578e-05	4.35868729e-11	0	0	0	0	0	0	0	0	0	0
5.104952446e-05	4.293467714e-11	0	0	0	0	0	0	0	0	0	0
4.904118311e-05	4.194757142e-11	0	0	0	0	0	0	0	0	0	0
4.681095505e-05	4.052853017e-11	0	0	0	0	0	0	0	0	0	0
4.433986341e-05	3.868025796e-11	0	0	0	0	0	0	0	0	0	0
4.161126126e-05	3.648618425e-11	0	0	0	0	0	0	0	0	0	0
3.86151314e-05	3.391084669e-11	0	0	0	0	0	0	0	0	0	0
3.534897656e-05	3.114485082e-11	0	0	0	0	0	0	0	0	0	0
3.183193591e-05	2.818879829e-11	0	0	0	0	0	0	0	0	0	0
2.809594301e-05	2.522249091e-11	0	0	0	0	0	0	0	0	0	0
2.420131119e-05	2.233880901e-11	0	0	0	0	0	0	0	0	0	0
2.022740279e-05	1.963092541e-11	0	0	0	0	0	0	0	0	0	0
1.628576871e-05	1.712973229e-11	0	0	0	0	0	0	0	0	0	0
1.252503132e-05	1.488388032e-11	0	0	0	0	0	0	0	0	0	0
9.159598558e-06	1.289737329e-11	0	0	0	0	0	0	0	0	0	0
6.536429952e-06	1.117899515e-11	0	0	0	0	0	0	0	0	0	0
5.214696299e-06	9.697869613e-12	0	0	0	0	0	0	0	0	0	0
5.475293554e-06	8.422219824e-12	0	0	0	0	0	0	0	0	0	0
6.694437122e-06	7.339024184e-12	0	0	0	0	0	0	0	0	0	0
8.309182556e-06	6.458785967e-12	0	0	0	0	0	0	0	0	0	0
1.030886252e-05	5.785398126e-12	0	0	0	0	0	0	0	0	0	0
1.296452091e-05	5.368076037e-12	0	0	0	0	0	0	0	0	0	0
1.65777898e-05	5.260122399e-12	0	0	0	0	0	0	0	0	0	0
2.131917887e-05	5.537111889e-12	0	0	0	0	0	0	0	0	0	0
2.720434488e-05	6.2692026e-12	0	0	0	0	0	0	0	0	0	0
3.413471506e-05	7.548719381e-12	0	0	0	0	0	0	0	0	0	0
4.194043917e-05	9.58922953e-12	0	0	0	0	0	0	0	0	0	0
5.040783515e-05	1.251307623e-11	0	0	0	0	0	0	0	0	0	0
5.929700837e-05	1.640200344e-11	0	0	0	0	0	0	0	0	0	0
6.835476804e-05	2.124532888e-11	0	0	0	0	0	0	0	0	0	0
7.733185516e-05	2.69707396e-11	0	0	0	0	0	0	0	0	0	0
8.598499277e-05	3.337661061e-11	0	0	0	0	0	0	0	0	0	0
9.409454264e-05	4.028254623e-11	0	0	0	0	0	0	0	0	0	0
0.0001014666689	4.740934539e-11	0	0	0	0	0	0	0	0	0	0
0.0001079428754	5.446702716e-11	0	0	0	0	0	0	0	0	0	0
0.0001134023128	6.118517921e-11	0	0	0	0	0	0	0	0	0	0
0.0001177626087	6.733359886e-11	0	0	0	0	0	0	0	0	0	0
0.000120981534	7.271356164e-11	0	0	0	0	0	0	0	0	0	0
0.000123053254	7.719952339e-11	0	0	0	0	0	0	0	0	0	0
0.0001240057433	8.062357659e-11	0	0	0	0	0	0	0	0	0	0
0.0001238953885	8.30793982e-11	0	0	0	0	0	0	0	0	0	0
0.0001228034929	8.452710676e-11	0	0	0	0	0	0	0	0	0	0
0.0001208306845	8.516188005e-11	0	0	0	0	0	0	0	0	0	0
0.0001180914723	8.512941879e-11	0	0	0	0	0	0	0	0	0	0
0.0001147111399	8.469045486e-11	0	0	0	0	0	0	0	0	0	0
0.0001108208292	8.404316964e-11	0	0	0	0	0	0	0	0	0	0
0.000106555372	8.345674695e-11	0	0	0	0	0	0	0	0	0	0
0.0001020501471	8.329535624e-11	0	0	0	0	0	0	0	0	0	0
9.74393695e-05	8.367844881e-11	0	0	0	0	0	0	0	0	0	0
9.285417865e-05	8.488143792e-11	0	0	0	0	0	0	0	0	0	0
8.842021857e-05	8.700158471e-11	0	0	0	0	0	0	0	0	0	0
8.425536234e-05	9.003577026e-11	0	0	0	0	0	0	0	0	0	0
8.04655338e-05	9.400438538e-11	0	0	0	0	0	0	0	0	0	0
7.714064655e-05	9.895332634e-11	0	0	0	0	0	0	0	0	0	0
7.434814632e-05	1.045926327e-10	0	0	0	0	0	0	0	0	0	0
7.212781956e-05	1.110246727e-10	0	0	0	0	0	0	0	0	0	0
7.048766721e-05	1.179730598e-10	0	0	0	0	0	0	0	0	0	0
6.940231866e-05	1.253889687e-10	0	0	0	0	0	0	0	0	0	0
6.881541344e-05	1.331099004e-10	0	0	0	0	0	0	0	0	0	0
6.864642933e-05	1.411492335e-10	0	0	0	0	0	0	0	0	0	0
6.879895504e-05	1.491894466e-10	0	0	0	0	0	0	0	0	0	0
6.916931299e-05	1.572887716e-10	0	0	0	0	0	0	0	0	0	0
6.965487175e-05	1.652070154e-10	0	0	0	0	0	0	0	0	0	0
7.01618003e-05	1.729348174e-10	0	0	0	0	0	0	0	0	0	0
7.060602522e-05	1.802781588e-10	0	0	0	0	0	0	0	0	0	0
7.091656685e-05	1.870750225e-10	0	0	0	0	0	0	0	0	0	0
7.103879021e-05	1.933105803e-10	0	0	0	0	0	0	0	0	0	0
7.093071935e-05	1.986464404e-10	0	0	0	0	0	0	0	0	0	0
7.056295424e-05	2.031271702e-10	0	0	0	0	0	0	0	0	0	0
6.99175655e-05	2.066113455e-10	0	0	0	0	0	0	0	0	0	0
6.898743195e-05	2.088526376e-10	0	0	0	0	0	0	0	0	0	0
6.777117971e-05	2.097728865e-10	0	0	0	0	0	0	0	0	0	0
6.62728839e-05	2.092781943e-10	0	0	0	0	0	0	0	0	0	0
6.450099391e-05	2.072449911e-10	0	0	0	0	0	0	0	0	0	0
6.246350278e-05	2.03659578e-10	0	0	0	0	0	0	0	0	0	0
6.016694607e-05	1.983536207e-10	0	0	0	0	0	0	0	0	0	0
5.76181369e-05	1.913948636e-10	0	0	0	0	0	0	0	0	0	0
5.4818986e-05	1.827720525e-10	0	0	0	0	0	0	0	0	0	0
5.177150342e-05	1.725940168e-10	0	0	0	0	0	0	0	0	0	0
4.847812777e-05	1.609298776e-10	0	0	0	0	0	0	0	0	0	0
4.494277473e-05	1.480976228e-10	0	0	0	0	0	0	0	0	0	0
4.117398913e-05	1.341590522e-10	0	0	0	0	0	0	0	0	0	0
3.718945554e-05	1.194895123e-10	0	0	0	0	0	0	0	0	0	0
3.302455527e-05	1.042844383e-10	0	0	0	0	0	0	0	0	0	0
2.872434257e-05	8.897430854e-11	0	0	0	0	0	0	0	0	0	0
2.435546538e-05	7.388019915e-11	0	0	0	0	0	0	0	0	0	0
2.000439068e-05	5.934618912e-11	0	0	0	0	0	0	0	0	0	0
1.578995205e-05	4.570801114e-11	0	0	0	0	0	0	0	0	0	0
1.186956567e-05	3.330067297e-11	0	0	0	0	0	0	0	0	0	0
8.482029994e-06	2.243809792e-11	0	0	0	0	0	0	0	0	0	0
6.081954694e-06	1.337503404e-11	0	0	0	0	0	0	0	0	0	0
5.36696875e-06	6.344901924e-12	0	0	0	0	0	0	0	0	0	0
6.33089788e-06	1.717236961e-12	0	0	0	0	0	0	0	0	0	0
8.096419179e-06	1.605470618e-12	0	0	0	0	0	0	0	0	0	0
1.019945848e-05	1.976277726e-12	0	0	0	0	0	0	0	0	0	0
1.265912036e-05	2.287357856e-12	0	0	0	0	0	0	0	0	0	0
1.567264554e-05	6.298639344e-12	0	0	0	0	0	0	0	0	0	0
1.944170568e-05	1.300528962e-11	0	0	0	0	0	0	0	0	0	0
2.408289604e-05	2.203234957e-11	0	0	0	0	0	0	0	0	0	0
2.960776409e-05	3.291327158e-11	0	0	0	0	0	0	0	0	0	0
3.5936229e-05	4.560394567e-11	0	0	0	0	0	0	0	0	0	0
4.292709484e-05	5.967167917e-11	0	0	0	0	0	0	0	0	0	0
5.040758035e-05	7.492064918e-11	0	0	0	0	0	0	0	0	0	0
5.818683461e-05	9.101999527e-11	0	0	0	0	0	0	0	0	0	0
6.606593263e-05	1.076282324e-10	0	0	0	0	0	0	0	0	0	0
7.385454917e-05	1.243660349e-10	0	0	0	0	0	0	0	0	0	0
8.137492046e-05	1.411364055e-10	0	0	0	0	0	0	0	0	0	0
8.846919388e-05	1.576609897e-10	0	0	0	0	0	0	0	0	0	0
9.50028496e-05	1.732749595e-10	0	0	0	0	0	0	0	0	0	0
0.0001008657285	1.880635646e-10	0	0	0	0	0	0	0	0	0	0
0.0001059742922	2.016657702e-10	0	0	0	0	0	0	0	0	0	0
0.0001102719355	2.138402012e-10	0	0	0	0	0	0	0	0	0	0
0.0001137236672	2.244634223e-10	0	0	0	0	0	0	0	0	0	0
0.0001163152576	2.332561577e-10	0	0	0	0	0	0	0	0	0	0
0.0001180535376	2.404598062e-10	0	0	0	0	0	0	0	0	0	0
0.0001189607895	2.453905108e-10	0	0	0	0	0	0	0	0	0	0
0.0001190715608	2.484452441e-10	0	0	0	0	0	0	0	0	0	0
0.0001184330188	2.496968378e-10	0	0	0	0	0	0	0	0	0	0
0.0001171023145	2.488084227e-10	0	0	0	0	0	0	0	0	0	0
0.0001151452959	2.46255963e-10	0	0	0	0	0	0	0	0	0	0
0.0001126354482	2.418943039e-10	0	0	0	0	0	0	0	0	0	0
0.0001096543363	2.359490315e-10	0	0	0	0	0	0	0	0	0	0
0.0001062904811	2.287147921e-10	0	0	0	0	0	0	0	0	0	0
0.0001026402671	2.20135861e-10	0	0	0	0	0	0	0	0	0	0
9.880733259e-05	2.106196185e-10	0	0	0	0	0	0	0	0	0	0
9.490172363e-05	2.001250388e-10	0	0	0	0	0	0	0	0	0	0
9.103892047e-05	1.891554095e-10	0	0	0	0	0	0	0	0	0	0
8.733727226e-05	1.777576218e-10	0	0	0	0	0	0	0	0	0	0
8.391218174e-05	1.661023214e-10	0	0	0	0	0	0	0	0	0	0
8.08708891e-05	1.542939315e-10	0	0	0	0	0	0	0	0	0	0
7.830263963e-05	1.427699629e-10	0	0	0	0	0	0	0	0	0	0
7.626974769e-05	1.315385115e-10	0	0	0	0	0	0	0	0	0	0
7.479835231e-05	1.207632347e-10	0	0	0	0	0	0	0	0	0	0
7.387393948e-05	1.10614887e-10	0	0	0	0	0	0	0	0	0	0
7.344201046e-05	1.012544655e-10	0	0	0	0	0	0	0	0	0	0
7.341353853e-05	9.275398343e-11	0	0	0	0	0	0	0	0	0	0
7.367755361e-05	8.525290725e-11	0	0	0	0	0	0	0	0	0	0
7.411256698e-05	7.881457475e-11	0	0	0	0	0	0	0	0	0	0
7.459913101e-05	7.341745327e-11	0	0	0	0	0	0	0	0	0	0
7.503021747e-05	6.914328453e-11	0	0	0	0	0	0	0	0	0	0
7.531571708e-05	6.594054525e-11	0	0	0	0	0	0	0	0	0	0
7.538878249e-05	6.370638068e-11	0	0	0	0	0	0	0	0	0	0
7.520565151e-05	6.234560896e-11	0	0	0	0	0	0	0	0	0	0
7.474518822e-05	6.171318772e-11	0	0	0	0	0	0	0	0	0	0
7.400544864e-05	6.168455007e-11	0	0	0	0	0	0	0	0	0	0
7.300224591e-05	6.202370525e-11	0	0	0	0	0	0	0	0	0	0
7.17621696e-05	6.257951401e-11	0	0	0	0	0	0	0	0	0	0
7.031531805e-05	6.325568841e-11	0	0	0	0	0	0	0	0	0	0
6.869722599e-05	6.38010148e-11	0	0	0	0	0	0	0	0	0	0
6.693185502e-05	6.414396878e-11	0	0	0	0	0	0	0	0	0	0
6.503773337e-05	6.405578531e-11	0	0	0	0	0	0	0	0	0	0
6.301706764e-05	6.351868441e-11	0	0	0	0	0	0	0	0	0	0
6.085790046e-05	6.231727427e-11	0	0	0	0	0	0	0	0	0	0
5.853661698e-05	6.046884318e-11	0	0	0	0	0	0	0	0	0	0
5.601520336e-05	5.791134262e-11	0	0	0	0	0	0	0	0	0	0
5.325008608e-05	5.460665654e-11	0	0	0	0	0	0	0	0	0	0
5.020489235e-05	5.0675779e-11	0	0	0	0	0	0	0	0	0	0
4.684494602e-05	4.617152727e-11	0	0	0	0	0	0	0	0	0	0
4.314809898e-05	4.129238351e-11	0	0	0	0	0	0	0	0	0	0
3.9121292e-05	3.615640674e-11	0	0	0	0	0	0	0	0	0	0
3.478703343e-05	3.098331201e-11	0	0	0	0	0	0	0	0	0	0
3.020668524e-05	2.596207759e-11	0	0	0	0	0	0	0	0	0	0
2.547928467e-05	2.123730567e-11	0	0	0	0	0	0	0	0	0	0
2.074599449e-05	1.696099993e-11	0	0	0	0	0	0	0	0	0	0
1.623154693e-05	1.319558083e-11	0	0	0	0	0	0	0	0	0	0
1.230146486e-05	1.000460285e-11	0	0	0	0	0	0	0	0	0	0
9.583756507e-06	7.387681652e-12	0	0	0	0	0	0	0	0	0	0
8.855553779e-06	5.361249648e-12	0	0	0	0	0	0	0	0	0	0
1.006400107e-05	3.942688734e-12	0	0	0	0	0	0	0	0	0	0
1.225847821e-05	3.190124546e-12	0	0	0	0	0	0	0	0	0	0
1.477366663e-05	3.058574458e-12	0	0	0	0	0	0	0	0	0	0
1.745946036e-05	3.326258575e-12	0	0	0	0	0	0	0	0	0	0
2.048254648e-05	3.792571965e-12	0	0	0	0	0	0	0	0	0	0
2.4159225e-05	4.332572812e-12	0	0	0	0	0	0	0	0	0	0
2.881699045e-05	4.922126436e-12	0	0	0	0	0	0	0	0	0	0
3.46768262e-05	5.623643672e-12	0	0	0	0	0	0	0	0	0	0
4.180141178e-05	6.638939349e-12	0	0	0	0	0	0	0	0	0	0
5.011434537e-05	8.327819216e-12	0	0	0	0	0	0	0	0	0	0
5.943606494e-05	1.111274592e-11	0	0	0	0	0	0	0	0	0	0
6.952506348e-05	1.528774735e-11	0	0	0	0	0	0	0	0	0	0
8.010403756e-05	2.092038192e-11	0	0	0	0	0	0	0	0	0	0
9.087984068e-05	2.808744641e-11	0	0	0	0	0	0	0	0	0	0
0.0001015609818	3.651944086e-11	0	0	0	0	0	0	0	0	0	0
0.0001118647155	4.61477173e-11	0	0	0	0	0	0	0	0	0	0
0.0001215305805	5.669755249e-11	0	0	0	0	0	0	0	0	0	0
0.000130325518	6.770270313e-11	0	0	0	0	0	0	0	0	0	0
0.0001380494375	7.896026037e-11	0	0	0	0	0	0	0	0	0	0
0.0001445393068	8.988029976e-11	0	0	0	0	0	0	0	0	0	0
0.0001496720913	1.000698277e-10	0	0	0	0	0	0	0	0	0	0
0.0001533647299	1.092190839e-10	0	0	0	0	0	0	0	0	0	0
0.0001555735017	1.169601038e-10	0	0	0	0	0	0	0	0	0	0
0.0001562943779	1.230594371e-10	0	0	0	0	0	0	0	0	0	0
0.0001555584192	1.274957565e-10	0	0	0	0	0	0	0	0	0	0
0.0001534325695	1.300898488e-10	0	0	0	0	0	0	0	0	0	0
0.0001500160795	1.31066792e-10	0	0	0	0	0	0	0	0	0	0
0.000145437374	1.306386207e-10	0	0	0	0	0	0	0	0	0	0
0.000139852517	1.292783619e-10	0	0	0	0	0	0	0	0	0	0
0.000133444288	1.271306541e-10	0	0	0	0	0	0	0	0	0	0
0.0001264196741	1.248984014e-10	0	0	0	0	0	0	0	0	0	0
0.0001190071909	1.231182109e-10	0	0	0	0	0	0	0	0	0	0
0.0001114561575	1.22152925e-10	0	0	0	0	0	0	0	0	0	0
0.0001040353334	1.225540481e-10	0	0	0	0	0	0	0	0	0	0
9.701600332e-05	1.244832354e-10	0	0	0	0	0	0	0	0	0	0
9.068284121e-05	1.281261265e-10	0	0	0	0	0	0	0	0	0	0
8.5281044e-05	1.333612663e-10	0	0	0	0	0	0	0	0	0	0
8.101550134e-05	1.400777655e-10	0	0	0	0	0	0	0	0	0	0
7.800444653e-05	1.48023068e-10	0	0	0	0	0	0	0	0	0	0
7.624646822e-05	1.569126844e-10	0	0	0	0	0	0	0	0	0	0
7.56338017e-05	1.666738805e-10	0	0	0	0	0	0	0	0	0	0
7.596021792e-05	1.768887231e-10	0	0	0	0	0	0	0	0	0	0
7.696893848e-05	1.873987393e-10	0	0	0	0	0	0	0	0	0	0
7.839685358e-05	1.979886129e-10	0	0	0	0	0	0	0	0	0	0
8.000626379e-05	2.085224791e-10	0	0	0	0	0	0	0	0	0	0
8.160141235e-05	2.187993647e-10	0	0	0	0	0	0	0	0	0	0
8.303354202e-05	2.286198367e-10	0	0	0	0	0	0	0	0	0	0
8.419779564e-05	2.378641267e-10	0	0	0	0	0	0	0	0	0	0
8.502545518e-05	2.462536654e-10	0	0	0	0	0	0	0	0	0	0
8.547879783e-05	2.537588092e-10	0	0	0	0	0	0	0	0	0	0
8.554010534e-05	2.601026852e-10	0	0	0	0	0	0	0	0	0	0
8.520599518e-05	2.65118741e-10	0	0	0	0	0	0	0	0	0	0
8.448483649e-05	2.687010463e-10	0	0	0	0	0	0	0	0	0	0
8.338732172e-05	2.706199756e-10	0	0	0	0	0	0	0	0	0	0
8.192463001e-05	2.70711362e-10	0	0	0	0	0	0	0	0	0	0
8.010662856e-05	2.688917798e-10	0	0	0	0	0	0	0	0	0	0
7.793788494e-05	2.648528601e-10	0	0	0	0	0	0	0	0	0	0
7.54185186e-05	2.586508067e-10	0	0	0	0	0	0	0	0	0	0
7.254345177e-05	2.500841085e-10	0	0	0	0	0	0	0	0	0	0
6.9303889e-05	2.39230464e-10	0	0	0	0	0	0	0	0	0	0
6.568934138e-05	2.26151882e-10	0	0	0	0	0	0	0	0	0	0
6.16913764e-05	2.110306084e-10	0	0	0	0	0	0	0	0	0	0
5.730932751e-05	1.940322094e-10	0	0	0	0	0	0	0	0	0	0
5.255070758e-05	1.754925379e-10	0	0	0	0	0	0	0	0	0	0
4.744074783e-05	1.558235496e-10	0	0	0	0	0	0	0	0	0	0
4.202912098e-05	1.353524236e-10	0	0	0	0	0	0	0	0	0	0
3.638534609e-05	1.148022232e-10	0	0	0	0	0	0	0	0	0	0
3.061136462e-05	9.448870652e-11	0	0	0	0	0	0	0	0	0	0
2.483942311e-05	7.502387632e-11	0	0	0	0	0	0	0	0	0	0
1.924223242e-05	5.686125427e-11	0	0	0	0	0	0	0	0	0	0
1.403890298e-05	4.048992223e-11	0	0	0	0	0	0	0	0	0	0
9.555634703e-06	2.635005908e-11	0	0	0	0	0	0	0	0	0	0
6.409701077e-06	1.482278205e-11	0	0	0	0	0	0	0	0	0	0
5.611631151e-06	6.22673943e-12	0	0	0	0	0	0	0	0	0	0
6.966580339e-06	1.274528396e-12	0	0	0	0	0	0	0	0	0	0
9.167926967e-06	2.038014918e-12	0	0	0	0	0	0	0	0	0	0
1.184401897e-05	1.99236515e-12	0	0	0	0	0	0	0	0	0	0
1.528996012e-05	5.3807989e-12	0	0	0	0	0	0	0	0	0	0
1.99174244e-05	1.337414599e-11	0	0	0	0	0	0	0	0	0	0
2.59825382e-05	2.481953681e-11	0	0	0	0	0	0	0	0	0	0
3.352043956e-05	3.92744156e-11	0	0	0	0	0	0	0	0	0	0
4.240404746e-05	5.652225687e-11	0	0	0	0	0	0	0	0	0	0
5.239769107e-05	7.600424629e-11	0	0	0	0	0	0	0	0	0	0
6.321366228e-05	9.756546033e-11	0	0	0	0	0	0	0	0	0	0
7.4519845e-05	1.20608428e-10	0	0	0	0	0	0	0	0	0	0
8.598085383e-05	1.444291126e-10	0	0	0	0	0	0	0	0	0	0
9.72554213e-05	1.687991653e-10	0	0	0	0	0	0	0	0	0	0
0.0001080247644	1.929617187e-10	0	0	0	0	0	0	0	0	0	0
0.0001180033234	2.164886426e-10	0	0	0	0	0	0	0	0	0	0
0.000126943737	2.385053231e-10	0	0	0	0	0	0	0	0	0	0
0.00013464578	2.588496605e-10	0	0	0	0	0	0	0	0	0	0
0.0001409614848	2.764061791e-10	0	0	0	0	0	0	0	0	0	0
0.0001457951351	2.913197266e-10	0	0	0	0	0	0	0	0	0	0
0.00014909978	3.031723837e-10	0	0	0	0	0	0	0	0	0	0
0.0001508753805	3.117004251e-10	0	0	0	0	0	0	0	0	0	0
0.0001511655752	3.165814285e-10	0	0	0	0	0	0	0	0	0	0
0.0001500480569	3.177722365e-10	0	0	0	0	0	0	0	0	0	0
0.0001476310322	3.158810821e-10	0	0	0	0	0	0	0	0	0	0
0.0001440484989	3.105475682e-10	0	0	0	0	0	0	0	0	0	0
0.0001394509857	3.023351384e-10	0	0	0	0	0	0	0	0	0	0
0.0001340058518	2.91658214e-10	0	0	0	0	0	0	0	0	0	0
0.0001278901922	2.786754557e-10	0	0	0	0	0	0	0	0	0	0
0.000121290595	2.64069041e-10	0	0	0	0	0	0	0	0	0	0
0.0001144006591	2.481175835e-10	0	0	0	0	0	0	0	0	0	0
0.0001074217166	2.31372255e-10	0	0	0	0	0	0	0	0	0	0
0.0001005567914	2.141092184e-10	0	0	0	0	0	0	0	0	0	0
9.402171763e-05	1.968249629e-10	0	0	0	0	0	0	0	0	0	0
8.802857144e-05	1.79918682e-10	0	0	0	0	0	0	0	0	0	0
8.278104217e-05	1.635567863e-10	0	0	0	0	0	0	0	0	0	0
7.846858629e-05	1.48084144e-10	0	0	0	0	0	0	0	0	0	0
7.523216471e-05	1.336281764e-10	0	0	0	0	0	0	0	0	0	0
7.31458022e-05	1.205181058e-10	0	0	0	0	0	0	0	0	0	0
7.220181172e-05	1.086775884e-10	0	0	0	0	0	0	0	0	0	0
7.229874377e-05	9.848400333e-11	0	0	0	0	0	0	0	0	0	0
7.326531454e-05	8.984103227e-11	0	0	0	0	0	0	0	0	0	0
7.488877245e-05	8.277522716e-11	0	0	0	0	0	0	0	0	0	0
7.693991801e-05	7.731497674e-11	0	0	0	0	0	0	0	0	0	0
7.920637055e-05	7.336391724e-11	0	0	0	0	0	0	0	0	0	0
8.149631636e-05	7.081211855e-11	0	0	0	0	0	0	0	0	0	0
8.365230069e-05	6.946290933e-11	0	0	0	0	0	0	0	0	0	0
8.554770439e-05	6.905635302e-11	0	0	0	0	0	0	0	0	0	0
8.708602409e-05	6.952406168e-11	0	0	0	0	0	0	0	0	0	0
8.819788973e-05	7.051378086e-11	0	0	0	0	0	0	0	0	0	0
8.883676661e-05	7.190947797e-11	0	0	0	0	0	0	0	0	0	0
8.897839557e-05	7.352459476e-11	0	0	0	0	0	0	0	0	0	0
8.861630233e-05	7.51470192e-11	0	0	0	0	0	0	0	0	0	0
8.775885629e-05	7.674795644e-11	0	0	0	0	0	0	0	0	0	0
8.642533744e-05	7.819604625e-11	0	0	0	0	0	0	0	0	0	0
8.46474967e-05	7.910793551e-11	0	0	0	0	0	0	0	0	0	0
8.246025072e-05	7.96250101e-11	0	0	0	0	0	0	0	0	0	0
7.990329778e-05	7.940832918e-11	0	0	0	0	0	0	0	0	0	0
7.701351379e-05	7.854058501e-11	0	0	0	0	0	0	0	0	0	0
7.382621316e-05	7.67295514e-11	0	0	0	0	0	0	0	0	0	0
7.037213196e-05	7.407558764e-11	0	0	0	0	0	0	0	0	0	0
6.667189992e-05	7.052467107e-11	0	0	0	0	0	0	0	0	0	0
6.274182548e-05	6.612888215e-11	0	0	0	0	0	0	0	0	0	0
5.858972958e-05	6.100240649e-11	0	0	0	0	0	0	0	0	0	0
5.422131309e-05	5.523038925e-11	0	0	0	0	0	0	0	0	0	0
4.964174733e-05	4.899391513e-11	0	0	0	0	0	0	0	0	0	0
4.486337758e-05	4.248173712e-11	0	0	0	0	0	0	0	0	0	0
3.990744836e-05	3.596603402e-11	0	0	0	0	0	0	0	0	0	0
3.4807044e-05	2.964011712e-11	0	0	0	0	0	0	0	0	0	0
2.962722152e-05	2.366835059e-11	0	0	0	0	0	0	0	0	0	0
2.444472291e-05	1.825285738e-11	0	0	0	0	0	0	0	0	0	0
1.938075069e-05	1.351635876e-11	0	0	0	0	0	0	0	0	0	0
1.460385094e-05	9.499926212e-12	0	0	0	0	0	0	0	0	0	0
1.040397056e-05	6.228412765e-12	0	0	0	0	0	0	0	0	0	0
7.396771037e-06	3.724977129e-12	0	0	0	0	0	0	0	0	0	0
6.641133868e-06	2.08715166e-12	0	0	0	0	0	0	0	0	0	0
8.208126591e-06	1.675879691e-12	0	0	0	0	0	0	0	0	0	0
1.085263166e-05	2.178142058e-12	0	0	0	0	0	0	0	0	0	0
1.392937822e-05	2.813586472e-12	0	0	0	0	0	0	0	0	0	0
1.74156633e-05	3.404449314e-12	0	0	0	0	0	0	0	0	0	0
2.152290623e-05	3.994677097e-12	0	0	0	0	0	0	0	0	0	0
2.650164069e-05	4.655831748e-12	0	0	0	0	0	0	0	0	0	0
3.25315088e-05	5.46203046e-12	0	0	0	0	0	0	0	0	0	0
3.96796903e-05	6.52585988e-12	0	0	0	0	0	0	0	0	0	0
4.78986178e-05	8.041608762e-12	0	0	0	0	0	0	0	0	0	0
5.705123711e-05	1.02538472e-11	0	0	0	0	0	0	0	0	0	0
6.693565835e-05	1.346676848e-11	0	0	0	0	0	0	0	0	0	0
7.731289444e-05	1.780746825e-11	0	0	0	0	0	0	0	0	0	0
8.791716467e-05	2.339426114e-11	0	0	0	0	0	0	0	0	0	0
9.847975562e-05	3.020443095e-11	0	0	0	0	0	0	0	0	0	0
0.0001087325158	3.801283039e-11	0	0	0	0	0	0	0	0	0	0
0.0001184239625	4.665718299e-11	0	0	0	0	0	0	0	0	0	0
