2.610823626e-06	4.368645382e-13	0	0	0	0	0	0	0	0	0	0
2.590444552e-06	4.298976913e-13	0	0	0	0	0	0	0	0	0	0
2.5680089e-06	4.295648854e-13	0	0	0	0	0	0	0	0	0	0
2.543580452e-06	4.189261462e-13	0	0	0	0	0	0	0	0	0	0
2.51723273e-06	4.286053613e-13	0	0	0	0	0	0	0	0	0	0
2.489049851e-06	4.194668782e-13	0	0	0	0	0	0	0	0	0	0
2.459112672e-06	4.242783978e-13	0	0	0	0	0	0	0	0	0	0
2.427507292e-06	4.111573179e-13	0	0	0	0	0	0	0	0	0	0
2.394340837e-06	4.09583206e-13	0	0	0	0	0	0	0	0	0	0
2.359714611e-06	4.043492552e-13	0	0	0	0	0	0	0	0	0	0
2.323732432e-06	4.128323688e-13	0	0	0	0	0	0	0	0	0	0
2.286503319e-06	4.141497269e-13	0	0	0	0	0	0	0	0	0	0
2.248157755e-06	4.330055259e-13	0	0	0	0	0	0	0	0	0	0
2.208820114e-06	4.139541418e-13	0	0	0	0	0	0	0	0	0	0
2.168613022e-06	4.272932291e-13	0	0	0	0	0	0	0	0	0	0
2.127687844e-06	4.248334987e-13	0	0	0	0	0	0	0	0	0	0
2.08618384e-06	4.398940442e-13	0	0	0	0	0	0	0	0	0	0
2.044260739e-06	4.510393611e-13	0	0	0	0	0	0	0	0	0	0
2.002051154e-06	4.62926998e-13	0	0	0	0	0	0	0	0	0	0
1.959760806e-06	4.94860504e-13	0	0	0	0	0	0	0	0	0	0
1.91752614e-06	5.198799468e-13	0	0	0	0	0	0	0	0	0	0
1.87556412e-06	5.396739433e-13	0	0	0	0	0	0	0	0	0	0
1.834043217e-06	5.829996328e-13	0	0	0	0	0	0	0	0	0	0
1.793186486e-06	6.168532971e-13	0	0	0	0	0	0	0	0	0	0
1.753184116e-06	6.671395379e-13	0	0	0	0	0	0	0	0	0	0
1.714303674e-06	7.160061493e-13	0	0	0	0	0	0	0	0	0	0
1.67673758e-06	7.597960969e-13	0	0	0	0	0	0	0	0	0	0
1.640771779e-06	8.259769419e-13	0	0	0	0	0	0	0	0	0	0
1.606656568e-06	8.916814281e-13	0	0	0	0	0	0	0	0	0	0
1.574661082e-06	9.584993765e-13	0	0	0	0	0	0	0	0	0	0
1.545074625e-06	1.038450035e-12	0	0	0	0	0	0	0	0	0	0
1.518171161e-06	1.092988354e-12	0	0	0	0	0	0	0	0	0	0
1.49426822e-06	1.197006028e-12	0	0	0	0	0	0	0	0	0	0
1.47363475e-06	1.304411465e-12	0	0	0	0	0	0	0	0	0	0
1.456595361e-06	1.409927875e-12	0	0	0	0	0	0	0	0	0	0
1.443405301e-06	1.521790256e-12	0	0	0	0	0	0	0	0	0	0
1.434360615e-06	1.62920217e-12	0	0	0	0	0	0	0	0	0	0
1.429672158e-06	1.744890099e-12	0	0	0	0	0	0	0	0	0	0
1.429554633e-06	1.8764571e-12	0	0	0	0	0	0	0	0	0	0
1.434204985e-06	2.012171981e-12	0	0	0	0	0	0	0	0	0	0
1.443742353e-06	2.147513293e-12	0	0	0	0	0	0	0	0	0	0
1.45825989e-06	2.292025038e-12	0	0	0	0	0	0	0	0	0	0
1.477803511e-06	2.446783353e-12	0	0	0	0	0	0	0	0	0	0
1.50241087e-06	2.600316262e-12	0	0	0	0	0	0	0	0	0	0
1.532013646e-06	2.771603869e-12	0	0	0	0	0	0	0	0	0	0
1.566572887e-06	2.951952614e-12	0	0	0	0	0	0	0	0	0	0
1.605977768e-06	3.125339341e-12	0	0	0	0	0	0	0	0	0	0
1.650118323e-06	3.318422787e-12	0	0	0	0	0	0	0	0	0	0
1.698866178e-06	3.511527793e-12	0	0	0	0	0	0	0	0	0	0
1.752077566e-06	3.705873842e-12	0	0	0	0	0	0	0	0	0	0
1.809588811e-06	3.934268917e-12	0	0	0	0	0	0	0	0	0	0
1.871246532e-06	4.146906759e-12	0	0	0	0	0	0	0	0	0	0
1.936924985e-06	4.378177886e-12	0	0	0	0	0	0	0	0	0	0
2.006459756e-06	4.602463326e-12	0	0	0	0	0	0	0	0	0	0
2.079696548e-06	4.846787951e-12	0	0	0	0	0	0	0	0	0	0
2.156513016e-06	5.098246587e-12	0	0	0	0	0	0	0	0	0	0
2.236751003e-06	5.340033963e-12	0	0	0	0	0	0	0	0	0	0
2.320318795e-06	5.606204446e-12	0	0	0	0	0	0	0	0	0	0
2.407060715e-06	5.873437514e-12	0	0	0	0	0	0	0	0	0	0
2.496880398e-06	6.15936574e-12	0	0	0	0	0	0	0	0	0	0
2.589668496e-06	6.437435915e-12	0	0	0	0	0	0	0	0	0	0
2.685276189e-06	6.716828848e-12	0	0	0	0	0	0	0	0	0	0
2.783644462e-06	7.010379765e-12	0	0	0	0	0	0	0	0	0	0
2.88463111e-06	7.325145475e-12	0	0	0	0	0	0	0	0	0	0
2.988175152e-06	7.616595213e-12	0	0	0	0	0	0	0	0	0	0
3.094129932e-06	7.943312206e-12	0	0	0	0	0	0	0	0	0	0
3.20239814e-06	8.267632203e-12	0	0	0	0	0	0	0	0	0	0
3.312875793e-06	8.591396831e-12	0	0	0	0	0	0	0	0	0	0
3.425471804e-06	8.91860321e-12	0	0	0	0	0	0	0	0	0	0
3.540088088e-06	9.254948067e-12	0	0	0	0	0	0	0	0	0	0
3.656587606e-06	9.607653954e-12	0	0	0	0	0	0	0	0	0	0
3.774858834e-06	9.93395652e-12	0	0	0	0	0	0	0	0	0	0
3.894813582e-06	1.029258432e-11	0	0	0	0	0	0	0	0	0	0
4.016301783e-06	1.064594785e-11	0	0	0	0	0	0	0	0	0	0
4.139229996e-06	1.099530571e-11	0	0	0	0	0	0	0	0	0	0
4.26347998e-06	1.135363287e-11	0	0	0	0	0	0	0	0	0	0
4.388895258e-06	1.172583335e-11	0	0	0	0	0	0	0	0	0	0
4.515391769e-06	1.210215605e-11	0	0	0	0	0	0	0	0	0	0
4.642788391e-06	1.247007434e-11	0	0	0	0	0	0	0	0	0	0
4.77098015e-06	1.282464313e-11	0	0	0	0	0	0	0	0	0	0
4.899840401e-06	1.319097553e-11	0	0	0	0	0	0	0	0	0	0
5.029213704e-06	1.357543305e-11	0	0	0	0	0	0	0	0	0	0
5.158962582e-06	1.394362191e-11	0	0	0	0	0	0	0	0	0	0
5.288942848e-06	1.431885837e-11	0	0	0	0	0	0	0	0	0	0
5.418998331e-06	1.468649845e-11	0	0	0	0	0	0	0	0	0	0
5.548995214e-06	1.505037197e-11	0	0	0	0	0	0	0	0	0	0
5.678782222e-06	1.542789317e-11	0	0	0	0	0	0	0	0	0	0
5.808203702e-06	1.580580872e-11	0	0	0	0	0	0	0	0	0	0
5.93710245e-06	1.61779033e-11	0	0	0	0	0	0	0	0	0	0
6.065327378e-06	1.652656425e-11	0	0	0	0	0	0	0	0	0	0
6.192701533e-06	1.689916907e-11	0	0	0	0	0	0	0	0	0	0
6.319087803e-06	1.724753419e-11	0	0	0	0	0	0	0	0	0	0
6.444296851e-06	1.760273253e-11	0	0	0	0	0	0	0	0	0	0
6.568176851e-06	1.79496748e-11	0	0	0	0	0	0	0	0	0	0
6.690579111e-06	1.830185638e-11	0	0	0	0	0	0	0	0	0	0
6.811309929e-06	1.863547399e-11	0	0	0	0	0	0	0	0	0	0
6.930203414e-06	1.896761359e-11	0	0	0	0	0	0	0	0	0	0
7.047113765e-06	1.92950845e-11	0	0	0	0	0	0	0	0	0	0
7.16184324e-06	1.960240421e-11	0	0	0	0	0	0	0	0	0	0
7.274237551e-06	1.990453382e-11	0	0	0	0	0	0	0	0	0	0
7.384118106e-06	2.021707151e-11	0	0	0	0	0	0	0	0	0	0
7.491296643e-06	2.050657468e-11	0	0	0	0	0	0	0	0	0	0
7.595611002e-06	2.079405092e-11	0	0	0	0	0	0	0	0	0	0
7.696871579e-06	2.106163612e-11	0	0	0	0	0	0	0	0	0	0
7.794918219e-06	2.131145749e-11	0	0	0	0	0	0	0	0	0	0
7.889555583e-06	2.155978871e-11	0	0	0	0	0	0	0	0	0	0
7.980607753e-06	2.177726907e-11	0	0	0	0	0	0	0	0	0	0
8.067890491e-06	2.201008611e-11	0	0	0	0	0	0	0	0	0	0
8.151218938e-06	2.221364381e-11	0	0	0	0	0	0	0	0	0	0
8.230412768e-06	2.239508976e-11	0	0	0	0	0	0	0	0	0	0
8.305285831e-06	2.257438933e-11	0	0	0	0	0	0	0	0	0	0
8.375649223e-06	2.274081034e-11	0	0	0	0	0	0	0	0	0	0
8.441318034e-06	2.288442605e-11	0	0	0	0	0	0	0	0	0	0
8.502101714e-06	2.300929043e-11	0	0	0	0	0	0	0	0	0	0
8.557815294e-06	2.311214634e-11	0	0	0	0	0	0	0	0	0	0
8.608268463e-06	2.321217955e-11	0	0	0	0	0	0	0	0	0	0
8.653269622e-06	2.327819798e-11	0	0	0	0	0	0	0	0	0	0
8.692631823e-06	2.332477218e-11	0	0	0	0	0	0	0	0	0	0
8.726168263e-06	2.335972383e-11	0	0	0	0	0	0	0	0	0	0
8.753689086e-06	2.337834375e-11	0	0	0	0	0	0	0	0	0	0
8.775005433e-06	2.337488778e-11	0	0	0	0	0	0	0	0	0	0
8.789935887e-06	2.333480336e-11	0	0	0	0	0	0	0	0	0	0
8.798295202e-06	2.328302901e-11	0	0	0	0	0	0	0	0	0	0
8.79990228e-06	2.321628016e-11	0	0	0	0	0	0	0	0	0	0
8.794584226e-06	2.313205687e-11	0	0	0	0	0	0	0	0	0	0
8.782164861e-06	2.301710389e-11	0	0	0	0	0	0	0	0	0	0
8.762476859e-06	2.287419863e-11	0	0	0	0	0	0	0	0	0	0
8.735364268e-06	2.271394149e-11	0	0	0	0	0	0	0	0	0	0
8.700657611e-06	2.253323338e-11	0	0	0	0	0	0	0	0	0	0
8.658236211e-06	2.232349429e-11	0	0	0	0	0	0	0	0	0	0
8.607938124e-06	2.210774998e-11	0	0	0	0	0	0	0	0	0	0
8.549671862e-06	2.184250194e-11	0	0	0	0	0	0	0	0	0	0
8.483279892e-06	2.157255798e-11	0	0	0	0	0	0	0	0	0	0
8.408691135e-06	2.127190695e-11	0	0	0	0	0	0	0	0	0	0
8.325826779e-06	2.094830312e-11	0	0	0	0	0	0	0	0	0	0
8.234610109e-06	2.061563784e-11	0	0	0	0	0	0	0	0	0	0
8.134998934e-06	2.024124928e-11	0	0	0	0	0	0	0	0	0	0
8.026975431e-06	1.985294359e-11	0	0	0	0	0	0	0	0	0	0
7.910533192e-06	1.944364721e-11	0	0	0	0	0	0	0	0	0	0
7.785701032e-06	1.901724318e-11	0	0	0	0	0	0	0	0	0	0
7.65253569e-06	1.857029953e-11	0	0	0	0	0	0	0	0	0	0
7.511117334e-06	1.809669985e-11	0	0	0	0	0	0	0	0	0	0
7.361556982e-06	1.762435109e-11	0	0	0	0	0	0	0	0	0	0
7.20402006e-06	1.713175945e-11	0	0	0	0	0	0	0	0	0	0
7.03874562e-06	1.662449739e-11	0	0	0	0	0	0	0	0	0	0
6.865857416e-06	1.61002305e-11	0	0	0	0	0	0	0	0	0	0
6.685722621e-06	1.555051265e-11	0	0	0	0	0	0	0	0	0	0
6.498632754e-06	1.499149645e-11	0	0	0	0	0	0	0	0	0	0
6.305003607e-06	1.442067818e-11	0	0	0	0	0	0	0	0	0	0
6.105217382e-06	1.384035475e-11	0	0	0	0	0	0	0	0	0	0
5.899766512e-06	1.326078801e-11	0	0	0	0	0	0	0	0	0	0
5.689233117e-06	1.267397217e-11	0	0	0	0	0	0	0	0	0	0
5.474196324e-06	1.208137839e-11	0	0	0	0	0	0	0	0	0	0
5.255354372e-06	1.149148918e-11	0	0	0	0	0	0	0	0	0	0
5.033496338e-06	1.088060324e-11	0	0	0	0	0	0	0	0	0	0
4.809428914e-06	1.028072744e-11	0	0	0	0	0	0	0	0	0	0
4.584040626e-06	9.666759784e-12	0	0	0	0	0	0	0	0	0	0
4.358422049e-06	9.084185706e-12	0	0	0	0	0	0	0	0	0	0
4.133668861e-06	8.493605728e-12	0	0	0	0	0	0	0	0	0	0
3.910976648e-06	7.893233223e-12	0	0	0	0	0	0	0	0	0	0
3.691782383e-06	7.316457075e-12	0	0	0	0	0	0	0	0	0	0
3.477481826e-06	6.762430994e-12	0	0	0	0	0	0	0	0	0	0
3.269770952e-06	6.181583741e-12	0	0	0	0	0	0	0	0	0	0
3.070432583e-06	5.637069712e-12	0	0	0	0	0	0	0	0	0	0
2.881352807e-06	5.114445848e-12	0	0	0	0	0	0	0	0	0	0
2.704606541e-06	4.601152671e-12	0	0	0	0	0	0	0	0	0	0
2.542300806e-06	4.085487068e-12	0	0	0	0	0	0	0	0	0	0
2.396674064e-06	3.620881826e-12	0	0	0	0	0	0	0	0	0	0
2.269652352e-06	3.160835336e-12	0	0	0	0	0	0	0	0	0	0
2.162986601e-06	2.725643042e-12	0	0	0	0	0	0	0	0	0	0
2.077944437e-06	2.310844279e-12	0	0	0	0	0	0	0	0	0	0
2.01501503e-06	1.931101368e-12	0	0	0	0	0	0	0	0	0	0
1.973810265e-06	1.56325611e-12	0	0	0	0	0	0	0	0	0	0
1.953052555e-06	1.244881496e-12	0	0	0	0	0	0	0	0	0	0
1.95068277e-06	9.163110411e-13	0	0	0	0	0	0	0	0	0	0
1.964194147e-06	6.798658337e-13	0	0	0	0	0	0	0	0	0	0
1.990643663e-06	4.712378376e-13	0	0	0	0	0	0	0	0	0	0
2.027384119e-06	3.706647519e-13	0	0	0	0	0	0	0	0	0	0
2.071929421e-06	3.827201628e-13	0	0	0	0	0	0	0	0	0	0
2.122255223e-06	4.576522959e-13	0	0	0	0	0	0	0	0	0	0
2.17706366e-06	5.800235849e-13	0	0	0	0	0	0	0	0	0	0
2.23554067e-06	6.648367746e-13	0	0	0	0	0	0	0	0	0	0
2.297671384e-06	7.565361981e-13	0	0	0	0	0	0	0	0	0	0
2.363921456e-06	8.114824109e-13	0	0	0	0	0	0	0	0	0	0
2.435395461e-06	8.595398776e-13	0	0	0	0	0	0	0	0	0	0
2.513817084e-06	8.71076029e-13	0	0	0	0	0	0	0	0	0	0
2.601380054e-06	8.582441018e-13	0	0	0	0	0	0	0	0	0	0
2.700472831e-06	8.287894731e-13	0	0	0	0	0	0	0	0	0	0
2.814027267e-06	7.802151044e-13	0	0	0	0	0	0	0	0	0	0
2.94458909e-06	7.400221855e-13	0	0	0	0	0	0	0	0	0	0
3.094900874e-06	7.195055202e-13	0	0	0	0	0	0	0	0	0	0
3.267493334e-06	7.011435101e-13	0	0	0	0	0	0	0	0	0	0
3.46426917e-06	7.325348809e-13	0	0	0	0	0	0	0	0	0	0
3.686842956e-06	8.129158475e-13	0	0	0	0	0	0	0	0	0	0
3.936098529e-06	9.312571958e-13	0	0	0	0	0	0	0	0	0	0
4.212931152e-06	1.180305666e-12	0	0	0	0	0	0	0	0	0	0
4.517262069e-06	1.43709809e-12	0	0	0	0	0	0	0	0	0	0
4.848801289e-06	1.698495851e-12	0	0	0	0	0	0	0	0	0	0
5.207180302e-06	2.015836744e-12	0	0	0	0	0	0	0	0	0	0
5.591298423e-06	2.330224997e-12	0	0	0	0	0	0	0	0	0	0
6.000303699e-06	2.695272265e-12	0	0	0	0	0	0	0	0	0	0
6.432984632e-06	3.08693885e-12	0	0	0	0	0	0	0	0	0	0
6.887956455e-06	3.490341396e-12	0	0	0	0	0	0	0	0	0	0
7.363936716e-06	3.890896182e-12	0	0	0	0	0	0	0	0	0	0
7.859238269e-06	4.346458463e-12	0	0	0	0	0	0	0	0	0	0
8.372274083e-06	4.791750348e-12	0	0	0	0	0	0	0	0	0	0
8.901722727e-06	5.265434825e-12	0	0	0	0	0	0	0	0	0	0
9.445650512e-06	5.742488695e-12	0	0	0	0	0	0	0	0	0	0
1.000256115e-05	6.236044327e-12	0	0	0	0	0	0	0	0	0	0
1.057063104e-05	6.725655526e-12	0	0	0	0	0	0	0	0	0	0
1.114807089e-05	7.270976762e-12	0	0	0	0	0	0	0	0	0	0
1.173316093e-05	7.754342013e-12	0	0	0	0	0	0	0	0	0	0
1.232416191e-05	8.302941107e-12	0	0	0	0	0	0	0	0	0	0
1.291935679e-05	8.858753426e-12	0	0	0	0	0	0	0	0	0	0
1.351669184e-05	9.388347762e-12	0	0	0	0	0	0	0	0	0	0
1.411467432e-05	9.928953515e-12	0	0	0	0	0	0	0	0	0	0
1.471131634e-05	1.048738893e-11	0	0	0	0	0	0	0	0	0	0
1.530487529e-05	1.1057205e-11	0	0	0	0	0	0	0	0	0	0
1.589370616e-05	1.160277731e-11	0	0	0	0	0	0	0	0	0	0
1.64759897e-05	1.217077923e-11	0	0	0	0	0	0	0	0	0	0
1.705000718e-05	1.275916312e-11	0	0	0	0	0	0	0	0	0	0
1.7614009e-05	1.330634452e-11	0	0	0	0	0	0	0	0	0	0
1.816652418e-05	1.386716773e-11	0	0	0	0	0	0	0	0	0	0
1.870577729e-05	1.441531038e-11	0	0	0	0	0	0	0	0	0	0
1.923034629e-05	1.492744844e-11	0	0	0	0	0	0	0	0	0	0
1.973854294e-05	1.549304145e-11	0	0	0	0	0	0	0	0	0	0
2.022911371e-05	1.601415931e-11	0	0	0	0	0	0	0	0	0	0
2.070058831e-05	1.658462608e-11	0	0	0	0	0	0	0	0	0	0
2.115150539e-05	1.708266647e-11	0	0	0	0	0	0	0	0	0	0
2.158080008e-05	1.761955754e-11	0	0	0	0	0	0	0	0	0	0
2.19872084e-05	1.808762179e-11	0	0	0	0	0	0	0	0	0	0
2.236960232e-05	1.860044017e-11	0	0	0	0	0	0	0	0	0	0
2.272697902e-05	1.907832561e-11	0	0	0	0	0	0	0	0	0	0
2.305831172e-05	1.951229759e-11	0	0	0	0	0	0	0	0	0	0
2.336279104e-05	1.999956586e-11	0	0	0	0	0	0	0	0	0	0
2.363960547e-05	2.043953342e-11	0	0	0	0	0	0	0	0	0	0
2.388806564e-05	2.086506357e-11	0	0	0	0	0	0	0	0	0	0
2.410758777e-05	2.127539415e-11	0	0	0	0	0	0	0	0	0	0
2.42977052e-05	2.168297098e-11	0	0	0	0	0	0	0	0	0	0
2.445793741e-05	2.20755192e-11	0	0	0	0	0	0	0	0	0	0
2.458803879e-05	2.244775722e-11	0	0	0	0	0	0	0	0	0	0
2.468766913e-05	2.278369107e-11	0	0	0	0	0	0	0	0	0	0
2.475682078e-05	2.307454939e-11	0	0	0	0	0	0	0	0	0	0
2.479549866e-05	2.34149514e-11	0	0	0	0	0	0	0	0	0	0
2.480364779e-05	2.369245568e-11	0	0	0	0	0	0	0	0	0	0
2.478146067e-05	2.399722164e-11	0	0	0	0	0	0	0	0	0	0
2.472930075e-05	2.423730594e-11	0	0	0	0	0	0	0	0	0	0
2.464747731e-05	2.448248587e-11	0	0	0	0	0	0	0	0	0	0
2.453642472e-05	2.468894022e-11	0	0	0	0	0	0	0	0	0	0
2.439663984e-05	2.491026295e-11	0	0	0	0	0	0	0	0	0	0
2.422890249e-05	2.508050387e-11	0	0	0	0	0	0	0	0	0	0
2.403380914e-05	2.520245248e-11	0	0	0	0	0	0	0	0	0	0
2.381217266e-05	2.536117703e-11	0	0	0	0	0	0	0	0	0	0
2.356491366e-05	2.552083504e-11	0	0	0	0	0	0	0	0	0	0
2.32929422e-05	2.558513703e-11	0	0	0	0	0	0	0	0	0	0
2.299733493e-05	2.568365085e-11	0	0	0	0	0	0	0	0	0	0
2.267914019e-05	2.575800543e-11	0	0	0	0	0	0	0	0	0	0
2.233957951e-05	2.581889893e-11	0	0	0	0	0	0	0	0	0	0
2.197983261e-05	2.585591797e-11	0	0	0	0	0	0	0	0	0	0
2.160119015e-05	2.587518821e-11	0	0	0	0	0	0	0	0	0	0
2.120499021e-05	2.591707093e-11	0	0	0	0	0	0	0	0	0	0
2.079261787e-05	2.588788772e-11	0	0	0	0	0	0	0	0	0	0
2.036551227e-05	2.585908719e-11	0	0	0	0	0	0	0	0	0	0
1.992512173e-05	2.583882886e-11	0	0	0	0	0	0	0	0	0	0
1.947295003e-05	2.578957845e-11	0	0	0	0	0	0	0	0	0	0
1.901047898e-05	2.574613151e-11	0	0	0	0	0	0	0	0	0	0
1.853933807e-05	2.567656158e-11	0	0	0	0	0	0	0	0	0	0
1.806103173e-05	2.557220638e-11	0	0	0	0	0	0	0	0	0	0
1.757719697e-05	2.54974735e-11	0	0	0	0	0	0	0	0	0	0
1.708939242e-05	2.539610505e-11	0	0	0	0	0	0	0	0	0	0
1.659927349e-05	2.528590595e-11	0	0	0	0	0	0	0	0	0	0
1.610836911e-05	2.517555274e-11	0	0	0	0	0	0	0	0	0	0
1.561839715e-05	2.504700565e-11	0	0	0	0	0	0	0	0	0	0
1.513090054e-05	2.491337965e-11	0	0	0	0	0	0	0	0	0	0
1.464748889e-05	2.480574452e-11	0	0	0	0	0	0	0	0	0	0
1.416975581e-05	2.466784055e-11	0	0	0	0	0	0	0	0	0	0
1.369932696e-05	2.451058942e-11	0	0	0	0	0	0	0	0	0	0
1.323774499e-05	2.434901723e-11	0	0	0	0	0	0	0	0	0	0
1.278657961e-05	2.423393148e-11	0	0	0	0	0	0	0	0	0	0
1.234728301e-05	2.40651657e-11	0	0	0	0	0	0	0	0	0	0
1.192141556e-05	2.392899206e-11	0	0	0	0	0	0	0	0	0	0
1.151041714e-05	2.377720823e-11	0	0	0	0	0	0	0	0	0	0
1.111570303e-05	2.362004943e-11	0	0	0	0	0	0	0	0	0	0
1.073859882e-05	2.348687127e-11	0	0	0	0	0	0	0	0	0	0
1.038043316e-05	2.333328374e-11	0	0	0	0	0	0	0	0	0	0
1.004239491e-05	2.321226197e-11	0	0	0	0	0	0	0	0	0	0
9.72560644e-06	2.30469518e-11	0	0	0	0	0	0	0	0	0	0
9.431023004e-06	2.289464405e-11	0	0	0	0	0	0	0	0	0	0
9.15951365e-06	2.277505748e-11	0	0	0	0	0	0	0	0	0	0
8.911745364e-06	2.264152604e-11	0	0	0	0	0	0	0	0	0	0
8.688219384e-06	2.252381679e-11	0	0	0	0	0	0	0	0	0	0
8.489229269e-06	2.238994452e-11	0	0	0	0	0	0	0	0	0	0
8.314844611e-06	2.228642017e-11	0	0	0	0	0	0	0	0	0	0
8.164903358e-06	2.216042244e-11	0	0	0	0	0	0	0	0	0	0
8.03900967e-06	2.204790207e-11	0	0	0	0	0	0	0	0	0	0
7.936503859e-06	2.195335051e-11	0	0	0	0	0	0	0	0	0	0
7.856557149e-06	2.184793059e-11	0	0	0	0	0	0	0	0	0	0
7.79813477e-06	2.176444804e-11	0	0	0	0	0	0	0	0	0	0
7.759989288e-06	2.166579115e-11	0	0	0	0	0	0	0	0	0	0
7.740813498e-06	2.158856789e-11	0	0	0	0	0	0	0	0	0	0
7.739130881e-06	2.150606969e-11	0	0	0	0	0	0	0	0	0	0
7.753480326e-06	2.142247299e-11	0	0	0	0	0	0	0	0	0	0
7.782294928e-06	2.13934761e-11	0	0	0	0	0	0	0	0	0	0
7.824063054e-06	2.131598787e-11	0	0	0	0	0	0	0	0	0	0
7.87730847e-06	2.124344577e-11	0	0	0	0	0	0	0	0	0	0
7.940581163e-06	2.119083867e-11	0	0	0	0	0	0	0	0	0	0
8.012497529e-06	2.115670131e-11	0	0	0	0	0	0	0	0	0	0
8.09180434e-06	2.11286269e-11	0	0	0	0	0	0	0	0	0	0
8.177269547e-06	2.109753442e-11	0	0	0	0	0	0	0	0	0	0
8.267760636e-06	2.104873581e-11	0	0	0	0	0	0	0	0	0	0
8.362275963e-06	2.100935237e-11	0	0	0	0	0	0	0	0	0	0
8.459830097e-06	2.097884074e-11	0	0	0	0	0	0	0	0	0	0
8.559590783e-06	2.094874933e-11	0	0	0	0	0	0	0	0	0	0
8.66072993e-06	2.092856919e-11	0	0	0	0	0	0	0	0	0	0
8.762550497e-06	2.090590168e-11	0	0	0	0	0	0	0	0	0	0
8.864364046e-06	2.08694918e-11	0	0	0	0	0	0	0	0	0	0
8.965569258e-06	2.084566981e-11	0	0	0	0	0	0	0	0	0	0
9.065598787e-06	2.082117515e-11	0	0	0	0	0	0	0	0	0	0
9.163930432e-06	2.076679752e-11	0	0	0	0	0	0	0	0	0	0
9.260117933e-06	2.0754994e-11	0	0	0	0	0	0	0	0	0	0
9.353681763e-06	2.069635111e-11	0	0	0	0	0	0	0	0	0	0
9.444245422e-06	2.065677552e-11	0	0	0	0	0	0	0	0	0	0
9.531415561e-06	2.061352685e-11	0	0	0	0	0	0	0	0	0	0
9.614838981e-06	2.055010416e-11	0	0	0	0	0	0	0	0	0	0
9.694188852e-06	2.049482451e-11	0	0	0	0	0	0	0	0	0	0
9.769148474e-06	2.042839373e-11	0	0	0	0	0	0	0	0	0	0
9.839441968e-06	2.03646243e-11	0	0	0	0	0	0	0	0	0	0
9.904789902e-06	2.027664801e-11	0	0	0	0	0	0	0	0	0	0
9.964947455e-06	2.019087349e-11	0	0	0	0	0	0	0	0	0	0
1.001968979e-05	2.007835628e-11	0	0	0	0	0	0	0	0	0	0
1.006879084e-05	1.99469705e-11	0	0	0	0	0	0	0	0	0	0
1.011205717e-05	1.985697526e-11	0	0	0	0	0	0	0	0	0	0
1.01493101e-05	1.97185515e-11	0	0	0	0	0	0	0	0	0	0
1.018038079e-05	1.957858368e-11	0	0	0	0	0	0	0	0	0	0
1.020513419e-05	1.946480674e-11	0	0	0	0	0	0	0	0	0	0
1.02234343e-05	1.920816666e-11	0	0	0	0	0	0	0	0	0	0
1.023516913e-05	1.910758403e-11	0	0	0	0	0	0	0	0	0	0
1.024025027e-05	1.892108373e-11	0	0	0	0	0	0	0	0	0	0
1.023859736e-05	1.872017473e-11	0	0	0	0	0	0	0	0	0	0
1.023015844e-05	1.85046986e-11	0	0	0	0	0	0	0	0	0	0
1.021490402e-05	1.829753836e-11	0	0	0	0	0	0	0	0	0	0
1.019279413e-05	1.823259826e-11	0	0	0	0	0	0	0	0	0	0
1.016385238e-05	1.783334158e-11	0	0	0	0	0	0	0	0	0	0
1.012807898e-05	1.756755481e-11	0	0	0	0	0	0	0	0	0	0
1.008551562e-05	1.740155791e-11	0	0	0	0	0	0	0	0	0	0
1.003622177e-05	1.701881317e-11	0	0	0	0	0	0	0	0	0	0
9.980266333e-06	1.641754299e-11	0	0	0	0	0	0	0	0	0	0
9.917734794e-06	1.642431427e-11	0	0	0	0	0	0	0	0	0	0
9.848746891e-06	1.611584371e-11	0	0	0	0	0	0	0	0	0	0
9.773433049e-06	1.581321114e-11	0	0	0	0	0	0	0	0	0	0
9.691921965e-06	1.548102097e-11	0	0	0	0	0	0	0	0	0	0
9.604374129e-06	1.515075809e-11	0	0	0	0	0	0	0	0	0	0
9.510987202e-06	1.479183995e-11	0	0	0	0	0	0	0	0	0	0
9.411946299e-06	1.444693806e-11	0	0	0	0	0	0	0	0	0	0
9.307439269e-06	1.407347127e-11	0	0	0	0	0	0	0	0	0	0
9.197698986e-06	1.372594909e-11	0	0	0	0	0	0	0	0	0	0
9.082961567e-06	1.330797583e-11	0	0	0	0	0	0	0	0	0	0
8.963466784e-06	1.2929992e-11	0	0	0	0	0	0	0	0	0	0
8.839464926e-06	1.254485986e-11	0	0	0	0	0	0	0	0	0	0
8.711259019e-06	1.215832084e-11	0	0	0	0	0	0	0	0	0	0
8.579074813e-06	1.175533762e-11	0	0	0	0	0	0	0	0	0	0
8.443197629e-06	1.135055714e-11	0	0	0	0	0	0	0	0	0	0
8.30396736e-06	1.094675e-11	0	0	0	0	0	0	0	0	0	0
8.161668453e-06	1.055844991e-11	0	0	0	0	0	0	0	0	0	0
8.01656727e-06	1.012114577e-11	0	0	0	0	0	0	0	0	0	0
7.869021462e-06	9.740894976e-12	0	0	0	0	0	0	0	0	0	0
7.71930908e-06	9.336019135e-12	0	0	0	0	0	0	0	0	0	0
7.567768159e-06	8.938248369e-12	0	0	0	0	0	0	0	0	0	0
