2.657887729e-05	3.939026018e-11	0	0	0	0	0	0	0	0	0	0
2.754008954e-05	4.04487873e-11	0	0	0	0	0	0	0	0	0	0
2.855534536e-05	4.155179385e-11	0	0	0	0	0	0	0	0	0	0
2.962471771e-05	4.263792746e-11	0	0	0	0	0	0	0	0	0	0
3.074749776e-05	4.364127974e-11	0	0	0	0	0	0	0	0	0	0
3.192220326e-05	4.469774029e-11	0	0	0	0	0	0	0	0	0	0
3.314699118e-05	4.56601722e-11	0	0	0	0	0	0	0	0	0	0
3.441798104e-05	4.661257e-11	0	0	0	0	0	0	0	0	0	0
3.573248141e-05	4.753677675e-11	0	0	0	0	0	0	0	0	0	0
3.708541837e-05	4.841935483e-11	0	0	0	0	0	0	0	0	0	0
3.847226648e-05	4.930439576e-11	0	0	0	0	0	0	0	0	0	0
3.98864716e-05	5.010408554e-11	0	0	0	0	0	0	0	0	0	0
4.132213063e-05	5.090625155e-11	0	0	0	0	0	0	0	0	0	0
4.277227816e-05	5.153487178e-11	0	0	0	0	0	0	0	0	0	0
4.422930824e-05	5.228616132e-11	0	0	0	0	0	0	0	0	0	0
4.56860424e-05	5.279809755e-11	0	0	0	0	0	0	0	0	0	0
4.713377478e-05	5.334836475e-11	0	0	0	0	0	0	0	0	0	0
4.856414372e-05	5.380641773e-11	0	0	0	0	0	0	0	0	0	0
4.996860136e-05	5.421769181e-11	0	0	0	0	0	0	0	0	0	0
5.13382389e-05	5.452167635e-11	0	0	0	0	0	0	0	0	0	0
5.266432687e-05	5.479661112e-11	0	0	0	0	0	0	0	0	0	0
5.393760272e-05	5.496902275e-11	0	0	0	0	0	0	0	0	0	0
5.514948818e-05	5.508834206e-11	0	0	0	0	0	0	0	0	0	0
5.62906628e-05	5.505016851e-11	0	0	0	0	0	0	0	0	0	0
5.735354348e-05	5.500638826e-11	0	0	0	0	0	0	0	0	0	0
5.832884783e-05	5.478542114e-11	0	0	0	0	0	0	0	0	0	0
5.9208606e-05	5.451887478e-11	0	0	0	0	0	0	0	0	0	0
5.99858885e-05	5.41720811e-11	0	0	0	0	0	0	0	0	0	0
6.065271812e-05	5.372560354e-11	0	0	0	0	0	0	0	0	0	0
6.1203161e-05	5.321747744e-11	0	0	0	0	0	0	0	0	0	0
6.163120552e-05	5.262597764e-11	0	0	0	0	0	0	0	0	0	0
6.193085464e-05	5.191658299e-11	0	0	0	0	0	0	0	0	0	0
6.20983597e-05	5.11225397e-11	0	0	0	0	0	0	0	0	0	0
6.212909599e-05	5.023937515e-11	0	0	0	0	0	0	0	0	0	0
6.202072321e-05	4.93500078e-11	0	0	0	0	0	0	0	0	0	0
6.177082741e-05	4.82948774e-11	0	0	0	0	0	0	0	0	0	0
6.13777577e-05	4.722544634e-11	0	0	0	0	0	0	0	0	0	0
6.084142517e-05	4.603726496e-11	0	0	0	0	0	0	0	0	0	0
6.016283418e-05	4.478649212e-11	0	0	0	0	0	0	0	0	0	0
5.934269774e-05	4.347849588e-11	0	0	0	0	0	0	0	0	0	0
5.838413661e-05	4.216759186e-11	0	0	0	0	0	0	0	0	0	0
5.729061101e-05	4.072031079e-11	0	0	0	0	0	0	0	0	0	0
5.606574706e-05	3.931575828e-11	0	0	0	0	0	0	0	0	0	0
5.471593973e-05	3.78227543e-11	0	0	0	0	0	0	0	0	0	0
5.324699488e-05	3.629872178e-11	0	0	0	0	0	0	0	0	0	0
5.166553103e-05	3.476878176e-11	0	0	0	0	0	0	0	0	0	0
4.998004817e-05	3.318923237e-11	0	0	0	0	0	0	0	0	0	0
4.819877207e-05	3.156928182e-11	0	0	0	0	0	0	0	0	0	0
4.633126157e-05	2.999023563e-11	0	0	0	0	0	0	0	0	0	0
4.438763757e-05	2.839521519e-11	0	0	0	0	0	0	0	0	0	0
4.237791897e-05	2.679757714e-11	0	0	0	0	0	0	0	0	0	0
4.03134666e-05	2.518904032e-11	0	0	0	0	0	0	0	0	0	0
3.820530663e-05	2.361757365e-11	0	0	0	0	0	0	0	0	0	0
3.60654952e-05	2.205001019e-11	0	0	0	0	0	0	0	0	0	0
3.390548658e-05	2.051520148e-11	0	0	0	0	0	0	0	0	0	0
3.173767135e-05	1.897584754e-11	0	0	0	0	0	0	0	0	0	0
2.957366647e-05	1.747298775e-11	0	0	0	0	0	0	0	0	0	0
2.742559297e-05	1.604935979e-11	0	0	0	0	0	0	0	0	0	0
2.530523794e-05	1.462512878e-11	0	0	0	0	0	0	0	0	0	0
2.322397114e-05	1.326642329e-11	0	0	0	0	0	0	0	0	0	0
2.119298882e-05	1.194434906e-11	0	0	0	0	0	0	0	0	0	0
1.922341283e-05	1.069404029e-11	0	0	0	0	0	0	0	0	0	0
1.732547759e-05	9.487573841e-12	0	0	0	0	0	0	0	0	0	0
1.550942773e-05	8.349991208e-12	0	0	0	0	0	0	0	0	0	0
1.378495836e-05	7.267323902e-12	0	0	0	0	0	0	0	0	0	0
1.21614273e-05	6.262847424e-12	0	0	0	0	0	0	0	0	0	0
1.064824287e-05	5.305542366e-12	0	0	0	0	0	0	0	0	0	0
9.254614012e-06	4.456875382e-12	0	0	0	0	0	0	0	0	0	0
7.990150833e-06	3.658680602e-12	0	0	0	0	0	0	0	0	0	0
6.865266379e-06	2.943725911e-12	0	0	0	0	0	0	0	0	0	0
5.891036646e-06	2.302603131e-12	0	0	0	0	0	0	0	0	0	0
5.078663268e-06	1.745185527e-12	0	0	0	0	0	0	0	0	0	0
4.437688137e-06	1.286366492e-12	0	0	0	0	0	0	0	0	0	0
3.971446752e-06	8.961739348e-13	0	0	0	0	0	0	0	0	0	0
3.671458317e-06	5.990550639e-13	0	0	0	0	0	0	0	0	0	0
3.514156223e-06	4.307939064e-13	0	0	0	0	0	0	0	0	0	0
3.46456008e-06	3.428621326e-13	0	0	0	0	0	0	0	0	0	0
3.485426523e-06	3.615894853e-13	0	0	0	0	0	0	0	0	0	0
3.545686001e-06	3.607479236e-13	0	0	0	0	0	0	0	0	0	0
3.624609369e-06	3.884006262e-13	0	0	0	0	0	0	0	0	0	0
3.711135289e-06	4.541770712e-13	0	0	0	0	0	0	0	0	0	0
3.803178976e-06	6.357688539e-13	0	0	0	0	0	0	0	0	0	0
3.904130276e-06	8.414839258e-13	0	0	0	0	0	0	0	0	0	0
4.021705705e-06	1.206081896e-12	0	0	0	0	0	0	0	0	0	0
4.165501683e-06	1.600937076e-12	0	0	0	0	0	0	0	0	0	0
4.344885424e-06	2.054546728e-12	0	0	0	0	0	0	0	0	0	0
4.568000674e-06	2.585303119e-12	0	0	0	0	0	0	0	0	0	0
4.83989367e-06	3.166872819e-12	0	0	0	0	0	0	0	0	0	0
5.162486391e-06	3.77602415e-12	0	0	0	0	0	0	0	0	0	0
5.534269199e-06	4.426369598e-12	0	0	0	0	0	0	0	0	0	0
5.951399175e-06	5.148655856e-12	0	0	0	0	0	0	0	0	0	0
6.408335588e-06	5.851124606e-12	0	0	0	0	0	0	0	0	0	0
6.898421193e-06	6.627835451e-12	0	0	0	0	0	0	0	0	0	0
7.414407355e-06	7.366737638e-12	0	0	0	0	0	0	0	0	0	0
7.949480477e-06	8.1720112e-12	0	0	0	0	0	0	0	0	0	0
8.497245399e-06	8.972266215e-12	0	0	0	0	0	0	0	0	0	0
9.050948575e-06	9.758900462e-12	0	0	0	0	0	0	0	0	0	0
9.605545729e-06	1.058781714e-11	0	0	0	0	0	0	0	0	0	0
1.015503853e-05	1.137132926e-11	0	0	0	0	0	0	0	0	0	0
1.069566308e-05	1.213228327e-11	0	0	0	0	0	0	0	0	0	0
1.122281254e-05	1.290196373e-11	0	0	0	0	0	0	0	0	0	0
1.173313093e-05	1.364883125e-11	0	0	0	0	0	0	0	0	0	0
1.222353489e-05	1.438183759e-11	0	0	0	0	0	0	0	0	0	0
1.269155188e-05	1.509215458e-11	0	0	0	0	0	0	0	0	0	0
1.313473613e-05	1.575497863e-11	0	0	0	0	0	0	0	0	0	0
1.355185819e-05	1.639968486e-11	0	0	0	0	0	0	0	0	0	0
1.394059611e-05	1.698939439e-11	0	0	0	0	0	0	0	0	0	0
1.430049015e-05	1.757046141e-11	0	0	0	0	0	0	0	0	0	0
1.463058645e-05	1.809176388e-11	0	0	0	0	0	0	0	0	0	0
1.492993932e-05	1.857220402e-11	0	0	0	0	0	0	0	0	0	0
1.519865043e-05	1.901410576e-11	0	0	0	0	0	0	0	0	0	0
1.543657494e-05	1.941983465e-11	0	0	0	0	0	0	0	0	0	0
1.564354783e-05	1.977012276e-11	0	0	0	0	0	0	0	0	0	0
1.581993043e-05	2.008282155e-11	0	0	0	0	0	0	0	0	0	0
1.596611379e-05	2.035898649e-11	0	0	0	0	0	0	0	0	0	0
1.608257189e-05	2.056987254e-11	0	0	0	0	0	0	0	0	0	0
1.616983013e-05	2.076523147e-11	0	0	0	0	0	0	0	0	0	0
1.622889927e-05	2.088688e-11	0	0	0	0	0	0	0	0	0	0
1.626013703e-05	2.097598033e-11	0	0	0	0	0	0	0	0	0	0
1.626473334e-05	2.100488946e-11	0	0	0	0	0	0	0	0	0	0
1.624342248e-05	2.102396395e-11	0	0	0	0	0	0	0	0	0	0
1.619736614e-05	2.1006486e-11	0	0	0	0	0	0	0	0	0	0
1.612726754e-05	2.091193756e-11	0	0	0	0	0	0	0	0	0	0
1.603440426e-05	2.081086935e-11	0	0	0	0	0	0	0	0	0	0
1.591951157e-05	2.065336022e-11	0	0	0	0	0	0	0	0	0	0
1.578378405e-05	2.044676716e-11	0	0	0	0	0	0	0	0	0	0
1.562837472e-05	2.023469252e-11	0	0	0	0	0	0	0	0	0	0
1.545413508e-05	1.998416575e-11	0	0	0	0	0	0	0	0	0	0
1.52622914e-05	1.96985214e-11	0	0	0	0	0	0	0	0	0	0
1.505382247e-05	1.937848112e-11	0	0	0	0	0	0	0	0	0	0
1.48297826e-05	1.903678394e-11	0	0	0	0	0	0	0	0	0	0
1.459127372e-05	1.868204082e-11	0	0	0	0	0	0	0	0	0	0
1.43392311e-05	1.829373332e-11	0	0	0	0	0	0	0	0	0	0
1.407471059e-05	1.787655837e-11	0	0	0	0	0	0	0	0	0	0
1.379874182e-05	1.744956001e-11	0	0	0	0	0	0	0	0	0	0
1.351230085e-05	1.700645105e-11	0	0	0	0	0	0	0	0	0	0
1.321630628e-05	1.653174051e-11	0	0	0	0	0	0	0	0	0	0
1.291179405e-05	1.60536376e-11	0	0	0	0	0	0	0	0	0	0
1.259960476e-05	1.557558557e-11	0	0	0	0	0	0	0	0	0	0
1.228076373e-05	1.50695594e-11	0	0	0	0	0	0	0	0	0	0
1.19562025e-05	1.452949118e-11	0	0	0	0	0	0	0	0	0	0
1.162667019e-05	1.404012804e-11	0	0	0	0	0	0	0	0	0	0
1.129309162e-05	1.350454701e-11	0	0	0	0	0	0	0	0	0	0
1.09562886e-05	1.298864378e-11	0	0	0	0	0	0	0	0	0	0
1.061710265e-05	1.246759019e-11	0	0	0	0	0	0	0	0	0	0
1.027617386e-05	1.194226513e-11	0	0	0	0	0	0	0	0	0	0
9.934516053e-06	1.139195632e-11	0	0	0	0	0	0	0	0	0	0
9.592536201e-06	1.08930457e-11	0	0	0	0	0	0	0	0	0	0
9.251160098e-06	1.035543803e-11	0	0	0	0	0	0	0	0	0	0
8.911013348e-06	9.847725696e-12	0	0	0	0	0	0	0	0	0	0
8.572695708e-06	9.320662918e-12	0	0	0	0	0	0	0	0	0	0
8.236976459e-06	8.826018537e-12	0	0	0	0	0	0	0	0	0	0
7.904338184e-06	8.321969342e-12	0	0	0	0	0	0	0	0	0	0
7.575310609e-06	7.861846442e-12	0	0	0	0	0	0	0	0	0	0
7.250554713e-06	7.373275504e-12	0	0	0	0	0	0	0	0	0	0
6.93057259e-06	6.902906444e-12	0	0	0	0	0	0	0	0	0	0
6.615839372e-06	6.45164244e-12	0	0	0	0	0	0	0	0	0	0
6.306841532e-06	6.004494975e-12	0	0	0	0	0	0	0	0	0	0
6.00422082e-06	5.586636254e-12	0	0	0	0	0	0	0	0	0	0
5.708346891e-06	5.167851664e-12	0	0	0	0	0	0	0	0	0	0
5.419874245e-06	4.76782603e-12	0	0	0	0	0	0	0	0	0	0
5.139166246e-06	4.397249466e-12	0	0	0	0	0	0	0	0	0	0
4.866776923e-06	4.021262589e-12	0	0	0	0	0	0	0	0	0	0
4.603495497e-06	3.67520134e-12	0	0	0	0	0	0	0	0	0	0
4.349881467e-06	3.362301173e-12	0	0	0	0	0	0	0	0	0	0
4.10661537e-06	3.033042522e-12	0	0	0	0	0	0	0	0	0	0
3.874546382e-06	2.70997251e-12	0	0	0	0	0	0	0	0	0	0
3.654704126e-06	2.440180189e-12	0	0	0	0	0	0	0	0	0	0
3.448057524e-06	2.170408708e-12	0	0	0	0	0	0	0	0	0	0
3.255902452e-06	1.919708392e-12	0	0	0	0	0	0	0	0	0	0
3.079568276e-06	1.698256333e-12	0	0	0	0	0	0	0	0	0	0
2.920524829e-06	1.476680618e-12	0	0	0	0	0	0	0	0	0	0
2.780380782e-06	1.269198638e-12	0	0	0	0	0	0	0	0	0	0
2.660733133e-06	1.089374476e-12	0	0	0	0	0	0	0	0	0	0
2.563038989e-06	9.200282438e-13	0	0	0	0	0	0	0	0	0	0
2.488411785e-06	7.876292686e-13	0	0	0	0	0	0	0	0	0	0
2.437723953e-06	6.551812537e-13	0	0	0	0	0	0	0	0	0	0
2.41103596e-06	5.349376595e-13	0	0	0	0	0	0	0	0	0	0
2.408002218e-06	4.415912423e-13	0	0	0	0	0	0	0	0	0	0
2.427330369e-06	3.775834291e-13	0	0	0	0	0	0	0	0	0	0
2.467462103e-06	3.212834451e-13	0	0	0	0	0	0	0	0	0	0
2.526166733e-06	3.026243632e-13	0	0	0	0	0	0	0	0	0	0
2.601154373e-06	2.992789318e-13	0	0	0	0	0	0	0	0	0	0
2.690054763e-06	3.135274171e-13	0	0	0	0	0	0	0	0	0	0
2.790451753e-06	3.311101169e-13	0	0	0	0	0	0	0	0	0	0
2.90028462e-06	3.523412709e-13	0	0	0	0	0	0	0	0	0	0
3.017535621e-06	3.82991197e-13	0	0	0	0	0	0	0	0	0	0
3.140468953e-06	4.051135085e-13	0	0	0	0	0	0	0	0	0	0
3.267563958e-06	4.222093966e-13	0	0	0	0	0	0	0	0	0	0
3.397361591e-06	4.361328428e-13	0	0	0	0	0	0	0	0	0	0
3.528958096e-06	4.476623453e-13	0	0	0	0	0	0	0	0	0	0
3.661081738e-06	4.572597433e-13	0	0	0	0	0	0	0	0	0	0
3.792923409e-06	4.688249725e-13	0	0	0	0	0	0	0	0	0	0
3.923810197e-06	4.779934542e-13	0	0	0	0	0	0	0	0	0	0
4.052800497e-06	4.869487448e-13	0	0	0	0	0	0	0	0	0	0
4.179522195e-06	4.88971275e-13	0	0	0	0	0	0	0	0	0	0
4.303308215e-06	4.913621745e-13	0	0	0	0	0	0	0	0	0	0
4.42363327e-06	4.936414967e-13	0	0	0	0	0	0	0	0	0	0
4.540154828e-06	5.003033099e-13	0	0	0	0	0	0	0	0	0	0
4.652426622e-06	5.030269515e-13	0	0	0	0	0	0	0	0	0	0
4.76017823e-06	5.132740774e-13	0	0	0	0	0	0	0	0	0	0
4.862948062e-06	5.204047219e-13	0	0	0	0	0	0	0	0	0	0
4.960592067e-06	5.214968385e-13	0	0	0	0	0	0	0	0	0	0
5.052791895e-06	5.31086629e-13	0	0	0	0	0	0	0	0	0	0
5.139349416e-06	5.3619389e-13	0	0	0	0	0	0	0	0	0	0
5.220140498e-06	5.457128575e-13	0	0	0	0	0	0	0	0	0	0
5.294950943e-06	5.558285149e-13	0	0	0	0	0	0	0	0	0	0
5.363599784e-06	5.638322448e-13	0	0	0	0	0	0	0	0	0	0
5.426125931e-06	5.711053175e-13	0	0	0	0	0	0	0	0	0	0
5.482358494e-06	5.792308377e-13	0	0	0	0	0	0	0	0	0	0
5.532322727e-06	5.854842696e-13	0	0	0	0	0	0	0	0	0	0
5.575922618e-06	5.928692554e-13	0	0	0	0	0	0	0	0	0	0
5.613209029e-06	6.011420272e-13	0	0	0	0	0	0	0	0	0	0
5.644202096e-06	6.141967909e-13	0	0	0	0	0	0	0	0	0	0
5.668950468e-06	6.232939751e-13	0	0	0	0	0	0	0	0	0	0
5.687512647e-06	6.321158467e-13	0	0	0	0	0	0	0	0	0	0
5.699987065e-06	6.415246603e-13	0	0	0	0	0	0	0	0	0	0
5.706488067e-06	6.52685892e-13	0	0	0	0	0	0	0	0	0	0
5.707150928e-06	6.60476024e-13	0	0	0	0	0	0	0	0	0	0
5.702093819e-06	6.674828345e-13	0	0	0	0	0	0	0	0	0	0
5.691474615e-06	6.769229335e-13	0	0	0	0	0	0	0	0	0	0
5.675512769e-06	6.889841785e-13	0	0	0	0	0	0	0	0	0	0
5.654347711e-06	6.956469988e-13	0	0	0	0	0	0	0	0	0	0
5.628237924e-06	7.08759169e-13	0	0	0	0	0	0	0	0	0	0
5.597330175e-06	7.204589366e-13	0	0	0	0	0	0	0	0	0	0
5.561894439e-06	7.354093353e-13	0	0	0	0	0	0	0	0	0	0
5.522172226e-06	7.401398994e-13	0	0	0	0	0	0	0	0	0	0
5.478390013e-06	7.567093499e-13	0	0	0	0	0	0	0	0	0	0
5.430822378e-06	7.648685377e-13	0	0	0	0	0	0	0	0	0	0
5.379719535e-06	7.755144976e-13	0	0	0	0	0	0	0	0	0	0
5.325345282e-06	7.77944186e-13	0	0	0	0	0	0	0	0	0	0
5.268022972e-06	7.948919505e-13	0	0	0	0	0	0	0	0	0	0
5.20803816e-06	8.049513308e-13	0	0	0	0	0	0	0	0	0	0
5.145621201e-06	8.155340244e-13	0	0	0	0	0	0	0	0	0	0
5.081202602e-06	8.155488201e-13	0	0	0	0	0	0	0	0	0	0
5.014987405e-06	8.136929233e-13	0	0	0	0	0	0	0	0	0	0
4.94740912e-06	8.221059325e-13	0	0	0	0	0	0	0	0	0	0
4.878759795e-06	8.199342251e-13	0	0	0	0	0	0	0	0	0	0
4.809349695e-06	8.256511363e-13	0	0	0	0	0	0	0	0	0	0
4.739579277e-06	8.178573529e-13	0	0	0	0	0	0	0	0	0	0
4.66982435e-06	8.164551167e-13	0	0	0	0	0	0	0	0	0	0
4.600451204e-06	8.085754113e-13	0	0	0	0	0	0	0	0	0	0
4.531866643e-06	7.926810755e-13	0	0	0	0	0	0	0	0	0	0
4.464405744e-06	7.886143977e-13	0	0	0	0	0	0	0	0	0	0
4.398592737e-06	7.780595495e-13	0	0	0	0	0	0	0	0	0	0
4.334735182e-06	7.655757786e-13	0	0	0	0	0	0	0	0	0	0
4.273287996e-06	7.33938899e-13	0	0	0	0	0	0	0	0	0	0
4.214658515e-06	7.098714574e-13	0	0	0	0	0	0	0	0	0	0
4.159296877e-06	6.8640764e-13	0	0	0	0	0	0	0	0	0	0
4.107561427e-06	6.600125075e-13	0	0	0	0	0	0	0	0	0	0
4.059883509e-06	6.395059898e-13	0	0	0	0	0	0	0	0	0	0
4.01662236e-06	5.966327005e-13	0	0	0	0	0	0	0	0	0	0
3.97812338e-06	5.72477193e-13	0	0	0	0	0	0	0	0	0	0
3.944727375e-06	5.36225395e-13	0	0	0	0	0	0	0	0	0	0
3.916705528e-06	5.024391767e-13	0	0	0	0	0	0	0	0	0	0
3.894305057e-06	4.667830175e-13	0	0	0	0	0	0	0	0	0	0
3.877727848e-06	4.547106837e-13	0	0	0	0	0	0	0	0	0	0
3.8670629e-06	4.411948397e-13	0	0	0	0	0	0	0	0	0	0
3.862427432e-06	4.081099455e-13	0	0	0	0	0	0	0	0	0	0
3.863780249e-06	3.949101871e-13	0	0	0	0	0	0	0	0	0	0
3.871094278e-06	3.879432919e-13	0	0	0	0	0	0	0	0	0	0
3.884265981e-06	4.053921221e-13	0	0	0	0	0	0	0	0	0	0
3.903076212e-06	4.228820227e-13	0	0	0	0	0	0	0	0	0	0
3.927307094e-06	4.457587826e-13	0	0	0	0	0	0	0	0	0	0
3.956671289e-06	4.912467862e-13	0	0	0	0	0	0	0	0	0	0
3.990823182e-06	5.218730744e-13	0	0	0	0	0	0	0	0	0	0
4.029352439e-06	5.933761147e-13	0	0	0	0	0	0	0	0	0	0
4.071902563e-06	6.575197387e-13	0	0	0	0	0	0	0	0	0	0
4.117983117e-06	7.171888764e-13	0	0	0	0	0	0	0	0	0	0
4.167152823e-06	7.921610389e-13	0	0	0	0	0	0	0	0	0	0
4.21894313e-06	8.597393746e-13	0	0	0	0	0	0	0	0	0	0
4.27289256e-06	9.079634257e-13	0	0	0	0	0	0	0	0	0	0
4.328489276e-06	1.008380047e-12	0	0	0	0	0	0	0	0	0	0
4.3852837e-06	1.078595597e-12	0	0	0	0	0	0	0	0	0	0
4.442796216e-06	1.141789556e-12	0	0	0	0	0	0	0	0	0	0
4.500572347e-06	1.213832537e-12	0	0	0	0	0	0	0	0	0	0
4.558182111e-06	1.302649463e-12	0	0	0	0	0	0	0	0	0	0
4.615188197e-06	1.383089247e-12	0	0	0	0	0	0	0	0	0	0
4.671204049e-06	1.462924902e-12	0	0	0	0	0	0	0	0	0	0
4.725809489e-06	1.51751977e-12	0	0	0	0	0	0	0	0	0	0
4.778663178e-06	1.62081983e-12	0	0	0	0	0	0	0	0	0	0
4.829435596e-06	1.674021443e-12	0	0	0	0	0	0	0	0	0	0
4.877768301e-06	1.750169961e-12	0	0	0	0	0	0	0	0	0	0
4.923382578e-06	1.832239168e-12	0	0	0	0	0	0	0	0	0	0
4.966019612e-06	1.904326612e-12	0	0	0	0	0	0	0	0	0	0
5.005401436e-06	1.977501925e-12	0	0	0	0	0	0	0	0	0	0
5.041361662e-06	2.042181808e-12	0	0	0	0	0	0	0	0	0	0
5.073592886e-06	2.113142083e-12	0	0	0	0	0	0	0	0	0	0
5.102026066e-06	2.186807278e-12	0	0	0	0	0	0	0	0	0	0
5.126450413e-06	2.268508348e-12	0	0	0	0	0	0	0	0	0	0
5.146761531e-06	2.309069922e-12	0	0	0	0	0	0	0	0	0	0
5.162817797e-06	2.373444728e-12	0	0	0	0	0	0	0	0	0	0
5.17457385e-06	2.445887048e-12	0	0	0	0	0	0	0	0	0	0
5.181939626e-06	2.49180252e-12	0	0	0	0	0	0	0	0	0	0
5.184883168e-06	2.552622049e-12	0	0	0	0	0	0	0	0	0	0
5.183395395e-06	2.617495209e-12	0	0	0	0	0	0	0	0	0	0
5.177487148e-06	2.66165641e-12	0	0	0	0	0	0	0	0	0	0
5.167192798e-06	2.723871202e-12	0	0	0	0	0	0	0	0	0	0
5.152522211e-06	2.776080472e-12	0	0	0	0	0	0	0	0	0	0
5.133569515e-06	2.821436957e-12	0	0	0	0	0	0	0	0	0	0
5.110438923e-06	2.873257784e-12	0	0	0	0	0	0	0	0	0	0
5.083184163e-06	2.910749632e-12	0	0	0	0	0	0	0	0	0	0
5.052009513e-06	2.964500796e-12	0	0	0	0	0	0	0	0	0	0
5.016975321e-06	2.992341911e-12	0	0	0	0	0	0	0	0	0	0
4.978322972e-06	3.0398204e-12	0	0	0	0	0	0	0	0	0	0
4.936163742e-06	3.07870543e-12	0	0	0	0	0	0	0	0	0	0
4.890722463e-06	3.103180051e-12	0	0	0	0	0	0	0	0	0	0
4.842205422e-06	3.13709073e-12	0	0	0	0	0	0	0	0	0	0
4.790822499e-06	3.164339512e-12	0	0	0	0	0	0	0	0	0	0
4.736806337e-06	3.184173697e-12	0	0	0	0	0	0	0	0	0	0
4.680403582e-06	3.238490417e-12	0	0	0	0	0	0	0	0	0	0
4.621879275e-06	3.262937732e-12	0	0	0	0	0	0	0	0	0	0
4.561518146e-06	3.296764508e-12	0	0	0	0	0	0	0	0	0	0
4.499508989e-06	3.324697406e-12	0	0	0	0	0	0	0	0	0	0
4.436209916e-06	3.336334008e-12	0	0	0	0	0	0	0	0	0	0
4.371867259e-06	3.355488906e-12	0	0	0	0	0	0	0	0	0	0
4.306774923e-06	3.378820504e-12	0	0	0	0	0	0	0	0	0	0
4.241208343e-06	3.40155515e-12	0	0	0	0	0	0	0	0	0	0
4.175442118e-06	3.419999173e-12	0	0	0	0	0	0	0	0	0	0
4.109759634e-06	3.436678063e-12	0	0	0	0	0	0	0	0	0	0
4.044415869e-06	3.470571269e-12	0	0	0	0	0	0	0	0	0	0
3.979699917e-06	3.490828863e-12	0	0	0	0	0	0	0	0	0	0
3.915940676e-06	3.485432923e-12	0	0	0	0	0	0	0	0	0	0
3.853253497e-06	3.525340934e-12	0	0	0	0	0	0	0	0	0	0
3.791861875e-06	3.50544405e-12	0	0	0	0	0	0	0	0	0	0
3.732090247e-06	3.521988593e-12	0	0	0	0	0	0	0	0	0	0
3.674104726e-06	3.542085214e-12	0	0	0	0	0	0	0	0	0	0
3.618039071e-06	3.560803574e-12	0	0	0	0	0	0	0	0	0	0
3.564116196e-06	3.569333345e-12	0	0	0	0	0	0	0	0	0	0
3.512453738e-06	3.581612567e-12	0	0	0	0	0	0	0	0	0	0
3.463084634e-06	3.572992364e-12	0	0	0	0	0	0	0	0	0	0
3.416093923e-06	3.616398846e-12	0	0	0	0	0	0	0	0	0	0
3.371714029e-06	3.615281624e-12	0	0	0	0	0	0	0	0	0	0
3.32981695e-06	3.616017887e-12	0	0	0	0	0	0	0	0	0	0
3.290450246e-06	3.613181444e-12	0	0	0	0	0	0	0	0	0	0
3.253668711e-06	3.628741422e-12	0	0	0	0	0	0	0	0	0	0
3.219374668e-06	3.630924037e-12	0	0	0	0	0	0	0	0	0	0
3.187564544e-06	3.631235518e-12	0	0	0	0	0	0	0	0	0	0
3.158127242e-06	3.65984921e-12	0	0	0	0	0	0	0	0	0	0
3.131058296e-06	3.66973544e-12	0	0	0	0	0	0	0	0	0	0
3.106146429e-06	3.670863446e-12	0	0	0	0	0	0	0	0	0	0
3.083442726e-06	3.676790141e-12	0	0	0	0	0	0	0	0	0	0
3.062737632e-06	3.687235642e-12	0	0	0	0	0	0	0	0	0	0
3.043947234e-06	3.700822069e-12	0	0	0	0	0	0	0	0	0	0
3.02691805e-06	3.700983622e-12	0	0	0	0	0	0	0	0	0	0
3.011663239e-06	3.707936317e-12	0	0	0	0	0	0	0	0	0	0
2.99798122e-06	3.715974195e-12	0	0	0	0	0	0	0	0	0	0
2.985890163e-06	3.728322471e-12	0	0	0	0	0	0	0	0	0	0
2.975185018e-06	3.735446981e-12	0	0	0	0	0	0	0	0	0	0
2.965903106e-06	3.73641508e-12	0	0	0	0	0	0	0	0	0	0
2.957942291e-06	3.745722717e-12	0	0	0	0	0	0	0	0	0	0
2.951278507e-06	3.742384236e-12	0	0	0	0	0	0	0	0	0	0
2.945907853e-06	3.759789872e-12	0	0	0	0	0	0	0	0	0	0
2.941824295e-06	3.777665639e-12	0	0	0	0	0	0	0	0	0	0
2.939007974e-06	3.769897313e-12	0	0	0	0	0	0	0	0	0	0
2.937467762e-06	3.790057385e-12	0	0	0	0	0	0	0	0	0	0
2.937285288e-06	3.790273427e-12	0	0	0	0	0	0	0	0	0	0
2.938505069e-06	3.80331114e-12	0	0	0	0	0	0	0	0	0	0
2.941109845e-06	3.816423367e-12	0	0	0	0	0	0	0	0	0	0
2.945293623e-06	3.824349053e-12	0	0	0	0	0	0	0	0	0	0
2.951043717e-06	3.821665916e-12	0	0	0	0	0	0	0	0	0	0
2.958418789e-06	3.840055747e-12	0	0	0	0	0	0	0	0	0	0
2.967550053e-06	3.84000469e-12	0	0	0	0	0	0	0	0	0	0
2.978547572e-06	3.875656615e-12	0	0	0	0	0	0	0	0	0	0
2.991367043e-06	3.87470564e-12	0	0	0	0	0	0	0	0	0	0
3.006175302e-06	3.891626177e-12	0	0	0	0	0	0	0	0	0	0
3.022990949e-06	3.885996116e-12	0	0	0	0	0	0	0	0	0	0
3.041860176e-06	3.89684677e-12	0	0	0	0	0	0	0	0	0	0
