1.1123427e-06	1.730925657e-12	0	0	0	0	0	0	0	0	0	0
1.117496902e-06	1.730909405e-12	0	0	0	0	0	0	0	0	0	0
1.1220976e-06	1.729682348e-12	0	0	0	0	0	0	0	0	0	0
1.12615172e-06	1.726312652e-12	0	0	0	0	0	0	0	0	0	0
1.129668918e-06	1.721241168e-12	0	0	0	0	0	0	0	0	0	0
1.132655222e-06	1.714742046e-12	0	0	0	0	0	0	0	0	0	0
1.13512487e-06	1.706390332e-12	0	0	0	0	0	0	0	0	0	0
1.137094298e-06	1.695850984e-12	0	0	0	0	0	0	0	0	0	0
1.138572061e-06	1.685086227e-12	0	0	0	0	0	0	0	0	0	0
1.139575416e-06	1.672019018e-12	0	0	0	0	0	0	0	0	0	0
1.14012361e-06	1.657317591e-12	0	0	0	0	0	0	0	0	0	0
1.140227276e-06	1.641877199e-12	0	0	0	0	0	0	0	0	0	0
1.139909748e-06	1.625196811e-12	0	0	0	0	0	0	0	0	0	0
1.139185858e-06	1.606941806e-12	0	0	0	0	0	0	0	0	0	0
1.138073662e-06	1.587534012e-12	0	0	0	0	0	0	0	0	0	0
1.13659545e-06	1.566856175e-12	0	0	0	0	0	0	0	0	0	0
1.134766177e-06	1.545536013e-12	0	0	0	0	0	0	0	0	0	0
1.13260621e-06	1.522800024e-12	0	0	0	0	0	0	0	0	0	0
1.130133543e-06	1.499502302e-12	0	0	0	0	0	0	0	0	0	0
1.127365316e-06	1.475374487e-12	0	0	0	0	0	0	0	0	0	0
1.124319576e-06	1.449959288e-12	0	0	0	0	0	0	0	0	0	0
1.121017504e-06	1.424402473e-12	0	0	0	0	0	0	0	0	0	0
1.117471507e-06	1.398954738e-12	0	0	0	0	0	0	0	0	0	0
1.113700247e-06	1.371504803e-12	0	0	0	0	0	0	0	0	0	0
1.109717909e-06	1.344363752e-12	0	0	0	0	0	0	0	0	0	0
1.105539007e-06	1.316568385e-12	0	0	0	0	0	0	0	0	0	0
1.101179631e-06	1.288803466e-12	0	0	0	0	0	0	0	0	0	0
1.09665111e-06	1.260324336e-12	0	0	0	0	0	0	0	0	0	0
1.091965224e-06	1.232301845e-12	0	0	0	0	0	0	0	0	0	0
1.08713462e-06	1.203710662e-12	0	0	0	0	0	0	0	0	0	0
1.082170481e-06	1.175064273e-12	0	0	0	0	0	0	0	0	0	0
1.077079203e-06	1.14706513e-12	0	0	0	0	0	0	0	0	0	0
1.071871912e-06	1.118292813e-12	0	0	0	0	0	0	0	0	0	0
1.066556256e-06	1.090303407e-12	0	0	0	0	0	0	0	0	0	0
1.061138101e-06	1.062096847e-12	0	0	0	0	0	0	0	0	0	0
1.055623662e-06	1.034596037e-12	0	0	0	0	0	0	0	0	0	0
1.050019802e-06	1.007000253e-12	0	0	0	0	0	0	0	0	0	0
1.044329924e-06	9.79859925e-13	0	0	0	0	0	0	0	0	0	0
1.038557445e-06	9.53694358e-13	0	0	0	0	0	0	0	0	0	0
1.032706374e-06	9.269659893e-13	0	0	0	0	0	0	0	0	0	0
1.026778824e-06	9.021744754e-13	0	0	0	0	0	0	0	0	0	0
1.020777239e-06	8.763761296e-13	0	0	0	0	0	0	0	0	0	0
1.014705614e-06	8.5193528e-13	0	0	0	0	0	0	0	0	0	0
1.008559523e-06	8.282782046e-13	0	0	0	0	0	0	0	0	0	0
1.002346452e-06	8.045294272e-13	0	0	0	0	0	0	0	0	0	0
9.960621842e-07	7.819388699e-13	0	0	0	0	0	0	0	0	0	0
9.897091858e-07	7.601451444e-13	0	0	0	0	0	0	0	0	0	0
9.832868035e-07	7.388557632e-13	0	0	0	0	0	0	0	0	0	0
9.767958343e-07	7.181461701e-13	0	0	0	0	0	0	0	0	0	0
9.702351864e-07	6.983356293e-13	0	0	0	0	0	0	0	0	0	0
9.636067483e-07	6.792921388e-13	0	0	0	0	0	0	0	0	0	0
9.569068998e-07	6.609736007e-13	0	0	0	0	0	0	0	0	0	0
9.501384036e-07	6.434711147e-13	0	0	0	0	0	0	0	0	0	0
9.433004534e-07	6.266111219e-13	0	0	0	0	0	0	0	0	0	0
9.3639368e-07	6.108568049e-13	0	0	0	0	0	0	0	0	0	0
9.294164241e-07	5.955300202e-13	0	0	0	0	0	0	0	0	0	0
9.223681851e-07	5.809413434e-13	0	0	0	0	0	0	0	0	0	0
9.152533503e-07	5.673196047e-13	0	0	0	0	0	0	0	0	0	0
9.080680462e-07	5.548675675e-13	0	0	0	0	0	0	0	0	0	0
9.008165275e-07	5.417936625e-13	0	0	0	0	0	0	0	0	0	0
8.934968053e-07	5.318565883e-13	0	0	0	0	0	0	0	0	0	0
8.861115836e-07	5.196806476e-13	0	0	0	0	0	0	0	0	0	0
8.786616423e-07	5.106110122e-13	0	0	0	0	0	0	0	0	0	0
8.711469202e-07	4.997003114e-13	0	0	0	0	0	0	0	0	0	0
8.635705788e-07	4.916766406e-13	0	0	0	0	0	0	0	0	0	0
8.559341629e-07	4.832048656e-13	0	0	0	0	0	0	0	0	0	0
8.482380551e-07	4.753655023e-13	0	0	0	0	0	0	0	0	0	0
8.404861561e-07	4.683591232e-13	0	0	0	0	0	0	0	0	0	0
8.326786343e-07	4.623280274e-13	0	0	0	0	0	0	0	0	0	0
8.24818042e-07	4.566201604e-13	0	0	0	0	0	0	0	0	0	0
8.169068667e-07	4.509040926e-13	0	0	0	0	0	0	0	0	0	0
8.089466086e-07	4.477178052e-13	0	0	0	0	0	0	0	0	0	0
8.009403545e-07	4.41747782e-13	0	0	0	0	0	0	0	0	0	0
7.928897812e-07	4.377151883e-13	0	0	0	0	0	0	0	0	0	0
7.847971123e-07	4.343568092e-13	0	0	0	0	0	0	0	0	0	0
7.766650696e-07	4.311246235e-13	0	0	0	0	0	0	0	0	0	0
7.684953786e-07	4.284920447e-13	0	0	0	0	0	0	0	0	0	0
7.602909673e-07	4.259275678e-13	0	0	0	0	0	0	0	0	0	0
7.520527069e-07	4.253458414e-13	0	0	0	0	0	0	0	0	0	0
7.437834649e-07	4.222754407e-13	0	0	0	0	0	0	0	0	0	0
7.354856514e-07	4.208876145e-13	0	0	0	0	0	0	0	0	0	0
7.271611759e-07	4.202857108e-13	0	0	0	0	0	0	0	0	0	0
7.1881131e-07	4.192828765e-13	0	0	0	0	0	0	0	0	0	0
7.104382232e-07	4.176121047e-13	0	0	0	0	0	0	0	0	0	0
7.020438054e-07	4.171561791e-13	0	0	0	0	0	0	0	0	0	0
6.936291723e-07	4.165939896e-13	0	0	0	0	0	0	0	0	0	0
6.85196338e-07	4.162558341e-13	0	0	0	0	0	0	0	0	0	0
6.76747115e-07	4.156287213e-13	0	0	0	0	0	0	0	0	0	0
6.682814463e-07	4.155676952e-13	0	0	0	0	0	0	0	0	0	0
6.598015073e-07	4.154959512e-13	0	0	0	0	0	0	0	0	0	0
6.513087442e-07	4.149784457e-13	0	0	0	0	0	0	0	0	0	0
6.428055814e-07	4.148552309e-13	0	0	0	0	0	0	0	0	0	0
6.342907992e-07	4.138736636e-13	0	0	0	0	0	0	0	0	0	0
6.257661664e-07	4.135234574e-13	0	0	0	0	0	0	0	0	0	0
6.17233658e-07	4.130292448e-13	0	0	0	0	0	0	0	0	0	0
6.086940799e-07	4.124491375e-13	0	0	0	0	0	0	0	0	0	0
6.001472778e-07	4.116980267e-13	0	0	0	0	0	0	0	0	0	0
5.915957096e-07	4.106375989e-13	0	0	0	0	0	0	0	0	0	0
5.830394196e-07	4.102779059e-13	0	0	0	0	0	0	0	0	0	0
5.744792253e-07	4.082187589e-13	0	0	0	0	0	0	0	0	0	0
5.659187213e-07	4.076717501e-13	0	0	0	0	0	0	0	0	0	0
5.573572021e-07	4.062875493e-13	0	0	0	0	0	0	0	0	0	0
5.487933475e-07	4.035572972e-13	0	0	0	0	0	0	0	0	0	0
5.402329699e-07	4.025982685e-13	0	0	0	0	0	0	0	0	0	0
5.316758875e-07	3.9869916e-13	0	0	0	0	0	0	0	0	0	0
5.231191606e-07	3.96445688e-13	0	0	0	0	0	0	0	0	0	0
5.145708222e-07	3.936780074e-13	0	0	0	0	0	0	0	0	0	0
5.060283209e-07	3.908162893e-13	0	0	0	0	0	0	0	0	0	0
4.974939253e-07	3.872213627e-13	0	0	0	0	0	0	0	0	0	0
4.889688541e-07	3.83634291e-13	0	0	0	0	0	0	0	0	0	0
4.804579051e-07	3.796715286e-13	0	0	0	0	0	0	0	0	0	0
4.71958063e-07	3.759492999e-13	0	0	0	0	0	0	0	0	0	0
4.634747369e-07	3.722262023e-13	0	0	0	0	0	0	0	0	0	0
4.550093081e-07	3.665468484e-13	0	0	0	0	0	0	0	0	0	0
4.465602067e-07	3.618083298e-13	0	0	0	0	0	0	0	0	0	0
4.381349896e-07	3.562553555e-13	0	0	0	0	0	0	0	0	0	0
4.297319751e-07	3.509097566e-13	0	0	0	0	0	0	0	0	0	0
4.213541027e-07	3.459369021e-13	0	0	0	0	0	0	0	0	0	0
4.130075082e-07	3.39418685e-13	0	0	0	0	0	0	0	0	0	0
4.046889132e-07	3.337512947e-13	0	0	0	0	0	0	0	0	0	0
3.964034148e-07	3.270938035e-13	0	0	0	0	0	0	0	0	0	0
3.881511514e-07	3.20584439e-13	0	0	0	0	0	0	0	0	0	0
3.799379566e-07	3.138732437e-13	0	0	0	0	0	0	0	0	0	0
3.717640266e-07	3.070839657e-13	0	0	0	0	0	0	0	0	0	0
3.636317032e-07	2.998456307e-13	0	0	0	0	0	0	0	0	0	0
3.555431439e-07	2.927627773e-13	0	0	0	0	0	0	0	0	0	0
3.47501765e-07	2.85366223e-13	0	0	0	0	0	0	0	0	0	0
3.395098305e-07	2.774663682e-13	0	0	0	0	0	0	0	0	0	0
3.315688995e-07	2.700761036e-13	0	0	0	0	0	0	0	0	0	0
3.236814408e-07	2.622180796e-13	0	0	0	0	0	0	0	0	0	0
3.158493031e-07	2.543062173e-13	0	0	0	0	0	0	0	0	0	0
3.080759458e-07	2.47339991e-13	0	0	0	0	0	0	0	0	0	0
3.003613087e-07	2.386270457e-13	0	0	0	0	0	0	0	0	0	0
2.927088358e-07	2.31026216e-13	0	0	0	0	0	0	0	0	0	0
2.851209268e-07	2.232219894e-13	0	0	0	0	0	0	0	0	0	0
2.775965513e-07	2.143312242e-13	0	0	0	0	0	0	0	0	0	0
2.70142612e-07	2.066483759e-13	0	0	0	0	0	0	0	0	0	0
2.627566692e-07	1.987858916e-13	0	0	0	0	0	0	0	0	0	0
2.554422996e-07	1.923621074e-13	0	0	0	0	0	0	0	0	0	0
2.481997613e-07	1.821238912e-13	0	0	0	0	0	0	0	0	0	0
2.41031035e-07	1.746076377e-13	0	0	0	0	0	0	0	0	0	0
2.339389416e-07	1.663860189e-13	0	0	0	0	0	0	0	0	0	0
2.269235308e-07	1.585814699e-13	0	0	0	0	0	0	0	0	0	0
2.199889318e-07	1.508962846e-13	0	0	0	0	0	0	0	0	0	0
2.131332633e-07	1.438285128e-13	0	0	0	0	0	0	0	0	0	0
2.063572326e-07	1.359960626e-13	0	0	0	0	0	0	0	0	0	0
1.996683433e-07	1.301077597e-13	0	0	0	0	0	0	0	0	0	0
1.930632217e-07	6.143601306e-13	0	0	0	0	0	0	0	0	0	0
1.865406428e-07	1.140107571e-13	0	0	0	0	0	0	0	0	0	0
1.801118559e-07	1.075489246e-13	0	0	0	0	0	0	0	0	0	0
1.737656758e-07	1.023497171e-13	0	0	0	0	0	0	0	0	0	0
1.675187269e-07	9.533356423e-14	0	0	0	0	0	0	0	0	0	0
1.613576181e-07	8.824564159e-14	0	0	0	0	0	0	0	0	0	0
1.552950458e-07	8.16509407e-14	0	0	0	0	0	0	0	0	0	0
1.49331958e-07	7.597205301e-14	0	0	0	0	0	0	0	0	0	0
1.434640783e-07	7.010779189e-14	0	0	0	0	0	0	0	0	0	0
1.377039786e-07	6.470951468e-14	0	0	0	0	0	0	0	0	0	0
1.320431949e-07	5.974441344e-14	0	0	0	0	0	0	0	0	0	0
1.26498143e-07	5.537076362e-14	0	0	0	0	0	0	0	0	0	0
1.210528108e-07	4.986459755e-14	0	0	0	0	0	0	0	0	0	0
1.157287067e-07	4.634831184e-14	0	0	0	0	0	0	0	0	0	0
1.105173375e-07	4.592710924e-14	0	0	0	0	0	0	0	0	0	0
1.054388457e-07	3.633544391e-14	0	0	0	0	0	0	0	0	0	0
1.004736646e-07	3.279075231e-14	0	0	0	0	0	0	0	0	0	0
9.563731376e-08	3.174237639e-14	0	0	0	0	0	0	0	0	0	0
9.093741898e-08	3.483785949e-14	0	0	0	0	0	0	0	0	0	0
8.63781798e-08	2.369679406e-14	0	0	0	0	0	0	0	0	0	0
8.196522801e-08	2.13053166e-14	0	0	0	0	0	0	0	0	0	0
7.768690802e-08	1.770797176e-14	0	0	0	0	0	0	0	0	0	0
7.358105925e-08	1.481151805e-14	0	0	0	0	0	0	0	0	0	0
6.961816141e-08	2.40603158e-14	0	0	0	0	0	0	0	0	0	0
6.583975841e-08	1.159617177e-14	0	0	0	0	0	0	0	0	0	0
6.222336858e-08	1.075913286e-14	0	0	0	0	0	0	0	0	0	0
5.879014201e-08	1.069852789e-14	0	0	0	0	0	0	0	0	0	0
5.554724041e-08	1.81919769e-14	0	0	0	0	0	0	0	0	0	0
5.250234972e-08	8.982892461e-15	0	0	0	0	0	0	0	0	0	0
4.966566041e-08	2.33089574e-14	0	0	0	0	0	0	0	0	0	0
4.703549657e-08	2.733229043e-14	0	0	0	0	0	0	0	0	0	0
4.463827876e-08	2.116141517e-14	0	0	0	0	0	0	0	0	0	0
4.247759514e-08	1.83427891e-14	0	0	0	0	0	0	0	0	0	0
4.055569526e-08	3.296499625e-14	0	0	0	0	0	0	0	0	0	0
3.890279415e-08	1.27866254e-14	0	0	0	0	0	0	0	0	0	0
3.751100969e-08	7.808224674e-15	0	0	0	0	0	0	0	0	0	0
3.640747654e-08	1.017032844e-14	0	0	0	0	0	0	0	0	0	0
3.557431034e-08	1.953101375e-14	0	0	0	0	0	0	0	0	0	0
3.504416872e-08	1.714857574e-14	0	0	0	0	0	0	0	0	0	0
3.480331647e-08	1.212021816e-14	0	0	0	0	0	0	0	0	0	0
3.485216778e-08	2.691211455e-14	0	0	0	0	0	0	0	0	0	0
3.518921772e-08	8.65462929e-15	0	0	0	0	0	0	0	0	0	0
3.580823659e-08	8.623396905e-15	0	0	0	0	0	0	0	0	0	0
3.669987722e-08	2.0610017e-14	0	0	0	0	0	0	0	0	0	0
3.78541791e-08	2.559499724e-14	0	0	0	0	0	0	0	0	0	0
3.926318538e-08	2.565182286e-14	0	0	0	0	0	0	0	0	0	0
4.091447287e-08	1.781983771e-14	0	0	0	0	0	0	0	0	0	0
4.280004391e-08	1.745054215e-14	0	0	0	0	0	0	0	0	0	0
4.491089352e-08	1.913200788e-14	0	0	0	0	0	0	0	0	0	0
4.724120226e-08	2.436930769e-14	0	0	0	0	0	0	0	0	0	0
4.978278165e-08	2.516849596e-14	0	0	0	0	0	0	0	0	0	0
5.252890144e-08	2.925839018e-14	0	0	0	0	0	0	0	0	0	0
5.547665792e-08	3.293411022e-14	0	0	0	0	0	0	0	0	0	0
5.861880155e-08	3.598377843e-14	0	0	0	0	0	0	0	0	0	0
6.195201687e-08	3.91722271e-14	0	0	0	0	0	0	0	0	0	0
6.54707231e-08	4.886050901e-14	0	0	0	0	0	0	0	0	0	0
6.917366461e-08	5.228137221e-14	0	0	0	0	0	0	0	0	0	0
7.304947901e-08	5.537521911e-14	0	0	0	0	0	0	0	0	0	0
7.709928356e-08	5.622718761e-14	0	0	0	0	0	0	0	0	0	0
8.13191924e-08	6.982616194e-14	0	0	0	0	0	0	0	0	0	0
8.569545113e-08	6.673942659e-14	0	0	0	0	0	0	0	0	0	0
9.023487421e-08	7.201011643e-14	0	0	0	0	0	0	0	0	0	0
9.492527956e-08	7.981975019e-14	0	0	0	0	0	0	0	0	0	0
9.976085644e-08	8.308213021e-14	0	0	0	0	0	0	0	0	0	0
1.047411333e-07	8.727306485e-14	0	0	0	0	0	0	0	0	0	0
1.09856128e-07	9.352071475e-14	0	0	0	0	0	0	0	0	0	0
1.151050396e-07	1.012032594e-13	0	0	0	0	0	0	0	0	0	0
1.204767032e-07	1.05489644e-13	0	0	0	0	0	0	0	0	0	0
1.259754664e-07	1.132764902e-13	0	0	0	0	0	0	0	0	0	0
1.315870963e-07	1.192289345e-13	0	0	0	0	0	0	0	0	0	0
1.373151035e-07	1.260953409e-13	0	0	0	0	0	0	0	0	0	0
1.431508005e-07	1.332829011e-13	0	0	0	0	0	0	0	0	0	0
1.490957693e-07	1.390544629e-13	0	0	0	0	0	0	0	0	0	0
1.551402826e-07	1.465064948e-13	0	0	0	0	0	0	0	0	0	0
1.612887498e-07	1.540658537e-13	0	0	0	0	0	0	0	0	0	0
1.675279344e-07	1.650511452e-13	0	0	0	0	0	0	0	0	0	0
1.738611479e-07	1.721505949e-13	0	0	0	0	0	0	0	0	0	0
1.802898111e-07	1.775971166e-13	0	0	0	0	0	0	0	0	0	0
1.868062393e-07	1.856710878e-13	0	0	0	0	0	0	0	0	0	0
1.934110614e-07	1.939177672e-13	0	0	0	0	0	0	0	0	0	0
2.001006041e-07	2.031695315e-13	0	0	0	0	0	0	0	0	0	0
2.068765885e-07	2.11480289e-13	0	0	0	0	0	0	0	0	0	0
2.137420151e-07	2.215653695e-13	0	0	0	0	0	0	0	0	0	0
2.20685704e-07	2.293644956e-13	0	0	0	0	0	0	0	0	0	0
2.277149707e-07	2.381276793e-13	0	0	0	0	0	0	0	0	0	0
2.348299304e-07	2.478565842e-13	0	0	0	0	0	0	0	0	0	0
2.420237794e-07	2.57659924e-13	0	0	0	0	0	0	0	0	0	0
2.493021326e-07	2.664967008e-13	0	0	0	0	0	0	0	0	0	0
2.566610036e-07	2.765126887e-13	0	0	0	0	0	0	0	0	0	0
2.641011367e-07	2.86233457e-13	0	0	0	0	0	0	0	0	0	0
2.716239679e-07	2.957244325e-13	0	0	0	0	0	0	0	0	0	0
2.792244672e-07	3.058207542e-13	0	0	0	0	0	0	0	0	0	0
2.869071091e-07	3.15923157e-13	0	0	0	0	0	0	0	0	0	0
2.946658521e-07	3.263156758e-13	0	0	0	0	0	0	0	0	0	0
3.02502971e-07	3.368426027e-13	0	0	0	0	0	0	0	0	0	0
3.104198912e-07	3.465022066e-13	0	0	0	0	0	0	0	0	0	0
3.184083435e-07	3.567775824e-13	0	0	0	0	0	0	0	0	0	0
3.264715593e-07	3.674106276e-13	0	0	0	0	0	0	0	0	0	0
3.346091368e-07	3.785573947e-13	0	0	0	0	0	0	0	0	0	0
3.428150961e-07	3.886648743e-13	0	0	0	0	0	0	0	0	0	0
3.510870047e-07	4.001982444e-13	0	0	0	0	0	0	0	0	0	0
3.59427672e-07	4.096756628e-13	0	0	0	0	0	0	0	0	0	0
3.678297639e-07	4.208166639e-13	0	0	0	0	0	0	0	0	0	0
3.762946617e-07	4.314999985e-13	0	0	0	0	0	0	0	0	0	0
3.848133251e-07	4.417579021e-13	0	0	0	0	0	0	0	0	0	0
3.933894575e-07	4.519596816e-13	0	0	0	0	0	0	0	0	0	0
4.020163231e-07	4.627520248e-13	0	0	0	0	0	0	0	0	0	0
4.106908946e-07	4.733593038e-13	0	0	0	0	0	0	0	0	0	0
4.194136074e-07	4.846921994e-13	0	0	0	0	0	0	0	0	0	0
4.281796776e-07	4.943223522e-13	0	0	0	0	0	0	0	0	0	0
4.369840616e-07	5.05133484e-13	0	0	0	0	0	0	0	0	0	0
4.458237668e-07	5.157730772e-13	0	0	0	0	0	0	0	0	0	0
4.54697738e-07	5.257890541e-13	0	0	0	0	0	0	0	0	0	0
4.636036985e-07	5.362818895e-13	0	0	0	0	0	0	0	0	0	0
4.72537329e-07	5.469614465e-13	0	0	0	0	0	0	0	0	0	0
4.814953087e-07	5.565910663e-13	0	0	0	0	0	0	0	0	0	0
4.904718598e-07	5.669953131e-13	0	0	0	0	0	0	0	0	0	0
4.994713291e-07	5.770146909e-13	0	0	0	0	0	0	0	0	0	0
5.084859086e-07	5.871930828e-13	0	0	0	0	0	0	0	0	0	0
5.175164075e-07	5.975960838e-13	0	0	0	0	0	0	0	0	0	0
5.265569808e-07	6.068864112e-13	0	0	0	0	0	0	0	0	0	0
5.356112956e-07	6.169680411e-13	0	0	0	0	0	0	0	0	0	0
5.446734818e-07	6.267967672e-13	0	0	0	0	0	0	0	0	0	0
5.537361782e-07	6.357367553e-13	0	0	0	0	0	0	0	0	0	0
5.628041956e-07	6.4590319e-13	0	0	0	0	0	0	0	0	0	0
5.718758343e-07	6.543893729e-13	0	0	0	0	0	0	0	0	0	0
5.809462786e-07	6.641316991e-13	0	0	0	0	0	0	0	0	0	0
5.90016661e-07	6.728157376e-13	0	0	0	0	0	0	0	0	0	0
5.990807663e-07	6.819713196e-13	0	0	0	0	0	0	0	0	0	0
6.081407357e-07	6.912798142e-13	0	0	0	0	0	0	0	0	0	0
6.171934888e-07	6.997993974e-13	0	0	0	0	0	0	0	0	0	0
6.262323392e-07	7.096982101e-13	0	0	0	0	0	0	0	0	0	0
6.352624653e-07	7.172439772e-13	0	0	0	0	0	0	0	0	0	0
6.442761839e-07	7.259471434e-13	0	0	0	0	0	0	0	0	0	0
6.53273781e-07	7.341152835e-13	0	0	0	0	0	0	0	0	0	0
6.622502454e-07	7.42795615e-13	0	0	0	0	0	0	0	0	0	0
6.712078728e-07	7.51178026e-13	0	0	0	0	0	0	0	0	0	0
6.801355933e-07	7.582665812e-13	0	0	0	0	0	0	0	0	0	0
6.89037118e-07	7.663103266e-13	0	0	0	0	0	0	0	0	0	0
6.979062617e-07	7.742800329e-13	0	0	0	0	0	0	0	0	0	0
7.067417749e-07	7.815970823e-13	0	0	0	0	0	0	0	0	0	0
7.155376465e-07	7.889846241e-13	0	0	0	0	0	0	0	0	0	0
7.242914973e-07	7.966683534e-13	0	0	0	0	0	0	0	0	0	0
7.329969765e-07	8.0346222e-13	0	0	0	0	0	0	0	0	0	0
7.416551925e-07	8.104754342e-13	0	0	0	0	0	0	0	0	0	0
7.502545745e-07	8.174377503e-13	0	0	0	0	0	0	0	0	0	0
7.587957039e-07	8.248547819e-13	0	0	0	0	0	0	0	0	0	0
7.672717629e-07	8.309667873e-13	0	0	0	0	0	0	0	0	0	0
7.75680515e-07	8.374724186e-13	0	0	0	0	0	0	0	0	0	0
7.840174323e-07	8.43636351e-13	0	0	0	0	0	0	0	0	0	0
7.92276324e-07	8.495287707e-13	0	0	0	0	0	0	0	0	0	0
8.00454197e-07	8.553613109e-13	0	0	0	0	0	0	0	0	0	0
8.085452486e-07	8.609757452e-13	0	0	0	0	0	0	0	0	0	0
8.165452599e-07	8.670390405e-13	0	0	0	0	0	0	0	0	0	0
8.244504851e-07	8.721843829e-13	0	0	0	0	0	0	0	0	0	0
8.322575934e-07	8.773628712e-13	0	0	0	0	0	0	0	0	0	0
8.39961409e-07	8.827271204e-13	0	0	0	0	0	0	0	0	0	0
8.47557944e-07	8.869728477e-13	0	0	0	0	0	0	0	0	0	0
8.550446699e-07	8.913374012e-13	0	0	0	0	0	0	0	0	0	0
8.624176816e-07	8.95941129e-13	0	0	0	0	0	0	0	0	0	0
8.696739265e-07	8.998962744e-13	0	0	0	0	0	0	0	0	0	0
8.768096591e-07	9.038084499e-13	0	0	0	0	0	0	0	0	0	0
8.838228708e-07	9.080810191e-13	0	0	0	0	0	0	0	0	0	0
8.907127803e-07	9.110651393e-13	0	0	0	0	0	0	0	0	0	0
8.974735911e-07	9.142310185e-13	0	0	0	0	0	0	0	0	0	0
9.041058186e-07	9.173723931e-13	0	0	0	0	0	0	0	0	0	0
9.106071762e-07	9.206633216e-13	0	0	0	0	0	0	0	0	0	0
9.169755082e-07	9.219312442e-13	0	0	0	0	0	0	0	0	0	0
9.232102827e-07	9.244189479e-13	0	0	0	0	0	0	0	0	0	0
9.293095519e-07	9.261383812e-13	0	0	0	0	0	0	0	0	0	0
9.352726341e-07	9.278212911e-13	0	0	0	0	0	0	0	0	0	0
9.410983335e-07	9.288650856e-13	0	0	0	0	0	0	0	0	0	0
9.467862628e-07	9.300065427e-13	0	0	0	0	0	0	0	0	0	0
9.523357269e-07	9.310557705e-13	0	0	0	0	0	0	0	0	0	0
9.577458419e-07	9.310888842e-13	0	0	0	0	0	0	0	0	0	0
9.630162593e-07	9.313519937e-13	0	0	0	0	0	0	0	0	0	0
9.681466567e-07	9.317138135e-13	0	0	0	0	0	0	0	0	0	0
9.731365685e-07	9.310606167e-13	0	0	0	0	0	0	0	0	0	0
9.779851611e-07	9.302445252e-13	0	0	0	0	0	0	0	0	0	0
9.826924784e-07	9.288573971e-13	0	0	0	0	0	0	0	0	0	0
9.872583095e-07	9.275566921e-13	0	0	0	0	0	0	0	0	0	0
9.916819545e-07	9.260229036e-13	0	0	0	0	0	0	0	0	0	0
9.959630839e-07	9.243462805e-13	0	0	0	0	0	0	0	0	0	0
1.000101215e-06	9.215291204e-13	0	0	0	0	0	0	0	0	0	0
1.004096143e-06	9.19046029e-13	0	0	0	0	0	0	0	0	0	0
1.007947562e-06	9.162880284e-13	0	0	0	0	0	0	0	0	0	0
1.011654978e-06	9.132702864e-13	0	0	0	0	0	0	0	0	0	0
1.015217803e-06	9.097767415e-13	0	0	0	0	0	0	0	0	0	0
1.018636977e-06	9.059278536e-13	0	0	0	0	0	0	0	0	0	0
1.021910163e-06	9.021070453e-13	0	0	0	0	0	0	0	0	0	0
1.025038663e-06	8.978718044e-13	0	0	0	0	0	0	0	0	0	0
1.028020207e-06	8.932886511e-13	0	0	0	0	0	0	0	0	0	0
1.030859391e-06	8.883366126e-13	0	0	0	0	0	0	0	0	0	0
1.033552093e-06	8.833768295e-13	0	0	0	0	0	0	0	0	0	0
1.036100758e-06	8.779061015e-13	0	0	0	0	0	0	0	0	0	0
1.038503982e-06	8.722194969e-13	0	0	0	0	0	0	0	0	0	0
1.040764593e-06	8.664145304e-13	0	0	0	0	0	0	0	0	0	0
1.042882e-06	8.607855315e-13	0	0	0	0	0	0	0	0	0	0
1.044859303e-06	8.543230657e-13	0	0	0	0	0	0	0	0	0	0
1.046694044e-06	8.477895183e-13	0	0	0	0	0	0	0	0	0	0
1.048392122e-06	8.411191455e-13	0	0	0	0	0	0	0	0	0	0
1.049951958e-06	8.347076582e-13	0	0	0	0	0	0	0	0	0	0
1.051378186e-06	8.276427337e-13	0	0	0	0	0	0	0	0	0	0
1.052671285e-06	8.205774414e-13	0	0	0	0	0	0	0	0	0	0
1.053833895e-06	8.129852235e-13	0	0	0	0	0	0	0	0	0	0
1.054871446e-06	8.056350352e-13	0	0	0	0	0	0	0	0	0	0
1.055782781e-06	7.9795666e-13	0	0	0	0	0	0	0	0	0	0
1.056574891e-06	7.906148219e-13	0	0	0	0	0	0	0	0	0	0
1.057248488e-06	7.828511167e-13	0	0	0	0	0	0	0	0	0	0
1.057807428e-06	7.750313267e-13	0	0	0	0	0	0	0	0	0	0
1.058254855e-06	7.668451511e-13	0	0	0	0	0	0	0	0	0	0
1.058595597e-06	7.586823931e-13	0	0	0	0	0	0	0	0	0	0
1.058831732e-06	7.509074075e-13	0	0	0	0	0	0	0	0	0	0
1.05896604e-06	7.426327415e-13	0	0	0	0	0	0	0	0	0	0
1.05900296e-06	7.34893222e-13	0	0	0	0	0	0	0	0	0	0
1.058945166e-06	7.263856685e-13	0	0	0	0	0	0	0	0	0	0
1.058793065e-06	7.183419732e-13	0	0	0	0	0	0	0	0	0	0
1.058551133e-06	7.103355868e-13	0	0	0	0	0	0	0	0	0	0
1.058220985e-06	7.020504965e-13	0	0	0	0	0	0	0	0	0	0
1.057801562e-06	6.942391156e-13	0	0	0	0	0	0	0	0	0	0
1.057294921e-06	6.865837081e-13	0	0	0	0	0	0	0	0	0	0
