3.054618455e-05	5.241982085e-12	0	0	0	0	0	0	0	0	0	0
3.14238958e-05	5.363589297e-12	0	0	0	0	0	0	0	0	0	0
3.22206157e-05	5.483390626e-12	0	0	0	0	0	0	0	0	0	0
3.293152754e-05	5.601196353e-12	0	0	0	0	0	0	0	0	0	0
3.355268861e-05	5.702430705e-12	0	0	0	0	0	0	0	0	0	0
3.40809869e-05	5.808638831e-12	0	0	0	0	0	0	0	0	0	0
3.451415389e-05	5.91091897e-12	0	0	0	0	0	0	0	0	0	0
3.485080823e-05	6.01452706e-12	0	0	0	0	0	0	0	0	0	0
3.509026663e-05	6.113629061e-12	0	0	0	0	0	0	0	0	0	0
3.523283351e-05	6.224440759e-12	0	0	0	0	0	0	0	0	0	0
3.527967773e-05	6.331754938e-12	0	0	0	0	0	0	0	0	0	0
3.52327124e-05	6.453035352e-12	0	0	0	0	0	0	0	0	0	0
3.509462796e-05	6.592255446e-12	0	0	0	0	0	0	0	0	0	0
3.486868839e-05	6.743583068e-12	0	0	0	0	0	0	0	0	0	0
3.455924302e-05	6.917802318e-12	0	0	0	0	0	0	0	0	0	0
3.417083524e-05	7.114856516e-12	0	0	0	0	0	0	0	0	0	0
3.370894135e-05	7.342352489e-12	0	0	0	0	0	0	0	0	0	0
3.317932737e-05	7.603673591e-12	0	0	0	0	0	0	0	0	0	0
3.258827564e-05	7.904671598e-12	0	0	0	0	0	0	0	0	0	0
3.194255586e-05	8.242509953e-12	0	0	0	0	0	0	0	0	0	0
3.124915539e-05	8.611138885e-12	0	0	0	0	0	0	0	0	0	0
3.051537107e-05	9.024739066e-12	0	0	0	0	0	0	0	0	0	0
2.974870851e-05	9.480114767e-12	0	0	0	0	0	0	0	0	0	0
2.89567861e-05	9.975276114e-12	0	0	0	0	0	0	0	0	0	0
2.814728884e-05	1.051597792e-11	0	0	0	0	0	0	0	0	0	0
2.732790889e-05	1.109517388e-11	0	0	0	0	0	0	0	0	0	0
2.650619655e-05	1.171390499e-11	0	0	0	0	0	0	0	0	0	0
2.568970253e-05	1.237123988e-11	0	0	0	0	0	0	0	0	0	0
2.488563963e-05	1.305960873e-11	0	0	0	0	0	0	0	0	0	0
2.410101123e-05	1.378345416e-11	0	0	0	0	0	0	0	0	0	0
2.33423857e-05	1.454243313e-11	0	0	0	0	0	0	0	0	0	0
2.261601941e-05	1.533269271e-11	0	0	0	0	0	0	0	0	0	0
2.192757209e-05	1.614329112e-11	0	0	0	0	0	0	0	0	0	0
2.128207916e-05	1.699492227e-11	0	0	0	0	0	0	0	0	0	0
2.068381078e-05	1.786307758e-11	0	0	0	0	0	0	0	0	0	0
2.013643294e-05	1.875682301e-11	0	0	0	0	0	0	0	0	0	0
1.964258619e-05	1.967317632e-11	0	0	0	0	0	0	0	0	0	0
1.920400054e-05	2.06088768e-11	0	0	0	0	0	0	0	0	0	0
1.882151393e-05	2.156182707e-11	0	0	0	0	0	0	0	0	0	0
1.84949348e-05	2.253114498e-11	0	0	0	0	0	0	0	0	0	0
1.822322102e-05	2.351631971e-11	0	0	0	0	0	0	0	0	0	0
1.800424356e-05	2.450939454e-11	0	0	0	0	0	0	0	0	0	0
1.783526139e-05	2.551450554e-11	0	0	0	0	0	0	0	0	0	0
1.771279316e-05	2.653298254e-11	0	0	0	0	0	0	0	0	0	0
1.763281792e-05	2.755688464e-11	0	0	0	0	0	0	0	0	0	0
1.759095914e-05	2.858582915e-11	0	0	0	0	0	0	0	0	0	0
1.758259443e-05	2.96205194e-11	0	0	0	0	0	0	0	0	0	0
1.760298401e-05	3.065128937e-11	0	0	0	0	0	0	0	0	0	0
1.764738328e-05	3.168645386e-11	0	0	0	0	0	0	0	0	0	0
1.771123998e-05	3.271142082e-11	0	0	0	0	0	0	0	0	0	0
1.779003261e-05	3.373915418e-11	0	0	0	0	0	0	0	0	0	0
1.787968061e-05	3.47569484e-11	0	0	0	0	0	0	0	0	0	0
1.7976208e-05	3.576523661e-11	0	0	0	0	0	0	0	0	0	0
1.807614847e-05	3.676016432e-11	0	0	0	0	0	0	0	0	0	0
1.817609065e-05	3.774817029e-11	0	0	0	0	0	0	0	0	0	0
1.82731585e-05	3.871714873e-11	0	0	0	0	0	0	0	0	0	0
1.83646767e-05	3.967086133e-11	0	0	0	0	0	0	0	0	0	0
1.844831781e-05	4.060629046e-11	0	0	0	0	0	0	0	0	0	0
1.852200253e-05	4.151375726e-11	0	0	0	0	0	0	0	0	0	0
1.85839528e-05	4.239911618e-11	0	0	0	0	0	0	0	0	0	0
1.863262601e-05	4.325626135e-11	0	0	0	0	0	0	0	0	0	0
1.866673283e-05	4.408181023e-11	0	0	0	0	0	0	0	0	0	0
1.86851573e-05	4.487596735e-11	0	0	0	0	0	0	0	0	0	0
1.868707352e-05	4.563254707e-11	0	0	0	0	0	0	0	0	0	0
1.867183686e-05	4.635126154e-11	0	0	0	0	0	0	0	0	0	0
1.863886154e-05	4.702861885e-11	0	0	0	0	0	0	0	0	0	0
1.858782057e-05	4.765843344e-11	0	0	0	0	0	0	0	0	0	0
1.851845717e-05	4.824008337e-11	0	0	0	0	0	0	0	0	0	0
1.843078411e-05	4.877125668e-11	0	0	0	0	0	0	0	0	0	0
1.832469986e-05	4.924657904e-11	0	0	0	0	0	0	0	0	0	0
1.820039222e-05	4.966259939e-11	0	0	0	0	0	0	0	0	0	0
1.805796374e-05	5.001932991e-11	0	0	0	0	0	0	0	0	0	0
1.789775036e-05	5.030861223e-11	0	0	0	0	0	0	0	0	0	0
1.771993249e-05	5.053020732e-11	0	0	0	0	0	0	0	0	0	0
1.752484514e-05	5.067937878e-11	0	0	0	0	0	0	0	0	0	0
1.731285507e-05	5.075591765e-11	0	0	0	0	0	0	0	0	0	0
1.708420328e-05	5.075473975e-11	0	0	0	0	0	0	0	0	0	0
1.683925023e-05	5.066528711e-11	0	0	0	0	0	0	0	0	0	0
1.657827269e-05	5.049714549e-11	0	0	0	0	0	0	0	0	0	0
1.630156433e-05	5.02383724e-11	0	0	0	0	0	0	0	0	0	0
1.600927494e-05	4.989425721e-11	0	0	0	0	0	0	0	0	0	0
1.570161072e-05	4.945071528e-11	0	0	0	0	0	0	0	0	0	0
1.537882529e-05	4.891204348e-11	0	0	0	0	0	0	0	0	0	0
1.504094381e-05	4.827781069e-11	0	0	0	0	0	0	0	0	0	0
1.468803144e-05	4.755269691e-11	0	0	0	0	0	0	0	0	0	0
1.432015771e-05	4.672077573e-11	0	0	0	0	0	0	0	0	0	0
1.393745538e-05	4.579052318e-11	0	0	0	0	0	0	0	0	0	0
1.353984174e-05	4.476531033e-11	0	0	0	0	0	0	0	0	0	0
1.312743345e-05	4.364154805e-11	0	0	0	0	0	0	0	0	0	0
1.270030388e-05	4.241361434e-11	0	0	0	0	0	0	0	0	0	0
1.225866412e-05	4.110095714e-11	0	0	0	0	0	0	0	0	0	0
1.180262406e-05	3.96891193e-11	0	0	0	0	0	0	0	0	0	0
1.133263103e-05	3.819481255e-11	0	0	0	0	0	0	0	0	0	0
1.084910827e-05	3.66142964e-11	0	0	0	0	0	0	0	0	0	0
1.035255652e-05	3.495709144e-11	0	0	0	0	0	0	0	0	0	0
9.84381683e-06	3.323155926e-11	0	0	0	0	0	0	0	0	0	0
9.323856075e-06	3.143854245e-11	0	0	0	0	0	0	0	0	0	0
8.793896179e-06	2.959269621e-11	0	0	0	0	0	0	0	0	0	0
8.255284751e-06	2.769912277e-11	0	0	0	0	0	0	0	0	0	0
7.709802598e-06	2.577159456e-11	0	0	0	0	0	0	0	0	0	0
7.159406742e-06	2.381995397e-11	0	0	0	0	0	0	0	0	0	0
6.606280185e-06	2.185313732e-11	0	0	0	0	0	0	0	0	0	0
6.053010939e-06	1.988621241e-11	0	0	0	0	0	0	0	0	0	0
5.502552236e-06	1.793697446e-11	0	0	0	0	0	0	0	0	0	0
4.958219863e-06	1.600949709e-11	0	0	0	0	0	0	0	0	0	0
4.423704376e-06	1.412451681e-11	0	0	0	0	0	0	0	0	0	0
3.903177959e-06	1.229715499e-11	0	0	0	0	0	0	0	0	0	0
3.401981983e-06	1.05388044e-11	0	0	0	0	0	0	0	0	0	0
2.926123045e-06	8.869057092e-12	0	0	0	0	0	0	0	0	0	0
2.483908881e-06	7.298761931e-12	0	0	0	0	0	0	0	0	0	0
2.086612503e-06	5.840333705e-12	0	0	0	0	0	0	0	0	0	0
1.750658828e-06	4.510674341e-12	0	0	0	0	0	0	0	0	0	0
1.499479552e-06	3.327677236e-12	0	0	0	0	0	0	0	0	0	0
1.359288249e-06	2.298182543e-12	0	0	0	0	0	0	0	0	0	0
1.344468415e-06	1.441524683e-12	0	0	0	0	0	0	0	0	0	0
1.441913158e-06	7.698957284e-13	0	0	0	0	0	0	0	0	0	0
1.61964819e-06	3.494946206e-13	0	0	0	0	0	0	0	0	0	0
1.84814406e-06	3.048436164e-13	0	0	0	0	0	0	0	0	0	0
2.109555806e-06	3.798501435e-13	0	0	0	0	0	0	0	0	0	0
2.396644388e-06	3.775982239e-13	0	0	0	0	0	0	0	0	0	0
2.709025002e-06	4.558391062e-13	0	0	0	0	0	0	0	0	0	0
3.050264015e-06	8.536775311e-13	0	0	0	0	0	0	0	0	0	0
3.426124963e-06	1.53311718e-12	0	0	0	0	0	0	0	0	0	0
3.843028004e-06	2.443551068e-12	0	0	0	0	0	0	0	0	0	0
4.306864625e-06	3.5689214e-12	0	0	0	0	0	0	0	0	0	0
4.822688629e-06	4.902137834e-12	0	0	0	0	0	0	0	0	0	0
5.393954435e-06	6.440779647e-12	0	0	0	0	0	0	0	0	0	0
6.02268426e-06	8.162246176e-12	0	0	0	0	0	0	0	0	0	0
6.709300058e-06	1.005181174e-11	0	0	0	0	0	0	0	0	0	0
7.452913805e-06	1.214702836e-11	0	0	0	0	0	0	0	0	0	0
8.251347691e-06	1.436534832e-11	0	0	0	0	0	0	0	0	0	0
9.101390097e-06	1.673384936e-11	0	0	0	0	0	0	0	0	0	0
9.999155515e-06	1.924621544e-11	0	0	0	0	0	0	0	0	0	0
1.093986909e-05	2.186994659e-11	0	0	0	0	0	0	0	0	0	0
1.191849123e-05	2.460806017e-11	0	0	0	0	0	0	0	0	0	0
1.292931498e-05	2.741033961e-11	0	0	0	0	0	0	0	0	0	0
1.396647501e-05	3.030031332e-11	0	0	0	0	0	0	0	0	0	0
1.502399463e-05	3.324114374e-11	0	0	0	0	0	0	0	0	0	0
1.609572102e-05	3.622197283e-11	0	0	0	0	0	0	0	0	0	0
1.717550753e-05	3.924522796e-11	0	0	0	0	0	0	0	0	0	0
1.82570743e-05	4.225637663e-11	0	0	0	0	0	0	0	0	0	0
1.933457713e-05	4.526497973e-11	0	0	0	0	0	0	0	0	0	0
2.040199162e-05	4.823066016e-11	0	0	0	0	0	0	0	0	0	0
2.145372545e-05	5.117219264e-11	0	0	0	0	0	0	0	0	0	0
2.2484247e-05	5.404898818e-11	0	0	0	0	0	0	0	0	0	0
2.348851174e-05	5.686754473e-11	0	0	0	0	0	0	0	0	0	0
2.446151148e-05	5.957070818e-11	0	0	0	0	0	0	0	0	0	0
2.539884689e-05	6.22200913e-11	0	0	0	0	0	0	0	0	0	0
2.62961166e-05	6.472658155e-11	0	0	0	0	0	0	0	0	0	0
2.714961265e-05	6.709118034e-11	0	0	0	0	0	0	0	0	0	0
2.795576563e-05	6.934219661e-11	0	0	0	0	0	0	0	0	0	0
2.87113412e-05	7.144127184e-11	0	0	0	0	0	0	0	0	0	0
2.941366834e-05	7.338228014e-11	0	0	0	0	0	0	0	0	0	0
3.006017099e-05	7.512459328e-11	0	0	0	0	0	0	0	0	0	0
3.064881962e-05	7.672654584e-11	0	0	0	0	0	0	0	0	0	0
3.117783872e-05	7.814225649e-11	0	0	0	0	0	0	0	0	0	0
3.164578365e-05	7.936047033e-11	0	0	0	0	0	0	0	0	0	0
3.205154633e-05	8.037167246e-11	0	0	0	0	0	0	0	0	0	0
3.239428159e-05	8.120553877e-11	0	0	0	0	0	0	0	0	0	0
3.267359028e-05	8.181460607e-11	0	0	0	0	0	0	0	0	0	0
3.288928072e-05	8.222633273e-11	0	0	0	0	0	0	0	0	0	0
3.30414515e-05	8.24193949e-11	0	0	0	0	0	0	0	0	0	0
3.313044142e-05	8.243614059e-11	0	0	0	0	0	0	0	0	0	0
3.315692082e-05	8.225897842e-11	0	0	0	0	0	0	0	0	0	0
3.312185064e-05	8.183926873e-11	0	0	0	0	0	0	0	0	0	0
3.302652785e-05	8.122310359e-11	0	0	0	0	0	0	0	0	0	0
3.287227712e-05	8.044833553e-11	0	0	0	0	0	0	0	0	0	0
3.266094319e-05	7.947085859e-11	0	0	0	0	0	0	0	0	0	0
3.239449601e-05	7.828243375e-11	0	0	0	0	0	0	0	0	0	0
3.207522137e-05	7.694477722e-11	0	0	0	0	0	0	0	0	0	0
3.170560416e-05	7.543921587e-11	0	0	0	0	0	0	0	0	0	0
3.128848204e-05	7.37530543e-11	0	0	0	0	0	0	0	0	0	0
3.082694266e-05	7.191875718e-11	0	0	0	0	0	0	0	0	0	0
3.032436059e-05	6.996925672e-11	0	0	0	0	0	0	0	0	0	0
2.978438381e-05	6.786318587e-11	0	0	0	0	0	0	0	0	0	0
2.921087747e-05	6.565123389e-11	0	0	0	0	0	0	0	0	0	0
2.860812976e-05	6.332150222e-11	0	0	0	0	0	0	0	0	0	0
2.798067925e-05	6.086200629e-11	0	0	0	0	0	0	0	0	0	0
2.733334773e-05	5.833715368e-11	0	0	0	0	0	0	0	0	0	0
2.667128987e-05	5.573858277e-11	0	0	0	0	0	0	0	0	0	0
2.599986552e-05	5.306665828e-11	0	0	0	0	0	0	0	0	0	0
2.532471194e-05	5.034262232e-11	0	0	0	0	0	0	0	0	0	0
2.465183504e-05	4.757751921e-11	0	0	0	0	0	0	0	0	0	0
2.398738256e-05	4.478530886e-11	0	0	0	0	0	0	0	0	0	0
2.333746423e-05	4.196787137e-11	0	0	0	0	0	0	0	0	0	0
2.270851894e-05	3.913672548e-11	0	0	0	0	0	0	0	0	0	0
2.210678509e-05	3.631793682e-11	0	0	0	0	0	0	0	0	0	0
2.153833709e-05	3.351809966e-11	0	0	0	0	0	0	0	0	0	0
2.100896435e-05	3.073885722e-11	0	0	0	0	0	0	0	0	0	0
2.052397517e-05	2.801625938e-11	0	0	0	0	0	0	0	0	0	0
2.008795263e-05	2.532826199e-11	0	0	0	0	0	0	0	0	0	0
1.970466822e-05	2.269767279e-11	0	0	0	0	0	0	0	0	0	0
1.937666958e-05	2.013777775e-11	0	0	0	0	0	0	0	0	0	0
1.910555276e-05	1.7660782e-11	0	0	0	0	0	0	0	0	0	0
1.889134765e-05	1.527712241e-11	0	0	0	0	0	0	0	0	0	0
1.873290143e-05	1.297874734e-11	0	0	0	0	0	0	0	0	0	0
1.862778128e-05	1.081231761e-11	0	0	0	0	0	0	0	0	0	0
1.857228278e-05	8.767284303e-12	0	0	0	0	0	0	0	0	0	0
1.856169129e-05	6.859591123e-12	0	0	0	0	0	0	0	0	0	0
1.859056084e-05	5.131449951e-12	0	0	0	0	0	0	0	0	0	0
1.86528111e-05	3.677460519e-12	0	0	0	0	0	0	0	0	0	0
1.87420398e-05	2.668921863e-12	0	0	0	0	0	0	0	0	0	0
1.885176438e-05	2.467871342e-12	0	0	0	0	0	0	0	0	0	0
1.897558301e-05	3.027203164e-12	0	0	0	0	0	0	0	0	0	0
1.910734141e-05	3.906877547e-12	0	0	0	0	0	0	0	0	0	0
1.924128053e-05	4.838159484e-12	0	0	0	0	0	0	0	0	0	0
1.937212457e-05	5.728991121e-12	0	0	0	0	0	0	0	0	0	0
1.949511807e-05	6.522387616e-12	0	0	0	0	0	0	0	0	0	0
1.96060883e-05	7.211024829e-12	0	0	0	0	0	0	0	0	0	0
1.970151406e-05	7.805658151e-12	0	0	0	0	0	0	0	0	0	0
1.977833328e-05	8.293569398e-12	0	0	0	0	0	0	0	0	0	0
1.983419531e-05	8.648436608e-12	0	0	0	0	0	0	0	0	0	0
1.986719673e-05	8.908236625e-12	0	0	0	0	0	0	0	0	0	0
1.98760202e-05	9.068232359e-12	0	0	0	0	0	0	0	0	0	0
1.985983485e-05	9.131768539e-12	0	0	0	0	0	0	0	0	0	0
1.981817041e-05	9.094645927e-12	0	0	0	0	0	0	0	0	0	0
1.9751121e-05	8.988389333e-12	0	0	0	0	0	0	0	0	0	0
1.965902294e-05	8.783004896e-12	0	0	0	0	0	0	0	0	0	0
1.954256174e-05	8.53875005e-12	0	0	0	0	0	0	0	0	0	0
1.940275345e-05	8.202542015e-12	0	0	0	0	0	0	0	0	0	0
1.924077512e-05	7.830877856e-12	0	0	0	0	0	0	0	0	0	0
1.905809928e-05	7.398136561e-12	0	0	0	0	0	0	0	0	0	0
1.885622571e-05	6.928218755e-12	0	0	0	0	0	0	0	0	0	0
1.863688272e-05	6.435124622e-12	0	0	0	0	0	0	0	0	0	0
1.840177046e-05	5.915903216e-12	0	0	0	0	0	0	0	0	0	0
1.815268064e-05	5.37407959e-12	0	0	0	0	0	0	0	0	0	0
1.789127825e-05	4.844319287e-12	0	0	0	0	0	0	0	0	0	0
1.761923203e-05	4.309565077e-12	0	0	0	0	0	0	0	0	0	0
1.733817025e-05	3.801481374e-12	0	0	0	0	0	0	0	0	0	0
1.704941847e-05	3.324415738e-12	0	0	0	0	0	0	0	0	0	0
1.675432242e-05	2.905165604e-12	0	0	0	0	0	0	0	0	0	0
1.645383596e-05	2.565137778e-12	0	0	0	0	0	0	0	0	0	0
1.614885319e-05	2.324586997e-12	0	0	0	0	0	0	0	0	0	0
1.583994132e-05	2.204391129e-12	0	0	0	0	0	0	0	0	0	0
1.552751095e-05	2.216396798e-12	0	0	0	0	0	0	0	0	0	0
1.521168687e-05	2.332860667e-12	0	0	0	0	0	0	0	0	0	0
1.48922967e-05	2.524037786e-12	0	0	0	0	0	0	0	0	0	0
1.456909756e-05	2.749776415e-12	0	0	0	0	0	0	0	0	0	0
1.424145562e-05	2.993429965e-12	0	0	0	0	0	0	0	0	0	0
1.390868542e-05	3.241392878e-12	0	0	0	0	0	0	0	0	0	0
1.357003969e-05	3.465070063e-12	0	0	0	0	0	0	0	0	0	0
1.322440782e-05	3.666823744e-12	0	0	0	0	0	0	0	0	0	0
1.287085939e-05	3.846562442e-12	0	0	0	0	0	0	0	0	0	0
1.250815162e-05	3.991133702e-12	0	0	0	0	0	0	0	0	0	0
1.213534126e-05	4.105569802e-12	0	0	0	0	0	0	0	0	0	0
1.175123345e-05	4.185970762e-12	0	0	0	0	0	0	0	0	0	0
1.135495679e-05	4.219815161e-12	0	0	0	0	0	0	0	0	0	0
1.094568816e-05	4.230671496e-12	0	0	0	0	0	0	0	0	0	0
1.05227244e-05	4.202295354e-12	0	0	0	0	0	0	0	0	0	0
1.008557495e-05	4.148664931e-12	0	0	0	0	0	0	0	0	0	0
9.634106558e-06	4.055791579e-12	0	0	0	0	0	0	0	0	0	0
9.168380525e-06	3.93690512e-12	0	0	0	0	0	0	0	0	0	0
8.688916732e-06	3.783564609e-12	0	0	0	0	0	0	0	0	0	0
8.196543498e-06	3.615586909e-12	0	0	0	0	0	0	0	0	0	0
7.692598631e-06	3.420124868e-12	0	0	0	0	0	0	0	0	0	0
7.179052717e-06	3.196723681e-12	0	0	0	0	0	0	0	0	0	0
6.658564951e-06	2.961758723e-12	0	0	0	0	0	0	0	0	0	0
6.134551681e-06	2.711615865e-12	0	0	0	0	0	0	0	0	0	0
5.611615707e-06	2.44960783e-12	0	0	0	0	0	0	0	0	0	0
5.095667453e-06	2.17497053e-12	0	0	0	0	0	0	0	0	0	0
4.59462778e-06	1.896973116e-12	0	0	0	0	0	0	0	0	0	0
4.118852899e-06	1.61645417e-12	0	0	0	0	0	0	0	0	0	0
3.68204515e-06	1.337711301e-12	0	0	0	0	0	0	0	0	0	0
3.302185049e-06	1.070847583e-12	0	0	0	0	0	0	0	0	0	0
3.001019004e-06	8.289647512e-13	0	0	0	0	0	0	0	0	0	0
2.801495719e-06	6.4173445e-13	0	0	0	0	0	0	0	0	0	0
2.720678055e-06	5.615225719e-13	0	0	0	0	0	0	0	0	0	0
2.761412332e-06	6.228694794e-13	0	0	0	0	0	0	0	0	0	0
2.909701688e-06	7.904737669e-13	0	0	0	0	0	0	0	0	0	0
3.141284867e-06	1.003079558e-12	0	0	0	0	0	0	0	0	0	0
3.431028834e-06	1.232157244e-12	0	0	0	0	0	0	0	0	0	0
3.759073744e-06	1.466580823e-12	0	0	0	0	0	0	0	0	0	0
4.112249795e-06	1.696605043e-12	0	0	0	0	0	0	0	0	0	0
4.484054346e-06	1.922683004e-12	0	0	0	0	0	0	0	0	0	0
4.873265865e-06	2.137374018e-12	0	0	0	0	0	0	0	0	0	0
5.283461752e-06	2.348712814e-12	0	0	0	0	0	0	0	0	0	0
5.722002578e-06	2.547659394e-12	0	0	0	0	0	0	0	0	0	0
6.199196576e-06	2.743097617e-12	0	0	0	0	0	0	0	0	0	0
6.727353529e-06	2.931867044e-12	0	0	0	0	0	0	0	0	0	0
7.319594055e-06	3.114197342e-12	0	0	0	0	0	0	0	0	0	0
7.98877671e-06	3.294846711e-12	0	0	0	0	0	0	0	0	0	0
8.746353389e-06	3.462764328e-12	0	0	0	0	0	0	0	0	0	0
9.601438543e-06	3.631169854e-12	0	0	0	0	0	0	0	0	0	0
1.056036906e-05	3.797373372e-12	0	0	0	0	0	0	0	0	0	0
1.162628686e-05	3.965129596e-12	0	0	0	0	0	0	0	0	0	0
1.27995053e-05	4.137747755e-12	0	0	0	0	0	0	0	0	0	0
1.407719893e-05	4.305526105e-12	0	0	0	0	0	0	0	0	0	0
1.545438164e-05	4.476901427e-12	0	0	0	0	0	0	0	0	0	0
1.692366021e-05	4.655973539e-12	0	0	0	0	0	0	0	0	0	0
1.847597907e-05	4.838605929e-12	0	0	0	0	0	0	0	0	0	0
2.010049219e-05	5.017924415e-12	0	0	0	0	0	0	0	0	0	0
2.178534644e-05	5.209888777e-12	0	0	0	0	0	0	0	0	0	0
2.351747597e-05	5.409933149e-12	0	0	0	0	0	0	0	0	0	0
2.528296653e-05	5.603891264e-12	0	0	0	0	0	0	0	0	0	0
2.706743494e-05	5.815365858e-12	0	0	0	0	0	0	0	0	0	0
2.88559947e-05	6.02476865e-12	0	0	0	0	0	0	0	0	0	0
3.063360597e-05	6.238436e-12	0	0	0	0	0	0	0	0	0	0
3.238525518e-05	6.461225683e-12	0	0	0	0	0	0	0	0	0	0
3.409592322e-05	6.674145426e-12	0	0	0	0	0	0	0	0	0	0
3.575119799e-05	6.891805069e-12	0	0	0	0	0	0	0	0	0	0
3.733705675e-05	7.107823649e-12	0	0	0	0	0	0	0	0	0	0
3.884020005e-05	7.323364155e-12	0	0	0	0	0	0	0	0	0	0
4.02482486e-05	7.534728092e-12	0	0	0	0	0	0	0	0	0	0
4.154963864e-05	7.724578303e-12	0	0	0	0	0	0	0	0	0	0
4.273396121e-05	7.916635222e-12	0	0	0	0	0	0	0	0	0	0
4.379226666e-05	8.090844004e-12	0	0	0	0	0	0	0	0	0	0
4.471643071e-05	8.253612176e-12	0	0	0	0	0	0	0	0	0	0
4.55000713e-05	8.389610136e-12	0	0	0	0	0	0	0	0	0	0
4.613812392e-05	8.521788729e-12	0	0	0	0	0	0	0	0	0	0
4.662677801e-05	8.631477088e-12	0	0	0	0	0	0	0	0	0	0
4.696399018e-05	8.728389064e-12	0	0	0	0	0	0	0	0	0	0
4.714884828e-05	8.806531407e-12	0	0	0	0	0	0	0	0	0	0
4.718217613e-05	8.875030239e-12	0	0	0	0	0	0	0	0	0	0
4.706593428e-05	8.935336222e-12	0	0	0	0	0	0	0	0	0	0
4.680357797e-05	8.988330289e-12	0	0	0	0	0	0	0	0	0	0
4.639966963e-05	9.048728161e-12	0	0	0	0	0	0	0	0	0	0
4.586011037e-05	9.126210088e-12	0	0	0	0	0	0	0	0	0	0
4.519212435e-05	9.215199132e-12	0	0	0	0	0	0	0	0	0	0
4.440362869e-05	9.331741804e-12	0	0	0	0	0	0	0	0	0	0
4.350360793e-05	9.496004915e-12	0	0	0	0	0	0	0	0	0	0
4.250192879e-05	9.687401447e-12	0	0	0	0	0	0	0	0	0	0
4.140917501e-05	9.948531079e-12	0	0	0	0	0	0	0	0	0	0
4.023663776e-05	1.026886139e-11	0	0	0	0	0	0	0	0	0	0
3.89960896e-05	1.066404201e-11	0	0	0	0	0	0	0	0	0	0
3.769977752e-05	1.113538258e-11	0	0	0	0	0	0	0	0	0	0
3.636039553e-05	1.168506846e-11	0	0	0	0	0	0	0	0	0	0
3.499086792e-05	1.230192364e-11	0	0	0	0	0	0	0	0	0	0
3.360444752e-05	1.30040632e-11	0	0	0	0	0	0	0	0	0	0
3.221429264e-05	1.378537365e-11	0	0	0	0	0	0	0	0	0	0
3.083384752e-05	1.46238972e-11	0	0	0	0	0	0	0	0	0	0
2.947662179e-05	1.554175588e-11	0	0	0	0	0	0	0	0	0	0
2.815583122e-05	1.652803949e-11	0	0	0	0	0	0	0	0	0	0
2.688448765e-05	1.75574276e-11	0	0	0	0	0	0	0	0	0	0
2.567536592e-05	1.865343937e-11	0	0	0	0	0	0	0	0	0	0
2.454054952e-05	1.98060933e-11	0	0	0	0	0	0	0	0	0	0
2.349137452e-05	2.099596414e-11	0	0	0	0	0	0	0	0	0	0
2.253802975e-05	2.223860999e-11	0	0	0	0	0	0	0	0	0	0
2.168901344e-05	2.35107131e-11	0	0	0	0	0	0	0	0	0	0
2.095103772e-05	2.481966993e-11	0	0	0	0	0	0	0	0	0	0
2.032821636e-05	2.616202543e-11	0	0	0	0	0	0	0	0	0	0
1.982223651e-05	2.752964926e-11	0	0	0	0	0	0	0	0	0	0
1.943152215e-05	2.891570113e-11	0	0	0	0	0	0	0	0	0	0
1.915193028e-05	3.032394008e-11	0	0	0	0	0	0	0	0	0	0
1.89764228e-05	3.174510713e-11	0	0	0	0	0	0	0	0	0	0
1.889589085e-05	3.317918144e-11	0	0	0	0	0	0	0	0	0	0
1.889959969e-05	3.462811307e-11	0	0	0	0	0	0	0	0	0	0
1.897575955e-05	3.607283158e-11	0	0	0	0	0	0	0	0	0	0
1.911245305e-05	3.752228337e-11	0	0	0	0	0	0	0	0	0	0
1.9297792e-05	3.896789458e-11	0	0	0	0	0	0	0	0	0	0
1.952054098e-05	4.041489153e-11	0	0	0	0	0	0	0	0	0	0
1.977045729e-05	4.184668294e-11	0	0	0	0	0	0	0	0	0	0
2.003825329e-05	4.326904994e-11	0	0	0	0	0	0	0	0	0	0
2.031581529e-05	4.467421602e-11	0	0	0	0	0	0	0	0	0	0
2.059602493e-05	4.607297017e-11	0	0	0	0	0	0	0	0	0	0
2.087291917e-05	4.744024295e-11	0	0	0	0	0	0	0	0	0	0
2.114144203e-05	4.878233024e-11	0	0	0	0	0	0	0	0	0	0
2.139738628e-05	5.010179162e-11	0	0	0	0	0	0	0	0	0	0
2.163726634e-05	5.138987099e-11	0	0	0	0	0	0	0	0	0	0
2.185826799e-05	5.264168339e-11	0	0	0	0	0	0	0	0	0	0
2.205818996e-05	5.385915371e-11	0	0	0	0	0	0	0	0	0	0
2.223513073e-05	5.503448015e-11	0	0	0	0	0	0	0	0	0	0
2.238784292e-05	5.616774899e-11	0	0	0	0	0	0	0	0	0	0
2.251525344e-05	5.724920623e-11	0	0	0	0	0	0	0	0	0	0
2.261657531e-05	5.828742977e-11	0	0	0	0	0	0	0	0	0	0
2.269131053e-05	5.926938563e-11	0	0	0	0	0	0	0	0	0	0
2.273919459e-05	6.01934359e-11	0	0	0	0	0	0	0	0	0	0
2.275995219e-05	6.105308346e-11	0	0	0	0	0	0	0	0	0	0
2.27536512e-05	6.185256743e-11	0	0	0	0	0	0	0	0	0	0
