1.280684343e-05	1.860491984e-12	0	0	0	0	0	0	0	0	0	0
1.298981758e-05	2.016832334e-12	0	0	0	0	0	0	0	0	0	0
1.316748834e-05	2.076472341e-12	0	0	0	0	0	0	0	0	0	0
1.333861444e-05	2.202518208e-12	0	0	0	0	0	0	0	0	0	0
1.350249636e-05	2.344228298e-12	0	0	0	0	0	0	0	0	0	0
1.365823675e-05	2.495671911e-12	0	0	0	0	0	0	0	0	0	0
1.380487451e-05	2.665514893e-12	0	0	0	0	0	0	0	0	0	0
1.394171196e-05	2.852210244e-12	0	0	0	0	0	0	0	0	0	0
1.406824632e-05	3.053143662e-12	0	0	0	0	0	0	0	0	0	0
1.41839103e-05	3.268768436e-12	0	0	0	0	0	0	0	0	0	0
1.428827415e-05	3.492683129e-12	0	0	0	0	0	0	0	0	0	0
1.4381131e-05	3.741090643e-12	0	0	0	0	0	0	0	0	0	0
1.446225918e-05	4.000864958e-12	0	0	0	0	0	0	0	0	0	0
1.45315431e-05	4.274246959e-12	0	0	0	0	0	0	0	0	0	0
1.458920882e-05	4.562627312e-12	0	0	0	0	0	0	0	0	0	0
1.463528434e-05	4.86339889e-12	0	0	0	0	0	0	0	0	0	0
1.467008255e-05	5.176326154e-12	0	0	0	0	0	0	0	0	0	0
1.469377657e-05	5.506298753e-12	0	0	0	0	0	0	0	0	0	0
1.470703572e-05	5.836052826e-12	0	0	0	0	0	0	0	0	0	0
1.471021518e-05	6.184933931e-12	0	0	0	0	0	0	0	0	0	0
1.470404382e-05	6.535979738e-12	0	0	0	0	0	0	0	0	0	0
1.468903933e-05	6.895831171e-12	0	0	0	0	0	0	0	0	0	0
1.466574138e-05	7.263044708e-12	0	0	0	0	0	0	0	0	0	0
1.463513352e-05	7.632636759e-12	0	0	0	0	0	0	0	0	0	0
1.459790358e-05	8.003987406e-12	0	0	0	0	0	0	0	0	0	0
1.455466119e-05	8.374326806e-12	0	0	0	0	0	0	0	0	0	0
1.450631768e-05	8.748736561e-12	0	0	0	0	0	0	0	0	0	0
1.445354203e-05	9.115399471e-12	0	0	0	0	0	0	0	0	0	0
1.439695829e-05	9.477834603e-12	0	0	0	0	0	0	0	0	0	0
1.433730454e-05	9.83723564e-12	0	0	0	0	0	0	0	0	0	0
1.427514816e-05	1.018717777e-11	0	0	0	0	0	0	0	0	0	0
1.42111487e-05	1.052787127e-11	0	0	0	0	0	0	0	0	0	0
1.414552785e-05	1.085657901e-11	0	0	0	0	0	0	0	0	0	0
1.40789211e-05	1.117317236e-11	0	0	0	0	0	0	0	0	0	0
1.401153841e-05	1.146705498e-11	0	0	0	0	0	0	0	0	0	0
1.394368475e-05	1.175571435e-11	0	0	0	0	0	0	0	0	0	0
1.387530741e-05	1.201618148e-11	0	0	0	0	0	0	0	0	0	0
1.380650433e-05	1.225915944e-11	0	0	0	0	0	0	0	0	0	0
1.373704574e-05	1.247779422e-11	0	0	0	0	0	0	0	0	0	0
1.366701949e-05	1.267259336e-11	0	0	0	0	0	0	0	0	0	0
1.359578989e-05	1.284831847e-11	0	0	0	0	0	0	0	0	0	0
1.35232075e-05	1.299273627e-11	0	0	0	0	0	0	0	0	0	0
1.344876252e-05	1.311001784e-11	0	0	0	0	0	0	0	0	0	0
1.33720082e-05	1.320129996e-11	0	0	0	0	0	0	0	0	0	0
1.329211854e-05	1.326066716e-11	0	0	0	0	0	0	0	0	0	0
1.320876164e-05	1.329130205e-11	0	0	0	0	0	0	0	0	0	0
1.312112518e-05	1.329049462e-11	0	0	0	0	0	0	0	0	0	0
1.302858909e-05	1.325638785e-11	0	0	0	0	0	0	0	0	0	0
1.293042277e-05	1.319146162e-11	0	0	0	0	0	0	0	0	0	0
1.282609174e-05	1.309436952e-11	0	0	0	0	0	0	0	0	0	0
1.271486646e-05	1.296254679e-11	0	0	0	0	0	0	0	0	0	0
1.259619331e-05	1.279698176e-11	0	0	0	0	0	0	0	0	0	0
1.246947863e-05	1.260425189e-11	0	0	0	0	0	0	0	0	0	0
1.23346363e-05	1.23753847e-11	0	0	0	0	0	0	0	0	0	0
1.219086298e-05	1.211385996e-11	0	0	0	0	0	0	0	0	0	0
1.203804709e-05	1.183109679e-11	0	0	0	0	0	0	0	0	0	0
1.187627386e-05	1.151542502e-11	0	0	0	0	0	0	0	0	0	0
1.170548709e-05	1.116212529e-11	0	0	0	0	0	0	0	0	0	0
1.152551945e-05	1.078873649e-11	0	0	0	0	0	0	0	0	0	0
1.133691503e-05	1.039123888e-11	0	0	0	0	0	0	0	0	0	0
1.114004506e-05	9.968992871e-12	0	0	0	0	0	0	0	0	0	0
1.093533589e-05	9.528705375e-12	0	0	0	0	0	0	0	0	0	0
1.072355661e-05	9.068524753e-12	0	0	0	0	0	0	0	0	0	0
1.050562186e-05	8.593412003e-12	0	0	0	0	0	0	0	0	0	0
1.028247699e-05	8.096372143e-12	0	0	0	0	0	0	0	0	0	0
1.005513832e-05	7.590844655e-12	0	0	0	0	0	0	0	0	0	0
9.825115063e-06	7.085083917e-12	0	0	0	0	0	0	0	0	0	0
9.593891908e-06	6.562889102e-12	0	0	0	0	0	0	0	0	0	0
9.362870977e-06	6.040730167e-12	0	0	0	0	0	0	0	0	0	0
9.133804943e-06	5.519383052e-12	0	0	0	0	0	0	0	0	0	0
8.908703089e-06	4.997669699e-12	0	0	0	0	0	0	0	0	0	0
8.689174725e-06	4.485239348e-12	0	0	0	0	0	0	0	0	0	0
8.477763098e-06	3.983814505e-12	0	0	0	0	0	0	0	0	0	0
8.275880443e-06	3.493031221e-12	0	0	0	0	0	0	0	0	0	0
8.086346645e-06	3.019602412e-12	0	0	0	0	0	0	0	0	0	0
7.910851569e-06	2.568345347e-12	0	0	0	0	0	0	0	0	0	0
7.751617681e-06	2.145578094e-12	0	0	0	0	0	0	0	0	0	0
7.610679002e-06	1.765316227e-12	0	0	0	0	0	0	0	0	0	0
7.490051725e-06	1.443935663e-12	0	0	0	0	0	0	0	0	0	0
7.391331779e-06	1.184260677e-12	0	0	0	0	0	0	0	0	0	0
7.315765639e-06	1.035662215e-12	0	0	0	0	0	0	0	0	0	0
7.264683745e-06	1.003292135e-12	0	0	0	0	0	0	0	0	0	0
7.238692641e-06	1.089024915e-12	0	0	0	0	0	0	0	0	0	0
7.238068695e-06	1.240529886e-12	0	0	0	0	0	0	0	0	0	0
7.262480005e-06	1.421685127e-12	0	0	0	0	0	0	0	0	0	0
7.311398306e-06	1.608090473e-12	0	0	0	0	0	0	0	0	0	0
7.383781334e-06	1.789873423e-12	0	0	0	0	0	0	0	0	0	0
7.477861898e-06	1.958897389e-12	0	0	0	0	0	0	0	0	0	0
7.591842886e-06	2.111741283e-12	0	0	0	0	0	0	0	0	0	0
7.723470597e-06	2.246353832e-12	0	0	0	0	0	0	0	0	0	0
7.870167412e-06	2.364486118e-12	0	0	0	0	0	0	0	0	0	0
8.029217503e-06	2.466600935e-12	0	0	0	0	0	0	0	0	0	0
8.197657395e-06	2.549880065e-12	0	0	0	0	0	0	0	0	0	0
8.372541867e-06	2.619832489e-12	0	0	0	0	0	0	0	0	0	0
8.550740759e-06	2.677471222e-12	0	0	0	0	0	0	0	0	0	0
8.729157816e-06	2.724004615e-12	0	0	0	0	0	0	0	0	0	0
8.90473066e-06	2.759414766e-12	0	0	0	0	0	0	0	0	0	0
9.074411695e-06	2.787467601e-12	0	0	0	0	0	0	0	0	0	0
9.235115153e-06	2.808711178e-12	0	0	0	0	0	0	0	0	0	0
9.384145304e-06	2.822779828e-12	0	0	0	0	0	0	0	0	0	0
9.518659854e-06	2.83662803e-12	0	0	0	0	0	0	0	0	0	0
9.636196375e-06	2.842844531e-12	0	0	0	0	0	0	0	0	0	0
9.734330207e-06	2.846356405e-12	0	0	0	0	0	0	0	0	0	0
9.810948018e-06	2.848441903e-12	0	0	0	0	0	0	0	0	0	0
9.864172688e-06	2.852149728e-12	0	0	0	0	0	0	0	0	0	0
9.892369507e-06	2.848779497e-12	0	0	0	0	0	0	0	0	0	0
9.894238558e-06	2.845127073e-12	0	0	0	0	0	0	0	0	0	0
9.868602862e-06	2.83956791e-12	0	0	0	0	0	0	0	0	0	0
9.815018282e-06	2.829750683e-12	0	0	0	0	0	0	0	0	0	0
9.732917822e-06	2.816936312e-12	0	0	0	0	0	0	0	0	0	0
9.622296033e-06	2.796855453e-12	0	0	0	0	0	0	0	0	0	0
9.483437116e-06	2.767160466e-12	0	0	0	0	0	0	0	0	0	0
9.317191202e-06	2.733669131e-12	0	0	0	0	0	0	0	0	0	0
9.12409166e-06	2.684240044e-12	0	0	0	0	0	0	0	0	0	0
8.906192295e-06	2.62442583e-12	0	0	0	0	0	0	0	0	0	0
8.664815725e-06	2.543064414e-12	0	0	0	0	0	0	0	0	0	0
8.402057606e-06	2.447198813e-12	0	0	0	0	0	0	0	0	0	0
8.12046766e-06	2.326472064e-12	0	0	0	0	0	0	0	0	0	0
7.822673697e-06	2.179863481e-12	0	0	0	0	0	0	0	0	0	0
7.51191627e-06	2.002305083e-12	0	0	0	0	0	0	0	0	0	0
7.191893149e-06	1.796331614e-12	0	0	0	0	0	0	0	0	0	0
6.866893945e-06	1.563121881e-12	0	0	0	0	0	0	0	0	0	0
6.541534308e-06	1.306760622e-12	0	0	0	0	0	0	0	0	0	0
6.221314953e-06	1.066023582e-12	0	0	0	0	0	0	0	0	0	0
5.91245073e-06	9.046271137e-13	0	0	0	0	0	0	0	0	0	0
5.622158052e-06	9.649692741e-13	0	0	0	0	0	0	0	0	0	0
5.358947731e-06	1.283528894e-12	0	0	0	0	0	0	0	0	0	0
5.131588462e-06	1.797500744e-12	0	0	0	0	0	0	0	0	0	0
4.950129844e-06	2.454932787e-12	0	0	0	0	0	0	0	0	0	0
4.824192577e-06	3.207364488e-12	0	0	0	0	0	0	0	0	0	0
4.762555846e-06	4.060399743e-12	0	0	0	0	0	0	0	0	0	0
4.772475638e-06	5.008578148e-12	0	0	0	0	0	0	0	0	0	0
4.857329568e-06	6.04789169e-12	0	0	0	0	0	0	0	0	0	0
5.017552468e-06	7.17959704e-12	0	0	0	0	0	0	0	0	0	0
5.249827785e-06	8.410265975e-12	0	0	0	0	0	0	0	0	0	0
5.549816336e-06	9.72775638e-12	0	0	0	0	0	0	0	0	0	0
5.910656674e-06	1.115291401e-11	0	0	0	0	0	0	0	0	0	0
6.325950949e-06	1.267038128e-11	0	0	0	0	0	0	0	0	0	0
6.788930915e-06	1.427407032e-11	0	0	0	0	0	0	0	0	0	0
7.294865836e-06	1.598047564e-11	0	0	0	0	0	0	0	0	0	0
7.838817318e-06	1.776587333e-11	0	0	0	0	0	0	0	0	0	0
8.416684944e-06	1.965137736e-11	0	0	0	0	0	0	0	0	0	0
9.025293807e-06	2.161473128e-11	0	0	0	0	0	0	0	0	0	0
9.662180122e-06	2.367417207e-11	0	0	0	0	0	0	0	0	0	0
1.032446891e-05	2.580315794e-11	0	0	0	0	0	0	0	0	0	0
1.101090479e-05	2.800706245e-11	0	0	0	0	0	0	0	0	0	0
1.171932862e-05	3.028265196e-11	0	0	0	0	0	0	0	0	0	0
1.244803852e-05	3.261978824e-11	0	0	0	0	0	0	0	0	0	0
1.319601809e-05	3.501860407e-11	0	0	0	0	0	0	0	0	0	0
1.396136591e-05	3.747317014e-11	0	0	0	0	0	0	0	0	0	0
1.474279161e-05	3.997959407e-11	0	0	0	0	0	0	0	0	0	0
1.553891385e-05	4.252013562e-11	0	0	0	0	0	0	0	0	0	0
1.634785613e-05	4.50990389e-11	0	0	0	0	0	0	0	0	0	0
1.716834423e-05	4.769390408e-11	0	0	0	0	0	0	0	0	0	0
1.799866775e-05	5.030520738e-11	0	0	0	0	0	0	0	0	0	0
1.883671227e-05	5.292785596e-11	0	0	0	0	0	0	0	0	0	0
1.968059834e-05	5.554145738e-11	0	0	0	0	0	0	0	0	0	0
2.052828242e-05	5.814360329e-11	0	0	0	0	0	0	0	0	0	0
2.137712338e-05	6.072023821e-11	0	0	0	0	0	0	0	0	0	0
2.222470675e-05	6.326382394e-11	0	0	0	0	0	0	0	0	0	0
2.306830923e-05	6.574615421e-11	0	0	0	0	0	0	0	0	0	0
2.39048074e-05	6.817233691e-11	0	0	0	0	0	0	0	0	0	0
2.473091763e-05	7.052035598e-11	0	0	0	0	0	0	0	0	0	0
2.554313431e-05	7.277112908e-11	0	0	0	0	0	0	0	0	0	0
2.633748804e-05	7.490461876e-11	0	0	0	0	0	0	0	0	0	0
2.710983431e-05	7.691490132e-11	0	0	0	0	0	0	0	0	0	0
2.785546321e-05	7.876711462e-11	0	0	0	0	0	0	0	0	0	0
2.856949333e-05	8.045272885e-11	0	0	0	0	0	0	0	0	0	0
2.924646003e-05	8.196355754e-11	0	0	0	0	0	0	0	0	0	0
2.988068499e-05	8.324829457e-11	0	0	0	0	0	0	0	0	0	0
3.046578962e-05	8.42952508e-11	0	0	0	0	0	0	0	0	0	0
3.099513311e-05	8.510493422e-11	0	0	0	0	0	0	0	0	0	0
3.146132368e-05	8.563017085e-11	0	0	0	0	0	0	0	0	0	0
3.185689007e-05	8.585898149e-11	0	0	0	0	0	0	0	0	0	0
3.217376531e-05	8.576483188e-11	0	0	0	0	0	0	0	0	0	0
3.240335969e-05	8.533604505e-11	0	0	0	0	0	0	0	0	0	0
3.253700231e-05	8.4569539e-11	0	0	0	0	0	0	0	0	0	0
3.256574022e-05	8.341494981e-11	0	0	0	0	0	0	0	0	0	0
3.248042551e-05	8.188257627e-11	0	0	0	0	0	0	0	0	0	0
3.227216798e-05	7.997888259e-11	0	0	0	0	0	0	0	0	0	0
3.193257763e-05	7.768643896e-11	0	0	0	0	0	0	0	0	0	0
3.145404257e-05	7.498777876e-11	0	0	0	0	0	0	0	0	0	0
3.082968244e-05	7.196660529e-11	0	0	0	0	0	0	0	0	0	0
3.00538512e-05	6.856651161e-11	0	0	0	0	0	0	0	0	0	0
2.912409642e-05	6.484965011e-11	0	0	0	0	0	0	0	0	0	0
2.803916988e-05	6.080737173e-11	0	0	0	0	0	0	0	0	0	0
2.680038934e-05	5.652503705e-11	0	0	0	0	0	0	0	0	0	0
2.541453447e-05	5.203916242e-11	0	0	0	0	0	0	0	0	0	0
2.389045114e-05	4.738348945e-11	0	0	0	0	0	0	0	0	0	0
2.224315538e-05	4.261346211e-11	0	0	0	0	0	0	0	0	0	0
2.049184685e-05	3.77734387e-11	0	0	0	0	0	0	0	0	0	0
1.866080276e-05	3.298152087e-11	0	0	0	0	0	0	0	0	0	0
1.678252881e-05	2.824069357e-11	0	0	0	0	0	0	0	0	0	0
1.489369579e-05	2.366406809e-11	0	0	0	0	0	0	0	0	0	0
1.30386203e-05	1.924723832e-11	0	0	0	0	0	0	0	0	0	0
1.126906325e-05	1.512005074e-11	0	0	0	0	0	0	0	0	0	0
9.642871951e-06	1.128125569e-11	0	0	0	0	0	0	0	0	0	0
8.222967134e-06	7.815035285e-12	0	0	0	0	0	0	0	0	0	0
7.067758195e-06	4.763195656e-12	0	0	0	0	0	0	0	0	0	0
6.214110567e-06	2.172817776e-12	0	0	0	0	0	0	0	0	0	0
5.654046096e-06	5.817814647e-13	0	0	0	0	0	0	0	0	0	0
5.319118789e-06	1.926053953e-12	0	0	0	0	0	0	0	0	0	0
5.108168029e-06	3.130958154e-12	0	0	0	0	0	0	0	0	0	0
4.931119204e-06	3.851426177e-12	0	0	0	0	0	0	0	0	0	0
4.756802464e-06	4.138692767e-12	0	0	0	0	0	0	0	0	0	0
4.648676261e-06	3.947901163e-12	0	0	0	0	0	0	0	0	0	0
4.783688251e-06	3.304776825e-12	0	0	0	0	0	0	0	0	0	0
5.401042731e-06	2.255315857e-12	0	0	0	0	0	0	0	0	0	0
6.653291289e-06	1.089936776e-12	0	0	0	0	0	0	0	0	0	0
8.5363995e-06	1.764676411e-12	0	0	0	0	0	0	0	0	0	0
1.097470133e-05	3.951732786e-12	0	0	0	0	0	0	0	0	0	0
1.388615367e-05	6.712225804e-12	0	0	0	0	0	0	0	0	0	0
1.720646977e-05	9.789362831e-12	0	0	0	0	0	0	0	0	0	0
2.087976781e-05	1.328273811e-11	0	0	0	0	0	0	0	0	0	0
2.48559151e-05	1.716103252e-11	0	0	0	0	0	0	0	0	0	0
2.908776673e-05	2.13852391e-11	0	0	0	0	0	0	0	0	0	0
3.352870114e-05	2.594784658e-11	0	0	0	0	0	0	0	0	0	0
3.813493193e-05	3.088689121e-11	0	0	0	0	0	0	0	0	0	0
4.286213526e-05	3.622999623e-11	0	0	0	0	0	0	0	0	0	0
4.766683242e-05	4.188744474e-11	0	0	0	0	0	0	0	0	0	0
5.250929936e-05	4.785870002e-11	0	0	0	0	0	0	0	0	0	0
5.734837643e-05	5.424472473e-11	0	0	0	0	0	0	0	0	0	0
6.214855706e-05	6.095481877e-11	0	0	0	0	0	0	0	0	0	0
6.687367256e-05	6.796882496e-11	0	0	0	0	0	0	0	0	0	0
7.149132905e-05	7.528667192e-11	0	0	0	0	0	0	0	0	0	0
7.597245967e-05	8.284681226e-11	0	0	0	0	0	0	0	0	0	0
8.02884556e-05	9.066640689e-11	0	0	0	0	0	0	0	0	0	0
8.441469267e-05	9.865751289e-11	0	0	0	0	0	0	0	0	0	0
8.832851906e-05	1.067825293e-10	0	0	0	0	0	0	0	0	0	0
9.201016596e-05	1.149674696e-10	0	0	0	0	0	0	0	0	0	0
9.544206974e-05	1.232861384e-10	0	0	0	0	0	0	0	0	0	0
9.860769193e-05	1.314465683e-10	0	0	0	0	0	0	0	0	0	0
0.0001014946538	1.394664511e-10	0	0	0	0	0	0	0	0	0	0
0.0001040911655	1.474275749e-10	0	0	0	0	0	0	0	0	0	0
0.0001063879961	1.548872013e-10	0	0	0	0	0	0	0	0	0	0
0.0001083767805	1.620988859e-10	0	0	0	0	0	0	0	0	0	0
0.0001100521876	1.689495057e-10	0	0	0	0	0	0	0	0	0	0
0.0001114104428	1.752138597e-10	0	0	0	0	0	0	0	0	0	0
0.0001124477528	1.808732759e-10	0	0	0	0	0	0	0	0	0	0
0.0001131642386	1.859588046e-10	0	0	0	0	0	0	0	0	0	0
0.0001135605209	1.903070708e-10	0	0	0	0	0	0	0	0	0	0
0.000113638387	1.939869001e-10	0	0	0	0	0	0	0	0	0	0
0.0001134012336	1.967422101e-10	0	0	0	0	0	0	0	0	0	0
0.0001128546117	1.986891638e-10	0	0	0	0	0	0	0	0	0	0
0.0001120050377	1.998869221e-10	0	0	0	0	0	0	0	0	0	0
0.0001108602836	2.002594086e-10	0	0	0	0	0	0	0	0	0	0
0.0001094297773	1.998271687e-10	0	0	0	0	0	0	0	0	0	0
0.0001077240213	1.985023461e-10	0	0	0	0	0	0	0	0	0	0
0.0001057551164	1.964539098e-10	0	0	0	0	0	0	0	0	0	0
0.0001035364398	1.937311854e-10	0	0	0	0	0	0	0	0	0	0
0.0001010822944	1.901751475e-10	0	0	0	0	0	0	0	0	0	0
9.840833539e-05	1.86010137e-10	0	0	0	0	0	0	0	0	0	0
9.55310663e-05	1.813353356e-10	0	0	0	0	0	0	0	0	0	0
9.246878891e-05	1.760688815e-10	0	0	0	0	0	0	0	0	0	0
8.923985973e-05	1.703023474e-10	0	0	0	0	0	0	0	0	0	0
8.586346376e-05	1.641900432e-10	0	0	0	0	0	0	0	0	0	0
8.236045761e-05	1.576412223e-10	0	0	0	0	0	0	0	0	0	0
7.87518365e-05	1.509068792e-10	0	0	0	0	0	0	0	0	0	0
7.505839585e-05	1.438591933e-10	0	0	0	0	0	0	0	0	0	0
7.130239555e-05	1.36728598e-10	0	0	0	0	0	0	0	0	0	0
6.750610047e-05	1.294011881e-10	0	0	0	0	0	0	0	0	0	0
6.369168611e-05	1.221616813e-10	0	0	0	0	0	0	0	0	0	0
5.988166904e-05	1.14835806e-10	0	0	0	0	0	0	0	0	0	0
5.609768334e-05	1.076170844e-10	0	0	0	0	0	0	0	0	0	0
5.236200434e-05	1.003665615e-10	0	0	0	0	0	0	0	0	0	0
4.869601832e-05	9.333160936e-11	0	0	0	0	0	0	0	0	0	0
4.512078418e-05	8.642922019e-11	0	0	0	0	0	0	0	0	0	0
4.16558197e-05	7.971081248e-11	0	0	0	0	0	0	0	0	0	0
3.832090537e-05	7.311964253e-11	0	0	0	0	0	0	0	0	0	0
3.513394645e-05	6.684868836e-11	0	0	0	0	0	0	0	0	0	0
3.211242197e-05	6.07553286e-11	0	0	0	0	0	0	0	0	0	0
2.927113313e-05	5.495757961e-11	0	0	0	0	0	0	0	0	0	0
2.662473195e-05	4.940330584e-11	0	0	0	0	0	0	0	0	0	0
2.418514102e-05	4.411686033e-11	0	0	0	0	0	0	0	0	0	0
2.196209182e-05	3.911040794e-11	0	0	0	0	0	0	0	0	0	0
1.996250489e-05	3.442861397e-11	0	0	0	0	0	0	0	0	0	0
1.818988454e-05	2.999629496e-11	0	0	0	0	0	0	0	0	0	0
1.6643004e-05	2.586611001e-11	0	0	0	0	0	0	0	0	0	0
1.531578679e-05	2.20047199e-11	0	0	0	0	0	0	0	0	0	0
1.419634047e-05	1.848501905e-11	0	0	0	0	0	0	0	0	0	0
1.326725232e-05	1.524712879e-11	0	0	0	0	0	0	0	0	0	0
1.250603061e-05	1.228067354e-11	0	0	0	0	0	0	0	0	0	0
1.188637662e-05	9.589254668e-12	0	0	0	0	0	0	0	0	0	0
1.138120011e-05	7.226078837e-12	0	0	0	0	0	0	0	0	0	0
1.096390709e-05	5.122797384e-12	0	0	0	0	0	0	0	0	0	0
1.061085489e-05	3.302495014e-12	0	0	0	0	0	0	0	0	0	0
1.030186953e-05	1.908257644e-12	0	0	0	0	0	0	0	0	0	0
1.002165011e-05	1.330831798e-12	0	0	0	0	0	0	0	0	0	0
9.758524023e-06	1.811399268e-12	0	0	0	0	0	0	0	0	0	0
9.505354825e-06	2.604449134e-12	0	0	0	0	0	0	0	0	0	0
9.258165058e-06	3.291766354e-12	0	0	0	0	0	0	0	0	0	0
9.015415602e-06	3.88416228e-12	0	0	0	0	0	0	0	0	0	0
8.777816181e-06	4.309294984e-12	0	0	0	0	0	0	0	0	0	0
8.547722961e-06	4.604294994e-12	0	0	0	0	0	0	0	0	0	0
8.327811689e-06	4.742520697e-12	0	0	0	0	0	0	0	0	0	0
8.122188895e-06	4.803216091e-12	0	0	0	0	0	0	0	0	0	0
7.934495018e-06	4.745883529e-12	0	0	0	0	0	0	0	0	0	0
7.768389209e-06	4.592081291e-12	0	0	0	0	0	0	0	0	0	0
7.627681338e-06	4.381175816e-12	0	0	0	0	0	0	0	0	0	0
7.514515649e-06	4.091151679e-12	0	0	0	0	0	0	0	0	0	0
7.431640531e-06	3.75626353e-12	0	0	0	0	0	0	0	0	0	0
7.379557187e-06	3.375272442e-12	0	0	0	0	0	0	0	0	0	0
7.359384427e-06	3.011445354e-12	0	0	0	0	0	0	0	0	0	0
7.369573473e-06	2.599823111e-12	0	0	0	0	0	0	0	0	0	0
7.409175098e-06	2.191438785e-12	0	0	0	0	0	0	0	0	0	0
7.475543527e-06	1.800226682e-12	0	0	0	0	0	0	0	0	0	0
7.566130598e-06	1.453251137e-12	0	0	0	0	0	0	0	0	0	0
7.676751695e-06	1.186964789e-12	0	0	0	0	0	0	0	0	0	0
7.804122763e-06	1.045241841e-12	0	0	0	0	0	0	0	0	0	0
7.944204505e-06	1.07453746e-12	0	0	0	0	0	0	0	0	0	0
8.09294846e-06	1.239783156e-12	0	0	0	0	0	0	0	0	0	0
8.246520506e-06	1.490884647e-12	0	0	0	0	0	0	0	0	0	0
8.401243892e-06	1.796619998e-12	0	0	0	0	0	0	0	0	0	0
8.553827431e-06	2.09054508e-12	0	0	0	0	0	0	0	0	0	0
8.701076095e-06	2.393944307e-12	0	0	0	0	0	0	0	0	0	0
8.840422577e-06	2.700338654e-12	0	0	0	0	0	0	0	0	0	0
8.96976436e-06	2.973338825e-12	0	0	0	0	0	0	0	0	0	0
9.087164852e-06	3.25174092e-12	0	0	0	0	0	0	0	0	0	0
9.191017878e-06	3.510675683e-12	0	0	0	0	0	0	0	0	0	0
9.280441896e-06	3.740185263e-12	0	0	0	0	0	0	0	0	0	0
9.354952065e-06	3.981533992e-12	0	0	0	0	0	0	0	0	0	0
9.414264392e-06	4.198816041e-12	0	0	0	0	0	0	0	0	0	0
9.458396972e-06	4.397977974e-12	0	0	0	0	0	0	0	0	0	0
9.487971331e-06	4.599358697e-12	0	0	0	0	0	0	0	0	0	0
9.503452281e-06	4.784073758e-12	0	0	0	0	0	0	0	0	0	0
9.506152757e-06	4.952226036e-12	0	0	0	0	0	0	0	0	0	0
9.496770218e-06	5.121938344e-12	0	0	0	0	0	0	0	0	0	0
9.476505984e-06	5.283780426e-12	0	0	0	0	0	0	0	0	0	0
9.476834524e-06	5.276965044e-12	0	0	0	0	0	0	0	0	0	0
9.446323118e-06	5.432940005e-12	0	0	0	0	0	0	0	0	0	0
9.408287305e-06	5.576471099e-12	0	0	0	0	0	0	0	0	0	0
9.362513176e-06	5.718496112e-12	0	0	0	0	0	0	0	0	0	0
9.310509612e-06	5.847503991e-12	0	0	0	0	0	0	0	0	0	0
9.253135417e-06	5.970425509e-12	0	0	0	0	0	0	0	0	0	0
9.191030302e-06	6.095072902e-12	0	0	0	0	0	0	0	0	0	0
9.125112127e-06	6.212976776e-12	0	0	0	0	0	0	0	0	0	0
9.05567875e-06	6.329468123e-12	0	0	0	0	0	0	0	0	0	0
8.983363088e-06	6.439253432e-12	0	0	0	0	0	0	0	0	0	0
8.908472271e-06	6.546366372e-12	0	0	0	0	0	0	0	0	0	0
8.83138263e-06	6.658111607e-12	0	0	0	0	0	0	0	0	0	0
8.752505394e-06	6.766120402e-12	0	0	0	0	0	0	0	0	0	0
8.672283497e-06	6.868362295e-12	0	0	0	0	0	0	0	0	0	0
8.591143299e-06	6.969261352e-12	0	0	0	0	0	0	0	0	0	0
8.510067635e-06	7.070394295e-12	0	0	0	0	0	0	0	0	0	0
8.42981409e-06	7.177302585e-12	0	0	0	0	0	0	0	0	0	0
8.351522058e-06	7.280760695e-12	0	0	0	0	0	0	0	0	0	0
8.276407448e-06	7.386603486e-12	0	0	0	0	0	0	0	0	0	0
8.205704964e-06	7.494697205e-12	0	0	0	0	0	0	0	0	0	0
8.14129489e-06	7.603001396e-12	0	0	0	0	0	0	0	0	0	0
8.084429542e-06	7.719742429e-12	0	0	0	0	0	0	0	0	0	0
8.036781687e-06	7.833304959e-12	0	0	0	0	0	0	0	0	0	0
7.999700429e-06	7.950403155e-12	0	0	0	0	0	0	0	0	0	0
7.974346119e-06	8.074774642e-12	0	0	0	0	0	0	0	0	0	0
7.962030144e-06	8.191372148e-12	0	0	0	0	0	0	0	0	0	0
7.963103219e-06	8.324458764e-12	0	0	0	0	0	0	0	0	0	0
7.977464548e-06	8.451395345e-12	0	0	0	0	0	0	0	0	0	0
8.004963735e-06	8.580906075e-12	0	0	0	0	0	0	0	0	0	0
8.044743255e-06	8.718678492e-12	0	0	0	0	0	0	0	0	0	0
8.095451076e-06	8.854706886e-12	0	0	0	0	0	0	0	0	0	0
8.155288201e-06	8.993771692e-12	0	0	0	0	0	0	0	0	0	0
8.22224412e-06	9.13355937e-12	0	0	0	0	0	0	0	0	0	0
8.294090955e-06	9.266411295e-12	0	0	0	0	0	0	0	0	0	0
8.368073322e-06	9.408083046e-12	0	0	0	0	0	0	0	0	0	0
8.441816024e-06	9.539774317e-12	0	0	0	0	0	0	0	0	0	0
8.512594734e-06	9.675704476e-12	0	0	0	0	0	0	0	0	0	0
8.578336194e-06	9.800618781e-12	0	0	0	0	0	0	0	0	0	0
8.636421259e-06	9.924432807e-12	0	0	0	0	0	0	0	0	0	0
8.685119161e-06	1.004780672e-11	0	0	0	0	0	0	0	0	0	0
