3.396422921e-06	6.887141701e-12	0	0	0	0	0	0	0	0	0	0
3.433710595e-06	7.740564041e-12	0	0	0	0	0	0	0	0	0	0
3.484377049e-06	8.586241744e-12	0	0	0	0	0	0	0	0	0	0
3.548702267e-06	9.454942133e-12	0	0	0	0	0	0	0	0	0	0
3.626541203e-06	1.028051979e-11	0	0	0	0	0	0	0	0	0	0
3.717250543e-06	1.104490304e-11	0	0	0	0	0	0	0	0	0	0
3.820157194e-06	1.184249312e-11	0	0	0	0	0	0	0	0	0	0
3.933946396e-06	1.255216012e-11	0	0	0	0	0	0	0	0	0	0
4.057022699e-06	1.32202787e-11	0	0	0	0	0	0	0	0	0	0
4.187928499e-06	1.385307508e-11	0	0	0	0	0	0	0	0	0	0
4.32474852e-06	1.446898103e-11	0	0	0	0	0	0	0	0	0	0
4.465636618e-06	1.499184222e-11	0	0	0	0	0	0	0	0	0	0
4.608574296e-06	1.552212799e-11	0	0	0	0	0	0	0	0	0	0
4.751591629e-06	1.592521832e-11	0	0	0	0	0	0	0	0	0	0
4.892728108e-06	1.63374598e-11	0	0	0	0	0	0	0	0	0	0
5.029995727e-06	1.66329359e-11	0	0	0	0	0	0	0	0	0	0
5.161685904e-06	1.685257037e-11	0	0	0	0	0	0	0	0	0	0
5.285950651e-06	1.703139247e-11	0	0	0	0	0	0	0	0	0	0
5.401082902e-06	1.712676646e-11	0	0	0	0	0	0	0	0	0	0
5.505585892e-06	1.71631983e-11	0	0	0	0	0	0	0	0	0	0
5.598033434e-06	1.71683338e-11	0	0	0	0	0	0	0	0	0	0
5.676972836e-06	1.707893048e-11	0	0	0	0	0	0	0	0	0	0
5.741364179e-06	1.689010857e-11	0	0	0	0	0	0	0	0	0	0
5.790102063e-06	1.667210301e-11	0	0	0	0	0	0	0	0	0	0
5.822365828e-06	1.637202911e-11	0	0	0	0	0	0	0	0	0	0
5.837403653e-06	1.602210056e-11	0	0	0	0	0	0	0	0	0	0
5.834694291e-06	1.561793535e-11	0	0	0	0	0	0	0	0	0	0
5.813876268e-06	1.515247319e-11	0	0	0	0	0	0	0	0	0	0
5.774763292e-06	1.461652081e-11	0	0	0	0	0	0	0	0	0	0
5.717315018e-06	1.404718926e-11	0	0	0	0	0	0	0	0	0	0
5.641727813e-06	1.341331546e-11	0	0	0	0	0	0	0	0	0	0
5.548365833e-06	1.277371963e-11	0	0	0	0	0	0	0	0	0	0
5.437768696e-06	1.207782483e-11	0	0	0	0	0	0	0	0	0	0
5.310634214e-06	1.135163331e-11	0	0	0	0	0	0	0	0	0	0
5.167918047e-06	1.060459455e-11	0	0	0	0	0	0	0	0	0	0
5.010659388e-06	9.824866139e-12	0	0	0	0	0	0	0	0	0	0
4.840158528e-06	9.014340711e-12	0	0	0	0	0	0	0	0	0	0
4.657826151e-06	8.207077334e-12	0	0	0	0	0	0	0	0	0	0
4.465213644e-06	7.399151043e-12	0	0	0	0	0	0	0	0	0	0
4.264079922e-06	6.620099076e-12	0	0	0	0	0	0	0	0	0	0
4.056171728e-06	5.797906021e-12	0	0	0	0	0	0	0	0	0	0
3.843570939e-06	5.024041226e-12	0	0	0	0	0	0	0	0	0	0
3.628248498e-06	4.239934283e-12	0	0	0	0	0	0	0	0	0	0
3.412496296e-06	3.498285965e-12	0	0	0	0	0	0	0	0	0	0
3.198491201e-06	2.775049109e-12	0	0	0	0	0	0	0	0	0	0
2.988619077e-06	2.106047386e-12	0	0	0	0	0	0	0	0	0	0
2.785308796e-06	1.476699905e-12	0	0	0	0	0	0	0	0	0	0
2.590978955e-06	9.349674339e-13	0	0	0	0	0	0	0	0	0	0
2.408207035e-06	5.88769014e-13	0	0	0	0	0	0	0	0	0	0
2.239415048e-06	6.795997054e-13	0	0	0	0	0	0	0	0	0	0
2.087075892e-06	1.029213607e-12	0	0	0	0	0	0	0	0	0	0
1.953357398e-06	1.420028073e-12	0	0	0	0	0	0	0	0	0	0
1.840213071e-06	1.770071073e-12	0	0	0	0	0	0	0	0	0	0
1.748954238e-06	2.073986813e-12	0	0	0	0	0	0	0	0	0	0
1.680248616e-06	2.342170771e-12	0	0	0	0	0	0	0	0	0	0
1.633827126e-06	2.553963641e-12	0	0	0	0	0	0	0	0	0	0
1.608588755e-06	2.728141345e-12	0	0	0	0	0	0	0	0	0	0
1.602703749e-06	2.818627695e-12	0	0	0	0	0	0	0	0	0	0
1.61378755e-06	2.876124738e-12	0	0	0	0	0	0	0	0	0	0
1.639373432e-06	2.889341925e-12	0	0	0	0	0	0	0	0	0	0
1.676980429e-06	2.841489907e-12	0	0	0	0	0	0	0	0	0	0
1.724627817e-06	2.771881454e-12	0	0	0	0	0	0	0	0	0	0
1.780592565e-06	2.647960074e-12	0	0	0	0	0	0	0	0	0	0
1.843590774e-06	2.50416916e-12	0	0	0	0	0	0	0	0	0	0
1.912687427e-06	2.308989631e-12	0	0	0	0	0	0	0	0	0	0
1.987297058e-06	2.091944478e-12	0	0	0	0	0	0	0	0	0	0
2.066971004e-06	1.857823273e-12	0	0	0	0	0	0	0	0	0	0
2.151459128e-06	1.593829105e-12	0	0	0	0	0	0	0	0	0	0
2.240551751e-06	1.350549163e-12	0	0	0	0	0	0	0	0	0	0
2.334012834e-06	1.108048464e-12	0	0	0	0	0	0	0	0	0	0
2.43169582e-06	8.92633571e-13	0	0	0	0	0	0	0	0	0	0
2.533283909e-06	7.547646145e-13	0	0	0	0	0	0	0	0	0	0
2.63842988e-06	7.53630988e-13	0	0	0	0	0	0	0	0	0	0
2.746764837e-06	8.729981864e-13	0	0	0	0	0	0	0	0	0	0
2.857799165e-06	1.080939595e-12	0	0	0	0	0	0	0	0	0	0
2.971000775e-06	1.320980824e-12	0	0	0	0	0	0	0	0	0	0
3.085795248e-06	1.594708328e-12	0	0	0	0	0	0	0	0	0	0
3.201576471e-06	1.835571276e-12	0	0	0	0	0	0	0	0	0	0
3.31763468e-06	2.081724309e-12	0	0	0	0	0	0	0	0	0	0
3.433361944e-06	2.313707203e-12	0	0	0	0	0	0	0	0	0	0
3.547966178e-06	2.510954401e-12	0	0	0	0	0	0	0	0	0	0
3.660817228e-06	2.699231869e-12	0	0	0	0	0	0	0	0	0	0
3.771146442e-06	2.864417707e-12	0	0	0	0	0	0	0	0	0	0
3.878279076e-06	3.01420671e-12	0	0	0	0	0	0	0	0	0	0
3.981508053e-06	3.131645106e-12	0	0	0	0	0	0	0	0	0	0
4.08012646e-06	3.221364458e-12	0	0	0	0	0	0	0	0	0	0
4.173503799e-06	3.295523273e-12	0	0	0	0	0	0	0	0	0	0
4.260976679e-06	3.336094363e-12	0	0	0	0	0	0	0	0	0	0
4.341891622e-06	3.370470403e-12	0	0	0	0	0	0	0	0	0	0
4.415745759e-06	3.369141343e-12	0	0	0	0	0	0	0	0	0	0
4.48188902e-06	3.345100052e-12	0	0	0	0	0	0	0	0	0	0
4.539886103e-06	3.311431484e-12	0	0	0	0	0	0	0	0	0	0
4.589249517e-06	3.258957507e-12	0	0	0	0	0	0	0	0	0	0
4.629596302e-06	3.15955672e-12	0	0	0	0	0	0	0	0	0	0
4.660553164e-06	3.074602827e-12	0	0	0	0	0	0	0	0	0	0
4.681874653e-06	2.977361345e-12	0	0	0	0	0	0	0	0	0	0
4.693354171e-06	2.855474982e-12	0	0	0	0	0	0	0	0	0	0
4.694847184e-06	2.72589246e-12	0	0	0	0	0	0	0	0	0	0
4.686318548e-06	2.596974219e-12	0	0	0	0	0	0	0	0	0	0
4.667829059e-06	2.447199226e-12	0	0	0	0	0	0	0	0	0	0
4.639471717e-06	2.282623259e-12	0	0	0	0	0	0	0	0	0	0
4.601512045e-06	2.131207577e-12	0	0	0	0	0	0	0	0	0	0
4.554229404e-06	1.973979902e-12	0	0	0	0	0	0	0	0	0	0
4.498073441e-06	1.83307471e-12	0	0	0	0	0	0	0	0	0	0
4.433530886e-06	1.688369912e-12	0	0	0	0	0	0	0	0	0	0
4.361229376e-06	1.53229754e-12	0	0	0	0	0	0	0	0	0	0
4.281860786e-06	1.402806991e-12	0	0	0	0	0	0	0	0	0	0
4.196234553e-06	1.289724858e-12	0	0	0	0	0	0	0	0	0	0
4.105240768e-06	1.173267269e-12	0	0	0	0	0	0	0	0	0	0
4.009854495e-06	1.084317152e-12	0	0	0	0	0	0	0	0	0	0
3.911129383e-06	9.947472876e-13	0	0	0	0	0	0	0	0	0	0
3.810223344e-06	9.386100512e-13	0	0	0	0	0	0	0	0	0	0
3.708295987e-06	8.93153167e-13	0	0	0	0	0	0	0	0	0	0
3.606692374e-06	8.695020101e-13	0	0	0	0	0	0	0	0	0	0
3.506589444e-06	8.448497863e-13	0	0	0	0	0	0	0	0	0	0
3.409427411e-06	8.302919758e-13	0	0	0	0	0	0	0	0	0	0
3.316546148e-06	8.22088112e-13	0	0	0	0	0	0	0	0	0	0
3.22912307e-06	8.112244216e-13	0	0	0	0	0	0	0	0	0	0
3.148579394e-06	7.997822796e-13	0	0	0	0	0	0	0	0	0	0
3.076013197e-06	7.775230481e-13	0	0	0	0	0	0	0	0	0	0
3.012525344e-06	7.588808738e-13	0	0	0	0	0	0	0	0	0	0
2.958951589e-06	7.240545852e-13	0	0	0	0	0	0	0	0	0	0
2.916052913e-06	6.897116832e-13	0	0	0	0	0	0	0	0	0	0
2.884301268e-06	6.474903776e-13	0	0	0	0	0	0	0	0	0	0
2.863886055e-06	6.128675457e-13	0	0	0	0	0	0	0	0	0	0
2.854980304e-06	5.944449862e-13	0	0	0	0	0	0	0	0	0	0
2.857349566e-06	5.935044622e-13	0	0	0	0	0	0	0	0	0	0
2.870667081e-06	6.372562279e-13	0	0	0	0	0	0	0	0	0	0
2.894419985e-06	6.985259272e-13	0	0	0	0	0	0	0	0	0	0
2.92824142e-06	8.375783321e-13	0	0	0	0	0	0	0	0	0	0
2.971481952e-06	1.008368475e-12	0	0	0	0	0	0	0	0	0	0
3.023714065e-06	1.21165203e-12	0	0	0	0	0	0	0	0	0	0
3.084468924e-06	1.453305047e-12	0	0	0	0	0	0	0	0	0	0
3.153566443e-06	1.701129733e-12	0	0	0	0	0	0	0	0	0	0
3.230784609e-06	1.997175692e-12	0	0	0	0	0	0	0	0	0	0
3.316137481e-06	2.292968048e-12	0	0	0	0	0	0	0	0	0	0
3.409648788e-06	2.615855873e-12	0	0	0	0	0	0	0	0	0	0
3.511515462e-06	2.9796047e-12	0	0	0	0	0	0	0	0	0	0
3.622029183e-06	3.351117041e-12	0	0	0	0	0	0	0	0	0	0
3.741525678e-06	3.750977729e-12	0	0	0	0	0	0	0	0	0	0
3.870337351e-06	4.164497301e-12	0	0	0	0	0	0	0	0	0	0
4.008539502e-06	4.584191862e-12	0	0	0	0	0	0	0	0	0	0
4.15641742e-06	5.024817042e-12	0	0	0	0	0	0	0	0	0	0
4.31384256e-06	5.465041668e-12	0	0	0	0	0	0	0	0	0	0
4.480656683e-06	5.914146111e-12	0	0	0	0	0	0	0	0	0	0
4.656485051e-06	6.405691809e-12	0	0	0	0	0	0	0	0	0	0
4.840610252e-06	6.872764829e-12	0	0	0	0	0	0	0	0	0	0
5.032106673e-06	7.367812543e-12	0	0	0	0	0	0	0	0	0	0
5.229848963e-06	7.82986873e-12	0	0	0	0	0	0	0	0	0	0
5.432291811e-06	8.302748682e-12	0	0	0	0	0	0	0	0	0	0
5.638033177e-06	8.786995141e-12	0	0	0	0	0	0	0	0	0	0
5.845005487e-06	9.2744661e-12	0	0	0	0	0	0	0	0	0	0
6.051112109e-06	9.709762222e-12	0	0	0	0	0	0	0	0	0	0
6.254440405e-06	1.014571563e-11	0	0	0	0	0	0	0	0	0	0
6.45246964e-06	1.055992762e-11	0	0	0	0	0	0	0	0	0	0
6.643040203e-06	1.095617188e-11	0	0	0	0	0	0	0	0	0	0
6.823655747e-06	1.131304226e-11	0	0	0	0	0	0	0	0	0	0
6.992037206e-06	1.166096019e-11	0	0	0	0	0	0	0	0	0	0
7.145821963e-06	1.194868946e-11	0	0	0	0	0	0	0	0	0	0
7.282893628e-06	1.222143299e-11	0	0	0	0	0	0	0	0	0	0
7.401261592e-06	1.244577231e-11	0	0	0	0	0	0	0	0	0	0
7.49901866e-06	1.264059767e-11	0	0	0	0	0	0	0	0	0	0
7.574514173e-06	1.277834814e-11	0	0	0	0	0	0	0	0	0	0
7.626456705e-06	1.287166924e-11	0	0	0	0	0	0	0	0	0	0
7.65372479e-06	1.29394154e-11	0	0	0	0	0	0	0	0	0	0
7.655557905e-06	1.295631443e-11	0	0	0	0	0	0	0	0	0	0
7.631418641e-06	1.290567932e-11	0	0	0	0	0	0	0	0	0	0
7.581268439e-06	1.284167598e-11	0	0	0	0	0	0	0	0	0	0
7.505233562e-06	1.269324399e-11	0	0	0	0	0	0	0	0	0	0
7.403915675e-06	1.250802653e-11	0	0	0	0	0	0	0	0	0	0
7.278157319e-06	1.229870805e-11	0	0	0	0	0	0	0	0	0	0
7.129101363e-06	1.203435569e-11	0	0	0	0	0	0	0	0	0	0
6.95821424e-06	1.173150029e-11	0	0	0	0	0	0	0	0	0	0
6.767250134e-06	1.140565874e-11	0	0	0	0	0	0	0	0	0	0
6.55820283e-06	1.103575073e-11	0	0	0	0	0	0	0	0	0	0
6.333197208e-06	1.063121834e-11	0	0	0	0	0	0	0	0	0	0
6.094623274e-06	1.019216227e-11	0	0	0	0	0	0	0	0	0	0
5.844963915e-06	9.736990852e-12	0	0	0	0	0	0	0	0	0	0
5.586776573e-06	9.280353717e-12	0	0	0	0	0	0	0	0	0	0
5.322675799e-06	8.800459856e-12	0	0	0	0	0	0	0	0	0	0
5.055298026e-06	8.299761039e-12	0	0	0	0	0	0	0	0	0	0
4.787307841e-06	7.796642663e-12	0	0	0	0	0	0	0	0	0	0
4.521124408e-06	7.308531807e-12	0	0	0	0	0	0	0	0	0	0
4.259264968e-06	6.812653002e-12	0	0	0	0	0	0	0	0	0	0
4.004023349e-06	6.305165792e-12	0	0	0	0	0	0	0	0	0	0
3.757524921e-06	5.834739855e-12	0	0	0	0	0	0	0	0	0	0
3.521614476e-06	5.368255757e-12	0	0	0	0	0	0	0	0	0	0
3.298038258e-06	4.908579015e-12	0	0	0	0	0	0	0	0	0	0
3.088211154e-06	4.467054477e-12	0	0	0	0	0	0	0	0	0	0
2.893245398e-06	4.040407671e-12	0	0	0	0	0	0	0	0	0	0
2.713949713e-06	3.640798465e-12	0	0	0	0	0	0	0	0	0	0
2.550789468e-06	3.24394292e-12	0	0	0	0	0	0	0	0	0	0
2.403879524e-06	2.906321568e-12	0	0	0	0	0	0	0	0	0	0
2.273031534e-06	2.59353792e-12	0	0	0	0	0	0	0	0	0	0
2.157616777e-06	2.280260016e-12	0	0	0	0	0	0	0	0	0	0
2.056711384e-06	1.997378677e-12	0	0	0	0	0	0	0	0	0	0
1.969214305e-06	1.729906239e-12	0	0	0	0	0	0	0	0	0	0
1.893727195e-06	1.517133461e-12	0	0	0	0	0	0	0	0	0	0
1.828863071e-06	1.29452499e-12	0	0	0	0	0	0	0	0	0	0
1.773179674e-06	1.115582377e-12	0	0	0	0	0	0	0	0	0	0
1.725150932e-06	9.443863577e-13	0	0	0	0	0	0	0	0	0	0
1.683467424e-06	7.929843897e-13	0	0	0	0	0	0	0	0	0	0
1.646970676e-06	6.758903659e-13	0	0	0	0	0	0	0	0	0	0
1.614658444e-06	5.529355868e-13	0	0	0	0	0	0	0	0	0	0
1.585633189e-06	4.8023783e-13	0	0	0	0	0	0	0	0	0	0
1.559389785e-06	3.965874746e-13	0	0	0	0	0	0	0	0	0	0
1.535281497e-06	3.531737158e-13	0	0	0	0	0	0	0	0	0	0
1.513047031e-06	3.155969514e-13	0	0	0	0	0	0	0	0	0	0
1.492470521e-06	2.824152894e-13	0	0	0	0	0	0	0	0	0	0
1.473355092e-06	2.825502872e-13	0	0	0	0	0	0	0	0	0	0
1.455615823e-06	2.805417617e-13	0	0	0	0	0	0	0	0	0	0
1.439376431e-06	2.869263637e-13	0	0	0	0	0	0	0	0	0	0
1.424476065e-06	2.949480439e-13	0	0	0	0	0	0	0	0	0	0
1.411067973e-06	3.103433848e-13	0	0	0	0	0	0	0	0	0	0
1.399189853e-06	3.176051908e-13	0	0	0	0	0	0	0	0	0	0
1.388816796e-06	3.319062594e-13	0	0	0	0	0	0	0	0	0	0
1.379989437e-06	3.439505847e-13	0	0	0	0	0	0	0	0	0	0
1.372685115e-06	3.652209409e-13	0	0	0	0	0	0	0	0	0	0
1.366940314e-06	3.782651349e-13	0	0	0	0	0	0	0	0	0	0
1.362591663e-06	3.90216553e-13	0	0	0	0	0	0	0	0	0	0
1.359632989e-06	4.116997753e-13	0	0	0	0	0	0	0	0	0	0
1.357878128e-06	4.246461659e-13	0	0	0	0	0	0	0	0	0	0
1.357254327e-06	4.249526778e-13	0	0	0	0	0	0	0	0	0	0
1.357547023e-06	4.539516406e-13	0	0	0	0	0	0	0	0	0	0
1.358631924e-06	4.571680862e-13	0	0	0	0	0	0	0	0	0	0
1.360350108e-06	4.800987221e-13	0	0	0	0	0	0	0	0	0	0
1.362492991e-06	5.051144431e-13	0	0	0	0	0	0	0	0	0	0
1.364916233e-06	4.955477972e-13	0	0	0	0	0	0	0	0	0	0
1.367422164e-06	5.22475707e-13	0	0	0	0	0	0	0	0	0	0
1.369888781e-06	5.260654128e-13	0	0	0	0	0	0	0	0	0	0
1.372149899e-06	5.401897245e-13	0	0	0	0	0	0	0	0	0	0
1.374031265e-06	5.448920421e-13	0	0	0	0	0	0	0	0	0	0
1.375426692e-06	5.519100343e-13	0	0	0	0	0	0	0	0	0	0
1.376241123e-06	5.582663086e-13	0	0	0	0	0	0	0	0	0	0
1.376312467e-06	5.766232725e-13	0	0	0	0	0	0	0	0	0	0
1.375565706e-06	5.718631804e-13	0	0	0	0	0	0	0	0	0	0
1.373888327e-06	5.804383954e-13	0	0	0	0	0	0	0	0	0	0
1.371233762e-06	5.718107336e-13	0	0	0	0	0	0	0	0	0	0
1.367526596e-06	5.854266315e-13	0	0	0	0	0	0	0	0	0	0
1.362670533e-06	5.774661888e-13	0	0	0	0	0	0	0	0	0	0
1.356598348e-06	5.81672659e-13	0	0	0	0	0	0	0	0	0	0
1.349320383e-06	5.641190464e-13	0	0	0	0	0	0	0	0	0	0
1.340736148e-06	5.650252473e-13	0	0	0	0	0	0	0	0	0	0
1.330895478e-06	5.584612029e-13	0	0	0	0	0	0	0	0	0	0
1.319705261e-06	5.546902903e-13	0	0	0	0	0	0	0	0	0	0
1.30717666e-06	5.433548833e-13	0	0	0	0	0	0	0	0	0	0
1.293328214e-06	5.108192155e-13	0	0	0	0	0	0	0	0	0	0
1.278182807e-06	4.995495894e-13	0	0	0	0	0	0	0	0	0	0
1.261770162e-06	4.756750805e-13	0	0	0	0	0	0	0	0	0	0
1.244118135e-06	4.690106183e-13	0	0	0	0	0	0	0	0	0	0
1.225302875e-06	4.482690739e-13	0	0	0	0	0	0	0	0	0	0
1.205408418e-06	4.191412544e-13	0	0	0	0	0	0	0	0	0	0
1.184537871e-06	3.895217511e-13	0	0	0	0	0	0	0	0	0	0
1.162820097e-06	3.449193474e-13	0	0	0	0	0	0	0	0	0	0
1.140396592e-06	3.174506918e-13	0	0	0	0	0	0	0	0	0	0
1.117473251e-06	2.780911013e-13	0	0	0	0	0	0	0	0	0	0
1.094230663e-06	2.449317554e-13	0	0	0	0	0	0	0	0	0	0
1.070917525e-06	2.091680511e-13	0	0	0	0	0	0	0	0	0	0
1.047780844e-06	1.725368315e-13	0	0	0	0	0	0	0	0	0	0
1.025119268e-06	1.631635571e-13	0	0	0	0	0	0	0	0	0	0
1.003259482e-06	1.331843732e-13	0	0	0	0	0	0	0	0	0	0
9.825191007e-07	1.440357127e-13	0	0	0	0	0	0	0	0	0	0
9.632525969e-07	1.63624495e-13	0	0	0	0	0	0	0	0	0	0
9.458224771e-07	2.12749684e-13	0	0	0	0	0	0	0	0	0	0
9.305709202e-07	2.83950035e-13	0	0	0	0	0	0	0	0	0	0
9.178241229e-07	3.144642944e-13	0	0	0	0	0	0	0	0	0	0
9.078717677e-07	3.798322725e-13	0	0	0	0	0	0	0	0	0	0
9.009557113e-07	4.453052542e-13	0	0	0	0	0	0	0	0	0	0
8.972392997e-07	5.063753388e-13	0	0	0	0	0	0	0	0	0	0
8.968346412e-07	5.467979194e-13	0	0	0	0	0	0	0	0	0	0
8.997085135e-07	6.124391148e-13	0	0	0	0	0	0	0	0	0	0
9.058451514e-07	6.904038556e-13	0	0	0	0	0	0	0	0	0	0
9.150621671e-07	7.589831224e-13	0	0	0	0	0	0	0	0	0	0
9.271241589e-07	8.046952419e-13	0	0	0	0	0	0	0	0	0	0
9.417611715e-07	8.825799808e-13	0	0	0	0	0	0	0	0	0	0
9.586493102e-07	9.223394625e-13	0	0	0	0	0	0	0	0	0	0
9.775240598e-07	9.907715624e-13	0	0	0	0	0	0	0	0	0	0
9.979868882e-07	1.021933903e-12	0	0	0	0	0	0	0	0	0	0
1.019716444e-06	1.089575778e-12	0	0	0	0	0	0	0	0	0	0
1.042402817e-06	1.150967752e-12	0	0	0	0	0	0	0	0	0	0
1.065761449e-06	1.193603404e-12	0	0	0	0	0	0	0	0	0	0
1.089576317e-06	1.242569075e-12	0	0	0	0	0	0	0	0	0	0
1.113588411e-06	1.280824744e-12	0	0	0	0	0	0	0	0	0	0
1.137667659e-06	1.319573332e-12	0	0	0	0	0	0	0	0	0	0
1.161658176e-06	1.371107272e-12	0	0	0	0	0	0	0	0	0	0
1.185453745e-06	1.376350177e-12	0	0	0	0	0	0	0	0	0	0
1.209035936e-06	1.418497581e-12	0	0	0	0	0	0	0	0	0	0
1.232331947e-06	1.447492027e-12	0	0	0	0	0	0	0	0	0	0
1.25535237e-06	1.500108224e-12	0	0	0	0	0	0	0	0	0	0
1.278140549e-06	1.509638624e-12	0	0	0	0	0	0	0	0	0	0
1.300701554e-06	1.532092935e-12	0	0	0	0	0	0	0	0	0	0
1.323105273e-06	1.557067631e-12	0	0	0	0	0	0	0	0	0	0
1.345407662e-06	1.570208427e-12	0	0	0	0	0	0	0	0	0	0
1.367694011e-06	1.60262264e-12	0	0	0	0	0	0	0	0	0	0
1.389995747e-06	1.598825586e-12	0	0	0	0	0	0	0	0	0	0
1.412386984e-06	1.613070282e-12	0	0	0	0	0	0	0	0	0	0
1.43491368e-06	1.618673478e-12	0	0	0	0	0	0	0	0	0	0
1.457631237e-06	1.631199246e-12	0	0	0	0	0	0	0	0	0	0
1.480558977e-06	1.621558875e-12	0	0	0	0	0	0	0	0	0	0
1.503720989e-06	1.622920727e-12	0	0	0	0	0	0	0	0	0	0
1.527115707e-06	1.630552875e-12	0	0	0	0	0	0	0	0	0	0
1.550743052e-06	1.619721051e-12	0	0	0	0	0	0	0	0	0	0
1.574614315e-06	1.642195076e-12	0	0	0	0	0	0	0	0	0	0
1.598631127e-06	1.630878482e-12	0	0	0	0	0	0	0	0	0	0
1.622832313e-06	1.612575108e-12	0	0	0	0	0	0	0	0	0	0
1.647141579e-06	1.622535408e-12	0	0	0	0	0	0	0	0	0	0
1.671512233e-06	1.628855558e-12	0	0	0	0	0	0	0	0	0	0
1.695959785e-06	1.614448983e-12	0	0	0	0	0	0	0	0	0	0
1.720373472e-06	1.599947289e-12	0	0	0	0	0	0	0	0	0	0
1.7447285e-06	1.578312691e-12	0	0	0	0	0	0	0	0	0	0
1.769029537e-06	1.599402381e-12	0	0	0	0	0	0	0	0	0	0
1.793208385e-06	1.583182804e-12	0	0	0	0	0	0	0	0	0	0
1.817234252e-06	1.571046481e-12	0	0	0	0	0	0	0	0	0	0
1.841104306e-06	1.554361305e-12	0	0	0	0	0	0	0	0	0	0
1.864762354e-06	1.535519067e-12	0	0	0	0	0	0	0	0	0	0
1.888199414e-06	1.5194541e-12	0	0	0	0	0	0	0	0	0	0
1.91140488e-06	1.52605832e-12	0	0	0	0	0	0	0	0	0	0
1.934345598e-06	1.492228234e-12	0	0	0	0	0	0	0	0	0	0
1.957011282e-06	1.495171991e-12	0	0	0	0	0	0	0	0	0	0
1.979364709e-06	1.488546671e-12	0	0	0	0	0	0	0	0	0	0
2.001400988e-06	1.470061631e-12	0	0	0	0	0	0	0	0	0	0
2.023077452e-06	1.465839858e-12	0	0	0	0	0	0	0	0	0	0
2.044360691e-06	1.444934841e-12	0	0	0	0	0	0	0	0	0	0
2.065224924e-06	1.422673897e-12	0	0	0	0	0	0	0	0	0	0
2.085625939e-06	1.44639185e-12	0	0	0	0	0	0	0	0	0	0
2.105530281e-06	1.408951157e-12	0	0	0	0	0	0	0	0	0	0
2.124891708e-06	1.417586276e-12	0	0	0	0	0	0	0	0	0	0
2.143663169e-06	1.415426549e-12	0	0	0	0	0	0	0	0	0	0
2.161807316e-06	1.395337149e-12	0	0	0	0	0	0	0	0	0	0
2.179278373e-06	1.397302288e-12	0	0	0	0	0	0	0	0	0	0
2.196034911e-06	1.40643693e-12	0	0	0	0	0	0	0	0	0	0
2.212040434e-06	1.412657843e-12	0	0	0	0	0	0	0	0	0	0
2.227266349e-06	1.383055777e-12	0	0	0	0	0	0	0	0	0	0
2.241687994e-06	1.399323975e-12	0	0	0	0	0	0	0	0	0	0
2.2552881e-06	1.398437274e-12	0	0	0	0	0	0	0	0	0	0
2.268060784e-06	1.422420943e-12	0	0	0	0	0	0	0	0	0	0
2.280004602e-06	1.425405442e-12	0	0	0	0	0	0	0	0	0	0
2.291146136e-06	1.441095344e-12	0	0	0	0	0	0	0	0	0	0
2.301490852e-06	1.450019844e-12	0	0	0	0	0	0	0	0	0	0
2.311090558e-06	1.479559614e-12	0	0	0	0	0	0	0	0	0	0
2.319984786e-06	1.49785364e-12	0	0	0	0	0	0	0	0	0	0
2.328235068e-06	1.517831475e-12	0	0	0	0	0	0	0	0	0	0
2.335912574e-06	1.54305935e-12	0	0	0	0	0	0	0	0	0	0
2.34308814e-06	1.561097681e-12	0	0	0	0	0	0	0	0	0	0
2.349835061e-06	1.604402723e-12	0	0	0	0	0	0	0	0	0	0
2.35627887e-06	1.668541255e-12	0	0	0	0	0	0	0	0	0	0
2.362491527e-06	1.700445606e-12	0	0	0	0	0	0	0	0	0	0
2.368587372e-06	1.733468106e-12	0	0	0	0	0	0	0	0	0	0
2.374674365e-06	1.806270471e-12	0	0	0	0	0	0	0	0	0	0
2.380841302e-06	1.836635639e-12	0	0	0	0	0	0	0	0	0	0
2.387214308e-06	1.930646897e-12	0	0	0	0	0	0	0	0	0	0
2.39388351e-06	1.980880346e-12	0	0	0	0	0	0	0	0	0	0
2.400978471e-06	2.056310545e-12	0	0	0	0	0	0	0	0	0	0
2.408548186e-06	2.119712258e-12	0	0	0	0	0	0	0	0	0	0
2.416731124e-06	2.20545689e-12	0	0	0	0	0	0	0	0	0	0
2.425550758e-06	2.285390426e-12	0	0	0	0	0	0	0	0	0	0
2.435152474e-06	2.389826693e-12	0	0	0	0	0	0	0	0	0	0
2.4455932e-06	2.474371128e-12	0	0	0	0	0	0	0	0	0	0
2.456921012e-06	2.572635963e-12	0	0	0	0	0	0	0	0	0	0
2.469181186e-06	2.687265868e-12	0	0	0	0	0	0	0	0	0	0
2.482428531e-06	2.794038256e-12	0	0	0	0	0	0	0	0	0	0
2.496694494e-06	2.898733362e-12	0	0	0	0	0	0	0	0	0	0
2.512032361e-06	3.01302032e-12	0	0	0	0	0	0	0	0	0	0
2.528420738e-06	3.147983323e-12	0	0	0	0	0	0	0	0	0	0
2.545903081e-06	3.265375747e-12	0	0	0	0	0	0	0	0	0	0
2.564446471e-06	3.405268013e-12	0	0	0	0	0	0	0	0	0	0
2.584049757e-06	3.532576148e-12	0	0	0	0	0	0	0	0	0	0
2.604665966e-06	3.676844451e-12	0	0	0	0	0	0	0	0	0	0
