4.110992306e-06	4.190740614e-12	0	0	0	0	0	0	0	0	0	0
4.072683558e-06	4.222236096e-12	0	0	0	0	0	0	0	0	0	0
4.035503582e-06	4.258063715e-12	0	0	0	0	0	0	0	0	0	0
3.999462778e-06	4.29155896e-12	0	0	0	0	0	0	0	0	0	0
3.964557381e-06	4.326929819e-12	0	0	0	0	0	0	0	0	0	0
3.930829354e-06	4.35851815e-12	0	0	0	0	0	0	0	0	0	0
3.898243701e-06	4.391152285e-12	0	0	0	0	0	0	0	0	0	0
3.866834085e-06	4.424003838e-12	0	0	0	0	0	0	0	0	0	0
3.836588904e-06	4.455054736e-12	0	0	0	0	0	0	0	0	0	0
3.807492148e-06	4.487380795e-12	0	0	0	0	0	0	0	0	0	0
3.779533756e-06	4.519822125e-12	0	0	0	0	0	0	0	0	0	0
3.752686871e-06	4.550520745e-12	0	0	0	0	0	0	0	0	0	0
3.726950677e-06	4.580245701e-12	0	0	0	0	0	0	0	0	0	0
3.702276675e-06	4.607174777e-12	0	0	0	0	0	0	0	0	0	0
3.678644494e-06	4.639025757e-12	0	0	0	0	0	0	0	0	0	0
3.656022905e-06	4.667168195e-12	0	0	0	0	0	0	0	0	0	0
3.634376938e-06	4.694261745e-12	0	0	0	0	0	0	0	0	0	0
3.613662986e-06	4.722452257e-12	0	0	0	0	0	0	0	0	0	0
3.593843495e-06	4.752736087e-12	0	0	0	0	0	0	0	0	0	0
3.57485912e-06	4.774800009e-12	0	0	0	0	0	0	0	0	0	0
3.556685221e-06	4.803402609e-12	0	0	0	0	0	0	0	0	0	0
3.539253459e-06	4.829084312e-12	0	0	0	0	0	0	0	0	0	0
3.522534199e-06	4.852023874e-12	0	0	0	0	0	0	0	0	0	0
3.506470365e-06	4.879293311e-12	0	0	0	0	0	0	0	0	0	0
3.490999659e-06	4.89988064e-12	0	0	0	0	0	0	0	0	0	0
3.476070752e-06	4.922123091e-12	0	0	0	0	0	0	0	0	0	0
3.461647044e-06	4.944169267e-12	0	0	0	0	0	0	0	0	0	0
3.447667398e-06	4.965695199e-12	0	0	0	0	0	0	0	0	0	0
3.43407657e-06	4.985732807e-12	0	0	0	0	0	0	0	0	0	0
3.420824142e-06	5.001981367e-12	0	0	0	0	0	0	0	0	0	0
3.407857829e-06	5.020422775e-12	0	0	0	0	0	0	0	0	0	0
3.395129407e-06	5.037477714e-12	0	0	0	0	0	0	0	0	0	0
3.382592297e-06	5.054013972e-12	0	0	0	0	0	0	0	0	0	0
3.370195159e-06	5.0678426e-12	0	0	0	0	0	0	0	0	0	0
3.357886515e-06	5.082394421e-12	0	0	0	0	0	0	0	0	0	0
3.345620316e-06	5.095872291e-12	0	0	0	0	0	0	0	0	0	0
3.333357773e-06	5.110177341e-12	0	0	0	0	0	0	0	0	0	0
3.321060093e-06	5.119345049e-12	0	0	0	0	0	0	0	0	0	0
3.308669459e-06	5.128965921e-12	0	0	0	0	0	0	0	0	0	0
3.296159644e-06	5.139687627e-12	0	0	0	0	0	0	0	0	0	0
3.283487927e-06	5.146352514e-12	0	0	0	0	0	0	0	0	0	0
3.270622506e-06	5.152332944e-12	0	0	0	0	0	0	0	0	0	0
3.257515157e-06	5.156275916e-12	0	0	0	0	0	0	0	0	0	0
3.244148677e-06	5.158270104e-12	0	0	0	0	0	0	0	0	0	0
3.230478892e-06	5.162491749e-12	0	0	0	0	0	0	0	0	0	0
3.216484803e-06	5.164850579e-12	0	0	0	0	0	0	0	0	0	0
3.202144908e-06	5.163849397e-12	0	0	0	0	0	0	0	0	0	0
3.18741833e-06	5.162744837e-12	0	0	0	0	0	0	0	0	0	0
3.172283083e-06	5.161491968e-12	0	0	0	0	0	0	0	0	0	0
3.156725868e-06	5.157577699e-12	0	0	0	0	0	0	0	0	0	0
3.140713492e-06	5.150596678e-12	0	0	0	0	0	0	0	0	0	0
3.124231871e-06	5.143129201e-12	0	0	0	0	0	0	0	0	0	0
3.10725781e-06	5.134704652e-12	0	0	0	0	0	0	0	0	0	0
3.089781138e-06	5.123439868e-12	0	0	0	0	0	0	0	0	0	0
3.071785238e-06	5.112585483e-12	0	0	0	0	0	0	0	0	0	0
3.053244299e-06	5.103059478e-12	0	0	0	0	0	0	0	0	0	0
3.03416536e-06	5.088809317e-12	0	0	0	0	0	0	0	0	0	0
3.014518709e-06	5.071583875e-12	0	0	0	0	0	0	0	0	0	0
2.994312091e-06	5.054278144e-12	0	0	0	0	0	0	0	0	0	0
2.97351168e-06	5.03587422e-12	0	0	0	0	0	0	0	0	0	0
2.952117316e-06	5.01463685e-12	0	0	0	0	0	0	0	0	0	0
2.93013977e-06	4.992222724e-12	0	0	0	0	0	0	0	0	0	0
2.907547594e-06	4.969278515e-12	0	0	0	0	0	0	0	0	0	0
2.884347385e-06	4.943940266e-12	0	0	0	0	0	0	0	0	0	0
2.86053667e-06	4.916135528e-12	0	0	0	0	0	0	0	0	0	0
2.836108179e-06	4.886849367e-12	0	0	0	0	0	0	0	0	0	0
2.811063322e-06	4.856376693e-12	0	0	0	0	0	0	0	0	0	0
2.785384815e-06	4.823602693e-12	0	0	0	0	0	0	0	0	0	0
2.759083595e-06	4.79153879e-12	0	0	0	0	0	0	0	0	0	0
2.732162192e-06	4.754441647e-12	0	0	0	0	0	0	0	0	0	0
2.704622227e-06	4.715107491e-12	0	0	0	0	0	0	0	0	0	0
2.676449626e-06	4.677538994e-12	0	0	0	0	0	0	0	0	0	0
2.64765477e-06	4.638488255e-12	0	0	0	0	0	0	0	0	0	0
2.618244877e-06	4.596544419e-12	0	0	0	0	0	0	0	0	0	0
2.588218746e-06	4.55022905e-12	0	0	0	0	0	0	0	0	0	0
2.55757491e-06	4.507141888e-12	0	0	0	0	0	0	0	0	0	0
2.526328114e-06	4.458060212e-12	0	0	0	0	0	0	0	0	0	0
2.49446918e-06	4.409029562e-12	0	0	0	0	0	0	0	0	0	0
2.462014939e-06	4.360959519e-12	0	0	0	0	0	0	0	0	0	0
2.428975593e-06	4.307260708e-12	0	0	0	0	0	0	0	0	0	0
2.395341711e-06	4.253289815e-12	0	0	0	0	0	0	0	0	0	0
2.36114339e-06	4.197882601e-12	0	0	0	0	0	0	0	0	0	0
2.326365507e-06	4.139926028e-12	0	0	0	0	0	0	0	0	0	0
2.291036052e-06	4.084847439e-12	0	0	0	0	0	0	0	0	0	0
2.255147945e-06	4.024469025e-12	0	0	0	0	0	0	0	0	0	0
2.218733168e-06	3.962774239e-12	0	0	0	0	0	0	0	0	0	0
2.181781091e-06	3.899172869e-12	0	0	0	0	0	0	0	0	0	0
2.144309669e-06	3.833193532e-12	0	0	0	0	0	0	0	0	0	0
2.106339914e-06	3.769288239e-12	0	0	0	0	0	0	0	0	0	0
2.067884864e-06	3.702945109e-12	0	0	0	0	0	0	0	0	0	0
2.028962205e-06	3.635321674e-12	0	0	0	0	0	0	0	0	0	0
1.989565632e-06	3.566962638e-12	0	0	0	0	0	0	0	0	0	0
1.949727737e-06	3.495367338e-12	0	0	0	0	0	0	0	0	0	0
1.909474886e-06	3.42330866e-12	0	0	0	0	0	0	0	0	0	0
1.868820222e-06	3.348866307e-12	0	0	0	0	0	0	0	0	0	0
1.827778817e-06	3.278171399e-12	0	0	0	0	0	0	0	0	0	0
1.786362764e-06	3.200514701e-12	0	0	0	0	0	0	0	0	0	0
1.744603049e-06	3.123839309e-12	0	0	0	0	0	0	0	0	0	0
1.702528018e-06	3.05062852e-12	0	0	0	0	0	0	0	0	0	0
1.660146609e-06	2.972769287e-12	0	0	0	0	0	0	0	0	0	0
1.617507177e-06	2.894548993e-12	0	0	0	0	0	0	0	0	0	0
1.574611057e-06	2.815403223e-12	0	0	0	0	0	0	0	0	0	0
1.531496506e-06	2.734111312e-12	0	0	0	0	0	0	0	0	0	0
1.488211841e-06	2.656311354e-12	0	0	0	0	0	0	0	0	0	0
1.44475698e-06	2.575042718e-12	0	0	0	0	0	0	0	0	0	0
1.401189346e-06	2.493348177e-12	0	0	0	0	0	0	0	0	0	0
1.357513643e-06	2.412026214e-12	0	0	0	0	0	0	0	0	0	0
1.313795037e-06	2.331305966e-12	0	0	0	0	0	0	0	0	0	0
1.270044355e-06	2.249145829e-12	0	0	0	0	0	0	0	0	0	0
1.226334317e-06	2.167558633e-12	0	0	0	0	0	0	0	0	0	0
1.182669987e-06	2.088764866e-12	0	0	0	0	0	0	0	0	0	0
1.139119309e-06	2.004329252e-12	0	0	0	0	0	0	0	0	0	0
1.095701899e-06	1.924891028e-12	0	0	0	0	0	0	0	0	0	0
1.052506909e-06	1.842896239e-12	0	0	0	0	0	0	0	0	0	0
1.009521342e-06	1.764498345e-12	0	0	0	0	0	0	0	0	0	0
9.668601171e-07	1.684433571e-12	0	0	0	0	0	0	0	0	0	0
9.245509359e-07	1.60343201e-12	0	0	0	0	0	0	0	0	0	0
8.82667326e-07	1.526267353e-12	0	0	0	0	0	0	0	0	0	0
8.412478246e-07	1.44800784e-12	0	0	0	0	0	0	0	0	0	0
8.003443492e-07	1.371087744e-12	0	0	0	0	0	0	0	0	0	0
7.6008224e-07	1.295100501e-12	0	0	0	0	0	0	0	0	0	0
7.20518562e-07	1.220396431e-12	0	0	0	0	0	0	0	0	0	0
6.81749289e-07	1.147868268e-12	0	0	0	0	0	0	0	0	0	0
6.438306317e-07	1.077026425e-12	0	0	0	0	0	0	0	0	0	0
6.069303955e-07	1.004440896e-12	0	0	0	0	0	0	0	0	0	0
5.711171526e-07	9.357456035e-13	0	0	0	0	0	0	0	0	0	0
5.365727264e-07	8.673470066e-13	0	0	0	0	0	0	0	0	0	0
5.034125736e-07	8.044481791e-13	0	0	0	0	0	0	0	0	0	0
4.718689623e-07	7.378882025e-13	0	0	0	0	0	0	0	0	0	0
4.42105865e-07	6.752194788e-13	0	0	0	0	0	0	0	0	0	0
4.143578708e-07	6.181773849e-13	0	0	0	0	0	0	0	0	0	0
3.889281129e-07	5.578281425e-13	0	0	0	0	0	0	0	0	0	0
3.661020556e-07	5.024727262e-13	0	0	0	0	0	0	0	0	0	0
3.461802351e-07	4.488775116e-13	0	0	0	0	0	0	0	0	0	0
3.2949515e-07	3.99601906e-13	0	0	0	0	0	0	0	0	0	0
3.163444409e-07	3.505781766e-13	0	0	0	0	0	0	0	0	0	0
3.069500286e-07	3.074832618e-13	0	0	0	0	0	0	0	0	0	0
3.014678736e-07	2.605518976e-13	0	0	0	0	0	0	0	0	0	0
2.999042826e-07	2.221604697e-13	0	0	0	0	0	0	0	0	0	0
3.020895962e-07	1.829941937e-13	0	0	0	0	0	0	0	0	0	0
3.077972694e-07	1.568290316e-13	0	0	0	0	0	0	0	0	0	0
3.167052725e-07	1.242017294e-13	0	0	0	0	0	0	0	0	0	0
3.283902689e-07	9.056521112e-14	0	0	0	0	0	0	0	0	0	0
3.425149397e-07	6.933552492e-14	0	0	0	0	0	0	0	0	0	0
3.587126374e-07	5.356887576e-14	0	0	0	0	0	0	0	0	0	0
3.766952017e-07	5.148945636e-14	0	0	0	0	0	0	0	0	0	0
3.962114138e-07	4.422077984e-14	0	0	0	0	0	0	0	0	0	0
4.170930931e-07	9.076325651e-14	0	0	0	0	0	0	0	0	0	0
4.391760254e-07	5.462227599e-14	0	0	0	0	0	0	0	0	0	0
4.62404214e-07	6.269627965e-14	0	0	0	0	0	0	0	0	0	0
4.867352679e-07	7.586352398e-14	0	0	0	0	0	0	0	0	0	0
5.121490116e-07	9.966004261e-14	0	0	0	0	0	0	0	0	0	0
5.386487947e-07	6.714107007e-14	0	0	0	0	0	0	0	0	0	0
5.663152e-07	9.56949846e-14	0	0	0	0	0	0	0	0	0	0
5.951555935e-07	6.816561068e-14	0	0	0	0	0	0	0	0	0	0
6.252557639e-07	7.31601904e-14	0	0	0	0	0	0	0	0	0	0
6.567261485e-07	7.576839463e-14	0	0	0	0	0	0	0	0	0	0
6.896003124e-07	8.810042781e-14	0	0	0	0	0	0	0	0	0	0
7.240070785e-07	1.082901398e-13	0	0	0	0	0	0	0	0	0	0
7.600309881e-07	1.288549832e-13	0	0	0	0	0	0	0	0	0	0
7.977477776e-07	1.565469769e-13	0	0	0	0	0	0	0	0	0	0
8.3723943e-07	1.891432799e-13	0	0	0	0	0	0	0	0	0	0
8.786056671e-07	2.257810985e-13	0	0	0	0	0	0	0	0	0	0
9.21905202e-07	2.677040589e-13	0	0	0	0	0	0	0	0	0	0
9.672079398e-07	3.097977227e-13	0	0	0	0	0	0	0	0	0	0
1.014567705e-06	3.576559089e-13	0	0	0	0	0	0	0	0	0	0
1.064049621e-06	4.128520183e-13	0	0	0	0	0	0	0	0	0	0
1.115674009e-06	4.633230803e-13	0	0	0	0	0	0	0	0	0	0
1.169479893e-06	5.208949078e-13	0	0	0	0	0	0	0	0	0	0
1.225485274e-06	5.820159752e-13	0	0	0	0	0	0	0	0	0	0
1.283720983e-06	6.467763021e-13	0	0	0	0	0	0	0	0	0	0
1.344159748e-06	7.128229976e-13	0	0	0	0	0	0	0	0	0	0
1.406809064e-06	7.838587731e-13	0	0	0	0	0	0	0	0	0	0
1.471661321e-06	8.567932671e-13	0	0	0	0	0	0	0	0	0	0
1.538696476e-06	9.337476326e-13	0	0	0	0	0	0	0	0	0	0
1.607872941e-06	1.011496235e-12	0	0	0	0	0	0	0	0	0	0
1.679148386e-06	1.092435009e-12	0	0	0	0	0	0	0	0	0	0
1.752501331e-06	1.179186132e-12	0	0	0	0	0	0	0	0	0	0
1.827853458e-06	1.264221474e-12	0	0	0	0	0	0	0	0	0	0
1.905148323e-06	1.352665004e-12	0	0	0	0	0	0	0	0	0	0
1.984348706e-06	1.446529488e-12	0	0	0	0	0	0	0	0	0	0
2.06536388e-06	1.534369397e-12	0	0	0	0	0	0	0	0	0	0
2.148123835e-06	1.634433694e-12	0	0	0	0	0	0	0	0	0	0
2.23254306e-06	1.729084221e-12	0	0	0	0	0	0	0	0	0	0
2.318532444e-06	1.83177829e-12	0	0	0	0	0	0	0	0	0	0
2.406004189e-06	1.930598443e-12	0	0	0	0	0	0	0	0	0	0
2.494893391e-06	2.031436376e-12	0	0	0	0	0	0	0	0	0	0
2.585072959e-06	2.13483237e-12	0	0	0	0	0	0	0	0	0	0
2.676438273e-06	2.240510496e-12	0	0	0	0	0	0	0	0	0	0
2.768900965e-06	2.343070421e-12	0	0	0	0	0	0	0	0	0	0
2.862345335e-06	2.452121972e-12	0	0	0	0	0	0	0	0	0	0
2.95668097e-06	2.560860364e-12	0	0	0	0	0	0	0	0	0	0
3.051751443e-06	2.668163525e-12	0	0	0	0	0	0	0	0	0	0
3.147478442e-06	2.77678561e-12	0	0	0	0	0	0	0	0	0	0
3.243756324e-06	2.885873309e-12	0	0	0	0	0	0	0	0	0	0
3.340420553e-06	2.996082629e-12	0	0	0	0	0	0	0	0	0	0
3.437399142e-06	3.108203479e-12	0	0	0	0	0	0	0	0	0	0
3.534525308e-06	3.221420668e-12	0	0	0	0	0	0	0	0	0	0
3.631721669e-06	3.33046446e-12	0	0	0	0	0	0	0	0	0	0
3.728825772e-06	3.436377521e-12	0	0	0	0	0	0	0	0	0	0
3.825730234e-06	3.546314756e-12	0	0	0	0	0	0	0	0	0	0
3.922318453e-06	3.657747845e-12	0	0	0	0	0	0	0	0	0	0
4.018470462e-06	3.767542211e-12	0	0	0	0	0	0	0	0	0	0
4.114049825e-06	3.876416306e-12	0	0	0	0	0	0	0	0	0	0
4.208928244e-06	3.9807241e-12	0	0	0	0	0	0	0	0	0	0
4.303012979e-06	4.094510082e-12	0	0	0	0	0	0	0	0	0	0
4.396146287e-06	4.197213072e-12	0	0	0	0	0	0	0	0	0	0
4.488228665e-06	4.305656181e-12	0	0	0	0	0	0	0	0	0	0
4.579135363e-06	4.408277996e-12	0	0	0	0	0	0	0	0	0	0
4.668771694e-06	4.502952806e-12	0	0	0	0	0	0	0	0	0	0
4.756981983e-06	4.604251518e-12	0	0	0	0	0	0	0	0	0	0
4.843671556e-06	4.708452193e-12	0	0	0	0	0	0	0	0	0	0
4.928752278e-06	4.804487826e-12	0	0	0	0	0	0	0	0	0	0
5.012091381e-06	4.90103116e-12	0	0	0	0	0	0	0	0	0	0
5.093582111e-06	4.98915346e-12	0	0	0	0	0	0	0	0	0	0
5.173129388e-06	5.088762077e-12	0	0	0	0	0	0	0	0	0	0
5.250627297e-06	5.178927982e-12	0	0	0	0	0	0	0	0	0	0
5.325978148e-06	5.264075384e-12	0	0	0	0	0	0	0	0	0	0
5.39909921e-06	5.34143007e-12	0	0	0	0	0	0	0	0	0	0
5.469904488e-06	5.425036293e-12	0	0	0	0	0	0	0	0	0	0
5.538294177e-06	5.503952596e-12	0	0	0	0	0	0	0	0	0	0
5.604190803e-06	5.580672442e-12	0	0	0	0	0	0	0	0	0	0
5.667532813e-06	5.655879117e-12	0	0	0	0	0	0	0	0	0	0
5.728207694e-06	5.730747453e-12	0	0	0	0	0	0	0	0	0	0
5.786188202e-06	5.795750289e-12	0	0	0	0	0	0	0	0	0	0
5.841403606e-06	5.865719085e-12	0	0	0	0	0	0	0	0	0	0
5.893770344e-06	5.925362411e-12	0	0	0	0	0	0	0	0	0	0
5.943236935e-06	5.984316786e-12	0	0	0	0	0	0	0	0	0	0
5.989761686e-06	6.039140892e-12	0	0	0	0	0	0	0	0	0	0
6.033303806e-06	6.091447771e-12	0	0	0	0	0	0	0	0	0	0
6.073824548e-06	6.15162695e-12	0	0	0	0	0	0	0	0	0	0
6.111257875e-06	6.194274008e-12	0	0	0	0	0	0	0	0	0	0
6.145613322e-06	6.236958158e-12	0	0	0	0	0	0	0	0	0	0
6.176827557e-06	6.277629488e-12	0	0	0	0	0	0	0	0	0	0
6.204908181e-06	6.313399924e-12	0	0	0	0	0	0	0	0	0	0
6.229828088e-06	6.343971914e-12	0	0	0	0	0	0	0	0	0	0
6.251570308e-06	6.378374555e-12	0	0	0	0	0	0	0	0	0	0
6.270146462e-06	6.405604939e-12	0	0	0	0	0	0	0	0	0	0
6.285542776e-06	6.430732237e-12	0	0	0	0	0	0	0	0	0	0
6.297754764e-06	6.448254861e-12	0	0	0	0	0	0	0	0	0	0
6.306791308e-06	6.461047894e-12	0	0	0	0	0	0	0	0	0	0
6.312705414e-06	6.479487122e-12	0	0	0	0	0	0	0	0	0	0
6.315499005e-06	6.487065676e-12	0	0	0	0	0	0	0	0	0	0
6.315172032e-06	6.492832487e-12	0	0	0	0	0	0	0	0	0	0
6.311772059e-06	6.488684481e-12	0	0	0	0	0	0	0	0	0	0
6.305348407e-06	6.489664707e-12	0	0	0	0	0	0	0	0	0	0
6.295924838e-06	6.493098946e-12	0	0	0	0	0	0	0	0	0	0
6.283557406e-06	6.481008739e-12	0	0	0	0	0	0	0	0	0	0
6.268285233e-06	6.471515357e-12	0	0	0	0	0	0	0	0	0	0
6.250158394e-06	6.456423027e-12	0	0	0	0	0	0	0	0	0	0
6.229256643e-06	6.447435569e-12	0	0	0	0	0	0	0	0	0	0
6.205622702e-06	6.420843343e-12	0	0	0	0	0	0	0	0	0	0
6.179350509e-06	6.398922258e-12	0	0	0	0	0	0	0	0	0	0
6.150488549e-06	6.370965687e-12	0	0	0	0	0	0	0	0	0	0
6.119116122e-06	6.345047063e-12	0	0	0	0	0	0	0	0	0	0
6.085327696e-06	6.313408411e-12	0	0	0	0	0	0	0	0	0	0
6.049196419e-06	6.277866727e-12	0	0	0	0	0	0	0	0	0	0
6.010823525e-06	6.239961278e-12	0	0	0	0	0	0	0	0	0	0
5.970296198e-06	6.198471839e-12	0	0	0	0	0	0	0	0	0	0
5.927714909e-06	6.15640968e-12	0	0	0	0	0	0	0	0	0	0
5.883155303e-06	6.106689713e-12	0	0	0	0	0	0	0	0	0	0
5.836745715e-06	6.061237572e-12	0	0	0	0	0	0	0	0	0	0
5.788572865e-06	6.010080999e-12	0	0	0	0	0	0	0	0	0	0
5.738779622e-06	5.962275263e-12	0	0	0	0	0	0	0	0	0	0
5.68744002e-06	5.903325023e-12	0	0	0	0	0	0	0	0	0	0
5.634682578e-06	5.847898353e-12	0	0	0	0	0	0	0	0	0	0
5.580635343e-06	5.789365614e-12	0	0	0	0	0	0	0	0	0	0
5.525396814e-06	5.721733528e-12	0	0	0	0	0	0	0	0	0	0
5.469092396e-06	5.663608006e-12	0	0	0	0	0	0	0	0	0	0
5.411850587e-06	5.597602221e-12	0	0	0	0	0	0	0	0	0	0
5.353787823e-06	5.526122523e-12	0	0	0	0	0	0	0	0	0	0
5.295051819e-06	5.459450068e-12	0	0	0	0	0	0	0	0	0	0
5.235730044e-06	5.39078869e-12	0	0	0	0	0	0	0	0	0	0
5.175976947e-06	5.31482106e-12	0	0	0	0	0	0	0	0	0	0
5.115913286e-06	5.244670892e-12	0	0	0	0	0	0	0	0	0	0
5.055669297e-06	5.170276644e-12	0	0	0	0	0	0	0	0	0	0
4.995350819e-06	5.092427475e-12	0	0	0	0	0	0	0	0	0	0
4.935118851e-06	5.017536473e-12	0	0	0	0	0	0	0	0	0	0
4.87506825e-06	4.944497787e-12	0	0	0	0	0	0	0	0	0	0
4.81534687e-06	4.863688431e-12	0	0	0	0	0	0	0	0	0	0
4.756052253e-06	4.781109438e-12	0	0	0	0	0	0	0	0	0	0
4.697328317e-06	4.703477882e-12	0	0	0	0	0	0	0	0	0	0
4.639292155e-06	4.619067051e-12	0	0	0	0	0	0	0	0	0	0
4.582041735e-06	4.541449905e-12	0	0	0	0	0	0	0	0	0	0
4.525711154e-06	4.458527409e-12	0	0	0	0	0	0	0	0	0	0
4.470387417e-06	4.379244986e-12	0	0	0	0	0	0	0	0	0	0
4.416187267e-06	4.29868976e-12	0	0	0	0	0	0	0	0	0	0
4.36321235e-06	4.213702823e-12	0	0	0	0	0	0	0	0	0	0
4.311552706e-06	4.134241074e-12	0	0	0	0	0	0	0	0	0	0
4.261303378e-06	4.050389276e-12	0	0	0	0	0	0	0	0	0	0
4.212537307e-06	3.970514608e-12	0	0	0	0	0	0	0	0	0	0
4.165334835e-06	3.888904548e-12	0	0	0	0	0	0	0	0	0	0
4.119777897e-06	3.80831265e-12	0	0	0	0	0	0	0	0	0	0
4.075907733e-06	3.724394105e-12	0	0	0	0	0	0	0	0	0	0
4.033806483e-06	3.643800796e-12	0	0	0	0	0	0	0	0	0	0
3.993487e-06	3.563985494e-12	0	0	0	0	0	0	0	0	0	0
3.955020741e-06	3.480801362e-12	0	0	0	0	0	0	0	0	0	0
3.918413035e-06	3.407744263e-12	0	0	0	0	0	0	0	0	0	0
3.883692087e-06	3.328228029e-12	0	0	0	0	0	0	0	0	0	0
3.850881437e-06	3.249673348e-12	0	0	0	0	0	0	0	0	0	0
3.819976869e-06	3.173035449e-12	0	0	0	0	0	0	0	0	0	0
3.790964706e-06	3.097125784e-12	0	0	0	0	0	0	0	0	0	0
3.763846098e-06	3.021121569e-12	0	0	0	0	0	0	0	0	0	0
3.73858753e-06	2.952354401e-12	0	0	0	0	0	0	0	0	0	0
3.715169164e-06	2.877288303e-12	0	0	0	0	0	0	0	0	0	0
3.693543663e-06	2.809646101e-12	0	0	0	0	0	0	0	0	0	0
3.67365189e-06	2.736101723e-12	0	0	0	0	0	0	0	0	0	0
3.655468004e-06	2.669700797e-12	0	0	0	0	0	0	0	0	0	0
3.63892765e-06	2.597875702e-12	0	0	0	0	0	0	0	0	0	0
3.623952098e-06	2.532094759e-12	0	0	0	0	0	0	0	0	0	0
3.610483355e-06	2.469330082e-12	0	0	0	0	0	0	0	0	0	0
3.598436765e-06	2.405553546e-12	0	0	0	0	0	0	0	0	0	0
3.587738083e-06	2.344301176e-12	0	0	0	0	0	0	0	0	0	0
3.578305545e-06	2.281393544e-12	0	0	0	0	0	0	0	0	0	0
3.570042917e-06	2.223799591e-12	0	0	0	0	0	0	0	0	0	0
3.562883976e-06	2.165495803e-12	0	0	0	0	0	0	0	0	0	0
3.556719036e-06	2.114966296e-12	0	0	0	0	0	0	0	0	0	0
3.551468816e-06	2.057493452e-12	0	0	0	0	0	0	0	0	0	0
3.547041294e-06	2.004101796e-12	0	0	0	0	0	0	0	0	0	0
3.543348013e-06	1.951691785e-12	0	0	0	0	0	0	0	0	0	0
3.540293296e-06	1.901707418e-12	0	0	0	0	0	0	0	0	0	0
3.53779219e-06	1.849101017e-12	0	0	0	0	0	0	0	0	0	0
3.535759259e-06	1.809447185e-12	0	0	0	0	0	0	0	0	0	0
3.534105153e-06	1.762402721e-12	0	0	0	0	0	0	0	0	0	0
3.532749871e-06	1.713711915e-12	0	0	0	0	0	0	0	0	0	0
3.531616245e-06	1.672146216e-12	0	0	0	0	0	0	0	0	0	0
3.530608047e-06	1.634010521e-12	0	0	0	0	0	0	0	0	0	0
3.529666926e-06	1.592457351e-12	0	0	0	0	0	0	0	0	0	0
3.528707086e-06	1.553528579e-12	0	0	0	0	0	0	0	0	0	0
3.52767647e-06	1.51769611e-12	0	0	0	0	0	0	0	0	0	0
3.526487863e-06	1.481317039e-12	0	0	0	0	0	0	0	0	0	0
3.525093956e-06	1.448667786e-12	0	0	0	0	0	0	0	0	0	0
3.523425369e-06	1.417394608e-12	0	0	0	0	0	0	0	0	0	0
3.521424112e-06	1.383270077e-12	0	0	0	0	0	0	0	0	0	0
3.51902468e-06	1.357591398e-12	0	0	0	0	0	0	0	0	0	0
3.516207855e-06	1.326703506e-12	0	0	0	0	0	0	0	0	0	0
3.512891999e-06	1.299614642e-12	0	0	0	0	0	0	0	0	0	0
3.509041675e-06	1.270394564e-12	0	0	0	0	0	0	0	0	0	0
3.504622811e-06	1.247672211e-12	0	0	0	0	0	0	0	0	0	0
3.499592469e-06	1.22587446e-12	0	0	0	0	0	0	0	0	0	0
3.493917612e-06	1.200168758e-12	0	0	0	0	0	0	0	0	0	0
3.487538711e-06	1.177920402e-12	0	0	0	0	0	0	0	0	0	0
3.480455304e-06	1.160064016e-12	0	0	0	0	0	0	0	0	0	0
3.472627953e-06	1.14093513e-12	0	0	0	0	0	0	0	0	0	0
3.464021583e-06	1.119325463e-12	0	0	0	0	0	0	0	0	0	0
3.454625683e-06	1.10260451e-12	0	0	0	0	0	0	0	0	0	0
3.444397313e-06	1.087054864e-12	0	0	0	0	0	0	0	0	0	0
3.433329726e-06	1.068134573e-12	0	0	0	0	0	0	0	0	0	0
3.421409202e-06	1.05021678e-12	0	0	0	0	0	0	0	0	0	0
3.408613283e-06	1.039647623e-12	0	0	0	0	0	0	0	0	0	0
3.394925272e-06	1.021538135e-12	0	0	0	0	0	0	0	0	0	0
3.380336655e-06	1.009897463e-12	0	0	0	0	0	0	0	0	0	0
3.364826703e-06	9.975674784e-13	0	0	0	0	0	0	0	0	0	0
3.348394796e-06	9.83786297e-13	0	0	0	0	0	0	0	0	0	0
3.331047617e-06	9.702597811e-13	0	0	0	0	0	0	0	0	0	0
3.312737309e-06	9.584125098e-13	0	0	0	0	0	0	0	0	0	0
3.293492303e-06	9.467562444e-13	0	0	0	0	0	0	0	0	0	0
3.273306199e-06	9.342084336e-13	0	0	0	0	0	0	0	0	0	0
3.252163477e-06	9.247577608e-13	0	0	0	0	0	0	0	0	0	0
3.230057609e-06	9.142615053e-13	0	0	0	0	0	0	0	0	0	0
3.207023698e-06	9.024425419e-13	0	0	0	0	0	0	0	0	0	0
3.183027702e-06	8.955443927e-13	0	0	0	0	0	0	0	0	0	0
3.158075068e-06	8.840913961e-13	0	0	0	0	0	0	0	0	0	0
3.132190907e-06	8.759515476e-13	0	0	0	0	0	0	0	0	0	0
3.105362116e-06	8.643376645e-13	0	0	0	0	0	0	0	0	0	0
3.077582914e-06	8.592251055e-13	0	0	0	0	0	0	0	0	0	0
3.048892653e-06	8.464326401e-13	0	0	0	0	0	0	0	0	0	0
3.019270728e-06	8.364557675e-13	0	0	0	0	0	0	0	0	0	0
