1.135026658e-05	1.815792513e-11	0	0	0	0	0	0	0	0	0	0
1.11452053e-05	1.768741525e-11	0	0	0	0	0	0	0	0	0	0
1.093632894e-05	1.723802412e-11	0	0	0	0	0	0	0	0	0	0
1.07227778e-05	1.671572991e-11	0	0	0	0	0	0	0	0	0	0
1.050383181e-05	1.624226917e-11	0	0	0	0	0	0	0	0	0	0
1.027883392e-05	1.573417631e-11	0	0	0	0	0	0	0	0	0	0
1.004714091e-05	1.520717481e-11	0	0	0	0	0	0	0	0	0	0
9.808151455e-06	1.466191344e-11	0	0	0	0	0	0	0	0	0	0
9.561413072e-06	1.412541883e-11	0	0	0	0	0	0	0	0	0	0
9.306570107e-06	1.357155305e-11	0	0	0	0	0	0	0	0	0	0
9.043233223e-06	1.299557385e-11	0	0	0	0	0	0	0	0	0	0
8.771510052e-06	1.242057723e-11	0	0	0	0	0	0	0	0	0	0
8.491302868e-06	1.185331052e-11	0	0	0	0	0	0	0	0	0	0
8.202724163e-06	1.127446207e-11	0	0	0	0	0	0	0	0	0	0
7.906112685e-06	1.06696755e-11	0	0	0	0	0	0	0	0	0	0
7.601855501e-06	1.009188853e-11	0	0	0	0	0	0	0	0	0	0
7.290665289e-06	9.510608482e-12	0	0	0	0	0	0	0	0	0	0
6.973038029e-06	8.915400336e-12	0	0	0	0	0	0	0	0	0	0
6.650080477e-06	8.324817237e-12	0	0	0	0	0	0	0	0	0	0
6.322779208e-06	7.730843146e-12	0	0	0	0	0	0	0	0	0	0
5.992126232e-06	7.156440436e-12	0	0	0	0	0	0	0	0	0	0
5.659580102e-06	6.579124104e-12	0	0	0	0	0	0	0	0	0	0
5.32652389e-06	6.025808677e-12	0	0	0	0	0	0	0	0	0	0
4.994778399e-06	5.475597684e-12	0	0	0	0	0	0	0	0	0	0
4.66597616e-06	4.9219393e-12	0	0	0	0	0	0	0	0	0	0
4.34228862e-06	4.391922606e-12	0	0	0	0	0	0	0	0	0	0
4.026019122e-06	3.860977438e-12	0	0	0	0	0	0	0	0	0	0
3.7197482e-06	3.361239666e-12	0	0	0	0	0	0	0	0	0	0
3.426633545e-06	2.877344163e-12	0	0	0	0	0	0	0	0	0	0
3.149842576e-06	2.398978955e-12	0	0	0	0	0	0	0	0	0	0
2.893709093e-06	1.946231975e-12	0	0	0	0	0	0	0	0	0	0
2.662669189e-06	1.540437339e-12	0	0	0	0	0	0	0	0	0	0
2.462006026e-06	1.143796488e-12	0	0	0	0	0	0	0	0	0	0
2.297108399e-06	7.666692222e-13	0	0	0	0	0	0	0	0	0	0
2.172823657e-06	4.642139766e-13	0	0	0	0	0	0	0	0	0	0
2.093154334e-06	3.265815114e-13	0	0	0	0	0	0	0	0	0	0
2.059094202e-06	4.497254934e-13	0	0	0	0	0	0	0	0	0	0
2.068981779e-06	6.998328248e-13	0	0	0	0	0	0	0	0	0	0
2.118401374e-06	9.48625926e-13	0	0	0	0	0	0	0	0	0	0
2.200828656e-06	1.15784033e-12	0	0	0	0	0	0	0	0	0	0
2.309321407e-06	1.375086937e-12	0	0	0	0	0	0	0	0	0	0
2.437325137e-06	1.559958789e-12	0	0	0	0	0	0	0	0	0	0
2.579280654e-06	1.696784855e-12	0	0	0	0	0	0	0	0	0	0
2.730673448e-06	1.812017832e-12	0	0	0	0	0	0	0	0	0	0
2.88808332e-06	1.896748522e-12	0	0	0	0	0	0	0	0	0	0
3.048954823e-06	1.975205701e-12	0	0	0	0	0	0	0	0	0	0
3.211550999e-06	2.006466509e-12	0	0	0	0	0	0	0	0	0	0
3.37448486e-06	2.025645768e-12	0	0	0	0	0	0	0	0	0	0
3.537064417e-06	2.024754483e-12	0	0	0	0	0	0	0	0	0	0
3.698566206e-06	1.982851552e-12	0	0	0	0	0	0	0	0	0	0
3.858688122e-06	1.914510658e-12	0	0	0	0	0	0	0	0	0	0
4.017391528e-06	1.8209789e-12	0	0	0	0	0	0	0	0	0	0
4.174525598e-06	1.715660654e-12	0	0	0	0	0	0	0	0	0	0
4.329935659e-06	1.593940283e-12	0	0	0	0	0	0	0	0	0	0
4.483717469e-06	1.441544108e-12	0	0	0	0	0	0	0	0	0	0
4.635806714e-06	1.265301043e-12	0	0	0	0	0	0	0	0	0	0
4.786198463e-06	1.124379592e-12	0	0	0	0	0	0	0	0	0	0
4.934769185e-06	9.613261704e-13	0	0	0	0	0	0	0	0	0	0
5.081379751e-06	8.261013848e-13	0	0	0	0	0	0	0	0	0	0
5.225895922e-06	7.549529937e-13	0	0	0	0	0	0	0	0	0	0
5.368042621e-06	7.2946793e-13	0	0	0	0	0	0	0	0	0	0
5.507601955e-06	8.420033311e-13	0	0	0	0	0	0	0	0	0	0
5.644186773e-06	1.018852461e-12	0	0	0	0	0	0	0	0	0	0
5.777627373e-06	1.248881541e-12	0	0	0	0	0	0	0	0	0	0
5.907478573e-06	1.515053436e-12	0	0	0	0	0	0	0	0	0	0
6.033281791e-06	1.811674969e-12	0	0	0	0	0	0	0	0	0	0
6.154889121e-06	2.116679015e-12	0	0	0	0	0	0	0	0	0	0
6.271744489e-06	2.444267012e-12	0	0	0	0	0	0	0	0	0	0
6.383648053e-06	2.770849638e-12	0	0	0	0	0	0	0	0	0	0
6.490167982e-06	3.085184617e-12	0	0	0	0	0	0	0	0	0	0
6.590860298e-06	3.419804832e-12	0	0	0	0	0	0	0	0	0	0
6.685759964e-06	3.741958722e-12	0	0	0	0	0	0	0	0	0	0
6.774438101e-06	4.075636314e-12	0	0	0	0	0	0	0	0	0	0
6.856705247e-06	4.425703411e-12	0	0	0	0	0	0	0	0	0	0
6.932497109e-06	4.75783257e-12	0	0	0	0	0	0	0	0	0	0
7.001507493e-06	5.070238528e-12	0	0	0	0	0	0	0	0	0	0
7.063953022e-06	5.400056476e-12	0	0	0	0	0	0	0	0	0	0
7.119603834e-06	5.705007883e-12	0	0	0	0	0	0	0	0	0	0
7.168622009e-06	6.018824232e-12	0	0	0	0	0	0	0	0	0	0
7.211009849e-06	6.323238525e-12	0	0	0	0	0	0	0	0	0	0
7.246901256e-06	6.607026493e-12	0	0	0	0	0	0	0	0	0	0
7.276456102e-06	6.890086429e-12	0	0	0	0	0	0	0	0	0	0
7.299940664e-06	7.166672675e-12	0	0	0	0	0	0	0	0	0	0
7.317519123e-06	7.42663813e-12	0	0	0	0	0	0	0	0	0	0
7.329426557e-06	7.680665239e-12	0	0	0	0	0	0	0	0	0	0
7.335916932e-06	7.935681263e-12	0	0	0	0	0	0	0	0	0	0
7.337407685e-06	8.15064033e-12	0	0	0	0	0	0	0	0	0	0
7.334144163e-06	8.375865117e-12	0	0	0	0	0	0	0	0	0	0
7.326348039e-06	8.59807688e-12	0	0	0	0	0	0	0	0	0	0
7.314532872e-06	8.775765533e-12	0	0	0	0	0	0	0	0	0	0
7.298778879e-06	8.972152658e-12	0	0	0	0	0	0	0	0	0	0
7.279628147e-06	9.136312731e-12	0	0	0	0	0	0	0	0	0	0
7.257206413e-06	9.289174763e-12	0	0	0	0	0	0	0	0	0	0
7.231879872e-06	9.435594126e-12	0	0	0	0	0	0	0	0	0	0
7.203822232e-06	9.615072372e-12	0	0	0	0	0	0	0	0	0	0
7.173239965e-06	9.691988002e-12	0	0	0	0	0	0	0	0	0	0
7.140527845e-06	9.790118527e-12	0	0	0	0	0	0	0	0	0	0
7.10575845e-06	9.903421652e-12	0	0	0	0	0	0	0	0	0	0
7.068997338e-06	9.979522045e-12	0	0	0	0	0	0	0	0	0	0
7.030622471e-06	1.005899224e-11	0	0	0	0	0	0	0	0	0	0
6.990434461e-06	1.011890593e-11	0	0	0	0	0	0	0	0	0	0
6.948596007e-06	1.01562527e-11	0	0	0	0	0	0	0	0	0	0
6.905251718e-06	1.019011621e-11	0	0	0	0	0	0	0	0	0	0
6.860374328e-06	1.021496212e-11	0	0	0	0	0	0	0	0	0	0
6.81383168e-06	1.022284903e-11	0	0	0	0	0	0	0	0	0	0
6.765848307e-06	1.023313929e-11	0	0	0	0	0	0	0	0	0	0
6.716134154e-06	1.021053083e-11	0	0	0	0	0	0	0	0	0	0
6.664690967e-06	1.019535064e-11	0	0	0	0	0	0	0	0	0	0
6.611554216e-06	1.017843781e-11	0	0	0	0	0	0	0	0	0	0
6.556480281e-06	1.011838744e-11	0	0	0	0	0	0	0	0	0	0
6.499528054e-06	1.006360624e-11	0	0	0	0	0	0	0	0	0	0
6.440580796e-06	9.993978248e-12	0	0	0	0	0	0	0	0	0	0
6.379367403e-06	9.907089019e-12	0	0	0	0	0	0	0	0	0	0
6.316250108e-06	9.83474621e-12	0	0	0	0	0	0	0	0	0	0
6.250708829e-06	9.741704699e-12	0	0	0	0	0	0	0	0	0	0
6.182804988e-06	9.643886459e-12	0	0	0	0	0	0	0	0	0	0
6.112607062e-06	9.527167756e-12	0	0	0	0	0	0	0	0	0	0
6.040109703e-06	9.413150411e-12	0	0	0	0	0	0	0	0	0	0
5.965078895e-06	9.287022518e-12	0	0	0	0	0	0	0	0	0	0
5.887684367e-06	9.13610331e-12	0	0	0	0	0	0	0	0	0	0
5.807677725e-06	9.001474292e-12	0	0	0	0	0	0	0	0	0	0
5.725334393e-06	8.853548752e-12	0	0	0	0	0	0	0	0	0	0
5.640543438e-06	8.697241131e-12	0	0	0	0	0	0	0	0	0	0
5.553553833e-06	8.530236017e-12	0	0	0	0	0	0	0	0	0	0
5.464134369e-06	8.366578101e-12	0	0	0	0	0	0	0	0	0	0
5.372557447e-06	8.163722302e-12	0	0	0	0	0	0	0	0	0	0
5.278859351e-06	7.988068111e-12	0	0	0	0	0	0	0	0	0	0
5.183097493e-06	7.809227497e-12	0	0	0	0	0	0	0	0	0	0
5.0855166e-06	7.646079114e-12	0	0	0	0	0	0	0	0	0	0
4.986160284e-06	7.445372165e-12	0	0	0	0	0	0	0	0	0	0
4.88516691e-06	7.240974376e-12	0	0	0	0	0	0	0	0	0	0
4.782720958e-06	7.020909997e-12	0	0	0	0	0	0	0	0	0	0
4.678962687e-06	6.824049283e-12	0	0	0	0	0	0	0	0	0	0
4.574083957e-06	6.596828104e-12	0	0	0	0	0	0	0	0	0	0
4.468292993e-06	6.418664344e-12	0	0	0	0	0	0	0	0	0	0
4.361775272e-06	6.204200829e-12	0	0	0	0	0	0	0	0	0	0
4.254675391e-06	5.997497217e-12	0	0	0	0	0	0	0	0	0	0
4.147307553e-06	5.761703928e-12	0	0	0	0	0	0	0	0	0	0
4.039839835e-06	5.545542312e-12	0	0	0	0	0	0	0	0	0	0
3.93253364e-06	5.323308099e-12	0	0	0	0	0	0	0	0	0	0
3.825679141e-06	5.111543479e-12	0	0	0	0	0	0	0	0	0	0
3.719545678e-06	4.899466372e-12	0	0	0	0	0	0	0	0	0	0
3.614373426e-06	4.671257989e-12	0	0	0	0	0	0	0	0	0	0
3.510516998e-06	4.474879696e-12	0	0	0	0	0	0	0	0	0	0
3.408325612e-06	4.2706383e-12	0	0	0	0	0	0	0	0	0	0
3.30814344e-06	4.066408107e-12	0	0	0	0	0	0	0	0	0	0
3.21034949e-06	3.835223774e-12	0	0	0	0	0	0	0	0	0	0
3.115369188e-06	3.6274749e-12	0	0	0	0	0	0	0	0	0	0
3.023635516e-06	3.426935002e-12	0	0	0	0	0	0	0	0	0	0
2.935607722e-06	3.247573639e-12	0	0	0	0	0	0	0	0	0	0
2.851775147e-06	3.050444274e-12	0	0	0	0	0	0	0	0	0	0
2.772679016e-06	2.85273077e-12	0	0	0	0	0	0	0	0	0	0
2.698838258e-06	2.670547778e-12	0	0	0	0	0	0	0	0	0	0
2.630808183e-06	2.476192208e-12	0	0	0	0	0	0	0	0	0	0
2.569143547e-06	2.315830446e-12	0	0	0	0	0	0	0	0	0	0
2.514406852e-06	2.122397962e-12	0	0	0	0	0	0	0	0	0	0
2.467104427e-06	1.949799784e-12	0	0	0	0	0	0	0	0	0	0
2.427701129e-06	1.805825142e-12	0	0	0	0	0	0	0	0	0	0
2.396622686e-06	1.663418861e-12	0	0	0	0	0	0	0	0	0	0
2.374172508e-06	1.512569406e-12	0	0	0	0	0	0	0	0	0	0
2.360593499e-06	1.361536412e-12	0	0	0	0	0	0	0	0	0	0
2.355995878e-06	1.225419648e-12	0	0	0	0	0	0	0	0	0	0
2.360363849e-06	1.095733367e-12	0	0	0	0	0	0	0	0	0	0
2.373576012e-06	9.885379089e-13	0	0	0	0	0	0	0	0	0	0
2.395346264e-06	8.682475213e-13	0	0	0	0	0	0	0	0	0	0
2.425372095e-06	7.808506816e-13	0	0	0	0	0	0	0	0	0	0
2.463183789e-06	6.834444866e-13	0	0	0	0	0	0	0	0	0	0
2.508285999e-06	6.103655363e-13	0	0	0	0	0	0	0	0	0	0
2.560101045e-06	5.402746095e-13	0	0	0	0	0	0	0	0	0	0
2.618089728e-06	4.87933867e-13	0	0	0	0	0	0	0	0	0	0
2.681579142e-06	4.546681235e-13	0	0	0	0	0	0	0	0	0	0
2.750057415e-06	4.354695259e-13	0	0	0	0	0	0	0	0	0	0
2.822897424e-06	4.369231137e-13	0	0	0	0	0	0	0	0	0	0
2.899544193e-06	4.414359868e-13	0	0	0	0	0	0	0	0	0	0
2.979468876e-06	4.677690506e-13	0	0	0	0	0	0	0	0	0	0
3.06216469e-06	4.915805081e-13	0	0	0	0	0	0	0	0	0	0
3.147164283e-06	5.147563885e-13	0	0	0	0	0	0	0	0	0	0
3.23401068e-06	5.44913927e-13	0	0	0	0	0	0	0	0	0	0
3.322311661e-06	5.799329894e-13	0	0	0	0	0	0	0	0	0	0
3.411627277e-06	6.077043833e-13	0	0	0	0	0	0	0	0	0	0
3.501698511e-06	6.360781369e-13	0	0	0	0	0	0	0	0	0	0
3.592055785e-06	6.661358741e-13	0	0	0	0	0	0	0	0	0	0
3.682498741e-06	6.90239658e-13	0	0	0	0	0	0	0	0	0	0
3.772637131e-06	7.192883014e-13	0	0	0	0	0	0	0	0	0	0
3.862285141e-06	7.418491378e-13	0	0	0	0	0	0	0	0	0	0
3.951100199e-06	7.597256586e-13	0	0	0	0	0	0	0	0	0	0
4.038875576e-06	7.799113262e-13	0	0	0	0	0	0	0	0	0	0
4.125342983e-06	8.008088304e-13	0	0	0	0	0	0	0	0	0	0
4.210266028e-06	8.150921825e-13	0	0	0	0	0	0	0	0	0	0
4.293452115e-06	8.28753585e-13	0	0	0	0	0	0	0	0	0	0
4.37465927e-06	8.524068628e-13	0	0	0	0	0	0	0	0	0	0
4.453685567e-06	8.588561351e-13	0	0	0	0	0	0	0	0	0	0
4.530345852e-06	8.687518904e-13	0	0	0	0	0	0	0	0	0	0
4.604452894e-06	8.841838459e-13	0	0	0	0	0	0	0	0	0	0
4.675804222e-06	8.917337712e-13	0	0	0	0	0	0	0	0	0	0
4.744231998e-06	9.012415692e-13	0	0	0	0	0	0	0	0	0	0
4.80955489e-06	9.079582748e-13	0	0	0	0	0	0	0	0	0	0
4.871603379e-06	9.219321506e-13	0	0	0	0	0	0	0	0	0	0
4.930239605e-06	9.294412729e-13	0	0	0	0	0	0	0	0	0	0
4.985300783e-06	9.398730692e-13	0	0	0	0	0	0	0	0	0	0
5.036639423e-06	9.556430707e-13	0	0	0	0	0	0	0	0	0	0
5.084111121e-06	9.627443369e-13	0	0	0	0	0	0	0	0	0	0
5.127617399e-06	9.751783794e-13	0	0	0	0	0	0	0	0	0	0
5.167031133e-06	9.828738807e-13	0	0	0	0	0	0	0	0	0	0
5.202225542e-06	9.987639374e-13	0	0	0	0	0	0	0	0	0	0
5.233129845e-06	1.012285791e-12	0	0	0	0	0	0	0	0	0	0
5.259640048e-06	1.019710702e-12	0	0	0	0	0	0	0	0	0	0
5.281688013e-06	1.03053194e-12	0	0	0	0	0	0	0	0	0	0
5.299210185e-06	1.041453685e-12	0	0	0	0	0	0	0	0	0	0
5.312154709e-06	1.06121984e-12	0	0	0	0	0	0	0	0	0	0
5.320476363e-06	1.06834729e-12	0	0	0	0	0	0	0	0	0	0
5.324154128e-06	1.09025012e-12	0	0	0	0	0	0	0	0	0	0
5.323170008e-06	1.104170499e-12	0	0	0	0	0	0	0	0	0	0
5.317519298e-06	1.122138071e-12	0	0	0	0	0	0	0	0	0	0
5.307225755e-06	1.144538371e-12	0	0	0	0	0	0	0	0	0	0
5.292291949e-06	1.168585954e-12	0	0	0	0	0	0	0	0	0	0
5.272765807e-06	1.176447057e-12	0	0	0	0	0	0	0	0	0	0
5.248705029e-06	1.192703116e-12	0	0	0	0	0	0	0	0	0	0
5.220153437e-06	1.204140731e-12	0	0	0	0	0	0	0	0	0	0
5.187197069e-06	1.225961001e-12	0	0	0	0	0	0	0	0	0	0
5.149915388e-06	1.235341995e-12	0	0	0	0	0	0	0	0	0	0
5.108406331e-06	1.258921654e-12	0	0	0	0	0	0	0	0	0	0
5.062773808e-06	1.26127692e-12	0	0	0	0	0	0	0	0	0	0
5.01314589e-06	1.294628517e-12	0	0	0	0	0	0	0	0	0	0
4.959638979e-06	1.315857547e-12	0	0	0	0	0	0	0	0	0	0
4.90239833e-06	1.329809579e-12	0	0	0	0	0	0	0	0	0	0
4.841573684e-06	1.35146199e-12	0	0	0	0	0	0	0	0	0	0
4.777317543e-06	1.370108756e-12	0	0	0	0	0	0	0	0	0	0
4.709796638e-06	1.371723319e-12	0	0	0	0	0	0	0	0	0	0
4.639181042e-06	1.372193264e-12	0	0	0	0	0	0	0	0	0	0
4.565652527e-06	1.371873442e-12	0	0	0	0	0	0	0	0	0	0
4.489399044e-06	1.390063513e-12	0	0	0	0	0	0	0	0	0	0
4.410615871e-06	1.377128019e-12	0	0	0	0	0	0	0	0	0	0
4.329509401e-06	1.384591346e-12	0	0	0	0	0	0	0	0	0	0
4.24628626e-06	1.382333357e-12	0	0	0	0	0	0	0	0	0	0
4.161150676e-06	1.373175717e-12	0	0	0	0	0	0	0	0	0	0
4.074339267e-06	1.356574909e-12	0	0	0	0	0	0	0	0	0	0
3.98607766e-06	1.34443271e-12	0	0	0	0	0	0	0	0	0	0
3.896603185e-06	1.318075145e-12	0	0	0	0	0	0	0	0	0	0
3.806165325e-06	1.306148014e-12	0	0	0	0	0	0	0	0	0	0
3.715000843e-06	1.26032274e-12	0	0	0	0	0	0	0	0	0	0
3.623393059e-06	1.231591126e-12	0	0	0	0	0	0	0	0	0	0
3.531607814e-06	1.199448324e-12	0	0	0	0	0	0	0	0	0	0
3.439931005e-06	1.164603357e-12	0	0	0	0	0	0	0	0	0	0
3.348658869e-06	1.098131438e-12	0	0	0	0	0	0	0	0	0	0
3.258114011e-06	1.044041921e-12	0	0	0	0	0	0	0	0	0	0
3.168617942e-06	9.876627042e-13	0	0	0	0	0	0	0	0	0	0
3.080504252e-06	9.200268093e-13	0	0	0	0	0	0	0	0	0	0
2.994160909e-06	8.496074451e-13	0	0	0	0	0	0	0	0	0	0
2.909946477e-06	7.755462459e-13	0	0	0	0	0	0	0	0	0	0
2.828280552e-06	7.043689672e-13	0	0	0	0	0	0	0	0	0	0
2.749576703e-06	6.195416479e-13	0	0	0	0	0	0	0	0	0	0
2.674286309e-06	5.346761206e-13	0	0	0	0	0	0	0	0	0	0
2.602845933e-06	4.421297798e-13	0	0	0	0	0	0	0	0	0	0
2.535755188e-06	3.695957673e-13	0	0	0	0	0	0	0	0	0	0
2.473477406e-06	3.178896903e-13	0	0	0	0	0	0	0	0	0	0
2.416493271e-06	3.014981252e-13	0	0	0	0	0	0	0	0	0	0
2.365280247e-06	3.352358404e-13	0	0	0	0	0	0	0	0	0	0
2.320310856e-06	4.162093973e-13	0	0	0	0	0	0	0	0	0	0
2.281993773e-06	5.270617522e-13	0	0	0	0	0	0	0	0	0	0
2.250704506e-06	6.413588071e-13	0	0	0	0	0	0	0	0	0	0
2.226748647e-06	7.909037886e-13	0	0	0	0	0	0	0	0	0	0
2.210383803e-06	9.134672728e-13	0	0	0	0	0	0	0	0	0	0
2.201707939e-06	1.061329363e-12	0	0	0	0	0	0	0	0	0	0
2.200841771e-06	1.229951439e-12	0	0	0	0	0	0	0	0	0	0
2.207689187e-06	1.382116906e-12	0	0	0	0	0	0	0	0	0	0
2.222107657e-06	1.563347807e-12	0	0	0	0	0	0	0	0	0	0
2.243849541e-06	1.734119552e-12	0	0	0	0	0	0	0	0	0	0
2.272670344e-06	1.904951986e-12	0	0	0	0	0	0	0	0	0	0
2.308122734e-06	2.115224798e-12	0	0	0	0	0	0	0	0	0	0
2.349802002e-06	2.296427602e-12	0	0	0	0	0	0	0	0	0	0
2.397226805e-06	2.491447298e-12	0	0	0	0	0	0	0	0	0	0
2.450001782e-06	2.687598725e-12	0	0	0	0	0	0	0	0	0	0
2.507466668e-06	2.869620156e-12	0	0	0	0	0	0	0	0	0	0
2.569249225e-06	3.066957346e-12	0	0	0	0	0	0	0	0	0	0
2.634938095e-06	3.272413343e-12	0	0	0	0	0	0	0	0	0	0
2.703933875e-06	3.461386157e-12	0	0	0	0	0	0	0	0	0	0
2.775889847e-06	3.656808942e-12	0	0	0	0	0	0	0	0	0	0
2.850383247e-06	3.86645781e-12	0	0	0	0	0	0	0	0	0	0
2.926977356e-06	4.089425588e-12	0	0	0	0	0	0	0	0	0	0
3.005361155e-06	4.284095047e-12	0	0	0	0	0	0	0	0	0	0
3.085207191e-06	4.475117425e-12	0	0	0	0	0	0	0	0	0	0
3.166195853e-06	4.69457141e-12	0	0	0	0	0	0	0	0	0	0
3.24809797e-06	4.907553463e-12	0	0	0	0	0	0	0	0	0	0
3.330502497e-06	5.103075008e-12	0	0	0	0	0	0	0	0	0	0
3.413317082e-06	5.316170712e-12	0	0	0	0	0	0	0	0	0	0
3.496291411e-06	5.503410777e-12	0	0	0	0	0	0	0	0	0	0
3.57909208e-06	5.717744819e-12	0	0	0	0	0	0	0	0	0	0
3.661724465e-06	5.914089864e-12	0	0	0	0	0	0	0	0	0	0
3.743808518e-06	6.117170338e-12	0	0	0	0	0	0	0	0	0	0
3.825320489e-06	6.309298551e-12	0	0	0	0	0	0	0	0	0	0
3.906027193e-06	6.490868074e-12	0	0	0	0	0	0	0	0	0	0
3.98579149e-06	6.675992257e-12	0	0	0	0	0	0	0	0	0	0
4.064591068e-06	6.876777477e-12	0	0	0	0	0	0	0	0	0	0
4.142076343e-06	7.049423645e-12	0	0	0	0	0	0	0	0	0	0
4.218280796e-06	7.234825573e-12	0	0	0	0	0	0	0	0	0	0
4.29306678e-06	7.407169818e-12	0	0	0	0	0	0	0	0	0	0
4.366270711e-06	7.593190822e-12	0	0	0	0	0	0	0	0	0	0
4.437903957e-06	7.761318171e-12	0	0	0	0	0	0	0	0	0	0
4.507751547e-06	7.917670943e-12	0	0	0	0	0	0	0	0	0	0
4.575827456e-06	8.071293513e-12	0	0	0	0	0	0	0	0	0	0
4.641872858e-06	8.238789093e-12	0	0	0	0	0	0	0	0	0	0
4.70599063e-06	8.403659623e-12	0	0	0	0	0	0	0	0	0	0
4.767986293e-06	8.53429792e-12	0	0	0	0	0	0	0	0	0	0
4.827863279e-06	8.684113936e-12	0	0	0	0	0	0	0	0	0	0
4.885443406e-06	8.811552453e-12	0	0	0	0	0	0	0	0	0	0
4.940739826e-06	8.947306906e-12	0	0	0	0	0	0	0	0	0	0
4.99373487e-06	9.07174157e-12	0	0	0	0	0	0	0	0	0	0
5.044239588e-06	9.191171268e-12	0	0	0	0	0	0	0	0	0	0
5.092201834e-06	9.303339207e-12	0	0	0	0	0	0	0	0	0	0
5.137685267e-06	9.436841834e-12	0	0	0	0	0	0	0	0	0	0
5.180513629e-06	9.521391288e-12	0	0	0	0	0	0	0	0	0	0
5.220662471e-06	9.612940169e-12	0	0	0	0	0	0	0	0	0	0
5.258117263e-06	9.707049091e-12	0	0	0	0	0	0	0	0	0	0
5.292811336e-06	9.789679059e-12	0	0	0	0	0	0	0	0	0	0
5.324680546e-06	9.878399673e-12	0	0	0	0	0	0	0	0	0	0
5.353726952e-06	9.947041664e-12	0	0	0	0	0	0	0	0	0	0
5.379863996e-06	1.000821121e-11	0	0	0	0	0	0	0	0	0	0
5.40303235e-06	1.006846222e-11	0	0	0	0	0	0	0	0	0	0
5.423277857e-06	1.012119653e-11	0	0	0	0	0	0	0	0	0	0
5.44046928e-06	1.015813272e-11	0	0	0	0	0	0	0	0	0	0
5.454649866e-06	1.01974312e-11	0	0	0	0	0	0	0	0	0	0
5.465793658e-06	1.022701773e-11	0	0	0	0	0	0	0	0	0	0
5.473829706e-06	1.02562136e-11	0	0	0	0	0	0	0	0	0	0
5.478765499e-06	1.02679553e-11	0	0	0	0	0	0	0	0	0	0
5.480559842e-06	1.028651394e-11	0	0	0	0	0	0	0	0	0	0
5.47922424e-06	1.030160807e-11	0	0	0	0	0	0	0	0	0	0
5.474744961e-06	1.028861146e-11	0	0	0	0	0	0	0	0	0	0
5.467098366e-06	1.028811885e-11	0	0	0	0	0	0	0	0	0	0
5.456322845e-06	1.026657784e-11	0	0	0	0	0	0	0	0	0	0
5.442353267e-06	1.023661683e-11	0	0	0	0	0	0	0	0	0	0
5.425245749e-06	1.020900434e-11	0	0	0	0	0	0	0	0	0	0
5.404968416e-06	1.017117323e-11	0	0	0	0	0	0	0	0	0	0
5.381580305e-06	1.011544387e-11	0	0	0	0	0	0	0	0	0	0
5.355095192e-06	1.007368483e-11	0	0	0	0	0	0	0	0	0	0
5.325530862e-06	1.000850054e-11	0	0	0	0	0	0	0	0	0	0
5.292859979e-06	9.96390529e-12	0	0	0	0	0	0	0	0	0	0
5.25723845e-06	9.896036278e-12	0	0	0	0	0	0	0	0	0	0
5.218592683e-06	9.813932214e-12	0	0	0	0	0	0	0	0	0	0
5.17702157e-06	9.722941686e-12	0	0	0	0	0	0	0	0	0	0
5.132570682e-06	9.639067645e-12	0	0	0	0	0	0	0	0	0	0
5.085303337e-06	9.54889718e-12	0	0	0	0	0	0	0	0	0	0
5.035304482e-06	9.433694698e-12	0	0	0	0	0	0	0	0	0	0
4.982609503e-06	9.33742686e-12	0	0	0	0	0	0	0	0	0	0
4.927321046e-06	9.217004701e-12	0	0	0	0	0	0	0	0	0	0
4.869507518e-06	9.107916146e-12	0	0	0	0	0	0	0	0	0	0
4.809295839e-06	8.979701597e-12	0	0	0	0	0	0	0	0	0	0
4.746760201e-06	8.849785671e-12	0	0	0	0	0	0	0	0	0	0
4.682040322e-06	8.711046675e-12	0	0	0	0	0	0	0	0	0	0
4.615199244e-06	8.572383645e-12	0	0	0	0	0	0	0	0	0	0
4.546410782e-06	8.418482016e-12	0	0	0	0	0	0	0	0	0	0
4.475755273e-06	8.267643649e-12	0	0	0	0	0	0	0	0	0	0
4.403429952e-06	8.110968388e-12	0	0	0	0	0	0	0	0	0	0
4.329523252e-06	7.955734779e-12	0	0	0	0	0	0	0	0	0	0
4.254243556e-06	7.797597415e-12	0	0	0	0	0	0	0	0	0	0
4.177676167e-06	7.62580682e-12	0	0	0	0	0	0	0	0	0	0
4.100067895e-06	7.463472399e-12	0	0	0	0	0	0	0	0	0	0
4.021556122e-06	7.279572264e-12	0	0	0	0	0	0	0	0	0	0
3.942277877e-06	7.120846447e-12	0	0	0	0	0	0	0	0	0	0
3.862495842e-06	6.911443846e-12	0	0	0	0	0	0	0	0	0	0
3.782360346e-06	6.745717618e-12	0	0	0	0	0	0	0	0	0	0
3.702065076e-06	6.55522894e-12	0	0	0	0	0	0	0	0	0	0
3.621847454e-06	6.360874515e-12	0	0	0	0	0	0	0	0	0	0
3.541877683e-06	6.188733259e-12	0	0	0	0	0	0	0	0	0	0
3.462379608e-06	5.985213723e-12	0	0	0	0	0	0	0	0	0	0
3.383590512e-06	5.795672615e-12	0	0	0	0	0	0	0	0	0	0
3.305694033e-06	5.599213228e-12	0	0	0	0	0	0	0	0	0	0
3.22891959e-06	5.405097908e-12	0	0	0	0	0	0	0	0	0	0
