1.505836041e-07	1.731963348e-14	0	0	0	0	0	0	0	0	0	0
1.507433442e-07	3.219395251e-14	0	0	0	0	0	0	0	0	0	0
1.509036483e-07	5.83812502e-14	0	0	0	0	0	0	0	0	0	0
1.510646057e-07	1.560475865e-14	0	0	0	0	0	0	0	0	0	0
1.512263859e-07	1.337415992e-14	0	0	0	0	0	0	0	0	0	0
1.513894756e-07	3.473403472e-14	0	0	0	0	0	0	0	0	0	0
1.515534917e-07	2.77792964e-14	0	0	0	0	0	0	0	0	0	0
1.517184944e-07	3.941966773e-14	0	0	0	0	0	0	0	0	0	0
1.518854352e-07	4.578974108e-14	0	0	0	0	0	0	0	0	0	0
1.520535415e-07	4.942229313e-14	0	0	0	0	0	0	0	0	0	0
1.522234196e-07	2.979271875e-14	0	0	0	0	0	0	0	0	0	0
1.523952947e-07	3.516724473e-14	0	0	0	0	0	0	0	0	0	0
1.525685197e-07	1.973207906e-14	0	0	0	0	0	0	0	0	0	0
1.527439919e-07	1.957173559e-14	0	0	0	0	0	0	0	0	0	0
1.529215123e-07	1.782582054e-14	0	0	0	0	0	0	0	0	0	0
1.531014187e-07	1.785295926e-14	0	0	0	0	0	0	0	0	0	0
1.532833877e-07	1.744631241e-14	0	0	0	0	0	0	0	0	0	0
1.53468156e-07	1.823204862e-14	0	0	0	0	0	0	0	0	0	0
1.536555319e-07	2.114036338e-14	0	0	0	0	0	0	0	0	0	0
1.538451238e-07	2.417177429e-14	0	0	0	0	0	0	0	0	0	0
1.540377916e-07	2.678734315e-14	0	0	0	0	0	0	0	0	0	0
1.542332951e-07	2.135265261e-14	0	0	0	0	0	0	0	0	0	0
1.544317763e-07	6.057257791e-14	0	0	0	0	0	0	0	0	0	0
1.546333215e-07	2.608260799e-14	0	0	0	0	0	0	0	0	0	0
1.548378181e-07	3.109117824e-14	0	0	0	0	0	0	0	0	0	0
1.550458093e-07	3.619364903e-14	0	0	0	0	0	0	0	0	0	0
1.552569353e-07	3.049257278e-14	0	0	0	0	0	0	0	0	0	0
1.554710459e-07	3.039004741e-14	0	0	0	0	0	0	0	0	0	0
1.556888189e-07	4.881623463e-14	0	0	0	0	0	0	0	0	0	0
1.559100856e-07	2.999576363e-14	0	0	0	0	0	0	0	0	0	0
1.561349636e-07	3.225962988e-14	0	0	0	0	0	0	0	0	0	0
1.563632804e-07	3.871627831e-14	0	0	0	0	0	0	0	0	0	0
1.565949204e-07	8.625794687e-14	0	0	0	0	0	0	0	0	0	0
1.568303935e-07	4.917329521e-14	0	0	0	0	0	0	0	0	0	0
1.570695779e-07	4.124185938e-14	0	0	0	0	0	0	0	0	0	0
1.573128014e-07	4.604338887e-14	0	0	0	0	0	0	0	0	0	0
1.575591096e-07	3.747789949e-14	0	0	0	0	0	0	0	0	0	0
1.578093245e-07	3.940722882e-14	0	0	0	0	0	0	0	0	0	0
1.580633462e-07	4.081437725e-14	0	0	0	0	0	0	0	0	0	0
1.583212644e-07	3.994541303e-14	0	0	0	0	0	0	0	0	0	0
1.585827781e-07	5.504202441e-14	0	0	0	0	0	0	0	0	0	0
1.58848132e-07	6.700785743e-14	0	0	0	0	0	0	0	0	0	0
1.591170808e-07	4.55811029e-14	0	0	0	0	0	0	0	0	0	0
1.593897868e-07	4.758498077e-14	0	0	0	0	0	0	0	0	0	0
1.596663163e-07	6.920751617e-14	0	0	0	0	0	0	0	0	0	0
1.599462366e-07	7.674099883e-14	0	0	0	0	0	0	0	0	0	0
1.602299593e-07	7.588053867e-14	0	0	0	0	0	0	0	0	0	0
1.605172401e-07	4.984146585e-14	0	0	0	0	0	0	0	0	0	0
1.608080989e-07	6.247034436e-14	0	0	0	0	0	0	0	0	0	0
1.611025369e-07	5.263316758e-14	0	0	0	0	0	0	0	0	0	0
1.614003014e-07	5.636836985e-14	0	0	0	0	0	0	0	0	0	0
1.617016131e-07	5.945128056e-14	0	0	0	0	0	0	0	0	0	0
1.620062821e-07	5.479647817e-14	0	0	0	0	0	0	0	0	0	0
1.623140785e-07	6.125728287e-14	0	0	0	0	0	0	0	0	0	0
1.626250836e-07	6.654672628e-14	0	0	0	0	0	0	0	0	0	0
1.629395419e-07	5.859764519e-14	0	0	0	0	0	0	0	0	0	0
1.632567278e-07	6.51709443e-14	0	0	0	0	0	0	0	0	0	0
1.63577082e-07	6.100525779e-14	0	0	0	0	0	0	0	0	0	0
1.639005804e-07	6.841995677e-14	0	0	0	0	0	0	0	0	0	0
1.642268133e-07	6.276456476e-14	0	0	0	0	0	0	0	0	0	0
1.645554505e-07	6.678280222e-14	0	0	0	0	0	0	0	0	0	0
1.648873382e-07	6.711228433e-14	0	0	0	0	0	0	0	0	0	0
1.652214919e-07	6.448192154e-14	0	0	0	0	0	0	0	0	0	0
1.655581863e-07	8.990045004e-14	0	0	0	0	0	0	0	0	0	0
1.658973213e-07	6.880955278e-14	0	0	0	0	0	0	0	0	0	0
1.662386424e-07	8.129801074e-14	0	0	0	0	0	0	0	0	0	0
1.665821017e-07	7.176493825e-14	0	0	0	0	0	0	0	0	0	0
1.669278682e-07	7.018498611e-14	0	0	0	0	0	0	0	0	0	0
1.672754266e-07	7.358165031e-14	0	0	0	0	0	0	0	0	0	0
1.676248527e-07	7.242359845e-14	0	0	0	0	0	0	0	0	0	0
1.679762425e-07	7.674363214e-14	0	0	0	0	0	0	0	0	0	0
1.683291479e-07	7.664292212e-14	0	0	0	0	0	0	0	0	0	0
1.686835729e-07	7.47322761e-14	0	0	0	0	0	0	0	0	0	0
1.690398165e-07	7.798910961e-14	0	0	0	0	0	0	0	0	0	0
1.693971411e-07	7.40269267e-14	0	0	0	0	0	0	0	0	0	0
1.697556856e-07	7.630698703e-14	0	0	0	0	0	0	0	0	0	0
1.7011546e-07	8.161199784e-14	0	0	0	0	0	0	0	0	0	0
1.704762206e-07	7.773881317e-14	0	0	0	0	0	0	0	0	0	0
1.708375921e-07	8.656597325e-14	0	0	0	0	0	0	0	0	0	0
1.712001978e-07	9.434679692e-14	0	0	0	0	0	0	0	0	0	0
1.715631184e-07	8.491300072e-14	0	0	0	0	0	0	0	0	0	0
1.719268943e-07	8.104907939e-14	0	0	0	0	0	0	0	0	0	0
1.722909332e-07	1.000396653e-13	0	0	0	0	0	0	0	0	0	0
1.726550571e-07	9.481641475e-14	0	0	0	0	0	0	0	0	0	0
1.730199063e-07	8.361184954e-14	0	0	0	0	0	0	0	0	0	0
1.73384603e-07	8.323446911e-14	0	0	0	0	0	0	0	0	0	0
1.737493997e-07	8.44242532e-14	0	0	0	0	0	0	0	0	0	0
1.741137416e-07	8.577556588e-14	0	0	0	0	0	0	0	0	0	0
1.744780141e-07	8.564957695e-14	0	0	0	0	0	0	0	0	0	0
1.748419917e-07	8.508568499e-14	0	0	0	0	0	0	0	0	0	0
1.752058453e-07	9.466388333e-14	0	0	0	0	0	0	0	0	0	0
1.755687419e-07	9.636118334e-14	0	0	0	0	0	0	0	0	0	0
1.759309501e-07	8.700725558e-14	0	0	0	0	0	0	0	0	0	0
1.762923307e-07	8.785394341e-14	0	0	0	0	0	0	0	0	0	0
1.766528755e-07	9.171363413e-14	0	0	0	0	0	0	0	0	0	0
1.770123139e-07	9.243178756e-14	0	0	0	0	0	0	0	0	0	0
1.773707309e-07	1.027313187e-13	0	0	0	0	0	0	0	0	0	0
1.777278101e-07	9.010754468e-14	0	0	0	0	0	0	0	0	0	0
1.780836764e-07	8.969703695e-14	0	0	0	0	0	0	0	0	0	0
1.784377688e-07	9.929128128e-14	0	0	0	0	0	0	0	0	0	0
1.787905736e-07	9.114920131e-14	0	0	0	0	0	0	0	0	0	0
1.791417973e-07	1.002049961e-13	0	0	0	0	0	0	0	0	0	0
1.794908265e-07	9.383893534e-14	0	0	0	0	0	0	0	0	0	0
1.798380502e-07	9.154691135e-14	0	0	0	0	0	0	0	0	0	0
1.801833276e-07	9.91427436e-14	0	0	0	0	0	0	0	0	0	0
1.805265476e-07	9.427788954e-14	0	0	0	0	0	0	0	0	0	0
1.808673391e-07	9.7925689e-14	0	0	0	0	0	0	0	0	0	0
1.812058845e-07	9.717421941e-14	0	0	0	0	0	0	0	0	0	0
1.815417074e-07	9.604161744e-14	0	0	0	0	0	0	0	0	0	0
1.818752783e-07	9.692580942e-14	0	0	0	0	0	0	0	0	0	0
1.82206032e-07	9.724283959e-14	0	0	0	0	0	0	0	0	0	0
1.825339062e-07	9.608569724e-14	0	0	0	0	0	0	0	0	0	0
1.828590615e-07	9.33610549e-14	0	0	0	0	0	0	0	0	0	0
1.831807501e-07	1.047190916e-13	0	0	0	0	0	0	0	0	0	0
1.834998381e-07	9.531097203e-14	0	0	0	0	0	0	0	0	0	0
1.838150358e-07	9.606753854e-14	0	0	0	0	0	0	0	0	0	0
1.841269545e-07	1.048827958e-13	0	0	0	0	0	0	0	0	0	0
1.844355056e-07	9.632184888e-14	0	0	0	0	0	0	0	0	0	0
1.847404589e-07	9.844065488e-14	0	0	0	0	0	0	0	0	0	0
1.850417953e-07	1.051062134e-13	0	0	0	0	0	0	0	0	0	0
1.853390418e-07	9.596482258e-14	0	0	0	0	0	0	0	0	0	0
1.85632202e-07	1.173973957e-13	0	0	0	0	0	0	0	0	0	0
1.859212196e-07	1.029127918e-13	0	0	0	0	0	0	0	0	0	0
1.862063236e-07	1.090854797e-13	0	0	0	0	0	0	0	0	0	0
1.86486478e-07	9.669580602e-14	0	0	0	0	0	0	0	0	0	0
1.867623088e-07	9.897318518e-14	0	0	0	0	0	0	0	0	0	0
1.870336556e-07	9.337838936e-14	0	0	0	0	0	0	0	0	0	0
1.873001412e-07	9.583659858e-14	0	0	0	0	0	0	0	0	0	0
1.875619094e-07	9.651797635e-14	0	0	0	0	0	0	0	0	0	0
1.878181771e-07	1.131343964e-13	0	0	0	0	0	0	0	0	0	0
1.880697371e-07	9.527902813e-14	0	0	0	0	0	0	0	0	0	0
1.883157162e-07	1.081130771e-13	0	0	0	0	0	0	0	0	0	0
1.885563457e-07	1.045552007e-13	0	0	0	0	0	0	0	0	0	0
1.887911756e-07	9.509031877e-14	0	0	0	0	0	0	0	0	0	0
1.890204045e-07	9.791136469e-14	0	0	0	0	0	0	0	0	0	0
1.892435767e-07	1.073245374e-13	0	0	0	0	0	0	0	0	0	0
1.894608179e-07	9.730658694e-14	0	0	0	0	0	0	0	0	0	0
1.8967211e-07	9.770189405e-14	0	0	0	0	0	0	0	0	0	0
1.898768005e-07	9.669048424e-14	0	0	0	0	0	0	0	0	0	0
1.900754067e-07	9.929132002e-14	0	0	0	0	0	0	0	0	0	0
1.902671009e-07	9.395378442e-14	0	0	0	0	0	0	0	0	0	0
1.904519995e-07	9.464680671e-14	0	0	0	0	0	0	0	0	0	0
1.906299802e-07	9.739800257e-14	0	0	0	0	0	0	0	0	0	0
1.908011613e-07	9.284822716e-14	0	0	0	0	0	0	0	0	0	0
1.909645128e-07	9.555802131e-14	0	0	0	0	0	0	0	0	0	0
1.911211348e-07	9.459858219e-14	0	0	0	0	0	0	0	0	0	0
1.912697883e-07	9.255160775e-14	0	0	0	0	0	0	0	0	0	0
1.914108402e-07	9.4757548e-14	0	0	0	0	0	0	0	0	0	0
1.915441641e-07	9.534307126e-14	0	0	0	0	0	0	0	0	0	0
1.916694727e-07	8.974140427e-14	0	0	0	0	0	0	0	0	0	0
1.917866874e-07	8.975224442e-14	0	0	0	0	0	0	0	0	0	0
1.918954302e-07	9.140162879e-14	0	0	0	0	0	0	0	0	0	0
1.919958581e-07	9.039231228e-14	0	0	0	0	0	0	0	0	0	0
1.920874445e-07	9.217089435e-14	0	0	0	0	0	0	0	0	0	0
1.921704607e-07	9.380258642e-14	0	0	0	0	0	0	0	0	0	0
1.922444241e-07	9.399283009e-14	0	0	0	0	0	0	0	0	0	0
1.923092695e-07	8.951371713e-14	0	0	0	0	0	0	0	0	0	0
1.923649624e-07	9.249135676e-14	0	0	0	0	0	0	0	0	0	0
1.924111492e-07	9.611799638e-14	0	0	0	0	0	0	0	0	0	0
1.924477628e-07	9.335381211e-14	0	0	0	0	0	0	0	0	0	0
1.924746296e-07	8.873958668e-14	0	0	0	0	0	0	0	0	0	0
1.924914875e-07	9.617970772e-14	0	0	0	0	0	0	0	0	0	0
1.924984938e-07	8.844610187e-14	0	0	0	0	0	0	0	0	0	0
1.924954608e-07	8.780830593e-14	0	0	0	0	0	0	0	0	0	0
1.924820528e-07	8.699117332e-14	0	0	0	0	0	0	0	0	0	0
1.924581859e-07	8.864593996e-14	0	0	0	0	0	0	0	0	0	0
1.924233428e-07	8.744929705e-14	0	0	0	0	0	0	0	0	0	0
1.923782689e-07	8.592276708e-14	0	0	0	0	0	0	0	0	0	0
1.923219759e-07	8.394906748e-14	0	0	0	0	0	0	0	0	0	0
1.922545258e-07	8.859655489e-14	0	0	0	0	0	0	0	0	0	0
1.921757807e-07	8.577320625e-14	0	0	0	0	0	0	0	0	0	0
1.920860827e-07	8.500161024e-14	0	0	0	0	0	0	0	0	0	0
1.919849335e-07	8.285682861e-14	0	0	0	0	0	0	0	0	0	0
1.918718759e-07	8.632333709e-14	0	0	0	0	0	0	0	0	0	0
1.917474817e-07	9.044960687e-14	0	0	0	0	0	0	0	0	0	0
1.916110977e-07	8.325124121e-14	0	0	0	0	0	0	0	0	0	0
1.914628398e-07	8.466330374e-14	0	0	0	0	0	0	0	0	0	0
1.91302579e-07	8.186305451e-14	0	0	0	0	0	0	0	0	0	0
1.911297078e-07	8.649389304e-14	0	0	0	0	0	0	0	0	0	0
1.90944709e-07	7.926852122e-14	0	0	0	0	0	0	0	0	0	0
1.907477403e-07	7.947288251e-14	0	0	0	0	0	0	0	0	0	0
1.90537937e-07	7.952407089e-14	0	0	0	0	0	0	0	0	0	0
1.903156004e-07	7.594187199e-14	0	0	0	0	0	0	0	0	0	0
1.900804207e-07	7.767839362e-14	0	0	0	0	0	0	0	0	0	0
1.898329206e-07	7.642192445e-14	0	0	0	0	0	0	0	0	0	0
1.895721006e-07	7.859844634e-14	0	0	0	0	0	0	0	0	0	0
1.892985583e-07	7.762896932e-14	0	0	0	0	0	0	0	0	0	0
1.890119051e-07	7.817941603e-14	0	0	0	0	0	0	0	0	0	0
1.887122176e-07	7.458837135e-14	0	0	0	0	0	0	0	0	0	0
1.883993718e-07	7.760429047e-14	0	0	0	0	0	0	0	0	0	0
1.880733172e-07	8.616054988e-14	0	0	0	0	0	0	0	0	0	0
1.877340148e-07	7.334752562e-14	0	0	0	0	0	0	0	0	0	0
1.873814188e-07	7.270409168e-14	0	0	0	0	0	0	0	0	0	0
1.870153811e-07	7.478713607e-14	0	0	0	0	0	0	0	0	0	0
1.866360653e-07	7.171829159e-14	0	0	0	0	0	0	0	0	0	0
1.862432183e-07	7.122599935e-14	0	0	0	0	0	0	0	0	0	0
1.858369779e-07	8.039020537e-14	0	0	0	0	0	0	0	0	0	0
1.854172404e-07	6.93086286e-14	0	0	0	0	0	0	0	0	0	0
1.849840944e-07	7.296909984e-14	0	0	0	0	0	0	0	0	0	0
1.845374365e-07	6.93672034e-14	0	0	0	0	0	0	0	0	0	0
1.840772413e-07	7.028113238e-14	0	0	0	0	0	0	0	0	0	0
1.836035209e-07	6.790673898e-14	0	0	0	0	0	0	0	0	0	0
1.831163834e-07	6.760014857e-14	0	0	0	0	0	0	0	0	0	0
1.826157833e-07	9.637674843e-14	0	0	0	0	0	0	0	0	0	0
1.821017667e-07	6.455022608e-14	0	0	0	0	0	0	0	0	0	0
1.815743376e-07	6.449288462e-14	0	0	0	0	0	0	0	0	0	0
1.810336052e-07	6.303821411e-14	0	0	0	0	0	0	0	0	0	0
1.804794794e-07	6.84145025e-14	0	0	0	0	0	0	0	0	0	0
1.799121199e-07	8.330004773e-14	0	0	0	0	0	0	0	0	0	0
1.793315658e-07	6.019796307e-14	0	0	0	0	0	0	0	0	0	0
1.787378612e-07	6.113789598e-14	0	0	0	0	0	0	0	0	0	0
1.781311488e-07	9.5344266e-14	0	0	0	0	0	0	0	0	0	0
1.775114733e-07	6.631667341e-14	0	0	0	0	0	0	0	0	0	0
1.768788829e-07	7.646645305e-14	0	0	0	0	0	0	0	0	0	0
1.76233493e-07	7.20199672e-14	0	0	0	0	0	0	0	0	0	0
1.755754968e-07	6.107651128e-14	0	0	0	0	0	0	0	0	0	0
1.749049417e-07	7.136841299e-14	0	0	0	0	0	0	0	0	0	0
1.742219701e-07	7.98897345e-14	0	0	0	0	0	0	0	0	0	0
1.735266986e-07	5.586516367e-14	0	0	0	0	0	0	0	0	0	0
1.728192898e-07	5.738860794e-14	0	0	0	0	0	0	0	0	0	0
1.720999579e-07	6.562295054e-14	0	0	0	0	0	0	0	0	0	0
1.713687236e-07	5.946398975e-14	0	0	0	0	0	0	0	0	0	0
1.706258406e-07	6.918997618e-14	0	0	0	0	0	0	0	0	0	0
1.698715282e-07	5.587949886e-14	0	0	0	0	0	0	0	0	0	0
1.691059212e-07	8.220797238e-14	0	0	0	0	0	0	0	0	0	0
1.683292892e-07	5.342585809e-14	0	0	0	0	0	0	0	0	0	0
1.675417483e-07	4.791698508e-14	0	0	0	0	0	0	0	0	0	0
1.667436043e-07	5.354930573e-14	0	0	0	0	0	0	0	0	0	0
1.659350262e-07	4.705839556e-14	0	0	0	0	0	0	0	0	0	0
1.651162993e-07	4.597761254e-14	0	0	0	0	0	0	0	0	0	0
1.642877611e-07	5.704413724e-14	0	0	0	0	0	0	0	0	0	0
1.634494933e-07	5.258623932e-14	0	0	0	0	0	0	0	0	0	0
1.626018824e-07	4.879178134e-14	0	0	0	0	0	0	0	0	0	0
1.617453419e-07	4.901416626e-14	0	0	0	0	0	0	0	0	0	0
1.60879931e-07	5.4455514e-14	0	0	0	0	0	0	0	0	0	0
1.60006165e-07	4.139276397e-14	0	0	0	0	0	0	0	0	0	0
1.591244206e-07	3.905772184e-14	0	0	0	0	0	0	0	0	0	0
1.582349283e-07	4.248501737e-14	0	0	0	0	0	0	0	0	0	0
1.573379952e-07	3.8097443e-14	0	0	0	0	0	0	0	0	0	0
1.564341772e-07	3.934254299e-14	0	0	0	0	0	0	0	0	0	0
1.555238217e-07	3.510534029e-14	0	0	0	0	0	0	0	0	0	0
1.546072343e-07	4.348554523e-14	0	0	0	0	0	0	0	0	0	0
1.536850086e-07	3.637452813e-14	0	0	0	0	0	0	0	0	0	0
1.527575064e-07	3.410560778e-14	0	0	0	0	0	0	0	0	0	0
1.518250563e-07	5.305427356e-14	0	0	0	0	0	0	0	0	0	0
1.508885149e-07	4.211769423e-14	0	0	0	0	0	0	0	0	0	0
1.49948066e-07	2.965686215e-14	0	0	0	0	0	0	0	0	0	0
1.49004309e-07	3.520977799e-14	0	0	0	0	0	0	0	0	0	0
1.480578987e-07	4.814886582e-14	0	0	0	0	0	0	0	0	0	0
1.471093225e-07	4.82626517e-14	0	0	0	0	0	0	0	0	0	0
1.461591513e-07	3.092849947e-14	0	0	0	0	0	0	0	0	0	0
1.452079958e-07	3.4845311e-14	0	0	0	0	0	0	0	0	0	0
1.44256448e-07	3.813983752e-14	0	0	0	0	0	0	0	0	0	0
1.433054967e-07	2.888957777e-14	0	0	0	0	0	0	0	0	0	0
1.423554035e-07	3.960609052e-14	0	0	0	0	0	0	0	0	0	0
1.414071612e-07	2.912776136e-14	0	0	0	0	0	0	0	0	0	0
1.404611144e-07	2.471259026e-14	0	0	0	0	0	0	0	0	0	0
1.395186457e-07	3.772437599e-14	0	0	0	0	0	0	0	0	0	0
1.385800612e-07	3.108028886e-14	0	0	0	0	0	0	0	0	0	0
1.376464706e-07	1.976806902e-14	0	0	0	0	0	0	0	0	0	0
1.367185233e-07	4.206913428e-14	0	0	0	0	0	0	0	0	0	0
1.35796918e-07	2.523723058e-14	0	0	0	0	0	0	0	0	0	0
1.348828606e-07	6.211303512e-14	0	0	0	0	0	0	0	0	0	0
1.339774872e-07	3.394834358e-14	0	0	0	0	0	0	0	0	0	0
1.330811477e-07	1.970902127e-14	0	0	0	0	0	0	0	0	0	0
1.321952969e-07	3.363663742e-14	0	0	0	0	0	0	0	0	0	0
1.313210203e-07	1.669402147e-14	0	0	0	0	0	0	0	0	0	0
1.304588927e-07	7.09751688e-14	0	0	0	0	0	0	0	0	0	0
1.296103676e-07	2.227909756e-14	0	0	0	0	0	0	0	0	0	0
1.28776304e-07	1.646794504e-14	0	0	0	0	0	0	0	0	0	0
1.279579513e-07	1.589642831e-14	0	0	0	0	0	0	0	0	0	0
1.271568165e-07	3.896361469e-14	0	0	0	0	0	0	0	0	0	0
1.263734938e-07	1.931982495e-14	0	0	0	0	0	0	0	0	0	0
1.256095827e-07	3.071480324e-14	0	0	0	0	0	0	0	0	0	0
1.248660404e-07	2.290588044e-14	0	0	0	0	0	0	0	0	0	0
1.241442821e-07	3.018390201e-14	0	0	0	0	0	0	0	0	0	0
1.234454147e-07	3.437062307e-14	0	0	0	0	0	0	0	0	0	0
1.227712292e-07	5.654183701e-14	0	0	0	0	0	0	0	0	0	0
1.221225066e-07	2.850792055e-14	0	0	0	0	0	0	0	0	0	0
1.21500538e-07	2.553375771e-14	0	0	0	0	0	0	0	0	0	0
1.209075021e-07	2.426196809e-14	0	0	0	0	0	0	0	0	0	0
1.203435226e-07	4.707301097e-14	0	0	0	0	0	0	0	0	0	0
1.198102068e-07	5.188247589e-14	0	0	0	0	0	0	0	0	0	0
1.193095332e-07	3.104843387e-14	0	0	0	0	0	0	0	0	0	0
1.188424786e-07	3.393337852e-14	0	0	0	0	0	0	0	0	0	0
1.184100722e-07	2.960971532e-14	0	0	0	0	0	0	0	0	0	0
1.180135329e-07	3.749816638e-14	0	0	0	0	0	0	0	0	0	0
1.17654737e-07	3.529865456e-14	0	0	0	0	0	0	0	0	0	0
1.173341234e-07	5.65776372e-14	0	0	0	0	0	0	0	0	0	0
1.170536054e-07	4.325953803e-14	0	0	0	0	0	0	0	0	0	0
1.16813465e-07	4.761470874e-14	0	0	0	0	0	0	0	0	0	0
1.166158519e-07	4.074856155e-14	0	0	0	0	0	0	0	0	0	0
1.164616792e-07	6.95228885e-14	0	0	0	0	0	0	0	0	0	0
1.163514139e-07	5.648007853e-14	0	0	0	0	0	0	0	0	0	0
1.162856938e-07	4.459996155e-14	0	0	0	0	0	0	0	0	0	0
1.162664103e-07	8.31366315e-14	0	0	0	0	0	0	0	0	0	0
1.162935046e-07	7.791760441e-14	0	0	0	0	0	0	0	0	0	0
1.16368464e-07	6.607400848e-14	0	0	0	0	0	0	0	0	0	0
1.164916486e-07	5.057588458e-14	0	0	0	0	0	0	0	0	0	0
1.166629251e-07	5.333442511e-14	0	0	0	0	0	0	0	0	0	0
1.168836444e-07	7.844357292e-14	0	0	0	0	0	0	0	0	0	0
1.171542733e-07	6.359087489e-14	0	0	0	0	0	0	0	0	0	0
1.174745635e-07	7.023004251e-14	0	0	0	0	0	0	0	0	0	0
1.178443748e-07	6.964668246e-14	0	0	0	0	0	0	0	0	0	0
1.182646348e-07	6.593455244e-14	0	0	0	0	0	0	0	0	0	0
1.187350592e-07	7.484517218e-14	0	0	0	0	0	0	0	0	0	0
1.192558948e-07	6.860443137e-14	0	0	0	0	0	0	0	0	0	0
1.198264106e-07	7.635601259e-14	0	0	0	0	0	0	0	0	0	0
1.204467781e-07	7.193101915e-14	0	0	0	0	0	0	0	0	0	0
1.211163195e-07	7.435663828e-14	0	0	0	0	0	0	0	0	0	0
1.218348905e-07	9.118735714e-14	0	0	0	0	0	0	0	0	0	0
1.226011809e-07	7.645370939e-14	0	0	0	0	0	0	0	0	0	0
1.234156058e-07	7.648795675e-14	0	0	0	0	0	0	0	0	0	0
1.242773134e-07	8.76590889e-14	0	0	0	0	0	0	0	0	0	0
1.251850247e-07	8.555651996e-14	0	0	0	0	0	0	0	0	0	0
1.261379846e-07	8.488035211e-14	0	0	0	0	0	0	0	0	0	0
1.271363249e-07	8.82695982e-14	0	0	0	0	0	0	0	0	0	0
1.281773082e-07	8.857104403e-14	0	0	0	0	0	0	0	0	0	0
1.292616036e-07	9.080292506e-14	0	0	0	0	0	0	0	0	0	0
1.303861832e-07	1.052414034e-13	0	0	0	0	0	0	0	0	0	0
1.315519341e-07	9.494968723e-14	0	0	0	0	0	0	0	0	0	0
1.327572724e-07	1.005157426e-13	0	0	0	0	0	0	0	0	0	0
1.339997038e-07	1.035221157e-13	0	0	0	0	0	0	0	0	0	0
1.352789505e-07	1.014724964e-13	0	0	0	0	0	0	0	0	0	0
1.365948895e-07	1.099882917e-13	0	0	0	0	0	0	0	0	0	0
1.379436258e-07	1.100941416e-13	0	0	0	0	0	0	0	0	0	0
1.393255297e-07	1.079591117e-13	0	0	0	0	0	0	0	0	0	0
1.407392831e-07	1.059781394e-13	0	0	0	0	0	0	0	0	0	0
1.421832844e-07	1.163858333e-13	0	0	0	0	0	0	0	0	0	0
1.436551722e-07	1.135021196e-13	0	0	0	0	0	0	0	0	0	0
1.451548773e-07	1.189806367e-13	0	0	0	0	0	0	0	0	0	0
1.466810584e-07	1.1874455e-13	0	0	0	0	0	0	0	0	0	0
1.482312981e-07	1.166375212e-13	0	0	0	0	0	0	0	0	0	0
1.49804528e-07	1.243744969e-13	0	0	0	0	0	0	0	0	0	0
1.513999561e-07	1.22943898e-13	0	0	0	0	0	0	0	0	0	0
1.530157342e-07	1.230471008e-13	0	0	0	0	0	0	0	0	0	0
1.546505698e-07	1.279036062e-13	0	0	0	0	0	0	0	0	0	0
1.563027759e-07	1.249748238e-13	0	0	0	0	0	0	0	0	0	0
1.579708466e-07	1.316127361e-13	0	0	0	0	0	0	0	0	0	0
1.596543549e-07	1.303533525e-13	0	0	0	0	0	0	0	0	0	0
1.61350798e-07	1.34067817e-13	0	0	0	0	0	0	0	0	0	0
1.630600051e-07	1.401168144e-13	0	0	0	0	0	0	0	0	0	0
1.647793746e-07	1.368458667e-13	0	0	0	0	0	0	0	0	0	0
1.665083609e-07	1.5264461e-13	0	0	0	0	0	0	0	0	0	0
1.682454021e-07	1.416913769e-13	0	0	0	0	0	0	0	0	0	0
1.699891978e-07	1.449962346e-13	0	0	0	0	0	0	0	0	0	0
1.717380871e-07	1.461484251e-13	0	0	0	0	0	0	0	0	0	0
1.734906905e-07	1.548554841e-13	0	0	0	0	0	0	0	0	0	0
1.752463555e-07	1.501279577e-13	0	0	0	0	0	0	0	0	0	0
1.77003611e-07	1.490721454e-13	0	0	0	0	0	0	0	0	0	0
1.787611869e-07	1.556321501e-13	0	0	0	0	0	0	0	0	0	0
1.805177426e-07	1.557895987e-13	0	0	0	0	0	0	0	0	0	0
1.822725895e-07	1.547339378e-13	0	0	0	0	0	0	0	0	0	0
1.840230258e-07	1.609110414e-13	0	0	0	0	0	0	0	0	0	0
1.857693608e-07	1.635587681e-13	0	0	0	0	0	0	0	0	0	0
1.875099768e-07	1.644003658e-13	0	0	0	0	0	0	0	0	0	0
1.892430674e-07	1.739853925e-13	0	0	0	0	0	0	0	0	0	0
1.909691444e-07	1.642433962e-13	0	0	0	0	0	0	0	0	0	0
1.926853863e-07	1.679219152e-13	0	0	0	0	0	0	0	0	0	0
1.943910603e-07	1.731630871e-13	0	0	0	0	0	0	0	0	0	0
1.960850557e-07	1.687417638e-13	0	0	0	0	0	0	0	0	0	0
1.977669113e-07	1.786458681e-13	0	0	0	0	0	0	0	0	0	0
1.994343356e-07	1.747671652e-13	0	0	0	0	0	0	0	0	0	0
2.010878407e-07	1.706098562e-13	0	0	0	0	0	0	0	0	0	0
2.027247433e-07	1.775332542e-13	0	0	0	0	0	0	0	0	0	0
2.043454267e-07	1.842124956e-13	0	0	0	0	0	0	0	0	0	0
2.059483469e-07	1.884130821e-13	0	0	0	0	0	0	0	0	0	0
2.07531942e-07	1.804188912e-13	0	0	0	0	0	0	0	0	0	0
