3.363282247e-06	5.120470491e-12	0	0	0	0	0	0	0	0	0	0
3.392634484e-06	5.186540303e-12	0	0	0	0	0	0	0	0	0	0
3.421586841e-06	5.204452825e-12	0	0	0	0	0	0	0	0	0	0
3.450154379e-06	5.241554513e-12	0	0	0	0	0	0	0	0	0	0
3.478298042e-06	5.275352497e-12	0	0	0	0	0	0	0	0	0	0
3.505936339e-06	5.312972371e-12	0	0	0	0	0	0	0	0	0	0
3.533079215e-06	5.351574896e-12	0	0	0	0	0	0	0	0	0	0
3.559660221e-06	5.383687143e-12	0	0	0	0	0	0	0	0	0	0
3.585650187e-06	5.422808244e-12	0	0	0	0	0	0	0	0	0	0
3.610995756e-06	5.440175297e-12	0	0	0	0	0	0	0	0	0	0
3.635669315e-06	5.466509365e-12	0	0	0	0	0	0	0	0	0	0
3.65963254e-06	5.506425154e-12	0	0	0	0	0	0	0	0	0	0
3.68282141e-06	5.52522234e-12	0	0	0	0	0	0	0	0	0	0
3.705216102e-06	5.538634254e-12	0	0	0	0	0	0	0	0	0	0
3.726757261e-06	5.585695538e-12	0	0	0	0	0	0	0	0	0	0
3.747414826e-06	5.599507848e-12	0	0	0	0	0	0	0	0	0	0
3.767125271e-06	5.606778391e-12	0	0	0	0	0	0	0	0	0	0
3.785852884e-06	5.639282362e-12	0	0	0	0	0	0	0	0	0	0
3.80354982e-06	5.643273112e-12	0	0	0	0	0	0	0	0	0	0
3.820171059e-06	5.6479256e-12	0	0	0	0	0	0	0	0	0	0
3.835675848e-06	5.663683004e-12	0	0	0	0	0	0	0	0	0	0
3.850003357e-06	5.668576411e-12	0	0	0	0	0	0	0	0	0	0
3.863123929e-06	5.699490797e-12	0	0	0	0	0	0	0	0	0	0
3.874984454e-06	5.707161548e-12	0	0	0	0	0	0	0	0	0	0
3.885525479e-06	5.706559896e-12	0	0	0	0	0	0	0	0	0	0
3.894717521e-06	5.689796992e-12	0	0	0	0	0	0	0	0	0	0
3.902499244e-06	5.698162165e-12	0	0	0	0	0	0	0	0	0	0
3.90884174e-06	5.682347794e-12	0	0	0	0	0	0	0	0	0	0
3.913683514e-06	5.681898371e-12	0	0	0	0	0	0	0	0	0	0
3.91698639e-06	5.677497382e-12	0	0	0	0	0	0	0	0	0	0
3.918712739e-06	5.656170928e-12	0	0	0	0	0	0	0	0	0	0
3.918799131e-06	5.664472357e-12	0	0	0	0	0	0	0	0	0	0
3.917208427e-06	5.630714226e-12	0	0	0	0	0	0	0	0	0	0
3.913910389e-06	5.636314221e-12	0	0	0	0	0	0	0	0	0	0
3.908849815e-06	5.602439279e-12	0	0	0	0	0	0	0	0	0	0
3.901985334e-06	5.548701279e-12	0	0	0	0	0	0	0	0	0	0
3.893293827e-06	5.535121275e-12	0	0	0	0	0	0	0	0	0	0
3.882720481e-06	5.524308076e-12	0	0	0	0	0	0	0	0	0	0
3.870216299e-06	5.473447042e-12	0	0	0	0	0	0	0	0	0	0
3.855776678e-06	5.430850276e-12	0	0	0	0	0	0	0	0	0	0
3.839360298e-06	5.404472306e-12	0	0	0	0	0	0	0	0	0	0
3.820916039e-06	5.357509826e-12	0	0	0	0	0	0	0	0	0	0
3.800444324e-06	5.322338143e-12	0	0	0	0	0	0	0	0	0	0
3.777878589e-06	5.28732782e-12	0	0	0	0	0	0	0	0	0	0
3.753234925e-06	5.228839992e-12	0	0	0	0	0	0	0	0	0	0
3.726464762e-06	5.177148227e-12	0	0	0	0	0	0	0	0	0	0
3.697571963e-06	5.118424513e-12	0	0	0	0	0	0	0	0	0	0
3.666504217e-06	5.054317057e-12	0	0	0	0	0	0	0	0	0	0
3.633282154e-06	4.979194761e-12	0	0	0	0	0	0	0	0	0	0
3.597877548e-06	4.928015038e-12	0	0	0	0	0	0	0	0	0	0
3.56028737e-06	4.847467274e-12	0	0	0	0	0	0	0	0	0	0
3.520513958e-06	4.798068072e-12	0	0	0	0	0	0	0	0	0	0
3.478561487e-06	4.720705733e-12	0	0	0	0	0	0	0	0	0	0
3.4344158e-06	4.640939542e-12	0	0	0	0	0	0	0	0	0	0
3.388093911e-06	4.56218997e-12	0	0	0	0	0	0	0	0	0	0
3.33962766e-06	4.490188955e-12	0	0	0	0	0	0	0	0	0	0
3.289024181e-06	4.387211627e-12	0	0	0	0	0	0	0	0	0	0
3.236295682e-06	4.297980304e-12	0	0	0	0	0	0	0	0	0	0
3.181496682e-06	4.224866342e-12	0	0	0	0	0	0	0	0	0	0
3.124630901e-06	4.131572012e-12	0	0	0	0	0	0	0	0	0	0
3.065760304e-06	4.04704215e-12	0	0	0	0	0	0	0	0	0	0
3.00492779e-06	3.935952688e-12	0	0	0	0	0	0	0	0	0	0
2.942183905e-06	3.845905779e-12	0	0	0	0	0	0	0	0	0	0
2.877588331e-06	3.740245404e-12	0	0	0	0	0	0	0	0	0	0
2.81120538e-06	3.65194641e-12	0	0	0	0	0	0	0	0	0	0
2.743102544e-06	3.552029656e-12	0	0	0	0	0	0	0	0	0	0
2.673380227e-06	3.433398311e-12	0	0	0	0	0	0	0	0	0	0
2.602106774e-06	3.344700963e-12	0	0	0	0	0	0	0	0	0	0
2.529336393e-06	3.213398586e-12	0	0	0	0	0	0	0	0	0	0
2.455268418e-06	3.109100438e-12	0	0	0	0	0	0	0	0	0	0
2.379933335e-06	3.012722581e-12	0	0	0	0	0	0	0	0	0	0
2.30349991e-06	2.889938875e-12	0	0	0	0	0	0	0	0	0	0
2.226061215e-06	2.771116091e-12	0	0	0	0	0	0	0	0	0	0
2.147814894e-06	2.680689945e-12	0	0	0	0	0	0	0	0	0	0
2.068826856e-06	2.559325701e-12	0	0	0	0	0	0	0	0	0	0
1.989285348e-06	2.443361582e-12	0	0	0	0	0	0	0	0	0	0
1.909414069e-06	2.314772767e-12	0	0	0	0	0	0	0	0	0	0
1.829303333e-06	2.228240319e-12	0	0	0	0	0	0	0	0	0	0
1.749241208e-06	2.116890569e-12	0	0	0	0	0	0	0	0	0	0
1.66936642e-06	1.990529853e-12	0	0	0	0	0	0	0	0	0	0
1.589917678e-06	1.901613508e-12	0	0	0	0	0	0	0	0	0	0
1.511136857e-06	1.768394455e-12	0	0	0	0	0	0	0	0	0	0
1.433298571e-06	1.657703871e-12	0	0	0	0	0	0	0	0	0	0
1.356628503e-06	1.552694381e-12	0	0	0	0	0	0	0	0	0	0
1.281432367e-06	1.443782105e-12	0	0	0	0	0	0	0	0	0	0
1.208052158e-06	1.354101795e-12	0	0	0	0	0	0	0	0	0	0
1.136778331e-06	1.252732956e-12	0	0	0	0	0	0	0	0	0	0
1.067989264e-06	1.1395687e-12	0	0	0	0	0	0	0	0	0	0
1.002053738e-06	1.064694628e-12	0	0	0	0	0	0	0	0	0	0
9.394091213e-07	9.767943142e-13	0	0	0	0	0	0	0	0	0	0
8.804745162e-07	8.86243374e-13	0	0	0	0	0	0	0	0	0	0
8.25628633e-07	7.923897351e-13	0	0	0	0	0	0	0	0	0	0
7.754027944e-07	7.199185501e-13	0	0	0	0	0	0	0	0	0	0
7.30218182e-07	6.298487799e-13	0	0	0	0	0	0	0	0	0	0
6.903490538e-07	5.536037444e-13	0	0	0	0	0	0	0	0	0	0
6.562261892e-07	4.899770729e-13	0	0	0	0	0	0	0	0	0	0
6.278891276e-07	4.207750374e-13	0	0	0	0	0	0	0	0	0	0
6.053763288e-07	3.62574507e-13	0	0	0	0	0	0	0	0	0	0
5.885382144e-07	3.155516621e-13	0	0	0	0	0	0	0	0	0	0
5.769636296e-07	2.638986491e-13	0	0	0	0	0	0	0	0	0	0
5.701016391e-07	2.296167253e-13	0	0	0	0	0	0	0	0	0	0
5.673520145e-07	1.781211445e-13	0	0	0	0	0	0	0	0	0	0
5.679692163e-07	1.632669544e-13	0	0	0	0	0	0	0	0	0	0
5.712598314e-07	1.27280548e-13	0	0	0	0	0	0	0	0	0	0
5.766917023e-07	9.84390917e-14	0	0	0	0	0	0	0	0	0	0
5.837186093e-07	9.440143195e-14	0	0	0	0	0	0	0	0	0	0
5.920057856e-07	9.398069159e-14	0	0	0	0	0	0	0	0	0	0
6.0151851e-07	9.025011188e-14	0	0	0	0	0	0	0	0	0	0
6.122267036e-07	8.412490651e-14	0	0	0	0	0	0	0	0	0	0
6.243766093e-07	8.461628695e-14	0	0	0	0	0	0	0	0	0	0
6.385051473e-07	9.798570456e-14	0	0	0	0	0	0	0	0	0	0
6.551975127e-07	1.026829406e-13	0	0	0	0	0	0	0	0	0	0
6.753583248e-07	1.247993527e-13	0	0	0	0	0	0	0	0	0	0
6.998374187e-07	1.504348516e-13	0	0	0	0	0	0	0	0	0	0
7.297734007e-07	1.904953108e-13	0	0	0	0	0	0	0	0	0	0
7.661231306e-07	2.292286436e-13	0	0	0	0	0	0	0	0	0	0
8.099226167e-07	2.80937883e-13	0	0	0	0	0	0	0	0	0	0
8.620366094e-07	3.347546027e-13	0	0	0	0	0	0	0	0	0	0
9.231877768e-07	4.022498291e-13	0	0	0	0	0	0	0	0	0	0
9.939599294e-07	4.762498155e-13	0	0	0	0	0	0	0	0	0	0
1.074714023e-06	5.58853356e-13	0	0	0	0	0	0	0	0	0	0
1.165716895e-06	6.404730282e-13	0	0	0	0	0	0	0	0	0	0
1.267021249e-06	7.35939796e-13	0	0	0	0	0	0	0	0	0	0
1.378749045e-06	8.343008533e-13	0	0	0	0	0	0	0	0	0	0
1.500810732e-06	9.413826402e-13	0	0	0	0	0	0	0	0	0	0
1.633175764e-06	1.0642608e-12	0	0	0	0	0	0	0	0	0	0
1.775642803e-06	1.186689981e-12	0	0	0	0	0	0	0	0	0	0
1.928131789e-06	1.304930829e-12	0	0	0	0	0	0	0	0	0	0
2.090538324e-06	1.452108833e-12	0	0	0	0	0	0	0	0	0	0
2.262636608e-06	1.592591554e-12	0	0	0	0	0	0	0	0	0	0
2.444242907e-06	1.741579046e-12	0	0	0	0	0	0	0	0	0	0
2.635305569e-06	1.896463712e-12	0	0	0	0	0	0	0	0	0	0
2.835571489e-06	2.059536444e-12	0	0	0	0	0	0	0	0	0	0
3.044758249e-06	2.212727741e-12	0	0	0	0	0	0	0	0	0	0
3.26280991e-06	2.38905373e-12	0	0	0	0	0	0	0	0	0	0
3.489396541e-06	2.575614863e-12	0	0	0	0	0	0	0	0	0	0
3.724393496e-06	2.743089484e-12	0	0	0	0	0	0	0	0	0	0
3.967540212e-06	2.942339568e-12	0	0	0	0	0	0	0	0	0	0
4.218556875e-06	3.126196113e-12	0	0	0	0	0	0	0	0	0	0
4.477224504e-06	3.328597476e-12	0	0	0	0	0	0	0	0	0	0
4.743262882e-06	3.526883308e-12	0	0	0	0	0	0	0	0	0	0
5.016364872e-06	3.735542062e-12	0	0	0	0	0	0	0	0	0	0
5.296271184e-06	3.947729677e-12	0	0	0	0	0	0	0	0	0	0
5.582701063e-06	4.166575163e-12	0	0	0	0	0	0	0	0	0	0
5.875297446e-06	4.381936511e-12	0	0	0	0	0	0	0	0	0	0
6.173731191e-06	4.605624626e-12	0	0	0	0	0	0	0	0	0	0
6.477657538e-06	4.832479034e-12	0	0	0	0	0	0	0	0	0	0
6.786737755e-06	5.063245099e-12	0	0	0	0	0	0	0	0	0	0
7.100587104e-06	5.284313298e-12	0	0	0	0	0	0	0	0	0	0
7.418911479e-06	5.51796862e-12	0	0	0	0	0	0	0	0	0	0
7.741241699e-06	5.762812867e-12	0	0	0	0	0	0	0	0	0	0
8.067116357e-06	6.00326837e-12	0	0	0	0	0	0	0	0	0	0
8.396230139e-06	6.240332304e-12	0	0	0	0	0	0	0	0	0	0
8.728242332e-06	6.486942621e-12	0	0	0	0	0	0	0	0	0	0
9.062645898e-06	6.723909177e-12	0	0	0	0	0	0	0	0	0	0
9.399050298e-06	6.972547489e-12	0	0	0	0	0	0	0	0	0	0
9.736880918e-06	7.218362334e-12	0	0	0	0	0	0	0	0	0	0
1.007589624e-05	7.457877718e-12	0	0	0	0	0	0	0	0	0	0
1.041556594e-05	7.700503227e-12	0	0	0	0	0	0	0	0	0	0
1.075547823e-05	7.957798589e-12	0	0	0	0	0	0	0	0	0	0
1.109517789e-05	8.207898454e-12	0	0	0	0	0	0	0	0	0	0
1.143416411e-05	8.442383364e-12	0	0	0	0	0	0	0	0	0	0
1.177213121e-05	8.697184503e-12	0	0	0	0	0	0	0	0	0	0
1.210843745e-05	8.936932427e-12	0	0	0	0	0	0	0	0	0	0
1.244273285e-05	9.184663081e-12	0	0	0	0	0	0	0	0	0	0
1.277456596e-05	9.416899195e-12	0	0	0	0	0	0	0	0	0	0
1.31035248e-05	9.65620162e-12	0	0	0	0	0	0	0	0	0	0
1.342908972e-05	9.890395099e-12	0	0	0	0	0	0	0	0	0	0
1.375083838e-05	1.012574229e-11	0	0	0	0	0	0	0	0	0	0
1.406843722e-05	1.036189529e-11	0	0	0	0	0	0	0	0	0	0
1.438134591e-05	1.05907509e-11	0	0	0	0	0	0	0	0	0	0
1.468913704e-05	1.081285515e-11	0	0	0	0	0	0	0	0	0	0
1.499151971e-05	1.103557942e-11	0	0	0	0	0	0	0	0	0	0
1.528792223e-05	1.125369358e-11	0	0	0	0	0	0	0	0	0	0
1.557806111e-05	1.146749947e-11	0	0	0	0	0	0	0	0	0	0
1.58614949e-05	1.16824392e-11	0	0	0	0	0	0	0	0	0	0
1.61378316e-05	1.188386309e-11	0	0	0	0	0	0	0	0	0	0
1.640675609e-05	1.208767501e-11	0	0	0	0	0	0	0	0	0	0
1.666791602e-05	1.228983731e-11	0	0	0	0	0	0	0	0	0	0
1.692086987e-05	1.248159429e-11	0	0	0	0	0	0	0	0	0	0
1.7165312e-05	1.266399644e-11	0	0	0	0	0	0	0	0	0	0
1.740100431e-05	1.28416601e-11	0	0	0	0	0	0	0	0	0	0
1.762750552e-05	1.301226383e-11	0	0	0	0	0	0	0	0	0	0
1.784465365e-05	1.318605125e-11	0	0	0	0	0	0	0	0	0	0
1.805206454e-05	1.335087432e-11	0	0	0	0	0	0	0	0	0	0
1.824949999e-05	1.351371624e-11	0	0	0	0	0	0	0	0	0	0
1.843673842e-05	1.365779866e-11	0	0	0	0	0	0	0	0	0	0
1.861353127e-05	1.379502858e-11	0	0	0	0	0	0	0	0	0	0
1.877961564e-05	1.393472205e-11	0	0	0	0	0	0	0	0	0	0
1.893487148e-05	1.407100882e-11	0	0	0	0	0	0	0	0	0	0
1.907905129e-05	1.419291733e-11	0	0	0	0	0	0	0	0	0	0
1.921195971e-05	1.430573662e-11	0	0	0	0	0	0	0	0	0	0
1.933351718e-05	1.441572046e-11	0	0	0	0	0	0	0	0	0	0
1.944357207e-05	1.451846028e-11	0	0	0	0	0	0	0	0	0	0
1.954191085e-05	1.461267967e-11	0	0	0	0	0	0	0	0	0	0
1.962856102e-05	1.469499447e-11	0	0	0	0	0	0	0	0	0	0
1.970339368e-05	1.477418317e-11	0	0	0	0	0	0	0	0	0	0
1.976628885e-05	1.484884964e-11	0	0	0	0	0	0	0	0	0	0
1.981729882e-05	1.491240855e-11	0	0	0	0	0	0	0	0	0	0
1.985630099e-05	1.496179062e-11	0	0	0	0	0	0	0	0	0	0
1.988334082e-05	1.501329112e-11	0	0	0	0	0	0	0	0	0	0
1.98984126e-05	1.504956096e-11	0	0	0	0	0	0	0	0	0	0
1.990153366e-05	1.508344837e-11	0	0	0	0	0	0	0	0	0	0
1.9892756e-05	1.511190274e-11	0	0	0	0	0	0	0	0	0	0
1.987215208e-05	1.513113316e-11	0	0	0	0	0	0	0	0	0	0
1.983972502e-05	1.513852219e-11	0	0	0	0	0	0	0	0	0	0
1.979567562e-05	1.513754166e-11	0	0	0	0	0	0	0	0	0	0
1.974002471e-05	1.512611816e-11	0	0	0	0	0	0	0	0	0	0
1.967297725e-05	1.511099109e-11	0	0	0	0	0	0	0	0	0	0
1.959460897e-05	1.509137512e-11	0	0	0	0	0	0	0	0	0	0
1.950511743e-05	1.505646211e-11	0	0	0	0	0	0	0	0	0	0
1.940466945e-05	1.502732088e-11	0	0	0	0	0	0	0	0	0	0
1.92934825e-05	1.497408565e-11	0	0	0	0	0	0	0	0	0	0
1.917173015e-05	1.492139761e-11	0	0	0	0	0	0	0	0	0	0
1.903959583e-05	1.48671624e-11	0	0	0	0	0	0	0	0	0	0
1.889739765e-05	1.47981969e-11	0	0	0	0	0	0	0	0	0	0
1.874534919e-05	1.472676407e-11	0	0	0	0	0	0	0	0	0	0
1.858369429e-05	1.464375582e-11	0	0	0	0	0	0	0	0	0	0
1.841269647e-05	1.455613936e-11	0	0	0	0	0	0	0	0	0	0
1.823270173e-05	1.446739696e-11	0	0	0	0	0	0	0	0	0	0
1.804393663e-05	1.436111258e-11	0	0	0	0	0	0	0	0	0	0
1.784677789e-05	1.425687005e-11	0	0	0	0	0	0	0	0	0	0
1.764148254e-05	1.41374628e-11	0	0	0	0	0	0	0	0	0	0
1.742839415e-05	1.402036312e-11	0	0	0	0	0	0	0	0	0	0
1.720786702e-05	1.389929936e-11	0	0	0	0	0	0	0	0	0	0
1.698023826e-05	1.376790312e-11	0	0	0	0	0	0	0	0	0	0
1.674584824e-05	1.363127938e-11	0	0	0	0	0	0	0	0	0	0
1.650509021e-05	1.349034002e-11	0	0	0	0	0	0	0	0	0	0
1.625829261e-05	1.333728745e-11	0	0	0	0	0	0	0	0	0	0
1.600584071e-05	1.319287571e-11	0	0	0	0	0	0	0	0	0	0
1.574812583e-05	1.303678059e-11	0	0	0	0	0	0	0	0	0	0
1.548549841e-05	1.288152518e-11	0	0	0	0	0	0	0	0	0	0
1.521837785e-05	1.27131898e-11	0	0	0	0	0	0	0	0	0	0
1.494713989e-05	1.254380342e-11	0	0	0	0	0	0	0	0	0	0
1.467217708e-05	1.237302562e-11	0	0	0	0	0	0	0	0	0	0
1.439387942e-05	1.219523245e-11	0	0	0	0	0	0	0	0	0	0
1.411262758e-05	1.202089411e-11	0	0	0	0	0	0	0	0	0	0
1.382884308e-05	1.184259879e-11	0	0	0	0	0	0	0	0	0	0
1.354290081e-05	1.165292251e-11	0	0	0	0	0	0	0	0	0	0
1.325521973e-05	1.146786732e-11	0	0	0	0	0	0	0	0	0	0
1.296616423e-05	1.127808906e-11	0	0	0	0	0	0	0	0	0	0
1.26761361e-05	1.108322044e-11	0	0	0	0	0	0	0	0	0	0
1.238549532e-05	1.088585413e-11	0	0	0	0	0	0	0	0	0	0
1.209469633e-05	1.069504824e-11	0	0	0	0	0	0	0	0	0	0
1.180404798e-05	1.049969611e-11	0	0	0	0	0	0	0	0	0	0
1.151397216e-05	1.030301473e-11	0	0	0	0	0	0	0	0	0	0
1.122480095e-05	1.010272078e-11	0	0	0	0	0	0	0	0	0	0
1.093694178e-05	9.907973435e-12	0	0	0	0	0	0	0	0	0	0
1.065075801e-05	9.704352431e-12	0	0	0	0	0	0	0	0	0	0
1.036656886e-05	9.505143764e-12	0	0	0	0	0	0	0	0	0	0
1.00847405e-05	9.311344015e-12	0	0	0	0	0	0	0	0	0	0
9.80564953e-06	9.107240286e-12	0	0	0	0	0	0	0	0	0	0
9.529576221e-06	8.89975708e-12	0	0	0	0	0	0	0	0	0	0
9.256858437e-06	8.708275841e-12	0	0	0	0	0	0	0	0	0	0
8.987850951e-06	8.503797834e-12	0	0	0	0	0	0	0	0	0	0
8.722826287e-06	8.306507993e-12	0	0	0	0	0	0	0	0	0	0
8.462124715e-06	8.107118539e-12	0	0	0	0	0	0	0	0	0	0
8.205994648e-06	7.910950957e-12	0	0	0	0	0	0	0	0	0	0
7.954777618e-06	7.713040039e-12	0	0	0	0	0	0	0	0	0	0
7.70866802e-06	7.522253174e-12	0	0	0	0	0	0	0	0	0	0
7.468001983e-06	7.326805029e-12	0	0	0	0	0	0	0	0	0	0
7.233008667e-06	7.14307928e-12	0	0	0	0	0	0	0	0	0	0
7.003924129e-06	6.957258387e-12	0	0	0	0	0	0	0	0	0	0
6.780964569e-06	6.768294168e-12	0	0	0	0	0	0	0	0	0	0
6.56439329e-06	6.580731274e-12	0	0	0	0	0	0	0	0	0	0
6.354379284e-06	6.411822784e-12	0	0	0	0	0	0	0	0	0	0
6.151124648e-06	6.228692445e-12	0	0	0	0	0	0	0	0	0	0
5.954809697e-06	6.053136019e-12	0	0	0	0	0	0	0	0	0	0
5.765568165e-06	5.883090024e-12	0	0	0	0	0	0	0	0	0	0
5.583590492e-06	5.711835137e-12	0	0	0	0	0	0	0	0	0	0
5.408982365e-06	5.545069224e-12	0	0	0	0	0	0	0	0	0	0
5.241816987e-06	5.387597745e-12	0	0	0	0	0	0	0	0	0	0
5.082247825e-06	5.224097192e-12	0	0	0	0	0	0	0	0	0	0
4.930268114e-06	5.071410494e-12	0	0	0	0	0	0	0	0	0	0
4.785950869e-06	4.915646713e-12	0	0	0	0	0	0	0	0	0	0
4.649310858e-06	4.767713478e-12	0	0	0	0	0	0	0	0	0	0
4.520312947e-06	4.620075504e-12	0	0	0	0	0	0	0	0	0	0
4.398941635e-06	4.4739817e-12	0	0	0	0	0	0	0	0	0	0
4.285110635e-06	4.339832915e-12	0	0	0	0	0	0	0	0	0	0
4.178691309e-06	4.205071869e-12	0	0	0	0	0	0	0	0	0	0
4.079586765e-06	4.081420002e-12	0	0	0	0	0	0	0	0	0	0
3.987633657e-06	3.958947436e-12	0	0	0	0	0	0	0	0	0	0
3.902636609e-06	3.829284843e-12	0	0	0	0	0	0	0	0	0	0
3.824347446e-06	3.712774059e-12	0	0	0	0	0	0	0	0	0	0
3.75256181e-06	3.603635201e-12	0	0	0	0	0	0	0	0	0	0
3.68696741e-06	3.484448415e-12	0	0	0	0	0	0	0	0	0	0
3.627298014e-06	3.376912405e-12	0	0	0	0	0	0	0	0	0	0
3.573233876e-06	3.280719397e-12	0	0	0	0	0	0	0	0	0	0
3.524450198e-06	3.183631414e-12	0	0	0	0	0	0	0	0	0	0
3.480634337e-06	3.087748436e-12	0	0	0	0	0	0	0	0	0	0
3.441437656e-06	2.989231367e-12	0	0	0	0	0	0	0	0	0	0
3.406490659e-06	2.909052306e-12	0	0	0	0	0	0	0	0	0	0
3.375475174e-06	2.822559271e-12	0	0	0	0	0	0	0	0	0	0
3.348035996e-06	2.736400753e-12	0	0	0	0	0	0	0	0	0	0
3.323878021e-06	2.660383903e-12	0	0	0	0	0	0	0	0	0	0
3.302661253e-06	2.588549443e-12	0	0	0	0	0	0	0	0	0	0
3.28407858e-06	2.522060397e-12	0	0	0	0	0	0	0	0	0	0
3.267850064e-06	2.460099471e-12	0	0	0	0	0	0	0	0	0	0
3.253673167e-06	2.392759612e-12	0	0	0	0	0	0	0	0	0	0
3.241322358e-06	2.331334533e-12	0	0	0	0	0	0	0	0	0	0
3.230529305e-06	2.272256886e-12	0	0	0	0	0	0	0	0	0	0
3.221074301e-06	2.22369913e-12	0	0	0	0	0	0	0	0	0	0
3.21276969e-06	2.17054379e-12	0	0	0	0	0	0	0	0	0	0
3.205398931e-06	2.128469876e-12	0	0	0	0	0	0	0	0	0	0
3.19881919e-06	2.079656896e-12	0	0	0	0	0	0	0	0	0	0
3.192835159e-06	2.035940741e-12	0	0	0	0	0	0	0	0	0	0
3.187321153e-06	2.007831683e-12	0	0	0	0	0	0	0	0	0	0
3.182130477e-06	1.966262795e-12	0	0	0	0	0	0	0	0	0	0
3.177162177e-06	1.935912729e-12	0	0	0	0	0	0	0	0	0	0
3.172313865e-06	1.903937224e-12	0	0	0	0	0	0	0	0	0	0
3.16748179e-06	1.873128491e-12	0	0	0	0	0	0	0	0	0	0
3.162590101e-06	1.846402693e-12	0	0	0	0	0	0	0	0	0	0
3.157548497e-06	1.814391572e-12	0	0	0	0	0	0	0	0	0	0
3.152295053e-06	1.794340369e-12	0	0	0	0	0	0	0	0	0	0
3.146782282e-06	1.779390965e-12	0	0	0	0	0	0	0	0	0	0
3.140946644e-06	1.754413614e-12	0	0	0	0	0	0	0	0	0	0
3.13474256e-06	1.735434683e-12	0	0	0	0	0	0	0	0	0	0
3.128125121e-06	1.723772173e-12	0	0	0	0	0	0	0	0	0	0
3.121063448e-06	1.698801909e-12	0	0	0	0	0	0	0	0	0	0
3.113517876e-06	1.686964431e-12	0	0	0	0	0	0	0	0	0	0
3.105453667e-06	1.673283439e-12	0	0	0	0	0	0	0	0	0	0
3.096871451e-06	1.668732868e-12	0	0	0	0	0	0	0	0	0	0
3.087716989e-06	1.657507133e-12	0	0	0	0	0	0	0	0	0	0
3.077990845e-06	1.646646243e-12	0	0	0	0	0	0	0	0	0	0
3.06766877e-06	1.633306817e-12	0	0	0	0	0	0	0	0	0	0
3.056757473e-06	1.624540863e-12	0	0	0	0	0	0	0	0	0	0
3.045198588e-06	1.617331278e-12	0	0	0	0	0	0	0	0	0	0
3.03302954e-06	1.610728581e-12	0	0	0	0	0	0	0	0	0	0
3.020203145e-06	1.599597633e-12	0	0	0	0	0	0	0	0	0	0
3.006736424e-06	1.591103311e-12	0	0	0	0	0	0	0	0	0	0
2.99261641e-06	1.591149066e-12	0	0	0	0	0	0	0	0	0	0
2.977845152e-06	1.584348284e-12	0	0	0	0	0	0	0	0	0	0
2.96238468e-06	1.570868206e-12	0	0	0	0	0	0	0	0	0	0
2.946307022e-06	1.569373865e-12	0	0	0	0	0	0	0	0	0	0
2.929541075e-06	1.562768962e-12	0	0	0	0	0	0	0	0	0	0
2.912118395e-06	1.56848273e-12	0	0	0	0	0	0	0	0	0	0
2.894040953e-06	1.554757804e-12	0	0	0	0	0	0	0	0	0	0
2.875342911e-06	1.545151696e-12	0	0	0	0	0	0	0	0	0	0
2.855973141e-06	1.546185151e-12	0	0	0	0	0	0	0	0	0	0
2.835983974e-06	1.52985989e-12	0	0	0	0	0	0	0	0	0	0
2.815378406e-06	1.525087082e-12	0	0	0	0	0	0	0	0	0	0
2.794157335e-06	1.520975826e-12	0	0	0	0	0	0	0	0	0	0
2.772352968e-06	1.507821493e-12	0	0	0	0	0	0	0	0	0	0
2.749950355e-06	1.507584201e-12	0	0	0	0	0	0	0	0	0	0
2.72702324e-06	1.498130501e-12	0	0	0	0	0	0	0	0	0	0
2.703534216e-06	1.478408642e-12	0	0	0	0	0	0	0	0	0	0
2.679523118e-06	1.475367821e-12	0	0	0	0	0	0	0	0	0	0
2.655021431e-06	1.467884e-12	0	0	0	0	0	0	0	0	0	0
2.630042733e-06	1.468613068e-12	0	0	0	0	0	0	0	0	0	0
2.604634533e-06	1.451229187e-12	0	0	0	0	0	0	0	0	0	0
2.578822063e-06	1.439153356e-12	0	0	0	0	0	0	0	0	0	0
2.552597234e-06	1.417691595e-12	0	0	0	0	0	0	0	0	0	0
2.526025312e-06	1.410129864e-12	0	0	0	0	0	0	0	0	0	0
2.499146254e-06	1.400979389e-12	0	0	0	0	0	0	0	0	0	0
2.471967627e-06	1.390442131e-12	0	0	0	0	0	0	0	0	0	0
2.444561521e-06	1.374691568e-12	0	0	0	0	0	0	0	0	0	0
2.416944703e-06	1.354480212e-12	0	0	0	0	0	0	0	0	0	0
2.389162379e-06	1.345469777e-12	0	0	0	0	0	0	0	0	0	0
2.36124074e-06	1.323291522e-12	0	0	0	0	0	0	0	0	0	0
2.333250531e-06	1.314511203e-12	0	0	0	0	0	0	0	0	0	0
2.30520498e-06	1.298905893e-12	0	0	0	0	0	0	0	0	0	0
2.277173071e-06	1.276983557e-12	0	0	0	0	0	0	0	0	0	0
2.249182941e-06	1.26291299e-12	0	0	0	0	0	0	0	0	0	0
2.221293673e-06	1.240269755e-12	0	0	0	0	0	0	0	0	0	0
2.19355428e-06	1.22732027e-12	0	0	0	0	0	0	0	0	0	0
2.165989682e-06	1.205404408e-12	0	0	0	0	0	0	0	0	0	0
2.138662203e-06	1.186525803e-12	0	0	0	0	0	0	0	0	0	0
2.111621026e-06	1.169514024e-12	0	0	0	0	0	0	0	0	0	0
