4.168480814e-06	5.218774004e-12	0	0	0	0	0	0	0	0	0	0
4.29620273e-06	5.411390843e-12	0	0	0	0	0	0	0	0	0	0
4.422339797e-06	5.611402031e-12	0	0	0	0	0	0	0	0	0	0
4.546424654e-06	5.795662054e-12	0	0	0	0	0	0	0	0	0	0
4.668145411e-06	5.987858472e-12	0	0	0	0	0	0	0	0	0	0
4.787066427e-06	6.175319648e-12	0	0	0	0	0	0	0	0	0	0
4.902836563e-06	6.353941538e-12	0	0	0	0	0	0	0	0	0	0
5.01522257e-06	6.532327582e-12	0	0	0	0	0	0	0	0	0	0
5.123819506e-06	6.699481783e-12	0	0	0	0	0	0	0	0	0	0
5.228343403e-06	6.866682821e-12	0	0	0	0	0	0	0	0	0	0
5.328501717e-06	7.033897625e-12	0	0	0	0	0	0	0	0	0	0
5.424059557e-06	7.181246127e-12	0	0	0	0	0	0	0	0	0	0
5.514733963e-06	7.33542061e-12	0	0	0	0	0	0	0	0	0	0
5.600344364e-06	7.478445246e-12	0	0	0	0	0	0	0	0	0	0
5.68068422e-06	7.606984067e-12	0	0	0	0	0	0	0	0	0	0
5.755579449e-06	7.740678297e-12	0	0	0	0	0	0	0	0	0	0
5.824880723e-06	7.862786553e-12	0	0	0	0	0	0	0	0	0	0
5.888467095e-06	7.972025379e-12	0	0	0	0	0	0	0	0	0	0
5.946239939e-06	8.079523644e-12	0	0	0	0	0	0	0	0	0	0
5.998126227e-06	8.176779822e-12	0	0	0	0	0	0	0	0	0	0
6.0440782e-06	8.258000102e-12	0	0	0	0	0	0	0	0	0	0
6.084071076e-06	8.340635541e-12	0	0	0	0	0	0	0	0	0	0
6.118102179e-06	8.420904052e-12	0	0	0	0	0	0	0	0	0	0
6.146205624e-06	8.485724551e-12	0	0	0	0	0	0	0	0	0	0
6.168407812e-06	8.542215399e-12	0	0	0	0	0	0	0	0	0	0
6.184814482e-06	8.590020689e-12	0	0	0	0	0	0	0	0	0	0
6.195508842e-06	8.630056098e-12	0	0	0	0	0	0	0	0	0	0
6.200592285e-06	8.654009129e-12	0	0	0	0	0	0	0	0	0	0
6.2002202e-06	8.684160369e-12	0	0	0	0	0	0	0	0	0	0
6.194539043e-06	8.695858745e-12	0	0	0	0	0	0	0	0	0	0
6.183742652e-06	8.714410541e-12	0	0	0	0	0	0	0	0	0	0
6.168000742e-06	8.710776006e-12	0	0	0	0	0	0	0	0	0	0
6.147543273e-06	8.702751658e-12	0	0	0	0	0	0	0	0	0	0
6.122585362e-06	8.694337265e-12	0	0	0	0	0	0	0	0	0	0
6.093353582e-06	8.669662237e-12	0	0	0	0	0	0	0	0	0	0
6.060124775e-06	8.649119413e-12	0	0	0	0	0	0	0	0	0	0
6.023132521e-06	8.610508417e-12	0	0	0	0	0	0	0	0	0	0
5.982657293e-06	8.573893252e-12	0	0	0	0	0	0	0	0	0	0
5.938967301e-06	8.534456023e-12	0	0	0	0	0	0	0	0	0	0
5.892336033e-06	8.477389902e-12	0	0	0	0	0	0	0	0	0	0
5.843060119e-06	8.425634948e-12	0	0	0	0	0	0	0	0	0	0
5.791418768e-06	8.361196715e-12	0	0	0	0	0	0	0	0	0	0
5.737690422e-06	8.292781573e-12	0	0	0	0	0	0	0	0	0	0
5.682163249e-06	8.225053889e-12	0	0	0	0	0	0	0	0	0	0
5.625111576e-06	8.145524087e-12	0	0	0	0	0	0	0	0	0	0
5.566811903e-06	8.06374712e-12	0	0	0	0	0	0	0	0	0	0
5.507521069e-06	7.983881104e-12	0	0	0	0	0	0	0	0	0	0
5.447511899e-06	7.899752429e-12	0	0	0	0	0	0	0	0	0	0
5.387022015e-06	7.807379224e-12	0	0	0	0	0	0	0	0	0	0
5.326290806e-06	7.719628422e-12	0	0	0	0	0	0	0	0	0	0
5.265543048e-06	7.626412112e-12	0	0	0	0	0	0	0	0	0	0
5.20498819e-06	7.525153885e-12	0	0	0	0	0	0	0	0	0	0
5.144822898e-06	7.431925583e-12	0	0	0	0	0	0	0	0	0	0
5.085222561e-06	7.334202109e-12	0	0	0	0	0	0	0	0	0	0
5.026353547e-06	7.23123094e-12	0	0	0	0	0	0	0	0	0	0
4.968359643e-06	7.127814342e-12	0	0	0	0	0	0	0	0	0	0
4.911369634e-06	7.022990538e-12	0	0	0	0	0	0	0	0	0	0
4.855494355e-06	6.923361881e-12	0	0	0	0	0	0	0	0	0	0
4.800820293e-06	6.820602964e-12	0	0	0	0	0	0	0	0	0	0
4.747422149e-06	6.716490732e-12	0	0	0	0	0	0	0	0	0	0
4.695354442e-06	6.607959491e-12	0	0	0	0	0	0	0	0	0	0
4.644656796e-06	6.503621209e-12	0	0	0	0	0	0	0	0	0	0
4.595349473e-06	6.398768072e-12	0	0	0	0	0	0	0	0	0	0
4.547435264e-06	6.296864587e-12	0	0	0	0	0	0	0	0	0	0
4.500904398e-06	6.193830569e-12	0	0	0	0	0	0	0	0	0	0
4.45573005e-06	6.098193221e-12	0	0	0	0	0	0	0	0	0	0
4.411872011e-06	5.993411958e-12	0	0	0	0	0	0	0	0	0	0
4.369283255e-06	5.896685467e-12	0	0	0	0	0	0	0	0	0	0
4.327899611e-06	5.796149061e-12	0	0	0	0	0	0	0	0	0	0
4.287652571e-06	5.702677521e-12	0	0	0	0	0	0	0	0	0	0
4.248462836e-06	5.603774665e-12	0	0	0	0	0	0	0	0	0	0
4.210247772e-06	5.514270346e-12	0	0	0	0	0	0	0	0	0	0
4.172913917e-06	5.41767588e-12	0	0	0	0	0	0	0	0	0	0
4.136370509e-06	5.32475986e-12	0	0	0	0	0	0	0	0	0	0
4.100520313e-06	5.234140424e-12	0	0	0	0	0	0	0	0	0	0
4.065265946e-06	5.149815036e-12	0	0	0	0	0	0	0	0	0	0
4.030510486e-06	5.05952884e-12	0	0	0	0	0	0	0	0	0	0
3.996160124e-06	4.976900725e-12	0	0	0	0	0	0	0	0	0	0
3.962119833e-06	4.896397781e-12	0	0	0	0	0	0	0	0	0	0
3.928300316e-06	4.813117766e-12	0	0	0	0	0	0	0	0	0	0
3.894614348e-06	4.73150992e-12	0	0	0	0	0	0	0	0	0	0
3.860980135e-06	4.651662782e-12	0	0	0	0	0	0	0	0	0	0
3.827323689e-06	4.57853142e-12	0	0	0	0	0	0	0	0	0	0
3.793570747e-06	4.502109735e-12	0	0	0	0	0	0	0	0	0	0
3.759665784e-06	4.428611159e-12	0	0	0	0	0	0	0	0	0	0
3.725544129e-06	4.354153524e-12	0	0	0	0	0	0	0	0	0	0
3.691158028e-06	4.283883796e-12	0	0	0	0	0	0	0	0	0	0
3.656459785e-06	4.215660677e-12	0	0	0	0	0	0	0	0	0	0
3.621426164e-06	4.148248313e-12	0	0	0	0	0	0	0	0	0	0
3.58602094e-06	4.084754606e-12	0	0	0	0	0	0	0	0	0	0
3.550227479e-06	4.016509325e-12	0	0	0	0	0	0	0	0	0	0
3.514019168e-06	3.955517832e-12	0	0	0	0	0	0	0	0	0	0
3.477402063e-06	3.89065375e-12	0	0	0	0	0	0	0	0	0	0
3.440380395e-06	3.835437396e-12	0	0	0	0	0	0	0	0	0	0
3.402946644e-06	3.772497718e-12	0	0	0	0	0	0	0	0	0	0
3.365124552e-06	3.716141179e-12	0	0	0	0	0	0	0	0	0	0
3.326933007e-06	3.659662848e-12	0	0	0	0	0	0	0	0	0	0
3.288391657e-06	3.604500799e-12	0	0	0	0	0	0	0	0	0	0
3.249538278e-06	3.551237131e-12	0	0	0	0	0	0	0	0	0	0
3.210404459e-06	3.497066934e-12	0	0	0	0	0	0	0	0	0	0
3.171027807e-06	3.44310895e-12	0	0	0	0	0	0	0	0	0	0
3.131451769e-06	3.391619697e-12	0	0	0	0	0	0	0	0	0	0
3.091727785e-06	3.341396482e-12	0	0	0	0	0	0	0	0	0	0
3.051908862e-06	3.297349348e-12	0	0	0	0	0	0	0	0	0	0
3.012037663e-06	3.245471527e-12	0	0	0	0	0	0	0	0	0	0
2.972167884e-06	3.196922196e-12	0	0	0	0	0	0	0	0	0	0
2.932363864e-06	3.154191053e-12	0	0	0	0	0	0	0	0	0	0
2.892678168e-06	3.110831882e-12	0	0	0	0	0	0	0	0	0	0
2.853160736e-06	3.067667843e-12	0	0	0	0	0	0	0	0	0	0
2.813874417e-06	3.021797073e-12	0	0	0	0	0	0	0	0	0	0
2.774866782e-06	2.979536199e-12	0	0	0	0	0	0	0	0	0	0
2.736190658e-06	2.93989542e-12	0	0	0	0	0	0	0	0	0	0
2.697897402e-06	2.891232898e-12	0	0	0	0	0	0	0	0	0	0
2.6600315e-06	2.855969721e-12	0	0	0	0	0	0	0	0	0	0
2.622649936e-06	2.820324045e-12	0	0	0	0	0	0	0	0	0	0
2.585774641e-06	2.777736834e-12	0	0	0	0	0	0	0	0	0	0
2.549451862e-06	2.741820501e-12	0	0	0	0	0	0	0	0	0	0
2.513710009e-06	2.701614714e-12	0	0	0	0	0	0	0	0	0	0
2.478566085e-06	2.664725242e-12	0	0	0	0	0	0	0	0	0	0
2.444061632e-06	2.629350434e-12	0	0	0	0	0	0	0	0	0	0
2.41018585e-06	2.595004066e-12	0	0	0	0	0	0	0	0	0	0
2.376967325e-06	2.562580616e-12	0	0	0	0	0	0	0	0	0	0
2.344405138e-06	2.526443366e-12	0	0	0	0	0	0	0	0	0	0
2.312491179e-06	2.490310881e-12	0	0	0	0	0	0	0	0	0	0
2.281223752e-06	2.456399643e-12	0	0	0	0	0	0	0	0	0	0
2.250579139e-06	2.42143291e-12	0	0	0	0	0	0	0	0	0	0
2.220557997e-06	2.388564406e-12	0	0	0	0	0	0	0	0	0	0
2.19112063e-06	2.354083181e-12	0	0	0	0	0	0	0	0	0	0
2.162250211e-06	2.322943355e-12	0	0	0	0	0	0	0	0	0	0
2.133901761e-06	2.286042367e-12	0	0	0	0	0	0	0	0	0	0
2.106039363e-06	2.249370305e-12	0	0	0	0	0	0	0	0	0	0
2.078625379e-06	2.218898324e-12	0	0	0	0	0	0	0	0	0	0
2.051633725e-06	2.185806585e-12	0	0	0	0	0	0	0	0	0	0
2.02500026e-06	2.153116797e-12	0	0	0	0	0	0	0	0	0	0
1.998679478e-06	2.118304751e-12	0	0	0	0	0	0	0	0	0	0
1.972636117e-06	2.082166187e-12	0	0	0	0	0	0	0	0	0	0
1.946810337e-06	2.047862037e-12	0	0	0	0	0	0	0	0	0	0
1.921170719e-06	2.011811019e-12	0	0	0	0	0	0	0	0	0	0
1.895657035e-06	1.974860542e-12	0	0	0	0	0	0	0	0	0	0
1.870239421e-06	1.941896837e-12	0	0	0	0	0	0	0	0	0	0
1.844867814e-06	1.903917786e-12	0	0	0	0	0	0	0	0	0	0
1.819497302e-06	1.866242574e-12	0	0	0	0	0	0	0	0	0	0
1.79410621e-06	1.830092218e-12	0	0	0	0	0	0	0	0	0	0
1.768655939e-06	1.789399178e-12	0	0	0	0	0	0	0	0	0	0
1.743117789e-06	1.751721307e-12	0	0	0	0	0	0	0	0	0	0
1.717489271e-06	1.712602151e-12	0	0	0	0	0	0	0	0	0	0
1.691731094e-06	1.672948701e-12	0	0	0	0	0	0	0	0	0	0
1.665826887e-06	1.63145078e-12	0	0	0	0	0	0	0	0	0	0
1.639776948e-06	1.590029095e-12	0	0	0	0	0	0	0	0	0	0
1.613589168e-06	1.546670233e-12	0	0	0	0	0	0	0	0	0	0
1.587247957e-06	1.503722141e-12	0	0	0	0	0	0	0	0	0	0
1.560775228e-06	1.460671895e-12	0	0	0	0	0	0	0	0	0	0
1.534177169e-06	1.418170151e-12	0	0	0	0	0	0	0	0	0	0
1.507486535e-06	1.373841884e-12	0	0	0	0	0	0	0	0	0	0
1.480695749e-06	1.329147591e-12	0	0	0	0	0	0	0	0	0	0
1.4538634e-06	1.28268322e-12	0	0	0	0	0	0	0	0	0	0
1.427012885e-06	1.240276276e-12	0	0	0	0	0	0	0	0	0	0
1.400172778e-06	1.193081727e-12	0	0	0	0	0	0	0	0	0	0
1.373392876e-06	1.145643336e-12	0	0	0	0	0	0	0	0	0	0
1.346710815e-06	1.099450576e-12	0	0	0	0	0	0	0	0	0	0
1.32017023e-06	1.054028246e-12	0	0	0	0	0	0	0	0	0	0
1.293826525e-06	1.007114113e-12	0	0	0	0	0	0	0	0	0	0
1.267713501e-06	9.615169228e-13	0	0	0	0	0	0	0	0	0	0
1.241883643e-06	9.118406115e-13	0	0	0	0	0	0	0	0	0	0
1.216406777e-06	8.676834478e-13	0	0	0	0	0	0	0	0	0	0
1.191289568e-06	8.223157449e-13	0	0	0	0	0	0	0	0	0	0
1.166617095e-06	7.752319203e-13	0	0	0	0	0	0	0	0	0	0
1.142412689e-06	7.297332496e-13	0	0	0	0	0	0	0	0	0	0
1.118712503e-06	6.845330332e-13	0	0	0	0	0	0	0	0	0	0
1.095547544e-06	6.403197597e-13	0	0	0	0	0	0	0	0	0	0
1.072968881e-06	5.960943607e-13	0	0	0	0	0	0	0	0	0	0
1.050985124e-06	5.544935771e-13	0	0	0	0	0	0	0	0	0	0
1.029614746e-06	5.123130001e-13	0	0	0	0	0	0	0	0	0	0
1.008870954e-06	4.707070899e-13	0	0	0	0	0	0	0	0	0	0
9.887646053e-07	4.313653237e-13	0	0	0	0	0	0	0	0	0	0
9.692870747e-07	3.919433036e-13	0	0	0	0	0	0	0	0	0	0
9.504419416e-07	3.580587672e-13	0	0	0	0	0	0	0	0	0	0
9.321926973e-07	3.21972535e-13	0	0	0	0	0	0	0	0	0	0
9.145156536e-07	2.875844495e-13	0	0	0	0	0	0	0	0	0	0
8.974108424e-07	2.540696159e-13	0	0	0	0	0	0	0	0	0	0
8.808231252e-07	2.261403022e-13	0	0	0	0	0	0	0	0	0	0
8.647256869e-07	1.96777325e-13	0	0	0	0	0	0	0	0	0	0
8.49042949e-07	1.712465921e-13	0	0	0	0	0	0	0	0	0	0
8.33770383e-07	1.472018239e-13	0	0	0	0	0	0	0	0	0	0
8.188259573e-07	1.283920828e-13	0	0	0	0	0	0	0	0	0	0
8.041759954e-07	1.106347554e-13	0	0	0	0	0	0	0	0	0	0
7.897649883e-07	9.698051229e-14	0	0	0	0	0	0	0	0	0	0
7.755585875e-07	8.741877194e-14	0	0	0	0	0	0	0	0	0	0
7.614922746e-07	8.220233762e-14	0	0	0	0	0	0	0	0	0	0
7.475365255e-07	8.138343832e-14	0	0	0	0	0	0	0	0	0	0
7.336492072e-07	7.906586123e-14	0	0	0	0	0	0	0	0	0	0
7.197919176e-07	8.721942451e-14	0	0	0	0	0	0	0	0	0	0
7.05959693e-07	9.226482028e-14	0	0	0	0	0	0	0	0	0	0
6.921111171e-07	8.44248552e-14	0	0	0	0	0	0	0	0	0	0
6.782714847e-07	8.546275785e-14	0	0	0	0	0	0	0	0	0	0
6.644330985e-07	8.488813948e-14	0	0	0	0	0	0	0	0	0	0
6.50590995e-07	8.38351762e-14	0	0	0	0	0	0	0	0	0	0
6.3678369e-07	8.128397613e-14	0	0	0	0	0	0	0	0	0	0
6.230368465e-07	8.085463318e-14	0	0	0	0	0	0	0	0	0	0
6.094132575e-07	7.289904265e-14	0	0	0	0	0	0	0	0	0	0
5.95956799e-07	7.031659457e-14	0	0	0	0	0	0	0	0	0	0
5.827563974e-07	6.555120457e-14	0	0	0	0	0	0	0	0	0	0
5.698924573e-07	6.200247604e-14	0	0	0	0	0	0	0	0	0	0
5.574780215e-07	5.93296653e-14	0	0	0	0	0	0	0	0	0	0
5.456080937e-07	6.770545555e-14	0	0	0	0	0	0	0	0	0	0
5.34421651e-07	7.355719282e-14	0	0	0	0	0	0	0	0	0	0
5.240459848e-07	8.418591202e-14	0	0	0	0	0	0	0	0	0	0
5.146241327e-07	9.900369433e-14	0	0	0	0	0	0	0	0	0	0
5.063076125e-07	1.216809063e-13	0	0	0	0	0	0	0	0	0	0
4.992331565e-07	1.498468076e-13	0	0	0	0	0	0	0	0	0	0
4.935491508e-07	1.681012212e-13	0	0	0	0	0	0	0	0	0	0
4.893830303e-07	1.940222841e-13	0	0	0	0	0	0	0	0	0	0
4.868507354e-07	2.227180012e-13	0	0	0	0	0	0	0	0	0	0
4.860454256e-07	2.543401845e-13	0	0	0	0	0	0	0	0	0	0
4.870356655e-07	2.846814542e-13	0	0	0	0	0	0	0	0	0	0
4.898519587e-07	3.157462858e-13	0	0	0	0	0	0	0	0	0	0
4.945025995e-07	3.494032952e-13	0	0	0	0	0	0	0	0	0	0
5.00960808e-07	3.821711583e-13	0	0	0	0	0	0	0	0	0	0
5.091675725e-07	4.169625195e-13	0	0	0	0	0	0	0	0	0	0
5.190622688e-07	4.547327471e-13	0	0	0	0	0	0	0	0	0	0
5.305158058e-07	4.906742789e-13	0	0	0	0	0	0	0	0	0	0
5.434182499e-07	5.286491336e-13	0	0	0	0	0	0	0	0	0	0
5.576357548e-07	5.671849045e-13	0	0	0	0	0	0	0	0	0	0
5.730575389e-07	6.034232309e-13	0	0	0	0	0	0	0	0	0	0
5.895410321e-07	6.435294357e-13	0	0	0	0	0	0	0	0	0	0
6.069239877e-07	6.820782594e-13	0	0	0	0	0	0	0	0	0	0
6.251189988e-07	7.21278596e-13	0	0	0	0	0	0	0	0	0	0
6.439684717e-07	7.591820346e-13	0	0	0	0	0	0	0	0	0	0
6.633576642e-07	8.009981812e-13	0	0	0	0	0	0	0	0	0	0
6.832189079e-07	8.383610732e-13	0	0	0	0	0	0	0	0	0	0
7.034337021e-07	8.796033212e-13	0	0	0	0	0	0	0	0	0	0
7.239061788e-07	9.175543894e-13	0	0	0	0	0	0	0	0	0	0
7.445666526e-07	9.580751476e-13	0	0	0	0	0	0	0	0	0	0
7.65330893e-07	9.938482271e-13	0	0	0	0	0	0	0	0	0	0
7.861853013e-07	1.035871618e-12	0	0	0	0	0	0	0	0	0	0
8.07054481e-07	1.07227736e-12	0	0	0	0	0	0	0	0	0	0
8.278818834e-07	1.112336377e-12	0	0	0	0	0	0	0	0	0	0
8.48656493e-07	1.146888941e-12	0	0	0	0	0	0	0	0	0	0
8.69340623e-07	1.184034356e-12	0	0	0	0	0	0	0	0	0	0
8.899219166e-07	1.220165308e-12	0	0	0	0	0	0	0	0	0	0
9.103741581e-07	1.256918154e-12	0	0	0	0	0	0	0	0	0	0
9.307376843e-07	1.289696705e-12	0	0	0	0	0	0	0	0	0	0
9.509639857e-07	1.325124259e-12	0	0	0	0	0	0	0	0	0	0
9.710721926e-07	1.360656737e-12	0	0	0	0	0	0	0	0	0	0
9.910969581e-07	1.392695494e-12	0	0	0	0	0	0	0	0	0	0
1.011022099e-06	1.425887894e-12	0	0	0	0	0	0	0	0	0	0
1.030877788e-06	1.455592052e-12	0	0	0	0	0	0	0	0	0	0
1.050698698e-06	1.486295582e-12	0	0	0	0	0	0	0	0	0	0
1.070488348e-06	1.515943156e-12	0	0	0	0	0	0	0	0	0	0
1.090275731e-06	1.545166135e-12	0	0	0	0	0	0	0	0	0	0
1.110087251e-06	1.572483282e-12	0	0	0	0	0	0	0	0	0	0
1.129938218e-06	1.602186154e-12	0	0	0	0	0	0	0	0	0	0
1.14989082e-06	1.627886645e-12	0	0	0	0	0	0	0	0	0	0
1.169909326e-06	1.654510754e-12	0	0	0	0	0	0	0	0	0	0
1.190069274e-06	1.679313958e-12	0	0	0	0	0	0	0	0	0	0
1.210344158e-06	1.704148096e-12	0	0	0	0	0	0	0	0	0	0
1.230802075e-06	1.727463768e-12	0	0	0	0	0	0	0	0	0	0
1.251408168e-06	1.748150794e-12	0	0	0	0	0	0	0	0	0	0
1.272184163e-06	1.771177211e-12	0	0	0	0	0	0	0	0	0	0
1.293149644e-06	1.790680387e-12	0	0	0	0	0	0	0	0	0	0
1.314301348e-06	1.8114169e-12	0	0	0	0	0	0	0	0	0	0
1.335617609e-06	1.833229649e-12	0	0	0	0	0	0	0	0	0	0
1.357131764e-06	1.847128702e-12	0	0	0	0	0	0	0	0	0	0
1.378786288e-06	1.867797034e-12	0	0	0	0	0	0	0	0	0	0
1.400580395e-06	1.883900495e-12	0	0	0	0	0	0	0	0	0	0
1.422515326e-06	1.898894585e-12	0	0	0	0	0	0	0	0	0	0
1.444546974e-06	1.915279812e-12	0	0	0	0	0	0	0	0	0	0
1.466666281e-06	1.92944147e-12	0	0	0	0	0	0	0	0	0	0
1.488805887e-06	1.943658855e-12	0	0	0	0	0	0	0	0	0	0
1.510979208e-06	1.9581269e-12	0	0	0	0	0	0	0	0	0	0
1.533120269e-06	1.97170361e-12	0	0	0	0	0	0	0	0	0	0
1.555199412e-06	1.984198354e-12	0	0	0	0	0	0	0	0	0	0
1.577189542e-06	1.996566663e-12	0	0	0	0	0	0	0	0	0	0
1.599051969e-06	2.005339866e-12	0	0	0	0	0	0	0	0	0	0
1.620736725e-06	2.01663099e-12	0	0	0	0	0	0	0	0	0	0
1.642227123e-06	2.028150474e-12	0	0	0	0	0	0	0	0	0	0
1.663478695e-06	2.035356663e-12	0	0	0	0	0	0	0	0	0	0
1.684424878e-06	2.042349414e-12	0	0	0	0	0	0	0	0	0	0
1.7050911e-06	2.052642724e-12	0	0	0	0	0	0	0	0	0	0
1.725409347e-06	2.060526669e-12	0	0	0	0	0	0	0	0	0	0
1.745369995e-06	2.069409066e-12	0	0	0	0	0	0	0	0	0	0
1.76494796e-06	2.074990223e-12	0	0	0	0	0	0	0	0	0	0
1.784134124e-06	2.082780204e-12	0	0	0	0	0	0	0	0	0	0
1.802872365e-06	2.088639528e-12	0	0	0	0	0	0	0	0	0	0
1.821193103e-06	2.09268639e-12	0	0	0	0	0	0	0	0	0	0
1.839077076e-06	2.099154781e-12	0	0	0	0	0	0	0	0	0	0
1.856550127e-06	2.106802917e-12	0	0	0	0	0	0	0	0	0	0
1.873564923e-06	2.108563372e-12	0	0	0	0	0	0	0	0	0	0
1.890180121e-06	2.115426492e-12	0	0	0	0	0	0	0	0	0	0
1.906373896e-06	2.118411876e-12	0	0	0	0	0	0	0	0	0	0
1.92218485e-06	2.121376383e-12	0	0	0	0	0	0	0	0	0	0
1.937631254e-06	2.127028282e-12	0	0	0	0	0	0	0	0	0	0
1.952751258e-06	2.129302156e-12	0	0	0	0	0	0	0	0	0	0
1.967564228e-06	2.133946721e-12	0	0	0	0	0	0	0	0	0	0
1.982113694e-06	2.134238284e-12	0	0	0	0	0	0	0	0	0	0
1.99644917e-06	2.139115391e-12	0	0	0	0	0	0	0	0	0	0
2.010613162e-06	2.143802033e-12	0	0	0	0	0	0	0	0	0	0
2.024652776e-06	2.146422698e-12	0	0	0	0	0	0	0	0	0	0
2.038635217e-06	2.149655691e-12	0	0	0	0	0	0	0	0	0	0
2.052598784e-06	2.150091642e-12	0	0	0	0	0	0	0	0	0	0
2.066602901e-06	2.151915393e-12	0	0	0	0	0	0	0	0	0	0
2.080714445e-06	2.153848384e-12	0	0	0	0	0	0	0	0	0	0
2.094991211e-06	2.158990076e-12	0	0	0	0	0	0	0	0	0	0
2.109501935e-06	2.15821729e-12	0	0	0	0	0	0	0	0	0	0
2.124296646e-06	2.159223519e-12	0	0	0	0	0	0	0	0	0	0
2.139432119e-06	2.160622268e-12	0	0	0	0	0	0	0	0	0	0
2.154977685e-06	2.164150394e-12	0	0	0	0	0	0	0	0	0	0
2.171007459e-06	2.16464854e-12	0	0	0	0	0	0	0	0	0	0
2.18753419e-06	2.168755267e-12	0	0	0	0	0	0	0	0	0	0
2.204638952e-06	2.170431937e-12	0	0	0	0	0	0	0	0	0	0
2.222345468e-06	2.170548237e-12	0	0	0	0	0	0	0	0	0	0
2.240732042e-06	2.172056222e-12	0	0	0	0	0	0	0	0	0	0
2.259805506e-06	2.171236196e-12	0	0	0	0	0	0	0	0	0	0
2.279615881e-06	2.172597923e-12	0	0	0	0	0	0	0	0	0	0
2.300168344e-06	2.177505037e-12	0	0	0	0	0	0	0	0	0	0
2.321505355e-06	2.178033955e-12	0	0	0	0	0	0	0	0	0	0
2.343626965e-06	2.180001034e-12	0	0	0	0	0	0	0	0	0	0
2.366544672e-06	2.180447562e-12	0	0	0	0	0	0	0	0	0	0
2.390256556e-06	2.179793419e-12	0	0	0	0	0	0	0	0	0	0
2.414763944e-06	2.183171694e-12	0	0	0	0	0	0	0	0	0	0
2.440032467e-06	2.181299887e-12	0	0	0	0	0	0	0	0	0	0
2.466071604e-06	2.183101843e-12	0	0	0	0	0	0	0	0	0	0
2.492838985e-06	2.184164698e-12	0	0	0	0	0	0	0	0	0	0
2.520300507e-06	2.185166163e-12	0	0	0	0	0	0	0	0	0	0
2.548422879e-06	2.186220373e-12	0	0	0	0	0	0	0	0	0	0
2.577150611e-06	2.186815827e-12	0	0	0	0	0	0	0	0	0	0
2.606452465e-06	2.188818519e-12	0	0	0	0	0	0	0	0	0	0
2.636255382e-06	2.187109875e-12	0	0	0	0	0	0	0	0	0	0
2.666507877e-06	2.187625382e-12	0	0	0	0	0	0	0	0	0	0
2.697147682e-06	2.189151586e-12	0	0	0	0	0	0	0	0	0	0
2.728108258e-06	2.189478958e-12	0	0	0	0	0	0	0	0	0	0
2.759323383e-06	2.191471778e-12	0	0	0	0	0	0	0	0	0	0
2.79072129e-06	2.190406327e-12	0	0	0	0	0	0	0	0	0	0
2.822225783e-06	2.189027901e-12	0	0	0	0	0	0	0	0	0	0
2.853769417e-06	2.189431053e-12	0	0	0	0	0	0	0	0	0	0
2.885270177e-06	2.189569264e-12	0	0	0	0	0	0	0	0	0	0
2.916666934e-06	2.190535371e-12	0	0	0	0	0	0	0	0	0	0
2.947878105e-06	2.188242163e-12	0	0	0	0	0	0	0	0	0	0
2.97883861e-06	2.189639596e-12	0	0	0	0	0	0	0	0	0	0
3.009470908e-06	2.186588418e-12	0	0	0	0	0	0	0	0	0	0
3.039715631e-06	2.186069052e-12	0	0	0	0	0	0	0	0	0	0
3.069508872e-06	2.188315305e-12	0	0	0	0	0	0	0	0	0	0
3.098793811e-06	2.185386319e-12	0	0	0	0	0	0	0	0	0	0
3.127511189e-06	2.184095562e-12	0	0	0	0	0	0	0	0	0	0
3.15561257e-06	2.182019591e-12	0	0	0	0	0	0	0	0	0	0
3.183049916e-06	2.180263768e-12	0	0	0	0	0	0	0	0	0	0
3.209788393e-06	2.178725463e-12	0	0	0	0	0	0	0	0	0	0
3.235790383e-06	2.177399792e-12	0	0	0	0	0	0	0	0	0	0
3.261038413e-06	2.176231223e-12	0	0	0	0	0	0	0	0	0	0
3.285501322e-06	2.173427998e-12	0	0	0	0	0	0	0	0	0	0
3.309169692e-06	2.170872204e-12	0	0	0	0	0	0	0	0	0	0
3.332049495e-06	2.167327965e-12	0	0	0	0	0	0	0	0	0	0
3.35413373e-06	2.164348391e-12	0	0	0	0	0	0	0	0	0	0
3.375437918e-06	2.162884453e-12	0	0	0	0	0	0	0	0	0	0
3.395990626e-06	2.159852364e-12	0	0	0	0	0	0	0	0	0	0
3.415818684e-06	2.153874449e-12	0	0	0	0	0	0	0	0	0	0
3.434962038e-06	2.151182069e-12	0	0	0	0	0	0	0	0	0	0
3.453472796e-06	2.145403517e-12	0	0	0	0	0	0	0	0	0	0
3.471414926e-06	2.142672094e-12	0	0	0	0	0	0	0	0	0	0
3.488852429e-06	2.137397507e-12	0	0	0	0	0	0	0	0	0	0
3.50587124e-06	2.134178675e-12	0	0	0	0	0	0	0	0	0	0
3.522563108e-06	2.128955783e-12	0	0	0	0	0	0	0	0	0	0
3.539028443e-06	2.124844729e-12	0	0	0	0	0	0	0	0	0	0
3.555378829e-06	2.118903462e-12	0	0	0	0	0	0	0	0	0	0
3.571739909e-06	2.112353443e-12	0	0	0	0	0	0	0	0	0	0
3.588224918e-06	2.108987691e-12	0	0	0	0	0	0	0	0	0	0
3.604997262e-06	2.101690002e-12	0	0	0	0	0	0	0	0	0	0
3.622190615e-06	2.095809875e-12	0	0	0	0	0	0	0	0	0	0
