1.69416597e-05	2.831614947e-11	0	0	0	0	0	0	0	0	0	0
1.673317222e-05	2.782325502e-11	0	0	0	0	0	0	0	0	0	0
1.647160569e-05	2.700089366e-11	0	0	0	0	0	0	0	0	0	0
1.616064423e-05	2.597573732e-11	0	0	0	0	0	0	0	0	0	0
1.580273905e-05	2.470425195e-11	0	0	0	0	0	0	0	0	0	0
1.539934895e-05	2.326484771e-11	0	0	0	0	0	0	0	0	0	0
1.49509826e-05	2.174138514e-11	0	0	0	0	0	0	0	0	0	0
1.445813439e-05	2.008654602e-11	0	0	0	0	0	0	0	0	0	0
1.392105771e-05	1.836177519e-11	0	0	0	0	0	0	0	0	0	0
1.334127192e-05	1.663236955e-11	0	0	0	0	0	0	0	0	0	0
1.272105368e-05	1.489201886e-11	0	0	0	0	0	0	0	0	0	0
1.206453268e-05	1.316817471e-11	0	0	0	0	0	0	0	0	0	0
1.13774872e-05	1.150394136e-11	0	0	0	0	0	0	0	0	0	0
1.066788602e-05	9.893010678e-12	0	0	0	0	0	0	0	0	0	0
9.946320391e-06	8.372702512e-12	0	0	0	0	0	0	0	0	0	0
9.22578652e-06	6.963591206e-12	0	0	0	0	0	0	0	0	0	0
8.523178262e-06	5.665527556e-12	0	0	0	0	0	0	0	0	0	0
7.85952375e-06	4.504455026e-12	0	0	0	0	0	0	0	0	0	0
7.262400989e-06	3.513769149e-12	0	0	0	0	0	0	0	0	0	0
6.764911547e-06	2.716280537e-12	0	0	0	0	0	0	0	0	0	0
6.406367996e-06	2.102044229e-12	0	0	0	0	0	0	0	0	0	0
6.226700844e-06	1.770205569e-12	0	0	0	0	0	0	0	0	0	0
6.25740127e-06	1.671433975e-12	0	0	0	0	0	0	0	0	0	0
6.510704394e-06	1.740250776e-12	0	0	0	0	0	0	0	0	0	0
6.977309807e-06	1.946296745e-12	0	0	0	0	0	0	0	0	0	0
7.631654291e-06	2.304611939e-12	0	0	0	0	0	0	0	0	0	0
8.44199893e-06	2.841382289e-12	0	0	0	0	0	0	0	0	0	0
9.378564646e-06	3.580034821e-12	0	0	0	0	0	0	0	0	0	0
1.041566075e-05	4.661548281e-12	0	0	0	0	0	0	0	0	0	0
1.153412668e-05	6.032079745e-12	0	0	0	0	0	0	0	0	0	0
1.271823606e-05	7.59121609e-12	0	0	0	0	0	0	0	0	0	0
1.395737563e-05	9.451901647e-12	0	0	0	0	0	0	0	0	0	0
1.524303752e-05	1.157311786e-11	0	0	0	0	0	0	0	0	0	0
1.657053681e-05	1.39848176e-11	0	0	0	0	0	0	0	0	0	0
1.793609762e-05	1.661346244e-11	0	0	0	0	0	0	0	0	0	0
1.93369771e-05	1.944986108e-11	0	0	0	0	0	0	0	0	0	0
2.077017563e-05	2.246181396e-11	0	0	0	0	0	0	0	0	0	0
2.223296099e-05	2.569273242e-11	0	0	0	0	0	0	0	0	0	0
2.371836299e-05	2.89928162e-11	0	0	0	0	0	0	0	0	0	0
2.521779917e-05	3.246650914e-11	0	0	0	0	0	0	0	0	0	0
2.671917529e-05	3.589109065e-11	0	0	0	0	0	0	0	0	0	0
2.82040763e-05	3.93144834e-11	0	0	0	0	0	0	0	0	0	0
2.965260168e-05	4.262909749e-11	0	0	0	0	0	0	0	0	0	0
3.103814045e-05	4.574181045e-11	0	0	0	0	0	0	0	0	0	0
3.233129546e-05	4.864409221e-11	0	0	0	0	0	0	0	0	0	0
3.350180425e-05	5.119305259e-11	0	0	0	0	0	0	0	0	0	0
3.451753672e-05	5.338895448e-11	0	0	0	0	0	0	0	0	0	0
3.53480216e-05	5.511350469e-11	0	0	0	0	0	0	0	0	0	0
3.596479648e-05	5.638714916e-11	0	0	0	0	0	0	0	0	0	0
3.634424891e-05	5.71024442e-11	0	0	0	0	0	0	0	0	0	0
3.646874212e-05	5.726723791e-11	0	0	0	0	0	0	0	0	0	0
3.632769153e-05	5.686334573e-11	0	0	0	0	0	0	0	0	0	0
3.591857234e-05	5.593703641e-11	0	0	0	0	0	0	0	0	0	0
3.52469336e-05	5.446683137e-11	0	0	0	0	0	0	0	0	0	0
3.432631627e-05	5.251891817e-11	0	0	0	0	0	0	0	0	0	0
3.318031113e-05	5.007173605e-11	0	0	0	0	0	0	0	0	0	0
3.183703515e-05	4.729706433e-11	0	0	0	0	0	0	0	0	0	0
3.03312789e-05	4.417446797e-11	0	0	0	0	0	0	0	0	0	0
2.870185677e-05	4.091062757e-11	0	0	0	0	0	0	0	0	0	0
2.699051584e-05	3.745900954e-11	0	0	0	0	0	0	0	0	0	0
2.523849358e-05	3.392104253e-11	0	0	0	0	0	0	0	0	0	0
2.348591403e-05	3.038525889e-11	0	0	0	0	0	0	0	0	0	0
2.17695488e-05	2.690325559e-11	0	0	0	0	0	0	0	0	0	0
2.01213021e-05	2.35495539e-11	0	0	0	0	0	0	0	0	0	0
1.856649466e-05	2.035596137e-11	0	0	0	0	0	0	0	0	0	0
1.712313519e-05	1.737348894e-11	0	0	0	0	0	0	0	0	0	0
1.580149181e-05	1.465735295e-11	0	0	0	0	0	0	0	0	0	0
1.460423157e-05	1.2193341e-11	0	0	0	0	0	0	0	0	0	0
1.352656911e-05	9.972159544e-12	0	0	0	0	0	0	0	0	0	0
1.255868533e-05	8.067028856e-12	0	0	0	0	0	0	0	0	0	0
1.16862419e-05	6.397808047e-12	0	0	0	0	0	0	0	0	0	0
1.089376462e-05	5.014327767e-12	0	0	0	0	0	0	0	0	0	0
1.016472196e-05	3.862662151e-12	0	0	0	0	0	0	0	0	0	0
9.484900354e-06	2.960834865e-12	0	0	0	0	0	0	0	0	0	0
8.841578233e-06	2.247968742e-12	0	0	0	0	0	0	0	0	0	0
8.225575971e-06	1.744425824e-12	0	0	0	0	0	0	0	0	0	0
7.630048505e-06	1.391927127e-12	0	0	0	0	0	0	0	0	0	0
7.050996807e-06	1.163844883e-12	0	0	0	0	0	0	0	0	0	0
6.486960838e-06	1.012232659e-12	0	0	0	0	0	0	0	0	0	0
5.93834255e-06	9.119953248e-13	0	0	0	0	0	0	0	0	0	0
5.406912223e-06	8.233576944e-13	0	0	0	0	0	0	0	0	0	0
4.895746337e-06	7.558633187e-13	0	0	0	0	0	0	0	0	0	0
4.409362702e-06	7.121368557e-13	0	0	0	0	0	0	0	0	0	0
3.952625601e-06	7.053083856e-13	0	0	0	0	0	0	0	0	0	0
3.531685847e-06	7.418258416e-13	0	0	0	0	0	0	0	0	0	0
3.15426002e-06	8.131658639e-13	0	0	0	0	0	0	0	0	0	0
2.829087091e-06	9.166499299e-13	0	0	0	0	0	0	0	0	0	0
2.565674262e-06	1.028455052e-12	0	0	0	0	0	0	0	0	0	0
2.374036403e-06	1.142859069e-12	0	0	0	0	0	0	0	0	0	0
2.260685082e-06	1.24994336e-12	0	0	0	0	0	0	0	0	0	0
2.22688577e-06	1.341977256e-12	0	0	0	0	0	0	0	0	0	0
2.265960691e-06	1.415795144e-12	0	0	0	0	0	0	0	0	0	0
2.365709681e-06	1.472227913e-12	0	0	0	0	0	0	0	0	0	0
2.511295947e-06	1.504857473e-12	0	0	0	0	0	0	0	0	0	0
2.6885915e-06	1.513259383e-12	0	0	0	0	0	0	0	0	0	0
2.8861447e-06	1.503772753e-12	0	0	0	0	0	0	0	0	0	0
3.09504044e-06	1.474239357e-12	0	0	0	0	0	0	0	0	0	0
3.308365335e-06	1.417455008e-12	0	0	0	0	0	0	0	0	0	0
3.521150913e-06	1.369205138e-12	0	0	0	0	0	0	0	0	0	0
3.72902696e-06	1.302616062e-12	0	0	0	0	0	0	0	0	0	0
3.928672101e-06	1.234281699e-12	0	0	0	0	0	0	0	0	0	0
4.117328033e-06	1.162871318e-12	0	0	0	0	0	0	0	0	0	0
4.292116625e-06	1.103465782e-12	0	0	0	0	0	0	0	0	0	0
4.45087761e-06	1.061898872e-12	0	0	0	0	0	0	0	0	0	0
4.591467827e-06	1.03713595e-12	0	0	0	0	0	0	0	0	0	0
4.712207286e-06	1.035281386e-12	0	0	0	0	0	0	0	0	0	0
4.811662798e-06	1.057547007e-12	0	0	0	0	0	0	0	0	0	0
4.889047671e-06	1.113823797e-12	0	0	0	0	0	0	0	0	0	0
4.943989015e-06	1.199955675e-12	0	0	0	0	0	0	0	0	0	0
4.976832777e-06	1.334321965e-12	0	0	0	0	0	0	0	0	0	0
4.98896679e-06	1.504553524e-12	0	0	0	0	0	0	0	0	0	0
4.982313368e-06	1.721708337e-12	0	0	0	0	0	0	0	0	0	0
4.959905633e-06	1.98492163e-12	0	0	0	0	0	0	0	0	0	0
4.925716239e-06	2.302827014e-12	0	0	0	0	0	0	0	0	0	0
4.88443546e-06	2.657289045e-12	0	0	0	0	0	0	0	0	0	0
4.841527908e-06	3.062244965e-12	0	0	0	0	0	0	0	0	0	0
4.802907799e-06	3.502889753e-12	0	0	0	0	0	0	0	0	0	0
4.774461669e-06	3.976648881e-12	0	0	0	0	0	0	0	0	0	0
4.761736474e-06	4.480187882e-12	0	0	0	0	0	0	0	0	0	0
4.769212031e-06	5.018214474e-12	0	0	0	0	0	0	0	0	0	0
4.800185611e-06	5.566310179e-12	0	0	0	0	0	0	0	0	0	0
4.856312628e-06	6.124187718e-12	0	0	0	0	0	0	0	0	0	0
4.936681178e-06	6.695574257e-12	0	0	0	0	0	0	0	0	0	0
5.039454043e-06	7.268965412e-12	0	0	0	0	0	0	0	0	0	0
5.160802511e-06	7.832217842e-12	0	0	0	0	0	0	0	0	0	0
5.29582161e-06	8.381207747e-12	0	0	0	0	0	0	0	0	0	0
5.439120343e-06	8.903787678e-12	0	0	0	0	0	0	0	0	0	0
5.585569742e-06	9.402588957e-12	0	0	0	0	0	0	0	0	0	0
5.72855296e-06	9.867254617e-12	0	0	0	0	0	0	0	0	0	0
5.863425911e-06	1.029606187e-11	0	0	0	0	0	0	0	0	0	0
5.98585684e-06	1.067071161e-11	0	0	0	0	0	0	0	0	0	0
6.091011448e-06	1.09972742e-11	0	0	0	0	0	0	0	0	0	0
6.176098961e-06	1.126302012e-11	0	0	0	0	0	0	0	0	0	0
6.237219724e-06	1.14762977e-11	0	0	0	0	0	0	0	0	0	0
6.272824466e-06	1.161932311e-11	0	0	0	0	0	0	0	0	0	0
6.281137856e-06	1.169004775e-11	0	0	0	0	0	0	0	0	0	0
6.26073062e-06	1.169919657e-11	0	0	0	0	0	0	0	0	0	0
6.211752287e-06	1.162532837e-11	0	0	0	0	0	0	0	0	0	0
6.133807549e-06	1.14914626e-11	0	0	0	0	0	0	0	0	0	0
6.027858727e-06	1.127910363e-11	0	0	0	0	0	0	0	0	0	0
5.895490204e-06	1.100663419e-11	0	0	0	0	0	0	0	0	0	0
5.738528368e-06	1.066497192e-11	0	0	0	0	0	0	0	0	0	0
5.560070179e-06	1.025776409e-11	0	0	0	0	0	0	0	0	0	0
5.363487898e-06	9.807792561e-12	0	0	0	0	0	0	0	0	0	0
5.153388394e-06	9.292267155e-12	0	0	0	0	0	0	0	0	0	0
4.935293972e-06	8.738922465e-12	0	0	0	0	0	0	0	0	0	0
4.715304492e-06	8.143202347e-12	0	0	0	0	0	0	0	0	0	0
4.500785824e-06	7.529588936e-12	0	0	0	0	0	0	0	0	0	0
4.299713342e-06	6.890663877e-12	0	0	0	0	0	0	0	0	0	0
4.120927959e-06	6.228780353e-12	0	0	0	0	0	0	0	0	0	0
3.972971908e-06	5.568055418e-12	0	0	0	0	0	0	0	0	0	0
3.863791486e-06	4.92137004e-12	0	0	0	0	0	0	0	0	0	0
3.799873619e-06	4.281362755e-12	0	0	0	0	0	0	0	0	0	0
3.78472979e-06	3.652509985e-12	0	0	0	0	0	0	0	0	0	0
3.818773243e-06	3.066263647e-12	0	0	0	0	0	0	0	0	0	0
3.89907463e-06	2.509818426e-12	0	0	0	0	0	0	0	0	0	0
4.020193403e-06	2.000636146e-12	0	0	0	0	0	0	0	0	0	0
4.174779725e-06	1.539391667e-12	0	0	0	0	0	0	0	0	0	0
4.355162423e-06	1.154672733e-12	0	0	0	0	0	0	0	0	0	0
4.553677411e-06	8.663950784e-13	0	0	0	0	0	0	0	0	0	0
4.763369469e-06	7.302026251e-13	0	0	0	0	0	0	0	0	0	0
4.978134421e-06	7.577912053e-13	0	0	0	0	0	0	0	0	0	0
5.192839282e-06	8.862551379e-13	0	0	0	0	0	0	0	0	0	0
5.403197892e-06	1.056200069e-12	0	0	0	0	0	0	0	0	0	0
5.605652585e-06	1.217973414e-12	0	0	0	0	0	0	0	0	0	0
5.797129114e-06	1.367935614e-12	0	0	0	0	0	0	0	0	0	0
5.975240319e-06	1.500379766e-12	0	0	0	0	0	0	0	0	0	0
6.137947074e-06	1.606131382e-12	0	0	0	0	0	0	0	0	0	0
6.28355679e-06	1.703629106e-12	0	0	0	0	0	0	0	0	0	0
6.410746837e-06	1.773873267e-12	0	0	0	0	0	0	0	0	0	0
6.51845416e-06	1.834688897e-12	0	0	0	0	0	0	0	0	0	0
6.605917102e-06	1.885000651e-12	0	0	0	0	0	0	0	0	0	0
6.672708083e-06	1.924721568e-12	0	0	0	0	0	0	0	0	0	0
6.718512944e-06	1.948030241e-12	0	0	0	0	0	0	0	0	0	0
6.743478547e-06	1.959823141e-12	0	0	0	0	0	0	0	0	0	0
6.747888878e-06	1.97167378e-12	0	0	0	0	0	0	0	0	0	0
6.732324198e-06	1.958260234e-12	0	0	0	0	0	0	0	0	0	0
6.697545421e-06	1.938641477e-12	0	0	0	0	0	0	0	0	0	0
6.644588324e-06	1.904666799e-12	0	0	0	0	0	0	0	0	0	0
6.574527211e-06	1.854242558e-12	0	0	0	0	0	0	0	0	0	0
6.488747674e-06	1.783323939e-12	0	0	0	0	0	0	0	0	0	0
6.388627889e-06	1.696362483e-12	0	0	0	0	0	0	0	0	0	0
6.275771421e-06	1.586086437e-12	0	0	0	0	0	0	0	0	0	0
6.151831321e-06	1.451147087e-12	0	0	0	0	0	0	0	0	0	0
6.018676771e-06	1.30486114e-12	0	0	0	0	0	0	0	0	0	0
5.87823866e-06	1.138947754e-12	0	0	0	0	0	0	0	0	0	0
5.732665732e-06	9.834076756e-13	0	0	0	0	0	0	0	0	0	0
5.584289368e-06	8.608527019e-13	0	0	0	0	0	0	0	0	0	0
5.435696686e-06	8.254669013e-13	0	0	0	0	0	0	0	0	0	0
5.289663225e-06	9.194752911e-13	0	0	0	0	0	0	0	0	0	0
5.149156406e-06	1.140319836e-12	0	0	0	0	0	0	0	0	0	0
5.017359177e-06	1.445157663e-12	0	0	0	0	0	0	0	0	0	0
4.897642346e-06	1.820551952e-12	0	0	0	0	0	0	0	0	0	0
4.793241806e-06	2.222238867e-12	0	0	0	0	0	0	0	0	0	0
4.707328164e-06	2.659704699e-12	0	0	0	0	0	0	0	0	0	0
4.642723781e-06	3.116564256e-12	0	0	0	0	0	0	0	0	0	0
4.601667219e-06	3.586944298e-12	0	0	0	0	0	0	0	0	0	0
4.585684877e-06	4.063054554e-12	0	0	0	0	0	0	0	0	0	0
4.595369318e-06	4.535201964e-12	0	0	0	0	0	0	0	0	0	0
4.63051289e-06	5.016167774e-12	0	0	0	0	0	0	0	0	0	0
4.689910284e-06	5.485820965e-12	0	0	0	0	0	0	0	0	0	0
4.771333013e-06	5.944124918e-12	0	0	0	0	0	0	0	0	0	0
4.87233911e-06	6.38935064e-12	0	0	0	0	0	0	0	0	0	0
4.989640844e-06	6.817707019e-12	0	0	0	0	0	0	0	0	0	0
5.120088883e-06	7.231235887e-12	0	0	0	0	0	0	0	0	0	0
5.26013253e-06	7.628596596e-12	0	0	0	0	0	0	0	0	0	0
5.407111116e-06	7.998335469e-12	0	0	0	0	0	0	0	0	0	0
5.557522862e-06	8.35912302e-12	0	0	0	0	0	0	0	0	0	0
5.709116627e-06	8.687487407e-12	0	0	0	0	0	0	0	0	0	0
5.859735206e-06	9.007475467e-12	0	0	0	0	0	0	0	0	0	0
6.007028588e-06	9.301488639e-12	0	0	0	0	0	0	0	0	0	0
6.149995558e-06	9.576040899e-12	0	0	0	0	0	0	0	0	0	0
6.287374089e-06	9.83765943e-12	0	0	0	0	0	0	0	0	0	0
6.418236702e-06	1.008484675e-11	0	0	0	0	0	0	0	0	0	0
6.542063778e-06	1.031369135e-11	0	0	0	0	0	0	0	0	0	0
6.658412223e-06	1.052873062e-11	0	0	0	0	0	0	0	0	0	0
6.767511846e-06	1.073723737e-11	0	0	0	0	0	0	0	0	0	0
6.868927672e-06	1.093371624e-11	0	0	0	0	0	0	0	0	0	0
6.962903986e-06	1.112284299e-11	0	0	0	0	0	0	0	0	0	0
7.049575554e-06	1.130256396e-11	0	0	0	0	0	0	0	0	0	0
7.12882642e-06	1.148065317e-11	0	0	0	0	0	0	0	0	0	0
7.201071631e-06	1.164933637e-11	0	0	0	0	0	0	0	0	0	0
7.265918888e-06	1.181549997e-11	0	0	0	0	0	0	0	0	0	0
7.323552054e-06	1.197521184e-11	0	0	0	0	0	0	0	0	0	0
7.373874587e-06	1.212713187e-11	0	0	0	0	0	0	0	0	0	0
7.416654511e-06	1.227663379e-11	0	0	0	0	0	0	0	0	0	0
7.451591708e-06	1.242382593e-11	0	0	0	0	0	0	0	0	0	0
7.478484462e-06	1.25581607e-11	0	0	0	0	0	0	0	0	0	0
7.496841195e-06	1.268450268e-11	0	0	0	0	0	0	0	0	0	0
7.50630462e-06	1.280237641e-11	0	0	0	0	0	0	0	0	0	0
7.506520823e-06	1.29064968e-11	0	0	0	0	0	0	0	0	0	0
7.496860303e-06	1.299852345e-11	0	0	0	0	0	0	0	0	0	0
7.476987737e-06	1.30694996e-11	0	0	0	0	0	0	0	0	0	0
7.446249887e-06	1.31225446e-11	0	0	0	0	0	0	0	0	0	0
7.404223772e-06	1.315941659e-11	0	0	0	0	0	0	0	0	0	0
7.350385555e-06	1.316262781e-11	0	0	0	0	0	0	0	0	0	0
7.284144856e-06	1.314268017e-11	0	0	0	0	0	0	0	0	0	0
7.205045455e-06	1.309291254e-11	0	0	0	0	0	0	0	0	0	0
7.112593752e-06	1.299823769e-11	0	0	0	0	0	0	0	0	0	0
7.006505097e-06	1.287888791e-11	0	0	0	0	0	0	0	0	0	0
6.886454902e-06	1.271886966e-11	0	0	0	0	0	0	0	0	0	0
6.752231821e-06	1.251523361e-11	0	0	0	0	0	0	0	0	0	0
6.603976658e-06	1.227172327e-11	0	0	0	0	0	0	0	0	0	0
6.441783936e-06	1.19802276e-11	0	0	0	0	0	0	0	0	0	0
6.266364779e-06	1.165132831e-11	0	0	0	0	0	0	0	0	0	0
6.078431731e-06	1.127647119e-11	0	0	0	0	0	0	0	0	0	0
5.879292542e-06	1.085708223e-11	0	0	0	0	0	0	0	0	0	0
5.67055244e-06	1.039752284e-11	0	0	0	0	0	0	0	0	0	0
5.454330473e-06	9.89989102e-12	0	0	0	0	0	0	0	0	0	0
5.23346681e-06	9.364736001e-12	0	0	0	0	0	0	0	0	0	0
5.011030139e-06	8.798494477e-12	0	0	0	0	0	0	0	0	0	0
4.790889464e-06	8.205331941e-12	0	0	0	0	0	0	0	0	0	0
4.577539088e-06	7.591671418e-12	0	0	0	0	0	0	0	0	0	0
4.375773799e-06	6.961380614e-12	0	0	0	0	0	0	0	0	0	0
4.190909671e-06	6.318811355e-12	0	0	0	0	0	0	0	0	0	0
4.028161169e-06	5.669946348e-12	0	0	0	0	0	0	0	0	0	0
3.892443509e-06	5.032917637e-12	0	0	0	0	0	0	0	0	0	0
3.787806728e-06	4.40407223e-12	0	0	0	0	0	0	0	0	0	0
3.716824448e-06	3.798380834e-12	0	0	0	0	0	0	0	0	0	0
3.680246652e-06	3.214251851e-12	0	0	0	0	0	0	0	0	0	0
3.676667366e-06	2.675350504e-12	0	0	0	0	0	0	0	0	0	0
3.702717829e-06	2.184647732e-12	0	0	0	0	0	0	0	0	0	0
3.753459679e-06	1.752315858e-12	0	0	0	0	0	0	0	0	0	0
3.822990009e-06	1.401370302e-12	0	0	0	0	0	0	0	0	0	0
3.905040559e-06	1.150009615e-12	0	0	0	0	0	0	0	0	0	0
3.993490734e-06	1.018201486e-12	0	0	0	0	0	0	0	0	0	0
4.082947063e-06	9.906044456e-13	0	0	0	0	0	0	0	0	0	0
4.168423023e-06	1.032975014e-12	0	0	0	0	0	0	0	0	0	0
4.246333062e-06	1.09971062e-12	0	0	0	0	0	0	0	0	0	0
4.313831199e-06	1.162421964e-12	0	0	0	0	0	0	0	0	0	0
4.368760463e-06	1.20393328e-12	0	0	0	0	0	0	0	0	0	0
4.410165996e-06	1.223537766e-12	0	0	0	0	0	0	0	0	0	0
4.437967277e-06	1.221091782e-12	0	0	0	0	0	0	0	0	0	0
4.452469606e-06	1.206390121e-12	0	0	0	0	0	0	0	0	0	0
4.454787345e-06	1.189848432e-12	0	0	0	0	0	0	0	0	0	0
4.446754165e-06	1.189897765e-12	0	0	0	0	0	0	0	0	0	0
4.430071784e-06	1.224030188e-12	0	0	0	0	0	0	0	0	0	0
4.407188153e-06	1.302579352e-12	0	0	0	0	0	0	0	0	0	0
4.380426274e-06	1.422573517e-12	0	0	0	0	0	0	0	0	0	0
4.35207656e-06	1.589009897e-12	0	0	0	0	0	0	0	0	0	0
4.324276163e-06	1.783569923e-12	0	0	0	0	0	0	0	0	0	0
4.298843193e-06	2.001607552e-12	0	0	0	0	0	0	0	0	0	0
4.27747748e-06	2.226716961e-12	0	0	0	0	0	0	0	0	0	0
4.261082635e-06	2.452068587e-12	0	0	0	0	0	0	0	0	0	0
4.250450081e-06	2.667772154e-12	0	0	0	0	0	0	0	0	0	0
4.245748688e-06	2.870721893e-12	0	0	0	0	0	0	0	0	0	0
4.246818944e-06	3.05296631e-12	0	0	0	0	0	0	0	0	0	0
4.253281036e-06	3.209957416e-12	0	0	0	0	0	0	0	0	0	0
4.264432139e-06	3.337104218e-12	0	0	0	0	0	0	0	0	0	0
4.279484423e-06	3.438203588e-12	0	0	0	0	0	0	0	0	0	0
4.297619369e-06	3.504354045e-12	0	0	0	0	0	0	0	0	0	0
4.317998553e-06	3.542255347e-12	0	0	0	0	0	0	0	0	0	0
4.339803222e-06	3.54410495e-12	0	0	0	0	0	0	0	0	0	0
4.362479919e-06	3.521540933e-12	0	0	0	0	0	0	0	0	0	0
4.385470222e-06	3.464763597e-12	0	0	0	0	0	0	0	0	0	0
4.40843364e-06	3.384329931e-12	0	0	0	0	0	0	0	0	0	0
4.431170119e-06	3.279520291e-12	0	0	0	0	0	0	0	0	0	0
4.453604218e-06	3.148050069e-12	0	0	0	0	0	0	0	0	0	0
4.475772908e-06	3.002890288e-12	0	0	0	0	0	0	0	0	0	0
4.49794371e-06	2.841251223e-12	0	0	0	0	0	0	0	0	0	0
4.520345929e-06	2.665835775e-12	0	0	0	0	0	0	0	0	0	0
4.543336506e-06	2.48117328e-12	0	0	0	0	0	0	0	0	0	0
4.567268858e-06	2.291175354e-12	0	0	0	0	0	0	0	0	0	0
4.592480329e-06	2.098984884e-12	0	0	0	0	0	0	0	0	0	0
4.619306432e-06	1.908554e-12	0	0	0	0	0	0	0	0	0	0
4.647788378e-06	1.726632332e-12	0	0	0	0	0	0	0	0	0	0
4.678064198e-06	1.552925232e-12	0	0	0	0	0	0	0	0	0	0
4.709911606e-06	1.393102745e-12	0	0	0	0	0	0	0	0	0	0
4.742992834e-06	1.245772948e-12	0	0	0	0	0	0	0	0	0	0
4.776713902e-06	1.128351633e-12	0	0	0	0	0	0	0	0	0	0
4.810316225e-06	1.030672592e-12	0	0	0	0	0	0	0	0	0	0
4.842815159e-06	9.638684712e-13	0	0	0	0	0	0	0	0	0	0
4.873054252e-06	9.187732779e-13	0	0	0	0	0	0	0	0	0	0
4.899819827e-06	8.987911594e-13	0	0	0	0	0	0	0	0	0	0
4.921707766e-06	8.975755624e-13	0	0	0	0	0	0	0	0	0	0
4.937433414e-06	9.089750441e-13	0	0	0	0	0	0	0	0	0	0
4.945656997e-06	9.22754758e-13	0	0	0	0	0	0	0	0	0	0
4.945153553e-06	9.384200084e-13	0	0	0	0	0	0	0	0	0	0
4.934841442e-06	9.510819828e-13	0	0	0	0	0	0	0	0	0	0
4.913859698e-06	9.562259785e-13	0	0	0	0	0	0	0	0	0	0
4.881524591e-06	9.582010893e-13	0	0	0	0	0	0	0	0	0	0
4.837460263e-06	9.509341824e-13	0	0	0	0	0	0	0	0	0	0
4.781565725e-06	9.359420713e-13	0	0	0	0	0	0	0	0	0	0
4.713949989e-06	9.127324077e-13	0	0	0	0	0	0	0	0	0	0
4.635183874e-06	8.883187133e-13	0	0	0	0	0	0	0	0	0	0
4.546001962e-06	8.544052066e-13	0	0	0	0	0	0	0	0	0	0
4.447466323e-06	8.219459452e-13	0	0	0	0	0	0	0	0	0	0
4.340827881e-06	7.925774883e-13	0	0	0	0	0	0	0	0	0	0
4.227622767e-06	7.643472836e-13	0	0	0	0	0	0	0	0	0	0
4.109511885e-06	7.426081222e-13	0	0	0	0	0	0	0	0	0	0
3.988297919e-06	7.290969957e-13	0	0	0	0	0	0	0	0	0	0
3.865922867e-06	7.301454083e-13	0	0	0	0	0	0	0	0	0	0
3.74418938e-06	7.326174448e-13	0	0	0	0	0	0	0	0	0	0
3.625027967e-06	7.425387399e-13	0	0	0	0	0	0	0	0	0	0
3.510371985e-06	7.62096936e-13	0	0	0	0	0	0	0	0	0	0
3.401784214e-06	7.879240465e-13	0	0	0	0	0	0	0	0	0	0
3.301034976e-06	8.101392406e-13	0	0	0	0	0	0	0	0	0	0
3.209374389e-06	8.2963278e-13	0	0	0	0	0	0	0	0	0	0
3.128189161e-06	8.49227748e-13	0	0	0	0	0	0	0	0	0	0
3.05853954e-06	8.677372208e-13	0	0	0	0	0	0	0	0	0	0
3.001185632e-06	8.757530502e-13	0	0	0	0	0	0	0	0	0	0
2.957181399e-06	8.756122777e-13	0	0	0	0	0	0	0	0	0	0
2.927136875e-06	8.711163766e-13	0	0	0	0	0	0	0	0	0	0
2.911664713e-06	8.60323506e-13	0	0	0	0	0	0	0	0	0	0
2.911434124e-06	8.440522503e-13	0	0	0	0	0	0	0	0	0	0
2.927080905e-06	8.210584775e-13	0	0	0	0	0	0	0	0	0	0
2.959087821e-06	7.958184979e-13	0	0	0	0	0	0	0	0	0	0
3.007919549e-06	7.67287617e-13	0	0	0	0	0	0	0	0	0	0
3.073906543e-06	7.395708827e-13	0	0	0	0	0	0	0	0	0	0
3.157035691e-06	7.202026877e-13	0	0	0	0	0	0	0	0	0	0
3.257067284e-06	7.060218646e-13	0	0	0	0	0	0	0	0	0	0
3.373304974e-06	6.965783541e-13	0	0	0	0	0	0	0	0	0	0
3.504763802e-06	7.005990083e-13	0	0	0	0	0	0	0	0	0	0
3.649863704e-06	7.168072365e-13	0	0	0	0	0	0	0	0	0	0
3.806764949e-06	7.446590431e-13	0	0	0	0	0	0	0	0	0	0
3.973113841e-06	7.840331481e-13	0	0	0	0	0	0	0	0	0	0
4.146287301e-06	8.298514931e-13	0	0	0	0	0	0	0	0	0	0
4.323355364e-06	8.800189734e-13	0	0	0	0	0	0	0	0	0	0
4.501197581e-06	9.323690948e-13	0	0	0	0	0	0	0	0	0	0
4.67652197e-06	9.862714003e-13	0	0	0	0	0	0	0	0	0	0
4.845965289e-06	1.036179906e-12	0	0	0	0	0	0	0	0	0	0
5.006267371e-06	1.078798244e-12	0	0	0	0	0	0	0	0	0	0
5.154137054e-06	1.114465517e-12	0	0	0	0	0	0	0	0	0	0
5.286541823e-06	1.140965767e-12	0	0	0	0	0	0	0	0	0	0
5.400679113e-06	1.155435684e-12	0	0	0	0	0	0	0	0	0	0
5.494216982e-06	1.157568157e-12	0	0	0	0	0	0	0	0	0	0
5.565114364e-06	1.147111933e-12	0	0	0	0	0	0	0	0	0	0
5.611805938e-06	1.123683414e-12	0	0	0	0	0	0	0	0	0	0
