0.001031792607	1.957015806e-09	1.868548091e-14	0	0	0	0	0	0	0	0	0
0.0009277877584	1.504006359e-09	5.985883392e-15	0	0	0	0	0	0	0	0	0
0.0008114516161	1.122747741e-09	4.805996788e-15	0	0	0	0	0	0	0	0	0
0.0006875165751	8.033960821e-10	0	0	0	0	0	0	0	0	0	0
0.0005612397757	5.693626063e-10	0	0	0	0	0	0	0	0	0	0
0.0004380974935	3.886091943e-10	0	0	0	0	0	0	0	0	0	0
0.0003234536968	2.602957868e-10	0	0	0	0	0	0	0	0	0	0
0.0002221806477	1.645826387e-10	0	0	0	0	0	0	0	0	0	0
0.0001382801544	9.756138259e-11	0	0	0	0	0	0	0	0	0	0
7.486520839e-05	5.014259347e-11	0	0	0	0	0	0	0	0	0	0
3.496658694e-05	2.024691114e-11	0	0	0	0	0	0	0	0	0	0
2.198650199e-05	6.194298664e-12	0	0	0	0	0	0	0	0	0	0
2.261402226e-05	7.16492564e-12	0	0	0	0	0	0	0	0	0	0
2.635580795e-05	2.370390124e-11	0	0	0	0	0	0	0	0	0	0
4.211461112e-05	5.736568174e-11	0	0	0	0	0	0	0	0	0	0
6.953175808e-05	1.091663505e-10	0	0	0	0	0	0	0	0	0	0
0.0001026160675	1.799507319e-10	0	0	0	0	0	0	0	0	0	0
0.0001369512083	2.686842167e-10	0	0	0	0	0	0	0	0	0	0
0.000169482842	3.719791202e-10	0	0	0	0	0	0	0	0	0	0
0.0001981315507	4.832000185e-10	0	0	0	0	0	0	0	0	0	0
0.0002216075211	5.939189048e-10	0	0	0	0	0	0	0	0	0	0
0.0002393341024	6.968108501e-10	0	0	0	0	0	0	0	0	0	0
0.0002512455044	7.834985749e-10	0	0	0	0	0	0	0	0	0	0
0.0002576257181	8.486435971e-10	0	0	0	0	0	0	0	0	0	0
0.000258986022	8.874685971e-10	0	0	0	0	0	0	0	0	0	0
0.0002559593234	9.031241438e-10	0	0	0	0	0	0	0	0	0	0
0.0002492273662	8.943177107e-10	0	0	0	0	0	0	0	0	0	0
0.0002394625733	8.628943877e-10	0	0	0	0	0	0	0	0	0	0
0.0002273144362	8.167801043e-10	0	0	0	0	0	0	0	0	0	0
0.0002133854203	7.585445895e-10	0	0	0	0	0	0	0	0	0	0
0.0001982286348	6.913001379e-10	0	0	0	0	0	0	0	0	0	0
0.0001823450551	6.21735109e-10	0	0	0	0	0	0	0	0	0	0
0.0001661844476	5.510843304e-10	0	0	0	0	0	0	0	0	0	0
0.0001501470813	4.822625642e-10	0	0	0	0	0	0	0	0	0	0
0.0001345735926	4.177252469e-10	0	0	0	0	0	0	0	0	0	0
0.0001197717018	3.57961101e-10	0	0	0	0	0	0	0	0	0	0
0.0001059833997	3.039727705e-10	0	0	0	0	0	0	0	0	0	0
9.340740935e-05	2.560485246e-10	0	0	0	0	0	0	0	0	0	0
8.22114446e-05	2.140685988e-10	0	0	0	0	0	0	0	0	0	0
7.251333792e-05	1.777853322e-10	0	0	0	0	0	0	0	0	0	0
6.441950039e-05	1.468116667e-10	0	0	0	0	0	0	0	0	0	0
5.799256902e-05	1.206139658e-10	0	0	0	0	0	0	0	0	0	0
5.325722704e-05	9.877725952e-11	0	0	0	0	0	0	0	0	0	0
5.017400539e-05	8.068574137e-11	0	0	0	0	0	0	0	0	0	0
4.861875026e-05	6.591801393e-11	0	0	0	0	0	0	0	0	0	0
4.837406314e-05	5.400177373e-11	0	0	0	0	0	0	0	0	0	0
4.916316539e-05	4.453453103e-11	0	0	0	0	0	0	0	0	0	0
5.068404618e-05	3.713728344e-11	0	0	0	0	0	0	0	0	0	0
5.265552214e-05	3.150186642e-11	0	0	0	0	0	0	0	0	0	0
5.482937978e-05	2.734660584e-11	0	0	0	0	0	0	0	0	0	0
5.700262217e-05	2.43529963e-11	0	0	0	0	0	0	0	0	0	0
5.901742738e-05	2.227704486e-11	0	0	0	0	0	0	0	0	0	0
6.075781299e-05	2.089219041e-11	0	0	0	0	0	0	0	0	0	0
6.21433585e-05	1.989417247e-11	0	0	0	0	0	0	0	0	0	0
6.313578583e-05	1.920566578e-11	0	0	0	0	0	0	0	0	0	0
6.372644915e-05	1.86266269e-11	0	0	0	0	0	0	0	0	0	0
6.394196172e-05	1.807331905e-11	0	0	0	0	0	0	0	0	0	0
6.383833416e-05	1.745996803e-11	0	0	0	0	0	0	0	0	0	0
6.349510931e-05	1.682441637e-11	0	0	0	0	0	0	0	0	0	0
6.302127309e-05	1.615465844e-11	0	0	0	0	0	0	0	0	0	0
6.253494028e-05	1.541355821e-11	0	0	0	0	0	0	0	0	0	0
6.216895506e-05	1.472453191e-11	0	0	0	0	0	0	0	0	0	0
6.205706128e-05	1.408122804e-11	0	0	0	0	0	0	0	0	0	0
6.232225477e-05	1.355079278e-11	0	0	0	0	0	0	0	0	0	0
6.306686302e-05	1.328015425e-11	0	0	0	0	0	0	0	0	0	0
6.435558756e-05	1.325635575e-11	0	0	0	0	0	0	0	0	0	0
6.621454891e-05	1.353161429e-11	0	0	0	0	0	0	0	0	0	0
6.862654766e-05	1.419825392e-11	0	0	0	0	0	0	0	0	0	0
7.153139037e-05	1.52798035e-11	0	0	0	0	0	0	0	0	0	0
7.484003316e-05	1.676458031e-11	0	0	0	0	0	0	0	0	0	0
7.843613783e-05	1.851523119e-11	0	0	0	0	0	0	0	0	0	0
8.219355282e-05	2.059810975e-11	0	0	0	0	0	0	0	0	0	0
8.598154996e-05	2.282584391e-11	0	0	0	0	0	0	0	0	0	0
8.967037469e-05	2.511585471e-11	0	0	0	0	0	0	0	0	0	0
9.313753542e-05	2.740916769e-11	0	0	0	0	0	0	0	0	0	0
9.627127912e-05	2.964365502e-11	0	0	0	0	0	0	0	0	0	0
9.897772741e-05	3.173987325e-11	0	0	0	0	0	0	0	0	0	0
0.0001011781995	3.365036726e-11	0	0	0	0	0	0	0	0	0	0
0.000102815767	3.527583327e-11	0	0	0	0	0	0	0	0	0	0
0.0001038548476	3.663939143e-11	0	0	0	0	0	0	0	0	0	0
0.0001042837156	3.76586062e-11	0	0	0	0	0	0	0	0	0	0
0.0001041158672	3.839503534e-11	0	0	0	0	0	0	0	0	0	0
0.0001033871884	3.883981101e-11	0	0	0	0	0	0	0	0	0	0
0.0001021596493	3.892313804e-11	0	0	0	0	0	0	0	0	0	0
0.0001005184888	3.880176072e-11	0	0	0	0	0	0	0	0	0	0
9.856978446e-05	3.842762263e-11	0	0	0	0	0	0	0	0	0	0
9.643855595e-05	3.779154916e-11	0	0	0	0	0	0	0	0	0	0
9.426799501e-05	3.71414805e-11	0	0	0	0	0	0	0	0	0	0
9.220292187e-05	3.633953025e-11	0	0	0	0	0	0	0	0	0	0
9.040146597e-05	3.552085544e-11	0	0	0	0	0	0	0	0	0	0
8.900114439e-05	3.47065714e-11	0	0	0	0	0	0	0	0	0	0
8.813634028e-05	3.402287723e-11	0	0	0	0	0	0	0	0	0	0
8.789361552e-05	3.348967092e-11	0	0	0	0	0	0	0	0	0	0
8.832985572e-05	3.311721605e-11	0	0	0	0	0	0	0	0	0	0
8.945177919e-05	3.304962499e-11	0	0	0	0	0	0	0	0	0	0
9.122573725e-05	3.328755409e-11	0	0	0	0	0	0	0	0	0	0
9.357233152e-05	3.37831055e-11	0	0	0	0	0	0	0	0	0	0
9.638939465e-05	3.462812628e-11	0	0	0	0	0	0	0	0	0	0
9.955310135e-05	3.57375488e-11	0	0	0	0	0	0	0	0	0	0
0.0001029325985	3.699834656e-11	0	0	0	0	0	0	0	0	0	0
0.0001063945542	3.849938622e-11	0	0	0	0	0	0	0	0	0	0
0.000109811304	4.006729907e-11	0	0	0	0	0	0	0	0	0	0
0.0001130624192	4.167188737e-11	0	0	0	0	0	0	0	0	0	0
0.000116037827	4.315307088e-11	0	0	0	0	0	0	0	0	0	0
0.0001186384742	4.45874461e-11	0	0	0	0	0	0	0	0	0	0
0.0001207779206	4.579443082e-11	0	0	0	0	0	0	0	0	0	0
0.0001223836326	4.680247461e-11	0	0	0	0	0	0	0	0	0	0
0.0001233965254	4.756295647e-11	0	0	0	0	0	0	0	0	0	0
0.0001237731	4.803208529e-11	0	0	0	0	0	0	0	0	0	0
0.000123485594	4.82497151e-11	0	0	0	0	0	0	0	0	0	0
0.0001225210331	4.816311946e-11	0	0	0	0	0	0	0	0	0	0
0.0001208850954	4.798323025e-11	0	0	0	0	0	0	0	0	0	0
0.0001185990228	4.761377474e-11	0	0	0	0	0	0	0	0	0	0
0.0001157011484	4.721002877e-11	0	0	0	0	0	0	0	0	0	0
0.0001122466197	4.691466931e-11	0	0	0	0	0	0	0	0	0	0
0.0001083061206	4.676402122e-11	0	0	0	0	0	0	0	0	0	0
0.0001039650749	4.690934163e-11	0	0	0	0	0	0	0	0	0	0
9.932473757e-05	4.742701785e-11	0	0	0	0	0	0	0	0	0	0
9.449474087e-05	4.841051261e-11	0	0	0	0	0	0	0	0	0	0
8.959650446e-05	4.983595005e-11	0	0	0	0	0	0	0	0	0	0
8.475669288e-05	5.176873801e-11	0	0	0	0	0	0	0	0	0	0
8.010073235e-05	5.413552913e-11	0	0	0	0	0	0	0	0	0	0
7.575180249e-05	5.683251882e-11	0	0	0	0	0	0	0	0	0	0
7.181740109e-05	5.982366975e-11	0	0	0	0	0	0	0	0	0	0
6.838550463e-05	6.297048195e-11	0	0	0	0	0	0	0	0	0	0
6.551164632e-05	6.616660727e-11	0	0	0	0	0	0	0	0	0	0
6.321431476e-05	6.921551799e-11	0	0	0	0	0	0	0	0	0	0
6.14715354e-05	7.210766322e-11	0	0	0	0	0	0	0	0	0	0
6.022506188e-05	7.458996107e-11	0	0	0	0	0	0	0	0	0	0
5.938806651e-05	7.660388078e-11	0	0	0	0	0	0	0	0	0	0
5.885818425e-05	7.810425655e-11	0	0	0	0	0	0	0	0	0	0
5.852997055e-05	7.887042669e-11	0	0	0	0	0	0	0	0	0	0
5.830557571e-05	7.88972924e-11	0	0	0	0	0	0	0	0	0	0
5.80965561e-05	7.808933001e-11	0	0	0	0	0	0	0	0	0	0
5.783954742e-05	7.64753955e-11	0	0	0	0	0	0	0	0	0	0
5.748446576e-05	7.395260307e-11	0	0	0	0	0	0	0	0	0	0
5.700453949e-05	7.072177675e-11	0	0	0	0	0	0	0	0	0	0
5.638334304e-05	6.6688508e-11	0	0	0	0	0	0	0	0	0	0
5.562596063e-05	6.199485966e-11	0	0	0	0	0	0	0	0	0	0
5.473999482e-05	5.678590854e-11	0	0	0	0	0	0	0	0	0	0
5.376183538e-05	5.114394491e-11	0	0	0	0	0	0	0	0	0	0
5.273439643e-05	4.531208308e-11	0	0	0	0	0	0	0	0	0	0
5.17047606e-05	3.937321339e-11	0	0	0	0	0	0	0	0	0	0
5.07373893e-05	3.35376783e-11	0	0	0	0	0	0	0	0	0	0
4.990541566e-05	2.796502795e-11	0	0	0	0	0	0	0	0	0	0
4.92873569e-05	2.282397454e-11	0	0	0	0	0	0	0	0	0	0
4.895769354e-05	1.821828182e-11	0	0	0	0	0	0	0	0	0	0
4.898470796e-05	1.436643936e-11	0	0	0	0	0	0	0	0	0	0
4.941019735e-05	1.138790883e-11	0	0	0	0	0	0	0	0	0	0
5.024547821e-05	9.412188886e-12	0	0	0	0	0	0	0	0	0	0
5.14655853e-05	8.374232467e-12	0	0	0	0	0	0	0	0	0	0
5.300108903e-05	8.097013046e-12	0	0	0	0	0	0	0	0	0	0
5.475377494e-05	8.224681471e-12	0	0	0	0	0	0	0	0	0	0
5.659624356e-05	8.521889106e-12	0	0	0	0	0	0	0	0	0	0
5.839087543e-05	8.835012625e-12	0	0	0	0	0	0	0	0	0	0
5.999871413e-05	9.119482745e-12	0	0	0	0	0	0	0	0	0	0
6.129039957e-05	9.301334833e-12	0	0	0	0	0	0	0	0	0	0
6.215828569e-05	9.380279209e-12	0	0	0	0	0	0	0	0	0	0
6.252690068e-05	9.290937688e-12	0	0	0	0	0	0	0	0	0	0
6.23574317e-05	9.082902528e-12	0	0	0	0	0	0	0	0	0	0
6.165786219e-05	8.784548978e-12	0	0	0	0	0	0	0	0	0	0
6.048654533e-05	8.590421373e-12	0	0	0	0	0	0	0	0	0	0
5.893885802e-05	8.801878894e-12	0	0	0	0	0	0	0	0	0	0
5.715194669e-05	9.61793947e-12	0	0	0	0	0	0	0	0	0	0
5.528116042e-05	1.10942758e-11	0	0	0	0	0	0	0	0	0	0
5.347306598e-05	1.299710788e-11	0	0	0	0	0	0	0	0	0	0
5.184068331e-05	1.497850774e-11	0	0	0	0	0	0	0	0	0	0
5.045327612e-05	1.668994098e-11	0	0	0	0	0	0	0	0	0	0
4.932348359e-05	1.782853597e-11	0	0	0	0	0	0	0	0	0	0
4.844372344e-05	1.804694683e-11	0	0	0	0	0	0	0	0	0	0
4.781385074e-05	1.726212727e-11	0	0	0	0	0	0	0	0	0	0
4.753195742e-05	1.502194826e-11	0	0	0	0	0	0	0	0	0	0
4.779243495e-05	1.17771613e-11	0	0	0	0	0	0	0	0	0	0
4.892449462e-05	8.252885737e-12	0	0	0	0	0	0	0	0	0	0
5.129930926e-05	8.947448322e-12	0	0	0	0	0	0	0	0	0	0
5.521450995e-05	1.613487636e-11	0	0	0	0	0	0	0	0	0	0
6.076969491e-05	2.66576926e-11	0	0	0	0	0	0	0	0	0	0
6.782096015e-05	3.910659098e-11	0	0	0	0	0	0	0	0	0	0
7.60279007e-05	5.300445387e-11	0	0	0	0	0	0	0	0	0	0
8.493214457e-05	6.764727933e-11	0	0	0	0	0	0	0	0	0	0
9.402769651e-05	8.216049112e-11	0	0	0	0	0	0	0	0	0	0
0.000102808828	9.603200237e-11	0	0	0	0	0	0	0	0	0	0
0.0001108000199	1.083424459e-10	0	0	0	0	0	0	0	0	0	0
0.0001175795759	1.184377156e-10	0	0	0	0	0	0	0	0	0	0
0.0001228016244	1.25592891e-10	0	0	0	0	0	0	0	0	0	0
0.0001262174181	1.292148399e-10	0	0	0	0	0	0	0	0	0	0
0.0001276963517	1.294627816e-10	0	0	0	0	0	0	0	0	0	0
0.0001272383932	1.263929707e-10	0	0	0	0	0	0	0	0	0	0
0.0001249885609	1.20897859e-10	0	0	0	0	0	0	0	0	0	0
0.0001212276572	1.133993662e-10	0	0	0	0	0	0	0	0	0	0
0.0001163470908	1.058582171e-10	0	0	0	0	0	0	0	0	0	0
0.0001107992203	9.873319933e-11	0	0	0	0	0	0	0	0	0	0
0.000105019241	9.385359982e-11	0	0	0	0	0	0	0	0	0	0
9.936531352e-05	9.268605515e-11	0	0	0	0	0	0	0	0	0	0
9.412560252e-05	9.668896458e-11	0	0	0	0	0	0	0	0	0	0
8.969817048e-05	1.055752046e-10	0	0	0	0	0	0	0	0	0	0
8.701570717e-05	1.246357415e-10	0	0	0	0	0	0	0	0	0	0
8.806963849e-05	1.529035074e-10	0	0	0	0	0	0	0	0	0	0
9.596122905e-05	1.933050124e-10	0	0	0	0	0	0	0	0	0	0
0.000113604857	2.495908291e-10	0	0	0	0	0	0	0	0	0	0
0.0001422815471	3.235532176e-10	0	0	0	0	0	0	0	0	0	0
0.0001815786809	4.203076357e-10	0	0	0	0	0	0	0	0	0	0
0.0002303021131	5.398651084e-10	0	0	0	0	0	0	0	0	0	0
0.000287032393	6.864144078e-10	0	0	0	0	0	0	0	0	0	0
0.0003501058863	8.603176631e-10	0	0	0	0	0	0	0	0	0	0
0.0004177298738	1.0570313e-09	1.39362943e-15	0	0	0	0	0	0	0	0	0
0.0004878748091	1.275574204e-09	1.107640105e-14	0	0	0	0	0	0	0	0	0
0.0005583743623	1.503152879e-09	2.187191405e-14	0	0	0	0	0	0	0	0	0
0.0006268932467	1.735969958e-09	7.537936182e-15	0	0	0	0	0	0	0	0	0
0.0006911397765	1.946346189e-09	1.04745554e-14	0	0	0	0	0	0	0	0	0
0.000748801934	2.129199138e-09	5.523990388e-15	0	0	0	0	0	0	0	0	0
0.0007977246291	2.271506013e-09	3.173110731e-15	0	0	0	0	0	0	0	0	0
0.0008359750937	2.35625699e-09	6.316339119e-15	0	0	0	0	0	0	0	0	0
0.0008619315705	2.375209432e-09	4.828121727e-15	0	0	0	0	0	0	0	0	0
0.0008743660246	2.330193499e-09	1.372012759e-14	0	0	0	0	0	0	0	0	0
0.0008725080981	2.216211105e-09	2.125232068e-15	0	0	0	0	0	0	0	0	0
0.0008561191304	2.055413199e-09	6.475232979e-15	0	0	0	0	0	0	0	0	0
0.0008255157771	1.8476214e-09	8.538905504e-15	0	0	0	0	0	0	0	0	0
0.0007815910451	1.621169187e-09	1.180951904e-14	0	0	0	0	0	0	0	0	0
0.0007257964156	1.37439825e-09	1.182781532e-14	0	0	0	0	0	0	0	0	0
0.000660102086	1.138209507e-09	6.963444483e-15	0	0	0	0	0	0	0	0	0
0.0005869202586	9.184411565e-10	0	0	0	0	0	0	0	0	0	0
0.0005089909227	7.236476489e-10	0	0	0	0	0	0	0	0	0	0
0.0004292518521	5.60154441e-10	0	0	0	0	0	0	0	0	0	0
0.0003506945439	4.217290501e-10	0	0	0	0	0	0	0	0	0	0
0.0002761880497	3.057070745e-10	0	0	0	0	0	0	0	0	0	0
0.0002083495185	2.163668701e-10	0	0	0	0	0	0	0	0	0	0
0.0001494258972	1.472964882e-10	0	0	0	0	0	0	0	0	0	0
0.0001013130447	9.5083804e-11	0	0	0	0	0	0	0	0	0	0
6.572453963e-05	5.682969797e-11	0	0	0	0	0	0	0	0	0	0
4.425387345e-05	3.072834501e-11	0	0	0	0	0	0	0	0	0	0
3.620330115e-05	1.545928454e-11	0	0	0	0	0	0	0	0	0	0
3.531510746e-05	9.321773514e-12	0	0	0	0	0	0	0	0	0	0
3.577139017e-05	1.094224213e-11	0	0	0	0	0	0	0	0	0	0
3.683099264e-05	1.989500582e-11	0	0	0	0	0	0	0	0	0	0
4.03913251e-05	3.597060565e-11	0	0	0	0	0	0	0	0	0	0
4.77411129e-05	5.816960151e-11	0	0	0	0	0	0	0	0	0	0
5.8156213e-05	8.537775767e-11	0	0	0	0	0	0	0	0	0	0
6.996579772e-05	1.159723721e-10	0	0	0	0	0	0	0	0	0	0
8.168299427e-05	1.482925617e-10	0	0	0	0	0	0	0	0	0	0
9.223276283e-05	1.802701928e-10	0	0	0	0	0	0	0	0	0	0
0.0001009668248	2.101481945e-10	0	0	0	0	0	0	0	0	0	0
0.0001075510497	2.359099247e-10	0	0	0	0	0	0	0	0	0	0
0.0001118902312	2.563532726e-10	0	0	0	0	0	0	0	0	0	0
0.0001140638043	2.708247977e-10	0	0	0	0	0	0	0	0	0	0
0.0001142622249	2.789637614e-10	0	0	0	0	0	0	0	0	0	0
0.0001127510904	2.811921536e-10	0	0	0	0	0	0	0	0	0	0
0.0001098291031	2.778802099e-10	0	0	0	0	0	0	0	0	0	0
0.0001058070884	2.701204219e-10	0	0	0	0	0	0	0	0	0	0
0.0001009864252	2.586675488e-10	0	0	0	0	0	0	0	0	0	0
9.564357797e-05	2.446946061e-10	0	0	0	0	0	0	0	0	0	0
9.0033095e-05	2.289926e-10	0	0	0	0	0	0	0	0	0	0
8.436998195e-05	2.124148468e-10	0	0	0	0	0	0	0	0	0	0
7.885734289e-05	1.956835227e-10	0	0	0	0	0	0	0	0	0	0
7.366502615e-05	1.792387344e-10	0	0	0	0	0	0	0	0	0	0
6.892289314e-05	1.635956349e-10	0	0	0	0	0	0	0	0	0	0
6.476615612e-05	1.489362248e-10	0	0	0	0	0	0	0	0	0	0
6.127634336e-05	1.354801775e-10	0	0	0	0	0	0	0	0	0	0
5.850027132e-05	1.231617033e-10	0	0	0	0	0	0	0	0	0	0
5.643820213e-05	1.122886924e-10	0	0	0	0	0	0	0	0	0	0
5.503278627e-05	1.026027811e-10	0	0	0	0	0	0	0	0	0	0
5.417842708e-05	9.417669127e-11	0	0	0	0	0	0	0	0	0	0
5.373372622e-05	8.680258468e-11	0	0	0	0	0	0	0	0	0	0
5.354254945e-05	8.049092385e-11	0	0	0	0	0	0	0	0	0	0
5.34520446e-05	7.513088449e-11	0	0	0	0	0	0	0	0	0	0
5.33292038e-05	7.059731855e-11	0	0	0	0	0	0	0	0	0	0
5.307413765e-05	6.680750298e-11	0	0	0	0	0	0	0	0	0	0
5.262218346e-05	6.364203212e-11	0	0	0	0	0	0	0	0	0	0
5.194333817e-05	6.106113895e-11	0	0	0	0	0	0	0	0	0	0
5.104115492e-05	5.900016219e-11	0	0	0	0	0	0	0	0	0	0
4.994669807e-05	5.734535868e-11	0	0	0	0	0	0	0	0	0	0
4.871142974e-05	5.612544711e-11	0	0	0	0	0	0	0	0	0	0
4.739857536e-05	5.521381165e-11	0	0	0	0	0	0	0	0	0	0
4.607534598e-05	5.46168584e-11	0	0	0	0	0	0	0	0	0	0
4.480438981e-05	5.431957858e-11	0	0	0	0	0	0	0	0	0	0
4.363992654e-05	5.427042666e-11	0	0	0	0	0	0	0	0	0	0
4.262603271e-05	5.445556302e-11	0	0	0	0	0	0	0	0	0	0
4.179980812e-05	5.49260223e-11	0	0	0	0	0	0	0	0	0	0
4.119697946e-05	5.551133898e-11	0	0	0	0	0	0	0	0	0	0
4.086598122e-05	5.630009611e-11	0	0	0	0	0	0	0	0	0	0
4.086671348e-05	5.728045355e-11	0	0	0	0	0	0	0	0	0	0
4.127881984e-05	5.829266212e-11	0	0	0	0	0	0	0	0	0	0
4.21899867e-05	5.938213957e-11	0	0	0	0	0	0	0	0	0	0
4.368074045e-05	6.053899629e-11	0	0	0	0	0	0	0	0	0	0
4.580445154e-05	6.171228571e-11	0	0	0	0	0	0	0	0	0	0
4.857167961e-05	6.278108545e-11	0	0	0	0	0	0	0	0	0	0
5.194228032e-05	6.37717549e-11	0	0	0	0	0	0	0	0	0	0
5.58280372e-05	6.463021888e-11	0	0	0	0	0	0	0	0	0	0
6.010840038e-05	6.526013488e-11	0	0	0	0	0	0	0	0	0	0
6.46356781e-05	6.568733796e-11	0	0	0	0	0	0	0	0	0	0
6.925694777e-05	6.580431693e-11	0	0	0	0	0	0	0	0	0	0
7.381816698e-05	6.55915804e-11	0	0	0	0	0	0	0	0	0	0
7.81724464e-05	6.508674208e-11	0	0	0	0	0	0	0	0	0	0
8.218786508e-05	6.412444321e-11	0	0	0	0	0	0	0	0	0	0
8.574892409e-05	6.281229604e-11	0	0	0	0	0	0	0	0	0	0
8.876153416e-05	6.113829619e-11	0	0	0	0	0	0	0	0	0	0
9.115359707e-05	5.910182733e-11	0	0	0	0	0	0	0	0	0	0
9.287648776e-05	5.668479456e-11	0	0	0	0	0	0	0	0	0	0
9.390424361e-05	5.401036428e-11	0	0	0	0	0	0	0	0	0	0
9.423875271e-05	5.10538373e-11	0	0	0	0	0	0	0	0	0	0
9.390068728e-05	4.788593518e-11	0	0	0	0	0	0	0	0	0	0
9.293569114e-05	4.463436156e-11	0	0	0	0	0	0	0	0	0	0
9.140971691e-05	4.12592503e-11	0	0	0	0	0	0	0	0	0	0
8.940619056e-05	3.797123467e-11	0	0	0	0	0	0	0	0	0	0
8.702505978e-05	3.470116965e-11	0	0	0	0	0	0	0	0	0	0
8.437938776e-05	3.164006018e-11	0	0	0	0	0	0	0	0	0	0
8.159263461e-05	2.875124177e-11	0	0	0	0	0	0	0	0	0	0
7.879453383e-05	2.609049249e-11	0	0	0	0	0	0	0	0	0	0
7.61142388e-05	2.376787487e-11	0	0	0	0	0	0	0	0	0	0
7.367876468e-05	2.175312119e-11	0	0	0	0	0	0	0	0	0	0
7.16012069e-05	2.01547257e-11	0	0	0	0	0	0	0	0	0	0
6.997591635e-05	1.895363903e-11	0	0	0	0	0	0	0	0	0	0
6.886885068e-05	1.810493679e-11	0	0	0	0	0	0	0	0	0	0
6.831314637e-05	1.77447349e-11	0	0	0	0	0	0	0	0	0	0
6.8304111e-05	1.767166816e-11	0	0	0	0	0	0	0	0	0	0
6.880317807e-05	1.794144295e-11	0	0	0	0	0	0	0	0	0	0
6.974152703e-05	1.845711536e-11	0	0	0	0	0	0	0	0	0	0
7.103088463e-05	1.920711346e-11	0	0	0	0	0	0	0	0	0	0
7.256957566e-05	2.00587243e-11	0	0	0	0	0	0	0	0	0	0
7.425338024e-05	2.099367493e-11	0	0	0	0	0	0	0	0	0	0
7.598029098e-05	2.197696526e-11	0	0	0	0	0	0	0	0	0	0
7.765439345e-05	2.299606093e-11	0	0	0	0	0	0	0	0	0	0
7.919018394e-05	2.387055784e-11	0	0	0	0	0	0	0	0	0	0
8.051368773e-05	2.468457271e-11	0	0	0	0	0	0	0	0	0	0
8.156290441e-05	2.544354491e-11	0	0	0	0	0	0	0	0	0	0
8.229051425e-05	2.605404185e-11	0	0	0	0	0	0	0	0	0	0
8.266048606e-05	2.657470802e-11	0	0	0	0	0	0	0	0	0	0
8.26542196e-05	2.710610859e-11	0	0	0	0	0	0	0	0	0	0
8.226423824e-05	2.760450008e-11	0	0	0	0	0	0	0	0	0	0
8.149995082e-05	2.822080743e-11	0	0	0	0	0	0	0	0	0	0
8.038312427e-05	2.89643075e-11	0	0	0	0	0	0	0	0	0	0
7.8950305e-05	3.002668042e-11	0	0	0	0	0	0	0	0	0	0
7.725309384e-05	3.160457489e-11	0	0	0	0	0	0	0	0	0	0
7.535472395e-05	3.375963348e-11	0	0	0	0	0	0	0	0	0	0
7.333332758e-05	3.658727377e-11	0	0	0	0	0	0	0	0	0	0
7.127662183e-05	4.030830563e-11	0	0	0	0	0	0	0	0	0	0
6.928102574e-05	4.482788612e-11	0	0	0	0	0	0	0	0	0	0
6.745058417e-05	5.024120739e-11	0	0	0	0	0	0	0	0	0	0
6.58855865e-05	5.656555989e-11	0	0	0	0	0	0	0	0	0	0
6.468027248e-05	6.37240454e-11	0	0	0	0	0	0	0	0	0	0
6.390887199e-05	7.170021672e-11	0	0	0	0	0	0	0	0	0	0
6.362076323e-05	8.038007746e-11	0	0	0	0	0	0	0	0	0	0
6.383059014e-05	8.969871381e-11	0	0	0	0	0	0	0	0	0	0
6.451471665e-05	9.961516533e-11	0	0	0	0	0	0	0	0	0	0
6.561547558e-05	1.098631204e-10	0	0	0	0	0	0	0	0	0	0
6.704948578e-05	1.203242046e-10	0	0	0	0	0	0	0	0	0	0
6.871224948e-05	1.30834298e-10	0	0	0	0	0	0	0	0	0	0
7.049124937e-05	1.411303946e-10	0	0	0	0	0	0	0	0	0	0
7.227526645e-05	1.509530467e-10	0	0	0	0	0	0	0	0	0	0
7.395468723e-05	1.601022601e-10	0	0	0	0	0	0	0	0	0	0
7.543288372e-05	1.682051248e-10	0	0	0	0	0	0	0	0	0	0
7.662179467e-05	1.751543247e-10	0	0	0	0	0	0	0	0	0	0
7.744737398e-05	1.805868997e-10	0	0	0	0	0	0	0	0	0	0
7.784908231e-05	1.843471383e-10	0	0	0	0	0	0	0	0	0	0
7.777677922e-05	1.861061229e-10	0	0	0	0	0	0	0	0	0	0
7.719348257e-05	1.859115655e-10	0	0	0	0	0	0	0	0	0	0
7.60717246e-05	1.834668422e-10	0	0	0	0	0	0	0	0	0	0
7.439230202e-05	1.788600004e-10	0	0	0	0	0	0	0	0	0	0
7.214742861e-05	1.721619673e-10	0	0	0	0	0	0	0	0	0	0
6.933762073e-05	1.634535231e-10	0	0	0	0	0	0	0	0	0	0
6.597844659e-05	1.529691747e-10	0	0	0	0	0	0	0	0	0	0
6.209454387e-05	1.409059585e-10	0	0	0	0	0	0	0	0	0	0
5.773427356e-05	1.276385483e-10	0	0	0	0	0	0	0	0	0	0
5.297950176e-05	1.135382981e-10	0	0	0	0	0	0	0	0	0	0
4.794873906e-05	9.90500463e-11	0	0	0	0	0	0	0	0	0	0
4.283385432e-05	8.451103404e-11	0	0	0	0	0	0	0	0	0	0
3.790616544e-05	7.03970591e-11	0	0	0	0	0	0	0	0	0	0
3.358679288e-05	5.702568456e-11	0	0	0	0	0	0	0	0	0	0
