1.722531683e-05	4.081522704e-12	0	0	0	0	0	0	0	0	0	0
1.80970455e-05	3.969169252e-12	0	0	0	0	0	0	0	0	0	0
1.885180239e-05	3.933725578e-12	0	0	0	0	0	0	0	0	0	0
1.944456917e-05	3.948228627e-12	0	0	0	0	0	0	0	0	0	0
1.983687178e-05	4.024691075e-12	0	0	0	0	0	0	0	0	0	0
2.000010509e-05	4.17529506e-12	0	0	0	0	0	0	0	0	0	0
1.992368406e-05	4.449127503e-12	0	0	0	0	0	0	0	0	0	0
1.961664326e-05	4.947076942e-12	0	0	0	0	0	0	0	0	0	0
1.911810065e-05	5.786420152e-12	0	0	0	0	0	0	0	0	0	0
1.849949841e-05	7.062408776e-12	0	0	0	0	0	0	0	0	0	0
1.786369195e-05	8.910616433e-12	0	0	0	0	0	0	0	0	0	0
1.734161046e-05	1.137253999e-11	0	0	0	0	0	0	0	0	0	0
1.707160192e-05	1.449400354e-11	0	0	0	0	0	0	0	0	0	0
1.71649778e-05	1.832487261e-11	0	0	0	0	0	0	0	0	0	0
1.767361735e-05	2.281203586e-11	0	0	0	0	0	0	0	0	0	0
1.857686257e-05	2.796933414e-11	0	0	0	0	0	0	0	0	0	0
1.979104662e-05	3.366702104e-11	0	0	0	0	0	0	0	0	0	0
2.120315664e-05	3.97496082e-11	0	0	0	0	0	0	0	0	0	0
2.26969621e-05	4.604444335e-11	0	0	0	0	0	0	0	0	0	0
2.416986411e-05	5.226603451e-11	0	0	0	0	0	0	0	0	0	0
2.553723541e-05	5.80734611e-11	0	0	0	0	0	0	0	0	0	0
2.673152072e-05	6.316961163e-11	0	0	0	0	0	0	0	0	0	0
2.770072531e-05	6.720114635e-11	0	0	0	0	0	0	0	0	0	0
2.840692117e-05	6.992693625e-11	0	0	0	0	0	0	0	0	0	0
2.88262793e-05	7.12115867e-11	0	0	0	0	0	0	0	0	0	0
2.894585694e-05	7.090256159e-11	0	0	0	0	0	0	0	0	0	0
2.876794483e-05	6.911990282e-11	0	0	0	0	0	0	0	0	0	0
2.830648588e-05	6.595192241e-11	0	0	0	0	0	0	0	0	0	0
2.758625026e-05	6.161914672e-11	0	0	0	0	0	0	0	0	0	0
2.664424786e-05	5.64438473e-11	0	0	0	0	0	0	0	0	0	0
2.552514433e-05	5.073818039e-11	0	0	0	0	0	0	0	0	0	0
2.428116176e-05	4.473998073e-11	0	0	0	0	0	0	0	0	0	0
2.297221495e-05	3.873046994e-11	0	0	0	0	0	0	0	0	0	0
2.166615861e-05	3.291552444e-11	0	0	0	0	0	0	0	0	0	0
2.043827079e-05	2.746592638e-11	0	0	0	0	0	0	0	0	0	0
1.937205062e-05	2.244733391e-11	0	0	0	0	0	0	0	0	0	0
1.855327364e-05	1.793481359e-11	0	0	0	0	0	0	0	0	0	0
1.806138644e-05	1.398369309e-11	0	0	0	0	0	0	0	0	0	0
1.795236343e-05	1.061572286e-11	0	0	0	0	0	0	0	0	0	0
1.824339369e-05	7.945954238e-12	0	0	0	0	0	0	0	0	0	0
1.890478106e-05	6.083352597e-12	0	0	0	0	0	0	0	0	0	0
1.986355625e-05	5.281305802e-12	0	0	0	0	0	0	0	0	0	0
2.10190171e-05	5.458994253e-12	0	0	0	0	0	0	0	0	0	0
2.225679682e-05	6.22922984e-12	0	0	0	0	0	0	0	0	0	0
2.346053686e-05	7.179801327e-12	0	0	0	0	0	0	0	0	0	0
2.452244234e-05	8.089449201e-12	0	0	0	0	0	0	0	0	0	0
2.534984358e-05	8.862128104e-12	0	0	0	0	0	0	0	0	0	0
2.587111529e-05	9.444312382e-12	0	0	0	0	0	0	0	0	0	0
2.60400923e-05	9.843955103e-12	0	0	0	0	0	0	0	0	0	0
2.583926978e-05	1.002550286e-11	0	0	0	0	0	0	0	0	0	0
2.527740828e-05	1.005057952e-11	0	0	0	0	0	0	0	0	0	0
2.438561969e-05	9.911695756e-12	0	0	0	0	0	0	0	0	0	0
2.32108198e-05	9.645232424e-12	0	0	0	0	0	0	0	0	0	0
2.180780622e-05	9.279001474e-12	0	0	0	0	0	0	0	0	0	0
2.023407811e-05	8.795746413e-12	0	0	0	0	0	0	0	0	0	0
1.854616003e-05	8.157094674e-12	0	0	0	0	0	0	0	0	0	0
1.680404072e-05	7.318945446e-12	0	0	0	0	0	0	0	0	0	0
1.508160316e-05	6.182470833e-12	0	0	0	0	0	0	0	0	0	0
1.349155936e-05	4.692029925e-12	0	0	0	0	0	0	0	0	0	0
1.22164247e-05	3.190635813e-12	0	0	0	0	0	0	0	0	0	0
1.154116993e-05	3.901931668e-12	0	0	0	0	0	0	0	0	0	0
1.180419148e-05	7.938220878e-12	0	0	0	0	0	0	0	0	0	0
1.321605058e-05	1.415902231e-11	0	0	0	0	0	0	0	0	0	0
1.572484946e-05	2.244822935e-11	0	0	0	0	0	0	0	0	0	0
1.91088796e-05	3.291323567e-11	0	0	0	0	0	0	0	0	0	0
2.310028391e-05	4.552387568e-11	0	0	0	0	0	0	0	0	0	0
2.742561867e-05	6.000200709e-11	0	0	0	0	0	0	0	0	0	0
3.179363512e-05	7.559051251e-11	0	0	0	0	0	0	0	0	0	0
3.589333263e-05	9.117438825e-11	0	0	0	0	0	0	0	0	0	0
3.940128648e-05	1.052280248e-10	0	0	0	0	0	0	0	0	0	0
4.200334528e-05	1.160044689e-10	0	0	0	0	0	0	0	0	0	0
4.342185859e-05	1.218885791e-10	0	0	0	0	0	0	0	0	0	0
4.345005697e-05	1.217739218e-10	0	0	0	0	0	0	0	0	0	0
4.198392571e-05	1.152676507e-10	0	0	0	0	0	0	0	0	0	0
3.905331225e-05	1.031555758e-10	0	0	0	0	0	0	0	0	0	0
3.484473599e-05	8.693274177e-11	0	0	0	0	0	0	0	0	0	0
2.972342718e-05	6.862319367e-11	0	0	0	0	0	0	0	0	0	0
2.425041594e-05	5.050713038e-11	0	0	0	0	0	0	0	0	0	0
1.918422233e-05	3.438640557e-11	0	0	0	0	0	0	0	0	0	0
1.540171225e-05	2.160106477e-11	0	0	0	0	0	0	0	0	0	0
1.345158809e-05	1.290604212e-11	0	0	0	0	0	0	0	0	0	0
1.288968179e-05	8.546673514e-12	0	0	0	0	0	0	0	0	0	0
1.272295897e-05	8.71322075e-12	0	0	0	0	0	0	0	0	0	0
1.280725732e-05	1.392352155e-11	0	0	0	0	0	0	0	0	0	0
1.465385701e-05	2.519635654e-11	0	0	0	0	0	0	0	0	0	0
2.018934339e-05	4.400952879e-11	0	0	0	0	0	0	0	0	0	0
2.956559043e-05	7.268207544e-11	0	0	0	0	0	0	0	0	0	0
4.186085651e-05	1.136782798e-10	0	0	0	0	0	0	0	0	0	0
5.60858765e-05	1.691164141e-10	0	0	0	0	0	0	0	0	0	0
7.12886984e-05	2.397027556e-10	0	0	0	0	0	0	0	0	0	0
8.653286631e-05	3.229352226e-10	0	0	0	0	0	0	0	0	0	0
0.0001008987394	4.14705309e-10	0	0	0	0	0	0	0	0	0	0
0.0001135361187	5.058879157e-10	0	0	0	0	0	0	0	0	0	0
0.0001237092437	5.865348016e-10	0	0	0	0	0	0	0	0	0	0
0.0001308624025	6.451017935e-10	0	0	0	0	0	0	0	0	0	0
0.0001346707638	6.722120104e-10	0	0	0	0	0	0	0	0	0	0
0.0001350886067	6.623696272e-10	0	0	0	0	0	0	0	0	0	0
0.0001323713682	6.16638876e-10	0	0	0	0	0	0	0	0	0	0
0.0001270738125	5.405410446e-10	0	0	0	0	0	0	0	0	0	0
0.0001199975534	4.454282552e-10	0	0	0	0	0	0	0	0	0	0
0.0001120851223	3.443520528e-10	0	0	0	0	0	0	0	0	0	0
0.0001042689146	2.508347046e-10	0	0	0	0	0	0	0	0	0	0
9.72717974e-05	1.750185303e-10	0	0	0	0	0	0	0	0	0	0
9.14445626e-05	1.241594957e-10	0	0	0	0	0	0	0	0	0	0
8.670275409e-05	9.841279435e-11	0	0	0	0	0	0	0	0	0	0
8.263734363e-05	8.844173818e-11	0	0	0	0	0	0	0	0	0	0
7.870887129e-05	8.339035575e-11	0	0	0	0	0	0	0	0	0	0
7.444943121e-05	7.78346725e-11	0	0	0	0	0	0	0	0	0	0
6.957276883e-05	7.029006282e-11	0	0	0	0	0	0	0	0	0	0
6.401327538e-05	6.079885078e-11	0	0	0	0	0	0	0	0	0	0
5.790373393e-05	5.028437532e-11	0	0	0	0	0	0	0	0	0	0
5.154110013e-05	3.950496999e-11	0	0	0	0	0	0	0	0	0	0
4.534537557e-05	2.912017099e-11	0	0	0	0	0	0	0	0	0	0
3.980767464e-05	2.132240586e-11	0	0	0	0	0	0	0	0	0	0
3.543032794e-05	2.005751661e-11	0	0	0	0	0	0	0	0	0	0
3.260182398e-05	2.645542751e-11	0	0	0	0	0	0	0	0	0	0
3.145150856e-05	3.52105779e-11	0	0	0	0	0	0	0	0	0	0
3.178338934e-05	4.208414608e-11	0	0	0	0	0	0	0	0	0	0
3.322655309e-05	4.501606022e-11	0	0	0	0	0	0	0	0	0	0
3.541439046e-05	4.349126751e-11	0	0	0	0	0	0	0	0	0	0
3.808332374e-05	3.753762682e-11	0	0	0	0	0	0	0	0	0	0
4.102353996e-05	2.881308383e-11	0	0	0	0	0	0	0	0	0	0
4.40164473e-05	2.004166668e-11	0	0	0	0	0	0	0	0	0	0
4.680900159e-05	1.480834028e-11	0	0	0	0	0	0	0	0	0	0
4.914621565e-05	1.5388512e-11	0	0	0	0	0	0	0	0	0	0
5.081680233e-05	1.865136292e-11	0	0	0	0	0	0	0	0	0	0
5.170968176e-05	2.145648391e-11	0	0	0	0	0	0	0	0	0	0
5.183319737e-05	2.312571192e-11	0	0	0	0	0	0	0	0	0	0
5.131715003e-05	2.368745746e-11	0	0	0	0	0	0	0	0	0	0
5.039696777e-05	2.337517011e-11	0	0	0	0	0	0	0	0	0	0
4.938445282e-05	2.200242212e-11	0	0	0	0	0	0	0	0	0	0
4.862044734e-05	2.008840953e-11	0	0	0	0	0	0	0	0	0	0
4.841453022e-05	1.950616145e-11	0	0	0	0	0	0	0	0	0	0
4.896383911e-05	2.572438467e-11	0	0	0	0	0	0	0	0	0	0
5.030147708e-05	4.216237124e-11	0	0	0	0	0	0	0	0	0	0
5.229022338e-05	6.818467863e-11	0	0	0	0	0	0	0	0	0	0
5.467839093e-05	1.030587903e-10	0	0	0	0	0	0	0	0	0	0
5.717551058e-05	1.453109496e-10	0	0	0	0	0	0	0	0	0	0
5.952300617e-05	1.935728405e-10	0	0	0	0	0	0	0	0	0	0
6.152908376e-05	2.423622318e-10	0	0	0	0	0	0	0	0	0	0
6.307646294e-05	2.890858853e-10	0	0	0	0	0	0	0	0	0	0
6.410691671e-05	3.263070617e-10	0	0	0	0	0	0	0	0	0	0
6.460346147e-05	3.51252877e-10	0	0	0	0	0	0	0	0	0	0
6.457264639e-05	3.585406404e-10	0	0	0	0	0	0	0	0	0	0
6.403572656e-05	3.46181351e-10	0	0	0	0	0	0	0	0	0	0
6.302740818e-05	3.211914751e-10	0	0	0	0	0	0	0	0	0	0
6.159106114e-05	2.807191126e-10	0	0	0	0	0	0	0	0	0	0
5.977460148e-05	2.266991494e-10	0	0	0	0	0	0	0	0	0	0
5.763771002e-05	1.785423289e-10	0	0	0	0	0	0	0	0	0	0
5.529351882e-05	1.302721861e-10	0	0	0	0	0	0	0	0	0	0
5.301318832e-05	9.532456073e-11	0	0	0	0	0	0	0	0	0	0
5.134907225e-05	6.674358953e-11	0	0	0	0	0	0	0	0	0	0
5.115182715e-05	5.223605513e-11	0	0	0	0	0	0	0	0	0	0
5.32427623e-05	4.570124124e-11	0	0	0	0	0	0	0	0	0	0
5.779553876e-05	4.899707037e-11	0	0	0	0	0	0	0	0	0	0
6.403411039e-05	5.993113819e-11	0	0	0	0	0	0	0	0	0	0
7.054160414e-05	7.371144288e-11	0	0	0	0	0	0	0	0	0	0
7.58176226e-05	8.939686483e-11	0	0	0	0	0	0	0	0	0	0
7.865752745e-05	1.015402161e-10	0	0	0	0	0	0	0	0	0	0
7.83795071e-05	1.105934117e-10	0	0	0	0	0	0	0	0	0	0
7.487801442e-05	1.143768894e-10	0	0	0	0	0	0	0	0	0	0
6.85774286e-05	1.123660818e-10	0	0	0	0	0	0	0	0	0	0
6.030843785e-05	1.055294128e-10	0	0	0	0	0	0	0	0	0	0
5.112297562e-05	9.439927696e-11	0	0	0	0	0	0	0	0	0	0
4.211578205e-05	8.081915021e-11	0	0	0	0	0	0	0	0	0	0
3.432721719e-05	6.594052823e-11	0	0	0	0	0	0	0	0	0	0
2.873436073e-05	5.144382125e-11	0	0	0	0	0	0	0	0	0	0
2.618227586e-05	3.86238293e-11	0	0	0	0	0	0	0	0	0	0
2.698197899e-05	2.764536706e-11	0	0	0	0	0	0	0	0	0	0
3.0590966e-05	1.968757855e-11	0	0	0	0	0	0	0	0	0	0
3.604317748e-05	1.644000925e-11	0	0	0	0	0	0	0	0	0	0
4.245589272e-05	1.802148656e-11	0	0	0	0	0	0	0	0	0	0
4.910556002e-05	2.197839036e-11	0	0	0	0	0	0	0	0	0	0
5.536228764e-05	2.59695908e-11	0	0	0	0	0	0	0	0	0	0
6.066938157e-05	2.921606841e-11	0	0	0	0	0	0	0	0	0	0
6.456809279e-05	3.173607219e-11	0	0	0	0	0	0	0	0	0	0
6.673971276e-05	3.376125557e-11	0	0	0	0	0	0	0	0	0	0
6.704334867e-05	3.541579652e-11	0	0	0	0	0	0	0	0	0	0
6.554273164e-05	3.632875881e-11	0	0	0	0	0	0	0	0	0	0
6.250407749e-05	3.622041738e-11	0	0	0	0	0	0	0	0	0	0
5.837054941e-05	3.519049225e-11	0	0	0	0	0	0	0	0	0	0
5.370847757e-05	3.33973909e-11	0	0	0	0	0	0	0	0	0	0
4.915372549e-05	3.091305865e-11	0	0	0	0	0	0	0	0	0	0
4.537298315e-05	2.669756626e-11	0	0	0	0	0	0	0	0	0	0
4.303664376e-05	1.997205203e-11	0	0	0	0	0	0	0	0	0	0
4.279602522e-05	1.806890728e-11	0	0	0	0	0	0	0	0	0	0
4.515985864e-05	3.86024653e-11	0	0	0	0	0	0	0	0	0	0
5.030347392e-05	7.639210609e-11	0	0	0	0	0	0	0	0	0	0
5.792970359e-05	1.266194545e-10	0	0	0	0	0	0	0	0	0	0
6.733937238e-05	1.864520705e-10	0	0	0	0	0	0	0	0	0	0
7.754438348e-05	2.49912204e-10	0	0	0	0	0	0	0	0	0	0
8.739295576e-05	3.116685479e-10	0	0	0	0	0	0	0	0	0	0
9.56949379e-05	3.627001543e-10	0	0	0	0	0	0	0	0	0	0
0.000101357248	3.961136818e-10	0	0	0	0	0	0	0	0	0	0
0.0001035382108	4.069385624e-10	0	0	0	0	0	0	0	0	0	0
0.0001017783985	3.940598731e-10	0	0	0	0	0	0	0	0	0	0
9.608895535e-05	3.587886587e-10	0	0	0	0	0	0	0	0	0	0
8.69695203e-05	3.076102819e-10	0	0	0	0	0	0	0	0	0	0
7.533675575e-05	2.486597798e-10	0	0	0	0	0	0	0	0	0	0
6.239797996e-05	1.89581678e-10	0	0	0	0	0	0	0	0	0	0
4.948197796e-05	1.364516795e-10	0	0	0	0	0	0	0	0	0	0
3.788144122e-05	9.290037239e-11	0	0	0	0	0	0	0	0	0	0
2.871332061e-05	6.00354058e-11	0	0	0	0	0	0	0	0	0	0
2.270990729e-05	3.689026122e-11	0	0	0	0	0	0	0	0	0	0
1.977851572e-05	2.176604237e-11	0	0	0	0	0	0	0	0	0	0
1.886106947e-05	1.281237418e-11	0	0	0	0	0	0	0	0	0	0
1.872799358e-05	8.305350487e-12	0	0	0	0	0	0	0	0	0	0
1.869450024e-05	6.691767408e-12	0	0	0	0	0	0	0	0	0	0
1.856699657e-05	6.62625516e-12	0	0	0	0	0	0	0	0	0	0
1.836713711e-05	7.537197471e-12	0	0	0	0	0	0	0	0	0	0
1.814769151e-05	9.033123175e-12	0	0	0	0	0	0	0	0	0	0
1.79188357e-05	1.075782121e-11	0	0	0	0	0	0	0	0	0	0
1.765627501e-05	1.241356955e-11	0	0	0	0	0	0	0	0	0	0
1.732453155e-05	1.377549906e-11	0	0	0	0	0	0	0	0	0	0
1.691131891e-05	1.480287928e-11	0	0	0	0	0	0	0	0	0	0
1.644388741e-05	1.555657095e-11	0	0	0	0	0	0	0	0	0	0
1.59915967e-05	1.607326072e-11	0	0	0	0	0	0	0	0	0	0
1.565954107e-05	1.651256738e-11	0	0	0	0	0	0	0	0	0	0
1.556158227e-05	1.693477836e-11	0	0	0	0	0	0	0	0	0	0
1.57820467e-05	1.743739656e-11	0	0	0	0	0	0	0	0	0	0
1.634435427e-05	1.807356266e-11	0	0	0	0	0	0	0	0	0	0
1.720155398e-05	1.887669935e-11	0	0	0	0	0	0	0	0	0	0
1.826182203e-05	1.983815578e-11	0	0	0	0	0	0	0	0	0	0
1.942370654e-05	2.091731862e-11	0	0	0	0	0	0	0	0	0	0
2.061096081e-05	2.208780191e-11	0	0	0	0	0	0	0	0	0	0
2.178019995e-05	2.329131343e-11	0	0	0	0	0	0	0	0	0	0
2.292316936e-05	2.447268307e-11	0	0	0	0	0	0	0	0	0	0
2.405021977e-05	2.559102087e-11	0	0	0	0	0	0	0	0	0	0
2.517786806e-05	2.661975328e-11	0	0	0	0	0	0	0	0	0	0
2.63044145e-05	2.753663036e-11	0	0	0	0	0	0	0	0	0	0
2.741281348e-05	2.836458356e-11	0	0	0	0	0	0	0	0	0	0
2.847252452e-05	2.911084725e-11	0	0	0	0	0	0	0	0	0	0
2.944473069e-05	2.989997064e-11	0	0	0	0	0	0	0	0	0	0
3.029965205e-05	3.07401506e-11	0	0	0	0	0	0	0	0	0	0
3.102158543e-05	3.174572343e-11	0	0	0	0	0	0	0	0	0	0
3.161490309e-05	3.299753236e-11	0	0	0	0	0	0	0	0	0	0
3.209785007e-05	3.452911712e-11	0	0	0	0	0	0	0	0	0	0
3.250108863e-05	3.641540563e-11	0	0	0	0	0	0	0	0	0	0
3.285935498e-05	3.872205608e-11	0	0	0	0	0	0	0	0	0	0
3.320830953e-05	4.149258122e-11	0	0	0	0	0	0	0	0	0	0
3.357968898e-05	4.484351202e-11	0	0	0	0	0	0	0	0	0	0
3.399762605e-05	4.876170131e-11	0	0	0	0	0	0	0	0	0	0
3.447737422e-05	5.333451022e-11	0	0	0	0	0	0	0	0	0	0
3.502424853e-05	5.85712692e-11	0	0	0	0	0	0	0	0	0	0
3.562866714e-05	6.442693368e-11	0	0	0	0	0	0	0	0	0	0
3.626855666e-05	7.066115781e-11	0	0	0	0	0	0	0	0	0	0
3.690647852e-05	7.726246956e-11	0	0	0	0	0	0	0	0	0	0
3.749489209e-05	8.386956218e-11	0	0	0	0	0	0	0	0	0	0
3.797478487e-05	9.009406796e-11	0	0	0	0	0	0	0	0	0	0
3.828050501e-05	9.54924405e-11	0	0	0	0	0	0	0	0	0	0
3.834385423e-05	9.969436788e-11	0	0	0	0	0	0	0	0	0	0
3.80992338e-05	1.021589051e-10	0	0	0	0	0	0	0	0	0	0
3.748678625e-05	1.02578654e-10	0	0	0	0	0	0	0	0	0	0
3.646213891e-05	1.007832391e-10	0	0	0	0	0	0	0	0	0	0
3.499809669e-05	9.655393353e-11	0	0	0	0	0	0	0	0	0	0
3.309365472e-05	9.023547664e-11	0	0	0	0	0	0	0	0	0	0
3.077489224e-05	8.198854515e-11	0	0	0	0	0	0	0	0	0	0
2.810102168e-05	7.236804066e-11	0	0	0	0	0	0	0	0	0	0
2.516072396e-05	6.194160737e-11	0	0	0	0	0	0	0	0	0	0
2.207495386e-05	5.131990047e-11	0	0	0	0	0	0	0	0	0	0
1.899493908e-05	4.101280434e-11	0	0	0	0	0	0	0	0	0	0
1.610296288e-05	3.148447329e-11	0	0	0	0	0	0	0	0	0	0
1.361817487e-05	2.305684144e-11	0	0	0	0	0	0	0	0	0	0
1.178015932e-05	1.591168062e-11	0	0	0	0	0	0	0	0	0	0
1.078783336e-05	1.013407253e-11	0	0	0	0	0	0	0	0	0	0
1.067483848e-05	5.7741221e-12	0	0	0	0	0	0	0	0	0	0
1.125649791e-05	3.013941016e-12	0	0	0	0	0	0	0	0	0	0
1.225753598e-05	2.401218919e-12	0	0	0	0	0	0	0	0	0	0
1.345139851e-05	3.087476358e-12	0	0	0	0	0	0	0	0	0	0
1.469612401e-05	3.742290761e-12	0	0	0	0	0	0	0	0	0	0
1.590779849e-05	4.351718e-12	0	0	0	0	0	0	0	0	0	0
1.703030393e-05	5.172804494e-12	0	0	0	0	0	0	0	0	0	0
1.801490179e-05	6.475919752e-12	0	0	0	0	0	0	0	0	0	0
1.881259998e-05	8.041678676e-12	0	0	0	0	0	0	0	0	0	0
1.937600069e-05	9.683832401e-12	0	0	0	0	0	0	0	0	0	0
1.966368323e-05	1.104804954e-11	0	0	0	0	0	0	0	0	0	0
1.964722543e-05	1.197189741e-11	0	0	0	0	0	0	0	0	0	0
1.931485022e-05	1.224138539e-11	0	0	0	0	0	0	0	0	0	0
1.867648501e-05	1.182105443e-11	0	0	0	0	0	0	0	0	0	0
1.776396579e-05	1.078802522e-11	0	0	0	0	0	0	0	0	0	0
1.662657096e-05	9.286328975e-12	0	0	0	0	0	0	0	0	0	0
1.533076147e-05	7.539322261e-12	0	0	0	0	0	0	0	0	0	0
1.395173718e-05	5.856858634e-12	0	0	0	0	0	0	0	0	0	0
1.256974554e-05	4.493582859e-12	0	0	0	0	0	0	0	0	0	0
1.126721894e-05	3.651476916e-12	0	0	0	0	0	0	0	0	0	0
1.01282659e-05	3.267281448e-12	0	0	0	0	0	0	0	0	0	0
9.24279728e-06	2.976341856e-12	0	0	0	0	0	0	0	0	0	0
8.704845181e-06	2.555317026e-12	0	0	0	0	0	0	0	0	0	0
8.599137771e-06	2.182712605e-12	0	0	0	0	0	0	0	0	0	0
8.966808778e-06	2.73009189e-12	0	0	0	0	0	0	0	0	0	0
9.782308539e-06	4.580635116e-12	0	0	0	0	0	0	0	0	0	0
1.096276693e-05	7.329319694e-12	0	0	0	0	0	0	0	0	0	0
1.239804325e-05	1.0743527e-11	0	0	0	0	0	0	0	0	0	0
1.397602827e-05	1.463225346e-11	0	0	0	0	0	0	0	0	0	0
1.559013534e-05	1.879313168e-11	0	0	0	0	0	0	0	0	0	0
1.714307288e-05	2.303553648e-11	0	0	0	0	0	0	0	0	0	0
1.854985193e-05	2.704441171e-11	0	0	0	0	0	0	0	0	0	0
1.973875906e-05	3.056544841e-11	0	0	0	0	0	0	0	0	0	0
2.065639835e-05	3.326232223e-11	0	0	0	0	0	0	0	0	0	0
2.126797744e-05	3.495353095e-11	0	0	0	0	0	0	0	0	0	0
2.156152109e-05	3.541677346e-11	0	0	0	0	0	0	0	0	0	0
2.15473278e-05	3.463018093e-11	0	0	0	0	0	0	0	0	0	0
2.125724452e-05	3.265008377e-11	0	0	0	0	0	0	0	0	0	0
2.074525245e-05	2.966068638e-11	0	0	0	0	0	0	0	0	0	0
2.008630674e-05	2.593937865e-11	0	0	0	0	0	0	0	0	0	0
1.937194037e-05	2.176352493e-11	0	0	0	0	0	0	0	0	0	0
1.870864083e-05	1.748738852e-11	0	0	0	0	0	0	0	0	0	0
1.821118276e-05	1.340038027e-11	0	0	0	0	0	0	0	0	0	0
1.798949182e-05	9.763768501e-12	0	0	0	0	0	0	0	0	0	0
1.812933455e-05	6.876248956e-12	0	0	0	0	0	0	0	0	0	0
1.86720041e-05	5.047315148e-12	0	0	0	0	0	0	0	0	0	0
1.960179587e-05	4.529062751e-12	0	0	0	0	0	0	0	0	0	0
2.08481255e-05	4.974307705e-12	0	0	0	0	0	0	0	0	0	0
2.229971794e-05	5.755350119e-12	0	0	0	0	0	0	0	0	0	0
2.38242199e-05	6.577027258e-12	0	0	0	0	0	0	0	0	0	0
2.528472415e-05	7.365037081e-12	0	0	0	0	0	0	0	0	0	0
2.655338948e-05	8.148390351e-12	0	0	0	0	0	0	0	0	0	0
2.752191076e-05	8.928934492e-12	0	0	0	0	0	0	0	0	0	0
2.811026521e-05	9.67604253e-12	0	0	0	0	0	0	0	0	0	0
2.827039105e-05	1.026861024e-11	0	0	0	0	0	0	0	0	0	0
2.798936991e-05	1.075288642e-11	0	0	0	0	0	0	0	0	0	0
2.728507965e-05	1.094869384e-11	0	0	0	0	0	0	0	0	0	0
2.620376159e-05	1.094067526e-11	0	0	0	0	0	0	0	0	0	0
2.481023003e-05	1.062573782e-11	0	0	0	0	0	0	0	0	0	0
2.318177947e-05	1.006358199e-11	0	0	0	0	0	0	0	0	0	0
2.139899658e-05	9.355711275e-12	0	0	0	0	0	0	0	0	0	0
1.954109408e-05	8.505115413e-12	0	0	0	0	0	0	0	0	0	0
1.768008758e-05	7.579450267e-12	0	0	0	0	0	0	0	0	0	0
1.587894718e-05	6.609103582e-12	0	0	0	0	0	0	0	0	0	0
1.41886849e-05	5.674212562e-12	0	0	0	0	0	0	0	0	0	0
1.265289945e-05	4.748498664e-12	0	0	0	0	0	0	0	0	0	0
1.130699267e-05	3.902073769e-12	0	0	0	0	0	0	0	0	0	0
1.019073217e-05	3.155499005e-12	0	0	0	0	0	0	0	0	0	0
9.358846559e-06	2.521684993e-12	0	0	0	0	0	0	0	0	0	0
8.883092706e-06	2.054462508e-12	0	0	0	0	0	0	0	0	0	0
8.832810577e-06	1.80278846e-12	0	0	0	0	0	0	0	0	0	0
9.228921355e-06	1.827053159e-12	0	0	0	0	0	0	0	0	0	0
1.001214542e-05	2.078306339e-12	0	0	0	0	0	0	0	0	0	0
1.105459064e-05	2.469391597e-12	0	0	0	0	0	0	0	0	0	0
1.220332835e-05	2.895170475e-12	0	0	0	0	0	0	0	0	0	0
1.331105264e-05	3.284413244e-12	0	0	0	0	0	0	0	0	0	0
1.425542572e-05	3.639858242e-12	0	0	0	0	0	0	0	0	0	0
1.494733475e-05	3.986551695e-12	0	0	0	0	0	0	0	0	0	0
1.533474801e-05	4.47528865e-12	0	0	0	0	0	0	0	0	0	0
1.540576514e-05	5.27332065e-12	0	0	0	0	0	0	0	0	0	0
1.518742838e-05	6.527545528e-12	0	0	0	0	0	0	0	0	0	0
1.474074033e-05	8.245186225e-12	0	0	0	0	0	0	0	0	0	0
1.415297548e-05	1.037479028e-11	0	0	0	0	0	0	0	0	0	0
1.352258499e-05	1.277948834e-11	0	0	0	0	0	0	0	0	0	0
1.293930692e-05	1.528799978e-11	0	0	0	0	0	0	0	0	0	0
1.246426857e-05	1.771103177e-11	0	0	0	0	0	0	0	0	0	0
1.211396963e-05	1.984934699e-11	0	0	0	0	0	0	0	0	0	0
1.186140769e-05	2.152068076e-11	0	0	0	0	0	0	0	0	0	0
1.165899447e-05	2.255810324e-11	0	0	0	0	0	0	0	0	0	0
1.146305383e-05	2.284633985e-11	0	0	0	0	0	0	0	0	0	0
1.126052701e-05	2.235743771e-11	0	0	0	0	0	0	0	0	0	0
1.108390721e-05	2.111921614e-11	0	0	0	0	0	0	0	0	0	0
1.100578287e-05	1.923831173e-11	0	0	0	0	0	0	0	0	0	0
1.112212967e-05	1.688080579e-11	0	0	0	0	0	0	0	0	0	0
1.151487651e-05	1.424090948e-11	0	0	0	0	0	0	0	0	0	0
1.222030124e-05	1.152487114e-11	0	0	0	0	0	0	0	0	0	0
1.321902096e-05	8.944173014e-12	0	0	0	0	0	0	0	0	0	0
1.44522788e-05	6.719127558e-12	0	0	0	0	0	0	0	0	0	0
1.584656094e-05	5.124817408e-12	0	0	0	0	0	0	0	0	0	0
1.733066024e-05	4.449954741e-12	0	0	0	0	0	0	0	0	0	0
1.883876668e-05	4.681917484e-12	0	0	0	0	0	0	0	0	0	0
2.030934911e-05	5.428725529e-12	0	0	0	0	0	0	0	0	0	0
2.168061714e-05	6.288122815e-12	0	0	0	0	0	0	0	0	0	0
