8.460044009e-06	4.80908493e-12	0	0	0	0	0	0	0	0	0	0
8.218512898e-06	4.996775875e-12	0	0	0	0	0	0	0	0	0	0
7.990242205e-06	5.193603205e-12	0	0	0	0	0	0	0	0	0	0
7.777888535e-06	5.410734728e-12	0	0	0	0	0	0	0	0	0	0
7.584140135e-06	5.653481202e-12	0	0	0	0	0	0	0	0	0	0
7.411678275e-06	5.908783514e-12	0	0	0	0	0	0	0	0	0	0
7.263014239e-06	6.184901288e-12	0	0	0	0	0	0	0	0	0	0
7.140698263e-06	6.467367159e-12	0	0	0	0	0	0	0	0	0	0
7.046834037e-06	6.775563686e-12	0	0	0	0	0	0	0	0	0	0
6.983252782e-06	7.103658087e-12	0	0	0	0	0	0	0	0	0	0
6.951445586e-06	7.454774406e-12	0	0	0	0	0	0	0	0	0	0
6.952348491e-06	7.820227852e-12	0	0	0	0	0	0	0	0	0	0
6.986534658e-06	8.198129901e-12	0	0	0	0	0	0	0	0	0	0
7.053959094e-06	8.606118934e-12	0	0	0	0	0	0	0	0	0	0
7.154226119e-06	9.028622794e-12	0	0	0	0	0	0	0	0	0	0
7.28638136e-06	9.477972691e-12	0	0	0	0	0	0	0	0	0	0
7.449542669e-06	9.937397018e-12	0	0	0	0	0	0	0	0	0	0
7.642203375e-06	1.042155554e-11	0	0	0	0	0	0	0	0	0	0
7.862924174e-06	1.092884183e-11	0	0	0	0	0	0	0	0	0	0
8.110216158e-06	1.145231202e-11	0	0	0	0	0	0	0	0	0	0
8.382588864e-06	1.200117241e-11	0	0	0	0	0	0	0	0	0	0
8.678648899e-06	1.256043831e-11	0	0	0	0	0	0	0	0	0	0
8.996992927e-06	1.313444399e-11	0	0	0	0	0	0	0	0	0	0
9.336132124e-06	1.373744858e-11	0	0	0	0	0	0	0	0	0	0
9.695231708e-06	1.434671461e-11	0	0	0	0	0	0	0	0	0	0
1.007278477e-05	1.498601054e-11	0	0	0	0	0	0	0	0	0	0
1.046795433e-05	1.563407685e-11	0	0	0	0	0	0	0	0	0	0
1.087944695e-05	1.628986576e-11	0	0	0	0	0	0	0	0	0	0
1.130646943e-05	1.696579282e-11	0	0	0	0	0	0	0	0	0	0
1.174772235e-05	1.766032539e-11	0	0	0	0	0	0	0	0	0	0
1.220227372e-05	1.835208904e-11	0	0	0	0	0	0	0	0	0	0
1.26688506e-05	1.9056236e-11	0	0	0	0	0	0	0	0	0	0
1.314620615e-05	1.977997095e-11	0	0	0	0	0	0	0	0	0	0
1.363311452e-05	2.049772248e-11	0	0	0	0	0	0	0	0	0	0
1.412816715e-05	2.121135877e-11	0	0	0	0	0	0	0	0	0	0
1.462964052e-05	2.19310971e-11	0	0	0	0	0	0	0	0	0	0
1.513604879e-05	2.264914748e-11	0	0	0	0	0	0	0	0	0	0
1.564554492e-05	2.335813611e-11	0	0	0	0	0	0	0	0	0	0
1.615627117e-05	2.405642996e-11	0	0	0	0	0	0	0	0	0	0
1.666615622e-05	2.475305041e-11	0	0	0	0	0	0	0	0	0	0
1.7173114e-05	2.543235772e-11	0	0	0	0	0	0	0	0	0	0
1.767486185e-05	2.609547548e-11	0	0	0	0	0	0	0	0	0	0
1.816885964e-05	2.673132571e-11	0	0	0	0	0	0	0	0	0	0
1.865260691e-05	2.734119073e-11	0	0	0	0	0	0	0	0	0	0
1.912387117e-05	2.793327259e-11	0	0	0	0	0	0	0	0	0	0
1.957942271e-05	2.848484124e-11	0	0	0	0	0	0	0	0	0	0
2.001681735e-05	2.901086574e-11	0	0	0	0	0	0	0	0	0	0
2.043303072e-05	2.948738078e-11	0	0	0	0	0	0	0	0	0	0
2.082519936e-05	2.991635134e-11	0	0	0	0	0	0	0	0	0	0
2.119028609e-05	3.030297772e-11	0	0	0	0	0	0	0	0	0	0
2.152530578e-05	3.063598314e-11	0	0	0	0	0	0	0	0	0	0
2.18270332e-05	3.091049318e-11	0	0	0	0	0	0	0	0	0	0
2.209272177e-05	3.112763925e-11	0	0	0	0	0	0	0	0	0	0
2.231911547e-05	3.128057868e-11	0	0	0	0	0	0	0	0	0	0
2.250322803e-05	3.136333213e-11	0	0	0	0	0	0	0	0	0	0
2.264208855e-05	3.137201461e-11	0	0	0	0	0	0	0	0	0	0
2.27329657e-05	3.131905524e-11	0	0	0	0	0	0	0	0	0	0
2.277282345e-05	3.119065918e-11	0	0	0	0	0	0	0	0	0	0
2.275935579e-05	3.097147612e-11	0	0	0	0	0	0	0	0	0	0
2.268992033e-05	3.066349184e-11	0	0	0	0	0	0	0	0	0	0
2.256236351e-05	3.029263021e-11	0	0	0	0	0	0	0	0	0	0
2.237455627e-05	2.98223237e-11	0	0	0	0	0	0	0	0	0	0
2.212502259e-05	2.926726791e-11	0	0	0	0	0	0	0	0	0	0
2.181232283e-05	2.862533028e-11	0	0	0	0	0	0	0	0	0	0
2.143560528e-05	2.789851611e-11	0	0	0	0	0	0	0	0	0	0
2.099431129e-05	2.710106523e-11	0	0	0	0	0	0	0	0	0	0
2.048843194e-05	2.621864167e-11	0	0	0	0	0	0	0	0	0	0
1.991861741e-05	2.525286013e-11	0	0	0	0	0	0	0	0	0	0
1.928616448e-05	2.421958175e-11	0	0	0	0	0	0	0	0	0	0
1.859311299e-05	2.310287365e-11	0	0	0	0	0	0	0	0	0	0
1.784201019e-05	2.195120337e-11	0	0	0	0	0	0	0	0	0	0
1.703675038e-05	2.072286704e-11	0	0	0	0	0	0	0	0	0	0
1.618168583e-05	1.946954933e-11	0	0	0	0	0	0	0	0	0	0
1.528252825e-05	1.815350003e-11	0	0	0	0	0	0	0	0	0	0
1.434601289e-05	1.681976319e-11	0	0	0	0	0	0	0	0	0	0
1.338008339e-05	1.545980143e-11	0	0	0	0	0	0	0	0	0	0
1.23937868e-05	1.408761943e-11	0	0	0	0	0	0	0	0	0	0
1.139809948e-05	1.272976331e-11	0	0	0	0	0	0	0	0	0	0
1.040491044e-05	1.138204053e-11	0	0	0	0	0	0	0	0	0	0
9.428143971e-06	1.006636228e-11	0	0	0	0	0	0	0	0	0	0
8.483858322e-06	8.770758896e-12	0	0	0	0	0	0	0	0	0	0
7.588721327e-06	7.553366201e-12	0	0	0	0	0	0	0	0	0	0
6.762277998e-06	6.395029084e-12	0	0	0	0	0	0	0	0	0	0
6.024094132e-06	5.306039285e-12	0	0	0	0	0	0	0	0	0	0
5.392658187e-06	4.331862526e-12	0	0	0	0	0	0	0	0	0	0
4.882572581e-06	3.44006152e-12	0	0	0	0	0	0	0	0	0	0
4.499021387e-06	2.669313178e-12	0	0	0	0	0	0	0	0	0	0
4.233934355e-06	2.034141925e-12	0	0	0	0	0	0	0	0	0	0
4.066448974e-06	1.548412899e-12	0	0	0	0	0	0	0	0	0	0
3.969484626e-06	1.190866681e-12	0	0	0	0	0	0	0	0	0	0
3.9179143e-06	1.005125556e-12	0	0	0	0	0	0	0	0	0	0
3.900540877e-06	9.456107324e-13	0	0	0	0	0	0	0	0	0	0
3.928699698e-06	1.024737694e-12	0	0	0	0	0	0	0	0	0	0
4.040454129e-06	1.272764782e-12	0	0	0	0	0	0	0	0	0	0
4.300351795e-06	1.690353524e-12	0	0	0	0	0	0	0	0	0	0
4.781796281e-06	2.29417723e-12	0	0	0	0	0	0	0	0	0	0
5.544906514e-06	3.091231064e-12	0	0	0	0	0	0	0	0	0	0
6.620111763e-06	4.073000997e-12	0	0	0	0	0	0	0	0	0	0
8.013051779e-06	5.231387818e-12	0	0	0	0	0	0	0	0	0	0
9.715959459e-06	6.56417381e-12	0	0	0	0	0	0	0	0	0	0
1.171702156e-05	8.08733855e-12	0	0	0	0	0	0	0	0	0	0
1.400466917e-05	9.774515361e-12	0	0	0	0	0	0	0	0	0	0
1.656750639e-05	1.161541843e-11	0	0	0	0	0	0	0	0	0	0
1.939395531e-05	1.362961794e-11	0	0	0	0	0	0	0	0	0	0
2.247176986e-05	1.579370992e-11	0	0	0	0	0	0	0	0	0	0
2.578850249e-05	1.812965904e-11	0	0	0	0	0	0	0	0	0	0
2.932892529e-05	2.056878357e-11	0	0	0	0	0	0	0	0	0	0
3.30789076e-05	2.314722435e-11	0	0	0	0	0	0	0	0	0	0
3.701936358e-05	2.584062068e-11	0	0	0	0	0	0	0	0	0	0
4.11324066e-05	2.866684768e-11	0	0	0	0	0	0	0	0	0	0
4.539707248e-05	3.157578469e-11	0	0	0	0	0	0	0	0	0	0
4.979239319e-05	3.455571108e-11	0	0	0	0	0	0	0	0	0	0
5.429365585e-05	3.762916073e-11	0	0	0	0	0	0	0	0	0	0
5.887813756e-05	4.075209569e-11	0	0	0	0	0	0	0	0	0	0
6.352031445e-05	4.390873004e-11	0	0	0	0	0	0	0	0	0	0
6.819357956e-05	4.710150317e-11	0	0	0	0	0	0	0	0	0	0
7.287189005e-05	5.034745473e-11	0	0	0	0	0	0	0	0	0	0
7.75280991e-05	5.348274053e-11	0	0	0	0	0	0	0	0	0	0
8.213460255e-05	5.665807018e-11	0	0	0	0	0	0	0	0	0	0
8.666469481e-05	5.983634652e-11	0	0	0	0	0	0	0	0	0	0
9.109132274e-05	6.289404918e-11	0	0	0	0	0	0	0	0	0	0
9.538745397e-05	6.594099751e-11	0	0	0	0	0	0	0	0	0	0
9.952782056e-05	6.887089053e-11	0	0	0	0	0	0	0	0	0	0
0.0001034862917	7.167197867e-11	0	0	0	0	0	0	0	0	0	0
0.0001072390027	7.439667875e-11	0	0	0	0	0	0	0	0	0	0
0.0001107633197	7.693018491e-11	0	0	0	0	0	0	0	0	0	0
0.0001140360915	7.930066135e-11	0	0	0	0	0	0	0	0	0	0
0.0001170380715	8.148866192e-11	0	0	0	0	0	0	0	0	0	0
0.0001197502683	8.35558052e-11	0	0	0	0	0	0	0	0	0	0
0.0001221551455	8.534486369e-11	0	0	0	0	0	0	0	0	0	0
0.0001242378838	8.695831956e-11	0	0	0	0	0	0	0	0	0	0
0.0001259854052	8.832335872e-11	0	0	0	0	0	0	0	0	0	0
0.0001273863322	8.949690863e-11	0	0	0	0	0	0	0	0	0	0
0.000128432112	9.034562051e-11	0	0	0	0	0	0	0	0	0	0
0.0001291155524	9.10187948e-11	0	0	0	0	0	0	0	0	0	0
0.0001294327947	9.134981787e-11	0	0	0	0	0	0	0	0	0	0
0.0001293815462	9.147103247e-11	0	0	0	0	0	0	0	0	0	0
0.0001289623179	9.137239845e-11	0	0	0	0	0	0	0	0	0	0
0.0001281777316	9.100300416e-11	0	0	0	0	0	0	0	0	0	0
0.0001270329448	9.026830535e-11	0	0	0	0	0	0	0	0	0	0
0.0001255355802	8.944180174e-11	0	0	0	0	0	0	0	0	0	0
0.0001236954036	8.832172425e-11	0	0	0	0	0	0	0	0	0	0
0.0001215243347	8.698194084e-11	0	0	0	0	0	0	0	0	0	0
0.0001190368112	8.542229566e-11	0	0	0	0	0	0	0	0	0	0
0.0001162492877	8.365447254e-11	0	0	0	0	0	0	0	0	0	0
0.0001131796245	8.173160014e-11	0	0	0	0	0	0	0	0	0	0
0.0001098482715	7.95555807e-11	0	0	0	0	0	0	0	0	0	0
0.0001062769116	7.72552629e-11	0	0	0	0	0	0	0	0	0	0
0.0001024884389	7.482420854e-11	0	0	0	0	0	0	0	0	0	0
9.850791845e-05	7.227173982e-11	0	0	0	0	0	0	0	0	0	0
9.436076421e-05	6.956884848e-11	0	0	0	0	0	0	0	0	0	0
9.00736512e-05	6.682388714e-11	0	0	0	0	0	0	0	0	0	0
8.567411435e-05	6.396481337e-11	0	0	0	0	0	0	0	0	0	0
8.118977672e-05	6.105573695e-11	0	0	0	0	0	0	0	0	0	0
7.664847019e-05	5.809119185e-11	0	0	0	0	0	0	0	0	0	0
7.207880425e-05	5.509500931e-11	0	0	0	0	0	0	0	0	0	0
6.750794732e-05	5.210348957e-11	0	0	0	0	0	0	0	0	0	0
6.29640392e-05	4.912836683e-11	0	0	0	0	0	0	0	0	0	0
5.847375896e-05	4.614065717e-11	0	0	0	0	0	0	0	0	0	0
5.406277776e-05	4.320658206e-11	0	0	0	0	0	0	0	0	0	0
4.975662371e-05	4.03050439e-11	0	0	0	0	0	0	0	0	0	0
4.557925506e-05	3.746681691e-11	0	0	0	0	0	0	0	0	0	0
4.155351527e-05	3.470993734e-11	0	0	0	0	0	0	0	0	0	0
3.770065591e-05	3.20285049e-11	0	0	0	0	0	0	0	0	0	0
3.404139257e-05	2.944922005e-11	0	0	0	0	0	0	0	0	0	0
3.059481046e-05	2.696800571e-11	0	0	0	0	0	0	0	0	0	0
2.737877475e-05	2.459337072e-11	0	0	0	0	0	0	0	0	0	0
2.4409881e-05	2.234401748e-11	0	0	0	0	0	0	0	0	0	0
2.170436827e-05	2.023450521e-11	0	0	0	0	0	0	0	0	0	0
1.927704942e-05	1.825716525e-11	0	0	0	0	0	0	0	0	0	0
1.714159114e-05	1.642538244e-11	0	0	0	0	0	0	0	0	0	0
1.530842932e-05	1.472645263e-11	0	0	0	0	0	0	0	0	0	0
1.378388492e-05	1.318959591e-11	0	0	0	0	0	0	0	0	0	0
1.256721069e-05	1.181035913e-11	0	0	0	0	0	0	0	0	0	0
1.164607878e-05	1.057816513e-11	0	0	0	0	0	0	0	0	0	0
1.099614172e-05	9.518447997e-12	0	0	0	0	0	0	0	0	0	0
1.058073546e-05	8.594544613e-12	0	0	0	0	0	0	0	0	0	0
1.035583519e-05	7.830253763e-12	0	0	0	0	0	0	0	0	0	0
1.027638015e-05	7.211425091e-12	0	0	0	0	0	0	0	0	0	0
1.030249441e-05	6.750927522e-12	0	0	0	0	0	0	0	0	0	0
1.040220943e-05	6.434272514e-12	0	0	0	0	0	0	0	0	0	0
1.055264318e-05	6.231997002e-12	0	0	0	0	0	0	0	0	0	0
1.073932383e-05	6.160234001e-12	0	0	0	0	0	0	0	0	0	0
1.095447354e-05	6.214720378e-12	0	0	0	0	0	0	0	0	0	0
1.11942765e-05	6.35904556e-12	0	0	0	0	0	0	0	0	0	0
1.145845849e-05	6.615026812e-12	0	0	0	0	0	0	0	0	0	0
1.17476935e-05	6.949561015e-12	0	0	0	0	0	0	0	0	0	0
1.20626449e-05	7.371407568e-12	0	0	0	0	0	0	0	0	0	0
1.240353942e-05	7.863583746e-12	0	0	0	0	0	0	0	0	0	0
1.276917101e-05	8.420279564e-12	0	0	0	0	0	0	0	0	0	0
1.315727915e-05	9.019659861e-12	0	0	0	0	0	0	0	0	0	0
1.356383054e-05	9.654375315e-12	0	0	0	0	0	0	0	0	0	0
1.398419959e-05	1.032086979e-11	0	0	0	0	0	0	0	0	0	0
1.441226782e-05	1.101916273e-11	0	0	0	0	0	0	0	0	0	0
1.484210881e-05	1.17172271e-11	0	0	0	0	0	0	0	0	0	0
1.526712078e-05	1.241677079e-11	0	0	0	0	0	0	0	0	0	0
1.568082306e-05	1.311507502e-11	0	0	0	0	0	0	0	0	0	0
1.607702972e-05	1.378727092e-11	0	0	0	0	0	0	0	0	0	0
1.644984108e-05	1.444883843e-11	0	0	0	0	0	0	0	0	0	0
1.679413179e-05	1.507472304e-11	0	0	0	0	0	0	0	0	0	0
1.710522846e-05	1.565079197e-11	0	0	0	0	0	0	0	0	0	0
1.737913992e-05	1.620914799e-11	0	0	0	0	0	0	0	0	0	0
1.761253917e-05	1.671451066e-11	0	0	0	0	0	0	0	0	0	0
1.780283043e-05	1.714959059e-11	0	0	0	0	0	0	0	0	0	0
1.794807955e-05	1.755339086e-11	0	0	0	0	0	0	0	0	0	0
1.804692946e-05	1.7892143e-11	0	0	0	0	0	0	0	0	0	0
1.809856772e-05	1.818302936e-11	0	0	0	0	0	0	0	0	0	0
1.810292724e-05	1.840736301e-11	0	0	0	0	0	0	0	0	0	0
1.806020059e-05	1.856320682e-11	0	0	0	0	0	0	0	0	0	0
1.797137992e-05	1.865675654e-11	0	0	0	0	0	0	0	0	0	0
1.78376053e-05	1.87102146e-11	0	0	0	0	0	0	0	0	0	0
1.76604996e-05	1.869289884e-11	0	0	0	0	0	0	0	0	0	0
1.74417541e-05	1.86240587e-11	0	0	0	0	0	0	0	0	0	0
1.718418968e-05	1.85063186e-11	0	0	0	0	0	0	0	0	0	0
1.68898684e-05	1.832695089e-11	0	0	0	0	0	0	0	0	0	0
1.656172456e-05	1.810369848e-11	0	0	0	0	0	0	0	0	0	0
1.620274693e-05	1.782433201e-11	0	0	0	0	0	0	0	0	0	0
1.581612046e-05	1.751803474e-11	0	0	0	0	0	0	0	0	0	0
1.540500781e-05	1.715774555e-11	0	0	0	0	0	0	0	0	0	0
1.497281285e-05	1.677543866e-11	0	0	0	0	0	0	0	0	0	0
1.452316094e-05	1.634402583e-11	0	0	0	0	0	0	0	0	0	0
1.405956942e-05	1.590134471e-11	0	0	0	0	0	0	0	0	0	0
1.358561099e-05	1.541586803e-11	0	0	0	0	0	0	0	0	0	0
1.310495671e-05	1.491609097e-11	0	0	0	0	0	0	0	0	0	0
1.262138691e-05	1.439472756e-11	0	0	0	0	0	0	0	0	0	0
1.213835154e-05	1.384841241e-11	0	0	0	0	0	0	0	0	0	0
1.165956978e-05	1.331441878e-11	0	0	0	0	0	0	0	0	0	0
1.118867233e-05	1.275369852e-11	0	0	0	0	0	0	0	0	0	0
1.072907809e-05	1.219950074e-11	0	0	0	0	0	0	0	0	0	0
1.02844064e-05	1.163910238e-11	0	0	0	0	0	0	0	0	0	0
9.857951655e-06	1.107453229e-11	0	0	0	0	0	0	0	0	0	0
9.452677115e-06	1.051725281e-11	0	0	0	0	0	0	0	0	0	0
9.071865404e-06	9.964475379e-12	0	0	0	0	0	0	0	0	0	0
8.718096557e-06	9.423530457e-12	0	0	0	0	0	0	0	0	0	0
8.393880956e-06	8.894482303e-12	0	0	0	0	0	0	0	0	0	0
8.101389065e-06	8.380301524e-12	0	0	0	0	0	0	0	0	0	0
7.842177105e-06	7.868254519e-12	0	0	0	0	0	0	0	0	0	0
7.61740923e-06	7.380944925e-12	0	0	0	0	0	0	0	0	0	0
7.427797338e-06	6.904455192e-12	0	0	0	0	0	0	0	0	0	0
7.273253883e-06	6.453865e-12	0	0	0	0	0	0	0	0	0	0
7.153316076e-06	6.021382604e-12	0	0	0	0	0	0	0	0	0	0
7.066860738e-06	5.606242854e-12	0	0	0	0	0	0	0	0	0	0
7.012283473e-06	5.21935821e-12	0	0	0	0	0	0	0	0	0	0
6.987590882e-06	4.846797952e-12	0	0	0	0	0	0	0	0	0	0
6.990599984e-06	4.497475255e-12	0	0	0	0	0	0	0	0	0	0
7.018796479e-06	4.176880604e-12	0	0	0	0	0	0	0	0	0	0
7.069728561e-06	3.863480754e-12	0	0	0	0	0	0	0	0	0	0
7.140872449e-06	3.584945857e-12	0	0	0	0	0	0	0	0	0	0
7.22990995e-06	3.329086615e-12	0	0	0	0	0	0	0	0	0	0
7.334588463e-06	3.091374188e-12	0	0	0	0	0	0	0	0	0	0
7.452830556e-06	2.872700519e-12	0	0	0	0	0	0	0	0	0	0
7.582773191e-06	2.67762059e-12	0	0	0	0	0	0	0	0	0	0
7.722714233e-06	2.49873849e-12	0	0	0	0	0	0	0	0	0	0
7.871040879e-06	2.343357987e-12	0	0	0	0	0	0	0	0	0	0
8.026350319e-06	2.209442229e-12	0	0	0	0	0	0	0	0	0	0
8.187315784e-06	2.090611286e-12	0	0	0	0	0	0	0	0	0	0
8.352736638e-06	1.991863549e-12	0	0	0	0	0	0	0	0	0	0
8.521364621e-06	1.903966117e-12	0	0	0	0	0	0	0	0	0	0
8.692192994e-06	1.835118058e-12	0	0	0	0	0	0	0	0	0	0
8.8639852e-06	1.78214055e-12	0	0	0	0	0	0	0	0	0	0
9.035793968e-06	1.740255639e-12	0	0	0	0	0	0	0	0	0	0
9.206525825e-06	1.711774745e-12	0	0	0	0	0	0	0	0	0	0
9.375113145e-06	1.69486992e-12	0	0	0	0	0	0	0	0	0	0
9.540548276e-06	1.691862545e-12	0	0	0	0	0	0	0	0	0	0
9.701786356e-06	1.688394076e-12	0	0	0	0	0	0	0	0	0	0
9.85784167e-06	1.700153266e-12	0	0	0	0	0	0	0	0	0	0
1.000771183e-05	1.715089683e-12	0	0	0	0	0	0	0	0	0	0
1.015044502e-05	1.734659167e-12	0	0	0	0	0	0	0	0	0	0
1.028516437e-05	1.753779287e-12	0	0	0	0	0	0	0	0	0	0
1.04109815e-05	1.780373798e-12	0	0	0	0	0	0	0	0	0	0
1.052706537e-05	1.805907872e-12	0	0	0	0	0	0	0	0	0	0
1.063277576e-05	1.840751817e-12	0	0	0	0	0	0	0	0	0	0
1.072728399e-05	1.874150234e-12	0	0	0	0	0	0	0	0	0	0
1.081008993e-05	1.912473111e-12	0	0	0	0	0	0	0	0	0	0
1.088067061e-05	1.943777589e-12	0	0	0	0	0	0	0	0	0	0
1.093863496e-05	1.977327655e-12	0	0	0	0	0	0	0	0	0	0
1.09836442e-05	2.005420366e-12	0	0	0	0	0	0	0	0	0	0
1.101545934e-05	2.030875126e-12	0	0	0	0	0	0	0	0	0	0
1.103403335e-05	2.063783869e-12	0	0	0	0	0	0	0	0	0	0
1.103930624e-05	2.093558748e-12	0	0	0	0	0	0	0	0	0	0
1.103144515e-05	2.127471349e-12	0	0	0	0	0	0	0	0	0	0
1.101067204e-05	2.143207182e-12	0	0	0	0	0	0	0	0	0	0
1.097731568e-05	2.170836897e-12	0	0	0	0	0	0	0	0	0	0
1.093190872e-05	2.197277467e-12	0	0	0	0	0	0	0	0	0	0
1.087498863e-05	2.225193626e-12	0	0	0	0	0	0	0	0	0	0
1.080736254e-05	2.24912162e-12	0	0	0	0	0	0	0	0	0	0
1.07298227e-05	2.278017465e-12	0	0	0	0	0	0	0	0	0	0
1.064341195e-05	2.307601943e-12	0	0	0	0	0	0	0	0	0	0
1.054925101e-05	2.34566395e-12	0	0	0	0	0	0	0	0	0	0
1.044864442e-05	2.370062108e-12	0	0	0	0	0	0	0	0	0	0
1.034297915e-05	2.407969642e-12	0	0	0	0	0	0	0	0	0	0
1.023380603e-05	2.453868839e-12	0	0	0	0	0	0	0	0	0	0
1.012285503e-05	2.506512427e-12	0	0	0	0	0	0	0	0	0	0
1.00120405e-05	2.563390376e-12	0	0	0	0	0	0	0	0	0	0
9.903309586e-06	2.629051551e-12	0	0	0	0	0	0	0	0	0	0
9.798635123e-06	2.695678409e-12	0	0	0	0	0	0	0	0	0	0
9.700588782e-06	2.78945022e-12	0	0	0	0	0	0	0	0	0	0
9.611326717e-06	2.885023285e-12	0	0	0	0	0	0	0	0	0	0
9.53313295e-06	2.988965606e-12	0	0	0	0	0	0	0	0	0	0
9.468790775e-06	3.108194213e-12	0	0	0	0	0	0	0	0	0	0
9.420666569e-06	3.228115596e-12	0	0	0	0	0	0	0	0	0	0
9.391379296e-06	3.373046697e-12	0	0	0	0	0	0	0	0	0	0
9.382607552e-06	3.530557724e-12	0	0	0	0	0	0	0	0	0	0
9.397164711e-06	3.688924251e-12	0	0	0	0	0	0	0	0	0	0
9.436716039e-06	3.869446265e-12	0	0	0	0	0	0	0	0	0	0
9.502767643e-06	4.059958707e-12	0	0	0	0	0	0	0	0	0	0
9.596764887e-06	4.262252186e-12	0	0	0	0	0	0	0	0	0	0
9.719408285e-06	4.473236074e-12	0	0	0	0	0	0	0	0	0	0
9.87132913e-06	4.69372157e-12	0	0	0	0	0	0	0	0	0	0
1.005259393e-05	4.92259428e-12	0	0	0	0	0	0	0	0	0	0
1.026274608e-05	5.157188306e-12	0	0	0	0	0	0	0	0	0	0
1.050133512e-05	5.411387233e-12	0	0	0	0	0	0	0	0	0	0
1.076696226e-05	5.66439376e-12	0	0	0	0	0	0	0	0	0	0
1.105859407e-05	5.928035059e-12	0	0	0	0	0	0	0	0	0	0
1.137476453e-05	6.201677569e-12	0	0	0	0	0	0	0	0	0	0
1.171347841e-05	6.466834679e-12	0	0	0	0	0	0	0	0	0	0
1.207327108e-05	6.744403578e-12	0	0	0	0	0	0	0	0	0	0
1.245196501e-05	7.025765915e-12	0	0	0	0	0	0	0	0	0	0
1.284747164e-05	7.307591837e-12	0	0	0	0	0	0	0	0	0	0
1.325769792e-05	7.592052387e-12	0	0	0	0	0	0	0	0	0	0
1.368074451e-05	7.874784714e-12	0	0	0	0	0	0	0	0	0	0
1.411458757e-05	8.167533258e-12	0	0	0	0	0	0	0	0	0	0
1.455720743e-05	8.453358179e-12	0	0	0	0	0	0	0	0	0	0
1.500631065e-05	8.738170593e-12	0	0	0	0	0	0	0	0	0	0
1.546023629e-05	9.015943644e-12	0	0	0	0	0	0	0	0	0	0
1.591685241e-05	9.297669539e-12	0	0	0	0	0	0	0	0	0	0
1.637413706e-05	9.570930549e-12	0	0	0	0	0	0	0	0	0	0
1.683065808e-05	9.847489599e-12	0	0	0	0	0	0	0	0	0	0
1.728429809e-05	1.010786601e-11	0	0	0	0	0	0	0	0	0	0
1.773328932e-05	1.036564272e-11	0	0	0	0	0	0	0	0	0	0
1.817609903e-05	1.061525259e-11	0	0	0	0	0	0	0	0	0	0
1.861104161e-05	1.086465372e-11	0	0	0	0	0	0	0	0	0	0
1.903637518e-05	1.110313787e-11	0	0	0	0	0	0	0	0	0	0
1.945081863e-05	1.132279708e-11	0	0	0	0	0	0	0	0	0	0
1.985272708e-05	1.154618581e-11	0	0	0	0	0	0	0	0	0	0
2.024073039e-05	1.175184993e-11	0	0	0	0	0	0	0	0	0	0
2.061347792e-05	1.195289089e-11	0	0	0	0	0	0	0	0	0	0
2.096966484e-05	1.21401581e-11	0	0	0	0	0	0	0	0	0	0
2.130817366e-05	1.231913461e-11	0	0	0	0	0	0	0	0	0	0
2.162774504e-05	1.247971714e-11	0	0	0	0	0	0	0	0	0	0
2.192740953e-05	1.263340967e-11	0	0	0	0	0	0	0	0	0	0
2.220619033e-05	1.277473414e-11	0	0	0	0	0	0	0	0	0	0
2.246300468e-05	1.289970627e-11	0	0	0	0	0	0	0	0	0	0
2.26972001e-05	1.301201879e-11	0	0	0	0	0	0	0	0	0	0
2.290790763e-05	1.310653937e-11	0	0	0	0	0	0	0	0	0	0
2.309454676e-05	1.319475244e-11	0	0	0	0	0	0	0	0	0	0
2.325643623e-05	1.326508315e-11	0	0	0	0	0	0	0	0	0	0
2.339311042e-05	1.332278568e-11	0	0	0	0	0	0	0	0	0	0
2.350413675e-05	1.336764828e-11	0	0	0	0	0	0	0	0	0	0
2.358920129e-05	1.339354887e-11	0	0	0	0	0	0	0	0	0	0
2.364806389e-05	1.340773531e-11	0	0	0	0	0	0	0	0	0	0
2.368054913e-05	1.340389622e-11	0	0	0	0	0	0	0	0	0	0
2.368661312e-05	1.339186576e-11	0	0	0	0	0	0	0	0	0	0
2.366626109e-05	1.336179136e-11	0	0	0	0	0	0	0	0	0	0
2.361962278e-05	1.331336213e-11	0	0	0	0	0	0	0	0	0	0
2.354689294e-05	1.32623867e-11	0	0	0	0	0	0	0	0	0	0
2.344837227e-05	1.318702902e-11	0	0	0	0	0	0	0	0	0	0
2.332442728e-05	1.310445635e-11	0	0	0	0	0	0	0	0	0	0
2.317555966e-05	1.300279796e-11	0	0	0	0	0	0	0	0	0	0
2.30022577e-05	1.289284693e-11	0	0	0	0	0	0	0	0	0	0
2.280522465e-05	1.276381752e-11	0	0	0	0	0	0	0	0	0	0
2.258515224e-05	1.262745463e-11	0	0	0	0	0	0	0	0	0	0
2.234287847e-05	1.247764648e-11	0	0	0	0	0	0	0	0	0	0
2.207927247e-05	1.231706843e-11	0	0	0	0	0	0	0	0	0	0
2.179530468e-05	1.214442633e-11	0	0	0	0	0	0	0	0	0	0
2.149206568e-05	1.195563318e-11	0	0	0	0	0	0	0	0	0	0
2.117061756e-05	1.176654207e-11	0	0	0	0	0	0	0	0	0	0
2.08322091e-05	1.155726635e-11	0	0	0	0	0	0	0	0	0	0
2.047807261e-05	1.135032419e-11	0	0	0	0	0	0	0	0	0	0
