1.675847914e-06	2.288455184e-12	0	0	0	0	0	0	0	0	0	0
1.709928493e-06	2.356824979e-12	0	0	0	0	0	0	0	0	0	0
1.745372128e-06	2.415371353e-12	0	0	0	0	0	0	0	0	0	0
1.782002321e-06	2.48496058e-12	0	0	0	0	0	0	0	0	0	0
1.819633401e-06	2.553102603e-12	0	0	0	0	0	0	0	0	0	0
1.858126443e-06	2.629210532e-12	0	0	0	0	0	0	0	0	0	0
1.897237824e-06	2.699112334e-12	0	0	0	0	0	0	0	0	0	0
1.936872345e-06	2.766708242e-12	0	0	0	0	0	0	0	0	0	0
1.976794501e-06	2.84346339e-12	0	0	0	0	0	0	0	0	0	0
2.016857257e-06	2.912522146e-12	0	0	0	0	0	0	0	0	0	0
2.056908349e-06	2.99013132e-12	0	0	0	0	0	0	0	0	0	0
2.096822305e-06	3.066140752e-12	0	0	0	0	0	0	0	0	0	0
2.136415608e-06	3.145778951e-12	0	0	0	0	0	0	0	0	0	0
2.175630227e-06	3.22703093e-12	0	0	0	0	0	0	0	0	0	0
2.214373298e-06	3.303293226e-12	0	0	0	0	0	0	0	0	0	0
2.252477028e-06	3.388668976e-12	0	0	0	0	0	0	0	0	0	0
2.289984002e-06	3.462486729e-12	0	0	0	0	0	0	0	0	0	0
2.326733215e-06	3.550678849e-12	0	0	0	0	0	0	0	0	0	0
2.362820028e-06	3.631793338e-12	0	0	0	0	0	0	0	0	0	0
2.398060613e-06	3.726011634e-12	0	0	0	0	0	0	0	0	0	0
2.432462964e-06	3.804563062e-12	0	0	0	0	0	0	0	0	0	0
2.466096408e-06	3.890432941e-12	0	0	0	0	0	0	0	0	0	0
2.49891246e-06	3.978537983e-12	0	0	0	0	0	0	0	0	0	0
2.530876401e-06	4.066854736e-12	0	0	0	0	0	0	0	0	0	0
2.562143628e-06	4.147664232e-12	0	0	0	0	0	0	0	0	0	0
2.592574844e-06	4.232095581e-12	0	0	0	0	0	0	0	0	0	0
2.62231378e-06	4.316620333e-12	0	0	0	0	0	0	0	0	0	0
2.651449053e-06	4.402503258e-12	0	0	0	0	0	0	0	0	0	0
2.679992962e-06	4.479705849e-12	0	0	0	0	0	0	0	0	0	0
2.707942802e-06	4.560313282e-12	0	0	0	0	0	0	0	0	0	0
2.735537762e-06	4.646934188e-12	0	0	0	0	0	0	0	0	0	0
2.762712161e-06	4.722983519e-12	0	0	0	0	0	0	0	0	0	0
2.789682102e-06	4.788570341e-12	0	0	0	0	0	0	0	0	0	0
2.816484928e-06	4.862874308e-12	0	0	0	0	0	0	0	0	0	0
2.843224137e-06	4.925847122e-12	0	0	0	0	0	0	0	0	0	0
2.870054608e-06	4.994548867e-12	0	0	0	0	0	0	0	0	0	0
2.897112802e-06	5.058484359e-12	0	0	0	0	0	0	0	0	0	0
2.924410533e-06	5.115156488e-12	0	0	0	0	0	0	0	0	0	0
2.95211017e-06	5.165469187e-12	0	0	0	0	0	0	0	0	0	0
2.980342439e-06	5.213893399e-12	0	0	0	0	0	0	0	0	0	0
3.009204698e-06	5.2588026e-12	0	0	0	0	0	0	0	0	0	0
3.038780156e-06	5.294576523e-12	0	0	0	0	0	0	0	0	0	0
3.069132882e-06	5.328848679e-12	0	0	0	0	0	0	0	0	0	0
3.100306369e-06	5.353870341e-12	0	0	0	0	0	0	0	0	0	0
3.132521787e-06	5.374248152e-12	0	0	0	0	0	0	0	0	0	0
3.165589285e-06	5.391860111e-12	0	0	0	0	0	0	0	0	0	0
3.199635017e-06	5.403533324e-12	0	0	0	0	0	0	0	0	0	0
3.234706138e-06	5.412439936e-12	0	0	0	0	0	0	0	0	0	0
3.270749802e-06	5.40873204e-12	0	0	0	0	0	0	0	0	0	0
3.307716708e-06	5.398875381e-12	0	0	0	0	0	0	0	0	0	0
3.345604448e-06	5.386013477e-12	0	0	0	0	0	0	0	0	0	0
3.384284747e-06	5.362983901e-12	0	0	0	0	0	0	0	0	0	0
3.423712273e-06	5.342666795e-12	0	0	0	0	0	0	0	0	0	0
3.463836483e-06	5.308278871e-12	0	0	0	0	0	0	0	0	0	0
3.504502975e-06	5.270463778e-12	0	0	0	0	0	0	0	0	0	0
3.545591773e-06	5.227288328e-12	0	0	0	0	0	0	0	0	0	0
3.587029911e-06	5.173321952e-12	0	0	0	0	0	0	0	0	0	0
3.628652797e-06	5.11653061e-12	0	0	0	0	0	0	0	0	0	0
3.670388629e-06	5.055221154e-12	0	0	0	0	0	0	0	0	0	0
3.712028984e-06	4.99155699e-12	0	0	0	0	0	0	0	0	0	0
3.753532279e-06	4.921073495e-12	0	0	0	0	0	0	0	0	0	0
3.794738011e-06	4.844059462e-12	0	0	0	0	0	0	0	0	0	0
3.835582352e-06	4.763623656e-12	0	0	0	0	0	0	0	0	0	0
3.87586962e-06	4.677585348e-12	0	0	0	0	0	0	0	0	0	0
3.915596522e-06	4.588860656e-12	0	0	0	0	0	0	0	0	0	0
3.954645734e-06	4.497502722e-12	0	0	0	0	0	0	0	0	0	0
3.99292469e-06	4.40014774e-12	0	0	0	0	0	0	0	0	0	0
4.030405801e-06	4.299451121e-12	0	0	0	0	0	0	0	0	0	0
4.067038667e-06	4.200503884e-12	0	0	0	0	0	0	0	0	0	0
4.102793469e-06	4.094310401e-12	0	0	0	0	0	0	0	0	0	0
4.137636717e-06	3.986836479e-12	0	0	0	0	0	0	0	0	0	0
4.171565682e-06	3.885493411e-12	0	0	0	0	0	0	0	0	0	0
4.204592009e-06	3.774688622e-12	0	0	0	0	0	0	0	0	0	0
4.236719266e-06	3.669388938e-12	0	0	0	0	0	0	0	0	0	0
4.267996449e-06	3.557125644e-12	0	0	0	0	0	0	0	0	0	0
4.298436797e-06	3.447123443e-12	0	0	0	0	0	0	0	0	0	0
4.328100853e-06	3.336388568e-12	0	0	0	0	0	0	0	0	0	0
4.357028895e-06	3.226293683e-12	0	0	0	0	0	0	0	0	0	0
4.385289219e-06	3.119368436e-12	0	0	0	0	0	0	0	0	0	0
4.41292992e-06	3.013059986e-12	0	0	0	0	0	0	0	0	0	0
4.440005819e-06	2.910287612e-12	0	0	0	0	0	0	0	0	0	0
4.466604609e-06	2.807657446e-12	0	0	0	0	0	0	0	0	0	0
4.492759854e-06	2.707333358e-12	0	0	0	0	0	0	0	0	0	0
4.518560774e-06	2.608822391e-12	0	0	0	0	0	0	0	0	0	0
4.544035922e-06	2.512058115e-12	0	0	0	0	0	0	0	0	0	0
4.569236585e-06	2.422478976e-12	0	0	0	0	0	0	0	0	0	0
4.594219307e-06	2.332048179e-12	0	0	0	0	0	0	0	0	0	0
4.619009213e-06	2.24769485e-12	0	0	0	0	0	0	0	0	0	0
4.643634079e-06	2.164845719e-12	0	0	0	0	0	0	0	0	0	0
4.668111296e-06	2.086633875e-12	0	0	0	0	0	0	0	0	0	0
4.692448447e-06	2.012072254e-12	0	0	0	0	0	0	0	0	0	0
4.716650517e-06	1.944346317e-12	0	0	0	0	0	0	0	0	0	0
4.74069871e-06	1.877209475e-12	0	0	0	0	0	0	0	0	0	0
4.764572409e-06	1.816100998e-12	0	0	0	0	0	0	0	0	0	0
4.788244544e-06	1.758487989e-12	0	0	0	0	0	0	0	0	0	0
4.811688035e-06	1.707911173e-12	0	0	0	0	0	0	0	0	0	0
4.834831242e-06	1.659608938e-12	0	0	0	0	0	0	0	0	0	0
4.857622041e-06	1.614720345e-12	0	0	0	0	0	0	0	0	0	0
4.880017702e-06	1.578182628e-12	0	0	0	0	0	0	0	0	0	0
4.9019375e-06	1.54231545e-12	0	0	0	0	0	0	0	0	0	0
4.923308988e-06	1.510262962e-12	0	0	0	0	0	0	0	0	0	0
4.94406092e-06	1.487941677e-12	0	0	0	0	0	0	0	0	0	0
4.964106699e-06	1.470631261e-12	0	0	0	0	0	0	0	0	0	0
4.983384094e-06	1.457464118e-12	0	0	0	0	0	0	0	0	0	0
5.001806197e-06	1.447132537e-12	0	0	0	0	0	0	0	0	0	0
5.019298716e-06	1.439848397e-12	0	0	0	0	0	0	0	0	0	0
5.035787932e-06	1.435902473e-12	0	0	0	0	0	0	0	0	0	0
5.051207064e-06	1.437490481e-12	0	0	0	0	0	0	0	0	0	0
5.065493443e-06	1.448378512e-12	0	0	0	0	0	0	0	0	0	0
5.078591165e-06	1.460429302e-12	0	0	0	0	0	0	0	0	0	0
5.090434149e-06	1.476177963e-12	0	0	0	0	0	0	0	0	0	0
5.101001246e-06	1.503926777e-12	0	0	0	0	0	0	0	0	0	0
5.110242673e-06	1.531055527e-12	0	0	0	0	0	0	0	0	0	0
5.118135349e-06	1.563302123e-12	0	0	0	0	0	0	0	0	0	0
5.124665721e-06	1.600865331e-12	0	0	0	0	0	0	0	0	0	0
5.129827859e-06	1.642633495e-12	0	0	0	0	0	0	0	0	0	0
5.133616831e-06	1.690723442e-12	0	0	0	0	0	0	0	0	0	0
5.136052145e-06	1.746842838e-12	0	0	0	0	0	0	0	0	0	0
5.137156603e-06	1.805750002e-12	0	0	0	0	0	0	0	0	0	0
5.136955077e-06	1.86985482e-12	0	0	0	0	0	0	0	0	0	0
5.135491069e-06	1.940668104e-12	0	0	0	0	0	0	0	0	0	0
5.132815568e-06	2.017581224e-12	0	0	0	0	0	0	0	0	0	0
5.12897729e-06	2.095486255e-12	0	0	0	0	0	0	0	0	0	0
5.124048898e-06	2.183978508e-12	0	0	0	0	0	0	0	0	0	0
5.118092804e-06	2.273692053e-12	0	0	0	0	0	0	0	0	0	0
5.11117793e-06	2.371716205e-12	0	0	0	0	0	0	0	0	0	0
5.103402425e-06	2.480939902e-12	0	0	0	0	0	0	0	0	0	0
5.094830336e-06	2.588345639e-12	0	0	0	0	0	0	0	0	0	0
5.085549441e-06	2.699862067e-12	0	0	0	0	0	0	0	0	0	0
5.075648453e-06	2.82137413e-12	0	0	0	0	0	0	0	0	0	0
5.065195074e-06	2.946767993e-12	0	0	0	0	0	0	0	0	0	0
5.054264675e-06	3.076247117e-12	0	0	0	0	0	0	0	0	0	0
5.042970055e-06	3.213161434e-12	0	0	0	0	0	0	0	0	0	0
5.031342565e-06	3.348594478e-12	0	0	0	0	0	0	0	0	0	0
5.019462674e-06	3.489905759e-12	0	0	0	0	0	0	0	0	0	0
5.007393691e-06	3.639175305e-12	0	0	0	0	0	0	0	0	0	0
4.99516474e-06	3.789461255e-12	0	0	0	0	0	0	0	0	0	0
4.982818233e-06	3.942590383e-12	0	0	0	0	0	0	0	0	0	0
4.970383456e-06	4.093547607e-12	0	0	0	0	0	0	0	0	0	0
4.957891635e-06	4.258158004e-12	0	0	0	0	0	0	0	0	0	0
4.945319729e-06	4.419403876e-12	0	0	0	0	0	0	0	0	0	0
4.93266937e-06	4.578769929e-12	0	0	0	0	0	0	0	0	0	0
4.919932577e-06	4.741170515e-12	0	0	0	0	0	0	0	0	0	0
4.907049023e-06	4.905193398e-12	0	0	0	0	0	0	0	0	0	0
4.893949284e-06	5.070126514e-12	0	0	0	0	0	0	0	0	0	0
4.88063885e-06	5.231352652e-12	0	0	0	0	0	0	0	0	0	0
4.866974328e-06	5.394667742e-12	0	0	0	0	0	0	0	0	0	0
4.852927747e-06	5.556546764e-12	0	0	0	0	0	0	0	0	0	0
4.838365592e-06	5.713775613e-12	0	0	0	0	0	0	0	0	0	0
4.823212049e-06	5.869052254e-12	0	0	0	0	0	0	0	0	0	0
4.807319887e-06	6.022665368e-12	0	0	0	0	0	0	0	0	0	0
4.790600215e-06	6.1710812e-12	0	0	0	0	0	0	0	0	0	0
4.772922893e-06	6.308969966e-12	0	0	0	0	0	0	0	0	0	0
4.754188195e-06	6.448755975e-12	0	0	0	0	0	0	0	0	0	0
4.734226143e-06	6.578835288e-12	0	0	0	0	0	0	0	0	0	0
4.71294426e-06	6.70502275e-12	0	0	0	0	0	0	0	0	0	0
4.690225867e-06	6.822380754e-12	0	0	0	0	0	0	0	0	0	0
4.665921863e-06	6.933372145e-12	0	0	0	0	0	0	0	0	0	0
4.639943648e-06	7.036968963e-12	0	0	0	0	0	0	0	0	0	0
4.612176798e-06	7.130266919e-12	0	0	0	0	0	0	0	0	0	0
4.582528181e-06	7.212545781e-12	0	0	0	0	0	0	0	0	0	0
4.550924932e-06	7.287629758e-12	0	0	0	0	0	0	0	0	0	0
4.517332154e-06	7.349743974e-12	0	0	0	0	0	0	0	0	0	0
4.481585965e-06	7.409929921e-12	0	0	0	0	0	0	0	0	0	0
4.443690016e-06	7.448737165e-12	0	0	0	0	0	0	0	0	0	0
4.403671206e-06	7.480941905e-12	0	0	0	0	0	0	0	0	0	0
4.361425696e-06	7.506387261e-12	0	0	0	0	0	0	0	0	0	0
4.317011664e-06	7.507924283e-12	0	0	0	0	0	0	0	0	0	0
4.270379452e-06	7.505907878e-12	0	0	0	0	0	0	0	0	0	0
4.221679489e-06	7.495390022e-12	0	0	0	0	0	0	0	0	0	0
4.17083819e-06	7.467760861e-12	0	0	0	0	0	0	0	0	0	0
4.117992608e-06	7.428686979e-12	0	0	0	0	0	0	0	0	0	0
4.06317232e-06	7.384660585e-12	0	0	0	0	0	0	0	0	0	0
4.006494731e-06	7.318291698e-12	0	0	0	0	0	0	0	0	0	0
3.948148371e-06	7.244346948e-12	0	0	0	0	0	0	0	0	0	0
3.888157138e-06	7.163461718e-12	0	0	0	0	0	0	0	0	0	0
3.826709709e-06	7.063586802e-12	0	0	0	0	0	0	0	0	0	0
3.763914413e-06	6.957178795e-12	0	0	0	0	0	0	0	0	0	0
3.700002416e-06	6.848062863e-12	0	0	0	0	0	0	0	0	0	0
3.635090956e-06	6.721112887e-12	0	0	0	0	0	0	0	0	0	0
3.569446859e-06	6.585870016e-12	0	0	0	0	0	0	0	0	0	0
3.503217959e-06	6.439003686e-12	0	0	0	0	0	0	0	0	0	0
3.436582801e-06	6.289843239e-12	0	0	0	0	0	0	0	0	0	0
3.369841329e-06	6.126225184e-12	0	0	0	0	0	0	0	0	0	0
3.303104278e-06	5.96335549e-12	0	0	0	0	0	0	0	0	0	0
3.236689183e-06	5.78771829e-12	0	0	0	0	0	0	0	0	0	0
3.170730096e-06	5.616198395e-12	0	0	0	0	0	0	0	0	0	0
3.105538855e-06	5.433265409e-12	0	0	0	0	0	0	0	0	0	0
3.041255584e-06	5.245201403e-12	0	0	0	0	0	0	0	0	0	0
2.978137844e-06	5.062447973e-12	0	0	0	0	0	0	0	0	0	0
2.916301832e-06	4.868803464e-12	0	0	0	0	0	0	0	0	0	0
2.855993059e-06	4.678393486e-12	0	0	0	0	0	0	0	0	0	0
2.797372154e-06	4.482633944e-12	0	0	0	0	0	0	0	0	0	0
2.740556939e-06	4.289207571e-12	0	0	0	0	0	0	0	0	0	0
2.685694701e-06	4.098289576e-12	0	0	0	0	0	0	0	0	0	0
2.63281651e-06	3.910018894e-12	0	0	0	0	0	0	0	0	0	0
2.582021229e-06	3.727351905e-12	0	0	0	0	0	0	0	0	0	0
2.533254054e-06	3.536312623e-12	0	0	0	0	0	0	0	0	0	0
2.486626634e-06	3.355800426e-12	0	0	0	0	0	0	0	0	0	0
2.441956611e-06	3.175171101e-12	0	0	0	0	0	0	0	0	0	0
2.399139283e-06	3.005281133e-12	0	0	0	0	0	0	0	0	0	0
2.358104181e-06	2.838597433e-12	0	0	0	0	0	0	0	0	0	0
2.318581805e-06	2.675828628e-12	0	0	0	0	0	0	0	0	0	0
2.280442997e-06	2.519295973e-12	0	0	0	0	0	0	0	0	0	0
2.24334161e-06	2.373334999e-12	0	0	0	0	0	0	0	0	0	0
2.207049621e-06	2.230190744e-12	0	0	0	0	0	0	0	0	0	0
2.171332069e-06	2.092738541e-12	0	0	0	0	0	0	0	0	0	0
2.135784983e-06	1.962007915e-12	0	0	0	0	0	0	0	0	0	0
2.100152969e-06	1.843950989e-12	0	0	0	0	0	0	0	0	0	0
2.064058074e-06	1.721182254e-12	0	0	0	0	0	0	0	0	0	0
2.027302816e-06	1.619267737e-12	0	0	0	0	0	0	0	0	0	0
1.98950824e-06	1.524091236e-12	0	0	0	0	0	0	0	0	0	0
1.950492119e-06	1.424360303e-12	0	0	0	0	0	0	0	0	0	0
1.909990547e-06	1.34061818e-12	0	0	0	0	0	0	0	0	0	0
1.867782118e-06	1.25167903e-12	0	0	0	0	0	0	0	0	0	0
1.823804192e-06	1.179187718e-12	0	0	0	0	0	0	0	0	0	0
1.777833247e-06	1.114640661e-12	0	0	0	0	0	0	0	0	0	0
1.729982626e-06	1.046915257e-12	0	0	0	0	0	0	0	0	0	0
1.680133804e-06	9.913333579e-13	0	0	0	0	0	0	0	0	0	0
1.628392161e-06	9.412121572e-13	0	0	0	0	0	0	0	0	0	0
1.574896403e-06	8.913494755e-13	0	0	0	0	0	0	0	0	0	0
1.519791353e-06	8.511224246e-13	0	0	0	0	0	0	0	0	0	0
1.463399933e-06	8.171216375e-13	0	0	0	0	0	0	0	0	0	0
1.40597942e-06	7.827332928e-13	0	0	0	0	0	0	0	0	0	0
1.347852891e-06	7.487162382e-13	0	0	0	0	0	0	0	0	0	0
1.289554637e-06	7.206269425e-13	0	0	0	0	0	0	0	0	0	0
1.231494855e-06	7.039396863e-13	0	0	0	0	0	0	0	0	0	0
1.174233222e-06	6.832399211e-13	0	0	0	0	0	0	0	0	0	0
1.118348362e-06	6.67679612e-13	0	0	0	0	0	0	0	0	0	0
1.064453117e-06	6.532532595e-13	0	0	0	0	0	0	0	0	0	0
1.013216133e-06	6.474488104e-13	0	0	0	0	0	0	0	0	0	0
9.652755461e-07	6.380041407e-13	0	0	0	0	0	0	0	0	0	0
9.212546056e-07	6.306455099e-13	0	0	0	0	0	0	0	0	0	0
8.817086473e-07	6.305180806e-13	0	0	0	0	0	0	0	0	0	0
8.471683812e-07	6.347457694e-13	0	0	0	0	0	0	0	0	0	0
8.180241146e-07	6.400884112e-13	0	0	0	0	0	0	0	0	0	0
7.944538979e-07	6.389548497e-13	0	0	0	0	0	0	0	0	0	0
7.765045867e-07	6.471617914e-13	0	0	0	0	0	0	0	0	0	0
7.640805264e-07	6.51836632e-13	0	0	0	0	0	0	0	0	0	0
7.568091409e-07	6.576635692e-13	0	0	0	0	0	0	0	0	0	0
7.543238879e-07	6.607771931e-13	0	0	0	0	0	0	0	0	0	0
7.560698707e-07	6.661904024e-13	0	0	0	0	0	0	0	0	0	0
7.615468586e-07	6.720939597e-13	0	0	0	0	0	0	0	0	0	0
7.702684063e-07	6.716675554e-13	0	0	0	0	0	0	0	0	0	0
7.818062942e-07	6.710222102e-13	0	0	0	0	0	0	0	0	0	0
7.958917411e-07	6.670644105e-13	0	0	0	0	0	0	0	0	0	0
8.123744737e-07	6.652129126e-13	0	0	0	0	0	0	0	0	0	0
8.311629442e-07	6.532001835e-13	0	0	0	0	0	0	0	0	0	0
8.524053677e-07	6.454407133e-13	0	0	0	0	0	0	0	0	0	0
8.762910056e-07	6.27479778e-13	0	0	0	0	0	0	0	0	0	0
9.030883558e-07	6.127550631e-13	0	0	0	0	0	0	0	0	0	0
9.331353924e-07	5.877654444e-13	0	0	0	0	0	0	0	0	0	0
9.668015775e-07	5.573436634e-13	0	0	0	0	0	0	0	0	0	0
1.004441851e-06	5.267766269e-13	0	0	0	0	0	0	0	0	0	0
1.046356927e-06	4.881411848e-13	0	0	0	0	0	0	0	0	0	0
1.092815681e-06	4.499119605e-13	0	0	0	0	0	0	0	0	0	0
1.143979926e-06	4.016116302e-13	0	0	0	0	0	0	0	0	0	0
1.199968982e-06	3.569436696e-13	0	0	0	0	0	0	0	0	0	0
1.260725268e-06	3.096933197e-13	0	0	0	0	0	0	0	0	0	0
1.326186659e-06	2.662322184e-13	0	0	0	0	0	0	0	0	0	0
1.396131156e-06	2.312428454e-13	0	0	0	0	0	0	0	0	0	0
1.470304081e-06	2.137883793e-13	0	0	0	0	0	0	0	0	0	0
1.548392859e-06	2.201849826e-13	0	0	0	0	0	0	0	0	0	0
1.62996439e-06	2.490860011e-13	0	0	0	0	0	0	0	0	0	0
1.714607286e-06	2.895326991e-13	0	0	0	0	0	0	0	0	0	0
1.801895585e-06	3.437177617e-13	0	0	0	0	0	0	0	0	0	0
1.891334725e-06	4.007868568e-13	0	0	0	0	0	0	0	0	0	0
1.9824991e-06	4.595208067e-13	0	0	0	0	0	0	0	0	0	0
2.07492082e-06	5.140111399e-13	0	0	0	0	0	0	0	0	0	0
2.168272027e-06	5.581677234e-13	0	0	0	0	0	0	0	0	0	0
2.262186058e-06	5.941223957e-13	0	0	0	0	0	0	0	0	0	0
2.356409542e-06	6.284146608e-13	0	0	0	0	0	0	0	0	0	0
2.450835877e-06	6.412289338e-13	0	0	0	0	0	0	0	0	0	0
2.545519424e-06	6.409319426e-13	0	0	0	0	0	0	0	0	0	0
2.640575149e-06	6.278984483e-13	0	0	0	0	0	0	0	0	0	0
2.736551966e-06	6.008475117e-13	0	0	0	0	0	0	0	0	0	0
2.833927702e-06	5.589419483e-13	0	0	0	0	0	0	0	0	0	0
2.933707923e-06	5.130902554e-13	0	0	0	0	0	0	0	0	0	0
3.037048421e-06	4.676054348e-13	0	0	0	0	0	0	0	0	0	0
3.145484167e-06	4.555982638e-13	0	0	0	0	0	0	0	0	0	0
3.26076386e-06	5.024436117e-13	0	0	0	0	0	0	0	0	0	0
3.385010725e-06	6.156794687e-13	0	0	0	0	0	0	0	0	0	0
3.520478984e-06	8.04044105e-13	0	0	0	0	0	0	0	0	0	0
3.669631629e-06	1.051372303e-12	0	0	0	0	0	0	0	0	0	0
3.835065999e-06	1.330766864e-12	0	0	0	0	0	0	0	0	0	0
4.019329486e-06	1.669652277e-12	0	0	0	0	0	0	0	0	0	0
4.224721087e-06	2.045360143e-12	0	0	0	0	0	0	0	0	0	0
4.453499948e-06	2.467930598e-12	0	0	0	0	0	0	0	0	0	0
4.707519187e-06	2.922967049e-12	0	0	0	0	0	0	0	0	0	0
4.988099807e-06	3.410812085e-12	0	0	0	0	0	0	0	0	0	0
5.296313443e-06	3.928212819e-12	0	0	0	0	0	0	0	0	0	0
5.632710665e-06	4.493864195e-12	0	0	0	0	0	0	0	0	0	0
5.997421082e-06	5.0920984e-12	0	0	0	0	0	0	0	0	0	0
6.390005085e-06	5.718620212e-12	0	0	0	0	0	0	0	0	0	0
6.809679135e-06	6.379713173e-12	0	0	0	0	0	0	0	0	0	0
7.255432649e-06	7.068881922e-12	0	0	0	0	0	0	0	0	0	0
7.725776881e-06	7.788023604e-12	0	0	0	0	0	0	0	0	0	0
8.218879414e-06	8.522352405e-12	0	0	0	0	0	0	0	0	0	0
8.732816224e-06	9.285608856e-12	0	0	0	0	0	0	0	0	0	0
9.265476667e-06	1.006062092e-11	0	0	0	0	0	0	0	0	0	0
9.814331138e-06	1.08636282e-11	0	0	0	0	0	0	0	0	0	0
1.037703437e-05	1.16549887e-11	0	0	0	0	0	0	0	0	0	0
1.095093638e-05	1.248926542e-11	0	0	0	0	0	0	0	0	0	0
1.153301452e-05	1.330374827e-11	0	0	0	0	0	0	0	0	0	0
1.212079888e-05	1.414753806e-11	0	0	0	0	0	0	0	0	0	0
1.271126034e-05	1.498598119e-11	0	0	0	0	0	0	0	0	0	0
1.330148889e-05	1.57959474e-11	0	0	0	0	0	0	0	0	0	0
1.388868259e-05	1.662096613e-11	0	0	0	0	0	0	0	0	0	0
1.446973249e-05	1.743944258e-11	0	0	0	0	0	0	0	0	0	0
1.504213905e-05	1.823805365e-11	0	0	0	0	0	0	0	0	0	0
1.560280934e-05	1.901512367e-11	0	0	0	0	0	0	0	0	0	0
1.614896819e-05	1.9790609e-11	0	0	0	0	0	0	0	0	0	0
1.667822197e-05	2.053686017e-11	0	0	0	0	0	0	0	0	0	0
1.718782698e-05	2.124949723e-11	0	0	0	0	0	0	0	0	0	0
1.767546172e-05	2.194222405e-11	0	0	0	0	0	0	0	0	0	0
1.81387452e-05	2.259856288e-11	0	0	0	0	0	0	0	0	0	0
1.8575643e-05	2.322798761e-11	0	0	0	0	0	0	0	0	0	0
1.898393986e-05	2.379509534e-11	0	0	0	0	0	0	0	0	0	0
1.936196356e-05	2.434349142e-11	0	0	0	0	0	0	0	0	0	0
1.970793113e-05	2.48574464e-11	0	0	0	0	0	0	0	0	0	0
2.002039171e-05	2.530742087e-11	0	0	0	0	0	0	0	0	0	0
2.029799242e-05	2.572143037e-11	0	0	0	0	0	0	0	0	0	0
2.053958101e-05	2.607230964e-11	0	0	0	0	0	0	0	0	0	0
2.074423606e-05	2.638998996e-11	0	0	0	0	0	0	0	0	0	0
2.09111204e-05	2.666013039e-11	0	0	0	0	0	0	0	0	0	0
2.103974772e-05	2.688126671e-11	0	0	0	0	0	0	0	0	0	0
2.11296397e-05	2.703480173e-11	0	0	0	0	0	0	0	0	0	0
2.118064327e-05	2.714537741e-11	0	0	0	0	0	0	0	0	0	0
2.119272701e-05	2.719020455e-11	0	0	0	0	0	0	0	0	0	0
2.116605291e-05	2.717679427e-11	0	0	0	0	0	0	0	0	0	0
2.110097779e-05	2.712733941e-11	0	0	0	0	0	0	0	0	0	0
2.099799785e-05	2.701982108e-11	0	0	0	0	0	0	0	0	0	0
2.085782029e-05	2.686473619e-11	0	0	0	0	0	0	0	0	0	0
2.068126786e-05	2.664723424e-11	0	0	0	0	0	0	0	0	0	0
2.046937899e-05	2.638908081e-11	0	0	0	0	0	0	0	0	0	0
2.022327889e-05	2.606885306e-11	0	0	0	0	0	0	0	0	0	0
1.994428739e-05	2.571888344e-11	0	0	0	0	0	0	0	0	0	0
1.963379096e-05	2.530436653e-11	0	0	0	0	0	0	0	0	0	0
1.929339877e-05	2.487093433e-11	0	0	0	0	0	0	0	0	0	0
1.892476023e-05	2.438105694e-11	0	0	0	0	0	0	0	0	0	0
1.852964913e-05	2.385670526e-11	0	0	0	0	0	0	0	0	0	0
1.810995865e-05	2.328718883e-11	0	0	0	0	0	0	0	0	0	0
1.766762888e-05	2.26912613e-11	0	0	0	0	0	0	0	0	0	0
1.720472852e-05	2.207362332e-11	0	0	0	0	0	0	0	0	0	0
1.672336667e-05	2.141021366e-11	0	0	0	0	0	0	0	0	0	0
1.622570015e-05	2.074012848e-11	0	0	0	0	0	0	0	0	0	0
1.571393049e-05	2.003924335e-11	0	0	0	0	0	0	0	0	0	0
1.519031817e-05	1.930912751e-11	0	0	0	0	0	0	0	0	0	0
1.465714699e-05	1.856815693e-11	0	0	0	0	0	0	0	0	0	0
1.411664993e-05	1.783234891e-11	0	0	0	0	0	0	0	0	0	0
1.357120248e-05	1.706768698e-11	0	0	0	0	0	0	0	0	0	0
1.302294952e-05	1.629958349e-11	0	0	0	0	0	0	0	0	0	0
1.247426138e-05	1.551385434e-11	0	0	0	0	0	0	0	0	0	0
1.192729559e-05	1.475007954e-11	0	0	0	0	0	0	0	0	0	0
1.138422887e-05	1.397153943e-11	0	0	0	0	0	0	0	0	0	0
1.084715241e-05	1.319959592e-11	0	0	0	0	0	0	0	0	0	0
1.031806986e-05	1.243426985e-11	0	0	0	0	0	0	0	0	0	0
9.79909139e-06	1.167517113e-11	0	0	0	0	0	0	0	0	0	0
9.291896388e-06	1.093438349e-11	0	0	0	0	0	0	0	0	0	0
8.798382639e-06	1.020085912e-11	0	0	0	0	0	0	0	0	0	0
8.32010219e-06	9.485292494e-12	0	0	0	0	0	0	0	0	0	0
7.858638096e-06	8.787489357e-12	0	0	0	0	0	0	0	0	0	0
7.415261211e-06	8.106345832e-12	0	0	0	0	0	0	0	0	0	0
6.991302392e-06	7.448728304e-12	0	0	0	0	0	0	0	0	0	0
6.587715894e-06	6.816119653e-12	0	0	0	0	0	0	0	0	0	0
6.205378123e-06	6.200904386e-12	0	0	0	0	0	0	0	0	0	0
5.844898347e-06	5.619866601e-12	0	0	0	0	0	0	0	0	0	0
5.506746156e-06	5.063585531e-12	0	0	0	0	0	0	0	0	0	0
