2.189162733e-06	6.817380508e-13	0	0	0	0	0	0	0	0	0	0
2.184360756e-06	7.852238283e-13	0	0	0	0	0	0	0	0	0	0
2.190006767e-06	8.975447285e-13	0	0	0	0	0	0	0	0	0	0
2.206653075e-06	1.01441004e-12	0	0	0	0	0	0	0	0	0	0
2.234817949e-06	1.136158556e-12	0	0	0	0	0	0	0	0	0	0
2.274719632e-06	1.258938931e-12	0	0	0	0	0	0	0	0	0	0
2.326104023e-06	1.385061056e-12	0	0	0	0	0	0	0	0	0	0
2.388691041e-06	1.516760379e-12	0	0	0	0	0	0	0	0	0	0
2.461733675e-06	1.648691924e-12	0	0	0	0	0	0	0	0	0	0
2.544478937e-06	1.783783075e-12	0	0	0	0	0	0	0	0	0	0
2.635796784e-06	1.918994859e-12	0	0	0	0	0	0	0	0	0	0
2.734509527e-06	2.050869637e-12	0	0	0	0	0	0	0	0	0	0
2.839512396e-06	2.187008589e-12	0	0	0	0	0	0	0	0	0	0
2.949317095e-06	2.322219339e-12	0	0	0	0	0	0	0	0	0	0
3.062787093e-06	2.451519738e-12	0	0	0	0	0	0	0	0	0	0
3.178461496e-06	2.582363242e-12	0	0	0	0	0	0	0	0	0	0
3.29533752e-06	2.708648124e-12	0	0	0	0	0	0	0	0	0	0
3.411861495e-06	2.831519274e-12	0	0	0	0	0	0	0	0	0	0
3.526882751e-06	2.950466952e-12	0	0	0	0	0	0	0	0	0	0
3.639320023e-06	3.063269035e-12	0	0	0	0	0	0	0	0	0	0
3.748100871e-06	3.170992474e-12	0	0	0	0	0	0	0	0	0	0
3.851986542e-06	3.272893802e-12	0	0	0	0	0	0	0	0	0	0
3.950126747e-06	3.369640013e-12	0	0	0	0	0	0	0	0	0	0
4.041417491e-06	3.454040226e-12	0	0	0	0	0	0	0	0	0	0
4.125123026e-06	3.533876771e-12	0	0	0	0	0	0	0	0	0	0
4.200564943e-06	3.604606492e-12	0	0	0	0	0	0	0	0	0	0
4.266848036e-06	3.664462007e-12	0	0	0	0	0	0	0	0	0	0
4.323446895e-06	3.71929444e-12	0	0	0	0	0	0	0	0	0	0
4.369724187e-06	3.759816829e-12	0	0	0	0	0	0	0	0	0	0
4.405347725e-06	3.793681857e-12	0	0	0	0	0	0	0	0	0	0
4.42990002e-06	3.814411504e-12	0	0	0	0	0	0	0	0	0	0
4.443205903e-06	3.827147857e-12	0	0	0	0	0	0	0	0	0	0
4.444933568e-06	3.830290194e-12	0	0	0	0	0	0	0	0	0	0
4.435095629e-06	3.822289498e-12	0	0	0	0	0	0	0	0	0	0
4.413764762e-06	3.803753587e-12	0	0	0	0	0	0	0	0	0	0
4.381040584e-06	3.775807872e-12	0	0	0	0	0	0	0	0	0	0
4.337027785e-06	3.739874312e-12	0	0	0	0	0	0	0	0	0	0
4.282161371e-06	3.689645326e-12	0	0	0	0	0	0	0	0	0	0
4.216753285e-06	3.634086647e-12	0	0	0	0	0	0	0	0	0	0
4.141239135e-06	3.570020885e-12	0	0	0	0	0	0	0	0	0	0
4.056142648e-06	3.494773609e-12	0	0	0	0	0	0	0	0	0	0
3.962048483e-06	3.413084233e-12	0	0	0	0	0	0	0	0	0	0
3.859688199e-06	3.325880756e-12	0	0	0	0	0	0	0	0	0	0
3.749605929e-06	3.231174689e-12	0	0	0	0	0	0	0	0	0	0
3.632707115e-06	3.13018997e-12	0	0	0	0	0	0	0	0	0	0
3.509645001e-06	3.022256312e-12	0	0	0	0	0	0	0	0	0	0
3.381292454e-06	2.911016507e-12	0	0	0	0	0	0	0	0	0	0
3.248500982e-06	2.798242867e-12	0	0	0	0	0	0	0	0	0	0
3.112082974e-06	2.682820971e-12	0	0	0	0	0	0	0	0	0	0
2.972805681e-06	2.560291307e-12	0	0	0	0	0	0	0	0	0	0
2.831668255e-06	2.436065275e-12	0	0	0	0	0	0	0	0	0	0
2.689379364e-06	2.313083905e-12	0	0	0	0	0	0	0	0	0	0
2.546832859e-06	2.18930124e-12	0	0	0	0	0	0	0	0	0	0
2.404808658e-06	2.062673736e-12	0	0	0	0	0	0	0	0	0	0
2.264050853e-06	1.94105794e-12	0	0	0	0	0	0	0	0	0	0
2.125363922e-06	1.819703885e-12	0	0	0	0	0	0	0	0	0	0
1.989374883e-06	1.697543803e-12	0	0	0	0	0	0	0	0	0	0
1.856792356e-06	1.580784928e-12	0	0	0	0	0	0	0	0	0	0
1.72825533e-06	1.465154589e-12	0	0	0	0	0	0	0	0	0	0
1.604361317e-06	1.353890013e-12	0	0	0	0	0	0	0	0	0	0
1.485600565e-06	1.246373667e-12	0	0	0	0	0	0	0	0	0	0
1.372601973e-06	1.137204771e-12	0	0	0	0	0	0	0	0	0	0
1.26569896e-06	1.036696991e-12	0	0	0	0	0	0	0	0	0	0
1.165356287e-06	9.407331198e-13	0	0	0	0	0	0	0	0	0	0
1.071889358e-06	8.523143762e-13	0	0	0	0	0	0	0	0	0	0
9.85662561e-07	7.631190839e-13	0	0	0	0	0	0	0	0	0	0
9.069190204e-07	6.823616443e-13	0	0	0	0	0	0	0	0	0	0
8.357754935e-07	6.05540538e-13	0	0	0	0	0	0	0	0	0	0
7.722588277e-07	5.365532946e-13	0	0	0	0	0	0	0	0	0	0
7.164544415e-07	4.695684785e-13	0	0	0	0	0	0	0	0	0	0
6.680694489e-07	4.090334588e-13	0	0	0	0	0	0	0	0	0	0
6.267671312e-07	3.552586936e-13	0	0	0	0	0	0	0	0	0	0
5.921163875e-07	3.04345178e-13	0	0	0	0	0	0	0	0	0	0
5.633917231e-07	2.5598951e-13	0	0	0	0	0	0	0	0	0	0
5.398701582e-07	2.175698249e-13	0	0	0	0	0	0	0	0	0	0
5.206687453e-07	1.834985983e-13	0	0	0	0	0	0	0	0	0	0
5.049163735e-07	1.512687682e-13	0	0	0	0	0	0	0	0	0	0
4.917608999e-07	1.242224555e-13	0	0	0	0	0	0	0	0	0	0
4.804547382e-07	1.046813204e-13	0	0	0	0	0	0	0	0	0	0
4.703059327e-07	8.667627821e-14	0	0	0	0	0	0	0	0	0	0
4.607512066e-07	7.367213139e-14	0	0	0	0	0	0	0	0	0	0
4.513506863e-07	6.460701193e-14	0	0	0	0	0	0	0	0	0	0
4.417467617e-07	5.929154468e-14	0	0	0	0	0	0	0	0	0	0
4.316821833e-07	5.418300321e-14	0	0	0	0	0	0	0	0	0	0
4.210428712e-07	5.511065655e-14	0	0	0	0	0	0	0	0	0	0
4.097048401e-07	5.413668978e-14	0	0	0	0	0	0	0	0	0	0
3.976804849e-07	4.899888957e-14	0	0	0	0	0	0	0	0	0	0
3.849794301e-07	4.908607181e-14	0	0	0	0	0	0	0	0	0	0
3.716973263e-07	4.852957297e-14	0	0	0	0	0	0	0	0	0	0
3.579635381e-07	5.425866334e-14	0	0	0	0	0	0	0	0	0	0
3.439107397e-07	5.395653475e-14	0	0	0	0	0	0	0	0	0	0
3.297843621e-07	6.063856417e-14	0	0	0	0	0	0	0	0	0	0
3.157752887e-07	6.306564252e-14	0	0	0	0	0	0	0	0	0	0
3.021965167e-07	7.096235226e-14	0	0	0	0	0	0	0	0	0	0
2.893636876e-07	8.076996779e-14	0	0	0	0	0	0	0	0	0	0
2.775776975e-07	9.018429456e-14	0	0	0	0	0	0	0	0	0	0
2.67244975e-07	1.027849195e-13	0	0	0	0	0	0	0	0	0	0
2.587297494e-07	1.134522781e-13	0	0	0	0	0	0	0	0	0	0
2.5240313e-07	1.289456962e-13	0	0	0	0	0	0	0	0	0	0
2.485709461e-07	1.389620799e-13	0	0	0	0	0	0	0	0	0	0
2.47494361e-07	1.553765282e-13	0	0	0	0	0	0	0	0	0	0
2.492805811e-07	1.679969109e-13	0	0	0	0	0	0	0	0	0	0
2.539484664e-07	1.837259743e-13	0	0	0	0	0	0	0	0	0	0
2.613698469e-07	1.955063184e-13	0	0	0	0	0	0	0	0	0	0
2.713510433e-07	2.091166887e-13	0	0	0	0	0	0	0	0	0	0
2.836263673e-07	2.271194797e-13	0	0	0	0	0	0	0	0	0	0
2.979097689e-07	2.392315727e-13	0	0	0	0	0	0	0	0	0	0
3.139221141e-07	2.521995738e-13	0	0	0	0	0	0	0	0	0	0
3.313941354e-07	2.681976862e-13	0	0	0	0	0	0	0	0	0	0
3.500275456e-07	2.823435646e-13	0	0	0	0	0	0	0	0	0	0
3.697189342e-07	2.953997724e-13	0	0	0	0	0	0	0	0	0	0
3.901890036e-07	3.113738668e-13	0	0	0	0	0	0	0	0	0	0
4.113863477e-07	3.27263124e-13	0	0	0	0	0	0	0	0	0	0
4.332164512e-07	3.397158249e-13	0	0	0	0	0	0	0	0	0	0
4.554730339e-07	3.534841134e-13	0	0	0	0	0	0	0	0	0	0
4.782237842e-07	3.704800464e-13	0	0	0	0	0	0	0	0	0	0
5.013078252e-07	3.838505285e-13	0	0	0	0	0	0	0	0	0	0
5.248246887e-07	3.97645319e-13	0	0	0	0	0	0	0	0	0	0
5.485003951e-07	4.105936449e-13	0	0	0	0	0	0	0	0	0	0
5.725424161e-07	4.276142563e-13	0	0	0	0	0	0	0	0	0	0
5.968046907e-07	4.36957107e-13	0	0	0	0	0	0	0	0	0	0
6.213267865e-07	4.528625124e-13	0	0	0	0	0	0	0	0	0	0
6.460937711e-07	4.676514372e-13	0	0	0	0	0	0	0	0	0	0
6.71044308e-07	4.832305117e-13	0	0	0	0	0	0	0	0	0	0
6.962035885e-07	4.977806556e-13	0	0	0	0	0	0	0	0	0	0
7.215476318e-07	5.143046269e-13	0	0	0	0	0	0	0	0	0	0
7.470538382e-07	5.280997651e-13	0	0	0	0	0	0	0	0	0	0
7.726943634e-07	5.494994581e-13	0	0	0	0	0	0	0	0	0	0
7.984653358e-07	5.587776796e-13	0	0	0	0	0	0	0	0	0	0
8.243302474e-07	5.751294796e-13	0	0	0	0	0	0	0	0	0	0
8.502666063e-07	5.934904429e-13	0	0	0	0	0	0	0	0	0	0
8.762352234e-07	6.112921264e-13	0	0	0	0	0	0	0	0	0	0
9.022268262e-07	6.281468102e-13	0	0	0	0	0	0	0	0	0	0
9.281979229e-07	6.427981612e-13	0	0	0	0	0	0	0	0	0	0
9.541086466e-07	6.61717844e-13	0	0	0	0	0	0	0	0	0	0
9.799494807e-07	6.825972597e-13	0	0	0	0	0	0	0	0	0	0
1.005664531e-06	6.983206793e-13	0	0	0	0	0	0	0	0	0	0
1.031240725e-06	7.193869705e-13	0	0	0	0	0	0	0	0	0	0
1.056644345e-06	7.356613642e-13	0	0	0	0	0	0	0	0	0	0
1.081852555e-06	7.583440861e-13	0	0	0	0	0	0	0	0	0	0
1.1068363e-06	7.789972805e-13	0	0	0	0	0	0	0	0	0	0
1.13158297e-06	7.957566138e-13	0	0	0	0	0	0	0	0	0	0
1.156061181e-06	8.173261849e-13	0	0	0	0	0	0	0	0	0	0
1.180260758e-06	8.393331946e-13	0	0	0	0	0	0	0	0	0	0
1.204199126e-06	8.585008184e-13	0	0	0	0	0	0	0	0	0	0
1.227825583e-06	8.81140703e-13	0	0	0	0	0	0	0	0	0	0
1.251151784e-06	9.08127129e-13	0	0	0	0	0	0	0	0	0	0
1.27419064e-06	9.282107263e-13	0	0	0	0	0	0	0	0	0	0
1.296931629e-06	9.502907169e-13	0	0	0	0	0	0	0	0	0	0
1.319379578e-06	9.74334854e-13	0	0	0	0	0	0	0	0	0	0
1.34154259e-06	9.981575912e-13	0	0	0	0	0	0	0	0	0	0
1.363429062e-06	1.024215433e-12	0	0	0	0	0	0	0	0	0	0
1.385054294e-06	1.046875053e-12	0	0	0	0	0	0	0	0	0	0
1.406423043e-06	1.073985105e-12	0	0	0	0	0	0	0	0	0	0
1.427533203e-06	1.096528609e-12	0	0	0	0	0	0	0	0	0	0
1.44840529e-06	1.120501411e-12	0	0	0	0	0	0	0	0	0	0
1.469047127e-06	1.148111528e-12	0	0	0	0	0	0	0	0	0	0
1.489465211e-06	1.170956278e-12	0	0	0	0	0	0	0	0	0	0
1.509658281e-06	1.197655351e-12	0	0	0	0	0	0	0	0	0	0
1.529627586e-06	1.223381407e-12	0	0	0	0	0	0	0	0	0	0
1.549367553e-06	1.251978432e-12	0	0	0	0	0	0	0	0	0	0
1.568869401e-06	1.275210888e-12	0	0	0	0	0	0	0	0	0	0
1.588117909e-06	1.299126777e-12	0	0	0	0	0	0	0	0	0	0
1.607104359e-06	1.323915276e-12	0	0	0	0	0	0	0	0	0	0
1.62578996e-06	1.350450768e-12	0	0	0	0	0	0	0	0	0	0
1.644169363e-06	1.378056599e-12	0	0	0	0	0	0	0	0	0	0
1.662198126e-06	1.400085937e-12	0	0	0	0	0	0	0	0	0	0
1.67985352e-06	1.424876631e-12	0	0	0	0	0	0	0	0	0	0
1.697083391e-06	1.448017441e-12	0	0	0	0	0	0	0	0	0	0
1.713852668e-06	1.472519238e-12	0	0	0	0	0	0	0	0	0	0
1.730107085e-06	1.493337739e-12	0	0	0	0	0	0	0	0	0	0
1.745807285e-06	1.513698934e-12	0	0	0	0	0	0	0	0	0	0
1.760915861e-06	1.538609416e-12	0	0	0	0	0	0	0	0	0	0
1.775347645e-06	1.559024861e-12	0	0	0	0	0	0	0	0	0	0
1.789062907e-06	1.575503924e-12	0	0	0	0	0	0	0	0	0	0
1.802019112e-06	1.59260117e-12	0	0	0	0	0	0	0	0	0	0
1.814162377e-06	1.61500715e-12	0	0	0	0	0	0	0	0	0	0
1.82541434e-06	1.631920044e-12	0	0	0	0	0	0	0	0	0	0
1.835762986e-06	1.646723317e-12	0	0	0	0	0	0	0	0	0	0
1.845123045e-06	1.66206941e-12	0	0	0	0	0	0	0	0	0	0
1.853456494e-06	1.67141373e-12	0	0	0	0	0	0	0	0	0	0
1.860727444e-06	1.68538951e-12	0	0	0	0	0	0	0	0	0	0
1.86688639e-06	1.694652387e-12	0	0	0	0	0	0	0	0	0	0
1.871904306e-06	1.702566876e-12	0	0	0	0	0	0	0	0	0	0
1.87573889e-06	1.711260341e-12	0	0	0	0	0	0	0	0	0	0
1.878367483e-06	1.718443271e-12	0	0	0	0	0	0	0	0	0	0
1.879767737e-06	1.720390276e-12	0	0	0	0	0	0	0	0	0	0
1.879900901e-06	1.725741065e-12	0	0	0	0	0	0	0	0	0	0
1.878776373e-06	1.727530012e-12	0	0	0	0	0	0	0	0	0	0
1.876380226e-06	1.725704275e-12	0	0	0	0	0	0	0	0	0	0
1.872688952e-06	1.723464604e-12	0	0	0	0	0	0	0	0	0	0
1.867741643e-06	1.71923465e-12	0	0	0	0	0	0	0	0	0	0
1.86151627e-06	1.715208533e-12	0	0	0	0	0	0	0	0	0	0
1.854036095e-06	1.708387718e-12	0	0	0	0	0	0	0	0	0	0
1.845321797e-06	1.698396856e-12	0	0	0	0	0	0	0	0	0	0
1.835397846e-06	1.687110134e-12	0	0	0	0	0	0	0	0	0	0
1.824293031e-06	1.675704225e-12	0	0	0	0	0	0	0	0	0	0
1.812035789e-06	1.662176166e-12	0	0	0	0	0	0	0	0	0	0
1.798685483e-06	1.647190885e-12	0	0	0	0	0	0	0	0	0	0
1.784270901e-06	1.629303668e-12	0	0	0	0	0	0	0	0	0	0
1.768858683e-06	1.609585327e-12	0	0	0	0	0	0	0	0	0	0
1.752486782e-06	1.588574146e-12	0	0	0	0	0	0	0	0	0	0
1.735232392e-06	1.565750763e-12	0	0	0	0	0	0	0	0	0	0
1.717153701e-06	1.543757202e-12	0	0	0	0	0	0	0	0	0	0
1.698327763e-06	1.516173547e-12	0	0	0	0	0	0	0	0	0	0
1.678816514e-06	1.491278247e-12	0	0	0	0	0	0	0	0	0	0
1.658707335e-06	1.46410826e-12	0	0	0	0	0	0	0	0	0	0
1.638082024e-06	1.434708751e-12	0	0	0	0	0	0	0	0	0	0
1.617019081e-06	1.402658183e-12	0	0	0	0	0	0	0	0	0	0
1.595610268e-06	1.373659348e-12	0	0	0	0	0	0	0	0	0	0
1.573949939e-06	1.339393246e-12	0	0	0	0	0	0	0	0	0	0
1.552132168e-06	1.306155098e-12	0	0	0	0	0	0	0	0	0	0
1.530245406e-06	1.271732211e-12	0	0	0	0	0	0	0	0	0	0
1.508391963e-06	1.237371137e-12	0	0	0	0	0	0	0	0	0	0
1.486666584e-06	1.202819518e-12	0	0	0	0	0	0	0	0	0	0
1.465167584e-06	1.164726749e-12	0	0	0	0	0	0	0	0	0	0
1.443999363e-06	1.127717079e-12	0	0	0	0	0	0	0	0	0	0
1.423257233e-06	1.090581847e-12	0	0	0	0	0	0	0	0	0	0
1.403042762e-06	1.053395449e-12	0	0	0	0	0	0	0	0	0	0
1.383436917e-06	1.014228301e-12	0	0	0	0	0	0	0	0	0	0
1.364554436e-06	9.755449974e-13	0	0	0	0	0	0	0	0	0	0
1.346464593e-06	9.375760773e-13	0	0	0	0	0	0	0	0	0	0
1.329265344e-06	8.979422238e-13	0	0	0	0	0	0	0	0	0	0
1.313036966e-06	8.622176232e-13	0	0	0	0	0	0	0	0	0	0
1.297852849e-06	8.233679136e-13	0	0	0	0	0	0	0	0	0	0
1.283778992e-06	7.837992237e-13	0	0	0	0	0	0	0	0	0	0
1.270876789e-06	7.469476241e-13	0	0	0	0	0	0	0	0	0	0
1.259212022e-06	7.111675525e-13	0	0	0	0	0	0	0	0	0	0
1.248813031e-06	6.748342669e-13	0	0	0	0	0	0	0	0	0	0
1.239726296e-06	6.375605656e-13	0	0	0	0	0	0	0	0	0	0
1.231969407e-06	6.025402459e-13	0	0	0	0	0	0	0	0	0	0
1.225568384e-06	5.67490872e-13	0	0	0	0	0	0	0	0	0	0
1.22052278e-06	5.337246734e-13	0	0	0	0	0	0	0	0	0	0
1.216836135e-06	5.024036485e-13	0	0	0	0	0	0	0	0	0	0
1.214480067e-06	4.701675307e-13	0	0	0	0	0	0	0	0	0	0
1.213450296e-06	4.394949151e-13	0	0	0	0	0	0	0	0	0	0
1.213699516e-06	4.098304565e-13	0	0	0	0	0	0	0	0	0	0
1.215197665e-06	3.813812282e-13	0	0	0	0	0	0	0	0	0	0
1.217880779e-06	3.542225087e-13	0	0	0	0	0	0	0	0	0	0
1.2217069e-06	3.288213272e-13	0	0	0	0	0	0	0	0	0	0
1.226617083e-06	3.040538494e-13	0	0	0	0	0	0	0	0	0	0
1.232518908e-06	2.819830608e-13	0	0	0	0	0	0	0	0	0	0
1.239366377e-06	2.592477491e-13	0	0	0	0	0	0	0	0	0	0
1.247073781e-06	2.387986629e-13	0	0	0	0	0	0	0	0	0	0
1.2555577e-06	2.20321178e-13	0	0	0	0	0	0	0	0	0	0
1.264739472e-06	2.029472258e-13	0	0	0	0	0	0	0	0	0	0
1.274527536e-06	1.887045349e-13	0	0	0	0	0	0	0	0	0	0
1.28485002e-06	1.751213042e-13	0	0	0	0	0	0	0	0	0	0
1.295609425e-06	1.647057546e-13	0	0	0	0	0	0	0	0	0	0
1.306733981e-06	1.539350277e-13	0	0	0	0	0	0	0	0	0	0
1.318124517e-06	1.480258896e-13	0	0	0	0	0	0	0	0	0	0
1.329708795e-06	1.420439805e-13	0	0	0	0	0	0	0	0	0	0
1.341392216e-06	1.393778967e-13	0	0	0	0	0	0	0	0	0	0
1.353109614e-06	1.36505273e-13	0	0	0	0	0	0	0	0	0	0
1.364766605e-06	1.361985476e-13	0	0	0	0	0	0	0	0	0	0
1.376302758e-06	1.368772018e-13	0	0	0	0	0	0	0	0	0	0
1.38763579e-06	1.375931709e-13	0	0	0	0	0	0	0	0	0	0
1.398696885e-06	1.408796647e-13	0	0	0	0	0	0	0	0	0	0
1.409421641e-06	1.428395699e-13	0	0	0	0	0	0	0	0	0	0
1.419749512e-06	1.459739181e-13	0	0	0	0	0	0	0	0	0	0
1.429616458e-06	1.489820738e-13	0	0	0	0	0	0	0	0	0	0
1.438974687e-06	1.520413191e-13	0	0	0	0	0	0	0	0	0	0
1.44777251e-06	1.549283541e-13	0	0	0	0	0	0	0	0	0	0
1.455967594e-06	1.585869365e-13	0	0	0	0	0	0	0	0	0	0
1.46351913e-06	1.606512993e-13	0	0	0	0	0	0	0	0	0	0
1.470392345e-06	1.637461106e-13	0	0	0	0	0	0	0	0	0	0
1.476558955e-06	1.658318654e-13	0	0	0	0	0	0	0	0	0	0
1.481995729e-06	1.676167555e-13	0	0	0	0	0	0	0	0	0	0
1.486689082e-06	1.70087609e-13	0	0	0	0	0	0	0	0	0	0
1.490624075e-06	1.710135445e-13	0	0	0	0	0	0	0	0	0	0
1.493793806e-06	1.719514787e-13	0	0	0	0	0	0	0	0	0	0
1.496200842e-06	1.726757499e-13	0	0	0	0	0	0	0	0	0	0
1.497849153e-06	1.729786881e-13	0	0	0	0	0	0	0	0	0	0
1.498749078e-06	1.734218506e-13	0	0	0	0	0	0	0	0	0	0
1.498915854e-06	1.729980143e-13	0	0	0	0	0	0	0	0	0	0
1.498374606e-06	1.725576888e-13	0	0	0	0	0	0	0	0	0	0
1.49714876e-06	1.714227335e-13	0	0	0	0	0	0	0	0	0	0
1.495265974e-06	1.701010812e-13	0	0	0	0	0	0	0	0	0	0
1.492768863e-06	1.686666615e-13	0	0	0	0	0	0	0	0	0	0
1.489687794e-06	1.670272178e-13	0	0	0	0	0	0	0	0	0	0
1.486070168e-06	1.648883216e-13	0	0	0	0	0	0	0	0	0	0
1.48195753e-06	1.623133297e-13	0	0	0	0	0	0	0	0	0	0
1.477400135e-06	1.599994537e-13	0	0	0	0	0	0	0	0	0	0
1.472446922e-06	1.576213903e-13	0	0	0	0	0	0	0	0	0	0
1.467146971e-06	1.559529056e-13	0	0	0	0	0	0	0	0	0	0
1.461557693e-06	1.526049055e-13	0	0	0	0	0	0	0	0	0	0
1.455731422e-06	1.502167213e-13	0	0	0	0	0	0	0	0	0	0
1.449717554e-06	1.485989697e-13	0	0	0	0	0	0	0	0	0	0
1.443569401e-06	1.466689066e-13	0	0	0	0	0	0	0	0	0	0
1.437340824e-06	1.450365597e-13	0	0	0	0	0	0	0	0	0	0
1.431089061e-06	1.442140967e-13	0	0	0	0	0	0	0	0	0	0
1.424855517e-06	1.450905673e-13	0	0	0	0	0	0	0	0	0	0
1.41869326e-06	1.490612278e-13	0	0	0	0	0	0	0	0	0	0
1.412642212e-06	1.516851186e-13	0	0	0	0	0	0	0	0	0	0
1.406753333e-06	1.57172808e-13	0	0	0	0	0	0	0	0	0	0
1.401062077e-06	1.64363122e-13	0	0	0	0	0	0	0	0	0	0
1.395614255e-06	1.716040099e-13	0	0	0	0	0	0	0	0	0	0
1.390437137e-06	1.836288276e-13	0	0	0	0	0	0	0	0	0	0
1.38555748e-06	1.962902081e-13	0	0	0	0	0	0	0	0	0	0
1.381014089e-06	2.086378296e-13	0	0	0	0	0	0	0	0	0	0
1.376838903e-06	2.242684153e-13	0	0	0	0	0	0	0	0	0	0
1.373042846e-06	2.412921318e-13	0	0	0	0	0	0	0	0	0	0
1.369651731e-06	2.584311033e-13	0	0	0	0	0	0	0	0	0	0
1.366689669e-06	2.812112417e-13	0	0	0	0	0	0	0	0	0	0
1.364165347e-06	3.033679408e-13	0	0	0	0	0	0	0	0	0	0
1.362078433e-06	3.250849201e-13	0	0	0	0	0	0	0	0	0	0
1.360462672e-06	3.494445022e-13	0	0	0	0	0	0	0	0	0	0
1.359301555e-06	3.712760333e-13	0	0	0	0	0	0	0	0	0	0
1.358628539e-06	3.979667595e-13	0	0	0	0	0	0	0	0	0	0
1.358421627e-06	4.248671222e-13	0	0	0	0	0	0	0	0	0	0
1.358693642e-06	4.529461292e-13	0	0	0	0	0	0	0	0	0	0
1.359442361e-06	4.792886974e-13	0	0	0	0	0	0	0	0	0	0
1.360660373e-06	5.079363428e-13	0	0	0	0	0	0	0	0	0	0
1.362353605e-06	5.378173359e-13	0	0	0	0	0	0	0	0	0	0
1.364510605e-06	5.682435092e-13	0	0	0	0	0	0	0	0	0	0
1.367134565e-06	5.989439654e-13	0	0	0	0	0	0	0	0	0	0
1.370205402e-06	6.295245452e-13	0	0	0	0	0	0	0	0	0	0
1.373707419e-06	6.608731281e-13	0	0	0	0	0	0	0	0	0	0
1.377652969e-06	6.924310273e-13	0	0	0	0	0	0	0	0	0	0
1.382012513e-06	7.223650174e-13	0	0	0	0	0	0	0	0	0	0
1.386776417e-06	7.552933471e-13	0	0	0	0	0	0	0	0	0	0
1.39192882e-06	7.859217307e-13	0	0	0	0	0	0	0	0	0	0
1.397450147e-06	8.193027288e-13	0	0	0	0	0	0	0	0	0	0
1.403323988e-06	8.500868194e-13	0	0	0	0	0	0	0	0	0	0
1.409542723e-06	8.824333412e-13	0	0	0	0	0	0	0	0	0	0
1.416055879e-06	9.113580335e-13	0	0	0	0	0	0	0	0	0	0
1.422865182e-06	9.405908231e-13	0	0	0	0	0	0	0	0	0	0
1.429941365e-06	9.717492348e-13	0	0	0	0	0	0	0	0	0	0
1.437251878e-06	1.001641709e-12	0	0	0	0	0	0	0	0	0	0
1.444762569e-06	1.029386499e-12	0	0	0	0	0	0	0	0	0	0
1.45245907e-06	1.058133985e-12	0	0	0	0	0	0	0	0	0	0
1.460300681e-06	1.085031834e-12	0	0	0	0	0	0	0	0	0	0
1.468247879e-06	1.110189431e-12	0	0	0	0	0	0	0	0	0	0
1.476281474e-06	1.137909044e-12	0	0	0	0	0	0	0	0	0	0
1.484353268e-06	1.160216488e-12	0	0	0	0	0	0	0	0	0	0
1.492437161e-06	1.183760336e-12	0	0	0	0	0	0	0	0	0	0
1.500472532e-06	1.20826752e-12	0	0	0	0	0	0	0	0	0	0
1.508450449e-06	1.230181592e-12	0	0	0	0	0	0	0	0	0	0
1.516314696e-06	1.248019562e-12	0	0	0	0	0	0	0	0	0	0
1.524026733e-06	1.270350211e-12	0	0	0	0	0	0	0	0	0	0
1.531547701e-06	1.287942244e-12	0	0	0	0	0	0	0	0	0	0
1.538845419e-06	1.305213935e-12	0	0	0	0	0	0	0	0	0	0
1.545871027e-06	1.319401043e-12	0	0	0	0	0	0	0	0	0	0
1.552591437e-06	1.336718191e-12	0	0	0	0	0	0	0	0	0	0
1.558965948e-06	1.350381493e-12	0	0	0	0	0	0	0	0	0	0
1.564967758e-06	1.358844516e-12	0	0	0	0	0	0	0	0	0	0
1.570560909e-06	1.370673934e-12	0	0	0	0	0	0	0	0	0	0
1.575711337e-06	1.38109495e-12	0	0	0	0	0	0	0	0	0	0
1.580395905e-06	1.387436446e-12	0	0	0	0	0	0	0	0	0	0
1.584586659e-06	1.395573176e-12	0	0	0	0	0	0	0	0	0	0
1.588262553e-06	1.402630834e-12	0	0	0	0	0	0	0	0	0	0
1.59141161e-06	1.404370093e-12	0	0	0	0	0	0	0	0	0	0
1.593998045e-06	1.409187605e-12	0	0	0	0	0	0	0	0	0	0
1.596035221e-06	1.410370186e-12	0	0	0	0	0	0	0	0	0	0
1.597498079e-06	1.411780147e-12	0	0	0	0	0	0	0	0	0	0
1.598398117e-06	1.412867205e-12	0	0	0	0	0	0	0	0	0	0
1.598724092e-06	1.409162583e-12	0	0	0	0	0	0	0	0	0	0
1.598485599e-06	1.406932648e-12	0	0	0	0	0	0	0	0	0	0
1.59769214e-06	1.406884954e-12	0	0	0	0	0	0	0	0	0	0
1.596355081e-06	1.399421453e-12	0	0	0	0	0	0	0	0	0	0
1.594493937e-06	1.396651501e-12	0	0	0	0	0	0	0	0	0	0
1.592112587e-06	1.387562334e-12	0	0	0	0	0	0	0	0	0	0
1.58924738e-06	1.381384651e-12	0	0	0	0	0	0	0	0	0	0
1.585917641e-06	1.375914763e-12	0	0	0	0	0	0	0	0	0	0
1.582151401e-06	1.36448953e-12	0	0	0	0	0	0	0	0	0	0
1.577971846e-06	1.35439759e-12	0	0	0	0	0	0	0	0	0	0
1.573412853e-06	1.344624299e-12	0	0	0	0	0	0	0	0	0	0
1.568489892e-06	1.333182378e-12	0	0	0	0	0	0	0	0	0	0
