1.489718847e-05	2.204255477e-12	0	0	0	0	0	0	0	0	0	0
1.528399221e-05	2.212822401e-12	0	0	0	0	0	0	0	0	0	0
1.568444667e-05	2.250710589e-12	0	0	0	0	0	0	0	0	0	0
1.609941484e-05	2.336184173e-12	0	0	0	0	0	0	0	0	0	0
1.653153041e-05	2.435640577e-12	0	0	0	0	0	0	0	0	0	0
1.698245907e-05	2.566092846e-12	0	0	0	0	0	0	0	0	0	0
1.745535012e-05	2.772713664e-12	0	0	0	0	0	0	0	0	0	0
1.795176983e-05	2.997163946e-12	0	0	0	0	0	0	0	0	0	0
1.847507459e-05	3.264597231e-12	0	0	0	0	0	0	0	0	0	0
1.902795957e-05	3.563302203e-12	0	0	0	0	0	0	0	0	0	0
1.961342814e-05	3.920396287e-12	0	0	0	0	0	0	0	0	0	0
2.023375233e-05	4.310589323e-12	0	0	0	0	0	0	0	0	0	0
2.089213886e-05	4.741008685e-12	0	0	0	0	0	0	0	0	0	0
2.159012478e-05	5.223126006e-12	0	0	0	0	0	0	0	0	0	0
2.233020825e-05	5.734806177e-12	0	0	0	0	0	0	0	0	0	0
2.311350561e-05	6.304705561e-12	0	0	0	0	0	0	0	0	0	0
2.394121585e-05	6.916085983e-12	0	0	0	0	0	0	0	0	0	0
2.481343257e-05	7.537660142e-12	0	0	0	0	0	0	0	0	0	0
2.573083667e-05	8.216744683e-12	0	0	0	0	0	0	0	0	0	0
2.669242386e-05	8.918565054e-12	0	0	0	0	0	0	0	0	0	0
2.769736961e-05	9.667907157e-12	0	0	0	0	0	0	0	0	0	0
2.874443042e-05	1.047206471e-11	0	0	0	0	0	0	0	0	0	0
2.98318009e-05	1.125548709e-11	0	0	0	0	0	0	0	0	0	0
3.095590552e-05	1.210003397e-11	0	0	0	0	0	0	0	0	0	0
3.211545903e-05	1.294164452e-11	0	0	0	0	0	0	0	0	0	0
3.330645316e-05	1.3812041e-11	0	0	0	0	0	0	0	0	0	0
3.452579857e-05	1.471009574e-11	0	0	0	0	0	0	0	0	0	0
3.57695558e-05	1.561252359e-11	0	0	0	0	0	0	0	0	0	0
3.703380953e-05	1.652479833e-11	0	0	0	0	0	0	0	0	0	0
3.83146813e-05	1.74783711e-11	0	0	0	0	0	0	0	0	0	0
3.960725829e-05	1.841676367e-11	0	0	0	0	0	0	0	0	0	0
4.090820071e-05	1.936069405e-11	0	0	0	0	0	0	0	0	0	0
4.221237632e-05	2.030054129e-11	0	0	0	0	0	0	0	0	0	0
4.351476976e-05	2.126481182e-11	0	0	0	0	0	0	0	0	0	0
4.48116168e-05	2.220725713e-11	0	0	0	0	0	0	0	0	0	0
4.609811747e-05	2.313030731e-11	0	0	0	0	0	0	0	0	0	0
4.736950464e-05	2.407215335e-11	0	0	0	0	0	0	0	0	0	0
4.862184697e-05	2.495384877e-11	0	0	0	0	0	0	0	0	0	0
4.984977404e-05	2.587013715e-11	0	0	0	0	0	0	0	0	0	0
5.10498572e-05	2.672384451e-11	0	0	0	0	0	0	0	0	0	0
5.221770974e-05	2.7577201e-11	0	0	0	0	0	0	0	0	0	0
5.334876835e-05	2.839993242e-11	0	0	0	0	0	0	0	0	0	0
5.443956079e-05	2.922246581e-11	0	0	0	0	0	0	0	0	0	0
5.548555525e-05	2.996966772e-11	0	0	0	0	0	0	0	0	0	0
5.648383343e-05	3.071228327e-11	0	0	0	0	0	0	0	0	0	0
5.743043932e-05	3.139500139e-11	0	0	0	0	0	0	0	0	0	0
5.832174002e-05	3.203407147e-11	0	0	0	0	0	0	0	0	0	0
5.915528806e-05	3.267059384e-11	0	0	0	0	0	0	0	0	0	0
5.992759335e-05	3.31892524e-11	0	0	0	0	0	0	0	0	0	0
6.063582223e-05	3.373880425e-11	0	0	0	0	0	0	0	0	0	0
6.127783107e-05	3.421379131e-11	0	0	0	0	0	0	0	0	0	0
6.185083065e-05	3.465408495e-11	0	0	0	0	0	0	0	0	0	0
6.235289301e-05	3.502137163e-11	0	0	0	0	0	0	0	0	0	0
6.27821487e-05	3.529930519e-11	0	0	0	0	0	0	0	0	0	0
6.313687733e-05	3.559300149e-11	0	0	0	0	0	0	0	0	0	0
6.341565269e-05	3.578073409e-11	0	0	0	0	0	0	0	0	0	0
6.36173777e-05	3.592938472e-11	0	0	0	0	0	0	0	0	0	0
6.37410561e-05	3.601373868e-11	0	0	0	0	0	0	0	0	0	0
6.378604766e-05	3.605114689e-11	0	0	0	0	0	0	0	0	0	0
6.375192396e-05	3.60020615e-11	0	0	0	0	0	0	0	0	0	0
6.363859522e-05	3.594855224e-11	0	0	0	0	0	0	0	0	0	0
6.344608442e-05	3.574998541e-11	0	0	0	0	0	0	0	0	0	0
6.317487497e-05	3.557428044e-11	0	0	0	0	0	0	0	0	0	0
6.282551378e-05	3.532585061e-11	0	0	0	0	0	0	0	0	0	0
6.239902422e-05	3.50188635e-11	0	0	0	0	0	0	0	0	0	0
6.189655497e-05	3.463212249e-11	0	0	0	0	0	0	0	0	0	0
6.131960428e-05	3.420972976e-11	0	0	0	0	0	0	0	0	0	0
6.06697081e-05	3.374040625e-11	0	0	0	0	0	0	0	0	0	0
5.99492987e-05	3.323329022e-11	0	0	0	0	0	0	0	0	0	0
5.916010219e-05	3.264514993e-11	0	0	0	0	0	0	0	0	0	0
5.830499435e-05	3.20423285e-11	0	0	0	0	0	0	0	0	0	0
5.738681302e-05	3.139533046e-11	0	0	0	0	0	0	0	0	0	0
5.640839349e-05	3.06989058e-11	0	0	0	0	0	0	0	0	0	0
5.537315936e-05	2.996815394e-11	0	0	0	0	0	0	0	0	0	0
5.428444006e-05	2.919006031e-11	0	0	0	0	0	0	0	0	0	0
5.314621823e-05	2.841393036e-11	0	0	0	0	0	0	0	0	0	0
5.196232238e-05	2.754261789e-11	0	0	0	0	0	0	0	0	0	0
5.073699032e-05	2.672027359e-11	0	0	0	0	0	0	0	0	0	0
4.947466505e-05	2.583012291e-11	0	0	0	0	0	0	0	0	0	0
4.81796501e-05	2.490854375e-11	0	0	0	0	0	0	0	0	0	0
4.685698837e-05	2.400617862e-11	0	0	0	0	0	0	0	0	0	0
4.551144384e-05	2.306857449e-11	0	0	0	0	0	0	0	0	0	0
4.414778539e-05	2.21216487e-11	0	0	0	0	0	0	0	0	0	0
4.277119454e-05	2.115778833e-11	0	0	0	0	0	0	0	0	0	0
4.138716116e-05	2.019169832e-11	0	0	0	0	0	0	0	0	0	0
4.000064168e-05	1.924425422e-11	0	0	0	0	0	0	0	0	0	0
3.861665163e-05	1.827093455e-11	0	0	0	0	0	0	0	0	0	0
3.724073e-05	1.730983139e-11	0	0	0	0	0	0	0	0	0	0
3.587791236e-05	1.636551069e-11	0	0	0	0	0	0	0	0	0	0
3.453320029e-05	1.542834397e-11	0	0	0	0	0	0	0	0	0	0
3.321154352e-05	1.44869824e-11	0	0	0	0	0	0	0	0	0	0
3.191758656e-05	1.357506074e-11	0	0	0	0	0	0	0	0	0	0
3.065600057e-05	1.268609471e-11	0	0	0	0	0	0	0	0	0	0
2.943078581e-05	1.181814293e-11	0	0	0	0	0	0	0	0	0	0
2.824555026e-05	1.096300927e-11	0	0	0	0	0	0	0	0	0	0
2.710409685e-05	1.014005975e-11	0	0	0	0	0	0	0	0	0	0
2.600911935e-05	9.351379501e-12	0	0	0	0	0	0	0	0	0	0
2.49628186e-05	8.571126904e-12	0	0	0	0	0	0	0	0	0	0
2.39673458e-05	7.852901649e-12	0	0	0	0	0	0	0	0	0	0
2.302325946e-05	7.163362634e-12	0	0	0	0	0	0	0	0	0	0
2.213149613e-05	6.490057409e-12	0	0	0	0	0	0	0	0	0	0
2.129188984e-05	5.865563981e-12	0	0	0	0	0	0	0	0	0	0
2.050346272e-05	5.297861566e-12	0	0	0	0	0	0	0	0	0	0
1.976447142e-05	4.769514869e-12	0	0	0	0	0	0	0	0	0	0
1.907253894e-05	4.292817264e-12	0	0	0	0	0	0	0	0	0	0
1.842545091e-05	3.848712294e-12	0	0	0	0	0	0	0	0	0	0
1.781962729e-05	3.445719195e-12	0	0	0	0	0	0	0	0	0	0
1.725200895e-05	3.119114704e-12	0	0	0	0	0	0	0	0	0	0
1.67187882e-05	2.805486017e-12	0	0	0	0	0	0	0	0	0	0
1.621582294e-05	2.560222306e-12	0	0	0	0	0	0	0	0	0	0
1.573944148e-05	2.350873639e-12	0	0	0	0	0	0	0	0	0	0
1.528649865e-05	2.181850054e-12	0	0	0	0	0	0	0	0	0	0
1.485340094e-05	2.045143633e-12	0	0	0	0	0	0	0	0	0	0
1.4437027e-05	1.964007791e-12	0	0	0	0	0	0	0	0	0	0
1.403453961e-05	1.888668756e-12	0	0	0	0	0	0	0	0	0	0
1.364428888e-05	1.872070894e-12	0	0	0	0	0	0	0	0	0	0
1.326439008e-05	1.89863992e-12	0	0	0	0	0	0	0	0	0	0
1.289337818e-05	1.939811063e-12	0	0	0	0	0	0	0	0	0	0
1.253177667e-05	2.023386073e-12	0	0	0	0	0	0	0	0	0	0
1.217798948e-05	2.167788955e-12	0	0	0	0	0	0	0	0	0	0
1.183618824e-05	2.358335323e-12	0	0	0	0	0	0	0	0	0	0
1.150181824e-05	2.584359091e-12	0	0	0	0	0	0	0	0	0	0
1.117970192e-05	2.84607103e-12	0	0	0	0	0	0	0	0	0	0
1.086978009e-05	3.18447601e-12	0	0	0	0	0	0	0	0	0	0
1.05765345e-05	3.543525101e-12	0	0	0	0	0	0	0	0	0	0
1.030050652e-05	3.939999001e-12	0	0	0	0	0	0	0	0	0	0
1.00461066e-05	4.35597648e-12	0	0	0	0	0	0	0	0	0	0
9.814680919e-06	4.828634839e-12	0	0	0	0	0	0	0	0	0	0
9.609788524e-06	5.302471611e-12	0	0	0	0	0	0	0	0	0	0
9.433398322e-06	5.821893689e-12	0	0	0	0	0	0	0	0	0	0
9.28955127e-06	6.36151182e-12	0	0	0	0	0	0	0	0	0	0
9.180191598e-06	6.91338816e-12	0	0	0	0	0	0	0	0	0	0
9.10705913e-06	7.466290112e-12	0	0	0	0	0	0	0	0	0	0
9.071753525e-06	8.044545763e-12	0	0	0	0	0	0	0	0	0	0
9.075199915e-06	8.636558716e-12	0	0	0	0	0	0	0	0	0	0
9.117258964e-06	9.237002325e-12	0	0	0	0	0	0	0	0	0	0
9.197649638e-06	9.835884353e-12	0	0	0	0	0	0	0	0	0	0
9.315078024e-06	1.044185783e-11	0	0	0	0	0	0	0	0	0	0
9.46852605e-06	1.104046861e-11	0	0	0	0	0	0	0	0	0	0
9.654388574e-06	1.163811968e-11	0	0	0	0	0	0	0	0	0	0
9.871808913e-06	1.224377451e-11	0	0	0	0	0	0	0	0	0	0
1.011778207e-05	1.282845376e-11	0	0	0	0	0	0	0	0	0	0
1.038916752e-05	1.341242325e-11	0	0	0	0	0	0	0	0	0	0
1.068280454e-05	1.398034832e-11	0	0	0	0	0	0	0	0	0	0
1.099632149e-05	1.453380833e-11	0	0	0	0	0	0	0	0	0	0
1.132919243e-05	1.508692842e-11	0	0	0	0	0	0	0	0	0	0
1.167430079e-05	1.562052046e-11	0	0	0	0	0	0	0	0	0	0
1.203565537e-05	1.613911551e-11	0	0	0	0	0	0	0	0	0	0
1.240748709e-05	1.664951643e-11	0	0	0	0	0	0	0	0	0	0
1.278854423e-05	1.713403987e-11	0	0	0	0	0	0	0	0	0	0
1.317648308e-05	1.761099302e-11	0	0	0	0	0	0	0	0	0	0
1.357408834e-05	1.805771503e-11	0	0	0	0	0	0	0	0	0	0
1.397764615e-05	1.849117227e-11	0	0	0	0	0	0	0	0	0	0
1.438807796e-05	1.890171157e-11	0	0	0	0	0	0	0	0	0	0
1.480545223e-05	1.930368326e-11	0	0	0	0	0	0	0	0	0	0
1.523013256e-05	1.967259507e-11	0	0	0	0	0	0	0	0	0	0
1.566325708e-05	2.003395097e-11	0	0	0	0	0	0	0	0	0	0
1.610579243e-05	2.038089562e-11	0	0	0	0	0	0	0	0	0	0
1.655937566e-05	2.069464817e-11	0	0	0	0	0	0	0	0	0	0
1.702609243e-05	2.09902352e-11	0	0	0	0	0	0	0	0	0	0
1.750794762e-05	2.127359856e-11	0	0	0	0	0	0	0	0	0	0
1.800790663e-05	2.154468456e-11	0	0	0	0	0	0	0	0	0	0
1.852752794e-05	2.179011769e-11	0	0	0	0	0	0	0	0	0	0
1.907083766e-05	2.20182887e-11	0	0	0	0	0	0	0	0	0	0
1.964003824e-05	2.224446657e-11	0	0	0	0	0	0	0	0	0	0
2.023787105e-05	2.244416164e-11	0	0	0	0	0	0	0	0	0	0
2.086779499e-05	2.262391964e-11	0	0	0	0	0	0	0	0	0	0
2.15319461e-05	2.278520074e-11	0	0	0	0	0	0	0	0	0	0
2.223271077e-05	2.294682499e-11	0	0	0	0	0	0	0	0	0	0
2.29724822e-05	2.309019387e-11	0	0	0	0	0	0	0	0	0	0
2.375225052e-05	2.321841448e-11	0	0	0	0	0	0	0	0	0	0
2.457376485e-05	2.335312169e-11	0	0	0	0	0	0	0	0	0	0
2.543754522e-05	2.345688692e-11	0	0	0	0	0	0	0	0	0	0
2.634450363e-05	2.355776932e-11	0	0	0	0	0	0	0	0	0	0
2.729364321e-05	2.365318608e-11	0	0	0	0	0	0	0	0	0	0
2.828439093e-05	2.373575177e-11	0	0	0	0	0	0	0	0	0	0
2.931585568e-05	2.38173864e-11	0	0	0	0	0	0	0	0	0	0
3.038583973e-05	2.388746752e-11	0	0	0	0	0	0	0	0	0	0
3.14930462e-05	2.39416336e-11	0	0	0	0	0	0	0	0	0	0
3.26339001e-05	2.399472849e-11	0	0	0	0	0	0	0	0	0	0
3.380639542e-05	2.405429461e-11	0	0	0	0	0	0	0	0	0	0
3.500679568e-05	2.410974911e-11	0	0	0	0	0	0	0	0	0	0
3.623188644e-05	2.414943304e-11	0	0	0	0	0	0	0	0	0	0
3.747800147e-05	2.418705386e-11	0	0	0	0	0	0	0	0	0	0
3.874078709e-05	2.423762507e-11	0	0	0	0	0	0	0	0	0	0
4.001631469e-05	2.426810627e-11	0	0	0	0	0	0	0	0	0	0
4.13005357e-05	2.429363633e-11	0	0	0	0	0	0	0	0	0	0
4.258918512e-05	2.433016708e-11	0	0	0	0	0	0	0	0	0	0
4.387747263e-05	2.436037107e-11	0	0	0	0	0	0	0	0	0	0
4.516092433e-05	2.440182533e-11	0	0	0	0	0	0	0	0	0	0
4.643534564e-05	2.442420184e-11	0	0	0	0	0	0	0	0	0	0
4.76964948e-05	2.446753814e-11	0	0	0	0	0	0	0	0	0	0
4.893938544e-05	2.449803512e-11	0	0	0	0	0	0	0	0	0	0
5.015987788e-05	2.45137159e-11	0	0	0	0	0	0	0	0	0	0
5.135398976e-05	2.454766757e-11	0	0	0	0	0	0	0	0	0	0
5.2517176e-05	2.458141282e-11	0	0	0	0	0	0	0	0	0	0
5.364559172e-05	2.460475464e-11	0	0	0	0	0	0	0	0	0	0
5.473473784e-05	2.462830797e-11	0	0	0	0	0	0	0	0	0	0
5.578151878e-05	2.46694562e-11	0	0	0	0	0	0	0	0	0	0
5.678180508e-05	2.469872665e-11	0	0	0	0	0	0	0	0	0	0
5.773192954e-05	2.47238781e-11	0	0	0	0	0	0	0	0	0	0
5.86288382e-05	2.475506412e-11	0	0	0	0	0	0	0	0	0	0
5.946933501e-05	2.477554435e-11	0	0	0	0	0	0	0	0	0	0
6.025034227e-05	2.480246557e-11	0	0	0	0	0	0	0	0	0	0
6.096891287e-05	2.484031695e-11	0	0	0	0	0	0	0	0	0	0
6.162271248e-05	2.486670643e-11	0	0	0	0	0	0	0	0	0	0
6.220915178e-05	2.489732323e-11	0	0	0	0	0	0	0	0	0	0
6.272624291e-05	2.491192211e-11	0	0	0	0	0	0	0	0	0	0
6.317191559e-05	2.492861782e-11	0	0	0	0	0	0	0	0	0	0
6.354452794e-05	2.496420191e-11	0	0	0	0	0	0	0	0	0	0
6.384262861e-05	2.498646468e-11	0	0	0	0	0	0	0	0	0	0
6.406499337e-05	2.499894427e-11	0	0	0	0	0	0	0	0	0	0
6.421065712e-05	2.502496835e-11	0	0	0	0	0	0	0	0	0	0
6.427889007e-05	2.503775224e-11	0	0	0	0	0	0	0	0	0	0
6.426921918e-05	2.50649074e-11	0	0	0	0	0	0	0	0	0	0
6.418147552e-05	2.508291243e-11	0	0	0	0	0	0	0	0	0	0
6.401572134e-05	2.508813024e-11	0	0	0	0	0	0	0	0	0	0
6.377224314e-05	2.510241137e-11	0	0	0	0	0	0	0	0	0	0
6.345174443e-05	2.511317493e-11	0	0	0	0	0	0	0	0	0	0
6.305493882e-05	2.514016383e-11	0	0	0	0	0	0	0	0	0	0
6.258307558e-05	2.513678457e-11	0	0	0	0	0	0	0	0	0	0
6.203758882e-05	2.51517467e-11	0	0	0	0	0	0	0	0	0	0
6.142009046e-05	2.515927614e-11	0	0	0	0	0	0	0	0	0	0
6.073248235e-05	2.516584592e-11	0	0	0	0	0	0	0	0	0	0
5.997713273e-05	2.517895393e-11	0	0	0	0	0	0	0	0	0	0
5.915639666e-05	2.51867585e-11	0	0	0	0	0	0	0	0	0	0
5.827301022e-05	2.518468391e-11	0	0	0	0	0	0	0	0	0	0
5.733001632e-05	2.518787083e-11	0	0	0	0	0	0	0	0	0	0
5.633057845e-05	2.520412724e-11	0	0	0	0	0	0	0	0	0	0
5.527815941e-05	2.519748983e-11	0	0	0	0	0	0	0	0	0	0
5.417661891e-05	2.51953829e-11	0	0	0	0	0	0	0	0	0	0
5.302969029e-05	2.52127883e-11	0	0	0	0	0	0	0	0	0	0
5.184175066e-05	2.521562706e-11	0	0	0	0	0	0	0	0	0	0
5.061686941e-05	2.522932835e-11	0	0	0	0	0	0	0	0	0	0
4.935981569e-05	2.522233712e-11	0	0	0	0	0	0	0	0	0	0
4.807503813e-05	2.523013402e-11	0	0	0	0	0	0	0	0	0	0
4.67675764e-05	2.523292051e-11	0	0	0	0	0	0	0	0	0	0
4.544219255e-05	2.523973569e-11	0	0	0	0	0	0	0	0	0	0
4.410381571e-05	2.5232955e-11	0	0	0	0	0	0	0	0	0	0
4.275808884e-05	2.522745436e-11	0	0	0	0	0	0	0	0	0	0
4.140962511e-05	2.522308244e-11	0	0	0	0	0	0	0	0	0	0
4.006371124e-05	2.522224863e-11	0	0	0	0	0	0	0	0	0	0
3.872572715e-05	2.520360889e-11	0	0	0	0	0	0	0	0	0	0
3.740058406e-05	2.518241627e-11	0	0	0	0	0	0	0	0	0	0
3.60932144e-05	2.517299622e-11	0	0	0	0	0	0	0	0	0	0
3.480834785e-05	2.514661843e-11	0	0	0	0	0	0	0	0	0	0
3.355088559e-05	2.512253763e-11	0	0	0	0	0	0	0	0	0	0
3.232485227e-05	2.509601297e-11	0	0	0	0	0	0	0	0	0	0
3.113446198e-05	2.505226799e-11	0	0	0	0	0	0	0	0	0	0
2.998323865e-05	2.501319538e-11	0	0	0	0	0	0	0	0	0	0
2.887432931e-05	2.495319947e-11	0	0	0	0	0	0	0	0	0	0
2.78104797e-05	2.488573836e-11	0	0	0	0	0	0	0	0	0	0
2.679404981e-05	2.482190488e-11	0	0	0	0	0	0	0	0	0	0
2.582630698e-05	2.472369509e-11	0	0	0	0	0	0	0	0	0	0
2.49081987e-05	2.462810275e-11	0	0	0	0	0	0	0	0	0	0
2.403998537e-05	2.452613378e-11	0	0	0	0	0	0	0	0	0	0
2.322138767e-05	2.439734993e-11	0	0	0	0	0	0	0	0	0	0
2.245128739e-05	2.426619029e-11	0	0	0	0	0	0	0	0	0	0
2.172795394e-05	2.411348996e-11	0	0	0	0	0	0	0	0	0	0
2.104886282e-05	2.395031448e-11	0	0	0	0	0	0	0	0	0	0
2.041156545e-05	2.376099392e-11	0	0	0	0	0	0	0	0	0	0
1.981303601e-05	2.356335078e-11	0	0	0	0	0	0	0	0	0	0
1.924952087e-05	2.33488874e-11	0	0	0	0	0	0	0	0	0	0
1.871747888e-05	2.311777479e-11	0	0	0	0	0	0	0	0	0	0
1.821295624e-05	2.286432496e-11	0	0	0	0	0	0	0	0	0	0
1.773281067e-05	2.259032791e-11	0	0	0	0	0	0	0	0	0	0
1.72730454e-05	2.230279156e-11	0	0	0	0	0	0	0	0	0	0
1.683051373e-05	2.198775031e-11	0	0	0	0	0	0	0	0	0	0
1.64019752e-05	2.16495958e-11	0	0	0	0	0	0	0	0	0	0
1.598508416e-05	2.12907249e-11	0	0	0	0	0	0	0	0	0	0
1.557752426e-05	2.092764505e-11	0	0	0	0	0	0	0	0	0	0
1.517778536e-05	2.053176535e-11	0	0	0	0	0	0	0	0	0	0
1.478366928e-05	2.010291689e-11	0	0	0	0	0	0	0	0	0	0
1.439430761e-05	1.967143956e-11	0	0	0	0	0	0	0	0	0	0
1.401062362e-05	1.920036322e-11	0	0	0	0	0	0	0	0	0	0
1.36314235e-05	1.873318357e-11	0	0	0	0	0	0	0	0	0	0
1.325697387e-05	1.823116222e-11	0	0	0	0	0	0	0	0	0	0
1.288933124e-05	1.772239715e-11	0	0	0	0	0	0	0	0	0	0
1.252904237e-05	1.718353808e-11	0	0	0	0	0	0	0	0	0	0
1.217746639e-05	1.664302487e-11	0	0	0	0	0	0	0	0	0	0
1.18358319e-05	1.60697948e-11	0	0	0	0	0	0	0	0	0	0
1.150742287e-05	1.54792657e-11	0	0	0	0	0	0	0	0	0	0
1.119569076e-05	1.489526862e-11	0	0	0	0	0	0	0	0	0	0
1.090106692e-05	1.428341278e-11	0	0	0	0	0	0	0	0	0	0
1.062761198e-05	1.367174574e-11	0	0	0	0	0	0	0	0	0	0
1.037850199e-05	1.30436061e-11	0	0	0	0	0	0	0	0	0	0
1.015719302e-05	1.241868888e-11	0	0	0	0	0	0	0	0	0	0
9.965994674e-06	1.177142468e-11	0	0	0	0	0	0	0	0	0	0
9.808209668e-06	1.113795689e-11	0	0	0	0	0	0	0	0	0	0
9.686586648e-06	1.049760348e-11	0	0	0	0	0	0	0	0	0	0
9.602824802e-06	9.874000168e-12	0	0	0	0	0	0	0	0	0	0
9.559010371e-06	9.252028221e-12	0	0	0	0	0	0	0	0	0	0
9.555855224e-06	8.630396566e-12	0	0	0	0	0	0	0	0	0	0
9.593864709e-06	8.023329266e-12	0	0	0	0	0	0	0	0	0	0
9.672711413e-06	7.430398445e-12	0	0	0	0	0	0	0	0	0	0
9.790483823e-06	6.852661538e-12	0	0	0	0	0	0	0	0	0	0
9.946303179e-06	6.296201165e-12	0	0	0	0	0	0	0	0	0	0
1.01384643e-05	5.760251731e-12	0	0	0	0	0	0	0	0	0	0
1.036290999e-05	5.246375524e-12	0	0	0	0	0	0	0	0	0	0
1.06163378e-05	4.776995411e-12	0	0	0	0	0	0	0	0	0	0
1.089798592e-05	4.325283639e-12	0	0	0	0	0	0	0	0	0	0
1.12018149e-05	3.914875124e-12	0	0	0	0	0	0	0	0	0	0
1.152785068e-05	3.556237839e-12	0	0	0	0	0	0	0	0	0	0
1.187063528e-05	3.20024108e-12	0	0	0	0	0	0	0	0	0	0
1.223119126e-05	2.92247182e-12	0	0	0	0	0	0	0	0	0	0
1.260385572e-05	2.664578302e-12	0	0	0	0	0	0	0	0	0	0
1.299068346e-05	2.476302687e-12	0	0	0	0	0	0	0	0	0	0
1.33862857e-05	2.32620852e-12	0	0	0	0	0	0	0	0	0	0
1.379441764e-05	2.238145099e-12	0	0	0	0	0	0	0	0	0	0
1.42116632e-05	2.179242211e-12	0	0	0	0	0	0	0	0	0	0
1.464033184e-05	2.158695545e-12	0	0	0	0	0	0	0	0	0	0
1.508095937e-05	2.189380306e-12	0	0	0	0	0	0	0	0	0	0
1.553478282e-05	2.25686207e-12	0	0	0	0	0	0	0	0	0	0
1.600393435e-05	2.366227599e-12	0	0	0	0	0	0	0	0	0	0
1.649029795e-05	2.510782326e-12	0	0	0	0	0	0	0	0	0	0
1.699760863e-05	2.69103477e-12	0	0	0	0	0	0	0	0	0	0
1.752880217e-05	2.927261258e-12	0	0	0	0	0	0	0	0	0	0
1.808700235e-05	3.207951399e-12	0	0	0	0	0	0	0	0	0	0
1.867537426e-05	3.522961569e-12	0	0	0	0	0	0	0	0	0	0
1.929828695e-05	3.874738173e-12	0	0	0	0	0	0	0	0	0	0
1.995956843e-05	4.303474751e-12	0	0	0	0	0	0	0	0	0	0
2.06609925e-05	4.786954029e-12	0	0	0	0	0	0	0	0	0	0
2.140691292e-05	5.280788639e-12	0	0	0	0	0	0	0	0	0	0
2.219932849e-05	5.847632934e-12	0	0	0	0	0	0	0	0	0	0
2.304059043e-05	6.468577187e-12	0	0	0	0	0	0	0	0	0	0
2.393234499e-05	7.138072872e-12	0	0	0	0	0	0	0	0	0	0
2.487502792e-05	7.823316767e-12	0	0	0	0	0	0	0	0	0	0
2.586916942e-05	8.570751863e-12	0	0	0	0	0	0	0	0	0	0
2.691498232e-05	9.334274054e-12	0	0	0	0	0	0	0	0	0	0
2.801079492e-05	1.017967944e-11	0	0	0	0	0	0	0	0	0	0
2.915519819e-05	1.103478213e-11	0	0	0	0	0	0	0	0	0	0
3.034610106e-05	1.192305106e-11	0	0	0	0	0	0	0	0	0	0
3.158087691e-05	1.283610479e-11	0	0	0	0	0	0	0	0	0	0
3.285596371e-05	1.378994116e-11	0	0	0	0	0	0	0	0	0	0
3.416877103e-05	1.477498079e-11	0	0	0	0	0	0	0	0	0	0
3.551433087e-05	1.577076994e-11	0	0	0	0	0	0	0	0	0	0
3.688928869e-05	1.678528825e-11	0	0	0	0	0	0	0	0	0	0
3.82880941e-05	1.781544212e-11	0	0	0	0	0	0	0	0	0	0
3.970673695e-05	1.883704099e-11	0	0	0	0	0	0	0	0	0	0
4.114030575e-05	1.990778346e-11	0	0	0	0	0	0	0	0	0	0
4.258359655e-05	2.097570396e-11	0	0	0	0	0	0	0	0	0	0
4.403226869e-05	2.203899818e-11	0	0	0	0	0	0	0	0	0	0
4.547931445e-05	2.31050683e-11	0	0	0	0	0	0	0	0	0	0
4.692124229e-05	2.416158186e-11	0	0	0	0	0	0	0	0	0	0
4.835236944e-05	2.52164448e-11	0	0	0	0	0	0	0	0	0	0
4.97674563e-05	2.626145428e-11	0	0	0	0	0	0	0	0	0	0
5.116141288e-05	2.73030224e-11	0	0	0	0	0	0	0	0	0	0
5.252920993e-05	2.829214245e-11	0	0	0	0	0	0	0	0	0	0
5.386601428e-05	2.931877925e-11	0	0	0	0	0	0	0	0	0	0
5.516704876e-05	3.028730694e-11	0	0	0	0	0	0	0	0	0	0
5.642737613e-05	3.120571074e-11	0	0	0	0	0	0	0	0	0	0
5.764318097e-05	3.208881361e-11	0	0	0	0	0	0	0	0	0	0
5.880953532e-05	3.295758708e-11	0	0	0	0	0	0	0	0	0	0
5.992227264e-05	3.378792966e-11	0	0	0	0	0	0	0	0	0	0
6.097737721e-05	3.457615284e-11	0	0	0	0	0	0	0	0	0	0
6.19715871e-05	3.530980772e-11	0	0	0	0	0	0	0	0	0	0
6.290075483e-05	3.598778908e-11	0	0	0	0	0	0	0	0	0	0
6.376165672e-05	3.662688556e-11	0	0	0	0	0	0	0	0	0	0
6.455171707e-05	3.721088745e-11	0	0	0	0	0	0	0	0	0	0
6.526734643e-05	3.77589183e-11	0	0	0	0	0	0	0	0	0	0
6.590638993e-05	3.822537983e-11	0	0	0	0	0	0	0	0	0	0
6.646618259e-05	3.860576826e-11	0	0	0	0	0	0	0	0	0	0
6.694477245e-05	3.893918764e-11	0	0	0	0	0	0	0	0	0	0
6.734026848e-05	3.920625289e-11	0	0	0	0	0	0	0	0	0	0
6.765124031e-05	3.946523414e-11	0	0	0	0	0	0	0	0	0	0
6.787628343e-05	3.963373552e-11	0	0	0	0	0	0	0	0	0	0
6.801446097e-05	3.968474675e-11	0	0	0	0	0	0	0	0	0	0
6.806508049e-05	3.971244704e-11	0	0	0	0	0	0	0	0	0	0
