6.946253165e-06	2.734677365e-12	0	0	0	0	0	0	0	0	0	0
6.5796406e-06	2.673785112e-12	0	0	0	0	0	0	0	0	0	0
6.26383547e-06	2.623343615e-12	0	0	0	0	0	0	0	0	0	0
5.990407212e-06	2.577497718e-12	0	0	0	0	0	0	0	0	0	0
5.751231768e-06	2.53941834e-12	0	0	0	0	0	0	0	0	0	0
5.539224432e-06	2.509119934e-12	0	0	0	0	0	0	0	0	0	0
5.348116121e-06	2.484928971e-12	0	0	0	0	0	0	0	0	0	0
5.172890956e-06	2.467117266e-12	0	0	0	0	0	0	0	0	0	0
5.009745068e-06	2.449960701e-12	0	0	0	0	0	0	0	0	0	0
4.855987906e-06	2.445981482e-12	0	0	0	0	0	0	0	0	0	0
4.709763572e-06	2.442742519e-12	0	0	0	0	0	0	0	0	0	0
4.570011013e-06	2.445180483e-12	0	0	0	0	0	0	0	0	0	0
4.436297336e-06	2.458126601e-12	0	0	0	0	0	0	0	0	0	0
4.308603245e-06	2.472256898e-12	0	0	0	0	0	0	0	0	0	0
4.187129321e-06	2.494555795e-12	0	0	0	0	0	0	0	0	0	0
4.07243171e-06	2.521363223e-12	0	0	0	0	0	0	0	0	0	0
3.964793938e-06	2.554064879e-12	0	0	0	0	0	0	0	0	0	0
3.864831384e-06	2.591313625e-12	0	0	0	0	0	0	0	0	0	0
3.772826543e-06	2.637342216e-12	0	0	0	0	0	0	0	0	0	0
3.689112956e-06	2.688233781e-12	0	0	0	0	0	0	0	0	0	0
3.613929414e-06	2.746535524e-12	0	0	0	0	0	0	0	0	0	0
3.547225159e-06	2.808298668e-12	0	0	0	0	0	0	0	0	0	0
3.488972529e-06	2.876109198e-12	0	0	0	0	0	0	0	0	0	0
3.439141682e-06	2.950202246e-12	0	0	0	0	0	0	0	0	0	0
3.397271876e-06	3.032788524e-12	0	0	0	0	0	0	0	0	0	0
3.363242757e-06	3.118819004e-12	0	0	0	0	0	0	0	0	0	0
3.336748498e-06	3.211336983e-12	0	0	0	0	0	0	0	0	0	0
3.317425788e-06	3.308045725e-12	0	0	0	0	0	0	0	0	0	0
3.304963959e-06	3.411091385e-12	0	0	0	0	0	0	0	0	0	0
3.299161118e-06	3.52185113e-12	0	0	0	0	0	0	0	0	0	0
3.299697918e-06	3.634519776e-12	0	0	0	0	0	0	0	0	0	0
3.306371215e-06	3.752601151e-12	0	0	0	0	0	0	0	0	0	0
3.319062764e-06	3.875790875e-12	0	0	0	0	0	0	0	0	0	0
3.337447973e-06	4.007490405e-12	0	0	0	0	0	0	0	0	0	0
3.361430364e-06	4.139656608e-12	0	0	0	0	0	0	0	0	0	0
3.390835509e-06	4.275251731e-12	0	0	0	0	0	0	0	0	0	0
3.425330342e-06	4.416226528e-12	0	0	0	0	0	0	0	0	0	0
3.464650571e-06	4.558913693e-12	0	0	0	0	0	0	0	0	0	0
3.508483834e-06	4.702908172e-12	0	0	0	0	0	0	0	0	0	0
3.556338278e-06	4.849946634e-12	0	0	0	0	0	0	0	0	0	0
3.60779605e-06	4.996423131e-12	0	0	0	0	0	0	0	0	0	0
3.662315055e-06	5.14358436e-12	0	0	0	0	0	0	0	0	0	0
3.719243221e-06	5.287409251e-12	0	0	0	0	0	0	0	0	0	0
3.777834673e-06	5.42962491e-12	0	0	0	0	0	0	0	0	0	0
3.837347631e-06	5.565295727e-12	0	0	0	0	0	0	0	0	0	0
3.896861966e-06	5.698345752e-12	0	0	0	0	0	0	0	0	0	0
3.955585342e-06	5.818739879e-12	0	0	0	0	0	0	0	0	0	0
4.012460736e-06	5.93457994e-12	0	0	0	0	0	0	0	0	0	0
4.066555699e-06	6.036575098e-12	0	0	0	0	0	0	0	0	0	0
4.116842766e-06	6.125041383e-12	0	0	0	0	0	0	0	0	0	0
4.162274072e-06	6.19914029e-12	0	0	0	0	0	0	0	0	0	0
4.201925174e-06	6.256640619e-12	0	0	0	0	0	0	0	0	0	0
4.234794209e-06	6.295361576e-12	0	0	0	0	0	0	0	0	0	0
4.259981496e-06	6.308861387e-12	0	0	0	0	0	0	0	0	0	0
4.276714715e-06	6.302447734e-12	0	0	0	0	0	0	0	0	0	0
4.284254384e-06	6.267859431e-12	0	0	0	0	0	0	0	0	0	0
4.282105054e-06	6.20727871e-12	0	0	0	0	0	0	0	0	0	0
4.269945175e-06	6.118832429e-12	0	0	0	0	0	0	0	0	0	0
4.247686715e-06	5.999945271e-12	0	0	0	0	0	0	0	0	0	0
4.215512836e-06	5.848902704e-12	0	0	0	0	0	0	0	0	0	0
4.173999951e-06	5.664578418e-12	0	0	0	0	0	0	0	0	0	0
4.124106913e-06	5.45114832e-12	0	0	0	0	0	0	0	0	0	0
4.067237044e-06	5.205155519e-12	0	0	0	0	0	0	0	0	0	0
4.005167701e-06	4.928549275e-12	0	0	0	0	0	0	0	0	0	0
3.94033387e-06	4.622661349e-12	0	0	0	0	0	0	0	0	0	0
3.875695778e-06	4.288132068e-12	0	0	0	0	0	0	0	0	0	0
3.81474085e-06	3.929056861e-12	0	0	0	0	0	0	0	0	0	0
3.760819473e-06	3.548585542e-12	0	0	0	0	0	0	0	0	0	0
3.718132194e-06	3.152645258e-12	0	0	0	0	0	0	0	0	0	0
3.690224919e-06	2.738552577e-12	0	0	0	0	0	0	0	0	0	0
3.680613035e-06	2.316331688e-12	0	0	0	0	0	0	0	0	0	0
3.691750405e-06	1.90917371e-12	0	0	0	0	0	0	0	0	0	0
3.725004199e-06	1.502374017e-12	0	0	0	0	0	0	0	0	0	0
3.780605872e-06	1.108464982e-12	0	0	0	0	0	0	0	0	0	0
3.857034809e-06	7.601036728e-13	0	0	0	0	0	0	0	0	0	0
3.951975811e-06	4.910831577e-13	0	0	0	0	0	0	0	0	0	0
4.061891904e-06	3.989268988e-13	0	0	0	0	0	0	0	0	0	0
4.182963091e-06	5.088589716e-13	0	0	0	0	0	0	0	0	0	0
4.311137923e-06	6.718831756e-13	0	0	0	0	0	0	0	0	0	0
4.442798474e-06	8.100409692e-13	0	0	0	0	0	0	0	0	0	0
4.5753036e-06	8.993776702e-13	0	0	0	0	0	0	0	0	0	0
4.706963157e-06	9.168463327e-13	0	0	0	0	0	0	0	0	0	0
4.837999833e-06	8.622529596e-13	0	0	0	0	0	0	0	0	0	0
4.970826274e-06	7.30770055e-13	0	0	0	0	0	0	0	0	0	0
5.109786435e-06	5.694858017e-13	0	0	0	0	0	0	0	0	0	0
5.261926655e-06	5.236683577e-13	0	0	0	0	0	0	0	0	0	0
5.436939197e-06	7.822116606e-13	0	0	0	0	0	0	0	0	0	0
5.646133051e-06	1.307095355e-12	0	0	0	0	0	0	0	0	0	0
5.90219333e-06	1.977597097e-12	0	0	0	0	0	0	0	0	0	0
6.217935803e-06	2.790199322e-12	0	0	0	0	0	0	0	0	0	0
6.604455082e-06	3.70850571e-12	0	0	0	0	0	0	0	0	0	0
7.070441279e-06	4.759419748e-12	0	0	0	0	0	0	0	0	0	0
7.621184367e-06	5.914336776e-12	0	0	0	0	0	0	0	0	0	0
8.257401564e-06	7.164330106e-12	0	0	0	0	0	0	0	0	0	0
8.97711299e-06	8.512321162e-12	0	0	0	0	0	0	0	0	0	0
9.774353885e-06	9.953765858e-12	0	0	0	0	0	0	0	0	0	0
1.064152558e-05	1.14822004e-11	0	0	0	0	0	0	0	0	0	0
1.156783921e-05	1.304737096e-11	0	0	0	0	0	0	0	0	0	0
1.254280539e-05	1.468081587e-11	0	0	0	0	0	0	0	0	0	0
1.355351046e-05	1.633507337e-11	0	0	0	0	0	0	0	0	0	0
1.458761623e-05	1.803358813e-11	0	0	0	0	0	0	0	0	0	0
1.563168338e-05	1.972883043e-11	0	0	0	0	0	0	0	0	0	0
1.667282184e-05	2.142420234e-11	0	0	0	0	0	0	0	0	0	0
1.769764425e-05	2.306189475e-11	0	0	0	0	0	0	0	0	0	0
1.86941458e-05	2.468998125e-11	0	0	0	0	0	0	0	0	0	0
1.964998283e-05	2.625027307e-11	0	0	0	0	0	0	0	0	0	0
2.055414946e-05	2.776661602e-11	0	0	0	0	0	0	0	0	0	0
2.139651479e-05	2.91650479e-11	0	0	0	0	0	0	0	0	0	0
2.216826382e-05	3.05095668e-11	0	0	0	0	0	0	0	0	0	0
2.286098164e-05	3.170493009e-11	0	0	0	0	0	0	0	0	0	0
2.346902337e-05	3.28048702e-11	0	0	0	0	0	0	0	0	0	0
2.398713921e-05	3.376671118e-11	0	0	0	0	0	0	0	0	0	0
2.441202124e-05	3.461730475e-11	0	0	0	0	0	0	0	0	0	0
2.474202563e-05	3.5321271e-11	0	0	0	0	0	0	0	0	0	0
2.497703439e-05	3.586202759e-11	0	0	0	0	0	0	0	0	0	0
2.511796104e-05	3.630044365e-11	0	0	0	0	0	0	0	0	0	0
2.516805055e-05	3.657835786e-11	0	0	0	0	0	0	0	0	0	0
2.513117231e-05	3.673046458e-11	0	0	0	0	0	0	0	0	0	0
2.501295861e-05	3.675573268e-11	0	0	0	0	0	0	0	0	0	0
2.481950366e-05	3.663783598e-11	0	0	0	0	0	0	0	0	0	0
2.45583433e-05	3.641988285e-11	0	0	0	0	0	0	0	0	0	0
2.423760845e-05	3.606587336e-11	0	0	0	0	0	0	0	0	0	0
2.386583633e-05	3.561682347e-11	0	0	0	0	0	0	0	0	0	0
2.345208598e-05	3.510129075e-11	0	0	0	0	0	0	0	0	0	0
2.300499433e-05	3.448533668e-11	0	0	0	0	0	0	0	0	0	0
2.253374199e-05	3.379700676e-11	0	0	0	0	0	0	0	0	0	0
2.204678822e-05	3.303782676e-11	0	0	0	0	0	0	0	0	0	0
2.155204527e-05	3.226165682e-11	0	0	0	0	0	0	0	0	0	0
2.10565653e-05	3.141762854e-11	0	0	0	0	0	0	0	0	0	0
2.056716265e-05	3.055088382e-11	0	0	0	0	0	0	0	0	0	0
2.008893849e-05	2.967387555e-11	0	0	0	0	0	0	0	0	0	0
1.962630462e-05	2.876590802e-11	0	0	0	0	0	0	0	0	0	0
1.918229272e-05	2.786042736e-11	0	0	0	0	0	0	0	0	0	0
1.875916664e-05	2.695179715e-11	0	0	0	0	0	0	0	0	0	0
1.835779214e-05	2.605442009e-11	0	0	0	0	0	0	0	0	0	0
1.79780893e-05	2.518294935e-11	0	0	0	0	0	0	0	0	0	0
1.761925642e-05	2.432122306e-11	0	0	0	0	0	0	0	0	0	0
1.727931538e-05	2.348078173e-11	0	0	0	0	0	0	0	0	0	0
1.695640413e-05	2.266334275e-11	0	0	0	0	0	0	0	0	0	0
1.664760536e-05	2.185736176e-11	0	0	0	0	0	0	0	0	0	0
1.635010868e-05	2.109878681e-11	0	0	0	0	0	0	0	0	0	0
1.606099749e-05	2.036719384e-11	0	0	0	0	0	0	0	0	0	0
1.577721916e-05	1.966066509e-11	0	0	0	0	0	0	0	0	0	0
1.549622324e-05	1.898883519e-11	0	0	0	0	0	0	0	0	0	0
1.521555693e-05	1.833493354e-11	0	0	0	0	0	0	0	0	0	0
1.493313684e-05	1.770934508e-11	0	0	0	0	0	0	0	0	0	0
1.464733566e-05	1.712149674e-11	0	0	0	0	0	0	0	0	0	0
1.435694643e-05	1.654806979e-11	0	0	0	0	0	0	0	0	0	0
1.406122788e-05	1.600571357e-11	0	0	0	0	0	0	0	0	0	0
1.375988891e-05	1.548061546e-11	0	0	0	0	0	0	0	0	0	0
1.34530162e-05	1.49830774e-11	0	0	0	0	0	0	0	0	0	0
1.314113947e-05	1.451191758e-11	0	0	0	0	0	0	0	0	0	0
1.282511292e-05	1.406031459e-11	0	0	0	0	0	0	0	0	0	0
1.250613652e-05	1.36281788e-11	0	0	0	0	0	0	0	0	0	0
1.218551686e-05	1.321500311e-11	0	0	0	0	0	0	0	0	0	0
1.186487895e-05	1.282212872e-11	0	0	0	0	0	0	0	0	0	0
1.154587046e-05	1.24398293e-11	0	0	0	0	0	0	0	0	0	0
1.123021649e-05	1.208438201e-11	0	0	0	0	0	0	0	0	0	0
1.091952194e-05	1.17408606e-11	0	0	0	0	0	0	0	0	0	0
1.061534217e-05	1.139867344e-11	0	0	0	0	0	0	0	0	0	0
1.031901433e-05	1.107975895e-11	0	0	0	0	0	0	0	0	0	0
1.003171296e-05	1.077546938e-11	0	0	0	0	0	0	0	0	0	0
9.75419238e-06	1.047181405e-11	0	0	0	0	0	0	0	0	0	0
9.486988649e-06	1.0183746e-11	0	0	0	0	0	0	0	0	0	0
9.23020643e-06	9.900232719e-12	0	0	0	0	0	0	0	0	0	0
8.983640758e-06	9.620804168e-12	0	0	0	0	0	0	0	0	0	0
8.746814237e-06	9.345103911e-12	0	0	0	0	0	0	0	0	0	0
8.518739383e-06	9.067956041e-12	0	0	0	0	0	0	0	0	0	0
8.298464463e-06	8.795243984e-12	0	0	0	0	0	0	0	0	0	0
8.084599498e-06	8.524640083e-12	0	0	0	0	0	0	0	0	0	0
7.875768536e-06	8.243665693e-12	0	0	0	0	0	0	0	0	0	0
7.670532122e-06	7.960194123e-12	0	0	0	0	0	0	0	0	0	0
7.467427761e-06	7.669026885e-12	0	0	0	0	0	0	0	0	0	0
7.265111547e-06	7.377633905e-12	0	0	0	0	0	0	0	0	0	0
7.062425461e-06	7.068203729e-12	0	0	0	0	0	0	0	0	0	0
6.858716669e-06	6.754308104e-12	0	0	0	0	0	0	0	0	0	0
6.653150259e-06	6.430180781e-12	0	0	0	0	0	0	0	0	0	0
6.445482159e-06	6.096371348e-12	0	0	0	0	0	0	0	0	0	0
6.235667146e-06	5.754688297e-12	0	0	0	0	0	0	0	0	0	0
6.023960927e-06	5.403151372e-12	0	0	0	0	0	0	0	0	0	0
5.811133694e-06	5.046256951e-12	0	0	0	0	0	0	0	0	0	0
5.597963033e-06	4.688144101e-12	0	0	0	0	0	0	0	0	0	0
5.385615333e-06	4.317952665e-12	0	0	0	0	0	0	0	0	0	0
5.175420541e-06	3.948656145e-12	0	0	0	0	0	0	0	0	0	0
4.968739115e-06	3.581748197e-12	0	0	0	0	0	0	0	0	0	0
4.76701693e-06	3.215138885e-12	0	0	0	0	0	0	0	0	0	0
4.571351143e-06	2.856172578e-12	0	0	0	0	0	0	0	0	0	0
4.383220309e-06	2.501491041e-12	0	0	0	0	0	0	0	0	0	0
4.203402054e-06	2.163568189e-12	0	0	0	0	0	0	0	0	0	0
4.032653259e-06	1.842594627e-12	0	0	0	0	0	0	0	0	0	0
3.87110315e-06	1.529389663e-12	0	0	0	0	0	0	0	0	0	0
3.718574693e-06	1.250554462e-12	0	0	0	0	0	0	0	0	0	0
3.574529817e-06	9.888672653e-13	0	0	0	0	0	0	0	0	0	0
3.438122761e-06	7.603335219e-13	0	0	0	0	0	0	0	0	0	0
3.308023596e-06	5.704513991e-13	0	0	0	0	0	0	0	0	0	0
3.182912746e-06	4.253845319e-13	0	0	0	0	0	0	0	0	0	0
3.061555762e-06	3.388463364e-13	0	0	0	0	0	0	0	0	0	0
2.942429439e-06	3.116579984e-13	0	0	0	0	0	0	0	0	0	0
2.824685318e-06	3.211365496e-13	0	0	0	0	0	0	0	0	0	0
2.70732909e-06	3.366675957e-13	0	0	0	0	0	0	0	0	0	0
2.590422875e-06	3.397351577e-13	0	0	0	0	0	0	0	0	0	0
2.474284882e-06	3.250701029e-13	0	0	0	0	0	0	0	0	0	0
2.359831216e-06	2.921103411e-13	0	0	0	0	0	0	0	0	0	0
2.249244e-06	2.498189217e-13	0	0	0	0	0	0	0	0	0	0
2.145004107e-06	2.258648806e-13	0	0	0	0	0	0	0	0	0	0
2.050818844e-06	2.665602505e-13	0	0	0	0	0	0	0	0	0	0
1.970976411e-06	3.819008737e-13	0	0	0	0	0	0	0	0	0	0
1.910126126e-06	5.482355755e-13	0	0	0	0	0	0	0	0	0	0
1.872733926e-06	7.493604956e-13	0	0	0	0	0	0	0	0	0	0
1.862801632e-06	9.748335437e-13	0	0	0	0	0	0	0	0	0	0
1.882297078e-06	1.224930159e-12	0	0	0	0	0	0	0	0	0	0
1.931506122e-06	1.493651213e-12	0	0	0	0	0	0	0	0	0	0
2.008573378e-06	1.775748473e-12	0	0	0	0	0	0	0	0	0	0
2.110197302e-06	2.066194052e-12	0	0	0	0	0	0	0	0	0	0
2.232065542e-06	2.368782216e-12	0	0	0	0	0	0	0	0	0	0
2.369939857e-06	2.674920119e-12	0	0	0	0	0	0	0	0	0	0
2.519360588e-06	2.98940628e-12	0	0	0	0	0	0	0	0	0	0
2.67687677e-06	3.304076714e-12	0	0	0	0	0	0	0	0	0	0
2.8391394e-06	3.617895616e-12	0	0	0	0	0	0	0	0	0	0
3.003910231e-06	3.923863674e-12	0	0	0	0	0	0	0	0	0	0
3.169099236e-06	4.233992541e-12	0	0	0	0	0	0	0	0	0	0
3.333551467e-06	4.533793384e-12	0	0	0	0	0	0	0	0	0	0
3.496541517e-06	4.825707728e-12	0	0	0	0	0	0	0	0	0	0
3.657570031e-06	5.105712814e-12	0	0	0	0	0	0	0	0	0	0
3.816681349e-06	5.380590423e-12	0	0	0	0	0	0	0	0	0	0
3.974263948e-06	5.639300758e-12	0	0	0	0	0	0	0	0	0	0
4.130917126e-06	5.890580539e-12	0	0	0	0	0	0	0	0	0	0
4.287390637e-06	6.129222262e-12	0	0	0	0	0	0	0	0	0	0
4.444356764e-06	6.355530898e-12	0	0	0	0	0	0	0	0	0	0
4.602663304e-06	6.569458415e-12	0	0	0	0	0	0	0	0	0	0
4.763047816e-06	6.769831282e-12	0	0	0	0	0	0	0	0	0	0
4.926081276e-06	6.951527658e-12	0	0	0	0	0	0	0	0	0	0
5.092007888e-06	7.123723251e-12	0	0	0	0	0	0	0	0	0	0
5.260894552e-06	7.289664156e-12	0	0	0	0	0	0	0	0	0	0
5.432645382e-06	7.43556103e-12	0	0	0	0	0	0	0	0	0	0
5.606560633e-06	7.570861165e-12	0	0	0	0	0	0	0	0	0	0
5.782254237e-06	7.700589388e-12	0	0	0	0	0	0	0	0	0	0
5.958538173e-06	7.816977231e-12	0	0	0	0	0	0	0	0	0	0
6.134646598e-06	7.920406365e-12	0	0	0	0	0	0	0	0	0	0
6.309245594e-06	8.014850585e-12	0	0	0	0	0	0	0	0	0	0
6.48119298e-06	8.101410523e-12	0	0	0	0	0	0	0	0	0	0
6.64925162e-06	8.175537801e-12	0	0	0	0	0	0	0	0	0	0
6.812590393e-06	8.246199002e-12	0	0	0	0	0	0	0	0	0	0
6.970308711e-06	8.307512462e-12	0	0	0	0	0	0	0	0	0	0
7.121877469e-06	8.361743536e-12	0	0	0	0	0	0	0	0	0	0
7.266871008e-06	8.413857553e-12	0	0	0	0	0	0	0	0	0	0
7.405220265e-06	8.457967032e-12	0	0	0	0	0	0	0	0	0	0
7.537225722e-06	8.494859498e-12	0	0	0	0	0	0	0	0	0	0
7.663553521e-06	8.531672239e-12	0	0	0	0	0	0	0	0	0	0
7.784565912e-06	8.56135891e-12	0	0	0	0	0	0	0	0	0	0
7.902258504e-06	8.586514075e-12	0	0	0	0	0	0	0	0	0	0
8.017280482e-06	8.610361283e-12	0	0	0	0	0	0	0	0	0	0
8.131529546e-06	8.632959136e-12	0	0	0	0	0	0	0	0	0	0
8.246825758e-06	8.648663697e-12	0	0	0	0	0	0	0	0	0	0
8.36505715e-06	8.665674442e-12	0	0	0	0	0	0	0	0	0	0
8.487937292e-06	8.684039209e-12	0	0	0	0	0	0	0	0	0	0
8.617461763e-06	8.697396954e-12	0	0	0	0	0	0	0	0	0	0
8.754927658e-06	8.707111249e-12	0	0	0	0	0	0	0	0	0	0
8.902407434e-06	8.717414384e-12	0	0	0	0	0	0	0	0	0	0
9.060576366e-06	8.729012498e-12	0	0	0	0	0	0	0	0	0	0
9.230437122e-06	8.743300296e-12	0	0	0	0	0	0	0	0	0	0
9.412334299e-06	8.749215956e-12	0	0	0	0	0	0	0	0	0	0
9.606478581e-06	8.759821112e-12	0	0	0	0	0	0	0	0	0	0
9.812304805e-06	8.766746822e-12	0	0	0	0	0	0	0	0	0	0
1.00290654e-05	8.774380894e-12	0	0	0	0	0	0	0	0	0	0
1.025573313e-05	8.781279176e-12	0	0	0	0	0	0	0	0	0	0
1.049059124e-05	8.78739714e-12	0	0	0	0	0	0	0	0	0	0
1.073198843e-05	8.790727794e-12	0	0	0	0	0	0	0	0	0	0
1.097783417e-05	8.794162772e-12	0	0	0	0	0	0	0	0	0	0
1.122607769e-05	8.793999064e-12	0	0	0	0	0	0	0	0	0	0
1.147434513e-05	8.795759287e-12	0	0	0	0	0	0	0	0	0	0
1.172045089e-05	8.795138894e-12	0	0	0	0	0	0	0	0	0	0
1.196223803e-05	8.791973718e-12	0	0	0	0	0	0	0	0	0	0
1.219762139e-05	8.786808102e-12	0	0	0	0	0	0	0	0	0	0
1.242476758e-05	8.779749615e-12	0	0	0	0	0	0	0	0	0	0
1.264208168e-05	8.770923162e-12	0	0	0	0	0	0	0	0	0	0
1.284836662e-05	8.758814171e-12	0	0	0	0	0	0	0	0	0	0
1.304276346e-05	8.744193413e-12	0	0	0	0	0	0	0	0	0	0
1.322487284e-05	8.724776392e-12	0	0	0	0	0	0	0	0	0	0
1.339480152e-05	8.709233098e-12	0	0	0	0	0	0	0	0	0	0
1.355318437e-05	8.686590512e-12	0	0	0	0	0	0	0	0	0	0
1.370121766e-05	8.661367333e-12	0	0	0	0	0	0	0	0	0	0
1.38407887e-05	8.63607888e-12	0	0	0	0	0	0	0	0	0	0
1.397426644e-05	8.605796944e-12	0	0	0	0	0	0	0	0	0	0
1.410476283e-05	8.575057228e-12	0	0	0	0	0	0	0	0	0	0
1.423591657e-05	8.546142057e-12	0	0	0	0	0	0	0	0	0	0
1.437200235e-05	8.509049168e-12	0	0	0	0	0	0	0	0	0	0
1.45176861e-05	8.477379413e-12	0	0	0	0	0	0	0	0	0	0
1.467793288e-05	8.442558074e-12	0	0	0	0	0	0	0	0	0	0
1.485807382e-05	8.405074926e-12	0	0	0	0	0	0	0	0	0	0
1.506332929e-05	8.373842954e-12	0	0	0	0	0	0	0	0	0	0
1.529862817e-05	8.339336218e-12	0	0	0	0	0	0	0	0	0	0
1.556835692e-05	8.304850767e-12	0	0	0	0	0	0	0	0	0	0
1.587613695e-05	8.275010121e-12	0	0	0	0	0	0	0	0	0	0
1.62247119e-05	8.245212141e-12	0	0	0	0	0	0	0	0	0	0
1.66150798e-05	8.223751694e-12	0	0	0	0	0	0	0	0	0	0
1.704712606e-05	8.192960533e-12	0	0	0	0	0	0	0	0	0	0
1.751905108e-05	8.176548585e-12	0	0	0	0	0	0	0	0	0	0
1.802731605e-05	8.155833143e-12	0	0	0	0	0	0	0	0	0	0
1.856674747e-05	8.142929636e-12	0	0	0	0	0	0	0	0	0	0
1.913092347e-05	8.126275536e-12	0	0	0	0	0	0	0	0	0	0
1.971200403e-05	8.112976005e-12	0	0	0	0	0	0	0	0	0	0
2.030068023e-05	8.102820257e-12	0	0	0	0	0	0	0	0	0	0
2.088721004e-05	8.085082913e-12	0	0	0	0	0	0	0	0	0	0
2.14610327e-05	8.072889224e-12	0	0	0	0	0	0	0	0	0	0
2.201095101e-05	8.052270793e-12	0	0	0	0	0	0	0	0	0	0
2.252602936e-05	8.018447857e-12	0	0	0	0	0	0	0	0	0	0
2.299492004e-05	7.989423749e-12	0	0	0	0	0	0	0	0	0	0
2.340716441e-05	7.951928565e-12	0	0	0	0	0	0	0	0	0	0
2.375266392e-05	7.895188589e-12	0	0	0	0	0	0	0	0	0	0
2.402211902e-05	7.824375415e-12	0	0	0	0	0	0	0	0	0	0
2.420704307e-05	7.738639426e-12	0	0	0	0	0	0	0	0	0	0
2.430073577e-05	7.642933403e-12	0	0	0	0	0	0	0	0	0	0
2.429724114e-05	7.524923201e-12	0	0	0	0	0	0	0	0	0	0
2.419263959e-05	7.401333434e-12	0	0	0	0	0	0	0	0	0	0
2.398417431e-05	7.256294337e-12	0	0	0	0	0	0	0	0	0	0
2.367117045e-05	7.099559738e-12	0	0	0	0	0	0	0	0	0	0
2.325451117e-05	6.921481735e-12	0	0	0	0	0	0	0	0	0	0
2.273678608e-05	6.734176978e-12	0	0	0	0	0	0	0	0	0	0
2.212240277e-05	6.535206834e-12	0	0	0	0	0	0	0	0	0	0
2.141733029e-05	6.328537446e-12	0	0	0	0	0	0	0	0	0	0
2.062920169e-05	6.112246751e-12	0	0	0	0	0	0	0	0	0	0
1.976687356e-05	5.895881024e-12	0	0	0	0	0	0	0	0	0	0
1.884056761e-05	5.6730521e-12	0	0	0	0	0	0	0	0	0	0
1.786136986e-05	5.453208778e-12	0	0	0	0	0	0	0	0	0	0
1.684147659e-05	5.234976179e-12	0	0	0	0	0	0	0	0	0	0
1.579344961e-05	5.021434558e-12	0	0	0	0	0	0	0	0	0	0
1.473041227e-05	4.815698695e-12	0	0	0	0	0	0	0	0	0	0
1.366549492e-05	4.615020452e-12	0	0	0	0	0	0	0	0	0	0
1.261182209e-05	4.426654492e-12	0	0	0	0	0	0	0	0	0	0
1.15821638e-05	4.245966033e-12	0	0	0	0	0	0	0	0	0	0
1.058876586e-05	4.078461163e-12	0	0	0	0	0	0	0	0	0	0
9.643025931e-06	3.91933408e-12	0	0	0	0	0	0	0	0	0	0
8.755414891e-06	3.774577714e-12	0	0	0	0	0	0	0	0	0	0
7.934864602e-06	3.635623444e-12	0	0	0	0	0	0	0	0	0	0
7.188717155e-06	3.511508926e-12	0	0	0	0	0	0	0	0	0	0
6.522186819e-06	3.393335761e-12	0	0	0	0	0	0	0	0	0	0
5.937728237e-06	3.283643438e-12	0	0	0	0	0	0	0	0	0	0
5.434823007e-06	3.18293018e-12	0	0	0	0	0	0	0	0	0	0
5.009659155e-06	3.08908341e-12	0	0	0	0	0	0	0	0	0	0
4.655117221e-06	2.999482164e-12	0	0	0	0	0	0	0	0	0	0
4.361415088e-06	2.916524259e-12	0	0	0	0	0	0	0	0	0	0
4.117141414e-06	2.836284147e-12	0	0	0	0	0	0	0	0	0	0
3.91047652e-06	2.763458121e-12	0	0	0	0	0	0	0	0	0	0
3.730416648e-06	2.693257217e-12	0	0	0	0	0	0	0	0	0	0
3.567710332e-06	2.625667633e-12	0	0	0	0	0	0	0	0	0	0
3.415498721e-06	2.560356789e-12	0	0	0	0	0	0	0	0	0	0
3.269255426e-06	2.500425775e-12	0	0	0	0	0	0	0	0	0	0
3.126833151e-06	2.442444112e-12	0	0	0	0	0	0	0	0	0	0
2.987997571e-06	2.38782712e-12	0	0	0	0	0	0	0	0	0	0
2.854428174e-06	2.33736814e-12	0	0	0	0	0	0	0	0	0	0
2.728822978e-06	2.28882772e-12	0	0	0	0	0	0	0	0	0	0
2.614748927e-06	2.240933509e-12	0	0	0	0	0	0	0	0	0	0
2.516208567e-06	2.199067474e-12	0	0	0	0	0	0	0	0	0	0
2.436612768e-06	2.159082277e-12	0	0	0	0	0	0	0	0	0	0
2.378759034e-06	2.121689623e-12	0	0	0	0	0	0	0	0	0	0
2.344201489e-06	2.087492252e-12	0	0	0	0	0	0	0	0	0	0
2.332611692e-06	2.052780458e-12	0	0	0	0	0	0	0	0	0	0
2.342328036e-06	2.020876055e-12	0	0	0	0	0	0	0	0	0	0
2.37031387e-06	1.990362641e-12	0	0	0	0	0	0	0	0	0	0
2.412604257e-06	1.961444281e-12	0	0	0	0	0	0	0	0	0	0
2.46512124e-06	1.93403747e-12	0	0	0	0	0	0	0	0	0	0
2.52360344e-06	1.905002856e-12	0	0	0	0	0	0	0	0	0	0
2.584518827e-06	1.877757643e-12	0	0	0	0	0	0	0	0	0	0
2.644681158e-06	1.850757186e-12	0	0	0	0	0	0	0	0	0	0
2.701503102e-06	1.821731482e-12	0	0	0	0	0	0	0	0	0	0
2.753326298e-06	1.792029047e-12	0	0	0	0	0	0	0	0	0	0
2.798516108e-06	1.762626613e-12	0	0	0	0	0	0	0	0	0	0
