1.152151899e-06	2.714151929e-13	0	0	0	0	0	0	0	0	0	0
1.423955916e-06	1.884248591e-13	0	0	0	0	0	0	0	0	0	0
1.765894937e-06	2.081960987e-13	0	0	0	0	0	0	0	0	0	0
2.167620306e-06	2.531657379e-13	0	0	0	0	0	0	0	0	0	0
2.626534903e-06	3.191275443e-13	0	0	0	0	0	0	0	0	0	0
3.147457035e-06	4.149912627e-13	0	0	0	0	0	0	0	0	0	0
3.734393056e-06	5.550318702e-13	0	0	0	0	0	0	0	0	0	0
4.391085941e-06	7.542538638e-13	0	0	0	0	0	0	0	0	0	0
5.121638738e-06	1.002801396e-12	0	0	0	0	0	0	0	0	0	0
5.927994496e-06	1.320750363e-12	0	0	0	0	0	0	0	0	0	0
6.812530776e-06	1.692030213e-12	0	0	0	0	0	0	0	0	0	0
7.775123543e-06	2.113115384e-12	0	0	0	0	0	0	0	0	0	0
8.816005252e-06	2.588712678e-12	0	0	0	0	0	0	0	0	0	0
9.933386171e-06	3.111222974e-12	0	0	0	0	0	0	0	0	0	0
1.1126504e-05	3.678050001e-12	0	0	0	0	0	0	0	0	0	0
1.239254138e-05	4.294917962e-12	0	0	0	0	0	0	0	0	0	0
1.372800761e-05	4.941374593e-12	0	0	0	0	0	0	0	0	0	0
1.5130593e-05	5.620326626e-12	0	0	0	0	0	0	0	0	0	0
1.659522799e-05	6.346249053e-12	0	0	0	0	0	0	0	0	0	0
1.811752027e-05	7.108311718e-12	0	0	0	0	0	0	0	0	0	0
1.969271967e-05	7.889522326e-12	0	0	0	0	0	0	0	0	0	0
2.131585674e-05	8.696358788e-12	0	0	0	0	0	0	0	0	0	0
2.298061481e-05	9.528668277e-12	0	0	0	0	0	0	0	0	0	0
2.468195606e-05	1.037779168e-11	0	0	0	0	0	0	0	0	0	0
2.641262179e-05	1.124276376e-11	0	0	0	0	0	0	0	0	0	0
2.816675042e-05	1.211552299e-11	0	0	0	0	0	0	0	0	0	0
2.993771575e-05	1.300187831e-11	0	0	0	0	0	0	0	0	0	0
3.171833385e-05	1.388363474e-11	0	0	0	0	0	0	0	0	0	0
3.350201622e-05	1.47874223e-11	0	0	0	0	0	0	0	0	0	0
3.528127843e-05	1.567629954e-11	0	0	0	0	0	0	0	0	0	0
3.704934165e-05	1.648375299e-11	0	0	0	0	0	0	0	0	0	0
3.879854171e-05	1.739716873e-11	0	0	0	0	0	0	0	0	0	0
4.052237753e-05	1.822340423e-11	0	0	0	0	0	0	0	0	0	0
4.221356892e-05	1.907339309e-11	0	0	0	0	0	0	0	0	0	0
4.386526487e-05	1.991921664e-11	0	0	0	0	0	0	0	0	0	0
4.547079223e-05	2.070233606e-11	0	0	0	0	0	0	0	0	0	0
4.702275521e-05	2.1470005e-11	0	0	0	0	0	0	0	0	0	0
4.851528139e-05	2.219147054e-11	0	0	0	0	0	0	0	0	0	0
4.994184086e-05	2.291131786e-11	0	0	0	0	0	0	0	0	0	0
5.129661685e-05	2.35622157e-11	0	0	0	0	0	0	0	0	0	0
5.257367007e-05	2.414130693e-11	0	0	0	0	0	0	0	0	0	0
5.376767728e-05	2.477521808e-11	0	0	0	0	0	0	0	0	0	0
5.487350656e-05	2.528222712e-11	0	0	0	0	0	0	0	0	0	0
5.588647028e-05	2.580745455e-11	0	0	0	0	0	0	0	0	0	0
5.680205652e-05	2.625294884e-11	0	0	0	0	0	0	0	0	0	0
5.761629128e-05	2.66494813e-11	0	0	0	0	0	0	0	0	0	0
5.832564486e-05	2.695776754e-11	0	0	0	0	0	0	0	0	0	0
5.892685909e-05	2.727072778e-11	0	0	0	0	0	0	0	0	0	0
5.941730816e-05	2.754329595e-11	0	0	0	0	0	0	0	0	0	0
5.979467466e-05	2.768400075e-11	0	0	0	0	0	0	0	0	0	0
6.005714732e-05	2.783812587e-11	0	0	0	0	0	0	0	0	0	0
6.020340425e-05	2.791170862e-11	0	0	0	0	0	0	0	0	0	0
6.023257943e-05	2.79364959e-11	0	0	0	0	0	0	0	0	0	0
6.014433021e-05	2.78986444e-11	0	0	0	0	0	0	0	0	0	0
5.993876405e-05	2.780790213e-11	0	0	0	0	0	0	0	0	0	0
5.961649521e-05	2.76209543e-11	0	0	0	0	0	0	0	0	0	0
5.917864676e-05	2.739218782e-11	0	0	0	0	0	0	0	0	0	0
5.862689647e-05	2.713241024e-11	0	0	0	0	0	0	0	0	0	0
5.796331867e-05	2.681943811e-11	0	0	0	0	0	0	0	0	0	0
5.719047804e-05	2.641693234e-11	0	0	0	0	0	0	0	0	0	0
5.631151677e-05	2.602099454e-11	0	0	0	0	0	0	0	0	0	0
5.532994471e-05	2.551959045e-11	0	0	0	0	0	0	0	0	0	0
5.42497572e-05	2.499967124e-11	0	0	0	0	0	0	0	0	0	0
5.30754607e-05	2.446178733e-11	0	0	0	0	0	0	0	0	0	0
5.181174179e-05	2.384629994e-11	0	0	0	0	0	0	0	0	0	0
5.046398841e-05	2.316226871e-11	0	0	0	0	0	0	0	0	0	0
4.903793445e-05	2.246390502e-11	0	0	0	0	0	0	0	0	0	0
4.753942086e-05	2.172889809e-11	0	0	0	0	0	0	0	0	0	0
4.597512073e-05	2.098741048e-11	0	0	0	0	0	0	0	0	0	0
4.435129308e-05	2.017591191e-11	0	0	0	0	0	0	0	0	0	0
4.267518627e-05	1.935460549e-11	0	0	0	0	0	0	0	0	0	0
4.095374219e-05	1.856605585e-11	0	0	0	0	0	0	0	0	0	0
3.919447363e-05	1.767869266e-11	0	0	0	0	0	0	0	0	0	0
3.74045684e-05	1.680622111e-11	0	0	0	0	0	0	0	0	0	0
3.559208068e-05	1.5920154e-11	0	0	0	0	0	0	0	0	0	0
3.376448738e-05	1.503798094e-11	0	0	0	0	0	0	0	0	0	0
3.192962798e-05	1.409782646e-11	0	0	0	0	0	0	0	0	0	0
3.009507183e-05	1.3206182e-11	0	0	0	0	0	0	0	0	0	0
2.826876959e-05	1.230386038e-11	0	0	0	0	0	0	0	0	0	0
2.645787333e-05	1.141145124e-11	0	0	0	0	0	0	0	0	0	0
2.467021266e-05	1.0522952e-11	0	0	0	0	0	0	0	0	0	0
2.291270919e-05	9.657313133e-12	0	0	0	0	0	0	0	0	0	0
2.119254071e-05	8.79843456e-12	0	0	0	0	0	0	0	0	0	0
1.95162294e-05	7.967154183e-12	0	0	0	0	0	0	0	0	0	0
1.789028012e-05	7.151317245e-12	0	0	0	0	0	0	0	0	0	0
1.632046813e-05	6.375160349e-12	0	0	0	0	0	0	0	0	0	0
1.481246224e-05	5.626260335e-12	0	0	0	0	0	0	0	0	0	0
1.337112121e-05	4.911638929e-12	0	0	0	0	0	0	0	0	0	0
1.200149888e-05	4.23545048e-12	0	0	0	0	0	0	0	0	0	0
1.070688939e-05	3.607949113e-12	0	0	0	0	0	0	0	0	0	0
9.491843684e-06	3.017365277e-12	0	0	0	0	0	0	0	0	0	0
8.357983714e-06	2.478813751e-12	0	0	0	0	0	0	0	0	0	0
7.308066064e-06	1.988318629e-12	0	0	0	0	0	0	0	0	0	0
6.343118794e-06	1.555029987e-12	0	0	0	0	0	0	0	0	0	0
5.463233968e-06	1.174303045e-12	0	0	0	0	0	0	0	0	0	0
4.668138964e-06	8.567757762e-13	0	0	0	0	0	0	0	0	0	0
3.955991996e-06	6.123993058e-13	0	0	0	0	0	0	0	0	0	0
3.32289591e-06	4.267588822e-13	0	0	0	0	0	0	0	0	0	0
2.766683345e-06	3.400596389e-13	0	0	0	0	0	0	0	0	0	0
2.278728937e-06	2.661755703e-13	0	0	0	0	0	0	0	0	0	0
1.854710759e-06	2.438153156e-13	0	0	0	0	0	0	0	0	0	0
1.490059691e-06	1.940329192e-13	0	0	0	0	0	0	0	0	0	0
1.186181978e-06	1.322995367e-13	0	0	0	0	0	0	0	0	0	0
9.601445855e-07	1.61416102e-13	0	0	0	0	0	0	0	0	0	0
8.49637159e-07	3.372645548e-13	0	0	0	0	0	0	0	0	0	0
9.034241196e-07	5.801571204e-13	0	0	0	0	0	0	0	0	0	0
1.113307052e-06	8.843581347e-13	0	0	0	0	0	0	0	0	0	0
1.43470614e-06	1.247335135e-12	0	0	0	0	0	0	0	0	0	0
1.834648539e-06	1.667015079e-12	0	0	0	0	0	0	0	0	0	0
2.295467073e-06	2.119014544e-12	0	0	0	0	0	0	0	0	0	0
2.811441965e-06	2.633898184e-12	0	0	0	0	0	0	0	0	0	0
3.373424577e-06	3.185429445e-12	0	0	0	0	0	0	0	0	0	0
3.984619165e-06	3.797111407e-12	0	0	0	0	0	0	0	0	0	0
4.63563599e-06	4.424795352e-12	0	0	0	0	0	0	0	0	0	0
5.32766567e-06	5.080622112e-12	0	0	0	0	0	0	0	0	0	0
6.056453977e-06	5.803849531e-12	0	0	0	0	0	0	0	0	0	0
6.820872445e-06	6.532082671e-12	0	0	0	0	0	0	0	0	0	0
7.614458807e-06	7.297905454e-12	0	0	0	0	0	0	0	0	0	0
8.436469208e-06	8.083343315e-12	0	0	0	0	0	0	0	0	0	0
9.282140276e-06	8.889609709e-12	0	0	0	0	0	0	0	0	0	0
1.015086198e-05	9.712420308e-12	0	0	0	0	0	0	0	0	0	0
1.103827976e-05	1.055006248e-11	0	0	0	0	0	0	0	0	0	0
1.194314547e-05	1.139453628e-11	0	0	0	0	0	0	0	0	0	0
1.28602564e-05	1.225434862e-11	0	0	0	0	0	0	0	0	0	0
1.378704498e-05	1.312453963e-11	0	0	0	0	0	0	0	0	0	0
1.472226289e-05	1.39905058e-11	0	0	0	0	0	0	0	0	0	0
1.566283995e-05	1.484395924e-11	0	0	0	0	0	0	0	0	0	0
1.660665443e-05	1.571210617e-11	0	0	0	0	0	0	0	0	0	0
1.755068721e-05	1.65700098e-11	0	0	0	0	0	0	0	0	0	0
1.84933942e-05	1.74166007e-11	0	0	0	0	0	0	0	0	0	0
1.943249366e-05	1.826136885e-11	0	0	0	0	0	0	0	0	0	0
2.036554704e-05	1.90902242e-11	0	0	0	0	0	0	0	0	0	0
2.12914339e-05	1.990893991e-11	0	0	0	0	0	0	0	0	0	0
2.22075014e-05	2.070056442e-11	0	0	0	0	0	0	0	0	0	0
2.311278683e-05	2.14916423e-11	0	0	0	0	0	0	0	0	0	0
2.400534786e-05	2.225257853e-11	0	0	0	0	0	0	0	0	0	0
2.488360121e-05	2.299916982e-11	0	0	0	0	0	0	0	0	0	0
2.574606111e-05	2.372877782e-11	0	0	0	0	0	0	0	0	0	0
2.659128503e-05	2.439337399e-11	0	0	0	0	0	0	0	0	0	0
2.741810505e-05	2.510597458e-11	0	0	0	0	0	0	0	0	0	0
2.822531449e-05	2.578773593e-11	0	0	0	0	0	0	0	0	0	0
2.901145002e-05	2.637502129e-11	0	0	0	0	0	0	0	0	0	0
2.97754604e-05	2.704231138e-11	0	0	0	0	0	0	0	0	0	0
3.051627019e-05	2.760947239e-11	0	0	0	0	0	0	0	0	0	0
3.123272274e-05	2.817477316e-11	0	0	0	0	0	0	0	0	0	0
3.192438289e-05	2.871347621e-11	0	0	0	0	0	0	0	0	0	0
3.258977668e-05	2.924571647e-11	0	0	0	0	0	0	0	0	0	0
3.322825885e-05	2.97006553e-11	0	0	0	0	0	0	0	0	0	0
3.383891808e-05	3.020265389e-11	0	0	0	0	0	0	0	0	0	0
3.442083513e-05	3.062177094e-11	0	0	0	0	0	0	0	0	0	0
3.497391092e-05	3.100042738e-11	0	0	0	0	0	0	0	0	0	0
3.549682501e-05	3.140802635e-11	0	0	0	0	0	0	0	0	0	0
3.598917814e-05	3.177707844e-11	0	0	0	0	0	0	0	0	0	0
3.645027444e-05	3.211526663e-11	0	0	0	0	0	0	0	0	0	0
3.687966061e-05	3.237535631e-11	0	0	0	0	0	0	0	0	0	0
3.727678794e-05	3.268801805e-11	0	0	0	0	0	0	0	0	0	0
3.764123326e-05	3.293088865e-11	0	0	0	0	0	0	0	0	0	0
3.797248634e-05	3.316720291e-11	0	0	0	0	0	0	0	0	0	0
3.827012838e-05	3.337616013e-11	0	0	0	0	0	0	0	0	0	0
3.853388456e-05	3.356112635e-11	0	0	0	0	0	0	0	0	0	0
3.876336384e-05	3.373335756e-11	0	0	0	0	0	0	0	0	0	0
3.895836149e-05	3.384490272e-11	0	0	0	0	0	0	0	0	0	0
3.911856063e-05	3.398460328e-11	0	0	0	0	0	0	0	0	0	0
3.924377728e-05	3.404821749e-11	0	0	0	0	0	0	0	0	0	0
3.933385049e-05	3.411415306e-11	0	0	0	0	0	0	0	0	0	0
3.938865648e-05	3.413008963e-11	0	0	0	0	0	0	0	0	0	0
3.940808368e-05	3.414625149e-11	0	0	0	0	0	0	0	0	0	0
3.939208829e-05	3.41291441e-11	0	0	0	0	0	0	0	0	0	0
3.934063681e-05	3.409562353e-11	0	0	0	0	0	0	0	0	0	0
3.925379723e-05	3.403153749e-11	0	0	0	0	0	0	0	0	0	0
3.913156056e-05	3.394992738e-11	0	0	0	0	0	0	0	0	0	0
3.897407592e-05	3.382557685e-11	0	0	0	0	0	0	0	0	0	0
3.878148785e-05	3.372302432e-11	0	0	0	0	0	0	0	0	0	0
3.855398256e-05	3.355341419e-11	0	0	0	0	0	0	0	0	0	0
3.829170616e-05	3.334436126e-11	0	0	0	0	0	0	0	0	0	0
3.799503618e-05	3.314887117e-11	0	0	0	0	0	0	0	0	0	0
3.766420174e-05	3.290112066e-11	0	0	0	0	0	0	0	0	0	0
3.729963149e-05	3.26505649e-11	0	0	0	0	0	0	0	0	0	0
3.690165622e-05	3.235888935e-11	0	0	0	0	0	0	0	0	0	0
3.647071682e-05	3.20421924e-11	0	0	0	0	0	0	0	0	0	0
3.600736838e-05	3.169360975e-11	0	0	0	0	0	0	0	0	0	0
3.551199514e-05	3.134711769e-11	0	0	0	0	0	0	0	0	0	0
3.498545211e-05	3.095879698e-11	0	0	0	0	0	0	0	0	0	0
3.442820306e-05	3.054745563e-11	0	0	0	0	0	0	0	0	0	0
3.384099914e-05	3.010601744e-11	0	0	0	0	0	0	0	0	0	0
3.322443115e-05	2.96226035e-11	0	0	0	0	0	0	0	0	0	0
3.257938314e-05	2.914210343e-11	0	0	0	0	0	0	0	0	0	0
3.190692705e-05	2.863549934e-11	0	0	0	0	0	0	0	0	0	0
3.120762753e-05	2.809682342e-11	0	0	0	0	0	0	0	0	0	0
3.048273583e-05	2.749664182e-11	0	0	0	0	0	0	0	0	0	0
2.973322468e-05	2.693377089e-11	0	0	0	0	0	0	0	0	0	0
2.895998161e-05	2.630309303e-11	0	0	0	0	0	0	0	0	0	0
2.816429022e-05	2.566012805e-11	0	0	0	0	0	0	0	0	0	0
2.734733848e-05	2.499417117e-11	0	0	0	0	0	0	0	0	0	0
2.651067408e-05	2.430653809e-11	0	0	0	0	0	0	0	0	0	0
2.565538216e-05	2.360988095e-11	0	0	0	0	0	0	0	0	0	0
2.478291535e-05	2.287706341e-11	0	0	0	0	0	0	0	0	0	0
2.389498783e-05	2.212541983e-11	0	0	0	0	0	0	0	0	0	0
2.299284792e-05	2.135848533e-11	0	0	0	0	0	0	0	0	0	0
2.207860952e-05	2.057719691e-11	0	0	0	0	0	0	0	0	0	0
2.115363464e-05	1.977285943e-11	0	0	0	0	0	0	0	0	0	0
2.021998631e-05	1.896898131e-11	0	0	0	0	0	0	0	0	0	0
1.92796472e-05	1.813807377e-11	0	0	0	0	0	0	0	0	0	0
1.833436065e-05	1.729501945e-11	0	0	0	0	0	0	0	0	0	0
1.738641499e-05	1.644965473e-11	0	0	0	0	0	0	0	0	0	0
1.643805323e-05	1.55963895e-11	0	0	0	0	0	0	0	0	0	0
1.549148433e-05	1.47363742e-11	0	0	0	0	0	0	0	0	0	0
1.454922171e-05	1.388551064e-11	0	0	0	0	0	0	0	0	0	0
1.36135424e-05	1.302109026e-11	0	0	0	0	0	0	0	0	0	0
1.268727417e-05	1.216048101e-11	0	0	0	0	0	0	0	0	0	0
1.177333559e-05	1.131527513e-11	0	0	0	0	0	0	0	0	0	0
1.087255763e-05	1.047935969e-11	0	0	0	0	0	0	0	0	0	0
9.99094515e-06	9.651094472e-12	0	0	0	0	0	0	0	0	0	0
9.128816533e-06	8.845247076e-12	0	0	0	0	0	0	0	0	0	0
8.290448738e-06	8.047901166e-12	0	0	0	0	0	0	0	0	0	0
7.477278219e-06	7.273990425e-12	0	0	0	0	0	0	0	0	0	0
6.694636829e-06	6.522850276e-12	0	0	0	0	0	0	0	0	0	0
5.942273445e-06	5.795617745e-12	0	0	0	0	0	0	0	0	0	0
5.225914574e-06	5.105213857e-12	0	0	0	0	0	0	0	0	0	0
4.54527597e-06	4.451458423e-12	0	0	0	0	0	0	0	0	0	0
3.907718044e-06	3.821224662e-12	0	0	0	0	0	0	0	0	0	0
3.309965979e-06	3.239304357e-12	0	0	0	0	0	0	0	0	0	0
2.760141042e-06	2.693988054e-12	0	0	0	0	0	0	0	0	0	0
2.256880271e-06	2.198277912e-12	0	0	0	0	0	0	0	0	0	0
1.809259476e-06	1.754253943e-12	0	0	0	0	0	0	0	0	0	0
1.422002928e-06	1.344398136e-12	0	0	0	0	0	0	0	0	0	0
1.118225103e-06	9.999704424e-13	0	0	0	0	0	0	0	0	0	0
9.33848693e-07	6.89425805e-13	0	0	0	0	0	0	0	0	0	0
9.112066553e-07	4.559262885e-13	0	0	0	0	0	0	0	0	0	0
1.047127229e-06	2.779806424e-13	0	0	0	0	0	0	0	0	0	0
1.295912458e-06	1.87666571e-13	0	0	0	0	0	0	0	0	0	0
1.621157792e-06	1.882099968e-13	0	0	0	0	0	0	0	0	0	0
2.006237802e-06	2.288651876e-13	0	0	0	0	0	0	0	0	0	0
2.449123949e-06	2.949754607e-13	0	0	0	0	0	0	0	0	0	0
2.955114329e-06	3.755501949e-13	0	0	0	0	0	0	0	0	0	0
3.529005391e-06	5.213119127e-13	0	0	0	0	0	0	0	0	0	0
4.175371198e-06	7.254313118e-13	0	0	0	0	0	0	0	0	0	0
4.899250076e-06	9.856706569e-13	0	0	0	0	0	0	0	0	0	0
5.701953799e-06	1.298728427e-12	0	0	0	0	0	0	0	0	0	0
6.585904135e-06	1.681647544e-12	0	0	0	0	0	0	0	0	0	0
7.551990593e-06	2.115939654e-12	0	0	0	0	0	0	0	0	0	0
8.599972023e-06	2.590281263e-12	0	0	0	0	0	0	0	0	0	0
9.728174904e-06	3.130481305e-12	0	0	0	0	0	0	0	0	0	0
1.093588813e-05	3.709302312e-12	0	0	0	0	0	0	0	0	0	0
1.221984144e-05	4.341349448e-12	0	0	0	0	0	0	0	0	0	0
1.357657282e-05	5.007410211e-12	0	0	0	0	0	0	0	0	0	0
1.500317412e-05	5.715155227e-12	0	0	0	0	0	0	0	0	0	0
1.649546333e-05	6.456985459e-12	0	0	0	0	0	0	0	0	0	0
1.804824973e-05	7.228231317e-12	0	0	0	0	0	0	0	0	0	0
1.96568545e-05	8.03546457e-12	0	0	0	0	0	0	0	0	0	0
2.131559103e-05	8.863015448e-12	0	0	0	0	0	0	0	0	0	0
2.301848781e-05	9.714611577e-12	0	0	0	0	0	0	0	0	0	0
2.475957421e-05	1.058240589e-11	0	0	0	0	0	0	0	0	0	0
2.653246042e-05	1.147494391e-11	0	0	0	0	0	0	0	0	0	0
2.832993615e-05	1.237672562e-11	0	0	0	0	0	0	0	0	0	0
3.014557946e-05	1.326782723e-11	0	0	0	0	0	0	0	0	0	0
3.197234214e-05	1.417962215e-11	0	0	0	0	0	0	0	0	0	0
3.380253073e-05	1.513535555e-11	0	0	0	0	0	0	0	0	0	0
3.562885802e-05	1.596276166e-11	0	0	0	0	0	0	0	0	0	0
3.744455818e-05	1.692676388e-11	0	0	0	0	0	0	0	0	0	0
3.924163076e-05	1.77948368e-11	0	0	0	0	0	0	0	0	0	0
4.101261355e-05	1.864245378e-11	0	0	0	0	0	0	0	0	0	0
4.275069706e-05	1.949401786e-11	0	0	0	0	0	0	0	0	0	0
4.444842902e-05	2.037488596e-11	0	0	0	0	0	0	0	0	0	0
4.609888273e-05	2.118276302e-11	0	0	0	0	0	0	0	0	0	0
4.769481266e-05	2.191365683e-11	0	0	0	0	0	0	0	0	0	0
4.922980265e-05	2.272976371e-11	0	0	0	0	0	0	0	0	0	0
5.069730756e-05	2.347362033e-11	0	0	0	0	0	0	0	0	0	0
5.209091603e-05	2.404786995e-11	0	0	0	0	0	0	0	0	0	0
5.340523206e-05	2.473012261e-11	0	0	0	0	0	0	0	0	0	0
5.463424796e-05	2.530929634e-11	0	0	0	0	0	0	0	0	0	0
5.577270782e-05	2.587679561e-11	0	0	0	0	0	0	0	0	0	0
5.681582832e-05	2.633779288e-11	0	0	0	0	0	0	0	0	0	0
5.775899317e-05	2.684783687e-11	0	0	0	0	0	0	0	0	0	0
5.859819773e-05	2.723151539e-11	0	0	0	0	0	0	0	0	0	0
5.932987902e-05	2.758112796e-11	0	0	0	0	0	0	0	0	0	0
5.995053146e-05	2.789418201e-11	0	0	0	0	0	0	0	0	0	0
6.045750894e-05	2.81208142e-11	0	0	0	0	0	0	0	0	0	0
6.084841988e-05	2.829106222e-11	0	0	0	0	0	0	0	0	0	0
6.112165809e-05	2.841000663e-11	0	0	0	0	0	0	0	0	0	0
6.127564278e-05	2.845295285e-11	0	0	0	0	0	0	0	0	0	0
6.130962287e-05	2.844519083e-11	0	0	0	0	0	0	0	0	0	0
6.122330106e-05	2.847391357e-11	0	0	0	0	0	0	0	0	0	0
6.101674049e-05	2.835403622e-11	0	0	0	0	0	0	0	0	0	0
6.069067158e-05	2.815054861e-11	0	0	0	0	0	0	0	0	0	0
6.024633412e-05	2.793658274e-11	0	0	0	0	0	0	0	0	0	0
5.968532774e-05	2.763609968e-11	0	0	0	0	0	0	0	0	0	0
5.900991598e-05	2.732280955e-11	0	0	0	0	0	0	0	0	0	0
5.822288445e-05	2.692588643e-11	0	0	0	0	0	0	0	0	0	0
5.7327188e-05	2.650294736e-11	0	0	0	0	0	0	0	0	0	0
5.632663549e-05	2.595211682e-11	0	0	0	0	0	0	0	0	0	0
5.522548681e-05	2.546395009e-11	0	0	0	0	0	0	0	0	0	0
5.402802352e-05	2.487114989e-11	0	0	0	0	0	0	0	0	0	0
5.273973128e-05	2.420920861e-11	0	0	0	0	0	0	0	0	0	0
5.136563848e-05	2.351772441e-11	0	0	0	0	0	0	0	0	0	0
4.991170528e-05	2.284615825e-11	0	0	0	0	0	0	0	0	0	0
4.83839798e-05	2.209314294e-11	0	0	0	0	0	0	0	0	0	0
4.678922339e-05	2.132291752e-11	0	0	0	0	0	0	0	0	0	0
4.513432607e-05	2.048471562e-11	0	0	0	0	0	0	0	0	0	0
4.342615122e-05	1.965858602e-11	0	0	0	0	0	0	0	0	0	0
4.167209989e-05	1.87921552e-11	0	0	0	0	0	0	0	0	0	0
3.987987922e-05	1.791109097e-11	0	0	0	0	0	0	0	0	0	0
3.805678078e-05	1.702891432e-11	0	0	0	0	0	0	0	0	0	0
3.621111869e-05	1.61224535e-11	0	0	0	0	0	0	0	0	0	0
3.43504484e-05	1.521212566e-11	0	0	0	0	0	0	0	0	0	0
3.248285448e-05	1.426303953e-11	0	0	0	0	0	0	0	0	0	0
3.061614887e-05	1.335835601e-11	0	0	0	0	0	0	0	0	0	0
2.875828674e-05	1.243908605e-11	0	0	0	0	0	0	0	0	0	0
2.691658886e-05	1.15240989e-11	0	0	0	0	0	0	0	0	0	0
2.509915953e-05	1.062688228e-11	0	0	0	0	0	0	0	0	0	0
2.331312026e-05	9.741156522e-12	0	0	0	0	0	0	0	0	0	0
2.156530088e-05	8.873026741e-12	0	0	0	0	0	0	0	0	0	0
1.98627356e-05	8.029782373e-12	0	0	0	0	0	0	0	0	0	0
1.821158663e-05	7.206261429e-12	0	0	0	0	0	0	0	0	0	0
1.66184526e-05	6.411093999e-12	0	0	0	0	0	0	0	0	0	0
1.508821967e-05	5.657606244e-12	0	0	0	0	0	0	0	0	0	0
1.362679079e-05	4.938146795e-12	0	0	0	0	0	0	0	0	0	0
1.223798789e-05	4.260170247e-12	0	0	0	0	0	0	0	0	0	0
1.092625973e-05	3.621403508e-12	0	0	0	0	0	0	0	0	0	0
9.694721282e-06	3.025977097e-12	0	0	0	0	0	0	0	0	0	0
8.546382796e-06	2.481668627e-12	0	0	0	0	0	0	0	0	0	0
7.483014224e-06	1.987826159e-12	0	0	0	0	0	0	0	0	0	0
6.505579546e-06	1.553734919e-12	0	0	0	0	0	0	0	0	0	0
5.614187955e-06	1.175405274e-12	0	0	0	0	0	0	0	0	0	0
4.808366593e-06	8.5524668e-13	0	0	0	0	0	0	0	0	0	0
4.085381494e-06	6.099300486e-13	0	0	0	0	0	0	0	0	0	0
3.443180371e-06	4.512321603e-13	0	0	0	0	0	0	0	0	0	0
2.875112198e-06	3.399633938e-13	0	0	0	0	0	0	0	0	0	0
2.376765854e-06	2.845002634e-13	0	0	0	0	0	0	0	0	0	0
1.942338442e-06	2.459110236e-13	0	0	0	0	0	0	0	0	0	0
1.568109135e-06	1.944608992e-13	0	0	0	0	0	0	0	0	0	0
1.256098935e-06	1.585175647e-13	0	0	0	0	0	0	0	0	0	0
1.022274055e-06	1.819045768e-13	0	0	0	0	0	0	0	0	0	0
9.088027833e-07	3.580750104e-13	0	0	0	0	0	0	0	0	0	0
9.623453697e-07	6.11220086e-13	0	0	0	0	0	0	0	0	0	0
1.174498578e-06	9.302843154e-13	0	0	0	0	0	0	0	0	0	0
1.501865144e-06	1.297882595e-12	0	0	0	0	0	0	0	0	0	0
1.909515981e-06	1.726636453e-12	0	0	0	0	0	0	0	0	0	0
2.378487725e-06	2.193444177e-12	0	0	0	0	0	0	0	0	0	0
2.902191663e-06	2.724028401e-12	0	0	0	0	0	0	0	0	0	0
3.474597657e-06	3.283292346e-12	0	0	0	0	0	0	0	0	0	0
4.08996703e-06	3.890690133e-12	0	0	0	0	0	0	0	0	0	0
4.749233279e-06	4.52910341e-12	0	0	0	0	0	0	0	0	0	0
5.447266003e-06	5.218340374e-12	0	0	0	0	0	0	0	0	0	0
6.182007143e-06	5.929584684e-12	0	0	0	0	0	0	0	0	0	0
6.948025732e-06	6.686860067e-12	0	0	0	0	0	0	0	0	0	0
7.746510418e-06	7.448445559e-12	0	0	0	0	0	0	0	0	0	0
8.571218674e-06	8.247709876e-12	0	0	0	0	0	0	0	0	0	0
9.421530555e-06	9.053828486e-12	0	0	0	0	0	0	0	0	0	0
1.029045363e-05	9.890424823e-12	0	0	0	0	0	0	0	0	0	0
1.117847681e-05	1.07353489e-11	0	0	0	0	0	0	0	0	0	0
1.208215804e-05	1.158480999e-11	0	0	0	0	0	0	0	0	0	0
1.299840504e-05	1.246035814e-11	0	0	0	0	0	0	0	0	0	0
1.392517447e-05	1.331662716e-11	0	0	0	0	0	0	0	0	0	0
1.485851515e-05	1.419561135e-11	0	0	0	0	0	0	0	0	0	0
1.579681202e-05	1.505326205e-11	0	0	0	0	0	0	0	0	0	0
1.673741961e-05	1.592579173e-11	0	0	0	0	0	0	0	0	0	0
1.767832415e-05	1.678030211e-11	0	0	0	0	0	0	0	0	0	0
1.861688788e-05	1.764588739e-11	0	0	0	0	0	0	0	0	0	0
1.955190933e-05	1.848316599e-11	0	0	0	0	0	0	0	0	0	0
2.048050483e-05	1.931284756e-11	0	0	0	0	0	0	0	0	0	0
2.140150863e-05	2.012549644e-11	0	0	0	0	0	0	0	0	0	0
2.231267304e-05	2.093091144e-11	0	0	0	0	0	0	0	0	0	0
2.3212657e-05	2.170808646e-11	0	0	0	0	0	0	0	0	0	0
2.409957281e-05	2.247214735e-11	0	0	0	0	0	0	0	0	0	0
2.497205682e-05	2.322014877e-11	0	0	0	0	0	0	0	0	0	0
2.582857835e-05	2.394026292e-11	0	0	0	0	0	0	0	0	0	0
2.666765751e-05	2.461212086e-11	0	0	0	0	0	0	0	0	0	0
