4.246919205e-06	2.780324954e-12	0	0	0	0	0	0	0	0	0	0
4.201432588e-06	2.523167222e-12	0	0	0	0	0	0	0	0	0	0
4.15472093e-06	2.280054382e-12	0	0	0	0	0	0	0	0	0	0
4.106896167e-06	2.027364981e-12	0	0	0	0	0	0	0	0	0	0
4.058083163e-06	1.803753795e-12	0	0	0	0	0	0	0	0	0	0
4.008393974e-06	1.598065389e-12	0	0	0	0	0	0	0	0	0	0
3.957950353e-06	1.423939972e-12	0	0	0	0	0	0	0	0	0	0
3.906891843e-06	1.285223735e-12	0	0	0	0	0	0	0	0	0	0
3.855347526e-06	1.190744798e-12	0	0	0	0	0	0	0	0	0	0
3.803447261e-06	1.163493159e-12	0	0	0	0	0	0	0	0	0	0
3.751328462e-06	1.193077923e-12	0	0	0	0	0	0	0	0	0	0
3.699132193e-06	1.28446661e-12	0	0	0	0	0	0	0	0	0	0
3.646996426e-06	1.421295225e-12	0	0	0	0	0	0	0	0	0	0
3.595060694e-06	1.585566632e-12	0	0	0	0	0	0	0	0	0	0
3.543471987e-06	1.757483475e-12	0	0	0	0	0	0	0	0	0	0
3.492359324e-06	1.958871248e-12	0	0	0	0	0	0	0	0	0	0
3.441863073e-06	2.153179703e-12	0	0	0	0	0	0	0	0	0	0
3.392127471e-06	2.36974196e-12	0	0	0	0	0	0	0	0	0	0
3.34327689e-06	2.559355983e-12	0	0	0	0	0	0	0	0	0	0
3.29544769e-06	2.782646503e-12	0	0	0	0	0	0	0	0	0	0
3.248768219e-06	2.985741068e-12	0	0	0	0	0	0	0	0	0	0
3.203359018e-06	3.187833457e-12	0	0	0	0	0	0	0	0	0	0
3.159341896e-06	3.375585287e-12	0	0	0	0	0	0	0	0	0	0
3.116826292e-06	3.571511499e-12	0	0	0	0	0	0	0	0	0	0
3.075920243e-06	3.751213588e-12	0	0	0	0	0	0	0	0	0	0
3.036719659e-06	3.942724027e-12	0	0	0	0	0	0	0	0	0	0
2.999309995e-06	4.10455437e-12	0	0	0	0	0	0	0	0	0	0
2.963774357e-06	4.277709171e-12	0	0	0	0	0	0	0	0	0	0
2.930178243e-06	4.454301987e-12	0	0	0	0	0	0	0	0	0	0
2.898577871e-06	4.60446101e-12	0	0	0	0	0	0	0	0	0	0
2.869017675e-06	4.757204926e-12	0	0	0	0	0	0	0	0	0	0
2.841528526e-06	4.897230355e-12	0	0	0	0	0	0	0	0	0	0
2.816126408e-06	5.025584147e-12	0	0	0	0	0	0	0	0	0	0
2.792813283e-06	5.15131264e-12	0	0	0	0	0	0	0	0	0	0
2.771576296e-06	5.271081728e-12	0	0	0	0	0	0	0	0	0	0
2.75238637e-06	5.398935083e-12	0	0	0	0	0	0	0	0	0	0
2.73520248e-06	5.50367355e-12	0	0	0	0	0	0	0	0	0	0
2.719965823e-06	5.609869468e-12	0	0	0	0	0	0	0	0	0	0
2.706601114e-06	5.696210114e-12	0	0	0	0	0	0	0	0	0	0
2.695030592e-06	5.778487992e-12	0	0	0	0	0	0	0	0	0	0
2.685146723e-06	5.853886609e-12	0	0	0	0	0	0	0	0	0	0
2.676846284e-06	5.928351531e-12	0	0	0	0	0	0	0	0	0	0
2.67000444e-06	5.992522556e-12	0	0	0	0	0	0	0	0	0	0
2.664487738e-06	6.036341943e-12	0	0	0	0	0	0	0	0	0	0
2.660163903e-06	6.101197634e-12	0	0	0	0	0	0	0	0	0	0
2.656887241e-06	6.14813539e-12	0	0	0	0	0	0	0	0	0	0
2.65450672e-06	6.182586407e-12	0	0	0	0	0	0	0	0	0	0
2.652865063e-06	6.210888115e-12	0	0	0	0	0	0	0	0	0	0
2.651816164e-06	6.24586717e-12	0	0	0	0	0	0	0	0	0	0
2.651203878e-06	6.276945795e-12	0	0	0	0	0	0	0	0	0	0
2.650868724e-06	6.273601805e-12	0	0	0	0	0	0	0	0	0	0
2.65066629e-06	6.288694325e-12	0	0	0	0	0	0	0	0	0	0
2.650450868e-06	6.299819859e-12	0	0	0	0	0	0	0	0	0	0
2.650077343e-06	6.294721031e-12	0	0	0	0	0	0	0	0	0	0
2.649413895e-06	6.294856031e-12	0	0	0	0	0	0	0	0	0	0
2.648329537e-06	6.286013454e-12	0	0	0	0	0	0	0	0	0	0
2.646709017e-06	6.270610585e-12	0	0	0	0	0	0	0	0	0	0
2.644439915e-06	6.247610163e-12	0	0	0	0	0	0	0	0	0	0
2.641423274e-06	6.233986546e-12	0	0	0	0	0	0	0	0	0	0
2.637568822e-06	6.206670056e-12	0	0	0	0	0	0	0	0	0	0
2.632798646e-06	6.174312712e-12	0	0	0	0	0	0	0	0	0	0
2.627040975e-06	6.134953271e-12	0	0	0	0	0	0	0	0	0	0
2.620244867e-06	6.092770529e-12	0	0	0	0	0	0	0	0	0	0
2.612362231e-06	6.058913743e-12	0	0	0	0	0	0	0	0	0	0
2.603358696e-06	6.015554214e-12	0	0	0	0	0	0	0	0	0	0
2.593218779e-06	5.962343159e-12	0	0	0	0	0	0	0	0	0	0
2.581928208e-06	5.911231568e-12	0	0	0	0	0	0	0	0	0	0
2.569491982e-06	5.864073476e-12	0	0	0	0	0	0	0	0	0	0
2.555926777e-06	5.794950486e-12	0	0	0	0	0	0	0	0	0	0
2.541255811e-06	5.73582145e-12	0	0	0	0	0	0	0	0	0	0
2.525516724e-06	5.682176073e-12	0	0	0	0	0	0	0	0	0	0
2.508753442e-06	5.616742438e-12	0	0	0	0	0	0	0	0	0	0
2.491031821e-06	5.541438209e-12	0	0	0	0	0	0	0	0	0	0
2.472414853e-06	5.483391284e-12	0	0	0	0	0	0	0	0	0	0
2.45297871e-06	5.403099311e-12	0	0	0	0	0	0	0	0	0	0
2.432808488e-06	5.334716235e-12	0	0	0	0	0	0	0	0	0	0
2.411999061e-06	5.260660224e-12	0	0	0	0	0	0	0	0	0	0
2.390647689e-06	5.170577097e-12	0	0	0	0	0	0	0	0	0	0
2.368859623e-06	5.09668867e-12	0	0	0	0	0	0	0	0	0	0
2.346754118e-06	5.0102925e-12	0	0	0	0	0	0	0	0	0	0
2.324434465e-06	4.928447903e-12	0	0	0	0	0	0	0	0	0	0
2.302028523e-06	4.844579769e-12	0	0	0	0	0	0	0	0	0	0
2.279654468e-06	4.755830051e-12	0	0	0	0	0	0	0	0	0	0
2.257434192e-06	4.662437161e-12	0	0	0	0	0	0	0	0	0	0
2.235489324e-06	4.5630602e-12	0	0	0	0	0	0	0	0	0	0
2.213939112e-06	4.475240913e-12	0	0	0	0	0	0	0	0	0	0
2.192905299e-06	4.383443253e-12	0	0	0	0	0	0	0	0	0	0
2.172505263e-06	4.290547465e-12	0	0	0	0	0	0	0	0	0	0
2.152838123e-06	4.186665929e-12	0	0	0	0	0	0	0	0	0	0
2.134013429e-06	4.088555816e-12	0	0	0	0	0	0	0	0	0	0
2.116129704e-06	3.989751809e-12	0	0	0	0	0	0	0	0	0	0
2.099268881e-06	3.880382852e-12	0	0	0	0	0	0	0	0	0	0
2.083507173e-06	3.779559851e-12	0	0	0	0	0	0	0	0	0	0
2.068920413e-06	3.675919439e-12	0	0	0	0	0	0	0	0	0	0
2.055558174e-06	3.563025421e-12	0	0	0	0	0	0	0	0	0	0
2.043469488e-06	3.45820028e-12	0	0	0	0	0	0	0	0	0	0
2.032684291e-06	3.347227778e-12	0	0	0	0	0	0	0	0	0	0
2.02322411e-06	3.239190848e-12	0	0	0	0	0	0	0	0	0	0
2.015095402e-06	3.123969399e-12	0	0	0	0	0	0	0	0	0	0
2.008288571e-06	3.016463037e-12	0	0	0	0	0	0	0	0	0	0
2.002790855e-06	2.900237558e-12	0	0	0	0	0	0	0	0	0	0
1.998577506e-06	2.78114921e-12	0	0	0	0	0	0	0	0	0	0
1.995598726e-06	2.666782291e-12	0	0	0	0	0	0	0	0	0	0
1.993811739e-06	2.552956632e-12	0	0	0	0	0	0	0	0	0	0
1.993152754e-06	2.428641966e-12	0	0	0	0	0	0	0	0	0	0
1.993552564e-06	2.319070236e-12	0	0	0	0	0	0	0	0	0	0
1.994939117e-06	2.202394729e-12	0	0	0	0	0	0	0	0	0	0
1.997225084e-06	2.088733167e-12	0	0	0	0	0	0	0	0	0	0
2.00032682e-06	1.960055077e-12	0	0	0	0	0	0	0	0	0	0
2.004149516e-06	1.851206669e-12	0	0	0	0	0	0	0	0	0	0
2.008599684e-06	1.737922581e-12	0	0	0	0	0	0	0	0	0	0
2.013577506e-06	1.613354292e-12	0	0	0	0	0	0	0	0	0	0
2.018984105e-06	1.492414903e-12	0	0	0	0	0	0	0	0	0	0
2.024717743e-06	1.381148877e-12	0	0	0	0	0	0	0	0	0	0
2.030682095e-06	1.267623762e-12	0	0	0	0	0	0	0	0	0	0
2.036775139e-06	1.160154764e-12	0	0	0	0	0	0	0	0	0	0
2.042900783e-06	1.049894308e-12	0	0	0	0	0	0	0	0	0	0
2.048957856e-06	9.370163896e-13	0	0	0	0	0	0	0	0	0	0
2.05485837e-06	8.311410051e-13	0	0	0	0	0	0	0	0	0	0
2.060509848e-06	7.310613614e-13	0	0	0	0	0	0	0	0	0	0
2.065821777e-06	6.297046144e-13	0	0	0	0	0	0	0	0	0	0
2.070712883e-06	5.298381005e-13	0	0	0	0	0	0	0	0	0	0
2.075101721e-06	4.473912039e-13	0	0	0	0	0	0	0	0	0	0
2.078912167e-06	3.71205658e-13	0	0	0	0	0	0	0	0	0	0
2.082068076e-06	3.129911983e-13	0	0	0	0	0	0	0	0	0	0
2.084505076e-06	2.734884038e-13	0	0	0	0	0	0	0	0	0	0
2.086158467e-06	2.788690153e-13	0	0	0	0	0	0	0	0	0	0
2.086968267e-06	3.004929548e-13	0	0	0	0	0	0	0	0	0	0
2.086880067e-06	3.690742344e-13	0	0	0	0	0	0	0	0	0	0
2.085844605e-06	4.179387728e-13	0	0	0	0	0	0	0	0	0	0
2.083817042e-06	4.883208256e-13	0	0	0	0	0	0	0	0	0	0
2.080757179e-06	5.580472837e-13	0	0	0	0	0	0	0	0	0	0
2.076631474e-06	6.24774279e-13	0	0	0	0	0	0	0	0	0	0
2.071408802e-06	6.937378751e-13	0	0	0	0	0	0	0	0	0	0
2.065066764e-06	7.591137041e-13	0	0	0	0	0	0	0	0	0	0
2.057586762e-06	8.280564352e-13	0	0	0	0	0	0	0	0	0	0
2.048956914e-06	8.954972306e-13	0	0	0	0	0	0	0	0	0	0
2.039164886e-06	9.503887723e-13	0	0	0	0	0	0	0	0	0	0
2.028208671e-06	1.015253788e-12	0	0	0	0	0	0	0	0	0	0
2.016094138e-06	1.06537925e-12	0	0	0	0	0	0	0	0	0	0
2.002829091e-06	1.129218016e-12	0	0	0	0	0	0	0	0	0	0
1.988422517e-06	1.17345203e-12	0	0	0	0	0	0	0	0	0	0
1.972898068e-06	1.219346688e-12	0	0	0	0	0	0	0	0	0	0
1.956272438e-06	1.263511065e-12	0	0	0	0	0	0	0	0	0	0
1.938583978e-06	1.310743295e-12	0	0	0	0	0	0	0	0	0	0
1.919857371e-06	1.339383029e-12	0	0	0	0	0	0	0	0	0	0
1.900140056e-06	1.378594837e-12	0	0	0	0	0	0	0	0	0	0
1.879467283e-06	1.406348882e-12	0	0	0	0	0	0	0	0	0	0
1.857892928e-06	1.440265743e-12	0	0	0	0	0	0	0	0	0	0
1.835467479e-06	1.46561472e-12	0	0	0	0	0	0	0	0	0	0
1.812247755e-06	1.488399261e-12	0	0	0	0	0	0	0	0	0	0
1.788299356e-06	1.507733999e-12	0	0	0	0	0	0	0	0	0	0
1.763681948e-06	1.544746272e-12	0	0	0	0	0	0	0	0	0	0
1.738470057e-06	1.544369859e-12	0	0	0	0	0	0	0	0	0	0
1.712733959e-06	1.563254992e-12	0	0	0	0	0	0	0	0	0	0
1.686552443e-06	1.577152935e-12	0	0	0	0	0	0	0	0	0	0
1.660005243e-06	1.591777206e-12	0	0	0	0	0	0	0	0	0	0
1.633175255e-06	1.613350102e-12	0	0	0	0	0	0	0	0	0	0
1.606151032e-06	1.623353352e-12	0	0	0	0	0	0	0	0	0	0
1.57901991e-06	1.63009318e-12	0	0	0	0	0	0	0	0	0	0
1.551873312e-06	1.630283641e-12	0	0	0	0	0	0	0	0	0	0
1.524811729e-06	1.635571925e-12	0	0	0	0	0	0	0	0	0	0
1.497923745e-06	1.644742616e-12	0	0	0	0	0	0	0	0	0	0
1.471313336e-06	1.655401292e-12	0	0	0	0	0	0	0	0	0	0
1.445078911e-06	1.657269813e-12	0	0	0	0	0	0	0	0	0	0
1.419320008e-06	1.656611273e-12	0	0	0	0	0	0	0	0	0	0
1.394136636e-06	1.657378192e-12	0	0	0	0	0	0	0	0	0	0
1.369633335e-06	1.660844455e-12	0	0	0	0	0	0	0	0	0	0
1.34590847e-06	1.662473067e-12	0	0	0	0	0	0	0	0	0	0
1.323065595e-06	1.659541106e-12	0	0	0	0	0	0	0	0	0	0
1.301195701e-06	1.664572645e-12	0	0	0	0	0	0	0	0	0	0
1.280390136e-06	1.66873887e-12	0	0	0	0	0	0	0	0	0	0
1.260747733e-06	1.67214696e-12	0	0	0	0	0	0	0	0	0	0
1.242344427e-06	1.663836013e-12	0	0	0	0	0	0	0	0	0	0
1.225258151e-06	1.669677657e-12	0	0	0	0	0	0	0	0	0	0
1.209554586e-06	1.678339901e-12	0	0	0	0	0	0	0	0	0	0
1.195297745e-06	1.669224755e-12	0	0	0	0	0	0	0	0	0	0
1.182534695e-06	1.679989499e-12	0	0	0	0	0	0	0	0	0	0
1.171306707e-06	1.67558679e-12	0	0	0	0	0	0	0	0	0	0
1.161633802e-06	1.6770837e-12	0	0	0	0	0	0	0	0	0	0
1.153519863e-06	1.675435041e-12	0	0	0	0	0	0	0	0	0	0
1.146971783e-06	1.680528009e-12	0	0	0	0	0	0	0	0	0	0
1.141958458e-06	1.697962716e-12	0	0	0	0	0	0	0	0	0	0
1.138459701e-06	1.685921036e-12	0	0	0	0	0	0	0	0	0	0
1.136421008e-06	1.689221918e-12	0	0	0	0	0	0	0	0	0	0
1.135777491e-06	1.703137456e-12	0	0	0	0	0	0	0	0	0	0
1.136460838e-06	1.697517442e-12	0	0	0	0	0	0	0	0	0	0
1.138383582e-06	1.689244646e-12	0	0	0	0	0	0	0	0	0	0
1.141445383e-06	1.695034346e-12	0	0	0	0	0	0	0	0	0	0
1.145545175e-06	1.696253779e-12	0	0	0	0	0	0	0	0	0	0
1.150579196e-06	1.712732457e-12	0	0	0	0	0	0	0	0	0	0
1.156420757e-06	1.703322535e-12	0	0	0	0	0	0	0	0	0	0
1.162951107e-06	1.703459985e-12	0	0	0	0	0	0	0	0	0	0
1.170043292e-06	1.698623462e-12	0	0	0	0	0	0	0	0	0	0
1.177579944e-06	1.695392727e-12	0	0	0	0	0	0	0	0	0	0
1.185428843e-06	1.705142364e-12	0	0	0	0	0	0	0	0	0	0
1.193471631e-06	1.692188966e-12	0	0	0	0	0	0	0	0	0	0
1.201598922e-06	1.683600792e-12	0	0	0	0	0	0	0	0	0	0
1.209675516e-06	1.676114191e-12	0	0	0	0	0	0	0	0	0	0
1.217603086e-06	1.680742127e-12	0	0	0	0	0	0	0	0	0	0
1.225268782e-06	1.671408264e-12	0	0	0	0	0	0	0	0	0	0
1.232579188e-06	1.657791417e-12	0	0	0	0	0	0	0	0	0	0
1.239439279e-06	1.633367518e-12	0	0	0	0	0	0	0	0	0	0
1.245751891e-06	1.637731668e-12	0	0	0	0	0	0	0	0	0	0
1.251450543e-06	1.623400806e-12	0	0	0	0	0	0	0	0	0	0
1.256458252e-06	1.606438571e-12	0	0	0	0	0	0	0	0	0	0
1.260699271e-06	1.586962944e-12	0	0	0	0	0	0	0	0	0	0
1.264132389e-06	1.563003761e-12	0	0	0	0	0	0	0	0	0	0
1.266697436e-06	1.552558505e-12	0	0	0	0	0	0	0	0	0	0
1.268361778e-06	1.524235161e-12	0	0	0	0	0	0	0	0	0	0
1.269077334e-06	1.494190876e-12	0	0	0	0	0	0	0	0	0	0
1.268838499e-06	1.467611056e-12	0	0	0	0	0	0	0	0	0	0
1.267611265e-06	1.447347854e-12	0	0	0	0	0	0	0	0	0	0
1.265389543e-06	1.405946843e-12	0	0	0	0	0	0	0	0	0	0
1.262177032e-06	1.386031527e-12	0	0	0	0	0	0	0	0	0	0
1.257973631e-06	1.348612491e-12	0	0	0	0	0	0	0	0	0	0
1.2527988e-06	1.306081436e-12	0	0	0	0	0	0	0	0	0	0
1.246664598e-06	1.271392179e-12	0	0	0	0	0	0	0	0	0	0
1.239601048e-06	1.243524554e-12	0	0	0	0	0	0	0	0	0	0
1.231639547e-06	1.195645203e-12	0	0	0	0	0	0	0	0	0	0
1.222827487e-06	1.157082127e-12	0	0	0	0	0	0	0	0	0	0
1.21319889e-06	1.111718284e-12	0	0	0	0	0	0	0	0	0	0
1.202818556e-06	1.070699368e-12	0	0	0	0	0	0	0	0	0	0
1.191729591e-06	1.02832957e-12	0	0	0	0	0	0	0	0	0	0
1.179996331e-06	9.853970726e-13	0	0	0	0	0	0	0	0	0	0
1.167693144e-06	9.371282431e-13	0	0	0	0	0	0	0	0	0	0
1.154881017e-06	8.976345997e-13	0	0	0	0	0	0	0	0	0	0
1.141637236e-06	8.511964817e-13	0	0	0	0	0	0	0	0	0	0
1.128035066e-06	8.063435416e-13	0	0	0	0	0	0	0	0	0	0
1.114138959e-06	7.605340109e-13	0	0	0	0	0	0	0	0	0	0
1.100056428e-06	7.255996594e-13	0	0	0	0	0	0	0	0	0	0
1.085857585e-06	6.631748468e-13	0	0	0	0	0	0	0	0	0	0
1.071608692e-06	6.284938523e-13	0	0	0	0	0	0	0	0	0	0
1.057416809e-06	5.831544373e-13	0	0	0	0	0	0	0	0	0	0
1.043361791e-06	5.353897725e-13	0	0	0	0	0	0	0	0	0	0
1.029514138e-06	5.054798034e-13	0	0	0	0	0	0	0	0	0	0
1.015973642e-06	4.622566883e-13	0	0	0	0	0	0	0	0	0	0
1.002814953e-06	4.339197774e-13	0	0	0	0	0	0	0	0	0	0
9.901310941e-07	3.949304769e-13	0	0	0	0	0	0	0	0	0	0
9.779953921e-07	3.632957094e-13	0	0	0	0	0	0	0	0	0	0
9.664926056e-07	3.449511645e-13	0	0	0	0	0	0	0	0	0	0
9.557053907e-07	2.982434386e-13	0	0	0	0	0	0	0	0	0	0
9.457096726e-07	2.649245521e-13	0	0	0	0	0	0	0	0	0	0
9.365765724e-07	2.418170719e-13	0	0	0	0	0	0	0	0	0	0
9.283948097e-07	2.250904215e-13	0	0	0	0	0	0	0	0	0	0
9.212313307e-07	2.044635569e-13	0	0	0	0	0	0	0	0	0	0
9.151602806e-07	1.901519593e-13	0	0	0	0	0	0	0	0	0	0
9.10247007e-07	1.836881944e-13	0	0	0	0	0	0	0	0	0	0
9.0655919e-07	1.583698253e-13	0	0	0	0	0	0	0	0	0	0
9.041640634e-07	1.519122513e-13	0	0	0	0	0	0	0	0	0	0
9.031135059e-07	1.379295585e-13	0	0	0	0	0	0	0	0	0	0
9.034638794e-07	1.393833485e-13	0	0	0	0	0	0	0	0	0	0
9.052544855e-07	1.418913065e-13	0	0	0	0	0	0	0	0	0	0
9.085314526e-07	1.401607348e-13	0	0	0	0	0	0	0	0	0	0
9.133452133e-07	1.383005093e-13	0	0	0	0	0	0	0	0	0	0
9.196985533e-07	1.303250448e-13	0	0	0	0	0	0	0	0	0	0
9.276274186e-07	1.40295638e-13	0	0	0	0	0	0	0	0	0	0
9.371338083e-07	1.301029406e-13	0	0	0	0	0	0	0	0	0	0
9.482060459e-07	1.406416853e-13	0	0	0	0	0	0	0	0	0	0
9.608512499e-07	1.470661979e-13	0	0	0	0	0	0	0	0	0	0
9.750456391e-07	1.79289193e-13	0	0	0	0	0	0	0	0	0	0
9.907534859e-07	1.807475939e-13	0	0	0	0	0	0	0	0	0	0
1.007930568e-06	1.960488252e-13	0	0	0	0	0	0	0	0	0	0
1.026549524e-06	2.149235279e-13	0	0	0	0	0	0	0	0	0	0
1.046538064e-06	2.365413579e-13	0	0	0	0	0	0	0	0	0	0
1.067827859e-06	2.683759938e-13	0	0	0	0	0	0	0	0	0	0
1.090334198e-06	2.883909957e-13	0	0	0	0	0	0	0	0	0	0
1.113986305e-06	3.118005144e-13	0	0	0	0	0	0	0	0	0	0
1.138705862e-06	3.435085044e-13	0	0	0	0	0	0	0	0	0	0
1.164384304e-06	3.667393161e-13	0	0	0	0	0	0	0	0	0	0
1.1909154e-06	3.978004384e-13	0	0	0	0	0	0	0	0	0	0
1.218193118e-06	4.415105218e-13	0	0	0	0	0	0	0	0	0	0
1.246125929e-06	4.707306122e-13	0	0	0	0	0	0	0	0	0	0
1.274587469e-06	5.076879781e-13	0	0	0	0	0	0	0	0	0	0
1.303468628e-06	5.338764226e-13	0	0	0	0	0	0	0	0	0	0
1.332652462e-06	5.720212791e-13	0	0	0	0	0	0	0	0	0	0
1.36200832e-06	6.074997783e-13	0	0	0	0	0	0	0	0	0	0
1.391430961e-06	6.429737268e-13	0	0	0	0	0	0	0	0	0	0
1.420794259e-06	6.77174e-13	0	0	0	0	0	0	0	0	0	0
1.449986644e-06	7.078343858e-13	0	0	0	0	0	0	0	0	0	0
1.478871001e-06	7.5011263e-13	0	0	0	0	0	0	0	0	0	0
1.507361069e-06	7.850679717e-13	0	0	0	0	0	0	0	0	0	0
1.535306825e-06	8.142042969e-13	0	0	0	0	0	0	0	0	0	0
1.562613837e-06	8.529062481e-13	0	0	0	0	0	0	0	0	0	0
1.589168218e-06	8.748024943e-13	0	0	0	0	0	0	0	0	0	0
1.614854818e-06	9.097895816e-13	0	0	0	0	0	0	0	0	0	0
1.639567361e-06	9.359426511e-13	0	0	0	0	0	0	0	0	0	0
1.663216901e-06	9.659642177e-13	0	0	0	0	0	0	0	0	0	0
1.685690949e-06	9.858847347e-13	0	0	0	0	0	0	0	0	0	0
1.706903098e-06	1.002723875e-12	0	0	0	0	0	0	0	0	0	0
1.726761781e-06	1.032056249e-12	0	0	0	0	0	0	0	0	0	0
1.745187429e-06	1.057345269e-12	0	0	0	0	0	0	0	0	0	0
1.762095579e-06	1.074064937e-12	0	0	0	0	0	0	0	0	0	0
1.777414335e-06	1.093367199e-12	0	0	0	0	0	0	0	0	0	0
1.791076727e-06	1.095067821e-12	0	0	0	0	0	0	0	0	0	0
1.803025767e-06	1.10550854e-12	0	0	0	0	0	0	0	0	0	0
1.813194873e-06	1.123673949e-12	0	0	0	0	0	0	0	0	0	0
1.821541576e-06	1.125370144e-12	0	0	0	0	0	0	0	0	0	0
1.828019066e-06	1.1242695e-12	0	0	0	0	0	0	0	0	0	0
1.832599122e-06	1.130678446e-12	0	0	0	0	0	0	0	0	0	0
1.835247963e-06	1.137871815e-12	0	0	0	0	0	0	0	0	0	0
1.835947815e-06	1.143980748e-12	0	0	0	0	0	0	0	0	0	0
1.834677873e-06	1.133811932e-12	0	0	0	0	0	0	0	0	0	0
1.831432093e-06	1.129859197e-12	0	0	0	0	0	0	0	0	0	0
1.826213503e-06	1.122901794e-12	0	0	0	0	0	0	0	0	0	0
1.81902605e-06	1.108363611e-12	0	0	0	0	0	0	0	0	0	0
1.809886429e-06	1.10194437e-12	0	0	0	0	0	0	0	0	0	0
1.798817492e-06	1.080143925e-12	0	0	0	0	0	0	0	0	0	0
1.785843159e-06	1.076357457e-12	0	0	0	0	0	0	0	0	0	0
1.771009233e-06	1.063234954e-12	0	0	0	0	0	0	0	0	0	0
1.754355339e-06	1.04383367e-12	0	0	0	0	0	0	0	0	0	0
1.735940155e-06	1.02620305e-12	0	0	0	0	0	0	0	0	0	0
1.715816735e-06	9.929000871e-13	0	0	0	0	0	0	0	0	0	0
1.694055939e-06	9.794790553e-13	0	0	0	0	0	0	0	0	0	0
1.670731378e-06	9.61757114e-13	0	0	0	0	0	0	0	0	0	0
1.645928527e-06	9.409424936e-13	0	0	0	0	0	0	0	0	0	0
1.619737787e-06	9.124780369e-13	0	0	0	0	0	0	0	0	0	0
1.592255692e-06	8.895702805e-13	0	0	0	0	0	0	0	0	0	0
1.56359113e-06	8.652525266e-13	0	0	0	0	0	0	0	0	0	0
1.533846557e-06	8.406259695e-13	0	0	0	0	0	0	0	0	0	0
1.503158489e-06	8.147945473e-13	0	0	0	0	0	0	0	0	0	0
1.471653851e-06	7.842555561e-13	0	0	0	0	0	0	0	0	0	0
1.439457568e-06	7.580366064e-13	0	0	0	0	0	0	0	0	0	0
1.406720103e-06	7.325050343e-13	0	0	0	0	0	0	0	0	0	0
1.373598821e-06	6.935994303e-13	0	0	0	0	0	0	0	0	0	0
1.340242007e-06	6.872457929e-13	0	0	0	0	0	0	0	0	0	0
1.306814028e-06	6.443601543e-13	0	0	0	0	0	0	0	0	0	0
1.273499617e-06	6.216145978e-13	0	0	0	0	0	0	0	0	0	0
1.240473789e-06	5.94590217e-13	0	0	0	0	0	0	0	0	0	0
1.207926083e-06	5.616954188e-13	0	0	0	0	0	0	0	0	0	0
1.176043918e-06	5.412728969e-13	0	0	0	0	0	0	0	0	0	0
1.145029152e-06	5.202685379e-13	0	0	0	0	0	0	0	0	0	0
1.115080483e-06	4.956231247e-13	0	0	0	0	0	0	0	0	0	0
1.086387722e-06	4.633987436e-13	0	0	0	0	0	0	0	0	0	0
1.059172457e-06	4.541835939e-13	0	0	0	0	0	0	0	0	0	0
1.033608937e-06	4.209509849e-13	0	0	0	0	0	0	0	0	0	0
1.009895948e-06	4.029020306e-13	0	0	0	0	0	0	0	0	0	0
9.882036617e-07	3.848718814e-13	0	0	0	0	0	0	0	0	0	0
9.687021003e-07	3.6371384e-13	0	0	0	0	0	0	0	0	0	0
9.515164252e-07	3.46422139e-13	0	0	0	0	0	0	0	0	0	0
9.367721951e-07	3.440687359e-13	0	0	0	0	0	0	0	0	0	0
9.245463877e-07	3.117835167e-13	0	0	0	0	0	0	0	0	0	0
9.149004382e-07	2.987086121e-13	0	0	0	0	0	0	0	0	0	0
9.07828918e-07	2.840926418e-13	0	0	0	0	0	0	0	0	0	0
9.033288853e-07	2.821937279e-13	0	0	0	0	0	0	0	0	0	0
9.013322938e-07	2.650643239e-13	0	0	0	0	0	0	0	0	0	0
9.017609422e-07	2.495318266e-13	0	0	0	0	0	0	0	0	0	0
9.04485658e-07	2.435260839e-13	0	0	0	0	0	0	0	0	0	0
9.093687741e-07	2.329473074e-13	0	0	0	0	0	0	0	0	0	0
9.162368135e-07	2.338197998e-13	0	0	0	0	0	0	0	0	0	0
9.249115862e-07	2.130113739e-13	0	0	0	0	0	0	0	0	0	0
9.35207514e-07	2.111626094e-13	0	0	0	0	0	0	0	0	0	0
9.469295264e-07	2.131558906e-13	0	0	0	0	0	0	0	0	0	0
9.598977831e-07	2.031141872e-13	0	0	0	0	0	0	0	0	0	0
9.739169393e-07	1.966508707e-13	0	0	0	0	0	0	0	0	0	0
9.888026432e-07	1.97619362e-13	0	0	0	0	0	0	0	0	0	0
1.004402496e-06	1.887658965e-13	0	0	0	0	0	0	0	0	0	0
1.020548169e-06	2.127933924e-13	0	0	0	0	0	0	0	0	0	0
1.037078971e-06	1.927374957e-13	0	0	0	0	0	0	0	0	0	0
1.053867987e-06	1.977778944e-13	0	0	0	0	0	0	0	0	0	0
1.070776361e-06	1.984739673e-13	0	0	0	0	0	0	0	0	0	0
1.087714166e-06	2.036185366e-13	0	0	0	0	0	0	0	0	0	0
1.104550658e-06	2.001461217e-13	0	0	0	0	0	0	0	0	0	0
1.121207277e-06	2.023302374e-13	0	0	0	0	0	0	0	0	0	0
1.137571947e-06	2.051108987e-13	0	0	0	0	0	0	0	0	0	0
1.153578058e-06	2.349759629e-13	0	0	0	0	0	0	0	0	0	0
1.169145466e-06	2.157444085e-13	0	0	0	0	0	0	0	0	0	0
1.184211659e-06	2.168510435e-13	0	0	0	0	0	0	0	0	0	0
