3.263158461e-05	3.013665718e-11	0	0	0	0	0	0	0	0	0	0
3.245119905e-05	3.018422688e-11	0	0	0	0	0	0	0	0	0	0
3.22459265e-05	3.021023799e-11	0	0	0	0	0	0	0	0	0	0
3.201662121e-05	3.021455871e-11	0	0	0	0	0	0	0	0	0	0
3.176415267e-05	3.021742762e-11	0	0	0	0	0	0	0	0	0	0
3.148949899e-05	3.016791917e-11	0	0	0	0	0	0	0	0	0	0
3.119358124e-05	3.012321454e-11	0	0	0	0	0	0	0	0	0	0
3.087741111e-05	3.005866617e-11	0	0	0	0	0	0	0	0	0	0
3.054204123e-05	2.996651807e-11	0	0	0	0	0	0	0	0	0	0
3.018848873e-05	2.987083998e-11	0	0	0	0	0	0	0	0	0	0
2.981781886e-05	2.973973545e-11	0	0	0	0	0	0	0	0	0	0
2.94311375e-05	2.961299279e-11	0	0	0	0	0	0	0	0	0	0
2.902955629e-05	2.946384991e-11	0	0	0	0	0	0	0	0	0	0
2.861417893e-05	2.928465367e-11	0	0	0	0	0	0	0	0	0	0
2.818610205e-05	2.91108151e-11	0	0	0	0	0	0	0	0	0	0
2.774648732e-05	2.892365887e-11	0	0	0	0	0	0	0	0	0	0
2.729639206e-05	2.870174181e-11	0	0	0	0	0	0	0	0	0	0
2.683698737e-05	2.848507268e-11	0	0	0	0	0	0	0	0	0	0
2.636937056e-05	2.824944135e-11	0	0	0	0	0	0	0	0	0	0
2.589461653e-05	2.799086931e-11	0	0	0	0	0	0	0	0	0	0
2.541383751e-05	2.773821635e-11	0	0	0	0	0	0	0	0	0	0
2.492809172e-05	2.746103883e-11	0	0	0	0	0	0	0	0	0	0
2.44384141e-05	2.718669058e-11	0	0	0	0	0	0	0	0	0	0
2.394585042e-05	2.68896879e-11	0	0	0	0	0	0	0	0	0	0
2.345139575e-05	2.658539681e-11	0	0	0	0	0	0	0	0	0	0
2.295601991e-05	2.626461101e-11	0	0	0	0	0	0	0	0	0	0
2.246066601e-05	2.594636144e-11	0	0	0	0	0	0	0	0	0	0
2.196623468e-05	2.562668719e-11	0	0	0	0	0	0	0	0	0	0
2.14736245e-05	2.53040282e-11	0	0	0	0	0	0	0	0	0	0
2.098367712e-05	2.49500398e-11	0	0	0	0	0	0	0	0	0	0
2.049717238e-05	2.459958822e-11	0	0	0	0	0	0	0	0	0	0
2.001489936e-05	2.425093791e-11	0	0	0	0	0	0	0	0	0	0
1.953755738e-05	2.389067027e-11	0	0	0	0	0	0	0	0	0	0
1.906579769e-05	2.352507648e-11	0	0	0	0	0	0	0	0	0	0
1.860031428e-05	2.316261947e-11	0	0	0	0	0	0	0	0	0	0
1.814164536e-05	2.279448381e-11	0	0	0	0	0	0	0	0	0	0
1.769034779e-05	2.241385996e-11	0	0	0	0	0	0	0	0	0	0
1.724693537e-05	2.203603728e-11	0	0	0	0	0	0	0	0	0	0
1.68117868e-05	2.165840154e-11	0	0	0	0	0	0	0	0	0	0
1.638539411e-05	2.128323025e-11	0	0	0	0	0	0	0	0	0	0
1.596803407e-05	2.091234396e-11	0	0	0	0	0	0	0	0	0	0
1.556001998e-05	2.052097552e-11	0	0	0	0	0	0	0	0	0	0
1.516160597e-05	2.014771995e-11	0	0	0	0	0	0	0	0	0	0
1.47729854e-05	1.976592561e-11	0	0	0	0	0	0	0	0	0	0
1.439432405e-05	1.938210827e-11	0	0	0	0	0	0	0	0	0	0
1.402573968e-05	1.89994428e-11	0	0	0	0	0	0	0	0	0	0
1.366725744e-05	1.863404983e-11	0	0	0	0	0	0	0	0	0	0
1.331894561e-05	1.824336813e-11	0	0	0	0	0	0	0	0	0	0
1.298072777e-05	1.786771705e-11	0	0	0	0	0	0	0	0	0	0
1.265253657e-05	1.749589147e-11	0	0	0	0	0	0	0	0	0	0
1.233431138e-05	1.712572549e-11	0	0	0	0	0	0	0	0	0	0
1.202587043e-05	1.676534367e-11	0	0	0	0	0	0	0	0	0	0
1.17270741e-05	1.639625161e-11	0	0	0	0	0	0	0	0	0	0
1.143766159e-05	1.602461733e-11	0	0	0	0	0	0	0	0	0	0
1.115744185e-05	1.566288463e-11	0	0	0	0	0	0	0	0	0	0
1.088612417e-05	1.531429044e-11	0	0	0	0	0	0	0	0	0	0
1.0623403e-05	1.496479089e-11	0	0	0	0	0	0	0	0	0	0
1.036902267e-05	1.461520633e-11	0	0	0	0	0	0	0	0	0	0
1.012262767e-05	1.426725871e-11	0	0	0	0	0	0	0	0	0	0
9.883881872e-06	1.392772724e-11	0	0	0	0	0	0	0	0	0	0
9.65242818e-06	1.360296268e-11	0	0	0	0	0	0	0	0	0	0
9.427973003e-06	1.326062191e-11	0	0	0	0	0	0	0	0	0	0
9.210086595e-06	1.294509472e-11	0	0	0	0	0	0	0	0	0	0
8.998442307e-06	1.262187553e-11	0	0	0	0	0	0	0	0	0	0
8.792668067e-06	1.230480385e-11	0	0	0	0	0	0	0	0	0	0
8.592446326e-06	1.199617858e-11	0	0	0	0	0	0	0	0	0	0
8.397412669e-06	1.169684079e-11	0	0	0	0	0	0	0	0	0	0
8.207222076e-06	1.138844654e-11	0	0	0	0	0	0	0	0	0	0
8.021572717e-06	1.108636573e-11	0	0	0	0	0	0	0	0	0	0
7.840112631e-06	1.08076337e-11	0	0	0	0	0	0	0	0	0	0
7.662628852e-06	1.050607221e-11	0	0	0	0	0	0	0	0	0	0
7.488758384e-06	1.022356826e-11	0	0	0	0	0	0	0	0	0	0
7.318294619e-06	9.947085818e-12	0	0	0	0	0	0	0	0	0	0
7.150979485e-06	9.679190865e-12	0	0	0	0	0	0	0	0	0	0
6.986587315e-06	9.411719061e-12	0	0	0	0	0	0	0	0	0	0
6.824906257e-06	9.152410141e-12	0	0	0	0	0	0	0	0	0	0
6.665760673e-06	8.889415574e-12	0	0	0	0	0	0	0	0	0	0
6.508983022e-06	8.622239365e-12	0	0	0	0	0	0	0	0	0	0
6.354437081e-06	8.381728126e-12	0	0	0	0	0	0	0	0	0	0
6.202000586e-06	8.138898389e-12	0	0	0	0	0	0	0	0	0	0
6.051551849e-06	7.902670177e-12	0	0	0	0	0	0	0	0	0	0
5.903039444e-06	7.658545983e-12	0	0	0	0	0	0	0	0	0	0
5.75638583e-06	7.438350836e-12	0	0	0	0	0	0	0	0	0	0
5.611529031e-06	7.20198177e-12	0	0	0	0	0	0	0	0	0	0
5.468475001e-06	6.979115874e-12	0	0	0	0	0	0	0	0	0	0
5.327184703e-06	6.762821581e-12	0	0	0	0	0	0	0	0	0	0
5.18770124e-06	6.548986458e-12	0	0	0	0	0	0	0	0	0	0
5.05000559e-06	6.331870105e-12	0	0	0	0	0	0	0	0	0	0
4.914210376e-06	6.127659584e-12	0	0	0	0	0	0	0	0	0	0
4.780320673e-06	5.916067618e-12	0	0	0	0	0	0	0	0	0	0
4.648430895e-06	5.715643973e-12	0	0	0	0	0	0	0	0	0	0
4.518635261e-06	5.525584781e-12	0	0	0	0	0	0	0	0	0	0
4.391046275e-06	5.322893296e-12	0	0	0	0	0	0	0	0	0	0
4.265785943e-06	5.139242089e-12	0	0	0	0	0	0	0	0	0	0
4.143008073e-06	4.959719183e-12	0	0	0	0	0	0	0	0	0	0
4.022835962e-06	4.778586169e-12	0	0	0	0	0	0	0	0	0	0
3.905449299e-06	4.599277574e-12	0	0	0	0	0	0	0	0	0	0
3.791028916e-06	4.429604208e-12	0	0	0	0	0	0	0	0	0	0
3.679788334e-06	4.265102805e-12	0	0	0	0	0	0	0	0	0	0
3.571906632e-06	4.08037662e-12	0	0	0	0	0	0	0	0	0	0
3.467597095e-06	3.918056772e-12	0	0	0	0	0	0	0	0	0	0
3.367100382e-06	3.771984671e-12	0	0	0	0	0	0	0	0	0	0
3.270656032e-06	3.600416838e-12	0	0	0	0	0	0	0	0	0	0
3.178500911e-06	3.447342674e-12	0	0	0	0	0	0	0	0	0	0
3.090867639e-06	3.297512998e-12	0	0	0	0	0	0	0	0	0	0
3.00802588e-06	3.155137378e-12	0	0	0	0	0	0	0	0	0	0
2.930203745e-06	3.005470594e-12	0	0	0	0	0	0	0	0	0	0
2.857643889e-06	2.859958591e-12	0	0	0	0	0	0	0	0	0	0
2.790575301e-06	2.727740868e-12	0	0	0	0	0	0	0	0	0	0
2.729208379e-06	2.589837666e-12	0	0	0	0	0	0	0	0	0	0
2.673730946e-06	2.461191649e-12	0	0	0	0	0	0	0	0	0	0
2.624308076e-06	2.341261041e-12	0	0	0	0	0	0	0	0	0	0
2.581070418e-06	2.204487893e-12	0	0	0	0	0	0	0	0	0	0
2.54406926e-06	2.085495174e-12	0	0	0	0	0	0	0	0	0	0
2.513349195e-06	1.972415773e-12	0	0	0	0	0	0	0	0	0	0
2.488962961e-06	1.851813637e-12	0	0	0	0	0	0	0	0	0	0
2.470801563e-06	1.744649943e-12	0	0	0	0	0	0	0	0	0	0
2.458733659e-06	1.632221586e-12	0	0	0	0	0	0	0	0	0	0
2.452656258e-06	1.527929281e-12	0	0	0	0	0	0	0	0	0	0
2.452290412e-06	1.420469242e-12	0	0	0	0	0	0	0	0	0	0
2.457438646e-06	1.325375972e-12	0	0	0	0	0	0	0	0	0	0
2.467844382e-06	1.229023567e-12	0	0	0	0	0	0	0	0	0	0
2.483173048e-06	1.143438436e-12	0	0	0	0	0	0	0	0	0	0
2.503097403e-06	1.048949735e-12	0	0	0	0	0	0	0	0	0	0
2.52722659e-06	9.688057032e-13	0	0	0	0	0	0	0	0	0	0
2.555314531e-06	8.868511398e-13	0	0	0	0	0	0	0	0	0	0
2.5868868e-06	8.183074964e-13	0	0	0	0	0	0	0	0	0	0
2.621720122e-06	7.543583161e-13	0	0	0	0	0	0	0	0	0	0
2.659424213e-06	6.860619608e-13	0	0	0	0	0	0	0	0	0	0
2.699627228e-06	6.321586086e-13	0	0	0	0	0	0	0	0	0	0
2.742075149e-06	5.894530287e-13	0	0	0	0	0	0	0	0	0	0
2.786411852e-06	5.348643847e-13	0	0	0	0	0	0	0	0	0	0
2.83241387e-06	5.100281228e-13	0	0	0	0	0	0	0	0	0	0
2.879742215e-06	4.833930733e-13	0	0	0	0	0	0	0	0	0	0
2.928197302e-06	4.863307783e-13	0	0	0	0	0	0	0	0	0	0
2.977498497e-06	4.780953386e-13	0	0	0	0	0	0	0	0	0	0
3.027450207e-06	4.593679965e-13	0	0	0	0	0	0	0	0	0	0
3.0778138e-06	4.875349742e-13	0	0	0	0	0	0	0	0	0	0
3.128404486e-06	4.905966178e-13	0	0	0	0	0	0	0	0	0	0
3.17900961e-06	5.269070951e-13	0	0	0	0	0	0	0	0	0	0
3.229474112e-06	5.595233059e-13	0	0	0	0	0	0	0	0	0	0
3.279607621e-06	5.748767915e-13	0	0	0	0	0	0	0	0	0	0
3.329260696e-06	6.096314849e-13	0	0	0	0	0	0	0	0	0	0
3.378274295e-06	6.681807738e-13	0	0	0	0	0	0	0	0	0	0
3.426501181e-06	7.01012553e-13	0	0	0	0	0	0	0	0	0	0
3.473801124e-06	7.113293843e-13	0	0	0	0	0	0	0	0	0	0
3.520042459e-06	7.413342945e-13	0	0	0	0	0	0	0	0	0	0
3.565078006e-06	7.745441763e-13	0	0	0	0	0	0	0	0	0	0
3.608777009e-06	7.95427031e-13	0	0	0	0	0	0	0	0	0	0
3.65108901e-06	8.148464457e-13	0	0	0	0	0	0	0	0	0	0
3.691819599e-06	8.524082432e-13	0	0	0	0	0	0	0	0	0	0
3.730900188e-06	8.695708461e-13	0	0	0	0	0	0	0	0	0	0
3.768202919e-06	8.97809504e-13	0	0	0	0	0	0	0	0	0	0
3.803634952e-06	9.104435488e-13	0	0	0	0	0	0	0	0	0	0
3.837109406e-06	9.28202704e-13	0	0	0	0	0	0	0	0	0	0
3.868550067e-06	9.477279758e-13	0	0	0	0	0	0	0	0	0	0
3.897820757e-06	9.537088919e-13	0	0	0	0	0	0	0	0	0	0
3.924860442e-06	9.652177029e-13	0	0	0	0	0	0	0	0	0	0
3.949622662e-06	9.757036565e-13	0	0	0	0	0	0	0	0	0	0
3.972029916e-06	1.002991673e-12	0	0	0	0	0	0	0	0	0	0
3.991985416e-06	9.900218092e-13	0	0	0	0	0	0	0	0	0	0
4.009439854e-06	9.989129626e-13	0	0	0	0	0	0	0	0	0	0
4.024351657e-06	9.928608785e-13	0	0	0	0	0	0	0	0	0	0
4.036681082e-06	9.834315163e-13	0	0	0	0	0	0	0	0	0	0
4.046346838e-06	9.948094533e-13	0	0	0	0	0	0	0	0	0	0
4.053340097e-06	9.875094603e-13	0	0	0	0	0	0	0	0	0	0
4.05767355e-06	9.581602961e-13	0	0	0	0	0	0	0	0	0	0
4.059247381e-06	9.466923666e-13	0	0	0	0	0	0	0	0	0	0
4.058103562e-06	9.488330775e-13	0	0	0	0	0	0	0	0	0	0
4.054224265e-06	9.263387577e-13	0	0	0	0	0	0	0	0	0	0
4.047604952e-06	9.161712238e-13	0	0	0	0	0	0	0	0	0	0
4.038270615e-06	8.778942598e-13	0	0	0	0	0	0	0	0	0	0
4.026198787e-06	8.739636286e-13	0	0	0	0	0	0	0	0	0	0
4.011460127e-06	8.365317179e-13	0	0	0	0	0	0	0	0	0	0
3.994065163e-06	8.325380695e-13	0	0	0	0	0	0	0	0	0	0
3.974061874e-06	7.932348408e-13	0	0	0	0	0	0	0	0	0	0
3.951486169e-06	7.844578789e-13	0	0	0	0	0	0	0	0	0	0
3.926423951e-06	7.427507624e-13	0	0	0	0	0	0	0	0	0	0
3.898929919e-06	7.076641835e-13	0	0	0	0	0	0	0	0	0	0
3.869056217e-06	6.755715986e-13	0	0	0	0	0	0	0	0	0	0
3.836931862e-06	6.715352995e-13	0	0	0	0	0	0	0	0	0	0
3.802611518e-06	6.333692628e-13	0	0	0	0	0	0	0	0	0	0
3.766176017e-06	6.195069174e-13	0	0	0	0	0	0	0	0	0	0
3.727830928e-06	5.915041001e-13	0	0	0	0	0	0	0	0	0	0
3.687586578e-06	5.777209643e-13	0	0	0	0	0	0	0	0	0	0
3.64563712e-06	5.723715411e-13	0	0	0	0	0	0	0	0	0	0
3.602116785e-06	5.781507319e-13	0	0	0	0	0	0	0	0	0	0
3.557139089e-06	5.896419259e-13	0	0	0	0	0	0	0	0	0	0
3.510884037e-06	6.03849564e-13	0	0	0	0	0	0	0	0	0	0
3.463526229e-06	6.347978136e-13	0	0	0	0	0	0	0	0	0	0
3.415218535e-06	6.738327307e-13	0	0	0	0	0	0	0	0	0	0
3.36613384e-06	7.272132739e-13	0	0	0	0	0	0	0	0	0	0
3.316492498e-06	7.864619016e-13	0	0	0	0	0	0	0	0	0	0
3.266504777e-06	8.296379326e-13	0	0	0	0	0	0	0	0	0	0
3.21636654e-06	9.241846692e-13	0	0	0	0	0	0	0	0	0	0
3.166290784e-06	9.894585491e-13	0	0	0	0	0	0	0	0	0	0
3.116510916e-06	1.057856173e-12	0	0	0	0	0	0	0	0	0	0
3.067269779e-06	1.14307433e-12	0	0	0	0	0	0	0	0	0	0
3.018815314e-06	1.233097887e-12	0	0	0	0	0	0	0	0	0	0
2.971378418e-06	1.303254533e-12	0	0	0	0	0	0	0	0	0	0
2.92524224e-06	1.41108344e-12	0	0	0	0	0	0	0	0	0	0
2.880671142e-06	1.516388017e-12	0	0	0	0	0	0	0	0	0	0
2.837880371e-06	1.593365521e-12	0	0	0	0	0	0	0	0	0	0
2.797154976e-06	1.69034394e-12	0	0	0	0	0	0	0	0	0	0
2.758775305e-06	1.811058994e-12	0	0	0	0	0	0	0	0	0	0
2.722968544e-06	1.890010818e-12	0	0	0	0	0	0	0	0	0	0
2.690025725e-06	1.991246791e-12	0	0	0	0	0	0	0	0	0	0
2.660130731e-06	2.109802784e-12	0	0	0	0	0	0	0	0	0	0
2.633549798e-06	2.223745384e-12	0	0	0	0	0	0	0	0	0	0
2.61044262e-06	2.321063656e-12	0	0	0	0	0	0	0	0	0	0
2.591034137e-06	2.435498371e-12	0	0	0	0	0	0	0	0	0	0
2.575446808e-06	2.535001575e-12	0	0	0	0	0	0	0	0	0	0
2.563817377e-06	2.655884308e-12	0	0	0	0	0	0	0	0	0	0
2.556232447e-06	2.775162204e-12	0	0	0	0	0	0	0	0	0	0
2.552749471e-06	2.868460418e-12	0	0	0	0	0	0	0	0	0	0
2.553441477e-06	2.983338393e-12	0	0	0	0	0	0	0	0	0	0
2.558220224e-06	3.097878226e-12	0	0	0	0	0	0	0	0	0	0
2.567091423e-06	3.217430119e-12	0	0	0	0	0	0	0	0	0	0
2.579983735e-06	3.310874587e-12	0	0	0	0	0	0	0	0	0	0
2.596731868e-06	3.417715348e-12	0	0	0	0	0	0	0	0	0	0
2.617275306e-06	3.522154576e-12	0	0	0	0	0	0	0	0	0	0
2.641419575e-06	3.630852361e-12	0	0	0	0	0	0	0	0	0	0
2.668949407e-06	3.743311729e-12	0	0	0	0	0	0	0	0	0	0
2.699755059e-06	3.848153539e-12	0	0	0	0	0	0	0	0	0	0
2.733481613e-06	3.935675156e-12	0	0	0	0	0	0	0	0	0	0
2.770005407e-06	4.035837046e-12	0	0	0	0	0	0	0	0	0	0
2.809074816e-06	4.138964066e-12	0	0	0	0	0	0	0	0	0	0
2.850485563e-06	4.22308539e-12	0	0	0	0	0	0	0	0	0	0
2.893888065e-06	4.334960595e-12	0	0	0	0	0	0	0	0	0	0
2.939167211e-06	4.414483067e-12	0	0	0	0	0	0	0	0	0	0
2.986080382e-06	4.495213779e-12	0	0	0	0	0	0	0	0	0	0
3.034287316e-06	4.586909557e-12	0	0	0	0	0	0	0	0	0	0
3.083682271e-06	4.670935794e-12	0	0	0	0	0	0	0	0	0	0
3.133975701e-06	4.74034139e-12	0	0	0	0	0	0	0	0	0	0
3.185019841e-06	4.833362754e-12	0	0	0	0	0	0	0	0	0	0
3.236571893e-06	4.912049902e-12	0	0	0	0	0	0	0	0	0	0
3.288416975e-06	4.981645802e-12	0	0	0	0	0	0	0	0	0	0
3.340426335e-06	5.050608216e-12	0	0	0	0	0	0	0	0	0	0
3.392378786e-06	5.102613721e-12	0	0	0	0	0	0	0	0	0	0
3.444115307e-06	5.164002973e-12	0	0	0	0	0	0	0	0	0	0
3.495443095e-06	5.223874019e-12	0	0	0	0	0	0	0	0	0	0
3.546287714e-06	5.270671545e-12	0	0	0	0	0	0	0	0	0	0
3.596395903e-06	5.33309183e-12	0	0	0	0	0	0	0	0	0	0
3.645719476e-06	5.375737242e-12	0	0	0	0	0	0	0	0	0	0
3.69405327e-06	5.42019381e-12	0	0	0	0	0	0	0	0	0	0
3.741337864e-06	5.455549387e-12	0	0	0	0	0	0	0	0	0	0
3.787399842e-06	5.49812709e-12	0	0	0	0	0	0	0	0	0	0
3.83206778e-06	5.51364878e-12	0	0	0	0	0	0	0	0	0	0
3.875373475e-06	5.539480533e-12	0	0	0	0	0	0	0	0	0	0
3.917076848e-06	5.569766417e-12	0	0	0	0	0	0	0	0	0	0
3.957187146e-06	5.576887476e-12	0	0	0	0	0	0	0	0	0	0
3.995532709e-06	5.607483565e-12	0	0	0	0	0	0	0	0	0	0
4.032044597e-06	5.618391077e-12	0	0	0	0	0	0	0	0	0	0
4.066662078e-06	5.624381875e-12	0	0	0	0	0	0	0	0	0	0
4.099253838e-06	5.631151916e-12	0	0	0	0	0	0	0	0	0	0
4.129845784e-06	5.624257732e-12	0	0	0	0	0	0	0	0	0	0
4.158211776e-06	5.624021931e-12	0	0	0	0	0	0	0	0	0	0
4.184418144e-06	5.607367249e-12	0	0	0	0	0	0	0	0	0	0
4.208367149e-06	5.594732518e-12	0	0	0	0	0	0	0	0	0	0
4.230008968e-06	5.57275845e-12	0	0	0	0	0	0	0	0	0	0
4.249320329e-06	5.554835163e-12	0	0	0	0	0	0	0	0	0	0
4.266204847e-06	5.524867664e-12	0	0	0	0	0	0	0	0	0	0
4.280648591e-06	5.505086297e-12	0	0	0	0	0	0	0	0	0	0
4.292609789e-06	5.460407804e-12	0	0	0	0	0	0	0	0	0	0
4.302100781e-06	5.437124335e-12	0	0	0	0	0	0	0	0	0	0
4.309074779e-06	5.387112173e-12	0	0	0	0	0	0	0	0	0	0
4.313476344e-06	5.340785757e-12	0	0	0	0	0	0	0	0	0	0
4.315340949e-06	5.294959805e-12	0	0	0	0	0	0	0	0	0	0
4.31467157e-06	5.242869141e-12	0	0	0	0	0	0	0	0	0	0
4.311431139e-06	5.194570417e-12	0	0	0	0	0	0	0	0	0	0
4.305666234e-06	5.134621261e-12	0	0	0	0	0	0	0	0	0	0
4.297339969e-06	5.076444566e-12	0	0	0	0	0	0	0	0	0	0
4.286498646e-06	5.021421056e-12	0	0	0	0	0	0	0	0	0	0
4.273168327e-06	4.950015193e-12	0	0	0	0	0	0	0	0	0	0
4.257360132e-06	4.878937698e-12	0	0	0	0	0	0	0	0	0	0
4.23912265e-06	4.807697918e-12	0	0	0	0	0	0	0	0	0	0
4.218479923e-06	4.736205916e-12	0	0	0	0	0	0	0	0	0	0
4.195473305e-06	4.662429553e-12	0	0	0	0	0	0	0	0	0	0
4.170168757e-06	4.568007453e-12	0	0	0	0	0	0	0	0	0	0
4.142641807e-06	4.5018389e-12	0	0	0	0	0	0	0	0	0	0
4.112892528e-06	4.421314892e-12	0	0	0	0	0	0	0	0	0	0
4.081040007e-06	4.332338036e-12	0	0	0	0	0	0	0	0	0	0
4.047108743e-06	4.243674882e-12	0	0	0	0	0	0	0	0	0	0
4.011236677e-06	4.163426135e-12	0	0	0	0	0	0	0	0	0	0
3.97345757e-06	4.063191846e-12	0	0	0	0	0	0	0	0	0	0
3.933858962e-06	3.975730911e-12	0	0	0	0	0	0	0	0	0	0
3.892536149e-06	3.891027903e-12	0	0	0	0	0	0	0	0	0	0
3.849587212e-06	3.786670619e-12	0	0	0	0	0	0	0	0	0	0
3.80513532e-06	3.709668221e-12	0	0	0	0	0	0	0	0	0	0
3.759251688e-06	3.5961909e-12	0	0	0	0	0	0	0	0	0	0
3.71205449e-06	3.513523014e-12	0	0	0	0	0	0	0	0	0	0
3.663665718e-06	3.418177588e-12	0	0	0	0	0	0	0	0	0	0
3.614174806e-06	3.316061034e-12	0	0	0	0	0	0	0	0	0	0
3.563732013e-06	3.219919755e-12	0	0	0	0	0	0	0	0	0	0
3.512454024e-06	3.122001554e-12	0	0	0	0	0	0	0	0	0	0
3.460458944e-06	3.027841368e-12	0	0	0	0	0	0	0	0	0	0
3.407898691e-06	2.936343263e-12	0	0	0	0	0	0	0	0	0	0
3.354875194e-06	2.846160689e-12	0	0	0	0	0	0	0	0	0	0
3.301554576e-06	2.739981212e-12	0	0	0	0	0	0	0	0	0	0
3.248056888e-06	2.655571026e-12	0	0	0	0	0	0	0	0	0	0
3.194552177e-06	2.561488574e-12	0	0	0	0	0	0	0	0	0	0
3.141176704e-06	2.459471026e-12	0	0	0	0	0	0	0	0	0	0
3.08805369e-06	2.37473987e-12	0	0	0	0	0	0	0	0	0	0
3.035370686e-06	2.275699583e-12	0	0	0	0	0	0	0	0	0	0
2.983259465e-06	2.1844165e-12	0	0	0	0	0	0	0	0	0	0
2.931894445e-06	2.108576086e-12	0	0	0	0	0	0	0	0	0	0
2.881423308e-06	2.0155813e-12	0	0	0	0	0	0	0	0	0	0
2.832020546e-06	1.921646861e-12	0	0	0	0	0	0	0	0	0	0
2.783808669e-06	1.839338163e-12	0	0	0	0	0	0	0	0	0	0
2.737001892e-06	1.751258843e-12	0	0	0	0	0	0	0	0	0	0
2.691725847e-06	1.671031272e-12	0	0	0	0	0	0	0	0	0	0
2.648155656e-06	1.585066395e-12	0	0	0	0	0	0	0	0	0	0
2.606456414e-06	1.510196303e-12	0	0	0	0	0	0	0	0	0	0
2.56677774e-06	1.448126737e-12	0	0	0	0	0	0	0	0	0	0
2.529273696e-06	1.369266438e-12	0	0	0	0	0	0	0	0	0	0
2.494128674e-06	1.293639009e-12	0	0	0	0	0	0	0	0	0	0
2.461459166e-06	1.220456696e-12	0	0	0	0	0	0	0	0	0	0
2.431414463e-06	1.154601067e-12	0	0	0	0	0	0	0	0	0	0
2.404124451e-06	1.093184843e-12	0	0	0	0	0	0	0	0	0	0
2.379747753e-06	1.023638911e-12	0	0	0	0	0	0	0	0	0	0
2.358365436e-06	9.685909597e-13	0	0	0	0	0	0	0	0	0	0
2.34007994e-06	9.042540137e-13	0	0	0	0	0	0	0	0	0	0
2.324993186e-06	8.441881623e-13	0	0	0	0	0	0	0	0	0	0
2.313206849e-06	7.949241202e-13	0	0	0	0	0	0	0	0	0	0
2.304737134e-06	7.388478716e-13	0	0	0	0	0	0	0	0	0	0
2.299654164e-06	7.126586715e-13	0	0	0	0	0	0	0	0	0	0
2.298002022e-06	6.582568299e-13	0	0	0	0	0	0	0	0	0	0
2.299734578e-06	6.113177643e-13	0	0	0	0	0	0	0	0	0	0
2.304908648e-06	5.761931677e-13	0	0	0	0	0	0	0	0	0	0
2.313450074e-06	5.422956741e-13	0	0	0	0	0	0	0	0	0	0
2.32534502e-06	5.211931156e-13	0	0	0	0	0	0	0	0	0	0
2.340530039e-06	4.818750308e-13	0	0	0	0	0	0	0	0	0	0
2.358945641e-06	4.459515807e-13	0	0	0	0	0	0	0	0	0	0
2.380506284e-06	4.443648426e-13	0	0	0	0	0	0	0	0	0	0
2.405106071e-06	4.112455316e-13	0	0	0	0	0	0	0	0	0	0
2.432669708e-06	3.966344627e-13	0	0	0	0	0	0	0	0	0	0
2.463043743e-06	4.013311861e-13	0	0	0	0	0	0	0	0	0	0
2.496121875e-06	3.876555689e-13	0	0	0	0	0	0	0	0	0	0
2.531811475e-06	3.827118698e-13	0	0	0	0	0	0	0	0	0	0
2.569943005e-06	3.629176926e-13	0	0	0	0	0	0	0	0	0	0
2.610422354e-06	3.832484639e-13	0	0	0	0	0	0	0	0	0	0
2.653048661e-06	3.848684622e-13	0	0	0	0	0	0	0	0	0	0
2.697774807e-06	3.99568701e-13	0	0	0	0	0	0	0	0	0	0
2.744397098e-06	3.901570076e-13	0	0	0	0	0	0	0	0	0	0
2.792806286e-06	3.955694759e-13	0	0	0	0	0	0	0	0	0	0
2.842863539e-06	4.201813919e-13	0	0	0	0	0	0	0	0	0	0
2.894425683e-06	4.379135738e-13	0	0	0	0	0	0	0	0	0	0
2.947347263e-06	4.546137506e-13	0	0	0	0	0	0	0	0	0	0
3.001523466e-06	4.643652288e-13	0	0	0	0	0	0	0	0	0	0
3.056817867e-06	4.559902027e-13	0	0	0	0	0	0	0	0	0	0
3.113096867e-06	4.842627102e-13	0	0	0	0	0	0	0	0	0	0
3.170210996e-06	4.760446443e-13	0	0	0	0	0	0	0	0	0	0
3.228075456e-06	4.912739967e-13	0	0	0	0	0	0	0	0	0	0
3.286546475e-06	5.124453212e-13	0	0	0	0	0	0	0	0	0	0
3.345516095e-06	5.058355707e-13	0	0	0	0	0	0	0	0	0	0
3.404815318e-06	5.272159369e-13	0	0	0	0	0	0	0	0	0	0
3.464405085e-06	5.288605911e-13	0	0	0	0	0	0	0	0	0	0
3.524115028e-06	5.426366055e-13	0	0	0	0	0	0	0	0	0	0
3.583839355e-06	5.520284706e-13	0	0	0	0	0	0	0	0	0	0
3.643509296e-06	5.603756347e-13	0	0	0	0	0	0	0	0	0	0
3.702976424e-06	5.722968584e-13	0	0	0	0	0	0	0	0	0	0
3.762131627e-06	5.816680357e-13	0	0	0	0	0	0	0	0	0	0
3.820909805e-06	5.914248331e-13	0	0	0	0	0	0	0	0	0	0
3.879160162e-06	5.994704049e-13	0	0	0	0	0	0	0	0	0	0
3.936844658e-06	6.142309098e-13	0	0	0	0	0	0	0	0	0	0
3.993825632e-06	6.187612004e-13	0	0	0	0	0	0	0	0	0	0
4.050031713e-06	6.277608056e-13	0	0	0	0	0	0	0	0	0	0
4.105400943e-06	6.361201735e-13	0	0	0	0	0	0	0	0	0	0
