0,-1.77646564713996e-13,-2.61069717986772e-13,-1.65463805719267e-11,-1.97314576468387e-11,-1.68058513763469e-11,-1.18967592556403e-11,-6.01679230804314e-12,3.14698510184976e-12,1.26183573325405e-11,1.77698704250884e-11,2.06998150145214e-11,2.15814722559353e-11,2.06404882812941e-11,1.65590661182654e-11,1.14357793510877e-11,6.47053210434165e-12,2.3884523649333e-12,-2.28266160498649e-13,-2.03819682144191e-12,-4.05867900837239e-13,1.06580638916576e-12,1.42713465361255e-12,1.75934173772262e-12,-1.02596052129788e-11,-1.24061676706304e-11,-1.17331670231389e-11,-1.01313191958487e-11,-9.5452067745092e-12,-9.62614728542836e-12,-1.05403469251058e-11,-1.2608816399199e-11,-1.48859375737179e-11,-1.6783734927001e-11,-1.80144370205799e-11,-1.83783269175928e-11,-1.70588552374699e-11,-1.37415619490201e-11,-9.7269820140013e-12,-4.87531744093541e-12,6.33731590515049e-13,6.46735312749715e-12,1.20040143512664e-11,1.68854914022775e-11,2.07376672368214e-11,2.35314588304724e-11,2.52340252430055e-11,2.60077538792608e-11,2.62363405927353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000224995367830487,-0.000590225361084509,-0.00112571040833341,-0.00181929285639721,-0.0026413093122166,-0.00355495693556227,-0.00452171716096,-0.00550473698434972,-0.00647103260515894,-0.00739280231563837,-0.00824800986600315,-0.0090203891062605,-0.00969902118798323,-0.010277623981359,-0.0107536724723078,-0.0111274466277254,-0.0114010847927068,-0.0115777070301082,-0.0116606622930266,-0.0116529429237046,-0.0115567975125526,-0.011373557786223,-0.0111036779765893,-0.0107469679623724,-0.0103029866448479,-0.0097715513091654,-0.00915331274302902,-0.0084503446717059,-0.00766669860429595,-0.00680888051713753,-0.00588621271871467,-0.00491105175819106,-0.00389884048940449,-0.00286797903450693,-0.0018395054661889,-0.000836583440894385,0.000116197760471723,0.00099369378656859,0.00177121360921156,0.00242561393361435,0.0029364080568574,0.00328680182008812,0.00346456235314881,0.0034626311274213,0.0032794126657379,0.00291870198917245,0.00238925272555009,0.00170402749580285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.88016062604141e-13,6.93467486992086e-13,2.03974658008969e-11,2.45508552092685e-11,2.20888715387627e-11,1.63624315126278e-11,9.26342932255676e-12,3.74589622983184e-12,-6.33058214166163e-13,-4.74043560558719e-12,-7.2185587841739e-12,-8.15004348093574e-12,-7.80428006345818e-12,-6.30351755884645e-12,-4.88094801050706e-12,-4.34359120619733e-12,-4.30420906219057e-12,-4.68413859733336e-12,-5.74857523097921e-12,-6.86508386453604e-12,-8.82540815442921e-12,-1.1976013347479e-11,-1.51600365803969e-11,4.922280932157e-12,1.04037501731665e-11,1.10799217154919e-11,1.08807306376485e-11,1.0216937955158e-11,9.48248329823559e-12,8.54539211001321e-12,7.75051078402246e-12,6.40020155764402e-12,5.12114871270923e-12,3.15911687175117e-12,7.39791372173888e-13,-2.09828328825057e-12,-5.09974943098313e-12,-8.23029158196869e-12,-1.12544591256962e-11,-1.39841131339035e-11,-1.59756577779629e-11,-1.7962427177072e-11,-1.96248976466958e-11,-2.0028433327612e-11,-1.94429214907361e-11,-1.81913862846073e-11,-1.80502108204458e-11,-1.79938717640072e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.22499712868573e-06,1.54504855291605e-05,2.68731174156428e-05,3.81166838771013e-05,4.63960105300808e-05,4.92752580718644e-05,4.51487356211513e-05,3.34426427918143e-05,1.45468517141912e-05,-1.04648486495395e-05,-4.02255212184618e-05,-7.34609599482287e-05,-0.000109269568414249,-0.000147232728465085,-0.000187340031543446,-0.00022975909547399,-0.000274512506709596,-0.00032113991850779,-0.000368420909326655,-0.000414217440202475,-0.000455469287874697,-0.000488347874710614,-0.000508548876059425,-0.000511685440797335,-0.000493733275647982,-0.000451476185823671,-0.000382904091113328,-0.000287523407145243,-0.000166549813111043,-2.29645465309844e-05,0.000138573393408752,0.000311955664194405,0.000489979315902122,0.000664803194102887,0.000828472088852819,0.000973467461342926,0.0010932394491785,0.00118267476902312,0.00123845956833045,0.00125930503708768,0.00124601581359413,0.00120139561848376,0.00112999933955892,0.00103775443543705,0.000931485699176166,0.000818385243069213,0.000705473742798926,0.000599099385891606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.18858614475079e-06,3.07490188437262e-06,5.72625979479912e-06,8.94082059855594e-06,1.23834418219853e-05,1.56510763501451e-05,1.83182175045509e-05,1.9977527854481e-05,2.02786858125809e-05,1.89642152902172e-05,1.58995886585366e-05,1.10945949415424e-05,4.7135791535956e-06,-2.92846604733164e-06,-1.13815657349725e-05,-2.00908270613813e-05,-2.84363850093487e-05,-3.57802682172379e-05,-4.15157275449122e-05,-4.51142830918577e-05,-4.61660935868013e-05,-4.44101704889294e-05,-3.97522772634851e-05,-3.2269825807281e-05,-2.22044455023295e-05,-9.94400940644194e-06,4.00342534200771e-06,1.90409581582909e-05,3.45167806697707e-05,4.97582704566736e-05,6.41044053517169e-05,7.69352509916668e-05,8.76979064816998e-05,9.59287850044858e-05,0.000101272407118136,0.000103496866756377,0.000102505874569537,9.83467826116004e-05,9.1213517006723e-05,8.14430069703768e-05,6.95037306948581e-05,5.59754544518507e-05,4.15201390910856e-05,2.68451304550054e-05,1.266093038423e-05,-3.63216153589788e-07,-1.164216156201e-05,-2.07123786598764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-5.97126220702725e-16,4.54858510177434e-13,1.22628673581622e-12,1.9227586940581e-12,2.44794240073338e-12,2.89130131776557e-12,2.0726745703731e-12,1.40541148281396e-12,7.02561884140697e-13,-9.98857100501779e-14,-8.72494238862354e-13,-1.8366890379381e-12,-2.6818445611932e-12,-3.34427480487983e-12,-3.93998213005313e-12,-4.29629833764878e-12,-4.47677102347393e-12,-4.40770909007181e-12,-3.65838597245688e-12,-3.07383822136933e-12,-2.22989801561695e-12,-1.10229040883425e-12,2.45133191234989e-13,1.75843151881089e-12,1.67308342846995e-12,2.90494961206981e-12,4.62774865444624e-12,6.47133865309326e-12,8.13893033900729e-12,8.6221842832001e-12,8.9438842985108e-12,8.94094639803258e-12,8.45278495423075e-12,7.59979774145823e-12,6.82401116400843e-12,5.82496652606177e-12,3.80603860768699e-12,1.21457479544499e-12,-1.7327929231957e-12,-4.66738162938973e-12,-7.52423297658668e-12,-1.01065312064937e-11,-1.2289373824779e-11,-1.38910399132208e-11,-1.49452714965526e-11,-1.52251951441106e-11,-1.45388425481301e-11,-1.27963809947139e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.56287025435475e-06,-6.61544423111832e-06,-1.22827983786071e-05,-1.9117692657056e-05,-2.64116375725387e-05,-3.33512884755063e-05,-3.91219736959383e-05,-4.29867741664814e-05,-4.43470711354105e-05,-4.27849015005315e-05,-3.80872470355961e-05,-3.02535290914074e-05,-1.94886999329693e-05,-6.18480290631117e-06,9.10574295353595e-06,2.57027479571506e-05,4.28344836163342e-05,5.96760876891694e-05,7.53891027818453e-05,8.91613342471603e-05,0.000100246213225946,0.000108000648272345,0.000111920042175694,0.000111668771709451,0.000107104308245291,9.82930479835192e-05,8.55161959420956e-05,6.92645245648169e-05,5.02215203713315e-05,2.92352356872345e-05,7.27998585736895e-06,-1.45902660779171e-05,-3.52944536662803e-05,-5.37801706137265e-05,-6.90797921755848e-05,-8.03640638564702e-05,-8.69903129957511e-05,-8.85425333026536e-05,-8.48607613819064e-05,-7.60574642045492e-05,-6.25191728954571e-05,-4.48922731035286e-05,-2.40529612814252e-05,-1.06235929617607e-06,2.28908580866089e-05,4.65570747300456e-05,6.86973328466893e-05,8.81555182175285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74994479610966e-12,1.75475516003701e-12,9.06333895772157e-13,-3.79281311864326e-13,-1.96833459552116e-12,-3.68831001238016e-12,-4.65244498449717e-12,-5.38532868932928e-12,-6.0577153519307e-12,-5.44426612388025e-12,-4.27430429684789e-12,-2.85166284875555e-12,-1.28260709101474e-12,-1.70270689184485e-12,5.66402419685498e-14,1.78750551833288e-12,3.38844430563419e-12,4.87774285733994e-12,6.09905332527978e-12,7.06870374191178e-12,7.59711450167372e-12,7.71414660725777e-12,7.43257980649699e-12,6.70415473482396e-12,5.68680821139108e-12,4.20734455909399e-12,2.53592452157645e-12,3.50089947085758e-14,-2.37372687290715e-12,-4.46548120461317e-12,-6.26917777998946e-12,-7.69542456965401e-12,-8.65154340801261e-12,-8.89294665378615e-12,-9.75672731283416e-12,-1.06043551141428e-11,-1.00364184770115e-11,-9.31516405591488e-12,-7.76307619394812e-12,-6.26714600494783e-12,-4.05813767449583e-12,-1.24159154296203e-12,1.90133639689975e-12,4.94945452382893e-12,7.78130084773727e-12,1.01658135843752e-11,1.18970998733088e-11,1.28874147739329e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.03058673123211e-06,-2.66576310395664e-06,-4.96837022862864e-06,-7.7786249089085e-06,-1.08387399489514e-05,-1.38535047831578e-05,-1.65274260940319e-05,-1.85904302728258e-05,-1.9815661761046e-05,-2.00308955638835e-05,-1.91247203439561e-05,-1.70485911718262e-05,-1.38156628513923e-05,-9.49715126602308e-06,-4.21681846209296e-06,1.85590126691579e-06,8.51362584922678e-06,1.55191455417021e-05,2.26135736685779e-05,2.95243413962377e-05,3.5973067322465e-05,4.16835346653268e-05,4.63902092621061e-05,4.98477211252762e-05,5.1841682741097e-05,5.22009535669962e-05,5.08110527497087e-05,4.76279075865921e-05,4.26905764343903e-05,3.61311685628828e-05,2.81799154771623e-05,1.91634504460675e-05,9.49482621186149e-06,-3.45346866137076e-07,-9.8361351839132e-06,-1.84501512590482e-05,-2.56911893349675e-05,-3.11319291121953e-05,-3.44476585360628e-05,-3.54421544120861e-05,-3.4062683977767e-05,-3.0402390046274e-05,-2.46898951738436e-05,-1.72676689677992e-05,-8.56204530248829e-06,9.51283422471303e-07,1.07823292284917e-05,2.04587049644214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.57668269736633e-07,8.96845348590507e-07,1.58586102304289e-06,2.30159598699979e-06,2.88872038549094e-06,3.19776286885774e-06,3.11230470090898e-06,2.56658274394542e-06,1.55320295532781e-06,1.21456384501954e-07,-1.63205559671045e-06,-3.57787336665772e-06,-5.57026708743877e-06,-7.46327288176662e-06,-9.1241599815262e-06,-1.04431750276002e-05,-1.13392402013972e-05,-1.17619362398868e-05,-1.16904913339178e-05,-1.1130648901626e-05,-1.01102578323694e-05,-8.6742912306151e-06,-6.87984234719501e-06,-4.79148342853385e-06,-2.47727027170505e-06,-5.55252331355934e-09,2.55730365342989e-06,5.14819677345216e-06,7.70765607706944e-06,1.01793768884124e-05,1.25091384436607e-05,1.46433946268075e-05,1.65278891283562e-05,1.8106685981043e-05,1.93219669168427e-05,2.01148900388267e-05,2.04276742923354e-05,2.02069382753083e-05,1.94081787970228e-05,1.80011389674723e-05,1.59757080489172e-05,1.33478082081455e-05,1.01646441550172e-05,6.50845371822572e-06,2.49785503449311e-06,-1.71414973223677e-06,-5.94613970929387e-06,-9.99845658425925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.40523392014775e-13,-5.15839944427895e-13,-5.63050128442216e-13,-4.15280608984747e-13,-1.4001447308365e-13,1.75634294941295e-13,5.06120211059428e-13,6.92286441804827e-13,8.50663887690841e-13,2.95344516487781e-13,-2.89664499942192e-13,-6.31110914025766e-13,-7.93698667822435e-13,-5.64459125532195e-13,-7.31969474179838e-13,-8.08387972353727e-13,-7.89824524732423e-13,-7.053620568373e-13,-5.66391778918932e-13,-4.06151013987082e-13,-2.5619281894656e-13,-3.47481194036628e-14,2.78144270272643e-13,2.05362106742961e-13,4.01539383139336e-13,6.67493259459714e-13,9.54811502800811e-13,1.40577938061946e-12,-1.91604261979639e-12,-2.81271542291139e-12,-2.85128231409497e-12,-2.48610652680935e-12,-1.93884018874145e-12,-1.29457399009455e-11,-2.1187980205867e-11,-2.20355357224485e-11,-1.97700309250742e-11,-1.60171155714931e-11,-1.13700645617983e-11,-6.07799991002144e-12,2.62276168001318e-13,5.73662035142401e-12,1.0862728293601e-11,1.54844930848598e-11,1.92960741895777e-11,2.25579902489974e-11,2.48570532210676e-11,2.59939470132489e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
