0,4.74926321478646e-14,1.09768788456931e-13,3.45097202648529e-12,9.42410945916748e-12,1.55413043130426e-11,2.03810863354557e-11,2.32483671483337e-11,2.3450634066682e-11,2.06433950068756e-11,1.53998411216426e-11,8.75206391622772e-12,1.61797506191547e-12,-5.23167678189784e-12,-1.11764743543124e-11,-1.53586646921536e-11,-1.7539413351045e-11,-1.79494177853625e-11,-1.68351576519569e-11,-1.4812913812963e-11,-1.19669685051654e-11,-9.8447981833083e-12,-9.01508987947555e-12,-8.98003861306386e-12,-1.54274260323261e-11,-1.53310292068327e-11,-1.33931488277083e-11,-1.04745026097741e-11,-8.00935589088551e-12,-6.0576281177154e-12,-3.58046474112656e-12,-6.67116017367438e-13,2.85426704384381e-12,7.182622475547e-12,1.21640845559245e-11,1.74802107577472e-11,2.23251460104891e-11,2.59386686429533e-11,2.95402218894772e-11,3.22621654980146e-11,3.37239557913585e-11,3.38832034139049e-11,3.25817577497972e-11,3.00318347529707e-11,2.66048065608023e-11,2.26726585714375e-11,1.85664993471962e-11,1.46439946164611e-11,1.1099513354432e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00112735933846627,-0.00219816165985179,-0.00316915118762226,-0.00400416634971422,-0.00467507104357712,-0.00516311239111859,-0.00545937509078361,-0.0055642883372922,-0.00548641072285278,-0.00524075453308718,-0.00484689456423501,-0.00432707240113108,-0.00370446172556665,-0.00300170994379906,-0.00223982363368683,-0.00143742515021084,-0.000610376506182399,0.000228257413371068,0.00106795319872809,0.00190024290178101,0.00271807079146061,0.00351507193720417,0.00428485140641634,0.00502033650935971,0.00571326308788456,0.00635384212697636,0.00693063679175366,0.00743066360289118,0.00783971565671848,0.00814289075149782,0.00832529331163944,0.00837286659620999,0.00827330156518404,0.00801696173615739,0.00759775981699917,0.0070139217372399,0.00626857659063787,0.00537011665553829,0.00433228073491773,0.0031739276187214,0.00191848624387941,0.000593095197663902,-0.000772524801568574,-0.002147390350987,-0.00350066527543509,-0.00480304372161276,-0.00602798714587396,-0.0071527077862629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.90187402936499e-14,-2.56031918440399e-13,-2.44556442419005e-12,-9.54074848880841e-12,-1.75296351430867e-11,-2.42069836444589e-11,-2.85278289573062e-11,-3.02121792957517e-11,-2.97111461915041e-11,-2.74649653426163e-11,-2.39763827297089e-11,-1.98843835251676e-11,-1.57947293293373e-11,-1.22133135148473e-11,-9.58087440474529e-12,-7.78316471510167e-12,-6.6606949036613e-12,-5.96743888042988e-12,-5.53396301945621e-12,-4.95618212814935e-12,-4.24926456858936e-12,-3.22999209378105e-12,-1.48978311461374e-12,8.9940608676922e-12,1.0581590083978e-11,9.18811109886896e-12,7.04773047896713e-12,4.42291576388161e-12,1.53103673508653e-12,-2.05213508709216e-12,-5.43061301679711e-12,-8.8488069560792e-12,-1.23191037980866e-11,-1.56836606426512e-11,-1.87737738626878e-11,-2.15212660460954e-11,-2.39911970431517e-11,-2.55359350436103e-11,-2.62167918815252e-11,-2.62977644799853e-11,-2.57710057212351e-11,-2.47549276314317e-11,-2.33370519505597e-11,-2.20938317930206e-11,-2.13731464302519e-11,-2.09368855862573e-11,-2.05583532553215e-11,-2.05706589627059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.60947463398693e-06,1.37350884579006e-05,1.33211385229406e-05,6.38639886837658e-06,-6.93994018227836e-06,-2.55245999037923e-05,-4.75314008052082e-05,-7.08312658617404e-05,-9.34056100118219e-05,-0.000113645044573623,-0.000130486036037865,-0.000143376445582284,-0.00015210381998606,-0.000156548958352331,-0.000156437625961397,-0.000151156179908438,-0.000139676594904317,-0.000120609457867277,-9.23762742404183e-05,-5.34702678515247e-05,-2.76091289611423e-06,6.02073184445422e-05,0.00013496800021389,0.000219973955172871,0.000312549805254049,0.000408964825739545,0.000504621721493824,0.00059434568668848,0.000672749509939605,0.000734644474919871,0.000775463122752502,0.000791658319919276,0.000781043509366626,0.000743041781656901,0.000678816925299335,0.000591268154783063,0.000484881591411624,0.000365444931944649,0.000239645588131117,0.000114585023544282,-2.74880305055976e-06,-0.00010600448081696,-0.000189939915494362,-0.000250804455486871,-0.000286598983659731,-0.000297193674501168,-0.000284295229141092,-0.00025126798396103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.1007658924269e-06,3.71440321722462e-06,4.48665234702362e-06,4.14081061487391e-06,2.49466242521673e-06,-5.15611606625004e-07,-4.81921232196473e-06,-1.02054774094338e-05,-1.63306975528982e-05,-2.27373435265967e-05,-2.88850960156757e-05,-3.41917744646268e-05,-3.80809704203116e-05,-4.00319123761851e-05,-3.96271128357019e-05,-3.65928692471087e-05,-3.08287475362397e-05,-2.24232528201718e-05,-1.16543327480239e-05,1.02512970904019e-06,1.50152625143587e-05,2.96078538044631e-05,4.40321647138728e-05,5.75039945299281e-05,6.92741439571754e-05,7.86728702223254e-05,8.51476437050897e-05,8.82923869980179e-05,8.78672498117387e-05,8.38087590782535e-05,7.62307861425611e-05,6.54171767054217e-05,5.18070887532743e-05,3.59741107015206e-05,1.86001382906783e-05,4.44848453089239e-07,-1.76884943009402e-05,-3.49901369960361e-05,-5.06828744783495e-05,-6.40616725275104e-05,-7.45320321024388e-05,-8.16447667729135e-05,-8.51245480870973e-05,-8.48895538584122e-05,-8.10599197426094e-05,-7.39534432567782e-05,-6.40680374601012e-05,-5.20516246162363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.22063912273755e-14,-6.15135125712709e-14,-3.23197262168671e-13,-8.108211556699e-13,-1.49604416258727e-12,-2.34697705432902e-12,-3.18271663790234e-12,-3.83625398105551e-12,-4.28852552244722e-12,-4.52507708869687e-12,-4.50879296069678e-12,-4.22601749881808e-12,-3.65266522952596e-12,-2.8355574723028e-12,-1.81922827671997e-12,-6.43389889399893e-13,6.31102202234178e-13,1.95725193605233e-12,3.19515788846073e-12,4.2896537498095e-12,5.21771740476034e-12,5.85523862004115e-12,6.14626057820616e-12,6.04882482553315e-12,5.78692263759728e-12,5.26227649079397e-12,4.34656662240355e-12,2.96881273598686e-12,1.13551452370978e-12,-9.65948466246136e-13,-3.45185956742859e-12,-5.87529344457351e-12,-8.14066905869909e-12,-1.01963667117266e-11,-1.32134640930347e-11,-1.62414752647556e-11,-1.79021315904954e-11,-1.86261805175758e-11,-1.84842726298147e-11,-1.75457247986628e-11,-1.58441691959884e-11,-1.33808384567659e-11,-1.02015316945342e-11,-6.43269732346527e-12,-2.18038815170905e-12,2.37172513499569e-12,6.96781889021944e-12,1.12931164719483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.04212512068447e-06,-1.30519428400536e-05,-1.72946561100524e-05,-1.92068721738889e-05,-1.84233027834129e-05,-1.48120673764103e-05,-8.48911737082921e-06,1.90887454722186e-07,1.06642795384567e-05,2.22041547473745e-05,3.39768073747028e-05,4.510306760788e-05,5.4719224397544e-05,6.20333463703535e-05,6.63740866389284e-05,6.72304136309855e-05,6.42814025296308e-05,5.74157849722823e-05,4.67411383722919e-05,3.25826735226247e-05,1.54716697994692e-05,-3.8762008501029e-06,-2.45920907222561e-05,-4.5693702099035e-05,-6.61319778737624e-05,-8.4842721216728e-05,-0.000100800725829118,-0.000113073792500202,-0.000120873992009054,-0.000123603678008698,-0.000120893973647784,-0.000112633676995081,-9.89867079646662e-05,-8.03963983137121e-05,-5.75752218832425e-05,-3.14791018865577e-05,-3.26629027477763e-06,2.57580416458994e-05,5.42090658011418e-05,8.06977266884018e-05,0.000103909651103652,0.000122682194255289,0.000136074220801107,0.000143423577506455,0.0001443881660823,0.000138967777410174,0.000127505371987597,0.000110667856193712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.54575170597205e-13,-9.00238753456627e-13,-1.15900964433611e-12,-1.14527791077818e-12,-7.44224811036888e-13,9.55171418014432e-14,1.29145089325421e-12,2.69838114925002e-12,4.27456345167604e-12,5.8111779055212e-12,7.10268703558428e-12,8.05492356565039e-12,8.59047134009851e-12,8.96932776781772e-12,9.10840270949042e-12,8.81454101157143e-12,8.52217835207146e-12,7.53394171371041e-12,6.11088769937991e-12,4.39213001444008e-12,2.46754602366194e-12,4.83102034541731e-13,-1.46538002228942e-12,-3.28429201773443e-12,-4.85692721860642e-12,-6.08797331491766e-12,-6.91681564050593e-12,-7.19218534930558e-12,-6.74901331423874e-12,-5.80980392598901e-12,-4.36335737266752e-12,-2.51236331349773e-12,-4.14400145845431e-13,2.22198349149995e-12,5.02021490927891e-12,7.75847962215333e-12,1.03130039002231e-11,1.26441773892425e-11,1.4606495977779e-11,1.61880901813965e-11,1.72178379345424e-11,1.76256437207521e-11,1.72559530178939e-11,1.61038316001201e-11,1.41904323208523e-11,1.15724364469658e-11,8.44422380781004e-12,4.99649320655065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.52898385740466e-06,-6.66226319416864e-06,-9.11498352623471e-06,-1.06616451084312e-05,-1.11435580268059e-05,-1.04804570450091e-05,-8.67557078272332e-06,-5.81332007239248e-06,-2.05061099888342e-06,2.39679554823416e-06,7.27088248500909e-06,1.22887914463191e-05,1.71592270158012e-05,2.1596754818267e-05,2.53337070816605e-05,2.8129988510305e-05,2.97813293578275e-05,3.01264920244612e-05,2.90537412660379e-05,2.65066646223024e-05,2.24892534273743e-05,1.7070041458042e-05,1.03850064814955e-05,2.63882420944451e-06,-5.89609985973059e-06,-1.48835907892652e-05,-2.39315728633412e-05,-3.26047649802293e-05,-4.04428854333106e-05,-4.69845156707956e-05,-5.17959484004865e-05,-5.45033148974909e-05,-5.48252358520087e-05,-5.26024153434967e-05,-4.78202543810962e-05,-4.06208807276702e-05,-3.13020093966622e-05,-2.0301631781398e-05,-8.16940630110448e-06,4.47254619805928e-06,1.69752808440647e-05,2.8710141632802e-05,3.91122979358716e-05,4.77163935959809e-05,5.41812711755576e-05,5.83023899561226e-05,6.00121646580961e-05,5.93699044608478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.31722333150573e-07,1.07353069567228e-06,1.20394237385424e-06,9.53595595081651e-07,3.10510510518906e-07,-6.78947658986938e-07,-1.91745337837296e-06,-3.27099538902445e-06,-4.58729904490771e-06,-5.71535429559313e-06,-6.52310320124444e-06,-6.91092010272233e-06,-6.81954882536188e-06,-6.23234696371352e-06,-5.17265602735399e-06,-3.69764223248328e-06,-1.89004669995046e-06,1.50897532345065e-07,2.31838923540854e-06,4.50606768568122e-06,6.61454424590561e-06,8.5560870388731e-06,1.02573267343422e-05,1.16601207572173e-05,1.27209667754035e-05,1.34095156255333e-05,1.37067576895751e-05,1.36033474591225e-05,1.30983183402405e-05,1.21982237601141e-05,1.09166000560766e-05,9.27363388853378e-06,7.29602139022392e-06,5.01714819146275e-06,2.47779487813747e-06,-2.72500518657572e-07,-3.17351054859886e-06,-6.15219030294088e-06,-9.12096463907266e-06,-1.19771447042518e-05,-1.46041330698959e-05,-1.68749103704761e-05,-1.86580394486201e-05,-1.98261426885791e-05,-2.02664509327072e-05,-1.9892618951037e-05,-1.86565663406384e-05,-1.65587724056525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.44339851715948e-13,2.94121224220078e-13,4.45806268439876e-13,5.81235564545969e-13,6.3975619924033e-13,5.87611892652612e-13,4.47202265694733e-13,2.24156138222174e-13,-6.41655947818598e-14,-2.77990714688095e-13,-3.64013669222187e-13,-3.34524736010167e-13,-2.26230477869818e-13,-8.31780640779678e-14,4.84833635606771e-14,2.27680523427232e-13,4.24029108788041e-13,6.31936360443512e-13,8.28833592568086e-13,1.00609638576026e-12,1.13481768476094e-12,1.21326047010107e-12,1.21668089799951e-12,1.41823787324978e-12,1.47259244244279e-12,1.45768128118226e-12,1.37755361543813e-12,1.23669366417934e-12,1.58077589552503e-12,2.24751420225275e-12,3.03493070192773e-12,3.79830315411462e-12,4.45107589807262e-12,6.65605651238503e-12,1.08803309013991e-11,1.60371786064425e-11,2.1078995499066e-11,2.54672559500057e-11,2.88260400658849e-11,3.09778836282613e-11,3.16574339065638e-11,3.08846422659302e-11,2.87693022440818e-11,2.54305859669212e-11,2.10424431611482e-11,1.57721694590762e-11,9.82071228205667e-12,3.44075569274947e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
