2.463219309e-05	8.722185026e-12	0	0	0	0	0	0	0	0	0	0
2.4562368e-05	7.794745916e-12	0	0	0	0	0	0	0	0	0	0
2.458706825e-05	7.003358836e-12	0	0	0	0	0	0	0	0	0	0
2.46710653e-05	6.345417298e-12	0	0	0	0	0	0	0	0	0	0
2.478295746e-05	5.801482866e-12	0	0	0	0	0	0	0	0	0	0
2.489867377e-05	5.370648464e-12	0	0	0	0	0	0	0	0	0	0
2.499925029e-05	5.022479598e-12	0	0	0	0	0	0	0	0	0	0
2.507132058e-05	4.74700788e-12	0	0	0	0	0	0	0	0	0	0
2.510716558e-05	4.537279164e-12	0	0	0	0	0	0	0	0	0	0
2.510196798e-05	4.376039674e-12	0	0	0	0	0	0	0	0	0	0
2.505470938e-05	4.259393935e-12	0	0	0	0	0	0	0	0	0	0
2.496511808e-05	4.19080618e-12	0	0	0	0	0	0	0	0	0	0
2.48351119e-05	4.173049408e-12	0	0	0	0	0	0	0	0	0	0
2.466728532e-05	4.208601203e-12	0	0	0	0	0	0	0	0	0	0
2.446423353e-05	4.310695716e-12	0	0	0	0	0	0	0	0	0	0
2.422846388e-05	4.480383982e-12	0	0	0	0	0	0	0	0	0	0
2.396336098e-05	4.701835082e-12	0	0	0	0	0	0	0	0	0	0
2.36719384e-05	4.994816865e-12	0	0	0	0	0	0	0	0	0	0
2.335783177e-05	5.340372877e-12	0	0	0	0	0	0	0	0	0	0
2.302579531e-05	5.744003176e-12	0	0	0	0	0	0	0	0	0	0
2.268157577e-05	6.21087826e-12	0	0	0	0	0	0	0	0	0	0
2.233409271e-05	6.737949439e-12	0	0	0	0	0	0	0	0	0	0
2.199400482e-05	7.338166712e-12	0	0	0	0	0	0	0	0	0	0
2.167533268e-05	8.002235968e-12	0	0	0	0	0	0	0	0	0	0
2.139961e-05	8.762227748e-12	0	0	0	0	0	0	0	0	0	0
2.119037644e-05	9.604952637e-12	0	0	0	0	0	0	0	0	0	0
2.107637453e-05	1.054742666e-11	0	0	0	0	0	0	0	0	0	0
2.109394177e-05	1.160106796e-11	0	0	0	0	0	0	0	0	0	0
2.127955326e-05	1.274826847e-11	0	0	0	0	0	0	0	0	0	0
2.167121491e-05	1.403811276e-11	0	0	0	0	0	0	0	0	0	0
2.230255126e-05	1.541909338e-11	0	0	0	0	0	0	0	0	0	0
2.320032297e-05	1.692618923e-11	0	0	0	0	0	0	0	0	0	0
2.437980376e-05	1.851406171e-11	0	0	0	0	0	0	0	0	0	0
2.584576768e-05	2.025314877e-11	0	0	0	0	0	0	0	0	0	0
2.758935935e-05	2.200608655e-11	0	0	0	0	0	0	0	0	0	0
2.959365467e-05	2.38753977e-11	0	0	0	0	0	0	0	0	0	0
3.18323281e-05	2.577619448e-11	0	0	0	0	0	0	0	0	0	0
3.427509168e-05	2.774774724e-11	0	0	0	0	0	0	0	0	0	0
3.688830702e-05	2.971071075e-11	0	0	0	0	0	0	0	0	0	0
3.963437941e-05	3.171841675e-11	0	0	0	0	0	0	0	0	0	0
4.247619416e-05	3.37012001e-11	0	0	0	0	0	0	0	0	0	0
4.537581465e-05	3.56374118e-11	0	0	0	0	0	0	0	0	0	0
4.829540203e-05	3.751820593e-11	0	0	0	0	0	0	0	0	0	0
5.119797956e-05	3.933955146e-11	0	0	0	0	0	0	0	0	0	0
5.404804061e-05	4.104416441e-11	0	0	0	0	0	0	0	0	0	0
5.680981709e-05	4.261262008e-11	0	0	0	0	0	0	0	0	0	0
5.945100534e-05	4.412301779e-11	0	0	0	0	0	0	0	0	0	0
6.194118705e-05	4.545242212e-11	0	0	0	0	0	0	0	0	0	0
6.425203289e-05	4.660491277e-11	0	0	0	0	0	0	0	0	0	0
6.635798055e-05	4.760677291e-11	0	0	0	0	0	0	0	0	0	0
6.823684631e-05	4.837622894e-11	0	0	0	0	0	0	0	0	0	0
6.987002019e-05	4.901827849e-11	0	0	0	0	0	0	0	0	0	0
7.124210437e-05	4.943776395e-11	0	0	0	0	0	0	0	0	0	0
7.234088688e-05	4.961639223e-11	0	0	0	0	0	0	0	0	0	0
7.315916806e-05	4.966615205e-11	0	0	0	0	0	0	0	0	0	0
7.369371257e-05	4.944871972e-11	0	0	0	0	0	0	0	0	0	0
7.394352238e-05	4.901221191e-11	0	0	0	0	0	0	0	0	0	0
7.391372248e-05	4.850794736e-11	0	0	0	0	0	0	0	0	0	0
7.361196752e-05	4.770424579e-11	0	0	0	0	0	0	0	0	0	0
7.305003069e-05	4.680462664e-11	0	0	0	0	0	0	0	0	0	0
7.224378011e-05	4.573536828e-11	0	0	0	0	0	0	0	0	0	0
7.121295634e-05	4.449728225e-11	0	0	0	0	0	0	0	0	0	0
6.997986508e-05	4.317399588e-11	0	0	0	0	0	0	0	0	0	0
6.857125331e-05	4.168922089e-11	0	0	0	0	0	0	0	0	0	0
6.701595023e-05	4.016580568e-11	0	0	0	0	0	0	0	0	0	0
6.534655742e-05	3.852662787e-11	0	0	0	0	0	0	0	0	0	0
6.359793037e-05	3.684435384e-11	0	0	0	0	0	0	0	0	0	0
6.180732456e-05	3.513084366e-11	0	0	0	0	0	0	0	0	0	0
6.001345063e-05	3.338723794e-11	0	0	0	0	0	0	0	0	0	0
5.825602922e-05	3.167149963e-11	0	0	0	0	0	0	0	0	0	0
5.657527397e-05	2.993816117e-11	0	0	0	0	0	0	0	0	0	0
5.501018317e-05	2.824232681e-11	0	0	0	0	0	0	0	0	0	0
5.359666911e-05	2.66020171e-11	0	0	0	0	0	0	0	0	0	0
5.236662105e-05	2.502736797e-11	0	0	0	0	0	0	0	0	0	0
5.134669597e-05	2.352979375e-11	0	0	0	0	0	0	0	0	0	0
5.055327334e-05	2.210954521e-11	0	0	0	0	0	0	0	0	0	0
4.999488955e-05	2.081239616e-11	0	0	0	0	0	0	0	0	0	0
4.966858864e-05	1.965560299e-11	0	0	0	0	0	0	0	0	0	0
4.956115494e-05	1.857947508e-11	0	0	0	0	0	0	0	0	0	0
4.964954875e-05	1.764549348e-11	0	0	0	0	0	0	0	0	0	0
4.990220749e-05	1.684764289e-11	0	0	0	0	0	0	0	0	0	0
5.028120764e-05	1.615876132e-11	0	0	0	0	0	0	0	0	0	0
5.07445462e-05	1.558737835e-11	0	0	0	0	0	0	0	0	0	0
5.124753074e-05	1.514803531e-11	0	0	0	0	0	0	0	0	0	0
5.17472624e-05	1.480287178e-11	0	0	0	0	0	0	0	0	0	0
5.219975278e-05	1.454041464e-11	0	0	0	0	0	0	0	0	0	0
5.256522272e-05	1.433190119e-11	0	0	0	0	0	0	0	0	0	0
5.280745725e-05	1.421741718e-11	0	0	0	0	0	0	0	0	0	0
5.289538362e-05	1.416374794e-11	0	0	0	0	0	0	0	0	0	0
5.280078551e-05	1.410599315e-11	0	0	0	0	0	0	0	0	0	0
5.250280441e-05	1.410244672e-11	0	0	0	0	0	0	0	0	0	0
5.198577943e-05	1.41073056e-11	0	0	0	0	0	0	0	0	0	0
5.124062915e-05	1.413739569e-11	0	0	0	0	0	0	0	0	0	0
5.026415769e-05	1.422424946e-11	0	0	0	0	0	0	0	0	0	0
4.905987455e-05	1.435313745e-11	0	0	0	0	0	0	0	0	0	0
4.763990637e-05	1.453736172e-11	0	0	0	0	0	0	0	0	0	0
4.602040621e-05	1.480891458e-11	0	0	0	0	0	0	0	0	0	0
4.422822392e-05	1.515307968e-11	0	0	0	0	0	0	0	0	0	0
4.229522564e-05	1.564575234e-11	0	0	0	0	0	0	0	0	0	0
4.02620551e-05	1.625232322e-11	0	0	0	0	0	0	0	0	0	0
3.817725388e-05	1.710397438e-11	0	0	0	0	0	0	0	0	0	0
3.609852953e-05	1.811194357e-11	0	0	0	0	0	0	0	0	0	0
3.408990898e-05	1.939604509e-11	0	0	0	0	0	0	0	0	0	0
3.22249386e-05	2.089333714e-11	0	0	0	0	0	0	0	0	0	0
3.058309705e-05	2.269338946e-11	0	0	0	0	0	0	0	0	0	0
2.924627035e-05	2.480013472e-11	0	0	0	0	0	0	0	0	0	0
2.829280351e-05	2.721000859e-11	0	0	0	0	0	0	0	0	0	0
2.778943454e-05	2.996597297e-11	0	0	0	0	0	0	0	0	0	0
2.777999988e-05	3.308579757e-11	0	0	0	0	0	0	0	0	0	0
2.827983792e-05	3.657165285e-11	0	0	0	0	0	0	0	0	0	0
2.927885666e-05	4.043755644e-11	0	0	0	0	0	0	0	0	0	0
3.074279168e-05	4.468463358e-11	0	0	0	0	0	0	0	0	0	0
3.262934397e-05	4.936982575e-11	0	0	0	0	0	0	0	0	0	0
3.489172736e-05	5.441902507e-11	0	0	0	0	0	0	0	0	0	0
3.748726984e-05	5.985893721e-11	0	0	0	0	0	0	0	0	0	0
4.037735854e-05	6.570350202e-11	0	0	0	0	0	0	0	0	0	0
4.352610976e-05	7.190950838e-11	0	0	0	0	0	0	0	0	0	0
4.689987897e-05	7.83854104e-11	0	0	0	0	0	0	0	0	0	0
5.046269284e-05	8.513791557e-11	0	0	0	0	0	0	0	0	0	0
5.417518271e-05	9.209306588e-11	0	0	0	0	0	0	0	0	0	0
5.799266561e-05	9.911571807e-11	0	0	0	0	0	0	0	0	0	0
6.173014234e-05	1.061356007e-10	0	0	0	0	0	0	0	0	0	0
6.572348101e-05	1.130191348e-10	0	0	0	0	0	0	0	0	0	0
6.951039235e-05	1.19655341e-10	0	0	0	0	0	0	0	0	0	0
7.314695611e-05	1.258272101e-10	0	0	0	0	0	0	0	0	0	0
7.655138289e-05	1.314145009e-10	0	0	0	0	0	0	0	0	0	0
7.963738587e-05	1.361820341e-10	0	0	0	0	0	0	0	0	0	0
8.231394741e-05	1.399247187e-10	0	0	0	0	0	0	0	0	0	0
8.448694585e-05	1.425281615e-10	0	0	0	0	0	0	0	0	0	0
8.606376411e-05	1.437368363e-10	0	0	0	0	0	0	0	0	0	0
8.695254712e-05	1.434673179e-10	0	0	0	0	0	0	0	0	0	0
8.706850204e-05	1.414487147e-10	0	0	0	0	0	0	0	0	0	0
8.633494337e-05	1.378066866e-10	0	0	0	0	0	0	0	0	0	0
8.468996689e-05	1.323940772e-10	0	0	0	0	0	0	0	0	0	0
8.208955714e-05	1.252614804e-10	0	0	0	0	0	0	0	0	0	0
7.851527153e-05	1.166482491e-10	0	0	0	0	0	0	0	0	0	0
7.398043043e-05	1.066160357e-10	0	0	0	0	0	0	0	0	0	0
6.853730968e-05	9.551014297e-11	0	0	0	0	0	0	0	0	0	0
6.228636263e-05	8.363333937e-11	0	0	0	0	0	0	0	0	0	0
5.538566967e-05	7.137418181e-11	0	0	0	0	0	0	0	0	0	0
4.805920455e-05	5.906991186e-11	0	0	0	0	0	0	0	0	0	0
4.060902304e-05	4.720064259e-11	0	0	0	0	0	0	0	0	0	0
3.342974478e-05	3.61694135e-11	0	0	0	0	0	0	0	0	0	0
2.701107789e-05	2.630572173e-11	0	0	0	0	0	0	0	0	0	0
2.190843733e-05	1.797362452e-11	0	0	0	0	0	0	0	0	0	0
1.855062905e-05	1.146651784e-11	0	0	0	0	0	0	0	0	0	0
1.687790441e-05	7.034841749e-12	0	0	0	0	0	0	0	0	0	0
1.625472308e-05	4.82461588e-12	0	0	0	0	0	0	0	0	0	0
1.618803139e-05	4.830032318e-12	0	0	0	0	0	0	0	0	0	0
1.722035152e-05	7.256137424e-12	0	0	0	0	0	0	0	0	0	0
2.114038878e-05	1.259344831e-11	0	0	0	0	0	0	0	0	0	0
2.95243876e-05	2.112968874e-11	0	0	0	0	0	0	0	0	0	0
4.26480823e-05	3.296676466e-11	0	0	0	0	0	0	0	0	0	0
6.021567156e-05	4.868176077e-11	0	0	0	0	0	0	0	0	0	0
8.188214001e-05	6.844620531e-11	0	0	0	0	0	0	0	0	0	0
0.0001072762782	9.294444845e-11	0	0	0	0	0	0	0	0	0	0
0.0001359856861	1.225641507e-10	0	0	0	0	0	0	0	0	0	0
0.0001675123455	1.575490658e-10	0	0	0	0	0	0	0	0	0	0
0.000201272265	1.978407008e-10	0	0	0	0	0	0	0	0	0	0
0.0002365964207	2.460799489e-10	0	0	0	0	0	0	0	0	0	0
0.0002727541707	2.976091906e-10	0	0	0	0	0	0	0	0	0	0
0.0003089673851	3.537838607e-10	0	0	0	0	0	0	0	0	0	0
0.0003444257834	4.167614835e-10	0	0	0	0	0	0	0	0	0	0
0.000378315859	4.767534275e-10	0	0	0	0	0	0	0	0	0	0
0.0004098442081	5.405815465e-10	0	0	0	0	0	0	0	0	0	0
0.0004382477107	5.966401599e-10	0	0	0	0	0	0	0	0	0	0
0.0004628288436	6.510929997e-10	0	0	0	0	0	0	0	0	0	0
0.0004829657313	6.954729683e-10	0	0	0	0	0	0	0	0	0	0
0.0004981404519	7.258571868e-10	0	0	0	0	0	0	0	0	0	0
0.0005079406441	7.52187814e-10	0	0	0	0	0	0	0	0	0	0
0.0005120950564	7.582431577e-10	0	0	0	0	0	0	0	0	0	0
0.0005104669457	7.556415703e-10	0	0	0	0	0	0	0	0	0	0
0.000503071695	7.428266509e-10	0	0	0	0	0	0	0	0	0	0
0.0004900739185	7.070985223e-10	0	0	0	0	0	0	0	0	0	0
0.0004717927943	6.704723159e-10	0	0	0	0	0	0	0	0	0	0
0.0004486912162	6.217940249e-10	0	0	0	0	0	0	0	0	0	0
0.0004213617759	5.642383427e-10	0	0	0	0	0	0	0	0	0	0
0.0003905161036	5.069766544e-10	0	0	0	0	0	0	0	0	0	0
0.000356954533	4.500724842e-10	0	0	0	0	0	0	0	0	0	0
0.0003215463149	3.926040155e-10	0	0	0	0	0	0	0	0	0	0
0.0002851950011	3.383116297e-10	0	0	0	0	0	0	0	0	0	0
0.0002488111386	2.863296265e-10	0	0	0	0	0	0	0	0	0	0
0.0002132871632	2.402957098e-10	0	0	0	0	0	0	0	0	0	0
0.0001794515054	1.987039495e-10	0	0	0	0	0	0	0	0	0	0
0.0001480665569	1.625507365e-10	0	0	0	0	0	0	0	0	0	0
0.000119819582	1.311931215e-10	0	0	0	0	0	0	0	0	0	0
9.530311969e-05	1.047762416e-10	0	0	0	0	0	0	0	0	0	0
7.504680575e-05	8.289692008e-11	0	0	0	0	0	0	0	0	0	0
5.947841721e-05	6.527308549e-11	0	0	0	0	0	0	0	0	0	0
4.883085792e-05	5.136456713e-11	0	0	0	0	0	0	0	0	0	0
4.280359201e-05	4.084935875e-11	0	0	0	0	0	0	0	0	0	0
4.03931988e-05	3.369651568e-11	0	0	0	0	0	0	0	0	0	0
4.020800953e-05	2.908918674e-11	0	0	0	0	0	0	0	0	0	0
4.115045387e-05	2.703885807e-11	0	0	0	0	0	0	0	0	0	0
4.266299106e-05	2.717771876e-11	0	0	0	0	0	0	0	0	0	0
4.458059301e-05	2.917308253e-11	0	0	0	0	0	0	0	0	0	0
4.691439436e-05	3.26281612e-11	0	0	0	0	0	0	0	0	0	0
4.967212622e-05	3.734860266e-11	0	0	0	0	0	0	0	0	0	0
5.27939333e-05	4.303993629e-11	0	0	0	0	0	0	0	0	0	0
5.613459583e-05	4.926871132e-11	0	0	0	0	0	0	0	0	0	0
5.9501092e-05	5.571623303e-11	0	0	0	0	0	0	0	0	0	0
6.268456418e-05	6.241144153e-11	0	0	0	0	0	0	0	0	0	0
6.549951549e-05	6.833265934e-11	0	0	0	0	0	0	0	0	0	0
6.77905154e-05	7.392267475e-11	0	0	0	0	0	0	0	0	0	0
6.944700524e-05	7.847524974e-11	0	0	0	0	0	0	0	0	0	0
7.039990685e-05	8.2038689e-11	0	0	0	0	0	0	0	0	0	0
7.062130963e-05	8.447817919e-11	0	0	0	0	0	0	0	0	0	0
7.011353874e-05	8.570797765e-11	0	0	0	0	0	0	0	0	0	0
6.891187288e-05	8.580705945e-11	0	0	0	0	0	0	0	0	0	0
6.707269028e-05	8.475390006e-11	0	0	0	0	0	0	0	0	0	0
6.46717512e-05	8.271078739e-11	0	0	0	0	0	0	0	0	0	0
6.179868896e-05	7.975062847e-11	0	0	0	0	0	0	0	0	0	0
5.855108247e-05	7.60869939e-11	0	0	0	0	0	0	0	0	0	0
5.503639223e-05	7.175262656e-11	0	0	0	0	0	0	0	0	0	0
5.136337814e-05	6.70788635e-11	0	0	0	0	0	0	0	0	0	0
4.764306719e-05	6.205996631e-11	0	0	0	0	0	0	0	0	0	0
4.398441683e-05	5.687789687e-11	0	0	0	0	0	0	0	0	0	0
4.049563002e-05	5.16980605e-11	0	0	0	0	0	0	0	0	0	0
3.72724238e-05	4.659961207e-11	0	0	0	0	0	0	0	0	0	0
3.440792281e-05	4.166756742e-11	0	0	0	0	0	0	0	0	0	0
3.19803883e-05	3.697662879e-11	0	0	0	0	0	0	0	0	0	0
3.004227022e-05	3.252823424e-11	0	0	0	0	0	0	0	0	0	0
2.862160798e-05	2.851187806e-11	0	0	0	0	0	0	0	0	0	0
2.771408813e-05	2.486839403e-11	0	0	0	0	0	0	0	0	0	0
2.728767822e-05	2.157100695e-11	0	0	0	0	0	0	0	0	0	0
2.728293181e-05	1.864555996e-11	0	0	0	0	0	0	0	0	0	0
2.763460758e-05	1.612318261e-11	0	0	0	0	0	0	0	0	0	0
2.827171846e-05	1.397528752e-11	0	0	0	0	0	0	0	0	0	0
2.913101104e-05	1.217574153e-11	0	0	0	0	0	0	0	0	0	0
3.015831754e-05	1.072350802e-11	0	0	0	0	0	0	0	0	0	0
3.130744844e-05	9.576109704e-12	0	0	0	0	0	0	0	0	0	0
3.253857566e-05	8.717296108e-12	0	0	0	0	0	0	0	0	0	0
3.381591977e-05	8.128183389e-12	0	0	0	0	0	0	0	0	0	0
3.510586771e-05	7.776244884e-12	0	0	0	0	0	0	0	0	0	0
3.637632866e-05	7.598949095e-12	0	0	0	0	0	0	0	0	0	0
3.759513544e-05	7.594827885e-12	0	0	0	0	0	0	0	0	0	0
3.873291494e-05	7.682897232e-12	0	0	0	0	0	0	0	0	0	0
3.975874764e-05	7.849530071e-12	0	0	0	0	0	0	0	0	0	0
4.064819377e-05	8.077560628e-12	0	0	0	0	0	0	0	0	0	0
4.138084959e-05	8.315229058e-12	0	0	0	0	0	0	0	0	0	0
4.193860353e-05	8.550162977e-12	0	0	0	0	0	0	0	0	0	0
4.230646292e-05	8.796339721e-12	0	0	0	0	0	0	0	0	0	0
4.248220154e-05	8.994956667e-12	0	0	0	0	0	0	0	0	0	0
4.246404783e-05	9.185601846e-12	0	0	0	0	0	0	0	0	0	0
4.226138432e-05	9.349859889e-12	0	0	0	0	0	0	0	0	0	0
4.189067952e-05	9.507381909e-12	0	0	0	0	0	0	0	0	0	0
4.137304438e-05	9.67510462e-12	0	0	0	0	0	0	0	0	0	0
4.074215192e-05	9.854453839e-12	0	0	0	0	0	0	0	0	0	0
4.003910276e-05	1.010232213e-11	0	0	0	0	0	0	0	0	0	0
3.931263601e-05	1.043568938e-11	0	0	0	0	0	0	0	0	0	0
3.862190492e-05	1.089514864e-11	0	0	0	0	0	0	0	0	0	0
3.803258549e-05	1.151537683e-11	0	0	0	0	0	0	0	0	0	0
3.761658609e-05	1.231949456e-11	0	0	0	0	0	0	0	0	0	0
3.744760412e-05	1.332388753e-11	0	0	0	0	0	0	0	0	0	0
3.759394729e-05	1.456261289e-11	0	0	0	0	0	0	0	0	0	0
3.811270234e-05	1.600235416e-11	0	0	0	0	0	0	0	0	0	0
3.904557753e-05	1.766266515e-11	0	0	0	0	0	0	0	0	0	0
4.041056535e-05	1.949930467e-11	0	0	0	0	0	0	0	0	0	0
4.220243061e-05	2.15431782e-11	0	0	0	0	0	0	0	0	0	0
4.439617746e-05	2.374351009e-11	0	0	0	0	0	0	0	0	0	0
4.695037262e-05	2.608280844e-11	0	0	0	0	0	0	0	0	0	0
4.981145464e-05	2.851136599e-11	0	0	0	0	0	0	0	0	0	0
5.292151513e-05	3.101493634e-11	0	0	0	0	0	0	0	0	0	0
5.621997297e-05	3.361746415e-11	0	0	0	0	0	0	0	0	0	0
5.964440713e-05	3.623500072e-11	0	0	0	0	0	0	0	0	0	0
6.313518986e-05	3.883361114e-11	0	0	0	0	0	0	0	0	0	0
6.66348997e-05	4.140148414e-11	0	0	0	0	0	0	0	0	0	0
7.008791442e-05	4.392892014e-11	0	0	0	0	0	0	0	0	0	0
7.344185519e-05	4.637272686e-11	0	0	0	0	0	0	0	0	0	0
7.664822038e-05	4.865397689e-11	0	0	0	0	0	0	0	0	0	0
7.966203155e-05	5.08346446e-11	0	0	0	0	0	0	0	0	0	0
8.244027773e-05	5.281453823e-11	0	0	0	0	0	0	0	0	0	0
8.494596377e-05	5.45765062e-11	0	0	0	0	0	0	0	0	0	0
8.714571926e-05	5.614008636e-11	0	0	0	0	0	0	0	0	0	0
8.900863037e-05	5.740493312e-11	0	0	0	0	0	0	0	0	0	0
9.051231858e-05	5.840991396e-11	0	0	0	0	0	0	0	0	0	0
9.16361665e-05	5.918472616e-11	0	0	0	0	0	0	0	0	0	0
9.236602936e-05	5.959342163e-11	0	0	0	0	0	0	0	0	0	0
9.269282137e-05	5.976075367e-11	0	0	0	0	0	0	0	0	0	0
9.261277921e-05	5.965360686e-11	0	0	0	0	0	0	0	0	0	0
9.212774376e-05	5.921345991e-11	0	0	0	0	0	0	0	0	0	0
9.124482259e-05	5.854538952e-11	0	0	0	0	0	0	0	0	0	0
8.997677177e-05	5.756432957e-11	0	0	0	0	0	0	0	0	0	0
8.834173388e-05	5.628400774e-11	0	0	0	0	0	0	0	0	0	0
8.636295402e-05	5.479105623e-11	0	0	0	0	0	0	0	0	0	0
8.406868243e-05	5.311491708e-11	0	0	0	0	0	0	0	0	0	0
8.149222467e-05	5.126591536e-11	0	0	0	0	0	0	0	0	0	0
7.867194682e-05	4.91518311e-11	0	0	0	0	0	0	0	0	0	0
7.564971845e-05	4.695455431e-11	0	0	0	0	0	0	0	0	0	0
7.247325638e-05	4.462290907e-11	0	0	0	0	0	0	0	0	0	0
6.919247311e-05	4.220937462e-11	0	0	0	0	0	0	0	0	0	0
6.586228177e-05	3.969307742e-11	0	0	0	0	0	0	0	0	0	0
6.254100612e-05	3.720288396e-11	0	0	0	0	0	0	0	0	0	0
5.928851685e-05	3.470568093e-11	0	0	0	0	0	0	0	0	0	0
5.616872757e-05	3.222005987e-11	0	0	0	0	0	0	0	0	0	0
5.324555397e-05	2.975885608e-11	0	0	0	0	0	0	0	0	0	0
5.058120603e-05	2.743422677e-11	0	0	0	0	0	0	0	0	0	0
4.823385667e-05	2.518467765e-11	0	0	0	0	0	0	0	0	0	0
4.625594588e-05	2.305113336e-11	0	0	0	0	0	0	0	0	0	0
4.468281071e-05	2.108255717e-11	0	0	0	0	0	0	0	0	0	0
4.353551688e-05	1.929578577e-11	0	0	0	0	0	0	0	0	0	0
4.281273958e-05	1.764526211e-11	0	0	0	0	0	0	0	0	0	0
4.248930689e-05	1.621252587e-11	0	0	0	0	0	0	0	0	0	0
4.252162392e-05	1.498116678e-11	0	0	0	0	0	0	0	0	0	0
4.28505349e-05	1.395284522e-11	0	0	0	0	0	0	0	0	0	0
4.340463564e-05	1.311754631e-11	0	0	0	0	0	0	0	0	0	0
4.411255666e-05	1.243381649e-11	0	0	0	0	0	0	0	0	0	0
4.490121671e-05	1.191179687e-11	0	0	0	0	0	0	0	0	0	0
4.570354852e-05	1.153402472e-11	0	0	0	0	0	0	0	0	0	0
4.645871112e-05	1.123646331e-11	0	0	0	0	0	0	0	0	0	0
4.71127788e-05	1.102273894e-11	0	0	0	0	0	0	0	0	0	0
4.762221492e-05	1.08244098e-11	0	0	0	0	0	0	0	0	0	0
4.794968905e-05	1.061880238e-11	0	0	0	0	0	0	0	0	0	0
4.806644649e-05	1.045811878e-11	0	0	0	0	0	0	0	0	0	0
4.795376146e-05	1.025168593e-11	0	0	0	0	0	0	0	0	0	0
4.7599825e-05	1.004016091e-11	0	0	0	0	0	0	0	0	0	0
4.700167179e-05	9.784935208e-12	0	0	0	0	0	0	0	0	0	0
4.61633516e-05	9.517016859e-12	0	0	0	0	0	0	0	0	0	0
4.509785689e-05	9.248343128e-12	0	0	0	0	0	0	0	0	0	0
4.382676251e-05	8.986639657e-12	0	0	0	0	0	0	0	0	0	0
4.237519507e-05	8.764908416e-12	0	0	0	0	0	0	0	0	0	0
4.077737869e-05	8.635415757e-12	0	0	0	0	0	0	0	0	0	0
3.907476087e-05	8.572620106e-12	0	0	0	0	0	0	0	0	0	0
3.73101418e-05	8.687018143e-12	0	0	0	0	0	0	0	0	0	0
3.552910156e-05	8.982955847e-12	0	0	0	0	0	0	0	0	0	0
3.37840522e-05	9.557563805e-12	0	0	0	0	0	0	0	0	0	0
3.212769007e-05	1.039878016e-11	0	0	0	0	0	0	0	0	0	0
3.061576198e-05	1.159664656e-11	0	0	0	0	0	0	0	0	0	0
2.930681469e-05	1.312401619e-11	0	0	0	0	0	0	0	0	0	0
2.826250052e-05	1.50495419e-11	0	0	0	0	0	0	0	0	0	0
2.754875361e-05	1.736530708e-11	0	0	0	0	0	0	0	0	0	0
2.722855767e-05	2.008611215e-11	0	0	0	0	0	0	0	0	0	0
2.736685977e-05	2.321419985e-11	0	0	0	0	0	0	0	0	0	0
2.801049319e-05	2.681319183e-11	0	0	0	0	0	0	0	0	0	0
2.919561401e-05	3.08436989e-11	0	0	0	0	0	0	0	0	0	0
3.092929504e-05	3.533488806e-11	0	0	0	0	0	0	0	0	0	0
3.31998778e-05	4.02060444e-11	0	0	0	0	0	0	0	0	0	0
3.596493469e-05	4.549576582e-11	0	0	0	0	0	0	0	0	0	0
3.917357126e-05	5.111653757e-11	0	0	0	0	0	0	0	0	0	0
4.275593848e-05	5.699373202e-11	0	0	0	0	0	0	0	0	0	0
4.663393014e-05	6.309022044e-11	0	0	0	0	0	0	0	0	0	0
5.070916132e-05	6.923653354e-11	0	0	0	0	0	0	0	0	0	0
5.489673602e-05	7.538444624e-11	0	0	0	0	0	0	0	0	0	0
5.908675948e-05	8.131261212e-11	0	0	0	0	0	0	0	0	0	0
6.317326828e-05	8.692387714e-11	0	0	0	0	0	0	0	0	0	0
6.704523065e-05	9.200097796e-11	0	0	0	0	0	0	0	0	0	0
7.059011428e-05	9.637444148e-11	0	0	0	0	0	0	0	0	0	0
7.369553993e-05	9.983557193e-11	0	0	0	0	0	0	0	0	0	0
7.625327676e-05	1.022970027e-10	0	0	0	0	0	0	0	0	0	0
7.816247856e-05	1.035140047e-10	0	0	0	0	0	0	0	0	0	0
7.933366679e-05	1.033540635e-10	0	0	0	0	0	0	0	0	0	0
7.969130286e-05	1.018838514e-10	0	0	0	0	0	0	0	0	0	0
7.918151776e-05	9.88449761e-11	0	0	0	0	0	0	0	0	0	0
7.777749967e-05	9.442162383e-11	0	0	0	0	0	0	0	0	0	0
7.548393853e-05	8.88827809e-11	0	0	0	0	0	0	0	0	0	0
7.23466634e-05	8.189502798e-11	0	0	0	0	0	0	0	0	0	0
6.845768939e-05	7.416047593e-11	0	0	0	0	0	0	0	0	0	0
6.396080996e-05	6.579407342e-11	0	0	0	0	0	0	0	0	0	0
5.905812315e-05	5.713046808e-11	0	0	0	0	0	0	0	0	0	0
5.400283219e-05	4.856750003e-11	0	0	0	0	0	0	0	0	0	0
4.908939536e-05	4.037986081e-11	0	0	0	0	0	0	0	0	0	0
4.461336391e-05	3.299929092e-11	0	0	0	0	0	0	0	0	0	0
4.081477788e-05	2.682239443e-11	0	0	0	0	0	0	0	0	0	0
3.779837404e-05	2.206341655e-11	0	0	0	0	0	0	0	0	0	0
3.550552467e-05	1.893355295e-11	0	0	0	0	0	0	0	0	0	0
3.378051831e-05	1.791642631e-11	0	0	0	0	0	0	0	0	0	0
3.258988616e-05	1.892976542e-11	0	0	0	0	0	0	0	0	0	0
3.235793229e-05	2.232641096e-11	0	0	0	0	0	0	0	0	0	0
3.422678841e-05	2.835661599e-11	0	0	0	0	0	0	0	0	0	0
