9.52601197e-06	8.691646818e-12	0	0	0	0	0	0	0	0	0	0
9.854077486e-06	9.071210852e-12	0	0	0	0	0	0	0	0	0	0
1.018444751e-05	9.431274077e-12	0	0	0	0	0	0	0	0	0	0
1.051630059e-05	9.801858732e-12	0	0	0	0	0	0	0	0	0	0
1.084895152e-05	1.016822126e-11	0	0	0	0	0	0	0	0	0	0
1.118150152e-05	1.054075371e-11	0	0	0	0	0	0	0	0	0	0
1.15133287e-05	1.089817332e-11	0	0	0	0	0	0	0	0	0	0
1.184354503e-05	1.125943048e-11	0	0	0	0	0	0	0	0	0	0
1.217151683e-05	1.163829934e-11	0	0	0	0	0	0	0	0	0	0
1.249642688e-05	1.200711824e-11	0	0	0	0	0	0	0	0	0	0
1.281758662e-05	1.235949928e-11	0	0	0	0	0	0	0	0	0	0
1.313417487e-05	1.271699284e-11	0	0	0	0	0	0	0	0	0	0
1.34455409e-05	1.307363765e-11	0	0	0	0	0	0	0	0	0	0
1.375100389e-05	1.341635143e-11	0	0	0	0	0	0	0	0	0	0
1.404987316e-05	1.374506277e-11	0	0	0	0	0	0	0	0	0	0
1.434141847e-05	1.408547701e-11	0	0	0	0	0	0	0	0	0	0
1.462499171e-05	1.441008881e-11	0	0	0	0	0	0	0	0	0	0
1.490000643e-05	1.474636341e-11	0	0	0	0	0	0	0	0	0	0
1.516577759e-05	1.504422836e-11	0	0	0	0	0	0	0	0	0	0
1.542170075e-05	1.535276237e-11	0	0	0	0	0	0	0	0	0	0
1.566724706e-05	1.563260646e-11	0	0	0	0	0	0	0	0	0	0
1.590207703e-05	1.590900876e-11	0	0	0	0	0	0	0	0	0	0
1.612522517e-05	1.618910098e-11	0	0	0	0	0	0	0	0	0	0
1.633662921e-05	1.645242598e-11	0	0	0	0	0	0	0	0	0	0
1.653572537e-05	1.669943746e-11	0	0	0	0	0	0	0	0	0	0
1.672195967e-05	1.692272191e-11	0	0	0	0	0	0	0	0	0	0
1.689515576e-05	1.714482991e-11	0	0	0	0	0	0	0	0	0	0
1.705476767e-05	1.737295714e-11	0	0	0	0	0	0	0	0	0	0
1.720067423e-05	1.755844727e-11	0	0	0	0	0	0	0	0	0	0
1.733249379e-05	1.773494141e-11	0	0	0	0	0	0	0	0	0	0
1.744993017e-05	1.791724849e-11	0	0	0	0	0	0	0	0	0	0
1.75529176e-05	1.806767922e-11	0	0	0	0	0	0	0	0	0	0
1.764120513e-05	1.820443351e-11	0	0	0	0	0	0	0	0	0	0
1.77146767e-05	1.832930962e-11	0	0	0	0	0	0	0	0	0	0
1.777334413e-05	1.842205012e-11	0	0	0	0	0	0	0	0	0	0
1.78169795e-05	1.852069492e-11	0	0	0	0	0	0	0	0	0	0
1.784567404e-05	1.859251552e-11	0	0	0	0	0	0	0	0	0	0
1.785951884e-05	1.864555195e-11	0	0	0	0	0	0	0	0	0	0
1.785847547e-05	1.870972465e-11	0	0	0	0	0	0	0	0	0	0
1.78426733e-05	1.87399495e-11	0	0	0	0	0	0	0	0	0	0
1.781229819e-05	1.874474539e-11	0	0	0	0	0	0	0	0	0	0
1.776743606e-05	1.875272776e-11	0	0	0	0	0	0	0	0	0	0
1.770841824e-05	1.872790688e-11	0	0	0	0	0	0	0	0	0	0
1.76354134e-05	1.869050364e-11	0	0	0	0	0	0	0	0	0	0
1.754865201e-05	1.863062595e-11	0	0	0	0	0	0	0	0	0	0
1.744859197e-05	1.858325954e-11	0	0	0	0	0	0	0	0	0	0
1.733545971e-05	1.849857166e-11	0	0	0	0	0	0	0	0	0	0
1.720959554e-05	1.840515304e-11	0	0	0	0	0	0	0	0	0	0
1.70715442e-05	1.831694317e-11	0	0	0	0	0	0	0	0	0	0
1.69216888e-05	1.819017072e-11	0	0	0	0	0	0	0	0	0	0
1.676041611e-05	1.805178627e-11	0	0	0	0	0	0	0	0	0	0
1.658815646e-05	1.790770014e-11	0	0	0	0	0	0	0	0	0	0
1.640556053e-05	1.775639232e-11	0	0	0	0	0	0	0	0	0	0
1.621304413e-05	1.758797899e-11	0	0	0	0	0	0	0	0	0	0
1.601120805e-05	1.740335669e-11	0	0	0	0	0	0	0	0	0	0
1.580045177e-05	1.721375181e-11	0	0	0	0	0	0	0	0	0	0
1.558152793e-05	1.702046686e-11	0	0	0	0	0	0	0	0	0	0
1.535492894e-05	1.679557418e-11	0	0	0	0	0	0	0	0	0	0
1.512123554e-05	1.658632209e-11	0	0	0	0	0	0	0	0	0	0
1.48811207e-05	1.634684085e-11	0	0	0	0	0	0	0	0	0	0
1.463508285e-05	1.611493594e-11	0	0	0	0	0	0	0	0	0	0
1.438379008e-05	1.586178172e-11	0	0	0	0	0	0	0	0	0	0
1.412785362e-05	1.562454483e-11	0	0	0	0	0	0	0	0	0	0
1.38678442e-05	1.534677135e-11	0	0	0	0	0	0	0	0	0	0
1.360442051e-05	1.509397121e-11	0	0	0	0	0	0	0	0	0	0
1.333821406e-05	1.483226016e-11	0	0	0	0	0	0	0	0	0	0
1.3069738e-05	1.454056496e-11	0	0	0	0	0	0	0	0	0	0
1.279965184e-05	1.426845566e-11	0	0	0	0	0	0	0	0	0	0
1.252855812e-05	1.398489355e-11	0	0	0	0	0	0	0	0	0	0
1.2257011e-05	1.369664259e-11	0	0	0	0	0	0	0	0	0	0
1.198558061e-05	1.3406617e-11	0	0	0	0	0	0	0	0	0	0
1.17148311e-05	1.312819382e-11	0	0	0	0	0	0	0	0	0	0
1.144530735e-05	1.283752666e-11	0	0	0	0	0	0	0	0	0	0
1.11774961e-05	1.254477887e-11	0	0	0	0	0	0	0	0	0	0
1.091196993e-05	1.224831887e-11	0	0	0	0	0	0	0	0	0	0
1.064914873e-05	1.195041776e-11	0	0	0	0	0	0	0	0	0	0
1.038959965e-05	1.166705532e-11	0	0	0	0	0	0	0	0	0	0
1.013365565e-05	1.137205912e-11	0	0	0	0	0	0	0	0	0	0
9.881758744e-06	1.10793611e-11	0	0	0	0	0	0	0	0	0	0
9.634375887e-06	1.078413975e-11	0	0	0	0	0	0	0	0	0	0
9.391811664e-06	1.050552497e-11	0	0	0	0	0	0	0	0	0	0
9.154444007e-06	1.021577164e-11	0	0	0	0	0	0	0	0	0	0
8.922554666e-06	9.931786625e-12	0	0	0	0	0	0	0	0	0	0
8.696479603e-06	9.653196908e-12	0	0	0	0	0	0	0	0	0	0
8.476438205e-06	9.379701599e-12	0	0	0	0	0	0	0	0	0	0
8.262668364e-06	9.116396761e-12	0	0	0	0	0	0	0	0	0	0
8.055382589e-06	8.842742161e-12	0	0	0	0	0	0	0	0	0	0
7.854727276e-06	8.57540979e-12	0	0	0	0	0	0	0	0	0	0
7.660842892e-06	8.312887561e-12	0	0	0	0	0	0	0	0	0	0
7.47381291e-06	8.070096813e-12	0	0	0	0	0	0	0	0	0	0
7.293705325e-06	7.814537452e-12	0	0	0	0	0	0	0	0	0	0
7.120576927e-06	7.5745549e-12	0	0	0	0	0	0	0	0	0	0
6.95438425e-06	7.33210931e-12	0	0	0	0	0	0	0	0	0	0
6.795120207e-06	7.103583132e-12	0	0	0	0	0	0	0	0	0	0
6.64271325e-06	6.86257213e-12	0	0	0	0	0	0	0	0	0	0
6.497068881e-06	6.642903332e-12	0	0	0	0	0	0	0	0	0	0
6.358065086e-06	6.420719967e-12	0	0	0	0	0	0	0	0	0	0
6.225540972e-06	6.210459607e-12	0	0	0	0	0	0	0	0	0	0
6.099329893e-06	6.002965394e-12	0	0	0	0	0	0	0	0	0	0
5.979219587e-06	5.802211523e-12	0	0	0	0	0	0	0	0	0	0
5.865003899e-06	5.602727089e-12	0	0	0	0	0	0	0	0	0	0
5.75645212e-06	5.419042113e-12	0	0	0	0	0	0	0	0	0	0
5.653255081e-06	5.225196339e-12	0	0	0	0	0	0	0	0	0	0
5.555223323e-06	5.049273718e-12	0	0	0	0	0	0	0	0	0	0
5.462040095e-06	4.873531995e-12	0	0	0	0	0	0	0	0	0	0
5.373418574e-06	4.709029196e-12	0	0	0	0	0	0	0	0	0	0
5.289081666e-06	4.535807331e-12	0	0	0	0	0	0	0	0	0	0
5.208733356e-06	4.384418622e-12	0	0	0	0	0	0	0	0	0	0
5.132071317e-06	4.231449684e-12	0	0	0	0	0	0	0	0	0	0
5.058851252e-06	4.084864198e-12	0	0	0	0	0	0	0	0	0	0
4.988738997e-06	3.935872137e-12	0	0	0	0	0	0	0	0	0	0
4.921498167e-06	3.795551544e-12	0	0	0	0	0	0	0	0	0	0
4.856859345e-06	3.670506509e-12	0	0	0	0	0	0	0	0	0	0
4.794584053e-06	3.536724794e-12	0	0	0	0	0	0	0	0	0	0
4.734390944e-06	3.409535372e-12	0	0	0	0	0	0	0	0	0	0
4.676090168e-06	3.298567624e-12	0	0	0	0	0	0	0	0	0	0
4.619456176e-06	3.180889836e-12	0	0	0	0	0	0	0	0	0	0
4.564244571e-06	3.071788924e-12	0	0	0	0	0	0	0	0	0	0
4.510327827e-06	2.961791801e-12	0	0	0	0	0	0	0	0	0	0
4.457516858e-06	2.854259225e-12	0	0	0	0	0	0	0	0	0	0
4.405596683e-06	2.760369562e-12	0	0	0	0	0	0	0	0	0	0
4.354482302e-06	2.658537253e-12	0	0	0	0	0	0	0	0	0	0
4.304008005e-06	2.568601061e-12	0	0	0	0	0	0	0	0	0	0
4.254059824e-06	2.485902013e-12	0	0	0	0	0	0	0	0	0	0
4.204536683e-06	2.396729184e-12	0	0	0	0	0	0	0	0	0	0
4.155366364e-06	2.311892692e-12	0	0	0	0	0	0	0	0	0	0
4.106398865e-06	2.234760548e-12	0	0	0	0	0	0	0	0	0	0
4.057556055e-06	2.155291902e-12	0	0	0	0	0	0	0	0	0	0
4.008861785e-06	2.082200978e-12	0	0	0	0	0	0	0	0	0	0
3.9601936e-06	2.011037284e-12	0	0	0	0	0	0	0	0	0	0
3.911505099e-06	1.948292433e-12	0	0	0	0	0	0	0	0	0	0
3.8628161e-06	1.886431298e-12	0	0	0	0	0	0	0	0	0	0
3.813991985e-06	1.820124481e-12	0	0	0	0	0	0	0	0	0	0
3.765057266e-06	1.754989404e-12	0	0	0	0	0	0	0	0	0	0
3.71605559e-06	1.697269068e-12	0	0	0	0	0	0	0	0	0	0
3.666843175e-06	1.637598945e-12	0	0	0	0	0	0	0	0	0	0
3.61755959e-06	1.582831281e-12	0	0	0	0	0	0	0	0	0	0
3.56806959e-06	1.528893674e-12	0	0	0	0	0	0	0	0	0	0
3.518543834e-06	1.482639343e-12	0	0	0	0	0	0	0	0	0	0
3.468753423e-06	1.426245945e-12	0	0	0	0	0	0	0	0	0	0
3.418886039e-06	1.383547638e-12	0	0	0	0	0	0	0	0	0	0
3.368909061e-06	1.330002815e-12	0	0	0	0	0	0	0	0	0	0
3.318886865e-06	1.287888515e-12	0	0	0	0	0	0	0	0	0	0
3.268728733e-06	1.241321384e-12	0	0	0	0	0	0	0	0	0	0
3.218557988e-06	1.205786329e-12	0	0	0	0	0	0	0	0	0	0
3.168292095e-06	1.163179158e-12	0	0	0	0	0	0	0	0	0	0
3.118095082e-06	1.122131663e-12	0	0	0	0	0	0	0	0	0	0
3.067848418e-06	1.083735294e-12	0	0	0	0	0	0	0	0	0	0
3.017645141e-06	1.044546253e-12	0	0	0	0	0	0	0	0	0	0
2.967569589e-06	1.013481812e-12	0	0	0	0	0	0	0	0	0	0
2.917607788e-06	9.698956599e-13	0	0	0	0	0	0	0	0	0	0
2.86776268e-06	9.366381186e-13	0	0	0	0	0	0	0	0	0	0
2.81816461e-06	9.040607752e-13	0	0	0	0	0	0	0	0	0	0
2.768792708e-06	8.681634715e-13	0	0	0	0	0	0	0	0	0	0
2.719656103e-06	8.429460229e-13	0	0	0	0	0	0	0	0	0	0
2.670818389e-06	8.109085615e-13	0	0	0	0	0	0	0	0	0	0
2.622381757e-06	7.78536509e-13	0	0	0	0	0	0	0	0	0	0
2.574334771e-06	7.525180802e-13	0	0	0	0	0	0	0	0	0	0
2.52679604e-06	7.355237635e-13	0	0	0	0	0	0	0	0	0	0
2.479709519e-06	7.025843761e-13	0	0	0	0	0	0	0	0	0	0
2.433270366e-06	6.752084778e-13	0	0	0	0	0	0	0	0	0	0
2.387372007e-06	6.548534155e-13	0	0	0	0	0	0	0	0	0	0
2.34225008e-06	6.30072913e-13	0	0	0	0	0	0	0	0	0	0
2.297855476e-06	6.097704881e-13	0	0	0	0	0	0	0	0	0	0
2.254296502e-06	5.869352914e-13	0	0	0	0	0	0	0	0	0	0
2.211641476e-06	5.653473668e-13	0	0	0	0	0	0	0	0	0	0
2.170035949e-06	5.542195197e-13	0	0	0	0	0	0	0	0	0	0
2.129498976e-06	5.260177744e-13	0	0	0	0	0	0	0	0	0	0
2.090064854e-06	5.162326142e-13	0	0	0	0	0	0	0	0	0	0
2.05192749e-06	4.96615506e-13	0	0	0	0	0	0	0	0	0	0
2.015077559e-06	4.791263468e-13	0	0	0	0	0	0	0	0	0	0
1.979748079e-06	4.687711732e-13	0	0	0	0	0	0	0	0	0	0
1.945840157e-06	4.545738532e-13	0	0	0	0	0	0	0	0	0	0
1.913658335e-06	4.416417887e-13	0	0	0	0	0	0	0	0	0	0
1.883189579e-06	4.319900177e-13	0	0	0	0	0	0	0	0	0	0
1.854550536e-06	4.203640478e-13	0	0	0	0	0	0	0	0	0	0
1.827855196e-06	4.104846291e-13	0	0	0	0	0	0	0	0	0	0
1.803151733e-06	3.961418519e-13	0	0	0	0	0	0	0	0	0	0
1.780567198e-06	3.902294954e-13	0	0	0	0	0	0	0	0	0	0
1.760224533e-06	3.871164158e-13	0	0	0	0	0	0	0	0	0	0
1.742110274e-06	3.743973735e-13	0	0	0	0	0	0	0	0	0	0
1.726330964e-06	3.738498334e-13	0	0	0	0	0	0	0	0	0	0
1.712978093e-06	3.678679922e-13	0	0	0	0	0	0	0	0	0	0
1.702060749e-06	3.624445348e-13	0	0	0	0	0	0	0	0	0	0
1.69363884e-06	3.654337385e-13	0	0	0	0	0	0	0	0	0	0
1.687643508e-06	3.596703845e-13	0	0	0	0	0	0	0	0	0	0
1.684109901e-06	3.586603973e-13	0	0	0	0	0	0	0	0	0	0
1.683069207e-06	3.554001771e-13	0	0	0	0	0	0	0	0	0	0
1.684445399e-06	3.62041168e-13	0	0	0	0	0	0	0	0	0	0
1.688178311e-06	3.603447231e-13	0	0	0	0	0	0	0	0	0	0
1.694229216e-06	3.60158207e-13	0	0	0	0	0	0	0	0	0	0
1.702495903e-06	3.665261418e-13	0	0	0	0	0	0	0	0	0	0
1.712894697e-06	3.668116556e-13	0	0	0	0	0	0	0	0	0	0
1.725311114e-06	3.731577397e-13	0	0	0	0	0	0	0	0	0	0
1.739635774e-06	3.725394065e-13	0	0	0	0	0	0	0	0	0	0
1.755755759e-06	3.827217829e-13	0	0	0	0	0	0	0	0	0	0
1.773532984e-06	3.855161582e-13	0	0	0	0	0	0	0	0	0	0
1.792837744e-06	3.933729742e-13	0	0	0	0	0	0	0	0	0	0
1.813549859e-06	4.062364686e-13	0	0	0	0	0	0	0	0	0	0
1.835518066e-06	4.077887437e-13	0	0	0	0	0	0	0	0	0	0
1.858604945e-06	4.247518044e-13	0	0	0	0	0	0	0	0	0	0
1.88268623e-06	4.351925832e-13	0	0	0	0	0	0	0	0	0	0
1.907631985e-06	4.408564142e-13	0	0	0	0	0	0	0	0	0	0
1.933319476e-06	4.50623267e-13	0	0	0	0	0	0	0	0	0	0
1.959598281e-06	4.705814815e-13	0	0	0	0	0	0	0	0	0	0
1.986366151e-06	4.806494708e-13	0	0	0	0	0	0	0	0	0	0
2.013533396e-06	4.94659566e-13	0	0	0	0	0	0	0	0	0	0
2.040961808e-06	5.104956525e-13	0	0	0	0	0	0	0	0	0	0
2.068553322e-06	5.239051643e-13	0	0	0	0	0	0	0	0	0	0
2.096210908e-06	5.431579973e-13	0	0	0	0	0	0	0	0	0	0
2.12385126e-06	5.609708089e-13	0	0	0	0	0	0	0	0	0	0
2.151383328e-06	5.775621776e-13	0	0	0	0	0	0	0	0	0	0
2.178736127e-06	5.982627865e-13	0	0	0	0	0	0	0	0	0	0
2.205826869e-06	6.192366275e-13	0	0	0	0	0	0	0	0	0	0
2.232593232e-06	6.421186473e-13	0	0	0	0	0	0	0	0	0	0
2.258972565e-06	6.601334248e-13	0	0	0	0	0	0	0	0	0	0
2.284911546e-06	6.750403013e-13	0	0	0	0	0	0	0	0	0	0
2.3103506e-06	7.074542893e-13	0	0	0	0	0	0	0	0	0	0
2.335259083e-06	7.257046433e-13	0	0	0	0	0	0	0	0	0	0
2.359593102e-06	7.546879016e-13	0	0	0	0	0	0	0	0	0	0
2.383308774e-06	7.787294906e-13	0	0	0	0	0	0	0	0	0	0
2.406382816e-06	8.03377356e-13	0	0	0	0	0	0	0	0	0	0
2.428807291e-06	8.227182059e-13	0	0	0	0	0	0	0	0	0	0
2.450539379e-06	8.578529178e-13	0	0	0	0	0	0	0	0	0	0
2.471571233e-06	8.805327361e-13	0	0	0	0	0	0	0	0	0	0
2.491894233e-06	9.078459315e-13	0	0	0	0	0	0	0	0	0	0
2.511498551e-06	9.454501263e-13	0	0	0	0	0	0	0	0	0	0
2.530382382e-06	9.682772499e-13	0	0	0	0	0	0	0	0	0	0
2.548550645e-06	1.001747623e-12	0	0	0	0	0	0	0	0	0	0
2.566005581e-06	1.027718965e-12	0	0	0	0	0	0	0	0	0	0
2.58274965e-06	1.062736476e-12	0	0	0	0	0	0	0	0	0	0
2.598811132e-06	1.093071368e-12	0	0	0	0	0	0	0	0	0	0
2.614192159e-06	1.117373058e-12	0	0	0	0	0	0	0	0	0	0
2.628910238e-06	1.154002074e-12	0	0	0	0	0	0	0	0	0	0
2.642983025e-06	1.186463473e-12	0	0	0	0	0	0	0	0	0	0
2.656448071e-06	1.222368416e-12	0	0	0	0	0	0	0	0	0	0
2.66932599e-06	1.251373885e-12	0	0	0	0	0	0	0	0	0	0
2.681634889e-06	1.291374042e-12	0	0	0	0	0	0	0	0	0	0
2.693424924e-06	1.322886485e-12	0	0	0	0	0	0	0	0	0	0
2.704717219e-06	1.359692503e-12	0	0	0	0	0	0	0	0	0	0
2.715536967e-06	1.400717309e-12	0	0	0	0	0	0	0	0	0	0
2.725940042e-06	1.43718236e-12	0	0	0	0	0	0	0	0	0	0
2.735953182e-06	1.473685264e-12	0	0	0	0	0	0	0	0	0	0
2.74560361e-06	1.507792083e-12	0	0	0	0	0	0	0	0	0	0
2.754952593e-06	1.546799477e-12	0	0	0	0	0	0	0	0	0	0
2.764028997e-06	1.589551873e-12	0	0	0	0	0	0	0	0	0	0
2.772880753e-06	1.622306974e-12	0	0	0	0	0	0	0	0	0	0
2.781555505e-06	1.665854102e-12	0	0	0	0	0	0	0	0	0	0
2.790075346e-06	1.704435331e-12	0	0	0	0	0	0	0	0	0	0
2.798508185e-06	1.742075795e-12	0	0	0	0	0	0	0	0	0	0
2.806869869e-06	1.788249829e-12	0	0	0	0	0	0	0	0	0	0
2.815231187e-06	1.830376649e-12	0	0	0	0	0	0	0	0	0	0
2.823613124e-06	1.872547086e-12	0	0	0	0	0	0	0	0	0	0
2.832084938e-06	1.909756623e-12	0	0	0	0	0	0	0	0	0	0
2.840648717e-06	1.954311746e-12	0	0	0	0	0	0	0	0	0	0
2.849388296e-06	2.001652039e-12	0	0	0	0	0	0	0	0	0	0
2.858361824e-06	2.044560816e-12	0	0	0	0	0	0	0	0	0	0
2.86754951e-06	2.083543998e-12	0	0	0	0	0	0	0	0	0	0
2.877035117e-06	2.129327968e-12	0	0	0	0	0	0	0	0	0	0
2.88682168e-06	2.171012962e-12	0	0	0	0	0	0	0	0	0	0
2.89699151e-06	2.212907108e-12	0	0	0	0	0	0	0	0	0	0
2.907562059e-06	2.260911911e-12	0	0	0	0	0	0	0	0	0	0
2.918557158e-06	2.305323465e-12	0	0	0	0	0	0	0	0	0	0
2.93008916e-06	2.351748072e-12	0	0	0	0	0	0	0	0	0	0
2.942070611e-06	2.392146584e-12	0	0	0	0	0	0	0	0	0	0
2.954677556e-06	2.436962668e-12	0	0	0	0	0	0	0	0	0	0
2.967826104e-06	2.482794839e-12	0	0	0	0	0	0	0	0	0	0
2.981595913e-06	2.530123848e-12	0	0	0	0	0	0	0	0	0	0
2.996030852e-06	2.580000237e-12	0	0	0	0	0	0	0	0	0	0
3.011178013e-06	2.621703511e-12	0	0	0	0	0	0	0	0	0	0
3.027059722e-06	2.670131448e-12	0	0	0	0	0	0	0	0	0	0
3.043686755e-06	2.717884486e-12	0	0	0	0	0	0	0	0	0	0
3.061112284e-06	2.760128584e-12	0	0	0	0	0	0	0	0	0	0
3.079320445e-06	2.812116249e-12	0	0	0	0	0	0	0	0	0	0
3.098365096e-06	2.850503946e-12	0	0	0	0	0	0	0	0	0	0
3.118321707e-06	2.903217862e-12	0	0	0	0	0	0	0	0	0	0
3.139108432e-06	2.953132341e-12	0	0	0	0	0	0	0	0	0	0
3.160844861e-06	2.996618442e-12	0	0	0	0	0	0	0	0	0	0
3.183602059e-06	3.041761437e-12	0	0	0	0	0	0	0	0	0	0
3.207208328e-06	3.083504973e-12	0	0	0	0	0	0	0	0	0	0
3.231898069e-06	3.136486258e-12	0	0	0	0	0	0	0	0	0	0
3.257554439e-06	3.178628696e-12	0	0	0	0	0	0	0	0	0	0
3.284237216e-06	3.224564323e-12	0	0	0	0	0	0	0	0	0	0
3.311981759e-06	3.264429624e-12	0	0	0	0	0	0	0	0	0	0
3.340775669e-06	3.316368277e-12	0	0	0	0	0	0	0	0	0	0
3.370611631e-06	3.355492676e-12	0	0	0	0	0	0	0	0	0	0
3.40159938e-06	3.40382017e-12	0	0	0	0	0	0	0	0	0	0
3.433607249e-06	3.443405633e-12	0	0	0	0	0	0	0	0	0	0
3.466780114e-06	3.483230933e-12	0	0	0	0	0	0	0	0	0	0
3.501029984e-06	3.528869369e-12	0	0	0	0	0	0	0	0	0	0
3.536302677e-06	3.572366529e-12	0	0	0	0	0	0	0	0	0	0
3.572752855e-06	3.620623514e-12	0	0	0	0	0	0	0	0	0	0
3.610239442e-06	3.656375916e-12	0	0	0	0	0	0	0	0	0	0
3.648871546e-06	3.693145666e-12	0	0	0	0	0	0	0	0	0	0
3.688537946e-06	3.738743649e-12	0	0	0	0	0	0	0	0	0	0
3.729225393e-06	3.778087704e-12	0	0	0	0	0	0	0	0	0	0
3.771009927e-06	3.820493035e-12	0	0	0	0	0	0	0	0	0	0
3.813841638e-06	3.8509536e-12	0	0	0	0	0	0	0	0	0	0
3.857648181e-06	3.895671576e-12	0	0	0	0	0	0	0	0	0	0
3.902445194e-06	3.930804629e-12	0	0	0	0	0	0	0	0	0	0
3.948152123e-06	3.96572889e-12	0	0	0	0	0	0	0	0	0	0
3.994902449e-06	4.002397758e-12	0	0	0	0	0	0	0	0	0	0
4.042386622e-06	4.038454889e-12	0	0	0	0	0	0	0	0	0	0
4.090753185e-06	4.070238927e-12	0	0	0	0	0	0	0	0	0	0
4.140041861e-06	4.103828164e-12	0	0	0	0	0	0	0	0	0	0
4.190008292e-06	4.137593339e-12	0	0	0	0	0	0	0	0	0	0
4.240751969e-06	4.171271058e-12	0	0	0	0	0	0	0	0	0	0
4.292145228e-06	4.200581554e-12	0	0	0	0	0	0	0	0	0	0
4.344258459e-06	4.227404849e-12	0	0	0	0	0	0	0	0	0	0
4.39687148e-06	4.262261544e-12	0	0	0	0	0	0	0	0	0	0
4.45016127e-06	4.290340005e-12	0	0	0	0	0	0	0	0	0	0
4.503832015e-06	4.313733929e-12	0	0	0	0	0	0	0	0	0	0
4.558097204e-06	4.341596061e-12	0	0	0	0	0	0	0	0	0	0
4.612665382e-06	4.370487345e-12	0	0	0	0	0	0	0	0	0	0
4.667658986e-06	4.396145878e-12	0	0	0	0	0	0	0	0	0	0
4.722921817e-06	4.416271174e-12	0	0	0	0	0	0	0	0	0	0
4.778503741e-06	4.438447876e-12	0	0	0	0	0	0	0	0	0	0
4.834287746e-06	4.461225039e-12	0	0	0	0	0	0	0	0	0	0
4.890234904e-06	4.482552861e-12	0	0	0	0	0	0	0	0	0	0
4.946315088e-06	4.498177021e-12	0	0	0	0	0	0	0	0	0	0
5.002479974e-06	4.52127373e-12	0	0	0	0	0	0	0	0	0	0
5.05871531e-06	4.542374721e-12	0	0	0	0	0	0	0	0	0	0
5.114953217e-06	4.558201016e-12	0	0	0	0	0	0	0	0	0	0
5.171125154e-06	4.56736206e-12	0	0	0	0	0	0	0	0	0	0
5.227287546e-06	4.58826732e-12	0	0	0	0	0	0	0	0	0	0
5.283369475e-06	4.599912398e-12	0	0	0	0	0	0	0	0	0	0
5.33929328e-06	4.614054724e-12	0	0	0	0	0	0	0	0	0	0
5.395131554e-06	4.626677829e-12	0	0	0	0	0	0	0	0	0	0
5.450795026e-06	4.637740491e-12	0	0	0	0	0	0	0	0	0	0
5.506286814e-06	4.640573349e-12	0	0	0	0	0	0	0	0	0	0
5.561602512e-06	4.648518722e-12	0	0	0	0	0	0	0	0	0	0
5.616738975e-06	4.65817087e-12	0	0	0	0	0	0	0	0	0	0
5.671700339e-06	4.665883609e-12	0	0	0	0	0	0	0	0	0	0
5.726470879e-06	4.671591317e-12	0	0	0	0	0	0	0	0	0	0
5.781064252e-06	4.676450218e-12	0	0	0	0	0	0	0	0	0	0
5.835510087e-06	4.675580132e-12	0	0	0	0	0	0	0	0	0	0
5.889828212e-06	4.671078524e-12	0	0	0	0	0	0	0	0	0	0
5.944034053e-06	4.677291539e-12	0	0	0	0	0	0	0	0	0	0
5.998174588e-06	4.67536076e-12	0	0	0	0	0	0	0	0	0	0
6.052279223e-06	4.675448243e-12	0	0	0	0	0	0	0	0	0	0
6.106391783e-06	4.672404538e-12	0	0	0	0	0	0	0	0	0	0
6.160558546e-06	4.666199152e-12	0	0	0	0	0	0	0	0	0	0
6.214853142e-06	4.664142271e-12	0	0	0	0	0	0	0	0	0	0
6.269317558e-06	4.658290222e-12	0	0	0	0	0	0	0	0	0	0
6.324035023e-06	4.653097056e-12	0	0	0	0	0	0	0	0	0	0
6.379076628e-06	4.645347322e-12	0	0	0	0	0	0	0	0	0	0
6.434522775e-06	4.635810161e-12	0	0	0	0	0	0	0	0	0	0
6.490461922e-06	4.625502613e-12	0	0	0	0	0	0	0	0	0	0
6.546982454e-06	4.61385698e-12	0	0	0	0	0	0	0	0	0	0
6.604178738e-06	4.599788428e-12	0	0	0	0	0	0	0	0	0	0
6.662153634e-06	4.593738542e-12	0	0	0	0	0	0	0	0	0	0
6.721022134e-06	4.574329428e-12	0	0	0	0	0	0	0	0	0	0
6.780870763e-06	4.559949151e-12	0	0	0	0	0	0	0	0	0	0
6.841832937e-06	4.544689556e-12	0	0	0	0	0	0	0	0	0	0
6.904022393e-06	4.530575156e-12	0	0	0	0	0	0	0	0	0	0
6.967538177e-06	4.513402668e-12	0	0	0	0	0	0	0	0	0	0
7.032508092e-06	4.492149848e-12	0	0	0	0	0	0	0	0	0	0
7.099056046e-06	4.475047194e-12	0	0	0	0	0	0	0	0	0	0
7.167289234e-06	4.456922822e-12	0	0	0	0	0	0	0	0	0	0
7.237326551e-06	4.433104479e-12	0	0	0	0	0	0	0	0	0	0
7.309282403e-06	4.410654341e-12	0	0	0	0	0	0	0	0	0	0
7.383266658e-06	4.391830024e-12	0	0	0	0	0	0	0	0	0	0
7.459380642e-06	4.366730773e-12	0	0	0	0	0	0	0	0	0	0
7.537721426e-06	4.345980116e-12	0	0	0	0	0	0	0	0	0	0
7.618392905e-06	4.319483814e-12	0	0	0	0	0	0	0	0	0	0
7.701472585e-06	4.299684329e-12	0	0	0	0	0	0	0	0	0	0
7.787037208e-06	4.26983716e-12	0	0	0	0	0	0	0	0	0	0
7.875149902e-06	4.240683669e-12	0	0	0	0	0	0	0	0	0	0
