8.93725192e-06	2.508928463e-12	0	0	0	0	0	0	0	0	0	0
8.788027927e-06	2.549030623e-12	0	0	0	0	0	0	0	0	0	0
8.620733858e-06	2.576627936e-12	0	0	0	0	0	0	0	0	0	0
8.436000648e-06	2.606257055e-12	0	0	0	0	0	0	0	0	0	0
8.23495562e-06	2.623141688e-12	0	0	0	0	0	0	0	0	0	0
8.018904858e-06	2.637903742e-12	0	0	0	0	0	0	0	0	0	0
7.788836674e-06	2.65961413e-12	0	0	0	0	0	0	0	0	0	0
7.546157257e-06	2.662252416e-12	0	0	0	0	0	0	0	0	0	0
7.292393659e-06	2.670738209e-12	0	0	0	0	0	0	0	0	0	0
7.029027133e-06	2.665889809e-12	0	0	0	0	0	0	0	0	0	0
6.757393955e-06	2.656774622e-12	0	0	0	0	0	0	0	0	0	0
6.479440342e-06	2.643781093e-12	0	0	0	0	0	0	0	0	0	0
6.19670678e-06	2.631517126e-12	0	0	0	0	0	0	0	0	0	0
5.910991299e-06	2.612573706e-12	0	0	0	0	0	0	0	0	0	0
5.624158502e-06	2.583580812e-12	0	0	0	0	0	0	0	0	0	0
5.33807562e-06	2.558966204e-12	0	0	0	0	0	0	0	0	0	0
5.054440152e-06	2.519756127e-12	0	0	0	0	0	0	0	0	0	0
4.775110325e-06	2.485993703e-12	0	0	0	0	0	0	0	0	0	0
4.502071188e-06	2.445121335e-12	0	0	0	0	0	0	0	0	0	0
4.237107992e-06	2.406746194e-12	0	0	0	0	0	0	0	0	0	0
3.981806486e-06	2.365241394e-12	0	0	0	0	0	0	0	0	0	0
3.737963443e-06	2.3147891e-12	0	0	0	0	0	0	0	0	0	0
3.507124201e-06	2.264058512e-12	0	0	0	0	0	0	0	0	0	0
3.290942079e-06	2.206220623e-12	0	0	0	0	0	0	0	0	0	0
3.090386129e-06	2.153963785e-12	0	0	0	0	0	0	0	0	0	0
2.906694337e-06	2.096668882e-12	0	0	0	0	0	0	0	0	0	0
2.740711117e-06	2.042887014e-12	0	0	0	0	0	0	0	0	0	0
2.592677588e-06	1.984972998e-12	0	0	0	0	0	0	0	0	0	0
2.462724986e-06	1.928826766e-12	0	0	0	0	0	0	0	0	0	0
2.350691737e-06	1.854891205e-12	0	0	0	0	0	0	0	0	0	0
2.255592314e-06	1.801451886e-12	0	0	0	0	0	0	0	0	0	0
2.176408401e-06	1.737937503e-12	0	0	0	0	0	0	0	0	0	0
2.112196994e-06	1.68233952e-12	0	0	0	0	0	0	0	0	0	0
2.06150017e-06	1.616844341e-12	0	0	0	0	0	0	0	0	0	0
2.022983687e-06	1.550273444e-12	0	0	0	0	0	0	0	0	0	0
1.995489052e-06	1.495306243e-12	0	0	0	0	0	0	0	0	0	0
1.978324416e-06	1.433907508e-12	0	0	0	0	0	0	0	0	0	0
1.970718719e-06	1.38009573e-12	0	0	0	0	0	0	0	0	0	0
1.972790495e-06	1.317289245e-12	0	0	0	0	0	0	0	0	0	0
1.984385276e-06	1.263770107e-12	0	0	0	0	0	0	0	0	0	0
2.006104669e-06	1.206071146e-12	0	0	0	0	0	0	0	0	0	0
2.038545921e-06	1.15993563e-12	0	0	0	0	0	0	0	0	0	0
2.082473698e-06	1.113216846e-12	0	0	0	0	0	0	0	0	0	0
2.138229011e-06	1.058541162e-12	0	0	0	0	0	0	0	0	0	0
2.206469037e-06	1.015324538e-12	0	0	0	0	0	0	0	0	0	0
2.28732566e-06	9.668221262e-13	0	0	0	0	0	0	0	0	0	0
2.380593535e-06	9.299567349e-13	0	0	0	0	0	0	0	0	0	0
2.485851698e-06	8.95645007e-13	0	0	0	0	0	0	0	0	0	0
2.602304469e-06	8.642364955e-13	0	0	0	0	0	0	0	0	0	0
2.728884985e-06	8.419567443e-13	0	0	0	0	0	0	0	0	0	0
2.864297827e-06	8.095605182e-13	0	0	0	0	0	0	0	0	0	0
3.007065536e-06	7.94107857e-13	0	0	0	0	0	0	0	0	0	0
3.155605821e-06	7.806087389e-13	0	0	0	0	0	0	0	0	0	0
3.308249511e-06	7.578287615e-13	0	0	0	0	0	0	0	0	0	0
3.463271606e-06	7.472130606e-13	0	0	0	0	0	0	0	0	0	0
3.618982492e-06	7.413524726e-13	0	0	0	0	0	0	0	0	0	0
3.773699061e-06	7.426853309e-13	0	0	0	0	0	0	0	0	0	0
3.925770676e-06	7.3392919e-13	0	0	0	0	0	0	0	0	0	0
4.073612148e-06	7.398545448e-13	0	0	0	0	0	0	0	0	0	0
4.215722379e-06	7.439073475e-13	0	0	0	0	0	0	0	0	0	0
4.350698667e-06	7.517751644e-13	0	0	0	0	0	0	0	0	0	0
4.477190378e-06	7.521274526e-13	0	0	0	0	0	0	0	0	0	0
4.594010798e-06	7.59193696e-13	0	0	0	0	0	0	0	0	0	0
4.700071647e-06	7.717945208e-13	0	0	0	0	0	0	0	0	0	0
4.794391888e-06	7.756891027e-13	0	0	0	0	0	0	0	0	0	0
4.876156543e-06	7.864918665e-13	0	0	0	0	0	0	0	0	0	0
4.94465935e-06	8.049229636e-13	0	0	0	0	0	0	0	0	0	0
4.999349349e-06	8.058019007e-13	0	0	0	0	0	0	0	0	0	0
5.039829448e-06	8.226092541e-13	0	0	0	0	0	0	0	0	0	0
5.06588343e-06	8.347453236e-13	0	0	0	0	0	0	0	0	0	0
5.077392732e-06	8.414887429e-13	0	0	0	0	0	0	0	0	0	0
5.074458258e-06	8.548290724e-13	0	0	0	0	0	0	0	0	0	0
5.057330156e-06	8.723215728e-13	0	0	0	0	0	0	0	0	0	0
5.026429402e-06	8.877045285e-13	0	0	0	0	0	0	0	0	0	0
4.982356359e-06	9.096005255e-13	0	0	0	0	0	0	0	0	0	0
4.925873931e-06	9.315140759e-13	0	0	0	0	0	0	0	0	0	0
4.85795913e-06	9.580735317e-13	0	0	0	0	0	0	0	0	0	0
4.779729416e-06	9.833019983e-13	0	0	0	0	0	0	0	0	0	0
4.692506569e-06	1.019611206e-12	0	0	0	0	0	0	0	0	0	0
4.597860716e-06	1.059566534e-12	0	0	0	0	0	0	0	0	0	0
4.497464339e-06	1.103537848e-12	0	0	0	0	0	0	0	0	0	0
4.39323348e-06	1.156583355e-12	0	0	0	0	0	0	0	0	0	0
4.287300772e-06	1.213667253e-12	0	0	0	0	0	0	0	0	0	0
4.181898864e-06	1.285257615e-12	0	0	0	0	0	0	0	0	0	0
4.079558955e-06	1.3626883e-12	0	0	0	0	0	0	0	0	0	0
3.982870889e-06	1.447538917e-12	0	0	0	0	0	0	0	0	0	0
3.894532652e-06	1.541310523e-12	0	0	0	0	0	0	0	0	0	0
3.817378497e-06	1.644556361e-12	0	0	0	0	0	0	0	0	0	0
3.754104405e-06	1.769412432e-12	0	0	0	0	0	0	0	0	0	0
3.707317184e-06	1.887392977e-12	0	0	0	0	0	0	0	0	0	0
3.679378458e-06	2.026489282e-12	0	0	0	0	0	0	0	0	0	0
3.6722695e-06	2.176199549e-12	0	0	0	0	0	0	0	0	0	0
3.687603451e-06	2.342925903e-12	0	0	0	0	0	0	0	0	0	0
3.726200631e-06	2.520593308e-12	0	0	0	0	0	0	0	0	0	0
3.788661702e-06	2.699489385e-12	0	0	0	0	0	0	0	0	0	0
3.874888966e-06	2.907975569e-12	0	0	0	0	0	0	0	0	0	0
3.984409596e-06	3.120038733e-12	0	0	0	0	0	0	0	0	0	0
4.116394345e-06	3.349814368e-12	0	0	0	0	0	0	0	0	0	0
4.269924519e-06	3.587452566e-12	0	0	0	0	0	0	0	0	0	0
4.443808759e-06	3.840892339e-12	0	0	0	0	0	0	0	0	0	0
4.637084423e-06	4.114972074e-12	0	0	0	0	0	0	0	0	0	0
4.848674887e-06	4.405010365e-12	0	0	0	0	0	0	0	0	0	0
5.077783716e-06	4.696241265e-12	0	0	0	0	0	0	0	0	0	0
5.323468045e-06	5.006563765e-12	0	0	0	0	0	0	0	0	0	0
5.585259726e-06	5.347618547e-12	0	0	0	0	0	0	0	0	0	0
5.862626153e-06	5.679592971e-12	0	0	0	0	0	0	0	0	0	0
6.154985255e-06	6.042753703e-12	0	0	0	0	0	0	0	0	0	0
6.461894131e-06	6.423349454e-12	0	0	0	0	0	0	0	0	0	0
6.783373655e-06	6.807402806e-12	0	0	0	0	0	0	0	0	0	0
7.118454409e-06	7.211729509e-12	0	0	0	0	0	0	0	0	0	0
7.467305845e-06	7.621138689e-12	0	0	0	0	0	0	0	0	0	0
7.829268309e-06	8.066493841e-12	0	0	0	0	0	0	0	0	0	0
8.203952233e-06	8.495597917e-12	0	0	0	0	0	0	0	0	0	0
8.590701078e-06	8.959114993e-12	0	0	0	0	0	0	0	0	0	0
8.988968193e-06	9.419789131e-12	0	0	0	0	0	0	0	0	0	0
9.398070553e-06	9.901899683e-12	0	0	0	0	0	0	0	0	0	0
9.816843823e-06	1.038576012e-11	0	0	0	0	0	0	0	0	0	0
1.024457131e-05	1.087940292e-11	0	0	0	0	0	0	0	0	0	0
1.068011128e-05	1.139198246e-11	0	0	0	0	0	0	0	0	0	0
1.112246465e-05	1.189520878e-11	0	0	0	0	0	0	0	0	0	0
1.157010765e-05	1.241339402e-11	0	0	0	0	0	0	0	0	0	0
1.202187387e-05	1.293978733e-11	0	0	0	0	0	0	0	0	0	0
1.24761656e-05	1.345587911e-11	0	0	0	0	0	0	0	0	0	0
1.293162037e-05	1.39744212e-11	0	0	0	0	0	0	0	0	0	0
1.338642575e-05	1.449792888e-11	0	0	0	0	0	0	0	0	0	0
1.383907199e-05	1.501352351e-11	0	0	0	0	0	0	0	0	0	0
1.428762928e-05	1.552959291e-11	0	0	0	0	0	0	0	0	0	0
1.473048906e-05	1.602783591e-11	0	0	0	0	0	0	0	0	0	0
1.51657015e-05	1.652505704e-11	0	0	0	0	0	0	0	0	0	0
1.559129597e-05	1.700859772e-11	0	0	0	0	0	0	0	0	0	0
1.600553871e-05	1.746689135e-11	0	0	0	0	0	0	0	0	0	0
1.640623749e-05	1.792728517e-11	0	0	0	0	0	0	0	0	0	0
1.679144658e-05	1.835227537e-11	0	0	0	0	0	0	0	0	0	0
1.715913132e-05	1.876727762e-11	0	0	0	0	0	0	0	0	0	0
1.750716098e-05	1.914746872e-11	0	0	0	0	0	0	0	0	0	0
1.783346562e-05	1.950929851e-11	0	0	0	0	0	0	0	0	0	0
1.813586521e-05	1.982502486e-11	0	0	0	0	0	0	0	0	0	0
1.841220483e-05	2.012100776e-11	0	0	0	0	0	0	0	0	0	0
1.866029783e-05	2.037845547e-11	0	0	0	0	0	0	0	0	0	0
1.887793987e-05	2.059512681e-11	0	0	0	0	0	0	0	0	0	0
1.90629121e-05	2.078089268e-11	0	0	0	0	0	0	0	0	0	0
1.921300105e-05	2.090533856e-11	0	0	0	0	0	0	0	0	0	0
1.932595998e-05	2.097939134e-11	0	0	0	0	0	0	0	0	0	0
1.939960011e-05	2.100934395e-11	0	0	0	0	0	0	0	0	0	0
1.94316685e-05	2.099661522e-11	0	0	0	0	0	0	0	0	0	0
1.942022273e-05	2.09229013e-11	0	0	0	0	0	0	0	0	0	0
1.936302862e-05	2.080023397e-11	0	0	0	0	0	0	0	0	0	0
1.925826468e-05	2.059789982e-11	0	0	0	0	0	0	0	0	0	0
1.910387012e-05	2.033654259e-11	0	0	0	0	0	0	0	0	0	0
1.889851697e-05	2.002519327e-11	0	0	0	0	0	0	0	0	0	0
1.86404417e-05	1.966026307e-11	0	0	0	0	0	0	0	0	0	0
1.832859556e-05	1.922430256e-11	0	0	0	0	0	0	0	0	0	0
1.796221662e-05	1.873387639e-11	0	0	0	0	0	0	0	0	0	0
1.754059305e-05	1.815848501e-11	0	0	0	0	0	0	0	0	0	0
1.706408673e-05	1.75482215e-11	0	0	0	0	0	0	0	0	0	0
1.653304669e-05	1.687067812e-11	0	0	0	0	0	0	0	0	0	0
1.594879349e-05	1.614075051e-11	0	0	0	0	0	0	0	0	0	0
1.531354134e-05	1.536629381e-11	0	0	0	0	0	0	0	0	0	0
1.463030764e-05	1.453947172e-11	0	0	0	0	0	0	0	0	0	0
1.39031466e-05	1.367398733e-11	0	0	0	0	0	0	0	0	0	0
1.313779572e-05	1.27710589e-11	0	0	0	0	0	0	0	0	0	0
1.234151037e-05	1.183669266e-11	0	0	0	0	0	0	0	0	0	0
1.152323313e-05	1.087840484e-11	0	0	0	0	0	0	0	0	0	0
1.069453234e-05	9.911323675e-12	0	0	0	0	0	0	0	0	0	0
9.870709787e-06	8.918689102e-12	0	0	0	0	0	0	0	0	0	0
9.069367857e-06	7.941416817e-12	0	0	0	0	0	0	0	0	0	0
8.314391931e-06	6.974657264e-12	0	0	0	0	0	0	0	0	0	0
7.633047925e-06	6.026969928e-12	0	0	0	0	0	0	0	0	0	0
7.058457997e-06	5.122650966e-12	0	0	0	0	0	0	0	0	0	0
6.623957132e-06	4.243190061e-12	0	0	0	0	0	0	0	0	0	0
6.359978538e-06	3.434380174e-12	0	0	0	0	0	0	0	0	0	0
6.281687334e-06	2.686258379e-12	0	0	0	0	0	0	0	0	0	0
6.386001277e-06	2.032168071e-12	0	0	0	0	0	0	0	0	0	0
6.649270417e-06	1.503189502e-12	0	0	0	0	0	0	0	0	0	0
7.036781896e-06	1.13943057e-12	0	0	0	0	0	0	0	0	0	0
7.512023593e-06	9.959747759e-13	0	0	0	0	0	0	0	0	0	0
8.044283549e-06	1.02283466e-12	0	0	0	0	0	0	0	0	0	0
8.611155028e-06	1.150477654e-12	0	0	0	0	0	0	0	0	0	0
9.199131543e-06	1.261385478e-12	0	0	0	0	0	0	0	0	0	0
9.804200508e-06	1.349203239e-12	0	0	0	0	0	0	0	0	0	0
1.042890458e-05	1.411741707e-12	0	0	0	0	0	0	0	0	0	0
1.108336064e-05	1.491326234e-12	0	0	0	0	0	0	0	0	0	0
1.178380217e-05	1.640265203e-12	0	0	0	0	0	0	0	0	0	0
1.255026e-05	1.945643426e-12	0	0	0	0	0	0	0	0	0	0
1.340444287e-05	2.406393563e-12	0	0	0	0	0	0	0	0	0	0
1.436670439e-05	3.044277715e-12	0	0	0	0	0	0	0	0	0	0
1.54557511e-05	3.862523753e-12	0	0	0	0	0	0	0	0	0	0
1.668439562e-05	4.805329241e-12	0	0	0	0	0	0	0	0	0	0
1.805910509e-05	5.89408679e-12	0	0	0	0	0	0	0	0	0	0
1.958057571e-05	7.08967468e-12	0	0	0	0	0	0	0	0	0	0
2.124074137e-05	8.381286773e-12	0	0	0	0	0	0	0	0	0	0
2.302704002e-05	9.766823609e-12	0	0	0	0	0	0	0	0	0	0
2.492074766e-05	1.12302969e-11	0	0	0	0	0	0	0	0	0	0
2.689940922e-05	1.27491092e-11	0	0	0	0	0	0	0	0	0	0
2.89372925e-05	1.429514814e-11	0	0	0	0	0	0	0	0	0	0
3.100653049e-05	1.58898712e-11	0	0	0	0	0	0	0	0	0	0
3.30759026e-05	1.746848111e-11	0	0	0	0	0	0	0	0	0	0
3.511593436e-05	1.906029476e-11	0	0	0	0	0	0	0	0	0	0
3.709513157e-05	2.061400019e-11	0	0	0	0	0	0	0	0	0	0
3.898295834e-05	2.210876779e-11	0	0	0	0	0	0	0	0	0	0
4.075023362e-05	2.355605553e-11	0	0	0	0	0	0	0	0	0	0
4.23696041e-05	2.489987488e-11	0	0	0	0	0	0	0	0	0	0
4.381482509e-05	2.612879979e-11	0	0	0	0	0	0	0	0	0	0
4.50633502e-05	2.730163457e-11	0	0	0	0	0	0	0	0	0	0
4.609528169e-05	2.828375668e-11	0	0	0	0	0	0	0	0	0	0
4.689421772e-05	2.918584779e-11	0	0	0	0	0	0	0	0	0	0
4.744722523e-05	2.989711152e-11	0	0	0	0	0	0	0	0	0	0
4.77462008e-05	3.044176361e-11	0	0	0	0	0	0	0	0	0	0
4.778669264e-05	3.085672043e-11	0	0	0	0	0	0	0	0	0	0
4.756941438e-05	3.107698404e-11	0	0	0	0	0	0	0	0	0	0
4.709861855e-05	3.115311696e-11	0	0	0	0	0	0	0	0	0	0
4.638309406e-05	3.104653494e-11	0	0	0	0	0	0	0	0	0	0
4.54358498e-05	3.082475588e-11	0	0	0	0	0	0	0	0	0	0
4.427447968e-05	3.045913345e-11	0	0	0	0	0	0	0	0	0	0
4.291929776e-05	2.992322842e-11	0	0	0	0	0	0	0	0	0	0
4.13944102e-05	2.933544182e-11	0	0	0	0	0	0	0	0	0	0
3.972649728e-05	2.861894035e-11	0	0	0	0	0	0	0	0	0	0
3.794572105e-05	2.780505055e-11	0	0	0	0	0	0	0	0	0	0
3.608285098e-05	2.691695432e-11	0	0	0	0	0	0	0	0	0	0
3.417110174e-05	2.601389385e-11	0	0	0	0	0	0	0	0	0	0
3.224486299e-05	2.504561214e-11	0	0	0	0	0	0	0	0	0	0
3.0338358e-05	2.409580592e-11	0	0	0	0	0	0	0	0	0	0
2.848725495e-05	2.312422909e-11	0	0	0	0	0	0	0	0	0	0
2.672490938e-05	2.217906559e-11	0	0	0	0	0	0	0	0	0	0
2.508454845e-05	2.124333404e-11	0	0	0	0	0	0	0	0	0	0
2.359747416e-05	2.034600733e-11	0	0	0	0	0	0	0	0	0	0
2.228984909e-05	1.95192873e-11	0	0	0	0	0	0	0	0	0	0
2.118292769e-05	1.876484051e-11	0	0	0	0	0	0	0	0	0	0
2.029221662e-05	1.804952368e-11	0	0	0	0	0	0	0	0	0	0
1.962190203e-05	1.74177241e-11	0	0	0	0	0	0	0	0	0	0
1.916934532e-05	1.687570349e-11	0	0	0	0	0	0	0	0	0	0
1.892044876e-05	1.641004197e-11	0	0	0	0	0	0	0	0	0	0
1.885478314e-05	1.600197521e-11	0	0	0	0	0	0	0	0	0	0
1.894659203e-05	1.568499896e-11	0	0	0	0	0	0	0	0	0	0
1.916735191e-05	1.542887374e-11	0	0	0	0	0	0	0	0	0	0
1.948906843e-05	1.52422042e-11	0	0	0	0	0	0	0	0	0	0
1.988461908e-05	1.508648712e-11	0	0	0	0	0	0	0	0	0	0
2.03308097e-05	1.501280838e-11	0	0	0	0	0	0	0	0	0	0
2.080625528e-05	1.496293501e-11	0	0	0	0	0	0	0	0	0	0
2.129283222e-05	1.493668209e-11	0	0	0	0	0	0	0	0	0	0
2.177439321e-05	1.492438908e-11	0	0	0	0	0	0	0	0	0	0
2.223702507e-05	1.493341257e-11	0	0	0	0	0	0	0	0	0	0
2.266750471e-05	1.491636016e-11	0	0	0	0	0	0	0	0	0	0
2.30558975e-05	1.489042057e-11	0	0	0	0	0	0	0	0	0	0
2.339171305e-05	1.482649928e-11	0	0	0	0	0	0	0	0	0	0
2.366585315e-05	1.47400919e-11	0	0	0	0	0	0	0	0	0	0
2.387069179e-05	1.459064665e-11	0	0	0	0	0	0	0	0	0	0
2.39995517e-05	1.440197714e-11	0	0	0	0	0	0	0	0	0	0
2.404710297e-05	1.413432693e-11	0	0	0	0	0	0	0	0	0	0
2.400882527e-05	1.380884244e-11	0	0	0	0	0	0	0	0	0	0
2.388176558e-05	1.33964598e-11	0	0	0	0	0	0	0	0	0	0
2.366459908e-05	1.291676135e-11	0	0	0	0	0	0	0	0	0	0
2.33571647e-05	1.235568169e-11	0	0	0	0	0	0	0	0	0	0
2.296105288e-05	1.173207179e-11	0	0	0	0	0	0	0	0	0	0
2.247970943e-05	1.102274292e-11	0	0	0	0	0	0	0	0	0	0
2.191744807e-05	1.025989951e-11	0	0	0	0	0	0	0	0	0	0
2.128083569e-05	9.422461807e-12	0	0	0	0	0	0	0	0	0	0
2.057758733e-05	8.537717386e-12	0	0	0	0	0	0	0	0	0	0
1.981662711e-05	7.618272485e-12	0	0	0	0	0	0	0	0	0	0
1.900847372e-05	6.665979388e-12	0	0	0	0	0	0	0	0	0	0
1.816437905e-05	5.696082899e-12	0	0	0	0	0	0	0	0	0	0
1.729695584e-05	4.717571972e-12	0	0	0	0	0	0	0	0	0	0
1.641883737e-05	3.780394235e-12	0	0	0	0	0	0	0	0	0	0
1.554376927e-05	2.93930961e-12	0	0	0	0	0	0	0	0	0	0
1.468544789e-05	2.255287877e-12	0	0	0	0	0	0	0	0	0	0
1.385783347e-05	1.900453978e-12	0	0	0	0	0	0	0	0	0	0
1.307469965e-05	2.004954985e-12	0	0	0	0	0	0	0	0	0	0
1.234942876e-05	2.455330954e-12	0	0	0	0	0	0	0	0	0	0
1.169586824e-05	3.051000752e-12	0	0	0	0	0	0	0	0	0	0
1.112771784e-05	3.682425771e-12	0	0	0	0	0	0	0	0	0	0
1.065827502e-05	4.281212073e-12	0	0	0	0	0	0	0	0	0	0
1.030181356e-05	4.823855531e-12	0	0	0	0	0	0	0	0	0	0
1.007255988e-05	5.282125359e-12	0	0	0	0	0	0	0	0	0	0
9.983917081e-06	5.679594575e-12	0	0	0	0	0	0	0	0	0	0
1.004754239e-05	5.987045296e-12	0	0	0	0	0	0	0	0	0	0
1.027308123e-05	6.19666107e-12	0	0	0	0	0	0	0	0	0	0
1.066380244e-05	6.327719484e-12	0	0	0	0	0	0	0	0	0	0
1.121910182e-05	6.374616974e-12	0	0	0	0	0	0	0	0	0	0
1.193277607e-05	6.34799417e-12	0	0	0	0	0	0	0	0	0	0
1.279513957e-05	6.264877048e-12	0	0	0	0	0	0	0	0	0	0
1.378967304e-05	6.111734366e-12	0	0	0	0	0	0	0	0	0	0
1.490024423e-05	5.901009047e-12	0	0	0	0	0	0	0	0	0	0
1.610570536e-05	5.595256391e-12	0	0	0	0	0	0	0	0	0	0
1.738445966e-05	5.518173253e-12	0	0	0	0	0	0	0	0	0	0
1.871355268e-05	5.168051504e-12	0	0	0	0	0	0	0	0	0	0
2.006927876e-05	4.863268378e-12	0	0	0	0	0	0	0	0	0	0
2.142690867e-05	4.492980483e-12	0	0	0	0	0	0	0	0	0	0
2.276198059e-05	4.402985238e-12	0	0	0	0	0	0	0	0	0	0
2.405059269e-05	4.145465818e-12	0	0	0	0	0	0	0	0	0	0
2.526841333e-05	4.115575449e-12	0	0	0	0	0	0	0	0	0	0
2.639423522e-05	4.019865686e-12	0	0	0	0	0	0	0	0	0	0
2.74066726e-05	4.06637596e-12	0	0	0	0	0	0	0	0	0	0
2.828844744e-05	4.02212722e-12	0	0	0	0	0	0	0	0	0	0
2.90229136e-05	4.125515632e-12	0	0	0	0	0	0	0	0	0	0
2.959780173e-05	4.227322667e-12	0	0	0	0	0	0	0	0	0	0
3.000368061e-05	4.280600818e-12	0	0	0	0	0	0	0	0	0	0
3.023480388e-05	4.557401415e-12	0	0	0	0	0	0	0	0	0	0
3.028940166e-05	4.825536947e-12	0	0	0	0	0	0	0	0	0	0
3.016921836e-05	5.233467767e-12	0	0	0	0	0	0	0	0	0	0
2.988066362e-05	5.607670217e-12	0	0	0	0	0	0	0	0	0	0
2.943353045e-05	6.101705976e-12	0	0	0	0	0	0	0	0	0	0
2.884160035e-05	6.625043401e-12	0	0	0	0	0	0	0	0	0	0
2.812129249e-05	7.296670429e-12	0	0	0	0	0	0	0	0	0	0
2.729358259e-05	8.042050089e-12	0	0	0	0	0	0	0	0	0	0
2.638030841e-05	8.903502943e-12	0	0	0	0	0	0	0	0	0	0
2.540602893e-05	9.605854566e-12	0	0	0	0	0	0	0	0	0	0
2.439583352e-05	1.04151067e-11	0	0	0	0	0	0	0	0	0	0
2.337464179e-05	1.130749503e-11	0	0	0	0	0	0	0	0	0	0
2.236639984e-05	1.21251124e-11	0	0	0	0	0	0	0	0	0	0
2.139258572e-05	1.286936719e-11	0	0	0	0	0	0	0	0	0	0
2.04712036e-05	1.367183689e-11	0	0	0	0	0	0	0	0	0	0
1.961559218e-05	1.450107116e-11	0	0	0	0	0	0	0	0	0	0
1.883382703e-05	1.498518833e-11	0	0	0	0	0	0	0	0	0	0
1.812837391e-05	1.568352302e-11	0	0	0	0	0	0	0	0	0	0
1.749667778e-05	1.613020937e-11	0	0	0	0	0	0	0	0	0	0
1.693186941e-05	1.663192042e-11	0	0	0	0	0	0	0	0	0	0
1.642446496e-05	1.685030445e-11	0	0	0	0	0	0	0	0	0	0
1.596433048e-05	1.711141265e-11	0	0	0	0	0	0	0	0	0	0
1.554253157e-05	1.70659428e-11	0	0	0	0	0	0	0	0	0	0
1.515279202e-05	1.700327875e-11	0	0	0	0	0	0	0	0	0	0
1.479366538e-05	1.699732707e-11	0	0	0	0	0	0	0	0	0	0
1.446837994e-05	1.664203677e-11	0	0	0	0	0	0	0	0	0	0
1.418604346e-05	1.620930245e-11	0	0	0	0	0	0	0	0	0	0
1.396100622e-05	1.569257797e-11	0	0	0	0	0	0	0	0	0	0
1.381154835e-05	1.493403788e-11	0	0	0	0	0	0	0	0	0	0
1.375768024e-05	1.418838715e-11	0	0	0	0	0	0	0	0	0	0
1.381915911e-05	1.33686405e-11	0	0	0	0	0	0	0	0	0	0
1.401120042e-05	1.240215419e-11	0	0	0	0	0	0	0	0	0	0
1.434261657e-05	1.149343867e-11	0	0	0	0	0	0	0	0	0	0
1.481388806e-05	1.030100361e-11	0	0	0	0	0	0	0	0	0	0
1.541705991e-05	9.165126578e-12	0	0	0	0	0	0	0	0	0	0
1.613694155e-05	8.094836825e-12	0	0	0	0	0	0	0	0	0	0
1.695271296e-05	6.986629403e-12	0	0	0	0	0	0	0	0	0	0
1.784074489e-05	5.95682219e-12	0	0	0	0	0	0	0	0	0	0
1.877636173e-05	5.056464914e-12	0	0	0	0	0	0	0	0	0	0
1.973447544e-05	4.378065673e-12	0	0	0	0	0	0	0	0	0	0
2.069136268e-05	4.027676948e-12	0	0	0	0	0	0	0	0	0	0
2.162514503e-05	4.055763018e-12	0	0	0	0	0	0	0	0	0	0
2.251573043e-05	4.422940039e-12	0	0	0	0	0	0	0	0	0	0
2.334519018e-05	5.003958791e-12	0	0	0	0	0	0	0	0	0	0
2.409757881e-05	5.695939514e-12	0	0	0	0	0	0	0	0	0	0
2.475952374e-05	6.412237916e-12	0	0	0	0	0	0	0	0	0	0
2.531939295e-05	7.101197103e-12	0	0	0	0	0	0	0	0	0	0
2.576794313e-05	7.717999172e-12	0	0	0	0	0	0	0	0	0	0
2.609815838e-05	8.254926472e-12	0	0	0	0	0	0	0	0	0	0
2.630495211e-05	8.715814078e-12	0	0	0	0	0	0	0	0	0	0
2.638529804e-05	9.066769461e-12	0	0	0	0	0	0	0	0	0	0
2.633900251e-05	9.31673152e-12	0	0	0	0	0	0	0	0	0	0
2.616725488e-05	9.466698243e-12	0	0	0	0	0	0	0	0	0	0
2.587341216e-05	9.505568065e-12	0	0	0	0	0	0	0	0	0	0
2.546308503e-05	9.460590855e-12	0	0	0	0	0	0	0	0	0	0
2.494361089e-05	9.341110029e-12	0	0	0	0	0	0	0	0	0	0
2.432409123e-05	9.131080788e-12	0	0	0	0	0	0	0	0	0	0
2.361569048e-05	8.830776383e-12	0	0	0	0	0	0	0	0	0	0
2.282997125e-05	8.533667568e-12	0	0	0	0	0	0	0	0	0	0
2.197997329e-05	8.15983628e-12	0	0	0	0	0	0	0	0	0	0
2.107929591e-05	7.806704886e-12	0	0	0	0	0	0	0	0	0	0
2.014132989e-05	7.431884922e-12	0	0	0	0	0	0	0	0	0	0
1.917894362e-05	7.066620308e-12	0	0	0	0	0	0	0	0	0	0
1.82047066e-05	6.765994565e-12	0	0	0	0	0	0	0	0	0	0
1.722939467e-05	6.517293575e-12	0	0	0	0	0	0	0	0	0	0
1.626277632e-05	6.345940927e-12	0	0	0	0	0	0	0	0	0	0
1.531347227e-05	6.238054894e-12	0	0	0	0	0	0	0	0	0	0
1.439223719e-05	6.286292118e-12	0	0	0	0	0	0	0	0	0	0
1.351001215e-05	6.428120531e-12	0	0	0	0	0	0	0	0	0	0
1.268723484e-05	6.751536116e-12	0	0	0	0	0	0	0	0	0	0
1.195469622e-05	7.210836908e-12	0	0	0	0	0	0	0	0	0	0
1.136115215e-05	7.856699922e-12	0	0	0	0	0	0	0	0	0	0
