2.77026502e-05	3.030209574e-11	0	0	0	0	0	0	0	0	0	0
2.836444198e-05	3.096902239e-11	0	0	0	0	0	0	0	0	0	0
2.90245702e-05	3.161409824e-11	0	0	0	0	0	0	0	0	0	0
2.968163838e-05	3.228739488e-11	0	0	0	0	0	0	0	0	0	0
3.033500917e-05	3.295360775e-11	0	0	0	0	0	0	0	0	0	0
3.098363123e-05	3.35840755e-11	0	0	0	0	0	0	0	0	0	0
3.162625147e-05	3.420436535e-11	0	0	0	0	0	0	0	0	0	0
3.226193111e-05	3.484857564e-11	0	0	0	0	0	0	0	0	0	0
3.288963712e-05	3.547310476e-11	0	0	0	0	0	0	0	0	0	0
3.350827134e-05	3.605980541e-11	0	0	0	0	0	0	0	0	0	0
3.411638435e-05	3.664387325e-11	0	0	0	0	0	0	0	0	0	0
3.471315519e-05	3.723541493e-11	0	0	0	0	0	0	0	0	0	0
3.529706814e-05	3.780055113e-11	0	0	0	0	0	0	0	0	0	0
3.586703866e-05	3.834840387e-11	0	0	0	0	0	0	0	0	0	0
3.642143422e-05	3.885707515e-11	0	0	0	0	0	0	0	0	0	0
3.69591319e-05	3.934345941e-11	0	0	0	0	0	0	0	0	0	0
3.747853422e-05	3.979065415e-11	0	0	0	0	0	0	0	0	0	0
3.797807622e-05	4.02400357e-11	0	0	0	0	0	0	0	0	0	0
3.845612393e-05	4.064071322e-11	0	0	0	0	0	0	0	0	0	0
3.891100401e-05	4.102030383e-11	0	0	0	0	0	0	0	0	0	0
3.934073186e-05	4.136665968e-11	0	0	0	0	0	0	0	0	0	0
3.974369054e-05	4.164188713e-11	0	0	0	0	0	0	0	0	0	0
4.011773978e-05	4.189864031e-11	0	0	0	0	0	0	0	0	0	0
4.046066234e-05	4.209720624e-11	0	0	0	0	0	0	0	0	0	0
4.07706297e-05	4.223853408e-11	0	0	0	0	0	0	0	0	0	0
4.104476427e-05	4.234390649e-11	0	0	0	0	0	0	0	0	0	0
4.128117349e-05	4.241231058e-11	0	0	0	0	0	0	0	0	0	0
4.147719441e-05	4.242398053e-11	0	0	0	0	0	0	0	0	0	0
4.163028087e-05	4.23542448e-11	0	0	0	0	0	0	0	0	0	0
4.173769181e-05	4.226030644e-11	0	0	0	0	0	0	0	0	0	0
4.17968634e-05	4.205312078e-11	0	0	0	0	0	0	0	0	0	0
4.180486401e-05	4.177858015e-11	0	0	0	0	0	0	0	0	0	0
4.175915463e-05	4.147261452e-11	0	0	0	0	0	0	0	0	0	0
4.165663285e-05	4.10784325e-11	0	0	0	0	0	0	0	0	0	0
4.149490636e-05	4.060478477e-11	0	0	0	0	0	0	0	0	0	0
4.127101124e-05	4.005185119e-11	0	0	0	0	0	0	0	0	0	0
4.098275259e-05	3.942680788e-11	0	0	0	0	0	0	0	0	0	0
4.062720361e-05	3.878136484e-11	0	0	0	0	0	0	0	0	0	0
4.020264108e-05	3.797965903e-11	0	0	0	0	0	0	0	0	0	0
3.970686489e-05	3.713057442e-11	0	0	0	0	0	0	0	0	0	0
3.913798086e-05	3.623739116e-11	0	0	0	0	0	0	0	0	0	0
3.849532903e-05	3.522622832e-11	0	0	0	0	0	0	0	0	0	0
3.777779353e-05	3.413394624e-11	0	0	0	0	0	0	0	0	0	0
3.698500441e-05	3.299032737e-11	0	0	0	0	0	0	0	0	0	0
3.611739661e-05	3.180064784e-11	0	0	0	0	0	0	0	0	0	0
3.517586032e-05	3.052311549e-11	0	0	0	0	0	0	0	0	0	0
3.41622267e-05	2.91907229e-11	0	0	0	0	0	0	0	0	0	0
3.307908353e-05	2.779132816e-11	0	0	0	0	0	0	0	0	0	0
3.192991762e-05	2.635860499e-11	0	0	0	0	0	0	0	0	0	0
3.071895982e-05	2.485914247e-11	0	0	0	0	0	0	0	0	0	0
2.945257144e-05	2.332294206e-11	0	0	0	0	0	0	0	0	0	0
2.813707867e-05	2.176231521e-11	0	0	0	0	0	0	0	0	0	0
2.67809619e-05	2.01746186e-11	0	0	0	0	0	0	0	0	0	0
2.53935073e-05	1.858014919e-11	0	0	0	0	0	0	0	0	0	0
2.398601941e-05	1.6964445e-11	0	0	0	0	0	0	0	0	0	0
2.257103569e-05	1.534408474e-11	0	0	0	0	0	0	0	0	0	0
2.116290756e-05	1.373259997e-11	0	0	0	0	0	0	0	0	0	0
1.977789796e-05	1.214314058e-11	0	0	0	0	0	0	0	0	0	0
1.843378626e-05	1.057546701e-11	0	0	0	0	0	0	0	0	0	0
1.715047454e-05	9.043646983e-12	0	0	0	0	0	0	0	0	0	0
1.594870947e-05	7.549658778e-12	0	0	0	0	0	0	0	0	0	0
1.485032304e-05	6.11585389e-12	0	0	0	0	0	0	0	0	0	0
1.387658407e-05	4.752762458e-12	0	0	0	0	0	0	0	0	0	0
1.304598615e-05	3.489677749e-12	0	0	0	0	0	0	0	0	0	0
1.237236146e-05	2.378907636e-12	0	0	0	0	0	0	0	0	0	0
1.18616317e-05	1.590145172e-12	0	0	0	0	0	0	0	0	0	0
1.151003007e-05	1.516056453e-12	0	0	0	0	0	0	0	0	0	0
1.130358851e-05	2.074756269e-12	0	0	0	0	0	0	0	0	0	0
1.121959977e-05	2.836885398e-12	0	0	0	0	0	0	0	0	0	0
1.123159531e-05	3.60890093e-12	0	0	0	0	0	0	0	0	0	0
1.1312142e-05	4.315447511e-12	0	0	0	0	0	0	0	0	0	0
1.143767708e-05	4.933688109e-12	0	0	0	0	0	0	0	0	0	0
1.159058969e-05	5.466691382e-12	0	0	0	0	0	0	0	0	0	0
1.176242455e-05	5.904880434e-12	0	0	0	0	0	0	0	0	0	0
1.195466652e-05	6.216500218e-12	0	0	0	0	0	0	0	0	0	0
1.217928279e-05	6.424256141e-12	0	0	0	0	0	0	0	0	0	0
1.24591671e-05	6.524223544e-12	0	0	0	0	0	0	0	0	0	0
1.282770545e-05	6.497238748e-12	0	0	0	0	0	0	0	0	0	0
1.332390311e-05	6.386361603e-12	0	0	0	0	0	0	0	0	0	0
1.399184829e-05	6.141128739e-12	0	0	0	0	0	0	0	0	0	0
1.487325081e-05	5.785123396e-12	0	0	0	0	0	0	0	0	0	0
1.600312601e-05	5.335426003e-12	0	0	0	0	0	0	0	0	0	0
1.740516755e-05	4.804929227e-12	0	0	0	0	0	0	0	0	0	0
1.90930979e-05	4.203651873e-12	0	0	0	0	0	0	0	0	0	0
2.106850188e-05	3.592120889e-12	0	0	0	0	0	0	0	0	0	0
2.332686825e-05	3.080751574e-12	0	0	0	0	0	0	0	0	0	0
2.58570165e-05	2.86761711e-12	0	0	0	0	0	0	0	0	0	0
2.864510386e-05	3.155653446e-12	0	0	0	0	0	0	0	0	0	0
3.167428094e-05	3.976840192e-12	0	0	0	0	0	0	0	0	0	0
3.492820352e-05	5.170624071e-12	0	0	0	0	0	0	0	0	0	0
3.839001129e-05	6.608134769e-12	0	0	0	0	0	0	0	0	0	0
4.204111099e-05	8.27914459e-12	0	0	0	0	0	0	0	0	0	0
4.586407653e-05	1.008420691e-11	0	0	0	0	0	0	0	0	0	0
4.984185694e-05	1.21135994e-11	0	0	0	0	0	0	0	0	0	0
5.395656057e-05	1.417313209e-11	0	0	0	0	0	0	0	0	0	0
5.818982604e-05	1.62955523e-11	0	0	0	0	0	0	0	0	0	0
6.252495584e-05	1.857538427e-11	0	0	0	0	0	0	0	0	0	0
6.694296966e-05	2.103025235e-11	0	0	0	0	0	0	0	0	0	0
7.142683756e-05	2.349929377e-11	0	0	0	0	0	0	0	0	0	0
7.595856197e-05	2.615925067e-11	0	0	0	0	0	0	0	0	0	0
8.052086121e-05	2.881349407e-11	0	0	0	0	0	0	0	0	0	0
8.50952642e-05	3.163017042e-11	0	0	0	0	0	0	0	0	0	0
8.966439931e-05	3.435563245e-11	0	0	0	0	0	0	0	0	0	0
9.42110078e-05	3.727660549e-11	0	0	0	0	0	0	0	0	0	0
9.871721496e-05	4.009665419e-11	0	0	0	0	0	0	0	0	0	0
0.000103166307	4.287020393e-11	0	0	0	0	0	0	0	0	0	0
0.0001075423212	4.570468019e-11	0	0	0	0	0	0	0	0	0	0
0.0001118275793	4.864202034e-11	0	0	0	0	0	0	0	0	0	0
0.0001160061024	5.139588826e-11	0	0	0	0	0	0	0	0	0	0
0.0001200628555	5.410949334e-11	0	0	0	0	0	0	0	0	0	0
0.0001239815582	5.69132944e-11	0	0	0	0	0	0	0	0	0	0
0.0001277480045	5.950453839e-11	0	0	0	0	0	0	0	0	0	0
0.0001313477227	6.19853555e-11	0	0	0	0	0	0	0	0	0	0
0.0001347672352	6.43016919e-11	0	0	0	0	0	0	0	0	0	0
0.0001379930286	6.668131939e-11	0	0	0	0	0	0	0	0	0	0
0.0001410117039	6.872437247e-11	0	0	0	0	0	0	0	0	0	0
0.0001438130222	7.077820153e-11	0	0	0	0	0	0	0	0	0	0
0.0001463849775	7.245561652e-11	0	0	0	0	0	0	0	0	0	0
0.0001487168524	7.410377204e-11	0	0	0	0	0	0	0	0	0	0
0.0001507991123	7.532496924e-11	0	0	0	0	0	0	0	0	0	0
0.0001526237519	7.670088713e-11	0	0	0	0	0	0	0	0	0	0
0.0001541818165	7.755503011e-11	0	0	0	0	0	0	0	0	0	0
0.0001554666609	7.835448203e-11	0	0	0	0	0	0	0	0	0	0
0.0001564721884	7.877530526e-11	0	0	0	0	0	0	0	0	0	0
0.00015719316	7.915976203e-11	0	0	0	0	0	0	0	0	0	0
0.0001576252146	7.906351416e-11	0	0	0	0	0	0	0	0	0	0
0.0001577654606	7.884138534e-11	0	0	0	0	0	0	0	0	0	0
0.0001576116568	7.839075601e-11	0	0	0	0	0	0	0	0	0	0
0.0001571630184	7.779644513e-11	0	0	0	0	0	0	0	0	0	0
0.0001564194729	7.679065827e-11	0	0	0	0	0	0	0	0	0	0
0.0001553820701	7.565272694e-11	0	0	0	0	0	0	0	0	0	0
0.0001540538468	7.432461653e-11	0	0	0	0	0	0	0	0	0	0
0.000152438058	7.281920596e-11	0	0	0	0	0	0	0	0	0	0
0.0001505393982	7.096139561e-11	0	0	0	0	0	0	0	0	0	0
0.0001483632027	6.904373775e-11	0	0	0	0	0	0	0	0	0	0
0.0001459181332	6.691655569e-11	0	0	0	0	0	0	0	0	0	0
0.0001432116504	6.466404108e-11	0	0	0	0	0	0	0	0	0	0
0.0001402532306	6.236876455e-11	0	0	0	0	0	0	0	0	0	0
0.0001370533965	5.979994682e-11	0	0	0	0	0	0	0	0	0	0
0.0001336246469	5.718668328e-11	0	0	0	0	0	0	0	0	0	0
0.0001299793932	5.453470617e-11	0	0	0	0	0	0	0	0	0	0
0.0001261319799	5.165822698e-11	0	0	0	0	0	0	0	0	0	0
0.000122097375	4.887660279e-11	0	0	0	0	0	0	0	0	0	0
0.0001178917718	4.611158854e-11	0	0	0	0	0	0	0	0	0	0
0.0001135321191	4.323563309e-11	0	0	0	0	0	0	0	0	0	0
0.0001090365888	4.036366603e-11	0	0	0	0	0	0	0	0	0	0
0.0001044234234	3.754129674e-11	0	0	0	0	0	0	0	0	0	0
9.971257e-05	3.472211233e-11	0	0	0	0	0	0	0	0	0	0
9.492407e-05	3.19612957e-11	0	0	0	0	0	0	0	0	0	0
9.007873066e-05	2.914341942e-11	0	0	0	0	0	0	0	0	0	0
8.51980341e-05	2.646763583e-11	0	0	0	0	0	0	0	0	0	0
8.030341674e-05	2.389086453e-11	0	0	0	0	0	0	0	0	0	0
7.541728924e-05	2.135816623e-11	0	0	0	0	0	0	0	0	0	0
7.056168015e-05	1.890751587e-11	0	0	0	0	0	0	0	0	0	0
6.575964808e-05	1.656626579e-11	0	0	0	0	0	0	0	0	0	0
6.103315442e-05	1.42894042e-11	0	0	0	0	0	0	0	0	0	0
5.640533701e-05	1.218078898e-11	0	0	0	0	0	0	0	0	0	0
5.189883441e-05	1.026120819e-11	0	0	0	0	0	0	0	0	0	0
4.753618951e-05	8.418886032e-12	0	0	0	0	0	0	0	0	0	0
4.333979392e-05	6.761950489e-12	0	0	0	0	0	0	0	0	0	0
3.93321657e-05	5.326899802e-12	0	0	0	0	0	0	0	0	0	0
3.553523356e-05	4.159748187e-12	0	0	0	0	0	0	0	0	0	0
3.197117001e-05	3.41061796e-12	0	0	0	0	0	0	0	0	0	0
2.866150037e-05	3.181876861e-12	0	0	0	0	0	0	0	0	0	0
2.562731654e-05	3.429097622e-12	0	0	0	0	0	0	0	0	0	0
2.288760678e-05	3.974724257e-12	0	0	0	0	0	0	0	0	0	0
2.046019462e-05	4.578909478e-12	0	0	0	0	0	0	0	0	0	0
1.835675882e-05	5.176635883e-12	0	0	0	0	0	0	0	0	0	0
1.658223104e-05	5.736959066e-12	0	0	0	0	0	0	0	0	0	0
1.513022725e-05	6.183271062e-12	0	0	0	0	0	0	0	0	0	0
1.397972723e-05	6.517855577e-12	0	0	0	0	0	0	0	0	0	0
1.309546472e-05	6.749686168e-12	0	0	0	0	0	0	0	0	0	0
1.242832273e-05	6.84550571e-12	0	0	0	0	0	0	0	0	0	0
1.192419844e-05	6.831846377e-12	0	0	0	0	0	0	0	0	0	0
1.152927857e-05	6.683587046e-12	0	0	0	0	0	0	0	0	0	0
1.119967085e-05	6.430869982e-12	0	0	0	0	0	0	0	0	0	0
1.09018477e-05	6.034430285e-12	0	0	0	0	0	0	0	0	0	0
1.061874839e-05	5.538740016e-12	0	0	0	0	0	0	0	0	0	0
1.034745969e-05	4.931429997e-12	0	0	0	0	0	0	0	0	0	0
1.010131974e-05	4.180220469e-12	0	0	0	0	0	0	0	0	0	0
9.907441125e-06	3.354960732e-12	0	0	0	0	0	0	0	0	0	0
9.803307786e-06	2.476683038e-12	0	0	0	0	0	0	0	0	0	0
9.833436088e-06	1.616686895e-12	0	0	0	0	0	0	0	0	0	0
1.004065085e-05	1.240386485e-12	0	0	0	0	0	0	0	0	0	0
1.045636413e-05	1.914166534e-12	0	0	0	0	0	0	0	0	0	0
1.109476545e-05	3.099494769e-12	0	0	0	0	0	0	0	0	0	0
1.195043911e-05	4.480950237e-12	0	0	0	0	0	0	0	0	0	0
1.300321205e-05	5.975008749e-12	0	0	0	0	0	0	0	0	0	0
1.42243935e-05	7.559876176e-12	0	0	0	0	0	0	0	0	0	0
1.55821124e-05	9.21003668e-12	0	0	0	0	0	0	0	0	0	0
1.704508729e-05	1.091495546e-11	0	0	0	0	0	0	0	0	0	0
1.85845575e-05	1.26700318e-11	0	0	0	0	0	0	0	0	0	0
2.017374122e-05	1.44446462e-11	0	0	0	0	0	0	0	0	0	0
2.1790794e-05	1.623363481e-11	0	0	0	0	0	0	0	0	0	0
2.341586366e-05	1.804361111e-11	0	0	0	0	0	0	0	0	0	0
2.503003675e-05	1.986369961e-11	0	0	0	0	0	0	0	0	0	0
2.661959384e-05	2.167087968e-11	0	0	0	0	0	0	0	0	0	0
2.817127661e-05	2.34504569e-11	0	0	0	0	0	0	0	0	0	0
2.967384663e-05	2.520917977e-11	0	0	0	0	0	0	0	0	0	0
3.11181689e-05	2.694724362e-11	0	0	0	0	0	0	0	0	0	0
3.249630716e-05	2.86248088e-11	0	0	0	0	0	0	0	0	0	0
3.38019191e-05	3.025468315e-11	0	0	0	0	0	0	0	0	0	0
3.503051495e-05	3.182800371e-11	0	0	0	0	0	0	0	0	0	0
3.617766865e-05	3.33182113e-11	0	0	0	0	0	0	0	0	0	0
3.724147058e-05	3.476240574e-11	0	0	0	0	0	0	0	0	0	0
3.821981169e-05	3.614456667e-11	0	0	0	0	0	0	0	0	0	0
3.911161014e-05	3.74150314e-11	0	0	0	0	0	0	0	0	0	0
3.991789319e-05	3.860987776e-11	0	0	0	0	0	0	0	0	0	0
4.063866062e-05	3.969978866e-11	0	0	0	0	0	0	0	0	0	0
4.127539582e-05	4.079747541e-11	0	0	0	0	0	0	0	0	0	0
4.182988722e-05	4.172953292e-11	0	0	0	0	0	0	0	0	0	0
4.230450958e-05	4.26371246e-11	0	0	0	0	0	0	0	0	0	0
4.270202708e-05	4.334079535e-11	0	0	0	0	0	0	0	0	0	0
4.302498506e-05	4.399662912e-11	0	0	0	0	0	0	0	0	0	0
4.327659289e-05	4.468430543e-11	0	0	0	0	0	0	0	0	0	0
4.346023153e-05	4.51501456e-11	0	0	0	0	0	0	0	0	0	0
4.357953318e-05	4.558726773e-11	0	0	0	0	0	0	0	0	0	0
4.363713589e-05	4.603734037e-11	0	0	0	0	0	0	0	0	0	0
4.363726539e-05	4.62722956e-11	0	0	0	0	0	0	0	0	0	0
4.35826853e-05	4.646576279e-11	0	0	0	0	0	0	0	0	0	0
4.347718924e-05	4.660744648e-11	0	0	0	0	0	0	0	0	0	0
4.332353043e-05	4.666923369e-11	0	0	0	0	0	0	0	0	0	0
4.312555536e-05	4.667360393e-11	0	0	0	0	0	0	0	0	0	0
4.288555892e-05	4.663968965e-11	0	0	0	0	0	0	0	0	0	0
4.260702735e-05	4.650232992e-11	0	0	0	0	0	0	0	0	0	0
4.229255283e-05	4.638508811e-11	0	0	0	0	0	0	0	0	0	0
4.194463955e-05	4.608510622e-11	0	0	0	0	0	0	0	0	0	0
4.156603837e-05	4.589270944e-11	0	0	0	0	0	0	0	0	0	0
4.115892459e-05	4.555721684e-11	0	0	0	0	0	0	0	0	0	0
4.072565295e-05	4.5204655e-11	0	0	0	0	0	0	0	0	0	0
4.026824128e-05	4.483694126e-11	0	0	0	0	0	0	0	0	0	0
3.978877127e-05	4.435673935e-11	0	0	0	0	0	0	0	0	0	0
3.928894476e-05	4.391196824e-11	0	0	0	0	0	0	0	0	0	0
3.877073541e-05	4.344869265e-11	0	0	0	0	0	0	0	0	0	0
3.823532517e-05	4.290825439e-11	0	0	0	0	0	0	0	0	0	0
3.768470634e-05	4.234709225e-11	0	0	0	0	0	0	0	0	0	0
3.712020124e-05	4.180827712e-11	0	0	0	0	0	0	0	0	0	0
3.654320734e-05	4.121083075e-11	0	0	0	0	0	0	0	0	0	0
3.59547111e-05	4.061095539e-11	0	0	0	0	0	0	0	0	0	0
3.535637162e-05	4.000667576e-11	0	0	0	0	0	0	0	0	0	0
3.474909553e-05	3.934728992e-11	0	0	0	0	0	0	0	0	0	0
3.413424637e-05	3.86884834e-11	0	0	0	0	0	0	0	0	0	0
3.351238576e-05	3.804546139e-11	0	0	0	0	0	0	0	0	0	0
3.28851102e-05	3.737673276e-11	0	0	0	0	0	0	0	0	0	0
3.225276194e-05	3.671270726e-11	0	0	0	0	0	0	0	0	0	0
3.161702343e-05	3.602838292e-11	0	0	0	0	0	0	0	0	0	0
3.097823006e-05	3.532549078e-11	0	0	0	0	0	0	0	0	0	0
3.033785502e-05	3.465254817e-11	0	0	0	0	0	0	0	0	0	0
2.969608339e-05	3.400574029e-11	0	0	0	0	0	0	0	0	0	0
2.905429477e-05	3.329735096e-11	0	0	0	0	0	0	0	0	0	0
2.841314576e-05	3.261774686e-11	0	0	0	0	0	0	0	0	0	0
2.777354822e-05	3.190224857e-11	0	0	0	0	0	0	0	0	0	0
2.713625582e-05	3.123015369e-11	0	0	0	0	0	0	0	0	0	0
2.650199076e-05	3.055391825e-11	0	0	0	0	0	0	0	0	0	0
2.587173715e-05	2.988496167e-11	0	0	0	0	0	0	0	0	0	0
2.524617431e-05	2.920321048e-11	0	0	0	0	0	0	0	0	0	0
2.462616732e-05	2.85527986e-11	0	0	0	0	0	0	0	0	0	0
2.401242676e-05	2.786034395e-11	0	0	0	0	0	0	0	0	0	0
2.340586436e-05	2.72067123e-11	0	0	0	0	0	0	0	0	0	0
2.280707134e-05	2.655031969e-11	0	0	0	0	0	0	0	0	0	0
2.221690632e-05	2.58955934e-11	0	0	0	0	0	0	0	0	0	0
2.16359789e-05	2.526840926e-11	0	0	0	0	0	0	0	0	0	0
2.106538948e-05	2.462798994e-11	0	0	0	0	0	0	0	0	0	0
2.050562167e-05	2.399842572e-11	0	0	0	0	0	0	0	0	0	0
1.995763015e-05	2.338170054e-11	0	0	0	0	0	0	0	0	0	0
1.94222355e-05	2.277602617e-11	0	0	0	0	0	0	0	0	0	0
1.890011743e-05	2.217682836e-11	0	0	0	0	0	0	0	0	0	0
1.839222972e-05	2.158128735e-11	0	0	0	0	0	0	0	0	0	0
1.789936216e-05	2.100524948e-11	0	0	0	0	0	0	0	0	0	0
1.742230922e-05	2.042576563e-11	0	0	0	0	0	0	0	0	0	0
1.696234099e-05	1.986222847e-11	0	0	0	0	0	0	0	0	0	0
1.652008026e-05	1.931306457e-11	0	0	0	0	0	0	0	0	0	0
1.609680519e-05	1.876805574e-11	0	0	0	0	0	0	0	0	0	0
1.569338422e-05	1.822731509e-11	0	0	0	0	0	0	0	0	0	0
1.531095286e-05	1.770687844e-11	0	0	0	0	0	0	0	0	0	0
1.495065096e-05	1.718819882e-11	0	0	0	0	0	0	0	0	0	0
1.461376186e-05	1.669055128e-11	0	0	0	0	0	0	0	0	0	0
1.430131087e-05	1.619583333e-11	0	0	0	0	0	0	0	0	0	0
1.401476732e-05	1.57017583e-11	0	0	0	0	0	0	0	0	0	0
1.375515229e-05	1.522256663e-11	0	0	0	0	0	0	0	0	0	0
1.352382441e-05	1.475704919e-11	0	0	0	0	0	0	0	0	0	0
1.332190846e-05	1.431235736e-11	0	0	0	0	0	0	0	0	0	0
1.315062915e-05	1.385758471e-11	0	0	0	0	0	0	0	0	0	0
1.301081184e-05	1.341944088e-11	0	0	0	0	0	0	0	0	0	0
1.290346001e-05	1.299840881e-11	0	0	0	0	0	0	0	0	0	0
1.282914309e-05	1.258438138e-11	0	0	0	0	0	0	0	0	0	0
1.278862245e-05	1.217550426e-11	0	0	0	0	0	0	0	0	0	0
1.278221249e-05	1.176913869e-11	0	0	0	0	0	0	0	0	0	0
1.280997845e-05	1.138109645e-11	0	0	0	0	0	0	0	0	0	0
1.287150449e-05	1.10114085e-11	0	0	0	0	0	0	0	0	0	0
1.296679654e-05	1.063335325e-11	0	0	0	0	0	0	0	0	0	0
1.309492279e-05	1.027821758e-11	0	0	0	0	0	0	0	0	0	0
1.325536552e-05	9.919758328e-12	0	0	0	0	0	0	0	0	0	0
1.344687801e-05	9.591801274e-12	0	0	0	0	0	0	0	0	0	0
1.366829325e-05	9.26217996e-12	0	0	0	0	0	0	0	0	0	0
1.391831323e-05	8.927422279e-12	0	0	0	0	0	0	0	0	0	0
1.419552974e-05	8.615568874e-12	0	0	0	0	0	0	0	0	0	0
1.449828498e-05	8.312407557e-12	0	0	0	0	0	0	0	0	0	0
1.482519661e-05	8.011133782e-12	0	0	0	0	0	0	0	0	0	0
1.517470757e-05	7.732151851e-12	0	0	0	0	0	0	0	0	0	0
1.554496381e-05	7.451142182e-12	0	0	0	0	0	0	0	0	0	0
1.593452854e-05	7.198936452e-12	0	0	0	0	0	0	0	0	0	0
1.634177116e-05	6.944281326e-12	0	0	0	0	0	0	0	0	0	0
1.676520332e-05	6.683963023e-12	0	0	0	0	0	0	0	0	0	0
1.720334524e-05	6.433203916e-12	0	0	0	0	0	0	0	0	0	0
1.765455607e-05	6.213077181e-12	0	0	0	0	0	0	0	0	0	0
1.811756964e-05	6.004832968e-12	0	0	0	0	0	0	0	0	0	0
1.85907363e-05	5.801924993e-12	0	0	0	0	0	0	0	0	0	0
1.907293864e-05	5.5901736e-12	0	0	0	0	0	0	0	0	0	0
1.956291644e-05	5.406064926e-12	0	0	0	0	0	0	0	0	0	0
2.005928189e-05	5.223665858e-12	0	0	0	0	0	0	0	0	0	0
2.056082161e-05	5.062016674e-12	0	0	0	0	0	0	0	0	0	0
2.106644812e-05	4.893246707e-12	0	0	0	0	0	0	0	0	0	0
2.157490932e-05	4.754503787e-12	0	0	0	0	0	0	0	0	0	0
2.208532973e-05	4.610979991e-12	0	0	0	0	0	0	0	0	0	0
2.259618638e-05	4.481938366e-12	0	0	0	0	0	0	0	0	0	0
2.310677865e-05	4.369262669e-12	0	0	0	0	0	0	0	0	0	0
2.361617204e-05	4.259065075e-12	0	0	0	0	0	0	0	0	0	0
2.412331153e-05	4.162662787e-12	0	0	0	0	0	0	0	0	0	0
2.462699874e-05	4.082894813e-12	0	0	0	0	0	0	0	0	0	0
2.512648723e-05	4.001509701e-12	0	0	0	0	0	0	0	0	0	0
2.562089343e-05	3.943627034e-12	0	0	0	0	0	0	0	0	0	0
2.610956231e-05	3.884054378e-12	0	0	0	0	0	0	0	0	0	0
2.659119842e-05	3.831284437e-12	0	0	0	0	0	0	0	0	0	0
2.706520532e-05	3.799294232e-12	0	0	0	0	0	0	0	0	0	0
2.753094166e-05	3.755720401e-12	0	0	0	0	0	0	0	0	0	0
2.798742767e-05	3.737414886e-12	0	0	0	0	0	0	0	0	0	0
2.843382468e-05	3.71981817e-12	0	0	0	0	0	0	0	0	0	0
2.886973976e-05	3.696223263e-12	0	0	0	0	0	0	0	0	0	0
2.929415496e-05	3.700052739e-12	0	0	0	0	0	0	0	0	0	0
2.970633749e-05	3.698224661e-12	0	0	0	0	0	0	0	0	0	0
3.010608805e-05	3.698701897e-12	0	0	0	0	0	0	0	0	0	0
3.049223547e-05	3.709110602e-12	0	0	0	0	0	0	0	0	0	0
3.086444098e-05	3.723578562e-12	0	0	0	0	0	0	0	0	0	0
3.122202297e-05	3.737994987e-12	0	0	0	0	0	0	0	0	0	0
3.156445383e-05	3.745641159e-12	0	0	0	0	0	0	0	0	0	0
3.189115279e-05	3.774707337e-12	0	0	0	0	0	0	0	0	0	0
3.22015745e-05	3.794339777e-12	0	0	0	0	0	0	0	0	0	0
3.249522108e-05	3.811916038e-12	0	0	0	0	0	0	0	0	0	0
3.277161298e-05	3.828806569e-12	0	0	0	0	0	0	0	0	0	0
3.303026994e-05	3.852044527e-12	0	0	0	0	0	0	0	0	0	0
3.327078036e-05	3.876788398e-12	0	0	0	0	0	0	0	0	0	0
3.34926898e-05	3.903449795e-12	0	0	0	0	0	0	0	0	0	0
3.369563187e-05	3.921571764e-12	0	0	0	0	0	0	0	0	0	0
3.38791946e-05	3.939835239e-12	0	0	0	0	0	0	0	0	0	0
3.404307878e-05	3.952473222e-12	0	0	0	0	0	0	0	0	0	0
3.418691465e-05	3.978210622e-12	0	0	0	0	0	0	0	0	0	0
3.431040229e-05	3.994645599e-12	0	0	0	0	0	0	0	0	0	0
3.441330651e-05	4.00564243e-12	0	0	0	0	0	0	0	0	0	0
3.449536283e-05	4.018411573e-12	0	0	0	0	0	0	0	0	0	0
3.455627322e-05	4.02902833e-12	0	0	0	0	0	0	0	0	0	0
3.459594635e-05	4.035164828e-12	0	0	0	0	0	0	0	0	0	0
3.461410633e-05	4.041047023e-12	0	0	0	0	0	0	0	0	0	0
3.461067764e-05	4.044778873e-12	0	0	0	0	0	0	0	0	0	0
3.458548336e-05	4.044252654e-12	0	0	0	0	0	0	0	0	0	0
3.453844423e-05	4.039788232e-12	0	0	0	0	0	0	0	0	0	0
3.446950622e-05	4.035543096e-12	0	0	0	0	0	0	0	0	0	0
3.437862806e-05	4.030187089e-12	0	0	0	0	0	0	0	0	0	0
3.426586682e-05	4.016120466e-12	0	0	0	0	0	0	0	0	0	0
3.413095971e-05	4.002934015e-12	0	0	0	0	0	0	0	0	0	0
3.397439367e-05	3.988272187e-12	0	0	0	0	0	0	0	0	0	0
3.37957833e-05	3.966847624e-12	0	0	0	0	0	0	0	0	0	0
3.359564716e-05	3.947966913e-12	0	0	0	0	0	0	0	0	0	0
3.337373427e-05	3.928092444e-12	0	0	0	0	0	0	0	0	0	0
3.313078122e-05	3.899551137e-12	0	0	0	0	0	0	0	0	0	0
3.286632645e-05	3.86632232e-12	0	0	0	0	0	0	0	0	0	0
3.258114472e-05	3.838466566e-12	0	0	0	0	0	0	0	0	0	0
3.227506536e-05	3.791400123e-12	0	0	0	0	0	0	0	0	0	0
3.194867817e-05	3.761144111e-12	0	0	0	0	0	0	0	0	0	0
