0,-0.000688191184231995,-0.00174205946326135,-0.00314333158498023,-0.00473336396895769,-0.00632542022725771,-0.00776158436343678,-0.00893629911429072,-0.00979565233461881,-0.0103212394634506,-0.0105090750702399,-0.0103533890502852,-0.00984142856788759,-0.00896008494051459,-0.0077105466757056,-0.00612479167635535,-0.00427778581117828,-0.00229101425606559,-0.000325452436067123,0.00143548002483007,0.00281039076834501,0.00364750395848851,0.00384964332779791,0.00339034064543259,0.00231617495802763,0.000734154751906921,-0.00121212275958088,-0.00336986790411927,-0.0055993562084875,-0.00778480038903993,-0.00983250227216343,-0.0116601847814645,-0.0131846482520097,-0.0143148810280462,-0.0149549288172793,-0.0150168345965249,-0.0144403838290798,-0.0132140004737728,-0.0113901977657086,-0.00908980195092325,-0.00649195373879511,-0.00381114335468193,-0.00126679568288253,0.000946630024698208,0.00268161641026501,0.00384755612037195,0.00440906134128491,0.00437640199850471,0.00379307656059424,0.00272470021974341,0.0012515717260189,-0.000534590852490585,-0.00253073019723285,-0.0046213265294969,-0.0066785311472482,-0.00856586427182618,-0.0101468999054159,-0.0112988181695334,-0.0119288601234679,-0.0119901615216746,-0.0114927847155428,-0.0105063574396943,-0.00915248182435616,-0.00758756384939619,-0.0059793391906996,-0.00448244130852983,-0.003219027995976,-0.00226904084072565,-0.00167127430919255,-0.00143248496986608,-0.00153918127333591,-0.00196662871621716,-0.00268176899810809,-0.00364001113779101,-0.00477879478606137,-0.00601234101536384,-0.00723163405398057,-0.00831173711298962,-0.00912592509953867,-0.00956380656122408,-0.00954928786642641,-0.00905415483652219,-0.00810411038215487,-0.00677596404652136,-0.00518679749988251,-0.00347774085515518,-0.00179600991407974,-0.000278862122502466,0.000957784114806545,0.00182486853809991,0.00226044735241882,0.00222689144057121,0.00170809299740367,0.000709403009546045,-0.000738645048526712,-0.00257419099361599,-0.0046988809289665,-0.00697761367482405,-0.00924583903686435,-0.011324529200037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.59473767712028e-14,1.69852399252976e-14,-4.59593062621328e-11,-5.43106824539837e-11,-4.67611305935167e-11,-3.20861282044893e-11,-1.48782926176985e-11,2.07388563046675e-12,1.71518638948892e-11,2.95906643445028e-11,3.91280159084302e-11,4.5660366223987e-11,4.90365696325385e-11,4.89642021082402e-11,4.52439886674155e-11,3.7734635317388e-11,2.66146335577996e-11,1.26058706080774e-11,-3.03645232445047e-12,-1.89830518427429e-11,-3.35050248817093e-11,-4.4810880547642e-11,-5.16640549038085e-11,-5.43320717185984e-11,-5.09776467199436e-11,-4.27632372946939e-11,-3.12055335486822e-11,-1.80452852912994e-11,-4.84555316730388e-12,7.27505960310774e-12,1.77595001139353e-11,2.6499183163066e-11,3.36042340894503e-11,3.91179236953962e-11,4.28518761126957e-11,4.43492149677371e-11,4.28891466901335e-11,3.80832263039722e-11,2.97088590115364e-11,1.81905205577853e-11,4.51515060822745e-12,-9.93588670491667e-12,-2.36941527591375e-11,-3.49959545251459e-11,-4.29989152335154e-11,-4.69768685697545e-11,-4.6737384450196e-11,-4.25271557471132e-11,-3.49298534221928e-11,-2.49703328507958e-11,-1.32088621566768e-11,-6.67191490048515e-13,1.17962126916935e-11,2.33861060985257e-11,3.34146455527052e-11,4.11935604042537e-11,4.59746675456541e-11,4.69940182112603e-11,4.37127717883617e-11,3.58888783224787e-11,2.39001952709648e-11,8.74118953236684e-12,-7.91081390063062e-12,-2.40578074341629e-11,-3.76842108888019e-11,-4.715808222464e-11,-5.15471997473497e-11,-5.07908912632193e-11,-4.55680957873272e-11,-3.69736543838172e-11,-2.62321400461681e-11,-1.4372863356826e-11,-2.1622431449228e-12,9.82829515217088e-12,2.10875844935363e-11,3.09960568016336e-11,3.87945494093803e-11,4.36746928818118e-11,4.49319133542548e-11,4.21859526854611e-11,3.5480953663543e-11,2.53266835029741e-11,1.27137923716179e-11,-1.00836222846456e-12,-1.44603118542631e-11,-2.63201613575853e-11,-3.54738203517785e-11,-4.11979485686355e-11,-4.32212566126473e-11,-4.17290579931703e-11,-3.71045183414136e-11,-2.99832349327296e-11,-2.1054201004686e-11,-1.09097821308879e-11,-9.28057623136412e-14,1.0875558296297e-11,2.13905822933064e-11,3.07241843524891e-11,3.80388304263685e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000788640661890691,-0.00198649250740885,-0.00356105664333007,-0.00532575907921409,-0.00707098803352328,-0.00862461689534652,-0.00987256944479769,-0.0107560502062144,-0.0112572459150424,-0.0113819370186334,-0.0111447631096709,-0.0105606145585361,-0.00964342120805397,-0.00841151409301291,-0.00689713442464657,-0.00515684734199793,-0.00327952763120948,-0.0013889289224814,0.000361547068087987,0.00180314433990325,0.00277421190583127,0.00314675848978602,0.00285017272469059,0.00188471164289695,0.000320337002047223,-0.0017182854965697,-0.00407493657568703,-0.00658511456641874,-0.00909230888394561,-0.0114538461296376,-0.0135379987487242,-0.0152183867473968,-0.0163729148916552,-0.0168917519062553,-0.0166938292357467,-0.0157469548077046,-0.0140848791941522,-0.0118154696327357,-0.00911633090570769,-0.00621688657895916,-0.0033690465296554,-0.000812048377244773,0.00126026744166742,0.00272146917796806,0.00351902610848439,0.00366599259249442,0.00322328575032211,0.0022797126439885,0.000935616942920248,-0.000706911019159364,-0.00254727416358425,-0.00448510259702963,-0.00641739965066263,-0.0082369114052222,-0.00983375296127035,-0.011101214076897,-0.0119455206718058,-0.0122983166489166,-0.0121297601796705,-0.0114593520282932,-0.010361049899657,-0.00895934543486504,-0.007414504109634,-0.00589842026491657,-0.00456660006242638,-0.0035344063523671,-0.00286471492500979,-0.00256949444636838,-0.00262209457708001,-0.00297347283384977,-0.00356573159948287,-0.00433929764460357,-0.00523379958049169,-0.00618541933651184,-0.00712438550637243,-0.00797542795290922,-0.00866216610605025,-0.00911455041545342,-0.00927737229796617,-0.00911770795831198,-0.00862969881437037,-0.00783588542144919,-0.00678511136893057,-0.00554767015100478,-0.00420882495585057,-0.00286203078148313,-0.00160306558572567,-0.000525792211683135,0.000280542824046814,0.000733538203437351,0.000761200762283143,0.00030862874044792,-0.000651584340449117,-0.00210682853325076,-0.00399371823825718,-0.00619391972403843,-0.00854008596339514,-0.0108322736170521,-0.0128618190805875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.91623444122932e-14,2.02019443086575e-14,-4.47401365738086e-13,-4.98160675801067e-13,-3.95215038172879e-13,-2.5199445373239e-13,-3.06941278870912e-13,-7.49351980762222e-13,-1.60765945964435e-12,-2.64716385347903e-12,-3.47049409081837e-12,-3.75072263693358e-12,-3.08796923196366e-12,-1.31861609723214e-12,1.28669207655025e-12,4.15539746031127e-12,6.83690975460789e-12,8.61156741852521e-12,8.04429170272805e-12,7.02270767484284e-12,5.35964602200211e-12,3.31345922085977e-12,1.32437161706792e-12,-6.2747476629063e-13,-1.65557181146359e-12,-2.19990079082025e-12,-2.13959898949473e-12,-1.98342366296041e-12,-2.0921401734979e-12,-2.64124884077074e-12,-3.58091086378672e-12,-4.53820206425155e-12,-4.88905958215256e-12,-4.76943323794574e-12,-3.7564812550442e-12,-2.12683391787625e-12,-1.87284226712381e-13,1.55412997498622e-12,2.62862346621028e-12,2.69876808194071e-12,1.71822520251441e-12,-3.23941352485834e-15,-2.0764330454372e-12,-3.8336035125961e-12,-4.79008802914206e-12,-4.79893327591241e-12,-3.9517552889179e-12,-2.64954495109028e-12,-1.29256392483091e-12,-2.89130589541501e-13,1.69354954068914e-13,1.42425984938709e-13,-4.70622976482876e-13,-6.99779597958506e-13,-3.87180695914059e-13,5.03283230073772e-13,1.91757954060681e-12,4.44969592141276e-12,6.34892130838374e-12,7.58690746120505e-12,8.15163014034465e-12,8.13841412683537e-12,7.56188915793685e-12,6.60925356300136e-12,5.21754086944396e-12,3.42967007667713e-12,1.13443952581856e-12,-1.51066859199394e-12,-4.25515700850695e-12,-6.87740558440069e-12,-9.16799156384454e-12,-1.09050065038388e-11,-1.18983813715471e-11,-1.20436826631595e-11,-1.11406480865619e-11,-9.06251047196465e-12,-5.83004265715846e-12,-1.60154354768483e-12,3.1983794467805e-12,8.01756299809279e-12,1.22374936770763e-11,1.53754451721601e-11,1.7063402452542e-11,1.72324790430403e-11,1.58637971397973e-11,1.3198097456776e-11,9.6011765510506e-12,5.41673856300598e-12,9.53342135880847e-13,-3.71534212821876e-12,-7.99206962578404e-12,-1.18521314412972e-11,-1.48414557339322e-11,-1.68440106217263e-11,-1.76850147685394e-11,-1.73376030318892e-11,-1.52684675796539e-11,-1.18056549600736e-11,-7.1983125744552e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.47204264096088e-05,2.85571208224416e-05,3.03372142712246e-05,1.12817576677491e-05,-2.97501145313094e-05,-8.80375335390882e-05,-0.000157565681183921,-0.000233413996688391,-0.000310062455156258,-0.000377591552652607,-0.000419477658370835,-0.000414566151357841,-0.000343167195069027,-0.000194903616355914,2.49630642579608e-05,0.000293437680881584,0.00057312621773743,0.000820345351293427,0.000995699097206737,0.00107389775348731,0.00104980634728339,0.00093900738914344,0.00077298141676688,0.000590582684909333,0.000428312666438226,0.000311929049115253,0.00025137752437696,0.000240038840426179,0.000257980000929093,0.000277735865568717,0.000270781819375723,0.000213455185960132,9.19261426329257e-05,-9.4006975719973e-05,-0.000329069818424194,-0.00058373654066973,-0.00081897498540129,-0.000993503605883423,-0.00107146649475338,-0.00102858080114938,-0.0008558864076343,-0.000561172490109973,-0.000168332416287597,0.000285351533582312,0.000753955994761064,0.00118912593954336,0.00154655647959503,0.00179136866882768,0.00190141152386775,0.00186829817356114,0.00169670409337393,0.00140277649093731,0.00101232933874484,0.00055898589627129,8.19018545313645e-05,-0.000377487823738104,-0.000779894244182041,-0.00109316385923953,-0.00129644777282697,-0.00138202879828805,-0.00135409762169303,-0.00122519844201433,-0.00101220138395508,-0.000733650434559405,-0.000409157578672252,-6.00900892867433e-05,0.000289802620667804,0.000614700947945855,0.000887976812896914,0.00108399351301043,0.00118025104955491,0.00116006322042389,0.00101592319955993,0.000753155846750314,0.000392736324705788,-2.82027593050145e-05,-0.000459331702557096,-0.000843751025963439,-0.00112724786957925,-0.00126811773008268,-0.00124509296331356,-0.00106132703085615,-0.000743445415272212,-0.00033599823519218,0.000107222375333258,0.000532930029893971,0.00089708367874715,0.00117100164856022,0.00134390655592579,0.00142166264483693,0.00142214084682411,0.00136829766724343,0.00128064257878947,0.0011711220574231,0.0010402908756404,0.000878772266622782,0.00067255198331209,0.000410164839473815,8.90818867715748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.47396757995914e-16,1.33524165034139e-15,1.58712825053827e-15,1.19910567396118e-14,1.17282086809757e-14,8.93619542910512e-14,8.45181834124412e-14,4.15250681806173e-14,-1.63020444719043e-14,-6.80481564022935e-14,-1.11166109480398e-13,-1.2975948033054e-13,-1.22019950496228e-13,-9.09632363209962e-14,-4.42556067158858e-14,4.15621642191745e-14,9.60228787917715e-14,1.19230697218923e-13,1.25058367502273e-13,1.11595492416674e-13,7.44030174195354e-14,3.46746265513942e-14,-1.56318119697123e-14,-4.66892630521384e-14,-6.14382574736924e-14,-6.25314418336861e-14,-5.58572060919592e-14,-4.65599198830498e-14,-3.65237940218895e-14,-2.86804224633137e-14,-2.99010661229932e-14,-3.51222217359308e-14,-2.1823656356423e-14,-2.54616435559509e-14,-2.04806854141661e-14,-1.3744153129774e-14,-6.61488329303049e-15,8.06496414453394e-15,2.84849489169483e-14,6.01619979171685e-14,8.69775976518956e-14,8.4696419481285e-14,1.97232415627789e-14,7.66442675675291e-14,6.47421010357891e-14,8.58131682892415e-14,3.10377538426984e-14,5.1403932543822e-14,-2.23569796686783e-14,-1.23863460310776e-13,-1.89492069658795e-13,-2.08321436720093e-13,-1.85988650826728e-13,-1.27059305003472e-13,-7.76591570765496e-14,-4.86674011560255e-14,-2.55263898767563e-13,-2.9406780265022e-13,-5.35987691502541e-13,-3.98302468947683e-13,-1.42202012363448e-14,4.67674412114919e-13,9.30592800950195e-13,1.20087200241698e-12,1.13270280740393e-12,7.23427196538609e-13,-8.85591570190659e-15,-8.72117227955942e-13,-1.57853564320368e-12,-2.01364971574014e-12,-1.97812161113514e-12,-1.41124976879894e-12,-3.7845830487833e-13,9.15085334151931e-13,2.12238575485977e-12,2.95545171806012e-12,3.1864845319613e-12,2.74865284204877e-12,1.79559930195439e-12,3.81550635061208e-13,-1.1548878931353e-12,-2.49684635946519e-12,-3.38795084394484e-12,-3.68447611139963e-12,-3.33327371715224e-12,-2.11885788740769e-12,-9.48122824112508e-13,2.16631856193803e-13,1.149517571567e-12,1.96953839534936e-12,2.39804019974432e-12,2.28675525902339e-12,1.91679190125174e-12,1.40755255088608e-12,8.57301640115712e-13,3.49126625779862e-13,-6.703956278923e-14,-3.61717626601082e-13,-5.75699566507275e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.28657666264071e-13,1.43202581869783e-12,1.80031465765883e-12,6.48240275952024e-13,-1.03571998401194e-13,-1.22613599763273e-12,-4.0968261503174e-12,-4.3143232451817e-12,-3.60914890880708e-12,-1.85973335389567e-12,6.32063969222732e-13,3.24772727772826e-12,5.8380753233474e-12,7.88184023205633e-12,8.84648109539312e-12,8.19622666697765e-12,6.25373655986737e-12,3.17424682380662e-12,-1.09050722226496e-12,-5.82645251478562e-12,-9.73875049883459e-12,-1.21414055210828e-11,-1.26562781407322e-11,-9.45044610579866e-12,-9.30383376820265e-12,-5.63141743486301e-12,-4.64756009111791e-13,4.79455621142389e-12,8.98219905859827e-12,1.17905038117992e-11,1.223867653009e-11,1.02127248407232e-11,6.64880904827707e-12,2.28333350131747e-12,-2.15417113435023e-12,-6.13711980527464e-12,-8.59577560590928e-12,-9.77494512739216e-12,-9.09924092172938e-12,-1.25121581993789e-11,-9.43609756280646e-12,-3.68429442134217e-12,2.75648662248522e-12,8.626890165713e-12,1.43027582863892e-11,1.80651444163173e-11,1.64447893567751e-11,1.16841843484954e-11,4.99250480447694e-12,-2.61100038363302e-12,-9.55888134179382e-12,-1.38070299503896e-11,-1.69747300098042e-11,-1.82730433515581e-11,-1.73576843973459e-11,-1.42771412516481e-11,-9.21479696725679e-12,-2.86794567799474e-12,4.15519590119514e-12,1.10688790788656e-11,1.85924268635759e-11,2.69584395740577e-11,2.99986994196277e-11,2.85016805133744e-11,2.3088224658905e-11,1.39305664172853e-11,2.69465937327724e-12,-9.55989706344856e-12,-2.08740824291591e-11,-2.89965191387951e-11,-4.04449981156664e-11,-3.98864738527132e-11,-3.14344727377364e-11,-1.85331936262567e-11,-2.98303020859175e-12,9.4038304157517e-12,2.21334073527726e-11,3.21196358653385e-11,3.69086082082756e-11,4.69055977059201e-11,4.1499164134868e-11,2.85424319931992e-11,1.10382636503221e-11,-8.04306629659257e-12,-2.61814017233449e-11,-4.07087746737215e-11,-4.93918567586207e-11,-4.98181326646899e-11,-4.23002121635222e-11,-2.62689306869595e-11,-4.92663946214901e-12,1.70728397031544e-11,3.58939600670093e-11,4.84992420932648e-11,5.29833465136015e-11,4.83168115112966e-11,3.57043464685498e-11,1.90783123231664e-11,-2.7633393656375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.08051494109634e-17,-1.49452848798302e-14,-1.98267923020715e-14,-1.19082024356214e-14,5.74988045726857e-15,-6.40337321248404e-14,-4.63857157550179e-14,-1.16123966054705e-14,3.00578294801747e-14,5.50239186284725e-14,7.28939457606335e-14,7.68533686077778e-14,6.57546098275078e-14,4.19744787748707e-14,1.52833185355403e-14,-1.24724391097567e-14,-3.37374343593952e-14,-4.19238285480959e-14,-4.46330108472147e-14,-4.42727887688593e-14,-3.82963795413669e-14,-3.1583367359253e-14,-6.68692686280574e-14,-7.01439436878609e-14,-6.00622456117742e-14,-4.0059907755497e-14,8.92581796061832e-15,5.05428656166959e-14,8.96350044335339e-14,1.22956770072675e-13,1.51820984481397e-13,1.38542267451714e-13,1.39627309260686e-13,1.0915156265494e-13,6.73976869725315e-14,1.34328612756024e-14,-4.35479751831826e-14,-1.01286131697685e-13,-1.35085748047023e-13,-1.61109654654957e-13,-1.87141126102119e-13,-1.43199851502675e-13,-1.06531413647191e-13,-1.36975118709853e-12,-1.48879322992728e-12,-1.03838779700183e-12,-3.7615083322188e-13,-6.37431122869373e-13,-2.89190871730885e-14,8.69137635153505e-13,1.45633471050834e-12,1.66257625867356e-12,1.50896771555577e-12,1.14365034944039e-12,7.6232402575387e-13,5.27779923662885e-13,5.34742377991806e-13,7.55300452454889e-13,7.42701440509742e-12,8.42701478999121e-12,6.54919305166799e-12,2.94387648934612e-12,-1.58602421343459e-12,-6.18408245471304e-12,-1.00129861554361e-11,-1.23428541781719e-11,-1.26942191139987e-11,-1.09458591992784e-11,-7.46633897605587e-12,-2.76348934402914e-12,2.32982426013299e-12,6.95436342302365e-12,1.03645547213973e-11,1.20860080114021e-11,1.19464150367526e-11,1.00739629035489e-11,6.862525753699e-12,2.83949762019811e-12,-1.47244071874028e-12,-5.32448352277416e-12,-8.27668057112555e-12,-9.96781252627724e-12,-1.02034643398354e-11,-8.94901356746366e-12,-6.35992967331124e-12,-2.78317659584948e-12,1.31759426932394e-12,5.32538917023211e-12,8.60672374687338e-12,1.03875678664553e-11,1.064935118078e-11,9.2424231698303e-12,6.19508533241546e-12,1.98232903522556e-12,-2.65319424068206e-12,-6.91187797482494e-12,-1.00440320699964e-11,-1.14769067064155e-11,-1.09844961272142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.45764570343104e-12,-3.56533722528817e-12,-5.37106456259122e-12,-5.66275343554262e-12,-7.50543745077564e-12,-4.62006366979718e-12,3.14659566564291e-13,9.45953496385929e-12,1.34944556064325e-11,1.41341569832635e-11,1.19790597968713e-11,7.84502360191583e-12,3.18168800379711e-12,-1.94016993392609e-12,-8.76346222953673e-12,-1.35861802940718e-11,-1.62115999753642e-11,-1.64828185170314e-11,-1.39644435636349e-11,-9.35623896031228e-12,-3.43402210533565e-12,4.10975498740699e-12,1.14656931685282e-11,1.67223253820457e-11,2.00286051175839e-11,1.63728759653532e-11,1.35544705224042e-11,1.00076412885059e-11,8.29334032655444e-12,2.34113841883931e-12,-4.68304289188546e-12,-1.1260058368299e-11,-1.6488870787879e-11,-1.96970403211778e-11,-2.04586120915591e-11,-1.81119835365661e-11,-1.30005186629105e-11,-5.31377749497847e-12,3.22350136705962e-12,1.15783725075375e-11,1.77420512914123e-11,2.15271020819713e-11,2.25692769930972e-11,1.98348201595965e-11,1.40607604552048e-11,5.8209872261131e-12,-2.85148744336774e-12,-1.12053095217426e-11,-1.77123062323522e-11,-2.16179738736383e-11,-2.22846072616063e-11,-3.89696595705481e-11,-3.42272379738027e-11,-2.12910234145575e-11,-4.16719942216118e-12,1.37981504895527e-11,2.94894015697489e-11,4.02662325706286e-11,4.44676631443971e-11,5.17284896699829e-11,4.34118438404071e-11,5.53453396310409e-12,-1.84791039490575e-11,-3.42818878653998e-11,-4.26610470610201e-11,-4.34205902398334e-11,-3.6945218629499e-11,-2.47405166122972e-11,-1.07695011644064e-11,4.30862752570577e-12,1.93744322505008e-11,2.99928850837266e-11,3.49139370389962e-11,3.47475697408174e-11,2.74585018951554e-11,1.85383847250018e-11,6.2223169067601e-12,-8.46563072112119e-12,-1.93247790855809e-11,-2.72991866809279e-11,-3.08507362825547e-11,-2.93340345794022e-11,-2.35479073733133e-11,-1.57989641330939e-11,-6.37649369456108e-12,3.82406884444617e-12,1.52723604182203e-11,2.50197125747858e-11,2.96465905336132e-11,2.89351026925545e-11,2.2841441526714e-11,1.503050811985e-11,4.83580611777051e-12,-6.65331192647247e-12,-1.78399492236348e-11,-2.66748418192701e-11,-3.14456984385301e-11,-3.17835247260258e-11,-2.78680909662073e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.52282974762513e-17,3.56422608935067e-14,7.09666825194926e-14,6.09047370499837e-14,2.97095054897997e-14,8.00063229430515e-16,-2.10064497260859e-13,-2.76376572694637e-13,-2.73956981053723e-13,-8.17639602650123e-14,4.91516692764331e-14,1.40808988678191e-13,2.07722705117284e-13,2.55983677399349e-13,2.40369403379661e-13,2.01391793715702e-13,1.35354349194866e-13,5.3378063465649e-14,-3.45386492160508e-14,-1.09833406937073e-13,-1.74454990159024e-13,-2.15418057700559e-13,-2.18920189010801e-13,-1.96344202187635e-13,-1.4542753970589e-13,-7.12547498993045e-14,2.10453661998326e-14,1.10891908551562e-13,1.86628353464372e-13,2.32813615116831e-13,2.42141366781917e-13,2.17947253654277e-13,1.54418156316189e-13,6.37694692643077e-14,-3.89453696808939e-14,-1.35143990619503e-13,-2.09075905592328e-13,-2.49827376900879e-13,-2.61259987729846e-13,-2.23787051557101e-13,-1.47824667422162e-13,-5.07830640243492e-14,5.39753713918417e-14,2.08583612699902e-13,2.71983067159129e-13,-3.49896146118551e-13,-4.87281250086437e-13,1.56492244789948e-13,3.35805392350743e-13,3.68282370375836e-13,4.02601099858038e-13,3.75682884130864e-13,3.65368116838375e-13,2.75244886985024e-13,4.87388345578654e-14,-3.26427860375223e-13,-7.97135589984743e-13,-1.25363391521816e-12,-1.93622408443137e-12,-1.96364363983095e-12,-1.42933547958912e-12,-4.35264740290019e-13,8.56402984729856e-13,2.17790771705053e-12,3.30158862826471e-12,3.94331092706536e-12,3.90853491327152e-12,3.13627239049969e-12,1.71412149870903e-12,-6.28162119664436e-14,-1.95841236716251e-12,-3.58816060454245e-12,-4.63729866245858e-12,-4.88120118776372e-12,-4.3199854300517e-12,-3.04653185386682e-12,-1.2848967658528e-12,6.7013398415155e-13,2.50158308687679e-12,3.9182062222982e-12,4.71086544819061e-12,4.76565901845898e-12,4.07805366017635e-12,2.75780802205115e-12,9.99833316192692e-13,-9.32051669082021e-13,-2.75186133861303e-12,-4.1768637709601e-12,-4.9771893858583e-12,-5.01617463413132e-12,-4.27465850036199e-12,-2.86705507854953e-12,-1.02245350423827e-12,9.54392759051093e-13,2.72519972326151e-12,4.02585561264913e-12,4.62968722531655e-12,4.45452395717707e-12,3.57360760282307e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
