0,-0.00177375177963353,-0.00324381199962329,-0.00422827855853291,-0.00464046451909318,-0.0044839318950585,-0.00383343215041031,-0.00280320552371524,-0.00151432558144132,-7.2145807922221e-05,0.00144081755805532,0.00295799879255921,0.00441427346404264,0.00573194177666672,0.00681395242648777,0.0075478638404687,0.00782036062536537,0.00753901865140849,0.00665588562451524,0.00518655479804626,0.00321895941891768,0.000908143905166422,-0.00154346025931463,-0.00391675035860883,-0.00601050307544699,-0.00767075094610167,-0.00880710491668651,-0.00939222023507066,-0.00944626246176676,-0.00901336646632187,-0.00813962528186358,-0.00686094396394102,-0.00520462667476575,-0.00320284676202277,-0.000911627228008252,0.00157282409952744,0.00410751263235251,0.00650974792365861,0.00857768268181277,0.0101198297872863,0.0109860882566204,0.0110921949364404,0.010431650038068,0.00907316305806935,0.00714587071501283,0.00481747742735261,0.00227128216317066,-0.000313089313203132,-0.00277268019403035,-0.00496772667653948,-0.00678333525557309,-0.00812891738518471,-0.00893802746642326,-0.00917043850101792,-0.00881689139099037,-0.00790536959906666,-0.006506447375318,-0.00473466297444751,-0.00274324565197744,-0.000710895718078184,0.00117855918772987,0.00276041751286941,0.00391212007710273,0.00456928734835481,0.00473040732333908,0.00444896449354889,0.00381568928436645,0.00293675294908756,0.00191478037161212,0.00083789850976278,-0.000221591682516293,-0.00120123257187076,-0.0020400071358061,-0.00267286505165058,-0.00303191817628633,-0.0030551259168151,-0.00270022112829316,-0.00195951338309556,-0.000870683840907883,0.000480232861963471,0.00196530063852603,0.00342966797670351,0.00471207792282223,0.00566670144122139,0.00618200709874753,0.0061932999806015,0.00568719769681521,0.0046982497229804,0.00329967404421384,0.001591319117283,-0.000311871596804419,-0.00228847009237288,-0.00421542194029178,-0.00597010393848511,-0.00743185878492226,-0.0084856502592713,-0.00902967596611058,-0.00898698777368117,-0.00831901366598879,-0.00703721956709559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.47196680201072e-14,-3.96754699318793e-14,1.21487914060629e-11,2.95181457279017e-11,4.59180017562491e-11,5.75356696605933e-11,6.28377720029727e-11,6.19354475931587e-11,5.58616978550947e-11,4.59328236881984e-11,3.33532386501692e-11,1.90803419368813e-11,3.86756154588565e-12,-1.15415881752681e-11,-2.63220175298974e-11,-3.94580265986673e-11,-4.9790549050109e-11,-5.61725911387186e-11,-5.77188587676588e-11,-5.39837277743874e-11,-4.51050766941782e-11,-3.19995773321625e-11,-1.61800735558339e-11,1.16771106456474e-12,1.73159294618066e-11,3.04953924271158e-11,3.95179839941149e-11,4.404187932423e-11,4.45134056573786e-11,4.18677385187886e-11,3.71469359479672e-11,3.11518435412827e-11,2.42594486883802e-11,1.64486569516352e-11,7.4961912509758e-12,-2.7335922441424e-12,-1.39837018119613e-11,-2.55022819297478e-11,-3.60972259180053e-11,-4.43450788293502e-11,-4.8948079245371e-11,-4.90684031638773e-11,-4.44378433492139e-11,-3.54506703241873e-11,-2.30810336962956e-11,-8.65081210476895e-12,6.38716632589752e-12,2.06312636285575e-11,3.28821536032094e-11,4.22875788319198e-11,4.8255869719072e-11,5.05031261852388e-11,4.89416968433275e-11,4.37485602587386e-11,3.51601771149567e-11,2.35136142375685e-11,9.40628573405265e-12,-6.19959302824535e-12,-2.20613470252478e-11,-3.65155587032383e-11,-4.78163972338512e-11,-5.43507976294378e-11,-5.50717471642973e-11,-4.97268284151888e-11,-3.89954894849733e-11,-2.43687249667274e-11,-7.8672389156382e-12,8.41156141156498e-12,2.27157812963687e-11,3.38993207401074e-11,4.14726395530094e-11,4.54431788673721e-11,4.60579388021976e-11,4.35951994598263e-11,3.82722152623437e-11,3.02566472569637e-11,1.98231067471778e-11,7.4849490462956e-12,-5.92431574379905e-12,-1.93004885268748e-11,-3.13739490352868e-11,-4.08894871170116e-11,-4.68177906179031e-11,-4.85308699040336e-11,-4.5939800337268e-11,-3.93463179282992e-11,-2.95957353180382e-11,-1.77995841863486e-11,-5.17949492220256e-12,7.14849529361122e-12,1.82638870881052e-11,2.75118134763789e-11,3.45087071915392e-11,3.90315681585568e-11,4.09258597363938e-11,4.00454457104539e-11,3.62695656909216e-11,2.95857157982836e-11,2.0208110151513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00198568165445948,-0.00361814825873444,-0.00469483049880017,-0.00512679819701975,-0.00492644814013021,-0.0041822860549632,-0.00302455057188647,-0.0015927279665726,-1.30207858998812e-05,0.00161130564118734,0.00319807088066544,0.00467691960842044,0.00597788578709747,0.0070227246275613,0.0077226468599666,0.0079842311515974,0.0077231839825998,0.00688343351750183,0.00545708251528491,0.00349952935412615,0.0011341973421228,-0.00145673152246428,-0.00405535847332747,-0.00643994859699904,-0.00841719128363795,-0.00984600868897943,-0.0106471232351244,-0.0107976458476318,-0.010315140289627,-0.00923927363661487,-0.00761973163025309,-0.00551574015698337,-0.00300639960430179,-0.000205207954086384,0.00273023055584629,0.00560031550017795,0.00817962093932749,0.0102443717986673,0.011604992346155,0.0121360678240915,0.0117965889496227,0.0106356254081788,0.00878221190676502,0.00642239100049818,0.00376970731477271,0.00103660872122099,-0.00158727739640093,-0.00394722449770502,-0.00592641706860205,-0.00744279101226624,-0.00844349614365745,-0.00890033997556781,-0.00880823346675519,-0.00818697151005847,-0.00708516419877099,-0.00558413625322088,-0.00379924550034001,-0.0018762764365992,1.8726761263807e-05,0.00171653327130492,0.00306702272189039,0.00396247492671903,0.00435558752018712,0.00426600773527453,0.00377218952732829,0.00299057584351472,0.00204906348509904,0.00106367516359195,0.000125110036584727,-0.000703154761282603,-0.00137829619502435,-0.00186860258269437,-0.00214620479894521,-0.00218524045711036,-0.00196579449389614,-0.00148152169454737,-0.000747605131325759,0.000194127628274186,0.00127488059089133,0.00240368861818842,0.00347628602181757,0.0043861914770202,0.0050359762173271,0.00534695789895421,0.0052661118651778,0.00476970383804994,0.00386393261972022,0.00258355417647871,0.00098976516488161,-0.000831680326161817,-0.00277203533312183,-0.00470180207200387,-0.00647534384923047,-0.00793944865597924,-0.00894646281485644,-0.00937108671035484,-0.00912834057120082,-0.00818914592789385,-0.00658986216879833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.79377908922137e-14,-3.40022082590652e-14,2.15219153782878e-13,3.6078440367407e-13,3.37023789134226e-13,8.19127708161003e-14,-3.85451505314886e-13,-8.80384001158937e-13,-1.1180401044975e-12,-7.92878227426361e-13,2.42226126775573e-13,1.91441592639519e-12,3.85897698648521e-12,5.55802388697062e-12,6.49352586945897e-12,6.31782045524067e-12,4.98528911184706e-12,2.76323907392088e-12,3.98650977139086e-13,-1.66544659435814e-12,-3.11498481349593e-12,-3.75516785969097e-12,-3.68811916912785e-12,-2.9666179183044e-12,-2.21301884075305e-12,-1.65728647479633e-12,-1.67730647980306e-12,-2.25442892166871e-12,-3.12197981891202e-12,-3.82630354074217e-12,-3.87335068252335e-12,-2.97031304618506e-12,-1.23220330747244e-12,1.06336927124217e-12,3.35410161978501e-12,5.04294032533985e-12,5.66560156157705e-12,5.03489204414473e-12,3.30769450579164e-12,9.37767164372104e-13,-1.45666129158697e-12,-3.27483107828547e-12,-4.13515139308808e-12,-3.90564234868643e-12,-2.8451751927856e-12,-1.38147200905688e-12,4.75458658642752e-15,9.37324781489621e-13,1.37971487778451e-12,1.43347266343285e-12,1.36550074003317e-12,1.47108984437136e-12,2.38341816326515e-12,3.50455249289049e-12,4.77331013944365e-12,5.89926315589442e-12,6.61187135231039e-12,6.0983013199493e-12,4.87355990445568e-12,3.09591136623654e-12,1.03205083725999e-12,-1.11060997142553e-12,-3.15030538333381e-12,-5.05810703277653e-12,-6.75563545586542e-12,-8.18937695849656e-12,-9.19124084337462e-12,-9.59539258643612e-12,-9.2951794475908e-12,-8.24613496068829e-12,-6.45256636433005e-12,-3.95193474998262e-12,-8.16083335006899e-13,2.79489158737473e-12,6.65969421179406e-12,1.04080547637608e-11,1.35929303600082e-11,1.57295299726185e-11,1.63911876514139e-11,1.53504828772798e-11,1.2683338957194e-11,8.68069263796691e-12,3.81912215886121e-12,-1.34341110958382e-12,-6.30937221130276e-12,-1.06131033888869e-11,-1.39698181926291e-11,-1.62420010091744e-11,-1.73794097332718e-11,-1.7174295278294e-11,-1.59367613600033e-11,-1.35251457605283e-11,-1.02192234361462e-11,-6.11986689091687e-12,-1.40173350202243e-12,3.77088279328695e-12,8.86848718565285e-12,1.33391819626337e-11,1.66199688572732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.31923652751094e-06,-1.01692016689579e-05,-3.80307352775506e-05,-7.34465801233717e-05,-0.000106212123356174,-0.000128223254828626,-0.000134228040975341,-0.000119775129788599,-7.93520583845525e-05,-7.1384629229798e-06,9.9442195421862e-05,0.000235297832505398,0.000385035744061686,0.000524022796145411,0.000623422720178465,0.000657865149651723,0.000613327971053491,0.000492556302538501,0.000315964934567349,0.00011736411439204,-6.44005149105594e-05,-0.000195382534064602,-0.000255071558289079,-0.000241193287377834,-0.000169714118922085,-7.03145689178302e-05,2.13199303029553e-05,7.22532764163592e-05,5.97335956940167e-05,-2.43647212704621e-05,-0.000172399155681056,-0.000362351075759442,-0.000560962113605512,-0.000728495401004707,-0.000825259676296668,-0.000819294094977301,-0.000693477438136245,-0.000449931506511598,-0.000110421955286637,0.000287069046161987,0.000694340313046409,0.00106009806089301,0.00133714854042571,0.00148886522917417,0.00149408319508846,0.00134956483655574,0.00106960000390386,0.000683050716009377,0.000228790279314367,-0.000249320842942033,-0.00070705269810152,-0.00110365210509367,-0.00140499267849673,-0.00158626335948182,-0.0016342504045012,-0.00154887745575276,-0.0013433507383082,-0.00104231886090422,-0.000678029780127968,-0.00028534077234734,0.000102911094218613,0.000458774008085168,0.000759834236760211,0.000988448047915083,0.00113096739492039,0.00117791881171651,0.00112502594158913,0.000974278269138626,0.000734473217357836,0.000421340744580239,5.76411466155466e-05,-0.000326787560850831,-0.000695702969289221,-0.00100877458382438,-0.00122606997069693,-0.00131436825734958,-0.0012540126192376,-0.00104441796919548,-0.000706401336548558,-0.000280237143265357,0.000180490521412413,0.000617978548965384,0.000980171951291005,0.00122934574028209,0.00134746205837798,0.00133731498155042,0.0012194786242794,0.00102597244850762,0.000792195840787756,0.000549002710487952,0.000316756113188781,0.000102778764108788,-9.72075291898861e-05,-0.000294147852373479,-0.000498776606139025,-0.000715007744295829,-0.000935763055844332,-0.00114257024336062,-0.00130888319891518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.99306358363974e-17,-5.56978231771942e-16,-1.77842990366735e-15,-7.00305536912416e-15,-1.29051512309292e-14,-4.54390328518922e-14,-9.72032266249604e-14,-1.37888400108681e-13,-1.51824249482336e-13,-1.36078203360018e-13,-9.23100230887393e-14,-3.09099340910309e-14,3.48166354394763e-14,9.19138536564921e-14,1.30421393814187e-13,1.34039336613724e-13,1.07435139317181e-13,6.3247965390825e-14,1.1695181517543e-14,-3.75020066993494e-14,-7.38565827274172e-14,-9.29183783553071e-14,-8.59299032558518e-14,-6.65711085902788e-14,-4.18338946775696e-14,-1.92877632018332e-14,-3.51285138918602e-15,3.5892809630559e-15,2.56270297074883e-15,-4.27551716476341e-15,-1.05136973839528e-14,-1.17718557738624e-14,-1.16875229302558e-14,-4.75805953634335e-15,7.25887826993446e-15,2.25425135525196e-14,3.98010311493475e-14,5.44242760562921e-14,6.21160397587941e-14,5.60054169010213e-14,3.31317635774908e-14,1.414100024991e-15,-9.37451851485246e-15,-4.22456312800927e-14,-9.44962712248364e-14,-1.59472359197522e-13,-2.03221296517335e-13,-1.88240238173875e-13,-2.16306724902599e-13,-2.05634482730505e-13,-1.64908580263369e-13,-1.0658240704592e-13,-5.09182073290102e-14,-1.76964102983802e-14,-6.47451403479658e-15,-4.82361887040627e-15,7.77989700302465e-14,2.21507110588604e-13,7.19665542646792e-13,1.14333210278026e-12,1.37590269407635e-12,1.30710620491973e-12,8.8557045310966e-13,1.60604947354944e-13,-7.0988658547776e-13,-1.50825427316416e-12,-1.99335297096858e-12,-1.98369786550391e-12,-1.44477259226754e-12,-4.53385743160233e-13,7.81433026800625e-13,1.9604550083565e-12,2.76754155125399e-12,2.95718228012309e-12,2.4452374912968e-12,1.31953838591717e-12,-1.81352378296133e-13,-1.72656208731231e-12,-2.97966976522571e-12,-3.71864275600473e-12,-3.76692246462724e-12,-3.12923556310824e-12,-1.95423933736725e-12,-4.91728442712953e-13,9.60585200348175e-13,2.02738445817262e-12,2.60295374457246e-12,2.68078846200748e-12,2.35349307453879e-12,1.62767878703334e-12,7.56431055993188e-13,-4.40711182975676e-14,-6.66247668824151e-13,-1.05605736653219e-12,-1.21714234263868e-12,-1.19049820844634e-12,-1.03192303451233e-12,-7.97866432247702e-13,-5.20923205697762e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.88514037588911e-13,-1.17411313815024e-12,-2.29488193884787e-12,-3.11577545172544e-12,-3.36351856474361e-12,-3.01487127063364e-12,-1.43374682242523e-12,1.12767272135803e-12,3.5852833064267e-12,5.42218712333198e-12,6.10101244762656e-12,5.31421200825129e-12,3.10580224093529e-12,-3.94411112545777e-13,-4.81371588666368e-12,-9.19357535856695e-12,-1.29159808861929e-11,-1.58450832839688e-11,-1.67251381669819e-11,-1.52413175221063e-11,-1.16494035259746e-11,-6.51709769840975e-12,-6.00974432743143e-13,4.42952957617245e-12,9.36193957356949e-12,1.28665273444154e-11,1.40761092057076e-11,1.27149054651713e-11,9.11767009990696e-12,3.83758114208433e-12,-2.09112163043357e-12,-7.41015119560143e-12,-1.11795861287357e-11,-1.28087026561385e-11,-1.21282018528359e-11,-9.28382982014222e-12,-4.91242099376999e-12,2.72482055440633e-13,5.40458250306541e-12,1.14888489607224e-11,1.72092626134297e-11,2.0631026640125e-11,2.08870692334695e-11,1.79292682138519e-11,1.22314158614752e-11,3.70295940091382e-12,-5.46511703172849e-12,-1.29458364137606e-11,-1.7639147548299e-11,-1.91153007936771e-11,-1.72656495857129e-11,-1.30444846814169e-11,-6.9109963151186e-12,4.61118413992378e-13,8.30484083302654e-12,1.57609979829611e-11,2.19260301379122e-11,2.61994306510898e-11,2.79170266789067e-11,2.70576493388906e-11,2.26537961287745e-11,1.30781884722587e-11,6.2904899778062e-13,-1.27812689558474e-11,-2.51157413172869e-11,-3.42672961957372e-11,-3.87255721362583e-11,-3.74564249262452e-11,-3.03899784297739e-11,-1.85658446127093e-11,-1.23059996777556e-12,1.82980849546818e-11,3.5436308836386e-11,4.70448872078353e-11,5.13101505586686e-11,4.83160862930106e-11,3.94713745158856e-11,2.53323075613598e-11,7.72819738462367e-12,-1.36676740268609e-11,-3.57205674095509e-11,-5.27390947366026e-11,-6.21697379996888e-11,-6.25648445770947e-11,-5.38844737077897e-11,-3.69405624441771e-11,-1.40946116232913e-11,1.09331850830019e-11,3.43493099449012e-11,5.17025396390108e-11,5.9660387276672e-11,5.69799110285469e-11,4.43029580718479e-11,2.3967946218541e-11,-3.67983415281178e-13,-2.41920057196059e-11,-4.31774616558272e-11,-5.46239653314112e-11,-5.6798898377569e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.86791105201193e-16,6.14339398490905e-15,2.01850184139856e-14,3.06371826831958e-14,3.29364203272005e-14,4.72004306745124e-14,7.62187306140591e-14,9.57998467119077e-14,9.65675057923069e-14,8.11921939867467e-14,5.13850581769543e-14,1.4077286073833e-14,-2.27207521332545e-14,-5.086992397791e-14,-6.68376549189673e-14,-6.96426313658355e-14,-6.16495773601601e-14,-4.8089448224413e-14,-3.30336691684327e-14,-1.82936952898319e-14,-5.2527866772786e-15,5.79980433247726e-15,2.42295919345961e-14,5.26450929642095e-14,8.513342312278e-14,1.17101008811274e-13,1.35641658216293e-13,1.40160515876034e-13,1.28986185115863e-13,1.01689989367009e-13,5.64097125039942e-14,6.58118969009735e-15,-5.06705608661722e-14,-1.06116782261464e-13,-1.52068175871121e-13,-1.80775813151734e-13,-1.87483599721104e-13,-1.68921224440308e-13,-1.30682500945579e-13,-7.73622267604122e-14,-6.08827929464989e-15,6.27173130762011e-14,1.17833476922956e-13,5.63998475690611e-13,1.22916450069368e-12,1.80473843991068e-12,2.1370754700882e-12,1.50723683360132e-12,1.5161734824737e-12,1.46330659901257e-12,1.16215101657747e-12,7.50631943794361e-13,4.05638729752847e-13,2.52891165513254e-13,3.10343869260692e-13,4.88046951411042e-13,6.16469769443855e-13,5.2235693930372e-13,-2.45956606332638e-12,-6.5786512175494e-12,-1.05559610053857e-11,-1.33116596641963e-11,-1.40998792318163e-11,-1.25935001609462e-11,-8.91963889773688e-12,-3.62907555655769e-12,2.39489338376133e-12,8.10496460123307e-12,1.25362467888463e-11,1.49402465188241e-11,1.49341644403346e-11,1.25727802625603e-11,8.31570698709945e-12,2.91493044636277e-12,-2.74323062221238e-12,-7.79335429456334e-12,-1.15214418793892e-11,-1.34590125205832e-11,-1.34117679160873e-11,-1.14188267131702e-11,-7.84502425135269e-12,-3.21762754555018e-12,1.81744031563954e-12,6.56492860339848e-12,1.03528750156027e-11,1.26269765198751e-11,1.298947707289e-11,1.13229360763971e-11,7.80557864659164e-12,3.08966005694916e-12,-2.24212480694628e-12,-7.36812788817508e-12,-1.13922011891209e-11,-1.35933550695626e-11,-1.35572184593119e-11,-1.12554340667052e-11,-7.06574296735352e-12,-1.71704546283155e-12,3.85514817787786e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.32883913501123e-13,2.45743791806272e-12,5.01220425428704e-12,7.97201778234307e-12,1.15371637905252e-11,1.43856133267668e-11,1.52580729338564e-11,1.27921488245021e-11,6.72822163509347e-12,-6.46975280574253e-13,-7.56601003487767e-12,-1.26961218495871e-11,-1.55401112714057e-11,-1.57776676948163e-11,-1.27635979219103e-11,-7.13373497929662e-12,2.34341024510886e-13,8.59906763794091e-12,1.62016090010638e-11,2.20081079941267e-11,2.53768868066997e-11,2.55172823332156e-11,2.2155602923334e-11,1.5929350687921e-11,7.49797444894979e-12,-4.71634711820821e-13,-7.66312565137273e-12,-1.3657313348137e-11,-1.8976204602067e-11,-2.21493725768235e-11,-2.23770139169949e-11,-1.94382578745971e-11,-1.3652912531094e-11,-5.71894075932709e-12,3.38500757907537e-12,1.23119228700016e-11,1.96873876792534e-11,2.4168746593938e-11,2.49222163704055e-11,2.16081565238776e-11,1.49639692370298e-11,5.9916812692703e-12,-4.07823173961105e-12,-1.36584102377446e-11,-2.11798804218786e-11,-2.54370423714627e-11,-2.5642316913389e-11,-2.20395639759611e-11,-1.48494871018074e-11,-5.31051955417048e-12,5.17754032872905e-12,2.15038307471251e-11,3.80312274389739e-11,5.02064731414664e-11,5.51911008954575e-11,5.17851523541946e-11,4.03901699101412e-11,2.27789903249767e-11,1.89261806797493e-12,-2.28258425681507e-11,-4.54462831769709e-11,-5.34658938916021e-11,-4.90351506280044e-11,-3.52419156855639e-11,-1.58425579675549e-11,5.17502620531608e-12,2.39799747280976e-11,3.73957867121378e-11,4.40175798292797e-11,4.32419694477893e-11,3.49996982405441e-11,2.0774793865599e-11,3.55218893870457e-12,-1.38361186957612e-11,-2.8255399043437e-11,-3.78447739127496e-11,-4.2082348935714e-11,-3.95919951093522e-11,-3.117590565975e-11,-1.85914800647576e-11,-3.52167480438531e-12,1.17317653179849e-11,2.49726743827764e-11,3.48699664380114e-11,4.04339251671826e-11,4.10493961336697e-11,3.59744478630721e-11,2.56191060814637e-11,1.16497799765459e-11,-3.4357541560365e-12,-1.70122167330951e-11,-2.76396530976029e-11,-3.3884430077334e-11,-3.47502117182546e-11,-2.99133825789747e-11,-1.99992873469376e-11,-6.59236334519996e-12,8.3672080669396e-12,2.28642008128976e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.00861003749889e-16,-1.29949106978739e-14,-4.31799321765472e-14,-7.7237542785511e-14,-1.01125992422639e-13,-1.12603503180645e-13,-5.74505515762172e-14,5.47738017663161e-14,1.79857426248651e-13,2.55267190176496e-13,2.67204886318563e-13,2.28880376733901e-13,1.53408556311214e-13,5.00632480831723e-14,-5.84660969204013e-14,-1.56013533126586e-13,-2.28757930225987e-13,-2.68679711583351e-13,-2.68874625254442e-13,-2.3673698951885e-13,-1.68393682634048e-13,-7.48773277892116e-14,2.74116019659808e-14,1.26930122001028e-13,2.0971290487885e-13,2.63249272933364e-13,2.75536669187763e-13,2.45080565687812e-13,1.74617373052701e-13,7.45898414885397e-14,-3.93510416046623e-14,-1.51551612694928e-13,-2.42795459002761e-13,-2.97194083392551e-13,-3.04881830234593e-13,-2.64379863539495e-13,-1.82585782763496e-13,-7.29534716606351e-14,5.04022645663334e-14,1.68158024636717e-13,2.58941122471491e-13,3.09380534637343e-13,3.11617070101805e-13,2.15752582254332e-13,8.60777540364167e-14,1.24665033371377e-13,2.94643233674616e-13,8.54700257884962e-13,8.20633243140302e-13,3.34039907287789e-13,-5.68789335677201e-14,-4.24655647131684e-13,-7.99611918370319e-13,-1.15558989702382e-12,-1.42087495139162e-12,-1.49648518059828e-12,-1.29380191244288e-12,-7.68224661426158e-13,1.85955358623573e-13,1.42650155711777e-12,2.62615222902891e-12,3.48073592113665e-12,3.74780562796465e-12,3.30538188067917e-12,2.15012686153104e-12,4.38777626792708e-13,-1.53503423312595e-12,-3.39466677931801e-12,-4.75863208916258e-12,-5.34114612259731e-12,-4.98738037685234e-12,-3.72414726269795e-12,-1.76090359162668e-12,5.51112927951903e-13,2.80659187331106e-12,4.62049529359263e-12,5.69261146362826e-12,5.85443242681575e-12,5.08950193226527e-12,3.52430400610546e-12,1.41212166004702e-12,-9.17304126468186e-13,-3.10492458804232e-12,-4.81977197004372e-12,-5.79570628273682e-12,-5.88429175005228e-12,-5.06766281106669e-12,-3.46751350208599e-12,-1.32844349019381e-12,1.02044091844533e-12,3.19850470479472e-12,4.85723222858861e-12,5.73124103769085e-12,5.67941230894065e-12,4.72273350450269e-12,3.02518816713886e-12,8.88281223884254e-13,-1.31400908215228e-12,-3.21110678481422e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
