3.425794471e-06	1.021430558e-12	0	0	0	0	0	0	0	0	0	0
3.477828814e-06	1.063830769e-12	0	0	0	0	0	0	0	0	0	0
3.526785657e-06	1.093665066e-12	0	0	0	0	0	0	0	0	0	0
3.572434338e-06	1.125272451e-12	0	0	0	0	0	0	0	0	0	0
3.614460416e-06	1.145461302e-12	0	0	0	0	0	0	0	0	0	0
3.652640853e-06	1.173622223e-12	0	0	0	0	0	0	0	0	0	0
3.686745432e-06	1.17005142e-12	0	0	0	0	0	0	0	0	0	0
3.71657528e-06	1.189545865e-12	0	0	0	0	0	0	0	0	0	0
3.741917051e-06	1.198506754e-12	0	0	0	0	0	0	0	0	0	0
3.762637014e-06	1.20219424e-12	0	0	0	0	0	0	0	0	0	0
3.778555782e-06	1.21320546e-12	0	0	0	0	0	0	0	0	0	0
3.789566347e-06	1.213847362e-12	0	0	0	0	0	0	0	0	0	0
3.795576297e-06	1.213902735e-12	0	0	0	0	0	0	0	0	0	0
3.796497496e-06	1.197147668e-12	0	0	0	0	0	0	0	0	0	0
3.792286544e-06	1.194928887e-12	0	0	0	0	0	0	0	0	0	0
3.782935954e-06	1.178273656e-12	0	0	0	0	0	0	0	0	0	0
3.768428784e-06	1.1523669e-12	0	0	0	0	0	0	0	0	0	0
3.748792135e-06	1.137961e-12	0	0	0	0	0	0	0	0	0	0
3.72409507e-06	1.119624275e-12	0	0	0	0	0	0	0	0	0	0
3.694399544e-06	1.088539002e-12	0	0	0	0	0	0	0	0	0	0
3.659829215e-06	1.067095894e-12	0	0	0	0	0	0	0	0	0	0
3.620481668e-06	1.02058151e-12	0	0	0	0	0	0	0	0	0	0
3.576551445e-06	9.856031366e-13	0	0	0	0	0	0	0	0	0	0
3.528185192e-06	9.433829468e-13	0	0	0	0	0	0	0	0	0	0
3.475613615e-06	9.029098521e-13	0	0	0	0	0	0	0	0	0	0
3.419037509e-06	8.481749255e-13	0	0	0	0	0	0	0	0	0	0
3.358704085e-06	8.148165067e-13	0	0	0	0	0	0	0	0	0	0
3.294904393e-06	7.720654002e-13	0	0	0	0	0	0	0	0	0	0
3.227886349e-06	7.340306138e-13	0	0	0	0	0	0	0	0	0	0
3.15800156e-06	6.821244068e-13	0	0	0	0	0	0	0	0	0	0
3.085535561e-06	6.428580648e-13	0	0	0	0	0	0	0	0	0	0
3.010850164e-06	5.881846737e-13	0	0	0	0	0	0	0	0	0	0
2.934285835e-06	5.702408175e-13	0	0	0	0	0	0	0	0	0	0
2.856191662e-06	5.172906118e-13	0	0	0	0	0	0	0	0	0	0
2.776984565e-06	4.904786852e-13	0	0	0	0	0	0	0	0	0	0
2.697045138e-06	4.429598432e-13	0	0	0	0	0	0	0	0	0	0
2.616742845e-06	4.109540688e-13	0	0	0	0	0	0	0	0	0	0
2.53650851e-06	3.932279962e-13	0	0	0	0	0	0	0	0	0	0
2.456735861e-06	3.668777508e-13	0	0	0	0	0	0	0	0	0	0
2.377844001e-06	3.573979355e-13	0	0	0	0	0	0	0	0	0	0
2.300219183e-06	3.798487108e-13	0	0	0	0	0	0	0	0	0	0
2.224363752e-06	3.319339046e-13	0	0	0	0	0	0	0	0	0	0
2.150601898e-06	3.294093098e-13	0	0	0	0	0	0	0	0	0	0
2.079357956e-06	3.264051545e-13	0	0	0	0	0	0	0	0	0	0
2.011008104e-06	3.243502476e-13	0	0	0	0	0	0	0	0	0	0
1.945965594e-06	3.284098471e-13	0	0	0	0	0	0	0	0	0	0
1.884547073e-06	3.222623351e-13	0	0	0	0	0	0	0	0	0	0
1.827130434e-06	3.344957445e-13	0	0	0	0	0	0	0	0	0	0
1.774005255e-06	3.0517909e-13	0	0	0	0	0	0	0	0	0	0
1.725455815e-06	3.001225051e-13	0	0	0	0	0	0	0	0	0	0
1.68170906e-06	2.987089141e-13	0	0	0	0	0	0	0	0	0	0
1.642993502e-06	2.728199073e-13	0	0	0	0	0	0	0	0	0	0
1.609436357e-06	2.695527101e-13	0	0	0	0	0	0	0	0	0	0
1.581170149e-06	2.667079496e-13	0	0	0	0	0	0	0	0	0	0
1.55824588e-06	2.575920656e-13	0	0	0	0	0	0	0	0	0	0
1.54066396e-06	2.784261523e-13	0	0	0	0	0	0	0	0	0	0
1.528426922e-06	3.065297859e-13	0	0	0	0	0	0	0	0	0	0
1.521429816e-06	3.61814939e-13	0	0	0	0	0	0	0	0	0	0
1.519605118e-06	4.075283958e-13	0	0	0	0	0	0	0	0	0	0
1.522799153e-06	4.860886742e-13	0	0	0	0	0	0	0	0	0	0
1.530880985e-06	5.533265663e-13	0	0	0	0	0	0	0	0	0	0
1.543651633e-06	6.57893919e-13	0	0	0	0	0	0	0	0	0	0
1.560997704e-06	7.505712502e-13	0	0	0	0	0	0	0	0	0	0
1.582729253e-06	8.758465208e-13	0	0	0	0	0	0	0	0	0	0
1.608677108e-06	9.989275709e-13	0	0	0	0	0	0	0	0	0	0
1.638678249e-06	1.117158115e-12	0	0	0	0	0	0	0	0	0	0
1.672570273e-06	1.250764076e-12	0	0	0	0	0	0	0	0	0	0
1.710208937e-06	1.395983977e-12	0	0	0	0	0	0	0	0	0	0
1.751430466e-06	1.554370005e-12	0	0	0	0	0	0	0	0	0	0
1.796073571e-06	1.703197122e-12	0	0	0	0	0	0	0	0	0	0
1.843975716e-06	1.878439685e-12	0	0	0	0	0	0	0	0	0	0
1.894976263e-06	2.052317537e-12	0	0	0	0	0	0	0	0	0	0
1.948889986e-06	2.223079658e-12	0	0	0	0	0	0	0	0	0	0
2.005550524e-06	2.406810224e-12	0	0	0	0	0	0	0	0	0	0
2.064723824e-06	2.596909157e-12	0	0	0	0	0	0	0	0	0	0
2.126225008e-06	2.787881534e-12	0	0	0	0	0	0	0	0	0	0
2.189801011e-06	2.981146999e-12	0	0	0	0	0	0	0	0	0	0
2.255240749e-06	3.184822604e-12	0	0	0	0	0	0	0	0	0	0
2.322284134e-06	3.38385474e-12	0	0	0	0	0	0	0	0	0	0
2.390633806e-06	3.593575017e-12	0	0	0	0	0	0	0	0	0	0
2.460034036e-06	3.791040493e-12	0	0	0	0	0	0	0	0	0	0
2.530176156e-06	4.008500543e-12	0	0	0	0	0	0	0	0	0	0
2.60077049e-06	4.211849087e-12	0	0	0	0	0	0	0	0	0	0
2.671508036e-06	4.412212706e-12	0	0	0	0	0	0	0	0	0	0
2.742087469e-06	4.628171564e-12	0	0	0	0	0	0	0	0	0	0
2.812167865e-06	4.825922435e-12	0	0	0	0	0	0	0	0	0	0
2.881415003e-06	5.014744584e-12	0	0	0	0	0	0	0	0	0	0
2.949571278e-06	5.235425103e-12	0	0	0	0	0	0	0	0	0	0
3.016255436e-06	5.431764514e-12	0	0	0	0	0	0	0	0	0	0
3.081201256e-06	5.628852096e-12	0	0	0	0	0	0	0	0	0	0
3.144084866e-06	5.820167286e-12	0	0	0	0	0	0	0	0	0	0
3.204579203e-06	6.008759845e-12	0	0	0	0	0	0	0	0	0	0
3.262438235e-06	6.180341597e-12	0	0	0	0	0	0	0	0	0	0
3.317343396e-06	6.353042174e-12	0	0	0	0	0	0	0	0	0	0
3.3690433e-06	6.529139001e-12	0	0	0	0	0	0	0	0	0	0
3.417292517e-06	6.688704502e-12	0	0	0	0	0	0	0	0	0	0
3.461847381e-06	6.838990718e-12	0	0	0	0	0	0	0	0	0	0
3.502461706e-06	6.984566448e-12	0	0	0	0	0	0	0	0	0	0
3.538958532e-06	7.121701551e-12	0	0	0	0	0	0	0	0	0	0
3.571141304e-06	7.256445202e-12	0	0	0	0	0	0	0	0	0	0
3.598835846e-06	7.391181371e-12	0	0	0	0	0	0	0	0	0	0
3.621902098e-06	7.479536191e-12	0	0	0	0	0	0	0	0	0	0
3.640211891e-06	7.596850135e-12	0	0	0	0	0	0	0	0	0	0
3.653657316e-06	7.687591293e-12	0	0	0	0	0	0	0	0	0	0
3.662157658e-06	7.758698672e-12	0	0	0	0	0	0	0	0	0	0
3.665655347e-06	7.832862151e-12	0	0	0	0	0	0	0	0	0	0
3.664109186e-06	7.898403255e-12	0	0	0	0	0	0	0	0	0	0
3.657499788e-06	7.961218134e-12	0	0	0	0	0	0	0	0	0	0
3.645846726e-06	7.988080336e-12	0	0	0	0	0	0	0	0	0	0
3.629161369e-06	8.008752726e-12	0	0	0	0	0	0	0	0	0	0
3.607524098e-06	8.030092961e-12	0	0	0	0	0	0	0	0	0	0
3.580996258e-06	8.042238233e-12	0	0	0	0	0	0	0	0	0	0
3.549680405e-06	8.036647343e-12	0	0	0	0	0	0	0	0	0	0
3.513693325e-06	7.998414175e-12	0	0	0	0	0	0	0	0	0	0
3.473173802e-06	7.977295025e-12	0	0	0	0	0	0	0	0	0	0
3.428306516e-06	7.935275037e-12	0	0	0	0	0	0	0	0	0	0
3.379256349e-06	7.893855261e-12	0	0	0	0	0	0	0	0	0	0
3.326225657e-06	7.809013573e-12	0	0	0	0	0	0	0	0	0	0
3.269435887e-06	7.748373647e-12	0	0	0	0	0	0	0	0	0	0
3.209131694e-06	7.649255255e-12	0	0	0	0	0	0	0	0	0	0
3.145550489e-06	7.558970906e-12	0	0	0	0	0	0	0	0	0	0
3.078981267e-06	7.429291032e-12	0	0	0	0	0	0	0	0	0	0
3.00966714e-06	7.313502361e-12	0	0	0	0	0	0	0	0	0	0
2.937936487e-06	7.195223183e-12	0	0	0	0	0	0	0	0	0	0
2.864085689e-06	7.063273645e-12	0	0	0	0	0	0	0	0	0	0
2.788421653e-06	6.910877023e-12	0	0	0	0	0	0	0	0	0	0
2.711267218e-06	6.759625494e-12	0	0	0	0	0	0	0	0	0	0
2.632935705e-06	6.594943305e-12	0	0	0	0	0	0	0	0	0	0
2.553766528e-06	6.434618711e-12	0	0	0	0	0	0	0	0	0	0
2.474088767e-06	6.25305538e-12	0	0	0	0	0	0	0	0	0	0
2.394257425e-06	6.070703472e-12	0	0	0	0	0	0	0	0	0	0
2.314576253e-06	5.871931954e-12	0	0	0	0	0	0	0	0	0	0
2.235385375e-06	5.69405452e-12	0	0	0	0	0	0	0	0	0	0
2.157042503e-06	5.495856252e-12	0	0	0	0	0	0	0	0	0	0
2.079873324e-06	5.292026844e-12	0	0	0	0	0	0	0	0	0	0
2.004186873e-06	5.083669749e-12	0	0	0	0	0	0	0	0	0	0
1.930329747e-06	4.868301882e-12	0	0	0	0	0	0	0	0	0	0
1.8586281e-06	4.66280676e-12	0	0	0	0	0	0	0	0	0	0
1.789393963e-06	4.437538742e-12	0	0	0	0	0	0	0	0	0	0
1.722965476e-06	4.227941212e-12	0	0	0	0	0	0	0	0	0	0
1.659685991e-06	4.015791304e-12	0	0	0	0	0	0	0	0	0	0
1.59987715e-06	3.814499617e-12	0	0	0	0	0	0	0	0	0	0
1.543879981e-06	3.606318286e-12	0	0	0	0	0	0	0	0	0	0
1.492088226e-06	3.38499221e-12	0	0	0	0	0	0	0	0	0	0
1.444833638e-06	3.172531809e-12	0	0	0	0	0	0	0	0	0	0
1.402528933e-06	2.980724409e-12	0	0	0	0	0	0	0	0	0	0
1.365579626e-06	2.767899221e-12	0	0	0	0	0	0	0	0	0	0
1.334365619e-06	2.571869759e-12	0	0	0	0	0	0	0	0	0	0
1.309342857e-06	2.383100987e-12	0	0	0	0	0	0	0	0	0	0
1.290884794e-06	2.192478738e-12	0	0	0	0	0	0	0	0	0	0
1.279372974e-06	2.01464307e-12	0	0	0	0	0	0	0	0	0	0
1.275161843e-06	1.849414551e-12	0	0	0	0	0	0	0	0	0	0
1.278547379e-06	1.672573835e-12	0	0	0	0	0	0	0	0	0	0
1.289685733e-06	1.508033934e-12	0	0	0	0	0	0	0	0	0	0
1.30874874e-06	1.3604567e-12	0	0	0	0	0	0	0	0	0	0
1.335743994e-06	1.215587124e-12	0	0	0	0	0	0	0	0	0	0
1.370637223e-06	1.074246507e-12	0	0	0	0	0	0	0	0	0	0
1.413293947e-06	9.562126433e-13	0	0	0	0	0	0	0	0	0	0
1.463500987e-06	8.325834814e-13	0	0	0	0	0	0	0	0	0	0
1.520983673e-06	7.309899341e-13	0	0	0	0	0	0	0	0	0	0
1.585427873e-06	6.25205682e-13	0	0	0	0	0	0	0	0	0	0
1.656475153e-06	5.506080347e-13	0	0	0	0	0	0	0	0	0	0
1.733790305e-06	4.846993502e-13	0	0	0	0	0	0	0	0	0	0
1.816954663e-06	4.335007128e-13	0	0	0	0	0	0	0	0	0	0
1.905527939e-06	3.994894139e-13	0	0	0	0	0	0	0	0	0	0
1.999159266e-06	3.741702181e-13	0	0	0	0	0	0	0	0	0	0
2.097420048e-06	3.616329375e-13	0	0	0	0	0	0	0	0	0	0
2.199864312e-06	3.569827557e-13	0	0	0	0	0	0	0	0	0	0
2.306064029e-06	3.702925246e-13	0	0	0	0	0	0	0	0	0	0
2.415586798e-06	3.951650946e-13	0	0	0	0	0	0	0	0	0	0
2.528001483e-06	4.195283037e-13	0	0	0	0	0	0	0	0	0	0
2.642832952e-06	4.479044285e-13	0	0	0	0	0	0	0	0	0	0
2.759670191e-06	4.906897772e-13	0	0	0	0	0	0	0	0	0	0
2.878045104e-06	5.112504442e-13	0	0	0	0	0	0	0	0	0	0
2.997481665e-06	5.269205497e-13	0	0	0	0	0	0	0	0	0	0
3.117495994e-06	5.589137573e-13	0	0	0	0	0	0	0	0	0	0
3.237661766e-06	5.785861819e-13	0	0	0	0	0	0	0	0	0	0
3.357466971e-06	6.183812346e-13	0	0	0	0	0	0	0	0	0	0
3.476485989e-06	6.499909633e-13	0	0	0	0	0	0	0	0	0	0
3.594200636e-06	6.81721551e-13	0	0	0	0	0	0	0	0	0	0
3.710155733e-06	7.09503059e-13	0	0	0	0	0	0	0	0	0	0
3.823901836e-06	7.50787369e-13	0	0	0	0	0	0	0	0	0	0
3.93495518e-06	7.927996095e-13	0	0	0	0	0	0	0	0	0	0
4.042876511e-06	8.266284214e-13	0	0	0	0	0	0	0	0	0	0
4.147219548e-06	8.69923668e-13	0	0	0	0	0	0	0	0	0	0
4.247561457e-06	9.090280339e-13	0	0	0	0	0	0	0	0	0	0
4.343497176e-06	9.580347515e-13	0	0	0	0	0	0	0	0	0	0
4.4345863e-06	9.824728883e-13	0	0	0	0	0	0	0	0	0	0
4.520485082e-06	1.019534382e-12	0	0	0	0	0	0	0	0	0	0
4.600792097e-06	1.048135217e-12	0	0	0	0	0	0	0	0	0	0
4.675210495e-06	1.093441798e-12	0	0	0	0	0	0	0	0	0	0
4.743383503e-06	1.12891346e-12	0	0	0	0	0	0	0	0	0	0
4.805041053e-06	1.146081235e-12	0	0	0	0	0	0	0	0	0	0
4.859906783e-06	1.17345414e-12	0	0	0	0	0	0	0	0	0	0
4.907728331e-06	1.200713325e-12	0	0	0	0	0	0	0	0	0	0
4.948315042e-06	1.232087748e-12	0	0	0	0	0	0	0	0	0	0
4.981479342e-06	1.231319126e-12	0	0	0	0	0	0	0	0	0	0
5.007082893e-06	1.255644512e-12	0	0	0	0	0	0	0	0	0	0
5.024990673e-06	1.261425766e-12	0	0	0	0	0	0	0	0	0	0
5.035141507e-06	1.268201545e-12	0	0	0	0	0	0	0	0	0	0
5.037486047e-06	1.258188519e-12	0	0	0	0	0	0	0	0	0	0
5.032001659e-06	1.256010023e-12	0	0	0	0	0	0	0	0	0	0
5.018711325e-06	1.248686954e-12	0	0	0	0	0	0	0	0	0	0
4.997695263e-06	1.250573928e-12	0	0	0	0	0	0	0	0	0	0
4.969014445e-06	1.225882778e-12	0	0	0	0	0	0	0	0	0	0
4.932819862e-06	1.200152592e-12	0	0	0	0	0	0	0	0	0	0
4.889282736e-06	1.188884804e-12	0	0	0	0	0	0	0	0	0	0
4.838566606e-06	1.154373514e-12	0	0	0	0	0	0	0	0	0	0
4.780939559e-06	1.137595208e-12	0	0	0	0	0	0	0	0	0	0
4.716640814e-06	1.109051219e-12	0	0	0	0	0	0	0	0	0	0
4.645963954e-06	1.077406402e-12	0	0	0	0	0	0	0	0	0	0
4.569254715e-06	1.039287015e-12	0	0	0	0	0	0	0	0	0	0
4.486848502e-06	1.007219275e-12	0	0	0	0	0	0	0	0	0	0
4.399138903e-06	9.839682656e-13	0	0	0	0	0	0	0	0	0	0
4.30654342e-06	9.447727009e-13	0	0	0	0	0	0	0	0	0	0
4.209474715e-06	9.223844155e-13	0	0	0	0	0	0	0	0	0	0
4.108396241e-06	8.857789659e-13	0	0	0	0	0	0	0	0	0	0
4.003828221e-06	8.647959531e-13	0	0	0	0	0	0	0	0	0	0
3.896220153e-06	8.275426452e-13	0	0	0	0	0	0	0	0	0	0
3.786117832e-06	8.114309513e-13	0	0	0	0	0	0	0	0	0	0
3.674107783e-06	7.789250628e-13	0	0	0	0	0	0	0	0	0	0
3.560732874e-06	7.56532929e-13	0	0	0	0	0	0	0	0	0	0
3.446571681e-06	7.327444881e-13	0	0	0	0	0	0	0	0	0	0
3.332248975e-06	6.913347166e-13	0	0	0	0	0	0	0	0	0	0
3.218417423e-06	6.629639125e-13	0	0	0	0	0	0	0	0	0	0
3.105679413e-06	6.361985227e-13	0	0	0	0	0	0	0	0	0	0
2.994785717e-06	6.179210713e-13	0	0	0	0	0	0	0	0	0	0
2.886473775e-06	5.94094754e-13	0	0	0	0	0	0	0	0	0	0
2.781417838e-06	5.779174695e-13	0	0	0	0	0	0	0	0	0	0
2.680462029e-06	5.811031334e-13	0	0	0	0	0	0	0	0	0	0
2.584417704e-06	6.107493742e-13	0	0	0	0	0	0	0	0	0	0
2.494153303e-06	6.53686997e-13	0	0	0	0	0	0	0	0	0	0
2.410577906e-06	7.268688274e-13	0	0	0	0	0	0	0	0	0	0
2.334619532e-06	8.328921915e-13	0	0	0	0	0	0	0	0	0	0
2.267199637e-06	9.835491768e-13	0	0	0	0	0	0	0	0	0	0
2.209292907e-06	1.150339868e-12	0	0	0	0	0	0	0	0	0	0
2.161823953e-06	1.355056049e-12	0	0	0	0	0	0	0	0	0	0
2.125619665e-06	1.560175787e-12	0	0	0	0	0	0	0	0	0	0
2.101413973e-06	1.804756455e-12	0	0	0	0	0	0	0	0	0	0
2.08984039e-06	2.07547599e-12	0	0	0	0	0	0	0	0	0	0
2.091290102e-06	2.384624046e-12	0	0	0	0	0	0	0	0	0	0
2.10605271e-06	2.715003881e-12	0	0	0	0	0	0	0	0	0	0
2.134117847e-06	3.06923255e-12	0	0	0	0	0	0	0	0	0	0
2.175354944e-06	3.440568081e-12	0	0	0	0	0	0	0	0	0	0
2.229402535e-06	3.854846435e-12	0	0	0	0	0	0	0	0	0	0
2.295893035e-06	4.267803244e-12	0	0	0	0	0	0	0	0	0	0
2.374248886e-06	4.736442698e-12	0	0	0	0	0	0	0	0	0	0
2.463917948e-06	5.21163361e-12	0	0	0	0	0	0	0	0	0	0
2.564300699e-06	5.724733285e-12	0	0	0	0	0	0	0	0	0	0
2.674774623e-06	6.26870722e-12	0	0	0	0	0	0	0	0	0	0
2.7948158e-06	6.824623721e-12	0	0	0	0	0	0	0	0	0	0
2.923902164e-06	7.397344173e-12	0	0	0	0	0	0	0	0	0	0
3.061473192e-06	8.009745183e-12	0	0	0	0	0	0	0	0	0	0
3.207122877e-06	8.650934206e-12	0	0	0	0	0	0	0	0	0	0
3.360412098e-06	9.313053504e-12	0	0	0	0	0	0	0	0	0	0
3.520950786e-06	9.997252383e-12	0	0	0	0	0	0	0	0	0	0
3.688288253e-06	1.06964801e-11	0	0	0	0	0	0	0	0	0	0
3.862132591e-06	1.141544501e-11	0	0	0	0	0	0	0	0	0	0
4.042128317e-06	1.216441694e-11	0	0	0	0	0	0	0	0	0	0
4.227890198e-06	1.293403688e-11	0	0	0	0	0	0	0	0	0	0
4.419125731e-06	1.371140541e-11	0	0	0	0	0	0	0	0	0	0
4.615422103e-06	1.451272408e-11	0	0	0	0	0	0	0	0	0	0
4.816445133e-06	1.534046249e-11	0	0	0	0	0	0	0	0	0	0
5.021921925e-06	1.615998798e-11	0	0	0	0	0	0	0	0	0	0
5.23142754e-06	1.700658195e-11	0	0	0	0	0	0	0	0	0	0
5.444572003e-06	1.786705876e-11	0	0	0	0	0	0	0	0	0	0
5.661023766e-06	1.871853842e-11	0	0	0	0	0	0	0	0	0	0
5.880378406e-06	1.961703162e-11	0	0	0	0	0	0	0	0	0	0
6.102264231e-06	2.050042279e-11	0	0	0	0	0	0	0	0	0	0
6.326254178e-06	2.139196267e-11	0	0	0	0	0	0	0	0	0	0
6.551912521e-06	2.228845434e-11	0	0	0	0	0	0	0	0	0	0
6.77886548e-06	2.31850659e-11	0	0	0	0	0	0	0	0	0	0
7.006703186e-06	2.40732323e-11	0	0	0	0	0	0	0	0	0	0
7.234946933e-06	2.497801584e-11	0	0	0	0	0	0	0	0	0	0
7.463208581e-06	2.586979058e-11	0	0	0	0	0	0	0	0	0	0
7.690992245e-06	2.675089548e-11	0	0	0	0	0	0	0	0	0	0
7.917900237e-06	2.763874433e-11	0	0	0	0	0	0	0	0	0	0
8.143457238e-06	2.850342482e-11	0	0	0	0	0	0	0	0	0	0
8.367258624e-06	2.936918042e-11	0	0	0	0	0	0	0	0	0	0
8.58879834e-06	3.020896476e-11	0	0	0	0	0	0	0	0	0	0
8.80764263e-06	3.104192547e-11	0	0	0	0	0	0	0	0	0	0
9.023341939e-06	3.185830584e-11	0	0	0	0	0	0	0	0	0	0
9.235419983e-06	3.265750646e-11	0	0	0	0	0	0	0	0	0	0
9.443474841e-06	3.342414288e-11	0	0	0	0	0	0	0	0	0	0
9.647027712e-06	3.41912805e-11	0	0	0	0	0	0	0	0	0	0
9.845592293e-06	3.490812086e-11	0	0	0	0	0	0	0	0	0	0
1.003876709e-05	3.559963313e-11	0	0	0	0	0	0	0	0	0	0
1.022610636e-05	3.627695712e-11	0	0	0	0	0	0	0	0	0	0
1.040713711e-05	3.691249775e-11	0	0	0	0	0	0	0	0	0	0
1.058139946e-05	3.751101946e-11	0	0	0	0	0	0	0	0	0	0
1.074852293e-05	3.808175474e-11	0	0	0	0	0	0	0	0	0	0
1.090801562e-05	3.861180891e-11	0	0	0	0	0	0	0	0	0	0
1.105944322e-05	3.911359623e-11	0	0	0	0	0	0	0	0	0	0
1.120243265e-05	3.954321088e-11	0	0	0	0	0	0	0	0	0	0
1.133650229e-05	3.994353198e-11	0	0	0	0	0	0	0	0	0	0
1.146128951e-05	4.032093218e-11	0	0	0	0	0	0	0	0	0	0
1.157634493e-05	4.063242634e-11	0	0	0	0	0	0	0	0	0	0
1.168126971e-05	4.089710924e-11	0	0	0	0	0	0	0	0	0	0
1.177568037e-05	4.111208066e-11	0	0	0	0	0	0	0	0	0	0
1.185919337e-05	4.128525562e-11	0	0	0	0	0	0	0	0	0	0
1.193142562e-05	4.138748787e-11	0	0	0	0	0	0	0	0	0	0
1.199200008e-05	4.143602663e-11	0	0	0	0	0	0	0	0	0	0
1.204056417e-05	4.143504759e-11	0	0	0	0	0	0	0	0	0	0
1.207677788e-05	4.137736091e-11	0	0	0	0	0	0	0	0	0	0
1.210030945e-05	4.128550941e-11	0	0	0	0	0	0	0	0	0	0
1.211085573e-05	4.109720998e-11	0	0	0	0	0	0	0	0	0	0
1.210809949e-05	4.086900072e-11	0	0	0	0	0	0	0	0	0	0
1.209179767e-05	4.058469554e-11	0	0	0	0	0	0	0	0	0	0
1.206168186e-05	4.02418704e-11	0	0	0	0	0	0	0	0	0	0
1.201752551e-05	3.982426381e-11	0	0	0	0	0	0	0	0	0	0
1.195913435e-05	3.935815092e-11	0	0	0	0	0	0	0	0	0	0
1.188637035e-05	3.883955024e-11	0	0	0	0	0	0	0	0	0	0
1.179907654e-05	3.825127727e-11	0	0	0	0	0	0	0	0	0	0
1.169717813e-05	3.761575998e-11	0	0	0	0	0	0	0	0	0	0
1.158062801e-05	3.691889432e-11	0	0	0	0	0	0	0	0	0	0
1.144943314e-05	3.615441176e-11	0	0	0	0	0	0	0	0	0	0
1.130365566e-05	3.535173284e-11	0	0	0	0	0	0	0	0	0	0
1.114343389e-05	3.449291949e-11	0	0	0	0	0	0	0	0	0	0
1.096897248e-05	3.357231785e-11	0	0	0	0	0	0	0	0	0	0
1.078048731e-05	3.262144106e-11	0	0	0	0	0	0	0	0	0	0
1.057833813e-05	3.162595101e-11	0	0	0	0	0	0	0	0	0	0
1.03629518e-05	3.057731252e-11	0	0	0	0	0	0	0	0	0	0
1.013486273e-05	2.950722482e-11	0	0	0	0	0	0	0	0	0	0
9.894669789e-06	2.836491976e-11	0	0	0	0	0	0	0	0	0	0
9.643110225e-06	2.724914238e-11	0	0	0	0	0	0	0	0	0	0
9.381024348e-06	2.604429687e-11	0	0	0	0	0	0	0	0	0	0
9.10940797e-06	2.48559481e-11	0	0	0	0	0	0	0	0	0	0
8.829346689e-06	2.361842947e-11	0	0	0	0	0	0	0	0	0	0
8.542099404e-06	2.238557538e-11	0	0	0	0	0	0	0	0	0	0
8.249087539e-06	2.113608557e-11	0	0	0	0	0	0	0	0	0	0
7.951821757e-06	1.987973451e-11	0	0	0	0	0	0	0	0	0	0
7.652070643e-06	1.8618888e-11	0	0	0	0	0	0	0	0	0	0
7.351746322e-06	1.736761102e-11	0	0	0	0	0	0	0	0	0	0
7.052938005e-06	1.612149444e-11	0	0	0	0	0	0	0	0	0	0
6.757844297e-06	1.488720651e-11	0	0	0	0	0	0	0	0	0	0
6.468912148e-06	1.363786912e-11	0	0	0	0	0	0	0	0	0	0
6.188746768e-06	1.246153965e-11	0	0	0	0	0	0	0	0	0	0
5.919994388e-06	1.128671092e-11	0	0	0	0	0	0	0	0	0	0
5.66533555e-06	1.013719566e-11	0	0	0	0	0	0	0	0	0	0
5.427641596e-06	9.03801511e-12	0	0	0	0	0	0	0	0	0	0
5.209445561e-06	7.970562154e-12	0	0	0	0	0	0	0	0	0	0
5.013150247e-06	6.95906367e-12	0	0	0	0	0	0	0	0	0	0
4.840747844e-06	5.982163042e-12	0	0	0	0	0	0	0	0	0	0
4.693732754e-06	5.064902315e-12	0	0	0	0	0	0	0	0	0	0
4.572811052e-06	4.209153822e-12	0	0	0	0	0	0	0	0	0	0
4.478003076e-06	3.397076393e-12	0	0	0	0	0	0	0	0	0	0
4.408321279e-06	2.673791937e-12	0	0	0	0	0	0	0	0	0	0
4.362152206e-06	1.98734706e-12	0	0	0	0	0	0	0	0	0	0
4.337112282e-06	1.412833566e-12	0	0	0	0	0	0	0	0	0	0
4.330366431e-06	9.482264228e-13	0	0	0	0	0	0	0	0	0	0
4.338838202e-06	6.974301944e-13	0	0	0	0	0	0	0	0	0	0
4.359131558e-06	7.287111335e-13	0	0	0	0	0	0	0	0	0	0
4.38851082e-06	9.352883756e-13	0	0	0	0	0	0	0	0	0	0
4.424164931e-06	1.174008529e-12	0	0	0	0	0	0	0	0	0	0
4.464220153e-06	1.385973043e-12	0	0	0	0	0	0	0	0	0	0
4.506959828e-06	1.560400931e-12	0	0	0	0	0	0	0	0	0	0
4.551690039e-06	1.67977923e-12	0	0	0	0	0	0	0	0	0	0
4.598297061e-06	1.725946384e-12	0	0	0	0	0	0	0	0	0	0
4.647616904e-06	1.739278037e-12	0	0	0	0	0	0	0	0	0	0
4.700796161e-06	1.705953876e-12	0	0	0	0	0	0	0	0	0	0
4.760162885e-06	1.605796545e-12	0	0	0	0	0	0	0	0	0	0
4.828328036e-06	1.511117053e-12	0	0	0	0	0	0	0	0	0	0
4.908680773e-06	1.34293348e-12	0	0	0	0	0	0	0	0	0	0
5.004675867e-06	1.211645953e-12	0	0	0	0	0	0	0	0	0	0
5.120255049e-06	1.127353496e-12	0	0	0	0	0	0	0	0	0	0
5.258938693e-06	1.09662005e-12	0	0	0	0	0	0	0	0	0	0
5.424193691e-06	1.210588027e-12	0	0	0	0	0	0	0	0	0	0
5.618569375e-06	1.448782934e-12	0	0	0	0	0	0	0	0	0	0
