0,0.00103275251653946,0.00165332391615029,0.00165433369502474,0.00100552448716806,-0.000148685135814957,-0.00152684183105151,-0.00278370689598887,-0.00359838768095788,-0.00375315299549093,-0.0031841931635443,-0.00199430925275065,-0.000426914232684475,0.00119065975465271,0.00252048280651453,0.00328763852575474,0.0033390987658986,0.0026765215704817,0.00145662958663901,-4.12543445579738e-05,-0.00147437394758476,-0.00251017094714386,-0.00289843751648124,-0.00252621685514619,-0.00144364712784258,0.000144767669673582,0.0019220470360593,0.00352572321260261,0.00462605693174186,0.00499791621118252,0.00456909899840752,0.00343315955206123,0.00182376481075584,5.75186576808494e-05,-0.00153981091511172,-0.00270482502148595,-0.00328828032175292,-0.0032758390912316,-0.00277557141669129,-0.00197891310193177,-0.00110784937054351,-0.000362816097640131,0.000116829687832698,0.000273279745990057,0.000130746606646695,-0.000220968957920702,-0.000654391789546514,-0.00103718677312384,-0.00126298790777581,-0.00127402407045247,-0.00107116337810519,-0.000709796917743794,-0.000283069513918208,0.000103395591752327,0.000359418034069963,0.000434401851651995,0.000331941556783661,0.000110995706917164,-0.000127492633801263,-0.00026641183292919,-0.000205394637627778,0.0001072032700561,0.000652559578446571,0.00133773464768934,0.00201319924093248,0.0025079196722949,0.00267267321401633,0.00241982040918571,0.00174893846145281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.48512309561398e-14,6.29530122960596e-14,1.99423537185091e-13,2.8520164140098e-13,2.76419240788346e-13,1.76442862000191e-13,2.84420620048497e-14,-2.04171374199671e-13,-4.97648984006702e-13,-7.2877922698084e-13,-8.00570145795685e-13,-6.87003666475498e-13,-4.19197860818754e-13,-7.11447257196095e-14,2.49279397975899e-13,4.77932701557128e-13,1.86700311708994e-13,-3.86202411791604e-13,-9.60693021136447e-13,-1.33829973669883e-12,-1.41313609054287e-12,-1.16975538218087e-12,4.87347260781174e-12,1.28053321179741e-11,1.86826760347774e-11,2.02226142251175e-11,1.67831202855465e-11,9.13852714388031e-12,-5.49260436628027e-13,-9.68854197765549e-12,-1.58680803461507e-11,-1.76162811107614e-11,-1.47667886935056e-11,-8.40786746293646e-12,-4.10445974227458e-13,7.16880029958772e-12,1.25499335028091e-11,1.4695549152198e-11,1.34529733365828e-11,9.44097365976629e-12,3.80380413992187e-12,-2.19039899237424e-12,-7.29236401550642e-12,-1.0567820560555e-11,-1.15324001367454e-11,-1.0138025687098e-11,-6.72532983548341e-12,-1.99397054979909e-12,3.09108113975725e-12,7.45200029082769e-12,1.00818503299137e-11,1.02824841602429e-11,7.85404167921831e-12,3.25556091992486e-12,-2.40391216346158e-12,-7.65135896551295e-12,-1.11946005629086e-11,-1.19170642297446e-11,-9.50567408411567e-12,-4.51786837618528e-12,1.70078383514905e-12,7.46853260866999e-12,1.12529491145499e-11,1.20606973510307e-11,9.76373374563266e-12,4.9669985076815e-12,-1.0527940713639e-12,-6.72466504667953e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.28843617452767e-12,-2.7142584325844e-12,-3.95744744457893e-12,-4.91459746106196e-12,-5.94581720020639e-12,-6.24992026060005e-12,-6.03236921667709e-12,-6.61565788651746e-12,-8.52749277643673e-12,-1.07676981883183e-11,-1.13150007481206e-11,-9.74177020868636e-12,-7.14748862315845e-12,-3.73284732917705e-12,1.05570153096552e-12,3.51452660221597e-12,1.89148651177055e-12,-2.03432182723764e-12,-6.65453095722777e-12,-9.90423266876736e-12,-1.0854815900565e-11,-8.03670164894791e-12,-2.91670776337171e-12,3.16288200921773e-12,7.89398377858928e-12,1.03695665363217e-11,8.16851220908812e-12,2.45791091593218e-12,-5.14845694948913e-12,-1.15097706443794e-11,-1.43342712739821e-11,-1.29088487302138e-11,-1.34886902824197e-11,-1.31646970072718e-11,-1.15319355395237e-11,-6.61426842265765e-12,1.95812302364341e-12,1.14659839729281e-11,1.86765655722771e-11,2.09324523646805e-11,1.71233837237663e-11,8.28131383229515e-12,-3.15359060222499e-12,-1.34680490189079e-11,-1.89029697400078e-11,-1.81059220746771e-11,-1.44625284028892e-11,-8.75238490632329e-12,-1.2561539559619e-12,9.19757311728558e-12,1.79212481186859e-11,2.26691968541114e-11,2.2542382872727e-11,1.73071807202058e-11,7.78559199225057e-12,-2.74869595970557e-12,-1.20700341456929e-11,-1.72552534884399e-11,-1.78941874784699e-11,-1.44116706190863e-11,-9.67735806139395e-12,-6.78161870643313e-12,-5.23217237174931e-12,-3.55384527547853e-12,1.27576841542755e-12,8.16171362609836e-12,1.58520760899824e-11,2.19198266177142e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.17029221617305e-13,-1.39012726068933e-13,-1.89745880349712e-13,-3.03574343911988e-13,-4.44192392048325e-13,-5.23940232473973e-13,-4.57215434634349e-13,-2.5082370852586e-13,7.77828114415421e-15,2.20279410456036e-13,3.19076180398027e-13,3.08209592666931e-13,2.08264307537412e-13,2.04268273224498e-14,-2.6548904216379e-13,-3.80900501286219e-13,-3.37171374925663e-13,-1.74963181549603e-13,8.97402584923911e-14,3.64131453553928e-13,6.10772101844361e-13,7.44038482774995e-13,6.6710971487315e-13,1.11055773419492e-11,2.05883520924949e-11,2.42301815658081e-11,1.95875443293205e-11,7.42086198112772e-12,-8.38396403757615e-12,-2.22709424659284e-11,-2.90924466704625e-11,-2.59675183505425e-11,-1.34268600397429e-11,4.68592218997026e-12,2.25371049004724e-11,3.42960109460631e-11,3.60704165358961e-11,2.70011206866195e-11,9.63685237109006e-12,-1.09215220926104e-11,-2.85997023069318e-11,-3.82229108540719e-11,-3.71823663919889e-11,-2.59936806041958e-11,-8.07235116279878e-12,1.14908873257434e-11,2.78027857648892e-11,3.6707898056378e-11,3.60691717164455e-11,2.64204312679985e-11,1.05654539890366e-11,-7.32449009775261e-12,-2.28071761988657e-11,-3.2268629101375e-11,-3.36804914442984e-11,-2.70787940448855e-11,-1.44591678976716e-11,8.73801638767531e-13,1.51562793986059e-11,2.50951898796645e-11,2.87214518525962e-11,2.57426872787968e-11,1.75655923004861e-11,6.63088027806402e-12,-4.28116990067614e-12,-1.28785610934332e-11,-1.75690105891378e-11,-1.82195796561553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000145749868862399,-0.000217346344076251,-0.000191826970680686,-8.48270218944135e-05,6.23522217048369e-05,0.000201456592999124,0.000295234199439167,0.000327999158072703,0.000306193318781569,0.000250556198117439,0.00018428678369813,0.000122541053142028,6.77059184408822e-05,1.22738293244875e-05,-5.24554899136751e-05,-0.000126736537667064,-0.000197599260353241,-0.000242478008152967,-0.00024022228162283,-0.000184040576331256,-8.93008007455732e-05,8.66976034243191e-06,6.67563256526572e-05,5.12629100234931e-05,-4.71945926021135e-05,-0.000207396601398293,-0.000382522450694675,-0.000514869070346481,-0.00055526064077411,-0.000480329839618165,-0.000301283321015393,-6.06824714416671e-05,0.000181599836456505,0.000367770106205192,0.000459561432078806,0.000447908671825092,0.000352615167389949,0.000213452969832353,7.64765826373286e-05,-1.99204518959057e-05,-5.51625998458164e-05,-3.02268641262001e-05,3.56201476157199e-05,0.000113414607309779,0.000175046655923194,0.000201961717657388,0.00018928525547823,0.000144733372166749,8.37330169195678e-05,2.32696505981582e-05,-2.32101939242511e-05,-4.85868254452195e-05,-5.24915101109771e-05,-4.00565473803034e-05,-1.98441523044361e-05,-1.62023642411055e-06,5.62411908445715e-06,-4.7617640355388e-06,-3.58723181863454e-05,-8.61662819254516e-05,-0.000148463560681405,-0.00020952714499139,-0.000251341747072168,-0.000255063184835456,-0.000207336319251689,-0.000106880523874417,3.17986777130997e-05,0.000180059981466928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.35847914173697e-13,-2.28334808594032e-13,-6.38624641064597e-13,-8.57155771559567e-13,-7.52929212933243e-13,-4.01466848473605e-13,1.36615584877641e-14,3.56172102083803e-13,5.79505964481336e-13,6.99511902990247e-13,6.99779448797807e-13,5.51338454505897e-13,2.85820750792744e-13,-4.40778217664235e-14,-2.53622472177578e-13,-4.80739755335418e-13,-6.30515709965111e-13,-6.64078129070432e-13,-6.50196511870307e-13,-5.50812905953197e-13,-3.93256418096866e-13,-1.3604959977785e-13,-3.31943812315101e-13,-1.22915697237587e-11,-2.30094928828896e-11,-2.68937505422241e-11,-2.1159999029028e-11,-7.06500268007574e-12,1.06023945817251e-11,2.54970968812024e-11,3.19256047363868e-11,2.71072199558274e-11,1.2250973958195e-11,-7.81615722288588e-12,-2.63908951631117e-11,-3.72179688730508e-11,-3.6623472691422e-11,-2.46075950615132e-11,-4.85490694551707e-12,1.65400570786932e-11,3.3038750504417e-11,3.97827723305186e-11,3.48828602464463e-11,2.01522713675527e-11,1.91384389085269e-13,-1.91904594138504e-11,-3.27299931943563e-11,-3.71196723411016e-11,-3.16066515965902e-11,-1.82032274499517e-11,-7.50904156688083e-13,1.61755953851666e-11,2.84468367829724e-11,3.33408670387283e-11,3.01443054150385e-11,2.00825387410185e-11,5.94730139409601e-12,-8.7031125201317e-12,-2.03615280865974e-11,-2.65018193609927e-11,-2.61188581561877e-11,-1.98610123394897e-11,-9.89049910706214e-12,9.65451172609335e-13,9.96829927974151e-12,1.5456652144527e-11,1.68107037229725e-11,1.4643887935633e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.5230854402247e-05,-1.89438740723636e-05,2.18923750375666e-05,7.98951792931455e-05,0.000127345753279066,0.000138891817665879,0.000101831834836711,2.03416359206332e-05,-8.6644785033611e-05,-0.000191753741499508,-0.000266905243338445,-0.000290311258855277,-0.000251577605246576,-0.000154464721661536,-1.71056060553376e-05,0.000130615277270079,0.000252832343984288,0.000316337848456403,0.00030045839654213,0.000205054619808259,5.30914069693006e-05,-0.000114365423959684,-0.000249954086219686,-0.000314832357845377,-0.000291190278374469,-0.000187908209772544,-3.73888520321821e-05,0.000115258143283019,0.000226932997786919,0.000270107205109793,0.000240513523244849,0.000156373532761767,4.99034606789892e-05,-4.50826305629532e-05,-0.000104415720934903,-0.000119750751679713,-9.83919198499279e-05,-5.80044620630321e-05,-1.885997548543e-05,3.52760714364678e-06,3.10027830803455e-06,-1.59458947368335e-05,-4.21948334592891e-05,-6.24991758061535e-05,-6.7647408448499e-05,-5.58955775627522e-05,-3.30140592933311e-05,-9.07719933738828e-06,6.34377737214797e-06,8.33293277025871e-06,-1.62880579369449e-06,-1.6829120862977e-05,-2.85509266296205e-05,-2.9730994244317e-05,-1.74891432998528e-05,6.2724403955915e-06,3.60270008205053e-05,6.47066632640523e-05,8.58110404768752e-05,9.5030426315193e-05,9.12876376320715e-05,7.71588086068963e-05,5.8381130699939e-05,4.20861464758461e-05,3.39264363149446e-05,3.51794258883427e-05,4.14561458549249e-05,4.41732963323942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.46858275724432e-13,-2.13552011023748e-13,-3.10274744481133e-13,-5.25808298664213e-13,-9.13486363619177e-13,-1.24204313234295e-12,-1.29447770065109e-12,-1.01005979811401e-12,-5.52367536342005e-13,-1.98577615985812e-13,6.13720445730474e-14,2.39828048060859e-13,3.97193419176318e-13,4.82300165057925e-13,1.53399103494575e-12,3.20514470564967e-12,4.62219331507881e-12,5.09712148440682e-12,4.31597478041748e-12,2.56949201908279e-12,2.90040182615826e-13,-1.94081813507235e-12,-3.66957704014953e-12,-2.85381561532809e-11,-5.8792395590476e-11,-7.81234966867305e-11,-7.76615203277653e-11,-5.67168222970106e-11,-2.17099057360981e-11,1.67235108400904e-11,4.73996995578853e-11,6.21117716928849e-11,5.80108624920708e-11,3.80943724995439e-11,9.74564987706519e-12,-1.79459982932181e-11,-3.72972538110358e-11,-4.37534680169582e-11,-3.71730650897633e-11,-2.12282128816978e-11,-1.87771761315025e-12,1.490274903978e-11,2.48105999677862e-11,2.63091667195503e-11,2.05172780391459e-11,1.02708392193651e-11,-1.07768524413765e-12,-1.06672820265854e-11,-1.66284573244889e-11,-1.82550463772239e-11,-1.57597438557552e-11,-9.93399025825366e-12,-1.91124014530032e-12,6.91847026829136e-12,1.49628600826313e-11,2.05536753274397e-11,2.21722450862667e-11,1.88782972491877e-11,1.06861388318443e-11,-1.1694991230147e-12,-1.42658376006171e-11,-2.54762431768483e-11,-3.16046919263353e-11,-3.04560873682904e-11,-2.15363687355108e-11,-6.54466059547382e-12,1.12102569645242e-11,2.72414383724467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.70137141795361e-13,-1.73524498879903e-12,-2.48980217103793e-12,-2.80050485490319e-12,-2.64847161064208e-12,-1.8416622108743e-12,-1.92601054510555e-13,1.22834506515268e-12,1.04605042313254e-12,-8.17618817651666e-13,-3.49355825180538e-12,-1.34476613119323e-11,-3.04253997177493e-11,-4.47362839167559e-11,-4.70333047318913e-11,-3.71542758365206e-11,-1.80615315528157e-11,2.48969946003961e-12,1.98141247939943e-11,3.00559935141068e-11,3.18939134085589e-11,2.46801200596094e-11,1.11430499341048e-11,-5.10236124648269e-12,-1.9587185384715e-11,-2.96866470232621e-11,-2.96634129747854e-11,-2.02624251160662e-11,-3.61041009959819e-12,1.46854063709916e-11,2.91134909467421e-11,3.62003241635394e-11,4.72846547819565e-11,5.4627445620769e-11,5.29680098668976e-11,3.98715718944137e-11,1.72835264379906e-11,-9.05626537873609e-12,-3.21397582361558e-11,-4.65034161060991e-11,-4.80377269330219e-11,-3.68529921056294e-11,-1.64079281923622e-11,7.33608339058449e-12,2.658835607749e-11,3.61079945353397e-11,3.81276648112832e-11,2.83338524983697e-11,1.03490886934552e-11,-9.73945523715207e-12,-3.06547027226374e-11,-4.47646948143171e-11,-4.74005610573278e-11,-3.74726832502499e-11,-1.76747098992695e-11,7.20959846895377e-12,3.10249431218256e-11,4.83983737813329e-11,5.52476072241727e-11,5.02919269607031e-11,3.41740302962964e-11,9.36998214878184e-12,-1.78945580827908e-11,-4.02819432838599e-11,-5.07694515420114e-11,-4.74795390327838e-11,-3.05181277793442e-11,-5.26262892333439e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-4.73306248514455e-14,1.69909047740081e-13,4.55474603383946e-13,6.00093060476719e-13,5.38414279951746e-13,2.86679623656948e-13,-4.89665305551939e-14,-3.58227165826115e-13,-5.67597495325536e-13,-6.15549856347632e-13,-4.95047733475308e-13,-2.34272052043449e-13,8.65287959483344e-14,3.80746485266516e-13,5.43445722877132e-13,5.34318174083403e-13,4.14841393258635e-13,1.68376813114557e-13,-1.31885227569982e-13,-3.94706746483393e-13,-5.60994187241715e-13,-5.77814928828787e-13,-2.30559748084593e-12,-6.9489108001379e-12,-9.65058680864857e-12,-8.83487369567386e-12,-4.30681017679477e-12,2.50759399999749e-12,8.94611894164615e-12,1.24193547094937e-11,1.11545385816511e-11,5.21044317172366e-12,-3.43994253279581e-12,-1.16108981045211e-11,-1.61428983672401e-11,-1.5107499000759e-11,-8.49500279961475e-12,1.72298673613251e-12,1.22374169658347e-11,1.95228151086952e-11,2.09830978698649e-11,1.58932072018993e-11,5.56646083986854e-12,-6.95555521659106e-12,-1.78759238684429e-11,-2.3965499174645e-11,-2.34331300929185e-11,-1.65645570286e-11,-5.44311601124446e-12,6.74627274100282e-12,1.66608699827742e-11,2.18309552082681e-11,2.12734126507779e-11,1.56295299026276e-11,6.80991775146957e-12,-2.62501135032038e-12,-1.03171047556199e-11,-1.45609524611799e-11,-1.48658596372014e-11,-1.18335916042688e-11,-6.86785874688903e-12,-1.54233949017705e-12,2.91728495031269e-12,5.78755716888474e-12,7.03774544498091e-12,6.80817181045126e-12,5.52910783747999e-12,3.65412013046174e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.04006796279652e-05,4.84196875203281e-05,-4.96320445099038e-05,-0.000200492934680417,-0.000338361110652373,-0.000390488762426731,-0.000306441014350713,-7.99711247992333e-05,0.000244405439980828,0.0005821396461876,0.000832918957176766,0.000910802486907916,0.00077126112003366,0.000427421565970907,-4.92222909827113e-05,-0.000544617771661575,-0.000931396586863931,-0.00110442891620407,-0.00101259559064325,-0.000676436865335961,-0.000184842156008684,0.000329470271343685,0.000728575598474928,0.000909781537739388,0.000834848273787017,0.00053892693394355,0.000117065769589696,-0.000306682140964861,-0.000617289425993491,-0.000741785806797142,-0.000667186114558213,-0.00043860169066546,-0.000139695299247652,0.000136633906313815,0.000317007649007464,0.00036686674532961,0.000295596399223783,0.000147744277246617,-1.53384416380646e-05,-0.000136825689515358,-0.000181877925625262,-0.000146155898820417,-5.35103266330602e-05,5.54320421961005e-05,0.000139237603957656,0.000170449309504073,0.000144221960788189,7.8259753032011e-05,4.65342448770326e-06,-4.30189036386425e-05,-4.25146257629878e-05,8.83459360726086e-06,9.3140188120153e-05,0.000178290555540478,0.000229222520948076,0.000220261226698582,0.000144479813281589,1.70512487517941e-05,-0.000128639419060414,-0.000251244070169097,-0.000315120907742972,-0.000302929602893681,-0.000222390583291716,-0.000104157060819153,8.87598273736932e-06,7.69908393157337e-05,7.80428405136799e-05,1.55624413550375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.5958276246328e-14,4.32112010938366e-14,3.96653383486237e-14,-1.72698031385345e-14,-1.06414663319534e-13,-1.80300673593755e-13,-2.2568559203585e-13,-2.1225361673548e-13,-1.40784116002226e-13,-5.12822936072504e-14,4.38862713897567e-14,1.2704896831667e-13,1.88042206693309e-13,2.16011061924868e-13,2.19863173170779e-13,1.84823683446746e-13,1.10148877778531e-13,1.33122197558407e-14,-7.45569770003152e-14,-1.38190148702196e-13,-1.38937542405869e-13,-9.53885723729954e-14,-5.99042191366735e-14,2.04089347457506e-12,3.62841746452391e-12,3.87313298037336e-12,2.51148578044065e-12,-8.6603773641826e-16,-2.62772098365474e-12,-4.18844741574894e-12,-3.90245369226776e-12,-1.70439529072554e-12,1.63731796907604e-12,4.76669952725513e-12,6.29862725039989e-12,5.40769564782041e-12,2.16277405185499e-12,-2.48887777146026e-12,-7.00287550570368e-12,-9.76200442258078e-12,-9.62396714344269e-12,-6.34330140130043e-12,-6.97203933670712e-13,5.68619605718166e-12,1.08516339937298e-11,1.31840532739351e-11,1.19676965307756e-11,7.18033174418295e-12,3.22685228414063e-13,-6.53731916172105e-12,-1.15153393603673e-11,-1.34100425141337e-11,-1.19623953498999e-11,-7.8172438546023e-12,-2.32391878607961e-12,2.99656548309498e-12,6.86257858126721e-12,8.54968975817317e-12,8.03696470343044e-12,5.90901525062944e-12,3.01896916922675e-12,2.81870257364387e-13,-1.76181879769306e-12,-2.88741373062145e-12,-3.21624783914023e-12,-3.02465239897845e-12,-2.66388981327315e-12,-2.23589921616684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90992148107742e-13,1.29888860511617e-12,2.18701135177213e-12,2.82230313766691e-12,3.02624004445708e-12,2.44944647063872e-12,7.58280473056053e-13,-1.81774045448297e-12,-4.1238856413004e-12,-7.20232812999477e-12,-1.05344600658328e-11,-1.27217151158907e-11,-1.25837139557579e-11,-9.76937321944955e-12,-4.75687212054114e-12,1.2061599830289e-12,6.52905530624915e-12,9.81667286901936e-12,1.04181957735515e-11,8.24569105170063e-12,3.88473882912506e-12,-1.2653483571982e-12,-6.10479219806778e-12,-9.50002840915531e-12,-1.03774789875004e-11,-8.46961372374212e-12,-4.36646970433395e-12,8.10594627306728e-13,6.02337120717423e-12,1.03442936915539e-11,1.25680368018446e-11,1.2584766159763e-11,1.03974236911019e-11,6.35827190780911e-12,8.62198124824533e-13,-6.56683376839025e-12,-1.33676263728741e-11,-1.76381584697583e-11,-1.84595302420288e-11,-1.57665257988577e-11,-9.36753186312409e-12,-8.57070797390077e-13,7.58254152514586e-12,1.40986027040253e-11,1.7330746119106e-11,1.68924292269081e-11,1.28945107530563e-11,5.77618850448565e-12,-2.48190917543862e-12,-1.02602202867523e-11,-1.53865854767779e-11,-1.67336164007603e-11,-1.41132487751939e-11,-8.05716980562131e-12,5.4504657919674e-13,8.85463331915246e-12,1.45383495794878e-11,1.5680140854855e-11,1.20245046265145e-11,4.52205494155274e-12,-4.79752926835406e-12,-1.29514201518883e-11,-1.76484286985424e-11,-1.72667910738155e-11,-1.73628065020031e-11,-1.55155487047012e-11,-1.09682300826672e-11,-4.45427923715443e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
