0.0001054968008	1.915161874e-10	0	0	0	0	0	0	0	0	0	0
0.000102157224	1.545417269e-10	0	0	0	0	0	0	0	0	0	0
0.0001033701139	1.234117458e-10	0	0	0	0	0	0	0	0	0	0
0.0001086385083	9.787798547e-11	0	0	0	0	0	0	0	0	0	0
0.0001170117833	7.800119788e-11	0	0	0	0	0	0	0	0	0	0
0.000127423259	6.441608832e-11	0	0	0	0	0	0	0	0	0	0
0.0001389240299	5.651890217e-11	0	0	0	0	0	0	0	0	0	0
0.0001507245975	5.520277571e-11	0	0	0	0	0	0	0	0	0	0
0.0001621947716	5.798743605e-11	0	0	0	0	0	0	0	0	0	0
0.0001728133633	6.289752985e-11	0	0	0	0	0	0	0	0	0	0
0.0001821470074	6.825535682e-11	0	0	0	0	0	0	0	0	0	0
0.0001898529762	7.345664182e-11	0	0	0	0	0	0	0	0	0	0
0.0001956445325	7.728291426e-11	0	0	0	0	0	0	0	0	0	0
0.000199335346	8.021008644e-11	0	0	0	0	0	0	0	0	0	0
0.000200808984	8.101624471e-11	0	0	0	0	0	0	0	0	0	0
0.0002000470808	8.074682462e-11	0	0	0	0	0	0	0	0	0	0
0.0001970896424	7.839842037e-11	0	0	0	0	0	0	0	0	0	0
0.0001920905198	7.439151586e-11	0	0	0	0	0	0	0	0	0	0
0.0001852501847	6.903819563e-11	0	0	0	0	0	0	0	0	0	0
0.0001768395791	6.240478825e-11	0	0	0	0	0	0	0	0	0	0
0.0001671779655	5.473151411e-11	0	0	0	0	0	0	0	0	0	0
0.000156662435	4.746886759e-11	0	0	0	0	0	0	0	0	0	0
0.0001457388849	4.112800128e-11	0	0	0	0	0	0	0	0	0	0
0.000134993115	4.011509554e-11	0	0	0	0	0	0	0	0	0	0
0.0001251394665	4.645207567e-11	0	0	0	0	0	0	0	0	0	0
0.0001171085369	6.057899758e-11	0	0	0	0	0	0	0	0	0	0
0.0001119898734	7.982742549e-11	0	0	0	0	0	0	0	0	0	0
0.0001108208894	1.022937414e-10	0	0	0	0	0	0	0	0	0	0
0.0001142522376	1.270900509e-10	0	0	0	0	0	0	0	0	0	0
0.0001222297906	1.52870787e-10	0	0	0	0	0	0	0	0	0	0
0.0001340560698	1.7833845e-10	0	0	0	0	0	0	0	0	0	0
0.0001486561786	2.034669009e-10	0	0	0	0	0	0	0	0	0	0
0.0001648967014	2.259396944e-10	0	0	0	0	0	0	0	0	0	0
0.0001816992832	2.459782594e-10	0	0	0	0	0	0	0	0	0	0
0.0001981547319	2.624239379e-10	0	0	0	0	0	0	0	0	0	0
0.0002134435025	2.739852178e-10	0	0	0	0	0	0	0	0	0	0
0.000226884618	2.821058319e-10	0	0	0	0	0	0	0	0	0	0
0.0002379198005	2.839610372e-10	0	0	0	0	0	0	0	0	0	0
0.0002461183156	2.80437942e-10	0	0	0	0	0	0	0	0	0	0
0.0002511655032	2.734851267e-10	0	0	0	0	0	0	0	0	0	0
0.0002528928816	2.615590681e-10	0	0	0	0	0	0	0	0	0	0
0.0002512432698	2.449659642e-10	0	0	0	0	0	0	0	0	0	0
0.0002462911821	2.252111453e-10	0	0	0	0	0	0	0	0	0	0
0.0002382319977	2.038958328e-10	0	0	0	0	0	0	0	0	0	0
0.0002273497697	1.807233131e-10	0	0	0	0	0	0	0	0	0	0
0.0002140178381	1.563491592e-10	0	0	0	0	0	0	0	0	0	0
0.0001986864974	1.323229943e-10	0	0	0	0	0	0	0	0	0	0
0.0001818424884	1.097787701e-10	0	0	0	0	0	0	0	0	0	0
0.0001640064928	8.85778395e-11	0	0	0	0	0	0	0	0	0	0
0.0001457232295	6.93510385e-11	0	0	0	0	0	0	0	0	0	0
0.0001275548872	5.230790259e-11	0	0	0	0	0	0	0	0	0	0
0.0001100750161	3.786265895e-11	0	0	0	0	0	0	0	0	0	0
9.394354186e-05	2.633024659e-11	0	0	0	0	0	0	0	0	0	0
7.998625894e-05	1.773807027e-11	0	0	0	0	0	0	0	0	0	0
6.925777616e-05	1.244444673e-11	0	0	0	0	0	0	0	0	0	0
6.30167342e-05	1.060082242e-11	0	0	0	0	0	0	0	0	0	0
6.221191393e-05	1.13651193e-11	0	0	0	0	0	0	0	0	0	0
6.671198117e-05	1.351724133e-11	0	0	0	0	0	0	0	0	0	0
7.536648566e-05	1.685016982e-11	0	0	0	0	0	0	0	0	0	0
8.677939609e-05	2.155929188e-11	0	0	0	0	0	0	0	0	0	0
9.985742114e-05	2.778872556e-11	0	0	0	0	0	0	0	0	0	0
0.0001138357545	3.560466882e-11	0	0	0	0	0	0	0	0	0	0
0.0001281206786	4.48023721e-11	0	0	0	0	0	0	0	0	0	0
0.000142247356	5.525489949e-11	0	0	0	0	0	0	0	0	0	0
0.0001557804453	6.565783291e-11	0	0	0	0	0	0	0	0	0	0
0.0001683317104	7.662699513e-11	0	0	0	0	0	0	0	0	0	0
0.0001795532793	8.748013804e-11	0	0	0	0	0	0	0	0	0	0
0.0001891555513	9.735259572e-11	0	0	0	0	0	0	0	0	0	0
0.0001968937371	1.053279833e-10	0	0	0	0	0	0	0	0	0	0
0.0002026130385	1.12482406e-10	0	0	0	0	0	0	0	0	0	0
0.0002062266513	1.175093732e-10	0	0	0	0	0	0	0	0	0	0
0.0002077329223	1.203169789e-10	0	0	0	0	0	0	0	0	0	0
0.0002072025277	1.216059697e-10	0	0	0	0	0	0	0	0	0	0
0.0002047789786	1.201888066e-10	0	0	0	0	0	0	0	0	0	0
0.0002006613011	1.176150643e-10	0	0	0	0	0	0	0	0	0	0
0.0001950960371	1.132753373e-10	0	0	0	0	0	0	0	0	0	0
0.00018835593	1.073696594e-10	0	0	0	0	0	0	0	0	0	0
0.0001807322485	1.005271693e-10	0	0	0	0	0	0	0	0	0	0
0.0001725245848	9.363007322e-11	0	0	0	0	0	0	0	0	0	0
0.0001640310751	8.615831232e-11	0	0	0	0	0	0	0	0	0	0
0.0001555558293	7.936600534e-11	0	0	0	0	0	0	0	0	0	0
0.0001474188366	7.473187299e-11	0	0	0	0	0	0	0	0	0	0
0.0001399709778	7.241715963e-11	0	0	0	0	0	0	0	0	0	0
0.0001336237754	7.421766668e-11	0	0	0	0	0	0	0	0	0	0
0.000128852135	8.051215533e-11	0	0	0	0	0	0	0	0	0	0
0.000126169608	9.143851867e-11	0	0	0	0	0	0	0	0	0	0
0.0001260868043	1.066667038e-10	0	0	0	0	0	0	0	0	0	0
0.0001289714564	1.25330447e-10	0	0	0	0	0	0	0	0	0	0
0.0001349663534	1.471352119e-10	0	0	0	0	0	0	0	0	0	0
0.0001439421677	1.713631326e-10	0	0	0	0	0	0	0	0	0	0
0.0001555295184	1.971217573e-10	0	0	0	0	0	0	0	0	0	0
0.0001692055253	2.243665679e-10	0	0	0	0	0	0	0	0	0	0
0.0001843775915	2.528921791e-10	0	0	0	0	0	0	0	0	0	0
0.0002004216002	2.807742862e-10	0	0	0	0	0	0	0	0	0	0
0.0002167457907	3.084711191e-10	0	0	0	0	0	0	0	0	0	0
0.000232782357	3.349065119e-10	0	0	0	0	0	0	0	0	0	0
0.0002479943127	3.579297567e-10	0	0	0	0	0	0	0	0	0	0
0.0002618786505	3.793220806e-10	0	0	0	0	0	0	0	0	0	0
0.0002739961526	3.965847706e-10	0	0	0	0	0	0	0	0	0	0
0.0002839405426	4.093886093e-10	0	0	0	0	0	0	0	0	0	0
0.0002913701112	4.17371747e-10	0	0	0	0	0	0	0	0	0	0
0.0002959993722	4.205012574e-10	0	0	0	0	0	0	0	0	0	0
0.0002976171937	4.179843176e-10	0	0	0	0	0	0	0	0	0	0
0.0002960877515	4.088431463e-10	0	0	0	0	0	0	0	0	0	0
0.0002913555876	3.950986726e-10	0	0	0	0	0	0	0	0	0	0
0.0002834547588	3.751174372e-10	0	0	0	0	0	0	0	0	0	0
0.0002725063755	3.512363762e-10	0	0	0	0	0	0	0	0	0	0
0.0002587428389	3.232931175e-10	0	0	0	0	0	0	0	0	0	0
0.0002424633118	2.92063287e-10	0	0	0	0	0	0	0	0	0	0
0.0002240830386	2.593097011e-10	0	0	0	0	0	0	0	0	0	0
0.0002040866894	2.249212382e-10	0	0	0	0	0	0	0	0	0	0
0.0001830440004	1.905724819e-10	0	0	0	0	0	0	0	0	0	0
0.000161570265	1.574683193e-10	0	0	0	0	0	0	0	0	0	0
0.0001403632491	1.261754896e-10	0	0	0	0	0	0	0	0	0	0
0.0001201715622	9.788052035e-11	0	0	0	0	0	0	0	0	0	0
0.0001018316112	7.268136567e-11	0	0	0	0	0	0	0	0	0	0
8.634611434e-05	5.125645013e-11	0	0	0	0	0	0	0	0	0	0
7.494140802e-05	3.386748286e-11	0	0	0	0	0	0	0	0	0	0
6.896378621e-05	2.115795122e-11	0	0	0	0	0	0	0	0	0	0
6.930381938e-05	1.459454644e-11	0	0	0	0	0	0	0	0	0	0
7.575664172e-05	1.55223143e-11	0	0	0	0	0	0	0	0	0	0
8.726044954e-05	2.072536372e-11	0	0	0	0	0	0	0	0	0	0
0.0001026675787	2.77831502e-11	0	0	0	0	0	0	0	0	0	0
0.0001210948141	3.644770026e-11	0	0	0	0	0	0	0	0	0	0
0.0001418657815	4.699634374e-11	0	0	0	0	0	0	0	0	0	0
0.0001643301514	5.921433147e-11	0	0	0	0	0	0	0	0	0	0
0.0001877586129	7.357448388e-11	0	0	0	0	0	0	0	0	0	0
0.0002113467453	8.90639446e-11	0	0	0	0	0	0	0	0	0	0
0.0002341969385	1.050354151e-10	0	0	0	0	0	0	0	0	0	0
0.0002553720473	1.210357464e-10	0	0	0	0	0	0	0	0	0	0
0.0002739388111	1.370698614e-10	0	0	0	0	0	0	0	0	0	0
0.000289007814	1.512310549e-10	0	0	0	0	0	0	0	0	0	0
0.0002998030229	1.618846175e-10	0	0	0	0	0	0	0	0	0	0
0.000305693456	1.695689536e-10	0	0	0	0	0	0	0	0	0	0
0.0003062416457	1.733323224e-10	0	0	0	0	0	0	0	0	0	0
0.0003012436927	1.711729726e-10	0	0	0	0	0	0	0	0	0	0
0.0002907432487	1.653836837e-10	0	0	0	0	0	0	0	0	0	0
0.000275048242	1.546328227e-10	0	0	0	0	0	0	0	0	0	0
0.0002547322104	1.400982889e-10	0	0	0	0	0	0	0	0	0	0
0.0002306020344	1.220701261e-10	0	0	0	0	0	0	0	0	0	0
0.0002036774971	1.026025644e-10	0	0	0	0	0	0	0	0	0	0
0.0001751224902	8.234683075e-11	0	0	0	0	0	0	0	0	0	0
0.0001461873129	6.37674971e-11	0	0	0	0	0	0	0	0	0	0
0.0001181299161	4.694014172e-11	0	0	0	0	0	0	0	0	0	0
9.213550917e-05	3.316828304e-11	0	0	0	0	0	0	0	0	0	0
6.926745182e-05	2.260523117e-11	0	0	0	0	0	0	0	0	0	0
5.054958284e-05	1.499350085e-11	0	0	0	0	0	0	0	0	0	0
3.73355103e-05	1.386919853e-11	0	0	0	0	0	0	0	0	0	0
3.18618756e-05	2.692415792e-11	0	0	0	0	0	0	0	0	0	0
3.562053767e-05	5.278734794e-11	0	0	0	0	0	0	0	0	0	0
4.677394807e-05	9.196322088e-11	0	0	0	0	0	0	0	0	0	0
6.309517677e-05	1.471186548e-10	0	0	0	0	0	0	0	0	0	0
8.361137374e-05	2.214200639e-10	0	0	0	0	0	0	0	0	0	0
0.0001077848105	3.185443282e-10	0	0	0	0	0	0	0	0	0	0
0.0001351062306	4.417218706e-10	0	0	0	0	0	0	0	0	0	0
0.0001650267439	5.939586499e-10	0	0	0	0	0	0	0	0	0	0
0.0001969424445	7.790587562e-10	0	0	0	0	0	0	0	0	0	0
0.0002302864889	9.985406799e-10	0	0	0	0	0	0	0	0	0	0
0.0002645484261	1.253117232e-09	6.435819487e-15	0	0	0	0	0	0	0	0	0
0.0002992700079	1.544029597e-09	6.610726008e-15	0	0	0	0	0	0	0	0	0
0.0003341015762	1.875486037e-09	6.823771083e-15	0	0	0	0	0	0	0	0	0
0.0003687750119	2.242286389e-09	4.957337443e-15	0	0	0	0	0	0	0	0	0
0.0004030723078	2.643963849e-09	1.174352102e-14	0	0	0	0	0	0	0	0	0
0.000436877877	3.085602578e-09	7.37842376e-15	0	0	0	0	0	0	0	0	0
0.0004701184026	3.55835581e-09	1.163211754e-14	0	0	0	0	0	0	0	0	0
0.0005027691826	4.059047173e-09	1.083394176e-14	0	0	0	0	0	0	0	0	0
0.0005348703332	4.581678731e-09	1.510535305e-14	0	0	0	0	0	0	0	0	0
0.0005664825161	5.112934322e-09	1.70282892e-14	0	0	0	0	0	0	0	0	0
0.0005976745886	5.642302126e-09	2.782523526e-14	0	0	0	0	0	0	0	0	0
0.0006284915949	6.149749141e-09	1.462988848e-14	0	0	0	0	0	0	0	0	0
0.0006588421935	6.601638074e-09	1.57645581e-14	0	0	0	0	0	0	0	0	0
0.0006884306066	6.968220726e-09	1.754387682e-14	0	0	0	0	0	0	0	0	0
0.0007165765669	7.21112593e-09	3.627066541e-14	0	0	0	0	0	0	0	0	0
0.0007420678641	7.29542002e-09	2.603533492e-14	0	0	0	0	0	0	0	0	0
0.0007630282531	7.179291017e-09	1.60894108e-14	0	0	0	0	0	0	0	0	0
0.0007768220045	6.836288277e-09	1.705798774e-14	0	0	0	0	0	0	0	0	0
0.0007802125949	6.275390655e-09	1.631437692e-14	0	0	0	0	0	0	0	0	0
0.0007696378381	5.517328981e-09	1.125614992e-14	0	0	0	0	0	0	0	0	0
0.0007419482683	4.625748147e-09	2.04155234e-14	0	0	0	0	0	0	0	0	0
0.0006952917296	3.685864734e-09	1.433868689e-14	0	0	0	0	0	0	0	0	0
0.0006302359984	2.773524407e-09	9.022639742e-15	0	0	0	0	0	0	0	0	0
0.000551092176	1.966578183e-09	8.456073087e-15	0	0	0	0	0	0	0	0	0
0.0004666997222	1.314885227e-09	1.420822613e-14	0	0	0	0	0	0	0	0	0
0.0003907775792	8.213526988e-10	0	0	0	0	0	0	0	0	0	0
0.0003389187218	4.751961976e-10	0	0	0	0	0	0	0	0	0	0
0.0003191665272	2.590316122e-10	0	0	0	0	0	0	0	0	0	0
0.0003234190396	1.545776655e-10	0	0	0	0	0	0	0	0	0	0
0.0003359611263	1.43731534e-10	0	0	0	0	0	0	0	0	0	0
0.0003492818489	1.787587681e-10	0	0	0	0	0	0	0	0	0	0
0.0003699042257	2.54602033e-10	0	0	0	0	0	0	0	0	0	0
0.0004144821587	3.731057913e-10	0	0	0	0	0	0	0	0	0	0
0.0004969740377	5.325249966e-10	0	0	0	0	0	0	0	0	0	0
0.0006184221872	7.316519162e-10	0	0	0	0	0	0	0	0	0	0
0.0007693652817	9.627832165e-10	0	0	0	0	0	0	0	0	0	0
0.0009374719119	1.2078664e-09	1.778982637e-14	0	0	0	0	0	0	0	0	0
0.00111081359	1.482324861e-09	1.588552378e-14	0	0	0	0	0	0	0	0	0
0.001278915277	1.823645758e-09	1.314167602e-14	0	0	0	0	0	0	0	0	0
0.001432579743	2.252972377e-09	8.757376709e-15	0	0	0	0	0	0	0	0	0
0.001564132959	2.809407063e-09	9.249620673e-15	0	0	0	0	0	0	0	0	0
0.001667294862	3.472030729e-09	6.790832841e-15	0	0	0	0	0	0	0	0	0
0.0017375282	4.222912906e-09	1.689429482e-14	0	0	0	0	0	0	0	0	0
0.001771973399	4.881158322e-09	1.69403128e-14	0	0	0	0	0	0	0	0	0
0.001769710524	5.489137914e-09	6.467569402e-15	0	0	0	0	0	0	0	0	0
0.001731878312	5.982240608e-09	6.501927347e-15	0	0	0	0	0	0	0	0	0
0.001661520112	6.31665557e-09	1.650216415e-14	0	0	0	0	0	0	0	0	0
0.00156350043	6.514630326e-09	1.204290891e-14	0	0	0	0	0	0	0	0	0
0.001444131204	6.532238578e-09	1.378616723e-14	0	0	0	0	0	0	0	0	0
0.00131078848	6.454750413e-09	1.23169786e-14	0	0	0	0	0	0	0	0	0
0.001171279319	6.259640113e-09	1.062769889e-14	0	0	0	0	0	0	0	0	0
0.001033389038	5.979951553e-09	7.544187108e-15	0	0	0	0	0	0	0	0	0
0.000904250081	5.618015407e-09	5.403132031e-15	0	0	0	0	0	0	0	0	0
0.000789847074	5.218512522e-09	1.295789255e-14	0	0	0	0	0	0	0	0	0
0.0006944330858	4.793869135e-09	3.306849322e-15	0	0	0	0	0	0	0	0	0
0.0006200134715	4.384587498e-09	8.529902033e-15	0	0	0	0	0	0	0	0	0
0.000565938703	3.982293238e-09	5.776726621e-15	0	0	0	0	0	0	0	0	0
0.0005291136955	3.609768047e-09	1.263870203e-14	0	0	0	0	0	0	0	0	0
0.0005049091422	3.264134728e-09	5.966309714e-15	0	0	0	0	0	0	0	0	0
0.0004884269302	2.959161564e-09	3.002226178e-15	0	0	0	0	0	0	0	0	0
0.0004754625804	2.679743482e-09	1.46399289e-15	0	0	0	0	0	0	0	0	0
0.0004629169072	2.423312934e-09	3.035612711e-15	0	0	0	0	0	0	0	0	0
0.0004487310301	2.188073316e-09	3.751147057e-15	0	0	0	0	0	0	0	0	0
0.0004316702144	1.967833929e-09	3.395614859e-15	0	0	0	0	0	0	0	0	0
0.000411101195	1.754132246e-09	1.364579479e-14	0	0	0	0	0	0	0	0	0
0.0003868332294	1.555225246e-09	2.23240368e-15	0	0	0	0	0	0	0	0	0
0.0003590293938	1.36072217e-09	1.715321028e-14	0	0	0	0	0	0	0	0	0
0.000328154113	1.171122751e-09	4.633985789e-15	0	0	0	0	0	0	0	0	0
0.0002949384274	9.976614497e-10	0	0	0	0	0	0	0	0	0	0
0.0002603468583	8.321477782e-10	0	0	0	0	0	0	0	0	0	0
0.0002255285995	6.847833371e-10	0	0	0	0	0	0	0	0	0	0
0.0001917969057	5.539516567e-10	0	0	0	0	0	0	0	0	0	0
0.0001606142543	4.42241825e-10	0	0	0	0	0	0	0	0	0	0
0.000133733631	3.494076475e-10	0	0	0	0	0	0	0	0	0	0
0.000113439433	2.73386034e-10	0	0	0	0	0	0	0	0	0	0
0.0001026520231	2.124428e-10	0	0	0	0	0	0	0	0	0	0
0.0001038107822	1.660339594e-10	0	0	0	0	0	0	0	0	0	0
0.0001168578793	1.312343387e-10	0	0	0	0	0	0	0	0	0	0
0.0001393432278	1.076814265e-10	0	0	0	0	0	0	0	0	0	0
0.0001685042084	9.552614156e-11	0	0	0	0	0	0	0	0	0	0
0.0002021061392	9.287591891e-11	0	0	0	0	0	0	0	0	0	0
0.0002382639644	9.977937356e-11	0	0	0	0	0	0	0	0	0	0
0.0002752300474	1.154542359e-10	0	0	0	0	0	0	0	0	0	0
0.0003113045979	1.32722776e-10	0	0	0	0	0	0	0	0	0	0
0.0003448554255	1.531003973e-10	0	0	0	0	0	0	0	0	0	0
0.000374424834	1.745549442e-10	0	0	0	0	0	0	0	0	0	0
0.0003988007195	1.937597653e-10	0	0	0	0	0	0	0	0	0	0
0.0004170700245	2.097361333e-10	0	0	0	0	0	0	0	0	0	0
0.0004286631632	2.222867055e-10	0	0	0	0	0	0	0	0	0	0
0.0004333677446	2.272183113e-10	0	0	0	0	0	0	0	0	0	0
0.0004313027123	2.295538886e-10	0	0	0	0	0	0	0	0	0	0
0.0004228908038	2.247721305e-10	0	0	0	0	0	0	0	0	0	0
0.0004088145399	2.131592387e-10	0	0	0	0	0	0	0	0	0	0
0.0003899768071	2.012067068e-10	0	0	0	0	0	0	0	0	0	0
0.0003674434752	1.861053289e-10	0	0	0	0	0	0	0	0	0	0
0.0003423845706	1.76907786e-10	0	0	0	0	0	0	0	0	0	0
0.000316062395	1.791056805e-10	0	0	0	0	0	0	0	0	0	0
0.0002897997457	2.028152564e-10	0	0	0	0	0	0	0	0	0	0
0.0002650202308	2.504087154e-10	0	0	0	0	0	0	0	0	0	0
0.0002432536649	3.171927359e-10	0	0	0	0	0	0	0	0	0	0
0.0002261789835	3.991048782e-10	0	0	0	0	0	0	0	0	0	0
0.0002154645826	4.912202321e-10	0	0	0	0	0	0	0	0	0	0
0.0002124426591	5.893100262e-10	0	0	0	0	0	0	0	0	0	0
0.0002176538147	6.901078388e-10	0	0	0	0	0	0	0	0	0	0
0.0002306104185	7.869846952e-10	0	0	0	0	0	0	0	0	0	0
0.0002499436179	8.777038067e-10	0	0	0	0	0	0	0	0	0	0
0.0002738656728	9.594379761e-10	0	0	0	0	0	0	0	0	0	0
0.0003005763797	1.026798226e-09	4.252944581e-15	0	0	0	0	0	0	0	0	0
0.0003283653307	1.078602169e-09	3.295443585e-14	0	0	0	0	0	0	0	0	0
0.0003557274126	1.114581687e-09	1.490808297e-14	0	0	0	0	0	0	0	0	0
0.0003813632992	1.132092861e-09	4.955308284e-15	0	0	0	0	0	0	0	0	0
0.0004041269779	1.131433313e-09	5.053343217e-15	0	0	0	0	0	0	0	0	0
0.0004230480424	1.114677564e-09	6.728030177e-15	0	0	0	0	0	0	0	0	0
0.0004373966638	1.082792859e-09	1.458694677e-14	0	0	0	0	0	0	0	0	0
0.0004465765489	1.033556452e-09	5.693345741e-15	0	0	0	0	0	0	0	0	0
0.0004502227932	9.715810903e-10	0	0	0	0	0	0	0	0	0	0
0.0004481576701	8.983809169e-10	0	0	0	0	0	0	0	0	0	0
0.000440387077	8.153602717e-10	0	0	0	0	0	0	0	0	0	0
0.000427101711	7.274665405e-10	0	0	0	0	0	0	0	0	0	0
0.0004086693875	6.357400649e-10	0	0	0	0	0	0	0	0	0	0
0.0003856025774	5.429696291e-10	0	0	0	0	0	0	0	0	0	0
0.0003585766827	4.526022882e-10	0	0	0	0	0	0	0	0	0	0
0.0003283799741	3.66807811e-10	0	0	0	0	0	0	0	0	0	0
0.000295930789	2.888198162e-10	0	0	0	0	0	0	0	0	0	0
0.0002622275504	2.193851688e-10	0	0	0	0	0	0	0	0	0	0
0.000228379526	1.602190497e-10	0	0	0	0	0	0	0	0	0	0
0.0001955968392	1.106839674e-10	0	0	0	0	0	0	0	0	0	0
0.0001653053411	7.195258722e-11	0	0	0	0	0	0	0	0	0	0
0.000139259253	4.348262632e-11	0	0	0	0	0	0	0	0	0	0
0.0001197637229	2.559193558e-11	0	0	0	0	0	0	0	0	0	0
0.0001094532994	1.91186238e-11	0	0	0	0	0	0	0	0	0	0
0.0001100172258	2.222400616e-11	0	0	0	0	0	0	0	0	0	0
0.0001206791412	3.029418366e-11	0	0	0	0	0	0	0	0	0	0
0.000138813823	4.27863588e-11	0	0	0	0	0	0	0	0	0	0
0.0001617713954	6.067308038e-11	0	0	0	0	0	0	0	0	0	0
0.0001876045842	8.292091073e-11	0	0	0	0	0	0	0	0	0	0
0.0002148805625	1.096379601e-10	0	0	0	0	0	0	0	0	0	0
0.0002424477677	1.385231358e-10	0	0	0	0	0	0	0	0	0	0
0.0002692131281	1.683805491e-10	0	0	0	0	0	0	0	0	0	0
0.0002941500851	1.988622538e-10	0	0	0	0	0	0	0	0	0	0
0.0003162975243	2.265960746e-10	0	0	0	0	0	0	0	0	0	0
0.0003348039042	2.511767659e-10	0	0	0	0	0	0	0	0	0	0
0.0003489771556	2.691605418e-10	0	0	0	0	0	0	0	0	0	0
0.000358336828	2.849204081e-10	0	0	0	0	0	0	0	0	0	0
0.0003626312092	2.920060084e-10	0	0	0	0	0	0	0	0	0	0
0.0003618499207	2.938978148e-10	0	0	0	0	0	0	0	0	0	0
0.0003562219616	2.903609774e-10	0	0	0	0	0	0	0	0	0	0
0.0003461970006	2.806694951e-10	0	0	0	0	0	0	0	0	0	0
0.000332405115	2.671917811e-10	0	0	0	0	0	0	0	0	0	0
0.0003156124194	2.494549759e-10	0	0	0	0	0	0	0	0	0	0
0.0002966674991	2.300619233e-10	0	0	0	0	0	0	0	0	0	0
0.000276435991	2.076931047e-10	0	0	0	0	0	0	0	0	0	0
0.00025573547	1.858388031e-10	0	0	0	0	0	0	0	0	0	0
0.0002352972735	1.643592693e-10	0	0	0	0	0	0	0	0	0	0
0.0002156876267	1.43428214e-10	0	0	0	0	0	0	0	0	0	0
0.0001973724109	1.245446961e-10	0	0	0	0	0	0	0	0	0	0
0.0001807179324	1.072679713e-10	0	0	0	0	0	0	0	0	0	0
0.0001661529186	9.314911988e-11	0	0	0	0	0	0	0	0	0	0
0.0001543344807	8.483242311e-11	0	0	0	0	0	0	0	0	0	0
0.0001462882174	8.735782156e-11	0	0	0	0	0	0	0	0	0	0
0.0001434298863	1.042914266e-10	0	0	0	0	0	0	0	0	0	0
0.000147165391	1.357128755e-10	0	0	0	0	0	0	0	0	0	0
0.0001582650586	1.80833497e-10	0	0	0	0	0	0	0	0	0	0
0.0001764812946	2.376227104e-10	0	0	0	0	0	0	0	0	0	0
0.0002007417106	3.058797275e-10	0	0	0	0	0	0	0	0	0	0
0.0002295975197	3.8385479e-10	0	0	0	0	0	0	0	0	0	0
0.0002615461012	4.70348463e-10	0	0	0	0	0	0	0	0	0	0
0.0002951891153	5.637932086e-10	0	0	0	0	0	0	0	0	0	0
0.0003292519482	6.615252055e-10	0	0	0	0	0	0	0	0	0	0
0.0003625556874	7.601846278e-10	0	0	0	0	0	0	0	0	0	0
0.000394022799	8.589758441e-10	0	0	0	0	0	0	0	0	0	0
0.0004226641576	9.502665329e-10	0	0	0	0	0	0	0	0	0	0
0.0004476064305	1.037293407e-09	9.544642124e-15	0	0	0	0	0	0	0	0	0
0.0004680596602	1.111771769e-09	2.492302885e-15	0	0	0	0	0	0	0	0	0
0.0004833585124	1.170968394e-09	3.713255038e-15	0	0	0	0	0	0	0	0	0
0.0004929459846	1.215827628e-09	6.025530485e-15	0	0	0	0	0	0	0	0	0
0.0004964079182	1.241369445e-09	1.923206561e-15	0	0	0	0	0	0	0	0	0
0.000493480065	1.24566409e-09	7.518940059e-15	0	0	0	0	0	0	0	0	0
0.0004840557379	1.230626527e-09	6.774285441e-15	0	0	0	0	0	0	0	0	0
0.0004682158535	1.194750269e-09	1.103594402e-14	0	0	0	0	0	0	0	0	0
0.0004462248032	1.140300546e-09	1.2315635e-14	0	0	0	0	0	0	0	0	0
0.0004185607474	1.064031134e-09	8.123913447e-15	0	0	0	0	0	0	0	0	0
0.0003859272606	9.749533563e-10	0	0	0	0	0	0	0	0	0	0
0.0003492359151	8.724933548e-10	0	0	0	0	0	0	0	0	0	0
0.0003095907674	7.618272101e-10	0	0	0	0	0	0	0	0	0	0
0.0002683010758	6.486991146e-10	0	0	0	0	0	0	0	0	0	0
0.0002267682033	5.347486174e-10	0	0	0	0	0	0	0	0	0	0
0.0001864487282	4.273764364e-10	0	0	0	0	0	0	0	0	0	0
0.0001487746905	3.270700963e-10	0	0	0	0	0	0	0	0	0	0
0.000115084381	2.398000261e-10	0	0	0	0	0	0	0	0	0	0
8.676595609e-05	1.662553017e-10	0	0	0	0	0	0	0	0	0	0
6.595163998e-05	1.076212914e-10	0	0	0	0	0	0	0	0	0	0
5.69131274e-05	6.405164447e-11	0	0	0	0	0	0	0	0	0	0
6.402452433e-05	3.632021527e-11	0	0	0	0	0	0	0	0	0	0
8.567874919e-05	2.859955738e-11	0	0	0	0	0	0	0	0	0	0
0.0001179308341	4.007104052e-11	0	0	0	0	0	0	0	0	0	0
0.000158608729	6.192825698e-11	0	0	0	0	0	0	0	0	0	0
0.0002064600123	9.244678915e-11	0	0	0	0	0	0	0	0	0	0
0.0002601698045	1.338550634e-10	0	0	0	0	0	0	0	0	0	0
0.0003180796183	1.850692989e-10	0	0	0	0	0	0	0	0	0	0
0.0003781524876	2.462506588e-10	0	0	0	0	0	0	0	0	0	0
0.0004380340873	3.184693888e-10	0	0	0	0	0	0	0	0	0	0
0.0004951494236	3.998564354e-10	0	0	0	0	0	0	0	0	0	0
0.0005468138513	4.841551929e-10	0	0	0	0	0	0	0	0	0	0
0.0005903595869	5.69102391e-10	0	0	0	0	0	0	0	0	0	0
0.0006232962058	6.478175516e-10	0	0	0	0	0	0	0	0	0	0
