2.929434927e-05	5.07034822e-12	0	0	0	0	0	0	0	0	0	0
2.830236048e-05	5.874585487e-12	0	0	0	0	0	0	0	0	0	0
2.749736579e-05	7.033897846e-12	0	0	0	0	0	0	0	0	0	0
2.691482033e-05	8.487156563e-12	0	0	0	0	0	0	0	0	0	0
2.657571879e-05	1.018930553e-11	0	0	0	0	0	0	0	0	0	0
2.648697914e-05	1.213064585e-11	0	0	0	0	0	0	0	0	0	0
2.662660477e-05	1.432099243e-11	0	0	0	0	0	0	0	0	0	0
2.695466321e-05	1.671389582e-11	0	0	0	0	0	0	0	0	0	0
2.741536881e-05	1.932050153e-11	0	0	0	0	0	0	0	0	0	0
2.794392565e-05	2.212457784e-11	0	0	0	0	0	0	0	0	0	0
2.84762862e-05	2.507291142e-11	0	0	0	0	0	0	0	0	0	0
2.896168253e-05	2.810974694e-11	0	0	0	0	0	0	0	0	0	0
2.934855368e-05	3.118479293e-11	0	0	0	0	0	0	0	0	0	0
2.961351237e-05	3.424071785e-11	0	0	0	0	0	0	0	0	0	0
2.97456484e-05	3.715475704e-11	0	0	0	0	0	0	0	0	0	0
2.974169609e-05	3.98653189e-11	0	0	0	0	0	0	0	0	0	0
2.961808691e-05	4.2289621e-11	0	0	0	0	0	0	0	0	0	0
2.939400647e-05	4.435654517e-11	0	0	0	0	0	0	0	0	0	0
2.910483351e-05	4.596090411e-11	0	0	0	0	0	0	0	0	0	0
2.877592778e-05	4.705748149e-11	0	0	0	0	0	0	0	0	0	0
2.843567802e-05	4.761557272e-11	0	0	0	0	0	0	0	0	0	0
2.810507821e-05	4.761040361e-11	0	0	0	0	0	0	0	0	0	0
2.779916064e-05	4.699573882e-11	0	0	0	0	0	0	0	0	0	0
2.752632491e-05	4.584451211e-11	0	0	0	0	0	0	0	0	0	0
2.728881698e-05	4.414748421e-11	0	0	0	0	0	0	0	0	0	0
2.708786987e-05	4.197890912e-11	0	0	0	0	0	0	0	0	0	0
2.692555388e-05	3.939817178e-11	0	0	0	0	0	0	0	0	0	0
2.680733452e-05	3.65042203e-11	0	0	0	0	0	0	0	0	0	0
2.674649278e-05	3.335033706e-11	0	0	0	0	0	0	0	0	0	0
2.676655182e-05	3.004836387e-11	0	0	0	0	0	0	0	0	0	0
2.689727107e-05	2.671775054e-11	0	0	0	0	0	0	0	0	0	0
2.717355399e-05	2.343785631e-11	0	0	0	0	0	0	0	0	0	0
2.763457417e-05	2.024735826e-11	0	0	0	0	0	0	0	0	0	0
2.831209126e-05	1.73049025e-11	0	0	0	0	0	0	0	0	0	0
2.923179453e-05	1.464374503e-11	0	0	0	0	0	0	0	0	0	0
3.040598558e-05	1.237071248e-11	0	0	0	0	0	0	0	0	0	0
3.183275156e-05	1.052817191e-11	0	0	0	0	0	0	0	0	0	0
3.349611477e-05	9.180231891e-12	0	0	0	0	0	0	0	0	0	0
3.53692384e-05	8.346196279e-12	0	0	0	0	0	0	0	0	0	0
3.741807867e-05	8.023927149e-12	0	0	0	0	0	0	0	0	0	0
3.960421847e-05	8.064708665e-12	0	0	0	0	0	0	0	0	0	0
4.188789743e-05	8.292484204e-12	0	0	0	0	0	0	0	0	0	0
4.423002676e-05	8.661145761e-12	0	0	0	0	0	0	0	0	0	0
4.659578454e-05	9.091781971e-12	0	0	0	0	0	0	0	0	0	0
4.895047455e-05	9.509679693e-12	0	0	0	0	0	0	0	0	0	0
5.126666891e-05	9.925773794e-12	0	0	0	0	0	0	0	0	0	0
5.351999077e-05	1.032929948e-11	0	0	0	0	0	0	0	0	0	0
5.568864229e-05	1.070874811e-11	0	0	0	0	0	0	0	0	0	0
5.775697167e-05	1.117649993e-11	0	0	0	0	0	0	0	0	0	0
5.971137061e-05	1.170762026e-11	0	0	0	0	0	0	0	0	0	0
6.154289177e-05	1.236268017e-11	0	0	0	0	0	0	0	0	0	0
6.324572116e-05	1.317512436e-11	0	0	0	0	0	0	0	0	0	0
6.481652137e-05	1.427494347e-11	0	0	0	0	0	0	0	0	0	0
6.625628375e-05	1.56327056e-11	0	0	0	0	0	0	0	0	0	0
6.756672842e-05	1.734738339e-11	0	0	0	0	0	0	0	0	0	0
6.87541824e-05	1.946048768e-11	0	0	0	0	0	0	0	0	0	0
6.982596201e-05	2.202948284e-11	0	0	0	0	0	0	0	0	0	0
7.079298581e-05	2.505356121e-11	0	0	0	0	0	0	0	0	0	0
7.16667921e-05	2.858032476e-11	0	0	0	0	0	0	0	0	0	0
7.246118976e-05	3.25715523e-11	0	0	0	0	0	0	0	0	0	0
7.319056427e-05	3.704970383e-11	0	0	0	0	0	0	0	0	0	0
7.386861354e-05	4.196442822e-11	0	0	0	0	0	0	0	0	0	0
7.4508083e-05	4.736120938e-11	0	0	0	0	0	0	0	0	0	0
7.511881799e-05	5.30928457e-11	0	0	0	0	0	0	0	0	0	0
7.570833873e-05	5.918562695e-11	0	0	0	0	0	0	0	0	0	0
7.627798734e-05	6.539813792e-11	0	0	0	0	0	0	0	0	0	0
7.682382422e-05	7.171289726e-11	0	0	0	0	0	0	0	0	0	0
7.733608903e-05	7.793509688e-11	0	0	0	0	0	0	0	0	0	0
7.779797008e-05	8.399894556e-11	0	0	0	0	0	0	0	0	0	0
7.818723621e-05	8.975389536e-11	0	0	0	0	0	0	0	0	0	0
7.847658342e-05	9.49324439e-11	0	0	0	0	0	0	0	0	0	0
7.863472283e-05	9.94910196e-11	0	0	0	0	0	0	0	0	0	0
7.862713709e-05	1.032551571e-10	0	0	0	0	0	0	0	0	0	0
7.842021508e-05	1.060221814e-10	0	0	0	0	0	0	0	0	0	0
7.798139092e-05	1.078274268e-10	0	0	0	0	0	0	0	0	0	0
7.728142069e-05	1.084577432e-10	0	0	0	0	0	0	0	0	0	0
7.629863592e-05	1.079030252e-10	0	0	0	0	0	0	0	0	0	0
7.501602687e-05	1.061442593e-10	0	0	0	0	0	0	0	0	0	0
7.342723715e-05	1.032103198e-10	0	0	0	0	0	0	0	0	0	0
7.153650374e-05	9.918019633e-11	0	0	0	0	0	0	0	0	0	0
6.935930794e-05	9.403724747e-11	0	0	0	0	0	0	0	0	0	0
6.692219034e-05	8.80307883e-11	0	0	0	0	0	0	0	0	0	0
6.426623994e-05	8.127016287e-11	0	0	0	0	0	0	0	0	0	0
6.144233849e-05	7.387178672e-11	0	0	0	0	0	0	0	0	0	0
5.85148871e-05	6.608755995e-11	0	0	0	0	0	0	0	0	0	0
5.555960417e-05	5.805887973e-11	0	0	0	0	0	0	0	0	0	0
5.266152603e-05	5.001467333e-11	0	0	0	0	0	0	0	0	0	0
4.991393187e-05	4.21273015e-11	0	0	0	0	0	0	0	0	0	0
4.74149718e-05	3.457806039e-11	0	0	0	0	0	0	0	0	0	0
4.526243301e-05	2.750367671e-11	0	0	0	0	0	0	0	0	0	0
4.354697783e-05	2.105430079e-11	0	0	0	0	0	0	0	0	0	0
4.234309711e-05	1.539685589e-11	0	0	0	0	0	0	0	0	0	0
4.169710267e-05	1.078790803e-11	0	0	0	0	0	0	0	0	0	0
4.16200039e-05	7.774402061e-12	0	0	0	0	0	0	0	0	0	0
4.208360513e-05	7.010655741e-12	0	0	0	0	0	0	0	0	0	0
4.302285228e-05	8.182083804e-12	0	0	0	0	0	0	0	0	0	0
4.43438537e-05	1.004507776e-11	0	0	0	0	0	0	0	0	0	0
4.593286407e-05	1.192504087e-11	0	0	0	0	0	0	0	0	0	0
4.76666989e-05	1.359275185e-11	0	0	0	0	0	0	0	0	0	0
4.941871753e-05	1.497466613e-11	0	0	0	0	0	0	0	0	0	0
5.106446713e-05	1.611379658e-11	0	0	0	0	0	0	0	0	0	0
5.248468588e-05	1.697884624e-11	0	0	0	0	0	0	0	0	0	0
5.357158429e-05	1.760765238e-11	0	0	0	0	0	0	0	0	0	0
5.422973573e-05	1.798515444e-11	0	0	0	0	0	0	0	0	0	0
5.438243748e-05	1.809851361e-11	0	0	0	0	0	0	0	0	0	0
5.397255187e-05	1.798408002e-11	0	0	0	0	0	0	0	0	0	0
5.296834532e-05	1.759473139e-11	0	0	0	0	0	0	0	0	0	0
5.136361693e-05	1.693025173e-11	0	0	0	0	0	0	0	0	0	0
4.918087826e-05	1.597371441e-11	0	0	0	0	0	0	0	0	0	0
4.647231059e-05	1.46863111e-11	0	0	0	0	0	0	0	0	0	0
4.331917815e-05	1.305173601e-11	0	0	0	0	0	0	0	0	0	0
3.983755545e-05	1.104478815e-11	0	0	0	0	0	0	0	0	0	0
3.618036526e-05	8.814359014e-12	0	0	0	0	0	0	0	0	0	0
3.255060863e-05	7.119365297e-12	0	0	0	0	0	0	0	0	0	0
2.922004737e-05	7.999964691e-12	0	0	0	0	0	0	0	0	0	0
2.654908347e-05	1.253030087e-11	0	0	0	0	0	0	0	0	0	0
2.497136045e-05	1.97547131e-11	0	0	0	0	0	0	0	0	0	0
2.488689818e-05	2.921646841e-11	0	0	0	0	0	0	0	0	0	0
2.647561727e-05	4.089533141e-11	0	0	0	0	0	0	0	0	0	0
2.961622735e-05	5.487764555e-11	0	0	0	0	0	0	0	0	0	0
3.401937026e-05	7.127988986e-11	0	0	0	0	0	0	0	0	0	0
3.939125907e-05	9.02071822e-11	0	0	0	0	0	0	0	0	0	0
4.550449294e-05	1.116134197e-10	0	0	0	0	0	0	0	0	0	0
5.21899088e-05	1.354391248e-10	0	0	0	0	0	0	0	0	0	0
5.931609304e-05	1.615637297e-10	0	0	0	0	0	0	0	0	0	0
6.676045199e-05	1.895181765e-10	0	0	0	0	0	0	0	0	0	0
7.43991798e-05	2.188207647e-10	0	0	0	0	0	0	0	0	0	0
8.20979058e-05	2.487764983e-10	0	0	0	0	0	0	0	0	0	0
8.970289479e-05	2.786387013e-10	0	0	0	0	0	0	0	0	0	0
9.704533907e-05	3.072416262e-10	0	0	0	0	0	0	0	0	0	0
0.0001039394236	3.335435411e-10	0	0	0	0	0	0	0	0	0	0
0.0001101829071	3.561532203e-10	0	0	0	0	0	0	0	0	0	0
0.0001155644846	3.738923345e-10	0	0	0	0	0	0	0	0	0	0
0.0001198643545	3.852913739e-10	0	0	0	0	0	0	0	0	0	0
0.0001228643725	3.895146549e-10	0	0	0	0	0	0	0	0	0	0
0.0001243526695	3.857232058e-10	0	0	0	0	0	0	0	0	0	0
0.0001241369491	3.73591825e-10	0	0	0	0	0	0	0	0	0	0
0.0001220564133	3.529765642e-10	0	0	0	0	0	0	0	0	0	0
0.0001179983199	3.248555031e-10	0	0	0	0	0	0	0	0	0	0
0.0001119172379	2.90039971e-10	0	0	0	0	0	0	0	0	0	0
0.0001038595031	2.506424571e-10	0	0	0	0	0	0	0	0	0	0
9.398898399e-05	2.08396133e-10	0	0	0	0	0	0	0	0	0	0
8.261622165e-05	1.656045459e-10	0	0	0	0	0	0	0	0	0	0
7.023687588e-05	1.243312403e-10	0	0	0	0	0	0	0	0	0	0
5.757071837e-05	8.640032008e-11	0	0	0	0	0	0	0	0	0	0
4.561872703e-05	5.329834957e-11	0	0	0	0	0	0	0	0	0	0
3.569576156e-05	2.595872314e-11	0	0	0	0	0	0	0	0	0	0
2.91727405e-05	5.736885832e-12	0	0	0	0	0	0	0	0	0	0
2.640382754e-05	1.043952671e-11	0	0	0	0	0	0	0	0	0	0
2.581057986e-05	1.784713516e-11	0	0	0	0	0	0	0	0	0	0
2.543111556e-05	1.825595992e-11	0	0	0	0	0	0	0	0	0	0
2.533630132e-05	1.146954141e-11	0	0	0	0	0	0	0	0	0	0
2.90458497e-05	4.692354527e-12	0	0	0	0	0	0	0	0	0	0
4.093294752e-05	2.68686636e-11	0	0	0	0	0	0	0	0	0	0
6.154307613e-05	5.968927564e-11	0	0	0	0	0	0	0	0	0	0
8.93882819e-05	1.029172529e-10	0	0	0	0	0	0	0	0	0	0
0.0001230773903	1.584705982e-10	0	0	0	0	0	0	0	0	0	0
0.0001613114101	2.290125427e-10	0	0	0	0	0	0	0	0	0	0
0.0002028025013	3.155990612e-10	0	0	0	0	0	0	0	0	0	0
0.0002462175956	4.216854386e-10	0	0	0	0	0	0	0	0	0	0
0.0002901992655	5.510212105e-10	0	0	0	0	0	0	0	0	0	0
0.0003334237094	6.952057175e-10	0	0	0	0	0	0	0	0	0	0
0.0003746376874	8.580210793e-10	0	0	0	0	0	0	0	0	0	0
0.000412715116	1.034356424e-09	1.956721418e-15	0	0	0	0	0	0	0	0	0
0.0004466712307	1.223537829e-09	1.976381305e-15	0	0	0	0	0	0	0	0	0
0.0004757007131	1.413522105e-09	4.832415837e-15	0	0	0	0	0	0	0	0	0
0.0004991730576	1.591611018e-09	6.527260772e-15	0	0	0	0	0	0	0	0	0
0.0005166550589	1.754737954e-09	3.273561938e-15	0	0	0	0	0	0	0	0	0
0.0005278925389	1.89341762e-09	3.656763706e-15	0	0	0	0	0	0	0	0	0
0.0005328065868	2.002050229e-09	4.175327023e-15	0	0	0	0	0	0	0	0	0
0.0005314909443	2.065724318e-09	7.801411136e-15	0	0	0	0	0	0	0	0	0
0.0005241891391	2.0921541e-09	1.124851639e-14	0	0	0	0	0	0	0	0	0
0.0005112837285	2.074246878e-09	4.795557036e-15	0	0	0	0	0	0	0	0	0
0.0004932788965	2.013975024e-09	3.238536975e-15	0	0	0	0	0	0	0	0	0
0.0004707816163	1.920109514e-09	1.030708748e-14	0	0	0	0	0	0	0	0	0
0.0004444888573	1.795090544e-09	4.139136176e-15	0	0	0	0	0	0	0	0	0
0.0004151601091	1.642801449e-09	7.647941084e-15	0	0	0	0	0	0	0	0	0
0.0003836012728	1.480201726e-09	2.233563681e-15	0	0	0	0	0	0	0	0	0
0.0003506451858	1.305924471e-09	1.900352246e-15	0	0	0	0	0	0	0	0	0
0.0003171220446	1.134518832e-09	3.679564526e-15	0	0	0	0	0	0	0	0	0
0.0002838468423	9.680668185e-10	0	0	0	0	0	0	0	0	0	0
0.0002515877713	8.125668543e-10	0	0	0	0	0	0	0	0	0	0
0.000221049291	6.693697457e-10	0	0	0	0	0	0	0	0	0	0
0.0001928447846	5.433077316e-10	0	0	0	0	0	0	0	0	0	0
0.000167471416	4.331588952e-10	0	0	0	0	0	0	0	0	0	0
0.0001452867094	3.39328736e-10	0	0	0	0	0	0	0	0	0	0
0.0001264687642	2.609575336e-10	0	0	0	0	0	0	0	0	0	0
0.0001109900833	1.964971809e-10	0	0	0	0	0	0	0	0	0	0
9.860133593e-05	1.443623409e-10	0	0	0	0	0	0	0	0	0	0
8.885357737e-05	1.030912206e-10	0	0	0	0	0	0	0	0	0	0
8.117009236e-05	7.053570002e-11	0	0	0	0	0	0	0	0	0	0
7.494690875e-05	4.57147948e-11	0	0	0	0	0	0	0	0	0	0
6.965219208e-05	2.761125405e-11	0	0	0	0	0	0	0	0	0	0
6.488297292e-05	1.62463146e-11	0	0	0	0	0	0	0	0	0	0
6.038156256e-05	1.251438257e-11	0	0	0	0	0	0	0	0	0	0
5.601950582e-05	1.469951798e-11	0	0	0	0	0	0	0	0	0	0
5.177395552e-05	1.762490074e-11	0	0	0	0	0	0	0	0	0	0
4.77058989e-05	1.964779695e-11	0	0	0	0	0	0	0	0	0	0
4.394584192e-05	2.054016244e-11	0	0	0	0	0	0	0	0	0	0
4.067489513e-05	2.064789289e-11	0	0	0	0	0	0	0	0	0	0
3.811300767e-05	1.990015026e-11	0	0	0	0	0	0	0	0	0	0
3.646350892e-05	1.869808182e-11	0	0	0	0	0	0	0	0	0	0
3.585817424e-05	1.732567902e-11	0	0	0	0	0	0	0	0	0	0
3.628932904e-05	1.575202098e-11	0	0	0	0	0	0	0	0	0	0
3.759852928e-05	1.427486671e-11	0	0	0	0	0	0	0	0	0	0
3.952337599e-05	1.289041816e-11	0	0	0	0	0	0	0	0	0	0
4.176966694e-05	1.180092869e-11	0	0	0	0	0	0	0	0	0	0
4.407236884e-05	1.098387497e-11	0	0	0	0	0	0	0	0	0	0
4.621310267e-05	1.044206514e-11	0	0	0	0	0	0	0	0	0	0
4.803946641e-05	1.021407314e-11	0	0	0	0	0	0	0	0	0	0
4.945094279e-05	1.019170629e-11	0	0	0	0	0	0	0	0	0	0
5.040105176e-05	1.041134941e-11	0	0	0	0	0	0	0	0	0	0
5.088574605e-05	1.08323647e-11	0	0	0	0	0	0	0	0	0	0
5.093210526e-05	1.145198093e-11	0	0	0	0	0	0	0	0	0	0
5.05896844e-05	1.226891082e-11	0	0	0	0	0	0	0	0	0	0
4.992301569e-05	1.331016088e-11	0	0	0	0	0	0	0	0	0	0
4.899536621e-05	1.45552909e-11	0	0	0	0	0	0	0	0	0	0
4.786822385e-05	1.599431809e-11	0	0	0	0	0	0	0	0	0	0
4.659284503e-05	1.763308423e-11	0	0	0	0	0	0	0	0	0	0
4.521438638e-05	1.945772863e-11	0	0	0	0	0	0	0	0	0	0
4.377606846e-05	2.149357164e-11	0	0	0	0	0	0	0	0	0	0
4.232704008e-05	2.375739625e-11	0	0	0	0	0	0	0	0	0	0
4.093099971e-05	2.622047373e-11	0	0	0	0	0	0	0	0	0	0
3.96744948e-05	2.893810988e-11	0	0	0	0	0	0	0	0	0	0
3.866410905e-05	3.191723436e-11	0	0	0	0	0	0	0	0	0	0
3.801697196e-05	3.528014554e-11	0	0	0	0	0	0	0	0	0	0
3.783855741e-05	3.907575153e-11	0	0	0	0	0	0	0	0	0	0
3.819375454e-05	4.31927443e-11	0	0	0	0	0	0	0	0	0	0
3.908679267e-05	4.77128471e-11	0	0	0	0	0	0	0	0	0	0
4.045013341e-05	5.244811522e-11	0	0	0	0	0	0	0	0	0	0
4.216222175e-05	5.763792691e-11	0	0	0	0	0	0	0	0	0	0
4.407070323e-05	6.296616828e-11	0	0	0	0	0	0	0	0	0	0
4.601818221e-05	6.842989608e-11	0	0	0	0	0	0	0	0	0	0
4.7863358e-05	7.386733078e-11	0	0	0	0	0	0	0	0	0	0
4.949422291e-05	7.923542519e-11	0	0	0	0	0	0	0	0	0	0
5.083365939e-05	8.432639178e-11	0	0	0	0	0	0	0	0	0	0
5.184248188e-05	8.899361873e-11	0	0	0	0	0	0	0	0	0	0
5.251332896e-05	9.309085738e-11	0	0	0	0	0	0	0	0	0	0
5.287254676e-05	9.65055243e-11	0	0	0	0	0	0	0	0	0	0
5.296348035e-05	9.900007266e-11	0	0	0	0	0	0	0	0	0	0
5.285198297e-05	1.004730763e-10	0	0	0	0	0	0	0	0	0	0
5.260731999e-05	1.009224708e-10	0	0	0	0	0	0	0	0	0	0
5.228936438e-05	1.001708251e-10	0	0	0	0	0	0	0	0	0	0
5.195684069e-05	9.823690934e-11	0	0	0	0	0	0	0	0	0	0
5.164547124e-05	9.513016585e-11	0	0	0	0	0	0	0	0	0	0
5.137518097e-05	9.086374876e-11	0	0	0	0	0	0	0	0	0	0
5.114831104e-05	8.556649167e-11	0	0	0	0	0	0	0	0	0	0
5.095250587e-05	7.935822335e-11	0	0	0	0	0	0	0	0	0	0
5.077207185e-05	7.245623632e-11	0	0	0	0	0	0	0	0	0	0
5.058994397e-05	6.498482961e-11	0	0	0	0	0	0	0	0	0	0
5.039699012e-05	5.718629215e-11	0	0	0	0	0	0	0	0	0	0
5.019573684e-05	4.929219058e-11	0	0	0	0	0	0	0	0	0	0
5.000110032e-05	4.153410308e-11	0	0	0	0	0	0	0	0	0	0
4.984508242e-05	3.412045312e-11	0	0	0	0	0	0	0	0	0	0
4.976887416e-05	2.723683182e-11	0	0	0	0	0	0	0	0	0	0
4.982524018e-05	2.116837505e-11	0	0	0	0	0	0	0	0	0	0
5.006594512e-05	1.612087099e-11	0	0	0	0	0	0	0	0	0	0
5.05412931e-05	1.24510589e-11	0	0	0	0	0	0	0	0	0	0
5.129050111e-05	1.046880559e-11	0	0	0	0	0	0	0	0	0	0
5.233628553e-05	1.015755544e-11	0	0	0	0	0	0	0	0	0	0
5.368171379e-05	1.090757915e-11	0	0	0	0	0	0	0	0	0	0
5.530874113e-05	1.204875309e-11	0	0	0	0	0	0	0	0	0	0
5.718118044e-05	1.317569743e-11	0	0	0	0	0	0	0	0	0	0
5.924821985e-05	1.415147827e-11	0	0	0	0	0	0	0	0	0	0
6.144926723e-05	1.494932378e-11	0	0	0	0	0	0	0	0	0	0
6.371929943e-05	1.55757971e-11	0	0	0	0	0	0	0	0	0	0
6.599444843e-05	1.604976831e-11	0	0	0	0	0	0	0	0	0	0
6.821477256e-05	1.637824283e-11	0	0	0	0	0	0	0	0	0	0
7.03307459e-05	1.662091289e-11	0	0	0	0	0	0	0	0	0	0
7.230161728e-05	1.670651381e-11	0	0	0	0	0	0	0	0	0	0
7.409912674e-05	1.670655478e-11	0	0	0	0	0	0	0	0	0	0
7.57091641e-05	1.659874536e-11	0	0	0	0	0	0	0	0	0	0
7.712801066e-05	1.645458889e-11	0	0	0	0	0	0	0	0	0	0
7.83604401e-05	1.628476696e-11	0	0	0	0	0	0	0	0	0	0
7.942088813e-05	1.615662918e-11	0	0	0	0	0	0	0	0	0	0
8.032739957e-05	1.612699669e-11	0	0	0	0	0	0	0	0	0	0
8.110199109e-05	1.629890545e-11	0	0	0	0	0	0	0	0	0	0
8.176857347e-05	1.679144653e-11	0	0	0	0	0	0	0	0	0	0
8.2351409e-05	1.774121896e-11	0	0	0	0	0	0	0	0	0	0
8.287668025e-05	1.941005076e-11	0	0	0	0	0	0	0	0	0	0
8.337367024e-05	2.204596251e-11	0	0	0	0	0	0	0	0	0	0
8.387521971e-05	2.59637201e-11	0	0	0	0	0	0	0	0	0	0
8.441658805e-05	3.130761247e-11	0	0	0	0	0	0	0	0	0	0
8.503633172e-05	3.821991637e-11	0	0	0	0	0	0	0	0	0	0
8.577126453e-05	4.676887211e-11	0	0	0	0	0	0	0	0	0	0
8.665291668e-05	5.691881569e-11	0	0	0	0	0	0	0	0	0	0
8.770367295e-05	6.857516688e-11	0	0	0	0	0	0	0	0	0	0
8.892889627e-05	8.159779597e-11	0	0	0	0	0	0	0	0	0	0
9.031220181e-05	9.572899088e-11	0	0	0	0	0	0	0	0	0	0
9.18141116e-05	1.107386951e-10	0	0	0	0	0	0	0	0	0	0
9.337382983e-05	1.261591273e-10	0	0	0	0	0	0	0	0	0	0
9.490418457e-05	1.416021031e-10	0	0	0	0	0	0	0	0	0	0
9.630610918e-05	1.565506776e-10	0	0	0	0	0	0	0	0	0	0
9.746803264e-05	1.704958798e-10	0	0	0	0	0	0	0	0	0	0
9.827465145e-05	1.828291762e-10	0	0	0	0	0	0	0	0	0	0
9.861359986e-05	1.931184673e-10	0	0	0	0	0	0	0	0	0	0
9.838138057e-05	2.008984336e-10	0	0	0	0	0	0	0	0	0	0
9.749157589e-05	2.056041054e-10	0	0	0	0	0	0	0	0	0	0
9.587779626e-05	2.071300513e-10	0	0	0	0	0	0	0	0	0	0
9.34973618e-05	2.052660664e-10	0	0	0	0	0	0	0	0	0	0
9.033626437e-05	1.999707661e-10	0	0	0	0	0	0	0	0	0	0
8.641196632e-05	1.914632182e-10	0	0	0	0	0	0	0	0	0	0
8.177203647e-05	1.798778516e-10	0	0	0	0	0	0	0	0	0	0
7.649721393e-05	1.657547113e-10	0	0	0	0	0	0	0	0	0	0
7.070225936e-05	1.496403913e-10	0	0	0	0	0	0	0	0	0	0
6.453134601e-05	1.320325097e-10	0	0	0	0	0	0	0	0	0	0
5.81633976e-05	1.136731152e-10	0	0	0	0	0	0	0	0	0	0
5.180530601e-05	9.514936605e-11	0	0	0	0	0	0	0	0	0	0
4.57025988e-05	7.71374191e-11	0	0	0	0	0	0	0	0	0	0
4.014482329e-05	6.018293325e-11	0	0	0	0	0	0	0	0	0	0
3.547116716e-05	4.463962773e-11	0	0	0	0	0	0	0	0	0	0
3.206610793e-05	3.103393484e-11	0	0	0	0	0	0	0	0	0	0
3.028535888e-05	1.956952058e-11	0	0	0	0	0	0	0	0	0	0
3.032543871e-05	1.061953554e-11	0	0	0	0	0	0	0	0	0	0
3.210300528e-05	5.886914191e-12	0	0	0	0	0	0	0	0	0	0
3.531702904e-05	7.316796548e-12	0	0	0	0	0	0	0	0	0	0
3.959483248e-05	1.044553276e-11	0	0	0	0	0	0	0	0	0	0
4.45986975e-05	1.300353929e-11	0	0	0	0	0	0	0	0	0	0
5.003143493e-05	1.497654892e-11	0	0	0	0	0	0	0	0	0	0
5.561433999e-05	1.67111869e-11	0	0	0	0	0	0	0	0	0	0
6.106823177e-05	1.856146893e-11	0	0	0	0	0	0	0	0	0	0
6.610518314e-05	2.059382225e-11	0	0	0	0	0	0	0	0	0	0
7.043905189e-05	2.275197503e-11	0	0	0	0	0	0	0	0	0	0
7.379732932e-05	2.47450333e-11	0	0	0	0	0	0	0	0	0	0
7.594608866e-05	2.620934997e-11	0	0	0	0	0	0	0	0	0	0
7.670957136e-05	2.685067224e-11	0	0	0	0	0	0	0	0	0	0
7.598466462e-05	2.649617905e-11	0	0	0	0	0	0	0	0	0	0
7.376081663e-05	2.509267279e-11	0	0	0	0	0	0	0	0	0	0
7.011911312e-05	2.266270618e-11	0	0	0	0	0	0	0	0	0	0
6.523490115e-05	1.955368627e-11	0	0	0	0	0	0	0	0	0	0
5.936620406e-05	1.611330387e-11	0	0	0	0	0	0	0	0	0	0
5.283365832e-05	1.28927406e-11	0	0	0	0	0	0	0	0	0	0
4.600025298e-05	1.038154148e-11	0	0	0	0	0	0	0	0	0	0
3.924320442e-05	8.687757409e-12	0	0	0	0	0	0	0	0	0	0
3.293487188e-05	7.247523124e-12	0	0	0	0	0	0	0	0	0	0
2.743907642e-05	5.31086698e-12	0	0	0	0	0	0	0	0	0	0
2.31472687e-05	3.96848696e-12	0	0	0	0	0	0	0	0	0	0
2.054016561e-05	8.49883726e-12	0	0	0	0	0	0	0	0	0	0
2.012765736e-05	1.780251534e-11	0	0	0	0	0	0	0	0	0	0
2.217414874e-05	3.081287657e-11	0	0	0	0	0	0	0	0	0	0
2.648897599e-05	4.749244903e-11	0	0	0	0	0	0	0	0	0	0
3.266686209e-05	6.78837231e-11	0	0	0	0	0	0	0	0	0	0
4.031963811e-05	9.184753201e-11	0	0	0	0	0	0	0	0	0	0
4.911887883e-05	1.190940938e-10	0	0	0	0	0	0	0	0	0	0
5.876041315e-05	1.489146857e-10	0	0	0	0	0	0	0	0	0	0
6.892119573e-05	1.805015779e-10	0	0	0	0	0	0	0	0	0	0
7.928104637e-05	2.126619889e-10	0	0	0	0	0	0	0	0	0	0
8.949753949e-05	2.438409953e-10	0	0	0	0	0	0	0	0	0	0
9.923322736e-05	2.723029739e-10	0	0	0	0	0	0	0	0	0	0
0.0001081515696	2.963055253e-10	0	0	0	0	0	0	0	0	0	0
0.0001159328968	3.140632246e-10	0	0	0	0	0	0	0	0	0	0
0.0001222747999	3.241243754e-10	0	0	0	0	0	0	0	0	0	0
0.0001269080012	3.253522072e-10	0	0	0	0	0	0	0	0	0	0
0.0001296018888	3.175630889e-10	0	0	0	0	0	0	0	0	0	0
0.0001301812135	3.003518974e-10	0	0	0	0	0	0	0	0	0	0
0.0001285380806	2.747021436e-10	0	0	0	0	0	0	0	0	0	0
0.0001246513736	2.422925424e-10	0	0	0	0	0	0	0	0	0	0
0.0001186064777	2.048886585e-10	0	0	0	0	0	0	0	0	0	0
0.0001106183304	1.649512362e-10	0	0	0	0	0	0	0	0	0	0
0.0001010518822	1.249714792e-10	0	0	0	0	0	0	0	0	0	0
9.0445537e-05	8.693677249e-11	0	0	0	0	0	0	0	0	0	0
7.951803897e-05	5.291306091e-11	0	0	0	0	0	0	0	0	0	0
6.914031631e-05	2.515819355e-11	0	0	0	0	0	0	0	0	0	0
6.02232679e-05	1.392065953e-11	0	0	0	0	0	0	0	0	0	0
5.344050494e-05	2.571294577e-11	0	0	0	0	0	0	0	0	0	0
4.885601026e-05	3.697590221e-11	0	0	0	0	0	0	0	0	0	0
