5.9462205e-06	2.080888757e-12	0	0	0	0	0	0	0	0	0	0
5.673949037e-06	1.927978068e-12	0	0	0	0	0	0	0	0	0	0
5.400744562e-06	1.749510622e-12	0	0	0	0	0	0	0	0	0	0
5.132066816e-06	1.546321415e-12	0	0	0	0	0	0	0	0	0	0
4.873860979e-06	1.32945802e-12	0	0	0	0	0	0	0	0	0	0
4.632656814e-06	1.09812002e-12	0	0	0	0	0	0	0	0	0	0
4.415519145e-06	8.901249174e-13	0	0	0	0	0	0	0	0	0	0
4.229952259e-06	7.583550941e-13	0	0	0	0	0	0	0	0	0	0
4.083541328e-06	7.904062916e-13	0	0	0	0	0	0	0	0	0	0
3.983622653e-06	1.005324099e-12	0	0	0	0	0	0	0	0	0	0
3.936596247e-06	1.357163929e-12	0	0	0	0	0	0	0	0	0	0
3.946991172e-06	1.776849306e-12	0	0	0	0	0	0	0	0	0	0
4.017333644e-06	2.262831647e-12	0	0	0	0	0	0	0	0	0	0
4.147500339e-06	2.786113219e-12	0	0	0	0	0	0	0	0	0	0
4.33550967e-06	3.344159456e-12	0	0	0	0	0	0	0	0	0	0
4.578032325e-06	3.950878959e-12	0	0	0	0	0	0	0	0	0	0
4.87051003e-06	4.594234955e-12	0	0	0	0	0	0	0	0	0	0
5.208490466e-06	5.265456607e-12	0	0	0	0	0	0	0	0	0	0
5.587765658e-06	5.977969356e-12	0	0	0	0	0	0	0	0	0	0
6.004183258e-06	6.711585401e-12	0	0	0	0	0	0	0	0	0	0
6.45361428e-06	7.481430719e-12	0	0	0	0	0	0	0	0	0	0
6.932052207e-06	8.264119611e-12	0	0	0	0	0	0	0	0	0	0
7.435871262e-06	9.072477617e-12	0	0	0	0	0	0	0	0	0	0
7.960178072e-06	9.892678771e-12	0	0	0	0	0	0	0	0	0	0
8.500602532e-06	1.072524893e-11	0	0	0	0	0	0	0	0	0	0
9.051506412e-06	1.155725656e-11	0	0	0	0	0	0	0	0	0	0
9.607785308e-06	1.238809208e-11	0	0	0	0	0	0	0	0	0	0
1.016254672e-05	1.320184642e-11	0	0	0	0	0	0	0	0	0	0
1.070927304e-05	1.399909231e-11	0	0	0	0	0	0	0	0	0	0
1.124095105e-05	1.476132602e-11	0	0	0	0	0	0	0	0	0	0
1.174955006e-05	1.549026804e-11	0	0	0	0	0	0	0	0	0	0
1.222778789e-05	1.616525417e-11	0	0	0	0	0	0	0	0	0	0
1.266864841e-05	1.678435598e-11	0	0	0	0	0	0	0	0	0	0
1.30645676e-05	1.733774841e-11	0	0	0	0	0	0	0	0	0	0
1.340895538e-05	1.781340609e-11	0	0	0	0	0	0	0	0	0	0
1.369587111e-05	1.820675621e-11	0	0	0	0	0	0	0	0	0	0
1.392036163e-05	1.85134098e-11	0	0	0	0	0	0	0	0	0	0
1.4078338e-05	1.873117403e-11	0	0	0	0	0	0	0	0	0	0
1.416676271e-05	1.885386713e-11	0	0	0	0	0	0	0	0	0	0
1.418488721e-05	1.886697835e-11	0	0	0	0	0	0	0	0	0	0
1.413199841e-05	1.879442718e-11	0	0	0	0	0	0	0	0	0	0
1.400939418e-05	1.862300318e-11	0	0	0	0	0	0	0	0	0	0
1.381998105e-05	1.836375656e-11	0	0	0	0	0	0	0	0	0	0
1.356753036e-05	1.80069135e-11	0	0	0	0	0	0	0	0	0	0
1.325720891e-05	1.757913151e-11	0	0	0	0	0	0	0	0	0	0
1.289522749e-05	1.707128898e-11	0	0	0	0	0	0	0	0	0	0
1.248817721e-05	1.650135955e-11	0	0	0	0	0	0	0	0	0	0
1.204353134e-05	1.587839055e-11	0	0	0	0	0	0	0	0	0	0
1.156909246e-05	1.520779291e-11	0	0	0	0	0	0	0	0	0	0
1.107256967e-05	1.449486223e-11	0	0	0	0	0	0	0	0	0	0
1.05618473e-05	1.376870488e-11	0	0	0	0	0	0	0	0	0	0
1.004401027e-05	1.301907289e-11	0	0	0	0	0	0	0	0	0	0
9.525582246e-06	1.226470513e-11	0	0	0	0	0	0	0	0	0	0
9.012753757e-06	1.152070607e-11	0	0	0	0	0	0	0	0	0	0
8.510047522e-06	1.077786002e-11	0	0	0	0	0	0	0	0	0	0
8.021684654e-06	1.004993322e-11	0	0	0	0	0	0	0	0	0	0
7.55054645e-06	9.344091782e-12	0	0	0	0	0	0	0	0	0	0
7.09843627e-06	8.670807676e-12	0	0	0	0	0	0	0	0	0	0
6.666376392e-06	8.02353169e-12	0	0	0	0	0	0	0	0	0	0
6.254497844e-06	7.408863403e-12	0	0	0	0	0	0	0	0	0	0
5.862164432e-06	6.827662785e-12	0	0	0	0	0	0	0	0	0	0
5.488502355e-06	6.275750982e-12	0	0	0	0	0	0	0	0	0	0
5.132276162e-06	5.762194594e-12	0	0	0	0	0	0	0	0	0	0
4.791774445e-06	5.282239905e-12	0	0	0	0	0	0	0	0	0	0
4.465983061e-06	4.835092666e-12	0	0	0	0	0	0	0	0	0	0
4.153527988e-06	4.41395724e-12	0	0	0	0	0	0	0	0	0	0
3.85353164e-06	4.027924134e-12	0	0	0	0	0	0	0	0	0	0
3.565480609e-06	3.664800804e-12	0	0	0	0	0	0	0	0	0	0
3.289081677e-06	3.327594481e-12	0	0	0	0	0	0	0	0	0	0
3.024873053e-06	3.008832871e-12	0	0	0	0	0	0	0	0	0	0
2.773278366e-06	2.714713105e-12	0	0	0	0	0	0	0	0	0	0
2.535350657e-06	2.435966258e-12	0	0	0	0	0	0	0	0	0	0
2.312347372e-06	2.179972374e-12	0	0	0	0	0	0	0	0	0	0
2.106012904e-06	1.934941234e-12	0	0	0	0	0	0	0	0	0	0
1.917797742e-06	1.705908591e-12	0	0	0	0	0	0	0	0	0	0
1.749602656e-06	1.491355006e-12	0	0	0	0	0	0	0	0	0	0
1.60313959e-06	1.287408383e-12	0	0	0	0	0	0	0	0	0	0
1.47989381e-06	1.102095274e-12	0	0	0	0	0	0	0	0	0	0
1.380798062e-06	9.203109567e-13	0	0	0	0	0	0	0	0	0	0
1.30602974e-06	7.526162962e-13	0	0	0	0	0	0	0	0	0	0
1.254667843e-06	5.947896857e-13	0	0	0	0	0	0	0	0	0	0
1.224987677e-06	4.460465874e-13	0	0	0	0	0	0	0	0	0	0
1.214219929e-06	3.143318208e-13	0	0	0	0	0	0	0	0	0	0
1.219350432e-06	2.067712537e-13	0	0	0	0	0	0	0	0	0	0
1.23696868e-06	1.451631731e-13	0	0	0	0	0	0	0	0	0	0
1.263981865e-06	1.724042582e-13	0	0	0	0	0	0	0	0	0	0
1.297692028e-06	2.523861756e-13	0	0	0	0	0	0	0	0	0	0
1.335675186e-06	3.313568777e-13	0	0	0	0	0	0	0	0	0	0
1.375794883e-06	4.101019393e-13	0	0	0	0	0	0	0	0	0	0
1.416401758e-06	4.865398572e-13	0	0	0	0	0	0	0	0	0	0
1.455638249e-06	5.455419843e-13	0	0	0	0	0	0	0	0	0	0
1.492136965e-06	5.91672296e-13	0	0	0	0	0	0	0	0	0	0
1.524483588e-06	6.293664553e-13	0	0	0	0	0	0	0	0	0	0
1.551650727e-06	6.471022412e-13	0	0	0	0	0	0	0	0	0	0
1.572412683e-06	6.479262145e-13	0	0	0	0	0	0	0	0	0	0
1.586299692e-06	6.358331266e-13	0	0	0	0	0	0	0	0	0	0
1.592806279e-06	6.002279158e-13	0	0	0	0	0	0	0	0	0	0
1.59193567e-06	5.514521864e-13	0	0	0	0	0	0	0	0	0	0
1.584202466e-06	4.768079497e-13	0	0	0	0	0	0	0	0	0	0
1.570504332e-06	3.788573783e-13	0	0	0	0	0	0	0	0	0	0
1.552379141e-06	2.724075584e-13	0	0	0	0	0	0	0	0	0	0
1.531954536e-06	1.755419797e-13	0	0	0	0	0	0	0	0	0	0
1.511936404e-06	1.732688137e-13	0	0	0	0	0	0	0	0	0	0
1.495346139e-06	3.068033639e-13	0	0	0	0	0	0	0	0	0	0
1.485660813e-06	4.923812143e-13	0	0	0	0	0	0	0	0	0	0
1.486112057e-06	7.055088878e-13	0	0	0	0	0	0	0	0	0	0
1.499426164e-06	9.346318658e-13	0	0	0	0	0	0	0	0	0	0
1.527547355e-06	1.177461189e-12	0	0	0	0	0	0	0	0	0	0
1.57133258e-06	1.421860322e-12	0	0	0	0	0	0	0	0	0	0
1.629836124e-06	1.678993996e-12	0	0	0	0	0	0	0	0	0	0
1.701535675e-06	1.936717051e-12	0	0	0	0	0	0	0	0	0	0
1.783885434e-06	2.196693767e-12	0	0	0	0	0	0	0	0	0	0
1.873473538e-06	2.44600961e-12	0	0	0	0	0	0	0	0	0	0
1.967188423e-06	2.691960796e-12	0	0	0	0	0	0	0	0	0	0
2.061624829e-06	2.917232154e-12	0	0	0	0	0	0	0	0	0	0
2.153933415e-06	3.135100509e-12	0	0	0	0	0	0	0	0	0	0
2.241136715e-06	3.325628096e-12	0	0	0	0	0	0	0	0	0	0
2.320869105e-06	3.505651293e-12	0	0	0	0	0	0	0	0	0	0
2.391246423e-06	3.652810165e-12	0	0	0	0	0	0	0	0	0	0
2.450628207e-06	3.779318573e-12	0	0	0	0	0	0	0	0	0	0
2.497790504e-06	3.877300388e-12	0	0	0	0	0	0	0	0	0	0
2.532149517e-06	3.95506868e-12	0	0	0	0	0	0	0	0	0	0
2.553093882e-06	3.998862792e-12	0	0	0	0	0	0	0	0	0	0
2.560541103e-06	4.021712625e-12	0	0	0	0	0	0	0	0	0	0
2.55508108e-06	4.00747875e-12	0	0	0	0	0	0	0	0	0	0
2.536962144e-06	3.972076767e-12	0	0	0	0	0	0	0	0	0	0
2.507560707e-06	3.90620154e-12	0	0	0	0	0	0	0	0	0	0
2.467825047e-06	3.821428306e-12	0	0	0	0	0	0	0	0	0	0
2.419391831e-06	3.721340037e-12	0	0	0	0	0	0	0	0	0	0
2.364293217e-06	3.603221546e-12	0	0	0	0	0	0	0	0	0	0
2.304395568e-06	3.456189659e-12	0	0	0	0	0	0	0	0	0	0
2.242046196e-06	3.30196645e-12	0	0	0	0	0	0	0	0	0	0
2.179582911e-06	3.140351645e-12	0	0	0	0	0	0	0	0	0	0
2.119704877e-06	2.964512049e-12	0	0	0	0	0	0	0	0	0	0
2.065035234e-06	2.782954025e-12	0	0	0	0	0	0	0	0	0	0
2.018046066e-06	2.59661139e-12	0	0	0	0	0	0	0	0	0	0
1.981162486e-06	2.407300526e-12	0	0	0	0	0	0	0	0	0	0
1.956220185e-06	2.223106114e-12	0	0	0	0	0	0	0	0	0	0
1.944791268e-06	2.037461824e-12	0	0	0	0	0	0	0	0	0	0
1.947455917e-06	1.861148338e-12	0	0	0	0	0	0	0	0	0	0
1.964442348e-06	1.691817131e-12	0	0	0	0	0	0	0	0	0	0
1.995017184e-06	1.519234358e-12	0	0	0	0	0	0	0	0	0	0
2.03790875e-06	1.361595493e-12	0	0	0	0	0	0	0	0	0	0
2.09156e-06	1.21222624e-12	0	0	0	0	0	0	0	0	0	0
2.154024957e-06	1.064122016e-12	0	0	0	0	0	0	0	0	0	0
2.223273643e-06	9.385505862e-13	0	0	0	0	0	0	0	0	0	0
2.29733651e-06	8.223146436e-13	0	0	0	0	0	0	0	0	0	0
2.374389824e-06	7.202235262e-13	0	0	0	0	0	0	0	0	0	0
2.45275607e-06	6.310859371e-13	0	0	0	0	0	0	0	0	0	0
2.530953641e-06	5.507566317e-13	0	0	0	0	0	0	0	0	0	0
2.607668216e-06	4.912032078e-13	0	0	0	0	0	0	0	0	0	0
2.681862174e-06	4.487432722e-13	0	0	0	0	0	0	0	0	0	0
2.752656604e-06	4.162112599e-13	0	0	0	0	0	0	0	0	0	0
2.819308776e-06	3.997191795e-13	0	0	0	0	0	0	0	0	0	0
2.881245604e-06	3.949330324e-13	0	0	0	0	0	0	0	0	0	0
2.938074473e-06	3.965051933e-13	0	0	0	0	0	0	0	0	0	0
2.989451325e-06	4.037628325e-13	0	0	0	0	0	0	0	0	0	0
3.035177085e-06	4.134159144e-13	0	0	0	0	0	0	0	0	0	0
3.075124482e-06	4.223628862e-13	0	0	0	0	0	0	0	0	0	0
3.109255715e-06	4.298710439e-13	0	0	0	0	0	0	0	0	0	0
3.137563741e-06	4.366581453e-13	0	0	0	0	0	0	0	0	0	0
3.16012996e-06	4.409643973e-13	0	0	0	0	0	0	0	0	0	0
3.177069721e-06	4.423631733e-13	0	0	0	0	0	0	0	0	0	0
3.18854713e-06	4.440044531e-13	0	0	0	0	0	0	0	0	0	0
3.194761339e-06	4.448925679e-13	0	0	0	0	0	0	0	0	0	0
3.195960541e-06	4.459336544e-13	0	0	0	0	0	0	0	0	0	0
3.192429957e-06	4.531779575e-13	0	0	0	0	0	0	0	0	0	0
3.184512958e-06	4.647705208e-13	0	0	0	0	0	0	0	0	0	0
3.172579323e-06	4.819990496e-13	0	0	0	0	0	0	0	0	0	0
3.157058843e-06	5.138922591e-13	0	0	0	0	0	0	0	0	0	0
3.138433929e-06	5.528106786e-13	0	0	0	0	0	0	0	0	0	0
3.117271891e-06	6.072814601e-13	0	0	0	0	0	0	0	0	0	0
3.094171275e-06	6.701219719e-13	0	0	0	0	0	0	0	0	0	0
3.069781399e-06	7.469298812e-13	0	0	0	0	0	0	0	0	0	0
3.044817468e-06	8.337697222e-13	0	0	0	0	0	0	0	0	0	0
3.020067013e-06	9.317111834e-13	0	0	0	0	0	0	0	0	0	0
2.996287795e-06	1.039498749e-12	0	0	0	0	0	0	0	0	0	0
2.974350328e-06	1.159956953e-12	0	0	0	0	0	0	0	0	0	0
2.955028923e-06	1.282681967e-12	0	0	0	0	0	0	0	0	0	0
2.939154621e-06	1.413422418e-12	0	0	0	0	0	0	0	0	0	0
2.927462081e-06	1.554103216e-12	0	0	0	0	0	0	0	0	0	0
2.920620848e-06	1.696764875e-12	0	0	0	0	0	0	0	0	0	0
2.919202662e-06	1.849455826e-12	0	0	0	0	0	0	0	0	0	0
2.923677997e-06	2.001619048e-12	0	0	0	0	0	0	0	0	0	0
2.934309068e-06	2.158014453e-12	0	0	0	0	0	0	0	0	0	0
2.95127086e-06	2.3201256e-12	0	0	0	0	0	0	0	0	0	0
2.974530386e-06	2.482112652e-12	0	0	0	0	0	0	0	0	0	0
3.003933555e-06	2.649109214e-12	0	0	0	0	0	0	0	0	0	0
3.039197682e-06	2.820533323e-12	0	0	0	0	0	0	0	0	0	0
3.079884642e-06	2.986277769e-12	0	0	0	0	0	0	0	0	0	0
3.125502179e-06	3.154209976e-12	0	0	0	0	0	0	0	0	0	0
3.175480847e-06	3.327006461e-12	0	0	0	0	0	0	0	0	0	0
3.229182127e-06	3.496102164e-12	0	0	0	0	0	0	0	0	0	0
3.285974236e-06	3.671931692e-12	0	0	0	0	0	0	0	0	0	0
3.345232925e-06	3.837972815e-12	0	0	0	0	0	0	0	0	0	0
3.406351718e-06	4.003778929e-12	0	0	0	0	0	0	0	0	0	0
3.468694775e-06	4.171123766e-12	0	0	0	0	0	0	0	0	0	0
3.531626915e-06	4.334032e-12	0	0	0	0	0	0	0	0	0	0
3.594736398e-06	4.495262921e-12	0	0	0	0	0	0	0	0	0	0
3.657484096e-06	4.650240212e-12	0	0	0	0	0	0	0	0	0	0
3.719238833e-06	4.807073674e-12	0	0	0	0	0	0	0	0	0	0
3.77972172e-06	4.954024267e-12	0	0	0	0	0	0	0	0	0	0
3.838357512e-06	5.098233721e-12	0	0	0	0	0	0	0	0	0	0
3.894762917e-06	5.242663287e-12	0	0	0	0	0	0	0	0	0	0
3.948392039e-06	5.375052391e-12	0	0	0	0	0	0	0	0	0	0
3.998997679e-06	5.502959875e-12	0	0	0	0	0	0	0	0	0	0
4.045943445e-06	5.623561864e-12	0	0	0	0	0	0	0	0	0	0
4.089026996e-06	5.738348062e-12	0	0	0	0	0	0	0	0	0	0
4.12762477e-06	5.842205649e-12	0	0	0	0	0	0	0	0	0	0
4.161351568e-06	5.940968888e-12	0	0	0	0	0	0	0	0	0	0
4.189864324e-06	6.025720349e-12	0	0	0	0	0	0	0	0	0	0
4.212663298e-06	6.104284993e-12	0	0	0	0	0	0	0	0	0	0
4.229331272e-06	6.166999673e-12	0	0	0	0	0	0	0	0	0	0
4.239585404e-06	6.2199917e-12	0	0	0	0	0	0	0	0	0	0
4.24309653e-06	6.263902066e-12	0	0	0	0	0	0	0	0	0	0
4.239454961e-06	6.290194018e-12	0	0	0	0	0	0	0	0	0	0
4.228529635e-06	6.302740018e-12	0	0	0	0	0	0	0	0	0	0
4.209994276e-06	6.29913979e-12	0	0	0	0	0	0	0	0	0	0
4.183749952e-06	6.285286496e-12	0	0	0	0	0	0	0	0	0	0
4.14973068e-06	6.251552311e-12	0	0	0	0	0	0	0	0	0	0
4.107918626e-06	6.205801893e-12	0	0	0	0	0	0	0	0	0	0
4.058457875e-06	6.139329525e-12	0	0	0	0	0	0	0	0	0	0
4.00139877e-06	6.057195684e-12	0	0	0	0	0	0	0	0	0	0
3.937183387e-06	5.957757262e-12	0	0	0	0	0	0	0	0	0	0
3.866086154e-06	5.843100436e-12	0	0	0	0	0	0	0	0	0	0
3.788609694e-06	5.711218077e-12	0	0	0	0	0	0	0	0	0	0
3.705468858e-06	5.56258659e-12	0	0	0	0	0	0	0	0	0	0
3.617229901e-06	5.396159317e-12	0	0	0	0	0	0	0	0	0	0
3.524878299e-06	5.218710325e-12	0	0	0	0	0	0	0	0	0	0
3.429365068e-06	5.022778909e-12	0	0	0	0	0	0	0	0	0	0
3.331774089e-06	4.816536717e-12	0	0	0	0	0	0	0	0	0	0
3.233177822e-06	4.596359952e-12	0	0	0	0	0	0	0	0	0	0
3.134896318e-06	4.367314826e-12	0	0	0	0	0	0	0	0	0	0
3.038215002e-06	4.127779007e-12	0	0	0	0	0	0	0	0	0	0
2.944464032e-06	3.879720166e-12	0	0	0	0	0	0	0	0	0	0
2.854952087e-06	3.626875778e-12	0	0	0	0	0	0	0	0	0	0
2.770917527e-06	3.367691546e-12	0	0	0	0	0	0	0	0	0	0
2.69349879e-06	3.107651323e-12	0	0	0	0	0	0	0	0	0	0
2.623668043e-06	2.848160463e-12	0	0	0	0	0	0	0	0	0	0
2.562170608e-06	2.590486376e-12	0	0	0	0	0	0	0	0	0	0
2.509498222e-06	2.333935522e-12	0	0	0	0	0	0	0	0	0	0
2.465852967e-06	2.086637389e-12	0	0	0	0	0	0	0	0	0	0
2.431133682e-06	1.847758028e-12	0	0	0	0	0	0	0	0	0	0
2.404950406e-06	1.616056595e-12	0	0	0	0	0	0	0	0	0	0
2.386653414e-06	1.396553832e-12	0	0	0	0	0	0	0	0	0	0
2.375433468e-06	1.192144974e-12	0	0	0	0	0	0	0	0	0	0
2.370306088e-06	1.004587383e-12	0	0	0	0	0	0	0	0	0	0
2.370255626e-06	8.37083233e-13	0	0	0	0	0	0	0	0	0	0
2.374266928e-06	6.957416038e-13	0	0	0	0	0	0	0	0	0	0
2.381374142e-06	5.780265554e-13	0	0	0	0	0	0	0	0	0	0
2.390660178e-06	4.945030739e-13	0	0	0	0	0	0	0	0	0	0
2.401434801e-06	4.465001747e-13	0	0	0	0	0	0	0	0	0	0
2.413081256e-06	4.315961216e-13	0	0	0	0	0	0	0	0	0	0
2.425114516e-06	4.403395558e-13	0	0	0	0	0	0	0	0	0	0
2.437223094e-06	4.603216663e-13	0	0	0	0	0	0	0	0	0	0
2.449175175e-06	4.862329372e-13	0	0	0	0	0	0	0	0	0	0
2.460805474e-06	5.088783267e-13	0	0	0	0	0	0	0	0	0	0
2.472063556e-06	5.267789645e-13	0	0	0	0	0	0	0	0	0	0
2.482957304e-06	5.383562727e-13	0	0	0	0	0	0	0	0	0	0
2.493508225e-06	5.430273744e-13	0	0	0	0	0	0	0	0	0	0
2.503678197e-06	5.410663685e-13	0	0	0	0	0	0	0	0	0	0
2.513506337e-06	5.337234786e-13	0	0	0	0	0	0	0	0	0	0
2.523039297e-06	5.214153376e-13	0	0	0	0	0	0	0	0	0	0
2.532239025e-06	5.048691558e-13	0	0	0	0	0	0	0	0	0	0
2.541034597e-06	4.866350993e-13	0	0	0	0	0	0	0	0	0	0
2.549446038e-06	4.668200408e-13	0	0	0	0	0	0	0	0	0	0
2.557469723e-06	4.472509202e-13	0	0	0	0	0	0	0	0	0	0
2.565044771e-06	4.278383992e-13	0	0	0	0	0	0	0	0	0	0
2.572179535e-06	4.110462071e-13	0	0	0	0	0	0	0	0	0	0
2.578977101e-06	3.959256615e-13	0	0	0	0	0	0	0	0	0	0
2.585498874e-06	3.833969279e-13	0	0	0	0	0	0	0	0	0	0
2.591895381e-06	3.741343437e-13	0	0	0	0	0	0	0	0	0	0
2.598261717e-06	3.670831836e-13	0	0	0	0	0	0	0	0	0	0
2.604853446e-06	3.628578015e-13	0	0	0	0	0	0	0	0	0	0
2.611931435e-06	3.603125941e-13	0	0	0	0	0	0	0	0	0	0
2.619694337e-06	3.605354483e-13	0	0	0	0	0	0	0	0	0	0
2.628408103e-06	3.606923207e-13	0	0	0	0	0	0	0	0	0	0
2.6382789e-06	3.63307062e-13	0	0	0	0	0	0	0	0	0	0
2.649475167e-06	3.647029802e-13	0	0	0	0	0	0	0	0	0	0
2.662141297e-06	3.712499903e-13	0	0	0	0	0	0	0	0	0	0
2.676310574e-06	3.766630924e-13	0	0	0	0	0	0	0	0	0	0
2.691972897e-06	3.816732553e-13	0	0	0	0	0	0	0	0	0	0
2.70900614e-06	3.889214954e-13	0	0	0	0	0	0	0	0	0	0
2.727212226e-06	3.960820652e-13	0	0	0	0	0	0	0	0	0	0
2.746313301e-06	4.021926605e-13	0	0	0	0	0	0	0	0	0	0
2.765947476e-06	4.106647216e-13	0	0	0	0	0	0	0	0	0	0
2.785686532e-06	4.211529279e-13	0	0	0	0	0	0	0	0	0	0
2.805059068e-06	4.28149297e-13	0	0	0	0	0	0	0	0	0	0
2.823553003e-06	4.379986338e-13	0	0	0	0	0	0	0	0	0	0
2.840636446e-06	4.470823737e-13	0	0	0	0	0	0	0	0	0	0
2.855777934e-06	4.568470165e-13	0	0	0	0	0	0	0	0	0	0
2.868462107e-06	4.649870976e-13	0	0	0	0	0	0	0	0	0	0
2.878180897e-06	4.750118705e-13	0	0	0	0	0	0	0	0	0	0
2.884496148e-06	4.820373453e-13	0	0	0	0	0	0	0	0	0	0
2.887002047e-06	4.891281649e-13	0	0	0	0	0	0	0	0	0	0
2.885366925e-06	4.95281164e-13	0	0	0	0	0	0	0	0	0	0
2.879327512e-06	5.001864635e-13	0	0	0	0	0	0	0	0	0	0
2.868696692e-06	5.059907981e-13	0	0	0	0	0	0	0	0	0	0
2.853364134e-06	5.088506963e-13	0	0	0	0	0	0	0	0	0	0
2.833327321e-06	5.105781717e-13	0	0	0	0	0	0	0	0	0	0
2.808633077e-06	5.081082481e-13	0	0	0	0	0	0	0	0	0	0
2.779446627e-06	5.060528164e-13	0	0	0	0	0	0	0	0	0	0
2.745985826e-06	5.013249514e-13	0	0	0	0	0	0	0	0	0	0
2.708585998e-06	4.945342515e-13	0	0	0	0	0	0	0	0	0	0
2.667596195e-06	4.850924037e-13	0	0	0	0	0	0	0	0	0	0
2.623492817e-06	4.736661162e-13	0	0	0	0	0	0	0	0	0	0
2.576761939e-06	4.616942989e-13	0	0	0	0	0	0	0	0	0	0
2.527958954e-06	4.429442799e-13	0	0	0	0	0	0	0	0	0	0
2.477663502e-06	4.285661054e-13	0	0	0	0	0	0	0	0	0	0
2.426518683e-06	4.130074733e-13	0	0	0	0	0	0	0	0	0	0
2.375154115e-06	3.951740729e-13	0	0	0	0	0	0	0	0	0	0
2.324221112e-06	3.763807259e-13	0	0	0	0	0	0	0	0	0	0
2.27441106e-06	3.618717077e-13	0	0	0	0	0	0	0	0	0	0
2.226356403e-06	3.461655953e-13	0	0	0	0	0	0	0	0	0	0
2.180716095e-06	3.298169958e-13	0	0	0	0	0	0	0	0	0	0
2.138108635e-06	3.184081236e-13	0	0	0	0	0	0	0	0	0	0
2.099134449e-06	3.083250642e-13	0	0	0	0	0	0	0	0	0	0
2.064416114e-06	2.976099128e-13	0	0	0	0	0	0	0	0	0	0
2.034425725e-06	2.938498531e-13	0	0	0	0	0	0	0	0	0	0
2.00965838e-06	2.90938324e-13	0	0	0	0	0	0	0	0	0	0
1.990532049e-06	2.877729781e-13	0	0	0	0	0	0	0	0	0	0
1.977366082e-06	2.91004123e-13	0	0	0	0	0	0	0	0	0	0
1.970449428e-06	2.942079931e-13	0	0	0	0	0	0	0	0	0	0
1.969943457e-06	3.009247155e-13	0	0	0	0	0	0	0	0	0	0
1.975917628e-06	3.070671702e-13	0	0	0	0	0	0	0	0	0	0
1.988302357e-06	3.138384745e-13	0	0	0	0	0	0	0	0	0	0
2.006916447e-06	3.215074663e-13	0	0	0	0	0	0	0	0	0	0
2.031523494e-06	3.326293748e-13	0	0	0	0	0	0	0	0	0	0
2.061773781e-06	3.452458266e-13	0	0	0	0	0	0	0	0	0	0
2.097173858e-06	3.579134956e-13	0	0	0	0	0	0	0	0	0	0
2.137209768e-06	3.742813014e-13	0	0	0	0	0	0	0	0	0	0
2.181223038e-06	3.942732823e-13	0	0	0	0	0	0	0	0	0	0
2.22858039e-06	4.202713748e-13	0	0	0	0	0	0	0	0	0	0
2.278583723e-06	4.491960076e-13	0	0	0	0	0	0	0	0	0	0
2.330465098e-06	4.853925811e-13	0	0	0	0	0	0	0	0	0	0
2.383505036e-06	5.293798711e-13	0	0	0	0	0	0	0	0	0	0
2.436968905e-06	5.780621262e-13	0	0	0	0	0	0	0	0	0	0
2.490107719e-06	6.355289912e-13	0	0	0	0	0	0	0	0	0	0
2.5422601e-06	7.020899597e-13	0	0	0	0	0	0	0	0	0	0
2.592735578e-06	7.778387948e-13	0	0	0	0	0	0	0	0	0	0
2.640939229e-06	8.56371344e-13	0	0	0	0	0	0	0	0	0	0
2.686330479e-06	9.491091361e-13	0	0	0	0	0	0	0	0	0	0
2.728428081e-06	1.047344377e-12	0	0	0	0	0	0	0	0	0	0
2.766893518e-06	1.153213407e-12	0	0	0	0	0	0	0	0	0	0
2.801425487e-06	1.266343386e-12	0	0	0	0	0	0	0	0	0	0
2.831880906e-06	1.389967277e-12	0	0	0	0	0	0	0	0	0	0
2.858243856e-06	1.519295863e-12	0	0	0	0	0	0	0	0	0	0
2.880622944e-06	1.652433641e-12	0	0	0	0	0	0	0	0	0	0
2.899237875e-06	1.794690873e-12	0	0	0	0	0	0	0	0	0	0
2.914500959e-06	1.939293995e-12	0	0	0	0	0	0	0	0	0	0
2.926905256e-06	2.093098621e-12	0	0	0	0	0	0	0	0	0	0
2.937104931e-06	2.248279466e-12	0	0	0	0	0	0	0	0	0	0
2.945930659e-06	2.40817721e-12	0	0	0	0	0	0	0	0	0	0
2.954103451e-06	2.568889107e-12	0	0	0	0	0	0	0	0	0	0
2.962658066e-06	2.728305401e-12	0	0	0	0	0	0	0	0	0	0
2.972303609e-06	2.895620225e-12	0	0	0	0	0	0	0	0	0	0
2.984074879e-06	3.058401101e-12	0	0	0	0	0	0	0	0	0	0
2.998732696e-06	3.21954767e-12	0	0	0	0	0	0	0	0	0	0
3.016987566e-06	3.383803248e-12	0	0	0	0	0	0	0	0	0	0
3.039270741e-06	3.535447192e-12	0	0	0	0	0	0	0	0	0	0
3.06598145e-06	3.694179331e-12	0	0	0	0	0	0	0	0	0	0
3.09716693e-06	3.844061363e-12	0	0	0	0	0	0	0	0	0	0
3.132547944e-06	3.986043201e-12	0	0	0	0	0	0	0	0	0	0
3.171954703e-06	4.126906458e-12	0	0	0	0	0	0	0	0	0	0
3.214944769e-06	4.263522542e-12	0	0	0	0	0	0	0	0	0	0
3.260757412e-06	4.386523538e-12	0	0	0	0	0	0	0	0	0	0
3.308519272e-06	4.505650978e-12	0	0	0	0	0	0	0	0	0	0
3.357517047e-06	4.612263759e-12	0	0	0	0	0	0	0	0	0	0
