1.084408018e-06	3.992154706e-13	0	0	0	0	0	0	0	0	0	0
1.300531174e-06	3.61722496e-13	0	0	0	0	0	0	0	0	0	0
1.531420891e-06	3.633871829e-13	0	0	0	0	0	0	0	0	0	0
1.771356878e-06	3.924343283e-13	0	0	0	0	0	0	0	0	0	0
2.016746713e-06	4.362796106e-13	0	0	0	0	0	0	0	0	0	0
2.26700336e-06	4.887694744e-13	0	0	0	0	0	0	0	0	0	0
2.521702851e-06	5.457313672e-13	0	0	0	0	0	0	0	0	0	0
2.781861381e-06	6.051199591e-13	0	0	0	0	0	0	0	0	0	0
3.048824013e-06	6.662167326e-13	0	0	0	0	0	0	0	0	0	0
3.32464907e-06	7.279127479e-13	0	0	0	0	0	0	0	0	0	0
3.612152501e-06	7.911387672e-13	0	0	0	0	0	0	0	0	0	0
3.914404559e-06	8.565445576e-13	0	0	0	0	0	0	0	0	0	0
4.234877624e-06	9.350721287e-13	0	0	0	0	0	0	0	0	0	0
4.577686966e-06	1.02810737e-12	0	0	0	0	0	0	0	0	0	0
4.94597002e-06	1.158888883e-12	0	0	0	0	0	0	0	0	0	0
5.343538026e-06	1.340158616e-12	0	0	0	0	0	0	0	0	0	0
5.772579961e-06	1.600036189e-12	0	0	0	0	0	0	0	0	0	0
6.236431241e-06	1.950439983e-12	0	0	0	0	0	0	0	0	0	0
6.736738351e-06	2.439231895e-12	0	0	0	0	0	0	0	0	0	0
7.275958673e-06	3.088729504e-12	0	0	0	0	0	0	0	0	0	0
7.856627264e-06	3.918950792e-12	0	0	0	0	0	0	0	0	0	0
8.48127603e-06	4.956562952e-12	0	0	0	0	0	0	0	0	0	0
9.15310473e-06	6.225328161e-12	0	0	0	0	0	0	0	0	0	0
9.874381096e-06	7.748644152e-12	0	0	0	0	0	0	0	0	0	0
1.064662267e-05	9.502126118e-12	0	0	0	0	0	0	0	0	0	0
1.146845829e-05	1.15144124e-11	0	0	0	0	0	0	0	0	0	0
1.233507337e-05	1.37311461e-11	0	0	0	0	0	0	0	0	0	0
1.323672258e-05	1.611639703e-11	0	0	0	0	0	0	0	0	0	0
1.415874092e-05	1.861420243e-11	0	0	0	0	0	0	0	0	0	0
1.508106636e-05	2.117664149e-11	0	0	0	0	0	0	0	0	0	0
1.597987195e-05	2.369589713e-11	0	0	0	0	0	0	0	0	0	0
1.682898238e-05	2.606514457e-11	0	0	0	0	0	0	0	0	0	0
1.760186932e-05	2.820617005e-11	0	0	0	0	0	0	0	0	0	0
1.827328624e-05	3.004742635e-11	0	0	0	0	0	0	0	0	0	0
1.882246502e-05	3.149969245e-11	0	0	0	0	0	0	0	0	0	0
1.923363664e-05	3.250463647e-11	0	0	0	0	0	0	0	0	0	0
1.949735283e-05	3.302538945e-11	0	0	0	0	0	0	0	0	0	0
1.961083477e-05	3.30577611e-11	0	0	0	0	0	0	0	0	0	0
1.957743068e-05	3.263937745e-11	0	0	0	0	0	0	0	0	0	0
1.940579625e-05	3.177001226e-11	0	0	0	0	0	0	0	0	0	0
1.910842771e-05	3.054264024e-11	0	0	0	0	0	0	0	0	0	0
1.87006166e-05	2.903009896e-11	0	0	0	0	0	0	0	0	0	0
1.819885098e-05	2.728121793e-11	0	0	0	0	0	0	0	0	0	0
1.762000714e-05	2.538934203e-11	0	0	0	0	0	0	0	0	0	0
1.698060044e-05	2.340164248e-11	0	0	0	0	0	0	0	0	0	0
1.629626524e-05	2.141732675e-11	0	0	0	0	0	0	0	0	0	0
1.558166326e-05	1.942690569e-11	0	0	0	0	0	0	0	0	0	0
1.485040751e-05	1.75160185e-11	0	0	0	0	0	0	0	0	0	0
1.411502652e-05	1.568768688e-11	0	0	0	0	0	0	0	0	0	0
1.33868168e-05	1.397346302e-11	0	0	0	0	0	0	0	0	0	0
1.267585736e-05	1.237339808e-11	0	0	0	0	0	0	0	0	0	0
1.199069029e-05	1.089390266e-11	0	0	0	0	0	0	0	0	0	0
1.133810575e-05	9.537235471e-12	0	0	0	0	0	0	0	0	0	0
1.072297207e-05	8.296404156e-12	0	0	0	0	0	0	0	0	0	0
1.014801957e-05	7.169143857e-12	0	0	0	0	0	0	0	0	0	0
9.613987921e-06	6.150879175e-12	0	0	0	0	0	0	0	0	0	0
9.119367074e-06	5.241425572e-12	0	0	0	0	0	0	0	0	0	0
8.66120591e-06	4.433864625e-12	0	0	0	0	0	0	0	0	0	0
8.234927866e-06	3.722236614e-12	0	0	0	0	0	0	0	0	0	0
7.835027941e-06	3.107697051e-12	0	0	0	0	0	0	0	0	0	0
7.45583399e-06	2.592770568e-12	0	0	0	0	0	0	0	0	0	0
7.09147686e-06	2.167787184e-12	0	0	0	0	0	0	0	0	0	0
6.736520288e-06	1.832258679e-12	0	0	0	0	0	0	0	0	0	0
6.386567768e-06	1.569135096e-12	0	0	0	0	0	0	0	0	0	0
6.037857486e-06	1.369753096e-12	0	0	0	0	0	0	0	0	0	0
5.687367375e-06	1.222407532e-12	0	0	0	0	0	0	0	0	0	0
5.333815855e-06	1.107753965e-12	0	0	0	0	0	0	0	0	0	0
4.975727039e-06	1.014797881e-12	0	0	0	0	0	0	0	0	0	0
4.61277868e-06	9.346420554e-13	0	0	0	0	0	0	0	0	0	0
4.244942228e-06	8.597738506e-13	0	0	0	0	0	0	0	0	0	0
3.87319885e-06	7.860307871e-13	0	0	0	0	0	0	0	0	0	0
3.498106092e-06	7.151924216e-13	0	0	0	0	0	0	0	0	0	0
3.121536601e-06	6.441041309e-13	0	0	0	0	0	0	0	0	0	0
2.745665659e-06	5.737159945e-13	0	0	0	0	0	0	0	0	0	0
2.373419244e-06	5.034728966e-13	0	0	0	0	0	0	0	0	0	0
2.008647945e-06	4.379181365e-13	0	0	0	0	0	0	0	0	0	0
1.656255963e-06	3.757157101e-13	0	0	0	0	0	0	0	0	0	0
1.323910355e-06	3.228902831e-13	0	0	0	0	0	0	0	0	0	0
1.02163688e-06	2.7794634e-13	0	0	0	0	0	0	0	0	0	0
7.68576656e-07	2.496222588e-13	0	0	0	0	0	0	0	0	0	0
6.004504578e-07	2.366673381e-13	0	0	0	0	0	0	0	0	0	0
5.639953598e-07	2.440938897e-13	0	0	0	0	0	0	0	0	0	0
6.567840599e-07	2.688575713e-13	0	0	0	0	0	0	0	0	0	0
8.228833191e-07	3.078518077e-13	0	0	0	0	0	0	0	0	0	0
1.022888338e-06	3.585124664e-13	0	0	0	0	0	0	0	0	0	0
1.244008929e-06	4.250148421e-13	0	0	0	0	0	0	0	0	0	0
1.486663575e-06	5.078072177e-13	0	0	0	0	0	0	0	0	0	0
1.756012932e-06	6.126546371e-13	0	0	0	0	0	0	0	0	0	0
2.058483127e-06	7.444395431e-13	0	0	0	0	0	0	0	0	0	0
2.399679322e-06	9.086121098e-13	0	0	0	0	0	0	0	0	0	0
2.783808592e-06	1.106034149e-12	0	0	0	0	0	0	0	0	0	0
3.213425573e-06	1.348003841e-12	0	0	0	0	0	0	0	0	0	0
3.689569761e-06	1.633987281e-12	0	0	0	0	0	0	0	0	0	0
4.211931214e-06	1.975287817e-12	0	0	0	0	0	0	0	0	0	0
4.779251947e-06	2.361458927e-12	0	0	0	0	0	0	0	0	0	0
5.389236022e-06	2.805927838e-12	0	0	0	0	0	0	0	0	0	0
6.038558959e-06	3.305729216e-12	0	0	0	0	0	0	0	0	0	0
6.723043701e-06	3.856361206e-12	0	0	0	0	0	0	0	0	0	0
7.4375524e-06	4.468707219e-12	0	0	0	0	0	0	0	0	0	0
8.176257975e-06	5.131246695e-12	0	0	0	0	0	0	0	0	0	0
8.932729783e-06	5.842926231e-12	0	0	0	0	0	0	0	0	0	0
9.700144104e-06	6.59627972e-12	0	0	0	0	0	0	0	0	0	0
1.047077925e-05	7.392649619e-12	0	0	0	0	0	0	0	0	0	0
1.123667182e-05	8.213039489e-12	0	0	0	0	0	0	0	0	0	0
1.198953469e-05	9.04586547e-12	0	0	0	0	0	0	0	0	0	0
1.272044297e-05	9.886641753e-12	0	0	0	0	0	0	0	0	0	0
1.342016137e-05	1.071965739e-11	0	0	0	0	0	0	0	0	0	0
1.407945819e-05	1.151964754e-11	0	0	0	0	0	0	0	0	0	0
1.468930741e-05	1.227636675e-11	0	0	0	0	0	0	0	0	0	0
1.52414657e-05	1.297873337e-11	0	0	0	0	0	0	0	0	0	0
1.572904588e-05	1.360844971e-11	0	0	0	0	0	0	0	0	0	0
1.614704357e-05	1.415205543e-11	0	0	0	0	0	0	0	0	0	0
1.6492656e-05	1.46059031e-11	0	0	0	0	0	0	0	0	0	0
1.676542896e-05	1.495666362e-11	0	0	0	0	0	0	0	0	0	0
1.696724424e-05	1.522405884e-11	0	0	0	0	0	0	0	0	0	0
1.710181794e-05	1.539262934e-11	0	0	0	0	0	0	0	0	0	0
1.717403749e-05	1.547986955e-11	0	0	0	0	0	0	0	0	0	0
1.718900885e-05	1.548649274e-11	0	0	0	0	0	0	0	0	0	0
1.71514294e-05	1.543013743e-11	0	0	0	0	0	0	0	0	0	0
1.70650555e-05	1.530549607e-11	0	0	0	0	0	0	0	0	0	0
1.693236373e-05	1.51370868e-11	0	0	0	0	0	0	0	0	0	0
1.675457666e-05	1.492198325e-11	0	0	0	0	0	0	0	0	0	0
1.653216501e-05	1.468048825e-11	0	0	0	0	0	0	0	0	0	0
1.626520223e-05	1.439625127e-11	0	0	0	0	0	0	0	0	0	0
1.595414027e-05	1.408846232e-11	0	0	0	0	0	0	0	0	0	0
1.560017868e-05	1.376534838e-11	0	0	0	0	0	0	0	0	0	0
1.520582373e-05	1.342895672e-11	0	0	0	0	0	0	0	0	0	0
1.477484819e-05	1.307541952e-11	0	0	0	0	0	0	0	0	0	0
1.431206738e-05	1.271191735e-11	0	0	0	0	0	0	0	0	0	0
1.382322967e-05	1.233779619e-11	0	0	0	0	0	0	0	0	0	0
1.331410591e-05	1.195136418e-11	0	0	0	0	0	0	0	0	0	0
1.279012753e-05	1.156035393e-11	0	0	0	0	0	0	0	0	0	0
1.225579747e-05	1.115462469e-11	0	0	0	0	0	0	0	0	0	0
1.171433238e-05	1.073859398e-11	0	0	0	0	0	0	0	0	0	0
1.116744033e-05	1.030794131e-11	0	0	0	0	0	0	0	0	0	0
1.061568226e-05	9.865885435e-12	0	0	0	0	0	0	0	0	0	0
1.005879078e-05	9.407121036e-12	0	0	0	0	0	0	0	0	0	0
9.496251936e-06	8.93228565e-12	0	0	0	0	0	0	0	0	0	0
8.928025083e-06	8.445161041e-12	0	0	0	0	0	0	0	0	0	0
8.354924584e-06	7.944477083e-12	0	0	0	0	0	0	0	0	0	0
7.779011339e-06	7.432383946e-12	0	0	0	0	0	0	0	0	0	0
7.203537968e-06	6.915000127e-12	0	0	0	0	0	0	0	0	0	0
6.633000222e-06	6.400710968e-12	0	0	0	0	0	0	0	0	0	0
6.072497554e-06	5.885731404e-12	0	0	0	0	0	0	0	0	0	0
5.527361494e-06	5.37832015e-12	0	0	0	0	0	0	0	0	0	0
5.002723253e-06	4.878718805e-12	0	0	0	0	0	0	0	0	0	0
4.50297831e-06	4.39225887e-12	0	0	0	0	0	0	0	0	0	0
4.031370697e-06	3.926646446e-12	0	0	0	0	0	0	0	0	0	0
3.590091096e-06	3.474237908e-12	0	0	0	0	0	0	0	0	0	0
3.179898923e-06	3.043948422e-12	0	0	0	0	0	0	0	0	0	0
2.800526898e-06	2.63079831e-12	0	0	0	0	0	0	0	0	0	0
2.450595717e-06	2.241743588e-12	0	0	0	0	0	0	0	0	0	0
2.128057345e-06	1.87662125e-12	0	0	0	0	0	0	0	0	0	0
1.83061516e-06	1.538339886e-12	0	0	0	0	0	0	0	0	0	0
1.556321568e-06	1.227860517e-12	0	0	0	0	0	0	0	0	0	0
1.304282747e-06	9.497074535e-13	0	0	0	0	0	0	0	0	0	0
1.07692801e-06	7.039343393e-13	0	0	0	0	0	0	0	0	0	0
8.829701902e-07	4.939147479e-13	0	0	0	0	0	0	0	0	0	0
7.433595264e-07	3.241531234e-13	0	0	0	0	0	0	0	0	0	0
6.9244962e-07	2.026115248e-13	0	0	0	0	0	0	0	0	0	0
7.53953256e-07	1.431734748e-13	0	0	0	0	0	0	0	0	0	0
9.130620485e-07	1.516621352e-13	0	0	0	0	0	0	0	0	0	0
1.13748516e-06	1.896904611e-13	0	0	0	0	0	0	0	0	0	0
1.403704906e-06	2.35844765e-13	0	0	0	0	0	0	0	0	0	0
1.6989781e-06	2.900565051e-13	0	0	0	0	0	0	0	0	0	0
2.016113671e-06	3.566629702e-13	0	0	0	0	0	0	0	0	0	0
2.350727367e-06	4.365451457e-13	0	0	0	0	0	0	0	0	0	0
2.700399373e-06	5.275864202e-13	0	0	0	0	0	0	0	0	0	0
3.062977601e-06	6.266321482e-13	0	0	0	0	0	0	0	0	0	0
3.436949828e-06	7.290988117e-13	0	0	0	0	0	0	0	0	0	0
3.821080186e-06	7.528178025e-13	0	0	0	0	0	0	0	0	0	0
4.214864254e-06	9.234084194e-13	0	0	0	0	0	0	0	0	0	0
4.617894781e-06	1.016513523e-12	0	0	0	0	0	0	0	0	0	0
5.030038319e-06	1.109635979e-12	0	0	0	0	0	0	0	0	0	0
5.450989291e-06	1.198439963e-12	0	0	0	0	0	0	0	0	0	0
5.881001926e-06	1.301446855e-12	0	0	0	0	0	0	0	0	0	0
6.319580873e-06	1.411056685e-12	0	0	0	0	0	0	0	0	0	0
6.766268871e-06	1.566618465e-12	0	0	0	0	0	0	0	0	0	0
7.221110746e-06	1.759673317e-12	0	0	0	0	0	0	0	0	0	0
7.68401159e-06	2.037685831e-12	0	0	0	0	0	0	0	0	0	0
8.155317699e-06	2.406602296e-12	0	0	0	0	0	0	0	0	0	0
8.636548943e-06	2.918022748e-12	0	0	0	0	0	0	0	0	0	0
9.130539707e-06	3.567444951e-12	0	0	0	0	0	0	0	0	0	0
9.641124848e-06	4.403019881e-12	0	0	0	0	0	0	0	0	0	0
1.017397112e-05	5.439984177e-12	0	0	0	0	0	0	0	0	0	0
1.073521609e-05	6.681949451e-12	0	0	0	0	0	0	0	0	0	0
1.13308314e-05	8.132295631e-12	0	0	0	0	0	0	0	0	0	0
1.196559604e-05	9.780692115e-12	0	0	0	0	0	0	0	0	0	0
1.264150022e-05	1.161083056e-11	0	0	0	0	0	0	0	0	0	0
1.335669415e-05	1.358401037e-11	0	0	0	0	0	0	0	0	0	0
1.410491103e-05	1.567181899e-11	0	0	0	0	0	0	0	0	0	0
1.487535726e-05	1.78287911e-11	0	0	0	0	0	0	0	0	0	0
1.565350727e-05	1.998758069e-11	0	0	0	0	0	0	0	0	0	0
1.642188854e-05	2.207319635e-11	0	0	0	0	0	0	0	0	0	0
1.716214034e-05	2.405906819e-11	0	0	0	0	0	0	0	0	0	0
1.785545579e-05	2.587466368e-11	0	0	0	0	0	0	0	0	0	0
1.848457939e-05	2.748593845e-11	0	0	0	0	0	0	0	0	0	0
1.903418994e-05	2.883854207e-11	0	0	0	0	0	0	0	0	0	0
1.949154522e-05	2.994338903e-11	0	0	0	0	0	0	0	0	0	0
1.984655317e-05	3.076188771e-11	0	0	0	0	0	0	0	0	0	0
2.00917077e-05	3.128131621e-11	0	0	0	0	0	0	0	0	0	0
2.02220423e-05	3.153083079e-11	0	0	0	0	0	0	0	0	0	0
2.023473054e-05	3.155447917e-11	0	0	0	0	0	0	0	0	0	0
2.012896414e-05	3.133417244e-11	0	0	0	0	0	0	0	0	0	0
1.990580527e-05	3.087959871e-11	0	0	0	0	0	0	0	0	0	0
1.956826777e-05	3.026528354e-11	0	0	0	0	0	0	0	0	0	0
1.912100839e-05	2.945080393e-11	0	0	0	0	0	0	0	0	0	0
1.857040019e-05	2.849823472e-11	0	0	0	0	0	0	0	0	0	0
1.79243685e-05	2.737233163e-11	0	0	0	0	0	0	0	0	0	0
1.719233286e-05	2.613263005e-11	0	0	0	0	0	0	0	0	0	0
1.638495854e-05	2.475257769e-11	0	0	0	0	0	0	0	0	0	0
1.551404177e-05	2.326044507e-11	0	0	0	0	0	0	0	0	0	0
1.459248841e-05	2.165760405e-11	0	0	0	0	0	0	0	0	0	0
1.363443663e-05	1.995638852e-11	0	0	0	0	0	0	0	0	0	0
1.265455222e-05	1.817637265e-11	0	0	0	0	0	0	0	0	0	0
1.166889186e-05	1.634918559e-11	0	0	0	0	0	0	0	0	0	0
1.069365311e-05	1.449322056e-11	0	0	0	0	0	0	0	0	0	0
9.745357477e-06	1.264206289e-11	0	0	0	0	0	0	0	0	0	0
8.84012326e-06	1.083443341e-11	0	0	0	0	0	0	0	0	0	0
7.992650116e-06	9.09692825e-12	0	0	0	0	0	0	0	0	0	0
7.215046423e-06	7.467061993e-12	0	0	0	0	0	0	0	0	0	0
6.515936574e-06	5.971481226e-12	0	0	0	0	0	0	0	0	0	0
5.899256462e-06	4.634360093e-12	0	0	0	0	0	0	0	0	0	0
5.36396778e-06	3.486816188e-12	0	0	0	0	0	0	0	0	0	0
4.903822172e-06	2.527946755e-12	0	0	0	0	0	0	0	0	0	0
4.508761911e-06	1.767829049e-12	0	0	0	0	0	0	0	0	0	0
4.166235457e-06	1.208034522e-12	0	0	0	0	0	0	0	0	0	0
3.863385457e-06	8.491911885e-13	0	0	0	0	0	0	0	0	0	0
3.588612345e-06	6.630545586e-13	0	0	0	0	0	0	0	0	0	0
3.332432059e-06	5.811903458e-13	0	0	0	0	0	0	0	0	0	0
3.087835205e-06	5.418908659e-13	0	0	0	0	0	0	0	0	0	0
2.850520401e-06	5.288578453e-13	0	0	0	0	0	0	0	0	0	0
2.618373029e-06	5.620191106e-13	0	0	0	0	0	0	0	0	0	0
2.39112013e-06	6.619763497e-13	0	0	0	0	0	0	0	0	0	0
2.169596113e-06	8.210878564e-13	0	0	0	0	0	0	0	0	0	0
1.956294171e-06	1.01682686e-12	0	0	0	0	0	0	0	0	0	0
1.756099872e-06	1.230098403e-12	0	0	0	0	0	0	0	0	0	0
1.575331974e-06	1.441605966e-12	0	0	0	0	0	0	0	0	0	0
1.423358064e-06	1.645155013e-12	0	0	0	0	0	0	0	0	0	0
1.312024584e-06	1.835675515e-12	0	0	0	0	0	0	0	0	0	0
1.253350391e-06	2.009441644e-12	0	0	0	0	0	0	0	0	0	0
1.254899518e-06	2.16574176e-12	0	0	0	0	0	0	0	0	0	0
1.315720913e-06	2.308646358e-12	0	0	0	0	0	0	0	0	0	0
1.427333564e-06	2.440474282e-12	0	0	0	0	0	0	0	0	0	0
1.577503897e-06	2.563543095e-12	0	0	0	0	0	0	0	0	0	0
1.756096241e-06	2.68303227e-12	0	0	0	0	0	0	0	0	0	0
1.955370412e-06	2.7997115e-12	0	0	0	0	0	0	0	0	0	0
2.172077844e-06	2.919171605e-12	0	0	0	0	0	0	0	0	0	0
2.405187547e-06	3.047715109e-12	0	0	0	0	0	0	0	0	0	0
2.657180016e-06	3.182205265e-12	0	0	0	0	0	0	0	0	0	0
2.931641648e-06	3.331099763e-12	0	0	0	0	0	0	0	0	0	0
3.23392939e-06	3.489220791e-12	0	0	0	0	0	0	0	0	0	0
3.570003608e-06	3.6734844e-12	0	0	0	0	0	0	0	0	0	0
3.945940686e-06	3.867703638e-12	0	0	0	0	0	0	0	0	0	0
4.367442246e-06	4.087117708e-12	0	0	0	0	0	0	0	0	0	0
4.839030808e-06	4.325598114e-12	0	0	0	0	0	0	0	0	0	0
5.363955018e-06	4.588180544e-12	0	0	0	0	0	0	0	0	0	0
5.943719738e-06	4.871339996e-12	0	0	0	0	0	0	0	0	0	0
6.578195384e-06	5.183135049e-12	0	0	0	0	0	0	0	0	0	0
7.265118426e-06	5.514294806e-12	0	0	0	0	0	0	0	0	0	0
8.000626044e-06	5.876298825e-12	0	0	0	0	0	0	0	0	0	0
8.778718731e-06	6.266809873e-12	0	0	0	0	0	0	0	0	0	0
9.591288245e-06	6.684609042e-12	0	0	0	0	0	0	0	0	0	0
1.042836769e-05	7.130556321e-12	0	0	0	0	0	0	0	0	0	0
1.127793558e-05	7.605755333e-12	0	0	0	0	0	0	0	0	0	0
1.212591383e-05	8.101673449e-12	0	0	0	0	0	0	0	0	0	0
1.295656643e-05	8.61595138e-12	0	0	0	0	0	0	0	0	0	0
1.37534083e-05	9.134352372e-12	0	0	0	0	0	0	0	0	0	0
1.449962785e-05	9.643758936e-12	0	0	0	0	0	0	0	0	0	0
1.517940152e-05	1.012998732e-11	0	0	0	0	0	0	0	0	0	0
1.577884314e-05	1.057832875e-11	0	0	0	0	0	0	0	0	0	0
1.628719012e-05	1.097340825e-11	0	0	0	0	0	0	0	0	0	0
1.669818537e-05	1.130437022e-11	0	0	0	0	0	0	0	0	0	0
1.70099863e-05	1.157231024e-11	0	0	0	0	0	0	0	0	0	0
1.722531197e-05	1.17720939e-11	0	0	0	0	0	0	0	0	0	0
1.735141144e-05	1.190393622e-11	0	0	0	0	0	0	0	0	0	0
1.739826462e-05	1.200117967e-11	0	0	0	0	0	0	0	0	0	0
1.737759407e-05	1.20669318e-11	0	0	0	0	0	0	0	0	0	0
1.730122837e-05	1.211452331e-11	0	0	0	0	0	0	0	0	0	0
1.717960439e-05	1.214962114e-11	0	0	0	0	0	0	0	0	0	0
1.702086346e-05	1.219263592e-11	0	0	0	0	0	0	0	0	0	0
1.683035081e-05	1.225391535e-11	0	0	0	0	0	0	0	0	0	0
1.661078682e-05	1.233268533e-11	0	0	0	0	0	0	0	0	0	0
1.636283745e-05	1.241785119e-11	0	0	0	0	0	0	0	0	0	0
1.60859592e-05	1.251518237e-11	0	0	0	0	0	0	0	0	0	0
1.577923024e-05	1.261758106e-11	0	0	0	0	0	0	0	0	0	0
1.544219915e-05	1.27364647e-11	0	0	0	0	0	0	0	0	0	0
1.507517505e-05	1.283772648e-11	0	0	0	0	0	0	0	0	0	0
1.467965477e-05	1.294379944e-11	0	0	0	0	0	0	0	0	0	0
1.425776162e-05	1.303440513e-11	0	0	0	0	0	0	0	0	0	0
1.381239389e-05	1.310527708e-11	0	0	0	0	0	0	0	0	0	0
1.334632799e-05	1.315177958e-11	0	0	0	0	0	0	0	0	0	0
1.286203054e-05	1.316442123e-11	0	0	0	0	0	0	0	0	0	0
1.2361383e-05	1.313121317e-11	0	0	0	0	0	0	0	0	0	0
1.184547366e-05	1.305638497e-11	0	0	0	0	0	0	0	0	0	0
1.131481137e-05	1.291765291e-11	0	0	0	0	0	0	0	0	0	0
1.076942245e-05	1.271895496e-11	0	0	0	0	0	0	0	0	0	0
1.020912171e-05	1.244918208e-11	0	0	0	0	0	0	0	0	0	0
9.634296896e-06	1.210308742e-11	0	0	0	0	0	0	0	0	0	0
9.04571552e-06	1.168103268e-11	0	0	0	0	0	0	0	0	0	0
8.445073906e-06	1.117969352e-11	0	0	0	0	0	0	0	0	0	0
7.835098725e-06	1.060162916e-11	0	0	0	0	0	0	0	0	0	0
7.219368762e-06	9.953358902e-12	0	0	0	0	0	0	0	0	0	0
6.602327798e-06	9.242803147e-12	0	0	0	0	0	0	0	0	0	0
5.988992475e-06	8.478432987e-12	0	0	0	0	0	0	0	0	0	0
5.384844391e-06	7.676191837e-12	0	0	0	0	0	0	0	0	0	0
4.795685027e-06	6.843229139e-12	0	0	0	0	0	0	0	0	0	0
4.227199947e-06	6.000953455e-12	0	0	0	0	0	0	0	0	0	0
3.685113801e-06	5.164721666e-12	0	0	0	0	0	0	0	0	0	0
3.174644816e-06	4.347174157e-12	0	0	0	0	0	0	0	0	0	0
2.700810427e-06	3.509780322e-12	0	0	0	0	0	0	0	0	0	0
2.268018965e-06	2.838839401e-12	0	0	0	0	0	0	0	0	0	0
1.879863606e-06	2.175891851e-12	0	0	0	0	0	0	0	0	0	0
1.538992833e-06	1.588149989e-12	0	0	0	0	0	0	0	0	0	0
1.247160858e-06	1.084677835e-12	0	0	0	0	0	0	0	0	0	0
1.004239024e-06	6.743737919e-13	0	0	0	0	0	0	0	0	0	0
8.086618773e-07	3.638408245e-13	0	0	0	0	0	0	0	0	0	0
6.572520167e-07	1.723182438e-13	0	0	0	0	0	0	0	0	0	0
5.473888904e-07	1.33475832e-13	0	0	0	0	0	0	0	0	0	0
4.802953993e-07	1.45436455e-13	0	0	0	0	0	0	0	0	0	0
4.640681168e-07	1.205167577e-13	0	0	0	0	0	0	0	0	0	0
5.091073115e-07	1.129597945e-13	0	0	0	0	0	0	0	0	0	0
6.169163503e-07	2.415965302e-13	0	0	0	0	0	0	0	0	0	0
7.801372834e-07	4.556277602e-13	0	0	0	0	0	0	0	0	0	0
9.901095374e-07	7.18260516e-13	0	0	0	0	0	0	0	0	0	0
1.24020453e-06	1.013405936e-12	0	0	0	0	0	0	0	0	0	0
1.526071519e-06	1.328880497e-12	0	0	0	0	0	0	0	0	0	0
1.844405565e-06	1.654023902e-12	0	0	0	0	0	0	0	0	0	0
2.19277384e-06	1.979473748e-12	0	0	0	0	0	0	0	0	0	0
2.569488143e-06	2.296071839e-12	0	0	0	0	0	0	0	0	0	0
2.973091492e-06	2.604656802e-12	0	0	0	0	0	0	0	0	0	0
3.402652362e-06	2.896867156e-12	0	0	0	0	0	0	0	0	0	0
3.857425306e-06	3.172849431e-12	0	0	0	0	0	0	0	0	0	0
4.336552487e-06	3.431963374e-12	0	0	0	0	0	0	0	0	0	0
4.838955615e-06	3.677780733e-12	0	0	0	0	0	0	0	0	0	0
5.363510949e-06	3.918138367e-12	0	0	0	0	0	0	0	0	0	0
5.908145351e-06	4.157810938e-12	0	0	0	0	0	0	0	0	0	0
6.470331097e-06	4.407950126e-12	0	0	0	0	0	0	0	0	0	0
7.047183315e-06	4.67153814e-12	0	0	0	0	0	0	0	0	0	0
7.634623519e-06	4.947317361e-12	0	0	0	0	0	0	0	0	0	0
8.228697607e-06	5.255430367e-12	0	0	0	0	0	0	0	0	0	0
8.824624413e-06	5.600470721e-12	0	0	0	0	0	0	0	0	0	0
9.417838088e-06	5.983643032e-12	0	0	0	0	0	0	0	0	0	0
1.000342267e-05	6.39490864e-12	0	0	0	0	0	0	0	0	0	0
1.057707632e-05	6.855238299e-12	0	0	0	0	0	0	0	0	0	0
1.11344468e-05	7.33262463e-12	0	0	0	0	0	0	0	0	0	0
1.16720153e-05	7.863009695e-12	0	0	0	0	0	0	0	0	0	0
1.218659133e-05	8.412739366e-12	0	0	0	0	0	0	0	0	0	0
1.267575618e-05	9.00464396e-12	0	0	0	0	0	0	0	0	0	0
1.313757365e-05	9.600178018e-12	0	0	0	0	0	0	0	0	0	0
1.357054658e-05	1.018856738e-11	0	0	0	0	0	0	0	0	0	0
1.397388985e-05	1.080501633e-11	0	0	0	0	0	0	0	0	0	0
1.434704798e-05	1.140458021e-11	0	0	0	0	0	0	0	0	0	0
1.468978313e-05	1.198517281e-11	0	0	0	0	0	0	0	0	0	0
1.500212203e-05	1.255329371e-11	0	0	0	0	0	0	0	0	0	0
1.528396526e-05	1.311575424e-11	0	0	0	0	0	0	0	0	0	0
1.553521245e-05	1.366593228e-11	0	0	0	0	0	0	0	0	0	0
1.575552881e-05	1.420156641e-11	0	0	0	0	0	0	0	0	0	0
1.594409104e-05	1.473703653e-11	0	0	0	0	0	0	0	0	0	0
1.609968346e-05	1.526625031e-11	0	0	0	0	0	0	0	0	0	0
1.622059151e-05	1.581927014e-11	0	0	0	0	0	0	0	0	0	0
1.630468729e-05	1.636869e-11	0	0	0	0	0	0	0	0	0	0
1.634954409e-05	1.694932052e-11	0	0	0	0	0	0	0	0	0	0
1.635259986e-05	1.752391701e-11	0	0	0	0	0	0	0	0	0	0
1.63111897e-05	1.811619996e-11	0	0	0	0	0	0	0	0	0	0
1.622289841e-05	1.869174991e-11	0	0	0	0	0	0	0	0	0	0
1.608509021e-05	1.92289674e-11	0	0	0	0	0	0	0	0	0	0
1.58954351e-05	1.97200388e-11	0	0	0	0	0	0	0	0	0	0
