1.493102599e-07	1.855092498e-13	0	0	0	0	0	0	0	0	0	0
1.494742257e-07	1.695442492e-13	0	0	0	0	0	0	0	0	0	0
1.496286171e-07	1.71450585e-13	0	0	0	0	0	0	0	0	0	0
1.497744404e-07	1.67455407e-13	0	0	0	0	0	0	0	0	0	0
1.499100927e-07	1.733621384e-13	0	0	0	0	0	0	0	0	0	0
1.500362337e-07	1.675845525e-13	0	0	0	0	0	0	0	0	0	0
1.501531634e-07	1.727080284e-13	0	0	0	0	0	0	0	0	0	0
1.502607631e-07	1.686407228e-13	0	0	0	0	0	0	0	0	0	0
1.503578628e-07	1.708431348e-13	0	0	0	0	0	0	0	0	0	0
1.504451378e-07	1.684138682e-13	0	0	0	0	0	0	0	0	0	0
1.505230109e-07	1.697923358e-13	0	0	0	0	0	0	0	0	0	0
1.505903271e-07	1.720530003e-13	0	0	0	0	0	0	0	0	0	0
1.506476241e-07	1.732583539e-13	0	0	0	0	0	0	0	0	0	0
1.506952257e-07	1.709550715e-13	0	0	0	0	0	0	0	0	0	0
1.507321017e-07	1.702261179e-13	0	0	0	0	0	0	0	0	0	0
1.507593111e-07	1.672090415e-13	0	0	0	0	0	0	0	0	0	0
1.507763006e-07	1.680967222e-13	0	0	0	0	0	0	0	0	0	0
1.507819796e-07	1.72170222e-13	0	0	0	0	0	0	0	0	0	0
1.507783316e-07	1.673965164e-13	0	0	0	0	0	0	0	0	0	0
1.50763908e-07	1.741217692e-13	0	0	0	0	0	0	0	0	0	0
1.507394674e-07	1.863956976e-13	0	0	0	0	0	0	0	0	0	0
1.507045791e-07	1.712382306e-13	0	0	0	0	0	0	0	0	0	0
1.506589002e-07	1.747391072e-13	0	0	0	0	0	0	0	0	0	0
1.50602981e-07	1.822902855e-13	0	0	0	0	0	0	0	0	0	0
1.505368788e-07	1.732856645e-13	0	0	0	0	0	0	0	0	0	0
1.504600047e-07	1.729094169e-13	0	0	0	0	0	0	0	0	0	0
1.503722771e-07	1.675906543e-13	0	0	0	0	0	0	0	0	0	0
1.502749845e-07	1.756166902e-13	0	0	0	0	0	0	0	0	0	0
1.501675338e-07	1.764501808e-13	0	0	0	0	0	0	0	0	0	0
1.500494054e-07	1.725048429e-13	0	0	0	0	0	0	0	0	0	0
1.499205884e-07	1.822814462e-13	0	0	0	0	0	0	0	0	0	0
1.497820474e-07	1.732424891e-13	0	0	0	0	0	0	0	0	0	0
1.496328969e-07	1.677828393e-13	0	0	0	0	0	0	0	0	0	0
1.49473572e-07	1.754733981e-13	0	0	0	0	0	0	0	0	0	0
1.493045006e-07	1.723942072e-13	0	0	0	0	0	0	0	0	0	0
1.491247907e-07	1.721500909e-13	0	0	0	0	0	0	0	0	0	0
1.489354363e-07	1.706407237e-13	0	0	0	0	0	0	0	0	0	0
1.487360544e-07	1.706738051e-13	0	0	0	0	0	0	0	0	0	0
1.485271022e-07	1.635476823e-13	0	0	0	0	0	0	0	0	0	0
1.483083129e-07	1.665709921e-13	0	0	0	0	0	0	0	0	0	0
1.480799143e-07	1.672670332e-13	0	0	0	0	0	0	0	0	0	0
1.478414971e-07	1.665620861e-13	0	0	0	0	0	0	0	0	0	0
1.475935233e-07	1.678386511e-13	0	0	0	0	0	0	0	0	0	0
1.473367561e-07	1.670876359e-13	0	0	0	0	0	0	0	0	0	0
1.470703663e-07	1.654133048e-13	0	0	0	0	0	0	0	0	0	0
1.467947349e-07	1.846649834e-13	0	0	0	0	0	0	0	0	0	0
1.465101938e-07	1.666353806e-13	0	0	0	0	0	0	0	0	0	0
1.462162909e-07	1.679853341e-13	0	0	0	0	0	0	0	0	0	0
1.459137121e-07	1.842170061e-13	0	0	0	0	0	0	0	0	0	0
1.456030452e-07	1.672285014e-13	0	0	0	0	0	0	0	0	0	0
1.452833312e-07	1.703141127e-13	0	0	0	0	0	0	0	0	0	0
1.44955191e-07	1.785485485e-13	0	0	0	0	0	0	0	0	0	0
1.446189137e-07	1.718591782e-13	0	0	0	0	0	0	0	0	0	0
1.442743013e-07	1.64517233e-13	0	0	0	0	0	0	0	0	0	0
1.43922118e-07	1.597202998e-13	0	0	0	0	0	0	0	0	0	0
1.435615751e-07	1.583891719e-13	0	0	0	0	0	0	0	0	0	0
1.431936005e-07	1.640859784e-13	0	0	0	0	0	0	0	0	0	0
1.428182112e-07	1.612837749e-13	0	0	0	0	0	0	0	0	0	0
1.424357303e-07	1.592513965e-13	0	0	0	0	0	0	0	0	0	0
1.420459908e-07	1.599023594e-13	0	0	0	0	0	0	0	0	0	0
1.416491654e-07	1.604138656e-13	0	0	0	0	0	0	0	0	0	0
1.41245561e-07	1.700307308e-13	0	0	0	0	0	0	0	0	0	0
1.408353875e-07	1.577748332e-13	0	0	0	0	0	0	0	0	0	0
1.404189353e-07	1.603810679e-13	0	0	0	0	0	0	0	0	0	0
1.399958934e-07	1.568705669e-13	0	0	0	0	0	0	0	0	0	0
1.395671457e-07	1.647000872e-13	0	0	0	0	0	0	0	0	0	0
1.391325434e-07	1.520906019e-13	0	0	0	0	0	0	0	0	0	0
1.386924322e-07	1.598126838e-13	0	0	0	0	0	0	0	0	0	0
1.382465885e-07	1.513797294e-13	0	0	0	0	0	0	0	0	0	0
1.377957381e-07	1.682200836e-13	0	0	0	0	0	0	0	0	0	0
1.373397322e-07	1.53089568e-13	0	0	0	0	0	0	0	0	0	0
1.36879325e-07	1.502818977e-13	0	0	0	0	0	0	0	0	0	0
1.364143607e-07	1.489209567e-13	0	0	0	0	0	0	0	0	0	0
1.359448102e-07	1.486623936e-13	0	0	0	0	0	0	0	0	0	0
1.354709915e-07	1.457900389e-13	0	0	0	0	0	0	0	0	0	0
1.349935239e-07	1.484420761e-13	0	0	0	0	0	0	0	0	0	0
1.345123035e-07	1.451809992e-13	0	0	0	0	0	0	0	0	0	0
1.340280901e-07	1.474250351e-13	0	0	0	0	0	0	0	0	0	0
1.335399929e-07	1.545591576e-13	0	0	0	0	0	0	0	0	0	0
1.330492492e-07	1.374404735e-13	0	0	0	0	0	0	0	0	0	0
1.325561179e-07	1.404559718e-13	0	0	0	0	0	0	0	0	0	0
1.320599274e-07	1.460561642e-13	0	0	0	0	0	0	0	0	0	0
1.315615072e-07	1.460054682e-13	0	0	0	0	0	0	0	0	0	0
1.310612128e-07	1.387848252e-13	0	0	0	0	0	0	0	0	0	0
1.305589172e-07	1.396506893e-13	0	0	0	0	0	0	0	0	0	0
1.30055735e-07	1.403255631e-13	0	0	0	0	0	0	0	0	0	0
1.295506262e-07	1.360320549e-13	0	0	0	0	0	0	0	0	0	0
1.29044498e-07	1.566862762e-13	0	0	0	0	0	0	0	0	0	0
1.285374605e-07	1.385739796e-13	0	0	0	0	0	0	0	0	0	0
1.280299801e-07	1.335607394e-13	0	0	0	0	0	0	0	0	0	0
1.27522088e-07	1.311429727e-13	0	0	0	0	0	0	0	0	0	0
1.270141712e-07	1.302089611e-13	0	0	0	0	0	0	0	0	0	0
1.265060665e-07	1.288285792e-13	0	0	0	0	0	0	0	0	0	0
1.259984211e-07	1.3534008e-13	0	0	0	0	0	0	0	0	0	0
1.254915382e-07	1.320271566e-13	0	0	0	0	0	0	0	0	0	0
1.249855121e-07	1.245111522e-13	0	0	0	0	0	0	0	0	0	0
1.244801602e-07	1.317203001e-13	0	0	0	0	0	0	0	0	0	0
1.239764268e-07	1.393191736e-13	0	0	0	0	0	0	0	0	0	0
1.234736176e-07	1.225429023e-13	0	0	0	0	0	0	0	0	0	0
1.229731966e-07	1.34933358e-13	0	0	0	0	0	0	0	0	0	0
1.224741481e-07	1.200282043e-13	0	0	0	0	0	0	0	0	0	0
1.219774993e-07	1.292124763e-13	0	0	0	0	0	0	0	0	0	0
1.214833182e-07	1.207109077e-13	0	0	0	0	0	0	0	0	0	0
1.20991723e-07	1.139680272e-13	0	0	0	0	0	0	0	0	0	0
1.205029298e-07	1.157669264e-13	0	0	0	0	0	0	0	0	0	0
1.200168497e-07	1.174536057e-13	0	0	0	0	0	0	0	0	0	0
1.195343318e-07	1.16460666e-13	0	0	0	0	0	0	0	0	0	0
1.190554213e-07	1.215936498e-13	0	0	0	0	0	0	0	0	0	0
1.185798681e-07	1.17396303e-13	0	0	0	0	0	0	0	0	0	0
1.181078745e-07	1.185785362e-13	0	0	0	0	0	0	0	0	0	0
1.17640156e-07	1.088596271e-13	0	0	0	0	0	0	0	0	0	0
1.171766403e-07	1.098497291e-13	0	0	0	0	0	0	0	0	0	0
1.16717255e-07	1.070971283e-13	0	0	0	0	0	0	0	0	0	0
1.162628565e-07	1.238820544e-13	0	0	0	0	0	0	0	0	0	0
1.15812834e-07	1.086214841e-13	0	0	0	0	0	0	0	0	0	0
1.15367438e-07	1.081125984e-13	0	0	0	0	0	0	0	0	0	0
1.14927597e-07	1.128316538e-13	0	0	0	0	0	0	0	0	0	0
1.144927294e-07	1.063655891e-13	0	0	0	0	0	0	0	0	0	0
1.140631023e-07	1.04159049e-13	0	0	0	0	0	0	0	0	0	0
1.136388596e-07	1.154074788e-13	0	0	0	0	0	0	0	0	0	0
1.132204893e-07	1.002197334e-13	0	0	0	0	0	0	0	0	0	0
1.128074232e-07	9.687199627e-14	0	0	0	0	0	0	0	0	0	0
1.124007121e-07	1.068823517e-13	0	0	0	0	0	0	0	0	0	0
1.11999456e-07	9.37058904e-14	0	0	0	0	0	0	0	0	0	0
1.116046057e-07	1.005284732e-13	0	0	0	0	0	0	0	0	0	0
1.112160113e-07	9.525324488e-14	0	0	0	0	0	0	0	0	0	0
1.108336361e-07	9.723997116e-14	0	0	0	0	0	0	0	0	0	0
1.104578533e-07	9.19889084e-14	0	0	0	0	0	0	0	0	0	0
1.100882235e-07	8.861145335e-14	0	0	0	0	0	0	0	0	0	0
1.097252794e-07	8.859851748e-14	0	0	0	0	0	0	0	0	0	0
1.093686889e-07	9.884517148e-14	0	0	0	0	0	0	0	0	0	0
1.090189806e-07	9.043903962e-14	0	0	0	0	0	0	0	0	0	0
1.086760761e-07	8.684623892e-14	0	0	0	0	0	0	0	0	0	0
1.083400234e-07	8.400427618e-14	0	0	0	0	0	0	0	0	0	0
1.080105194e-07	9.308115105e-14	0	0	0	0	0	0	0	0	0	0
1.076881009e-07	8.278281176e-14	0	0	0	0	0	0	0	0	0	0
1.073722792e-07	8.337979502e-14	0	0	0	0	0	0	0	0	0	0
1.070637716e-07	8.307078495e-14	0	0	0	0	0	0	0	0	0	0
1.067617935e-07	8.790600875e-14	0	0	0	0	0	0	0	0	0	0
1.064667517e-07	7.7709381e-14	0	0	0	0	0	0	0	0	0	0
1.061790462e-07	7.819883284e-14	0	0	0	0	0	0	0	0	0	0
1.05897923e-07	7.629171063e-14	0	0	0	0	0	0	0	0	0	0
1.056239642e-07	7.437351243e-14	0	0	0	0	0	0	0	0	0	0
1.053567688e-07	8.241455828e-14	0	0	0	0	0	0	0	0	0	0
1.05096434e-07	7.512018158e-14	0	0	0	0	0	0	0	0	0	0
1.048429182e-07	7.558163157e-14	0	0	0	0	0	0	0	0	0	0
1.045961042e-07	7.554368676e-14	0	0	0	0	0	0	0	0	0	0
1.043564051e-07	7.10015506e-14	0	0	0	0	0	0	0	0	0	0
1.041232887e-07	6.511496305e-14	0	0	0	0	0	0	0	0	0	0
1.038969207e-07	8.497086502e-14	0	0	0	0	0	0	0	0	0	0
1.03677195e-07	6.403311313e-14	0	0	0	0	0	0	0	0	0	0
1.034636676e-07	6.538137694e-14	0	0	0	0	0	0	0	0	0	0
1.032571025e-07	7.563806546e-14	0	0	0	0	0	0	0	0	0	0
1.030565619e-07	6.618300513e-14	0	0	0	0	0	0	0	0	0	0
1.028627192e-07	9.050327363e-14	0	0	0	0	0	0	0	0	0	0
1.026747253e-07	5.915129076e-14	0	0	0	0	0	0	0	0	0	0
1.024932392e-07	5.921123407e-14	0	0	0	0	0	0	0	0	0	0
1.023178231e-07	5.821955345e-14	0	0	0	0	0	0	0	0	0	0
1.021482763e-07	5.731903626e-14	0	0	0	0	0	0	0	0	0	0
1.019849367e-07	5.742648001e-14	0	0	0	0	0	0	0	0	0	0
1.01827247e-07	5.65801078e-14	0	0	0	0	0	0	0	0	0	0
1.016750175e-07	5.908493927e-14	0	0	0	0	0	0	0	0	0	0
1.01528644e-07	6.171347796e-14	0	0	0	0	0	0	0	0	0	0
1.013879106e-07	5.98737141e-14	0	0	0	0	0	0	0	0	0	0
1.012522844e-07	7.268319869e-14	0	0	0	0	0	0	0	0	0	0
1.01121963e-07	5.129078361e-14	0	0	0	0	0	0	0	0	0	0
1.009971117e-07	5.131736531e-14	0	0	0	0	0	0	0	0	0	0
1.00877063e-07	6.819785143e-14	0	0	0	0	0	0	0	0	0	0
1.007618649e-07	5.147969032e-14	0	0	0	0	0	0	0	0	0	0
1.006516487e-07	4.699212128e-14	0	0	0	0	0	0	0	0	0	0
1.005460553e-07	4.721417127e-14	0	0	0	0	0	0	0	0	0	0
1.004453666e-07	7.532909716e-14	0	0	0	0	0	0	0	0	0	0
1.003488563e-07	5.367095216e-14	0	0	0	0	0	0	0	0	0	0
1.002567387e-07	5.211041418e-14	0	0	0	0	0	0	0	0	0	0
1.001691207e-07	4.730791467e-14	0	0	0	0	0	0	0	0	0	0
1.000852923e-07	4.266168527e-14	0	0	0	0	0	0	0	0	0	0
1.000056828e-07	4.233262022e-14	0	0	0	0	0	0	0	0	0	0
9.992984203e-08	4.652899286e-14	0	0	0	0	0	0	0	0	0	0
9.985807393e-08	6.300014863e-14	0	0	0	0	0	0	0	0	0	0
9.978971348e-08	4.20541142e-14	0	0	0	0	0	0	0	0	0	0
9.972481634e-08	5.618695034e-14	0	0	0	0	0	0	0	0	0	0
9.966352764e-08	5.057357802e-14	0	0	0	0	0	0	0	0	0	0
9.960558832e-08	4.1223725e-14	0	0	0	0	0	0	0	0	0	0
9.955102759e-08	3.74586939e-14	0	0	0	0	0	0	0	0	0	0
9.949936265e-08	5.37342635e-14	0	0	0	0	0	0	0	0	0	0
9.945067909e-08	3.518833994e-14	0	0	0	0	0	0	0	0	0	0
9.940505104e-08	3.542911783e-14	0	0	0	0	0	0	0	0	0	0
9.936224557e-08	4.442380458e-14	0	0	0	0	0	0	0	0	0	0
9.932227279e-08	2.929918308e-14	0	0	0	0	0	0	0	0	0	0
9.928473647e-08	4.481640501e-14	0	0	0	0	0	0	0	0	0	0
9.924985331e-08	3.446375049e-14	0	0	0	0	0	0	0	0	0	0
9.921730403e-08	3.747254627e-14	0	0	0	0	0	0	0	0	0	0
9.918721188e-08	3.680211836e-14	0	0	0	0	0	0	0	0	0	0
9.915944011e-08	7.173842093e-14	0	0	0	0	0	0	0	0	0	0
9.913377361e-08	3.679597184e-14	0	0	0	0	0	0	0	0	0	0
9.911016132e-08	3.015138618e-14	0	0	0	0	0	0	0	0	0	0
9.90883176e-08	3.351383207e-14	0	0	0	0	0	0	0	0	0	0
9.906894715e-08	2.864839803e-14	0	0	0	0	0	0	0	0	0	0
9.905123341e-08	4.283504927e-14	0	0	0	0	0	0	0	0	0	0
9.903553554e-08	2.35030155e-14	0	0	0	0	0	0	0	0	0	0
9.902121856e-08	3.643685052e-14	0	0	0	0	0	0	0	0	0	0
9.900872827e-08	2.433356957e-14	0	0	0	0	0	0	0	0	0	0
9.89980342e-08	6.275771878e-14	0	0	0	0	0	0	0	0	0	0
9.898866101e-08	6.12645133e-14	0	0	0	0	0	0	0	0	0	0
9.898096669e-08	2.388097445e-14	0	0	0	0	0	0	0	0	0	0
9.897476325e-08	2.438000435e-14	0	0	0	0	0	0	0	0	0	0
9.896977965e-08	5.960227322e-14	0	0	0	0	0	0	0	0	0	0
9.896633072e-08	5.618046798e-14	0	0	0	0	0	0	0	0	0	0
9.896402951e-08	4.349722446e-14	0	0	0	0	0	0	0	0	0	0
9.896318363e-08	4.811192331e-14	0	0	0	0	0	0	0	0	0	0
9.896349795e-08	1.997560301e-14	0	0	0	0	0	0	0	0	0	0
9.896507202e-08	4.117548176e-14	0	0	0	0	0	0	0	0	0	0
9.896785798e-08	4.134402952e-14	0	0	0	0	0	0	0	0	0	0
9.897167782e-08	2.034207781e-14	0	0	0	0	0	0	0	0	0	0
9.897662297e-08	2.030059522e-14	0	0	0	0	0	0	0	0	0	0
9.898274633e-08	2.225515566e-14	0	0	0	0	0	0	0	0	0	0
9.898993817e-08	4.803328619e-14	0	0	0	0	0	0	0	0	0	0
9.899814198e-08	1.575539088e-14	0	0	0	0	0	0	0	0	0	0
9.900737774e-08	3.0276987e-14	0	0	0	0	0	0	0	0	0	0
9.901754577e-08	2.487500876e-14	0	0	0	0	0	0	0	0	0	0
9.902884239e-08	3.059994024e-14	0	0	0	0	0	0	0	0	0	0
9.904113188e-08	9.186354869e-14	0	0	0	0	0	0	0	0	0	0
9.905440447e-08	4.123439237e-14	0	0	0	0	0	0	0	0	0	0
9.906870241e-08	1.266689702e-14	0	0	0	0	0	0	0	0	0	0
9.908374134e-08	6.356738915e-14	0	0	0	0	0	0	0	0	0	0
9.909990645e-08	1.955957245e-14	0	0	0	0	0	0	0	0	0	0
9.9117058e-08	2.723939034e-14	0	0	0	0	0	0	0	0	0	0
9.913496903e-08	1.881290611e-14	0	0	0	0	0	0	0	0	0	0
9.915391907e-08	2.061266185e-14	0	0	0	0	0	0	0	0	0	0
9.917382714e-08	1.490951892e-14	0	0	0	0	0	0	0	0	0	0
9.919465387e-08	1.714866829e-14	0	0	0	0	0	0	0	0	0	0
9.921646014e-08	1.034250488e-14	0	0	0	0	0	0	0	0	0	0
9.923925025e-08	3.692116771e-14	0	0	0	0	0	0	0	0	0	0
9.926298846e-08	1.789463566e-14	0	0	0	0	0	0	0	0	0	0
9.928766455e-08	3.537259374e-14	0	0	0	0	0	0	0	0	0	0
9.931346591e-08	1.89684842e-14	0	0	0	0	0	0	0	0	0	0
9.933993119e-08	4.201825269e-14	0	0	0	0	0	0	0	0	0	0
9.936762088e-08	2.783715258e-14	0	0	0	0	0	0	0	0	0	0
9.939613697e-08	3.151199183e-14	0	0	0	0	0	0	0	0	0	0
9.942556097e-08	6.47012985e-14	0	0	0	0	0	0	0	0	0	0
9.945609068e-08	4.335930741e-14	0	0	0	0	0	0	0	0	0	0
9.948759818e-08	9.5024294e-15	0	0	0	0	0	0	0	0	0	0
9.952023528e-08	1.335701673e-14	0	0	0	0	0	0	0	0	0	0
9.955358773e-08	1.129300558e-14	0	0	0	0	0	0	0	0	0	0
9.95881971e-08	2.296815842e-14	0	0	0	0	0	0	0	0	0	0
9.962379524e-08	3.124134823e-14	0	0	0	0	0	0	0	0	0	0
9.966029206e-08	2.544141282e-14	0	0	0	0	0	0	0	0	0	0
9.96978815e-08	3.047640801e-14	0	0	0	0	0	0	0	0	0	0
9.97366161e-08	4.139888573e-14	0	0	0	0	0	0	0	0	0	0
9.977616907e-08	3.189834678e-14	0	0	0	0	0	0	0	0	0	0
9.981677643e-08	5.423630697e-14	0	0	0	0	0	0	0	0	0	0
9.98586604e-08	3.154272673e-14	0	0	0	0	0	0	0	0	0	0
9.990120266e-08	2.905801875e-14	0	0	0	0	0	0	0	0	0	0
9.994501967e-08	1.650020194e-14	0	0	0	0	0	0	0	0	0	0
9.998978586e-08	1.200184826e-14	0	0	0	0	0	0	0	0	0	0
1.00035594e-07	2.382565362e-14	0	0	0	0	0	0	0	0	0	0
1.000824222e-07	9.002300844e-15	0	0	0	0	0	0	0	0	0	0
1.001301485e-07	6.625488894e-14	0	0	0	0	0	0	0	0	0	0
1.001790029e-07	2.223451618e-14	0	0	0	0	0	0	0	0	0	0
1.002288201e-07	2.323779069e-14	0	0	0	0	0	0	0	0	0	0
1.002795169e-07	9.458762617e-15	0	0	0	0	0	0	0	0	0	0
1.003312779e-07	1.059844955e-14	0	0	0	0	0	0	0	0	0	0
1.003839775e-07	7.74751538e-14	0	0	0	0	0	0	0	0	0	0
1.004375384e-07	1.099703117e-14	0	0	0	0	0	0	0	0	0	0
1.004920059e-07	9.381842931e-15	0	0	0	0	0	0	0	0	0	0
1.005475235e-07	4.737109381e-14	0	0	0	0	0	0	0	0	0	0
1.006038557e-07	3.628827131e-14	0	0	0	0	0	0	0	0	0	0
1.006609203e-07	2.077609135e-14	0	0	0	0	0	0	0	0	0	0
1.007189589e-07	1.958368723e-14	0	0	0	0	0	0	0	0	0	0
1.007777094e-07	1.1178977e-14	0	0	0	0	0	0	0	0	0	0
1.008371307e-07	3.949857857e-14	0	0	0	0	0	0	0	0	0	0
1.008975725e-07	3.18955559e-14	0	0	0	0	0	0	0	0	0	0
1.009585747e-07	1.152205749e-14	0	0	0	0	0	0	0	0	0	0
1.010201802e-07	5.304760692e-14	0	0	0	0	0	0	0	0	0	0
1.010826683e-07	1.078095591e-14	0	0	0	0	0	0	0	0	0	0
1.011455731e-07	2.105390116e-14	0	0	0	0	0	0	0	0	0	0
1.012091724e-07	4.728870131e-14	0	0	0	0	0	0	0	0	0	0
1.012731336e-07	1.729108046e-14	0	0	0	0	0	0	0	0	0	0
1.01337718e-07	3.122835382e-14	0	0	0	0	0	0	0	0	0	0
1.014028364e-07	7.953294001e-14	0	0	0	0	0	0	0	0	0	0
1.014682061e-07	1.864920895e-14	0	0	0	0	0	0	0	0	0	0
1.015340153e-07	7.483480099e-14	0	0	0	0	0	0	0	0	0	0
1.016001817e-07	1.330958201e-14	0	0	0	0	0	0	0	0	0	0
1.016666509e-07	3.238901e-14	0	0	0	0	0	0	0	0	0	0
1.017330016e-07	3.517636132e-14	0	0	0	0	0	0	0	0	0	0
1.017998477e-07	1.436333028e-14	0	0	0	0	0	0	0	0	0	0
1.018666885e-07	1.863406557e-14	0	0	0	0	0	0	0	0	0	0
1.019337115e-07	2.351499704e-14	0	0	0	0	0	0	0	0	0	0
1.020004577e-07	6.036751033e-14	0	0	0	0	0	0	0	0	0	0
1.02067497e-07	4.649094184e-14	0	0	0	0	0	0	0	0	0	0
1.021340967e-07	1.211871909e-14	0	0	0	0	0	0	0	0	0	0
1.022006658e-07	1.50114069e-14	0	0	0	0	0	0	0	0	0	0
1.022669658e-07	1.811559387e-14	0	0	0	0	0	0	0	0	0	0
1.023329978e-07	4.049920493e-14	0	0	0	0	0	0	0	0	0	0
1.023986759e-07	4.119497823e-14	0	0	0	0	0	0	0	0	0	0
1.024638559e-07	2.368048854e-14	0	0	0	0	0	0	0	0	0	0
1.025286277e-07	4.977148317e-14	0	0	0	0	0	0	0	0	0	0
1.025927813e-07	1.52297936e-14	0	0	0	0	0	0	0	0	0	0
1.026563321e-07	7.702281578e-14	0	0	0	0	0	0	0	0	0	0
1.027191958e-07	2.543219537e-14	0	0	0	0	0	0	0	0	0	0
1.027813075e-07	6.051414578e-14	0	0	0	0	0	0	0	0	0	0
1.028426366e-07	1.984334684e-14	0	0	0	0	0	0	0	0	0	0
1.029030428e-07	1.311928399e-14	0	0	0	0	0	0	0	0	0	0
1.02962522e-07	1.879610733e-14	0	0	0	0	0	0	0	0	0	0
1.030209623e-07	3.103644144e-14	0	0	0	0	0	0	0	0	0	0
1.030783165e-07	2.200973137e-14	0	0	0	0	0	0	0	0	0	0
1.031345363e-07	2.636257968e-14	0	0	0	0	0	0	0	0	0	0
1.031895302e-07	1.522426922e-14	0	0	0	0	0	0	0	0	0	0
1.032431949e-07	2.253922561e-14	0	0	0	0	0	0	0	0	0	0
1.032955505e-07	1.453352103e-14	0	0	0	0	0	0	0	0	0	0
1.033464868e-07	3.533899346e-14	0	0	0	0	0	0	0	0	0	0
1.033959249e-07	1.527162493e-14	0	0	0	0	0	0	0	0	0	0
1.034438309e-07	4.052285859e-14	0	0	0	0	0	0	0	0	0	0
1.034900912e-07	1.950898852e-14	0	0	0	0	0	0	0	0	0	0
1.035347272e-07	2.392203561e-14	0	0	0	0	0	0	0	0	0	0
1.035775851e-07	3.405156334e-14	0	0	0	0	0	0	0	0	0	0
1.036186477e-07	3.807487899e-14	0	0	0	0	0	0	0	0	0	0
1.036578639e-07	1.55426785e-14	0	0	0	0	0	0	0	0	0	0
1.03695155e-07	1.823859408e-14	0	0	0	0	0	0	0	0	0	0
1.037304893e-07	4.256839896e-14	0	0	0	0	0	0	0	0	0	0
1.037637579e-07	2.397679596e-14	0	0	0	0	0	0	0	0	0	0
1.037949701e-07	2.188821454e-14	0	0	0	0	0	0	0	0	0	0
1.038240228e-07	1.478771332e-14	0	0	0	0	0	0	0	0	0	0
1.038508625e-07	3.974696327e-14	0	0	0	0	0	0	0	0	0	0
1.03875469e-07	4.686045237e-14	0	0	0	0	0	0	0	0	0	0
1.038978071e-07	2.530003117e-14	0	0	0	0	0	0	0	0	0	0
1.039178084e-07	1.979684569e-14	0	0	0	0	0	0	0	0	0	0
1.039353898e-07	6.077991911e-14	0	0	0	0	0	0	0	0	0	0
1.039505791e-07	3.465905655e-14	0	0	0	0	0	0	0	0	0	0
1.039632672e-07	1.709734183e-14	0	0	0	0	0	0	0	0	0	0
1.0397345e-07	2.200622121e-14	0	0	0	0	0	0	0	0	0	0
1.03981092e-07	1.365271351e-14	0	0	0	0	0	0	0	0	0	0
1.039861585e-07	4.804847827e-14	0	0	0	0	0	0	0	0	0	0
1.039885971e-07	1.384956525e-14	0	0	0	0	0	0	0	0	0	0
1.039884128e-07	5.327917489e-14	0	0	0	0	0	0	0	0	0	0
1.039855484e-07	1.459093488e-14	0	0	0	0	0	0	0	0	0	0
1.039799871e-07	1.538573648e-14	0	0	0	0	0	0	0	0	0	0
1.039717069e-07	6.772566365e-14	0	0	0	0	0	0	0	0	0	0
1.039606755e-07	5.731633004e-14	0	0	0	0	0	0	0	0	0	0
1.039468984e-07	1.541345771e-14	0	0	0	0	0	0	0	0	0	0
1.039303357e-07	2.042848848e-14	0	0	0	0	0	0	0	0	0	0
1.039109973e-07	3.642993195e-14	0	0	0	0	0	0	0	0	0	0
1.038888568e-07	3.64728367e-14	0	0	0	0	0	0	0	0	0	0
1.038639011e-07	5.469581376e-14	0	0	0	0	0	0	0	0	0	0
1.038361532e-07	1.429963004e-14	0	0	0	0	0	0	0	0	0	0
1.038055905e-07	2.242654064e-14	0	0	0	0	0	0	0	0	0	0
1.03772211e-07	1.399855396e-14	0	0	0	0	0	0	0	0	0	0
1.037360236e-07	5.628380702e-14	0	0	0	0	0	0	0	0	0	0
1.036970547e-07	2.239764964e-14	0	0	0	0	0	0	0	0	0	0
1.036552723e-07	2.407967971e-14	0	0	0	0	0	0	0	0	0	0
1.0361073e-07	1.925591827e-14	0	0	0	0	0	0	0	0	0	0
1.035634142e-07	1.651559188e-14	0	0	0	0	0	0	0	0	0	0
1.03513378e-07	2.442013752e-14	0	0	0	0	0	0	0	0	0	0
1.034605978e-07	1.33995247e-14	0	0	0	0	0	0	0	0	0	0
1.034051264e-07	1.541383251e-14	0	0	0	0	0	0	0	0	0	0
1.033469733e-07	3.781283732e-14	0	0	0	0	0	0	0	0	0	0
1.03286193e-07	2.165639174e-14	0	0	0	0	0	0	0	0	0	0
1.032227903e-07	3.359841371e-14	0	0	0	0	0	0	0	0	0	0
1.031568221e-07	2.129386234e-14	0	0	0	0	0	0	0	0	0	0
1.030883296e-07	1.76150098e-14	0	0	0	0	0	0	0	0	0	0
1.030173298e-07	1.600417606e-14	0	0	0	0	0	0	0	0	0	0
1.029438652e-07	1.753278152e-14	0	0	0	0	0	0	0	0	0	0
1.028680233e-07	1.710923506e-14	0	0	0	0	0	0	0	0	0	0
1.027898098e-07	2.853485869e-14	0	0	0	0	0	0	0	0	0	0
1.027092823e-07	1.59816695e-14	0	0	0	0	0	0	0	0	0	0
1.02626511e-07	2.698214551e-14	0	0	0	0	0	0	0	0	0	0
1.025415489e-07	1.429051478e-14	0	0	0	0	0	0	0	0	0	0
1.024544358e-07	3.029972912e-14	0	0	0	0	0	0	0	0	0	0
