5.210789739e-05	3.599377178e-11	0	0	0	0	0	0	0	0	0	0
5.490685862e-05	3.860477799e-11	0	0	0	0	0	0	0	0	0	0
5.761334659e-05	4.112921332e-11	0	0	0	0	0	0	0	0	0	0
6.019906013e-05	4.356099643e-11	0	0	0	0	0	0	0	0	0	0
6.263511463e-05	4.586400763e-11	0	0	0	0	0	0	0	0	0	0
6.489260741e-05	4.794712014e-11	0	0	0	0	0	0	0	0	0	0
6.694559528e-05	4.984913506e-11	0	0	0	0	0	0	0	0	0	0
6.876918086e-05	5.157674814e-11	0	0	0	0	0	0	0	0	0	0
7.034123007e-05	5.308424081e-11	0	0	0	0	0	0	0	0	0	0
7.164199168e-05	5.424635725e-11	0	0	0	0	0	0	0	0	0	0
7.265452468e-05	5.523792993e-11	0	0	0	0	0	0	0	0	0	0
7.336544499e-05	5.588237303e-11	0	0	0	0	0	0	0	0	0	0
7.376473894e-05	5.625137126e-11	0	0	0	0	0	0	0	0	0	0
7.384601741e-05	5.633205242e-11	0	0	0	0	0	0	0	0	0	0
7.360676534e-05	5.606334715e-11	0	0	0	0	0	0	0	0	0	0
7.304820588e-05	5.551426256e-11	0	0	0	0	0	0	0	0	0	0
7.21755098e-05	5.470469165e-11	0	0	0	0	0	0	0	0	0	0
7.09977722e-05	5.362673303e-11	0	0	0	0	0	0	0	0	0	0
6.952758404e-05	5.22693519e-11	0	0	0	0	0	0	0	0	0	0
6.778122072e-05	5.065877841e-11	0	0	0	0	0	0	0	0	0	0
6.577823736e-05	4.879713033e-11	0	0	0	0	0	0	0	0	0	0
6.354129619e-05	4.677760318e-11	0	0	0	0	0	0	0	0	0	0
6.109552345e-05	4.454066668e-11	0	0	0	0	0	0	0	0	0	0
5.8468228e-05	4.210032018e-11	0	0	0	0	0	0	0	0	0	0
5.568925475e-05	3.955372674e-11	0	0	0	0	0	0	0	0	0	0
5.278881865e-05	3.693876942e-11	0	0	0	0	0	0	0	0	0	0
4.979830315e-05	3.422095509e-11	0	0	0	0	0	0	0	0	0	0
4.674975702e-05	3.148859335e-11	0	0	0	0	0	0	0	0	0	0
4.367479816e-05	2.874993141e-11	0	0	0	0	0	0	0	0	0	0
4.060363053e-05	2.598846392e-11	0	0	0	0	0	0	0	0	0	0
3.756559484e-05	2.329780911e-11	0	0	0	0	0	0	0	0	0	0
3.458800218e-05	2.066522281e-11	0	0	0	0	0	0	0	0	0	0
3.169512043e-05	1.812479898e-11	0	0	0	0	0	0	0	0	0	0
2.890881869e-05	1.569833209e-11	0	0	0	0	0	0	0	0	0	0
2.624721729e-05	1.340361257e-11	0	0	0	0	0	0	0	0	0	0
2.372401236e-05	1.128222446e-11	0	0	0	0	0	0	0	0	0	0
2.135108759e-05	9.316662348e-12	0	0	0	0	0	0	0	0	0	0
1.913141686e-05	7.547132932e-12	0	0	0	0	0	0	0	0	0	0
1.706720202e-05	5.972648173e-12	0	0	0	0	0	0	0	0	0	0
1.515743761e-05	4.616791918e-12	0	0	0	0	0	0	0	0	0	0
1.3393248e-05	3.467857364e-12	0	0	0	0	0	0	0	0	0	0
1.176922255e-05	2.552541873e-12	0	0	0	0	0	0	0	0	0	0
1.026605319e-05	1.84284394e-12	0	0	0	0	0	0	0	0	0	0
8.881132951e-06	1.37226044e-12	0	0	0	0	0	0	0	0	0	0
7.597266386e-06	1.054369613e-12	0	0	0	0	0	0	0	0	0	0
6.411777764e-06	8.95885518e-13	0	0	0	0	0	0	0	0	0	0
5.329262293e-06	9.037397684e-13	0	0	0	0	0	0	0	0	0	0
4.365738161e-06	1.127818216e-12	0	0	0	0	0	0	0	0	0	0
3.575365069e-06	1.571746158e-12	0	0	0	0	0	0	0	0	0	0
3.073075671e-06	2.216159067e-12	0	0	0	0	0	0	0	0	0	0
2.99100324e-06	3.032403468e-12	0	0	0	0	0	0	0	0	0	0
3.367105246e-06	4.003980312e-12	0	0	0	0	0	0	0	0	0	0
4.090116006e-06	5.106540724e-12	0	0	0	0	0	0	0	0	0	0
5.037195158e-06	6.326059366e-12	0	0	0	0	0	0	0	0	0	0
6.133255507e-06	7.649300997e-12	0	0	0	0	0	0	0	0	0	0
7.334110332e-06	9.037855921e-12	0	0	0	0	0	0	0	0	0	0
8.638845352e-06	1.05079908e-11	0	0	0	0	0	0	0	0	0	0
1.003704872e-05	1.205069671e-11	0	0	0	0	0	0	0	0	0	0
1.153202489e-05	1.360808684e-11	0	0	0	0	0	0	0	0	0	0
1.31388031e-05	1.520339788e-11	0	0	0	0	0	0	0	0	0	0
1.486139717e-05	1.681834685e-11	0	0	0	0	0	0	0	0	0	0
1.670701204e-05	1.843595548e-11	0	0	0	0	0	0	0	0	0	0
1.868569606e-05	2.007745639e-11	0	0	0	0	0	0	0	0	0	0
2.079419454e-05	2.169047006e-11	0	0	0	0	0	0	0	0	0	0
2.304012363e-05	2.329063512e-11	0	0	0	0	0	0	0	0	0	0
2.542043813e-05	2.487604008e-11	0	0	0	0	0	0	0	0	0	0
2.792783511e-05	2.641555288e-11	0	0	0	0	0	0	0	0	0	0
3.055548716e-05	2.792838795e-11	0	0	0	0	0	0	0	0	0	0
3.329013183e-05	2.941366452e-11	0	0	0	0	0	0	0	0	0	0
3.611615065e-05	3.083129722e-11	0	0	0	0	0	0	0	0	0	0
3.901480117e-05	3.224463131e-11	0	0	0	0	0	0	0	0	0	0
4.196453064e-05	3.359938221e-11	0	0	0	0	0	0	0	0	0	0
4.494145857e-05	3.486929255e-11	0	0	0	0	0	0	0	0	0	0
4.79194497e-05	3.615814026e-11	0	0	0	0	0	0	0	0	0	0
5.087155313e-05	3.73541959e-11	0	0	0	0	0	0	0	0	0	0
5.376876134e-05	3.849786556e-11	0	0	0	0	0	0	0	0	0	0
5.658171501e-05	3.957111241e-11	0	0	0	0	0	0	0	0	0	0
5.928127896e-05	4.060006857e-11	0	0	0	0	0	0	0	0	0	0
6.183911096e-05	4.150737901e-11	0	0	0	0	0	0	0	0	0	0
6.422637944e-05	4.240499996e-11	0	0	0	0	0	0	0	0	0	0
6.641671296e-05	4.319065127e-11	0	0	0	0	0	0	0	0	0	0
6.838503468e-05	4.389337403e-11	0	0	0	0	0	0	0	0	0	0
7.010826786e-05	4.452398304e-11	0	0	0	0	0	0	0	0	0	0
7.156607147e-05	4.502738431e-11	0	0	0	0	0	0	0	0	0	0
7.274083568e-05	4.544311386e-11	0	0	0	0	0	0	0	0	0	0
7.361815343e-05	4.577673779e-11	0	0	0	0	0	0	0	0	0	0
7.418703747e-05	4.597811111e-11	0	0	0	0	0	0	0	0	0	0
7.443983151e-05	4.611719874e-11	0	0	0	0	0	0	0	0	0	0
7.437287327e-05	4.608362336e-11	0	0	0	0	0	0	0	0	0	0
7.398623475e-05	4.602018643e-11	0	0	0	0	0	0	0	0	0	0
7.328374827e-05	4.580341855e-11	0	0	0	0	0	0	0	0	0	0
7.227316873e-05	4.549355433e-11	0	0	0	0	0	0	0	0	0	0
7.096607381e-05	4.506042135e-11	0	0	0	0	0	0	0	0	0	0
6.937736231e-05	4.458291999e-11	0	0	0	0	0	0	0	0	0	0
6.752550046e-05	4.397318591e-11	0	0	0	0	0	0	0	0	0	0
6.54319206e-05	4.328636914e-11	0	0	0	0	0	0	0	0	0	0
6.312088217e-05	4.25037815e-11	0	0	0	0	0	0	0	0	0	0
6.061864071e-05	4.166831883e-11	0	0	0	0	0	0	0	0	0	0
5.795465665e-05	4.073946413e-11	0	0	0	0	0	0	0	0	0	0
5.515809175e-05	3.971288893e-11	0	0	0	0	0	0	0	0	0	0
5.226046823e-05	3.864333266e-11	0	0	0	0	0	0	0	0	0	0
4.929260355e-05	3.75019162e-11	0	0	0	0	0	0	0	0	0	0
4.628547609e-05	3.632678352e-11	0	0	0	0	0	0	0	0	0	0
4.327014356e-05	3.506359518e-11	0	0	0	0	0	0	0	0	0	0
4.02746652e-05	3.376257946e-11	0	0	0	0	0	0	0	0	0	0
3.732690067e-05	3.238317818e-11	0	0	0	0	0	0	0	0	0	0
3.44510391e-05	3.099357066e-11	0	0	0	0	0	0	0	0	0	0
3.166876119e-05	2.953867438e-11	0	0	0	0	0	0	0	0	0	0
2.899779277e-05	2.803829334e-11	0	0	0	0	0	0	0	0	0	0
2.64519021e-05	2.650585857e-11	0	0	0	0	0	0	0	0	0	0
2.404214043e-05	2.491822319e-11	0	0	0	0	0	0	0	0	0	0
2.177251359e-05	2.332425151e-11	0	0	0	0	0	0	0	0	0	0
1.964618765e-05	2.169747394e-11	0	0	0	0	0	0	0	0	0	0
1.766070957e-05	2.005775009e-11	0	0	0	0	0	0	0	0	0	0
1.580810177e-05	1.841831702e-11	0	0	0	0	0	0	0	0	0	0
1.408040552e-05	1.677126355e-11	0	0	0	0	0	0	0	0	0	0
1.247096631e-05	1.511632751e-11	0	0	0	0	0	0	0	0	0	0
1.096267032e-05	1.35066186e-11	0	0	0	0	0	0	0	0	0	0
9.551697856e-06	1.194283823e-11	0	0	0	0	0	0	0	0	0	0
8.227253022e-06	1.041216244e-11	0	0	0	0	0	0	0	0	0	0
6.992786174e-06	8.930553077e-12	0	0	0	0	0	0	0	0	0	0
5.854107581e-06	7.545437317e-12	0	0	0	0	0	0	0	0	0	0
4.846639503e-06	6.246480692e-12	0	0	0	0	0	0	0	0	0	0
4.031589548e-06	5.051794302e-12	0	0	0	0	0	0	0	0	0	0
3.521486327e-06	3.985323997e-12	0	0	0	0	0	0	0	0	0	0
3.441446507e-06	3.058800364e-12	0	0	0	0	0	0	0	0	0	0
3.815955551e-06	2.30029847e-12	0	0	0	0	0	0	0	0	0	0
4.535899469e-06	1.715718997e-12	0	0	0	0	0	0	0	0	0	0
5.481902526e-06	1.340537483e-12	0	0	0	0	0	0	0	0	0	0
6.571405609e-06	1.190412999e-12	0	0	0	0	0	0	0	0	0	0
7.762675916e-06	1.243709231e-12	0	0	0	0	0	0	0	0	0	0
9.047070668e-06	1.459487695e-12	0	0	0	0	0	0	0	0	0	0
1.042201388e-05	1.851273606e-12	0	0	0	0	0	0	0	0	0	0
1.189281259e-05	2.441891282e-12	0	0	0	0	0	0	0	0	0	0
1.347088404e-05	3.255285852e-12	0	0	0	0	0	0	0	0	0	0
1.516172085e-05	4.259897575e-12	0	0	0	0	0	0	0	0	0	0
1.698386949e-05	5.52901053e-12	0	0	0	0	0	0	0	0	0	0
1.894219016e-05	6.977587861e-12	0	0	0	0	0	0	0	0	0	0
2.104580044e-05	8.667657132e-12	0	0	0	0	0	0	0	0	0	0
2.329729317e-05	1.054387463e-11	0	0	0	0	0	0	0	0	0	0
2.569815723e-05	1.260865219e-11	0	0	0	0	0	0	0	0	0	0
2.82426939e-05	1.48436021e-11	0	0	0	0	0	0	0	0	0	0
3.09219885e-05	1.722680187e-11	0	0	0	0	0	0	0	0	0	0
3.372223845e-05	1.975156354e-11	0	0	0	0	0	0	0	0	0	0
3.662871978e-05	2.241150542e-11	0	0	0	0	0	0	0	0	0	0
3.962042334e-05	2.515605732e-11	0	0	0	0	0	0	0	0	0	0
4.267285375e-05	2.79150574e-11	0	0	0	0	0	0	0	0	0	0
4.576196067e-05	3.078048321e-11	0	0	0	0	0	0	0	0	0	0
4.885712076e-05	3.366075085e-11	0	0	0	0	0	0	0	0	0	0
5.192965107e-05	3.649271355e-11	0	0	0	0	0	0	0	0	0	0
5.494816325e-05	3.929448473e-11	0	0	0	0	0	0	0	0	0	0
5.788058758e-05	4.198349906e-11	0	0	0	0	0	0	0	0	0	0
6.069538777e-05	4.464250108e-11	0	0	0	0	0	0	0	0	0	0
6.336096645e-05	4.711426867e-11	0	0	0	0	0	0	0	0	0	0
6.584621382e-05	4.93730257e-11	0	0	0	0	0	0	0	0	0	0
6.81233606e-05	5.152153813e-11	0	0	0	0	0	0	0	0	0	0
7.01646153e-05	5.344126597e-11	0	0	0	0	0	0	0	0	0	0
7.194545372e-05	5.502738745e-11	0	0	0	0	0	0	0	0	0	0
7.344403944e-05	5.643077707e-11	0	0	0	0	0	0	0	0	0	0
7.464160513e-05	5.755748151e-11	0	0	0	0	0	0	0	0	0	0
7.552274295e-05	5.833578914e-11	0	0	0	0	0	0	0	0	0	0
7.607581144e-05	5.881875267e-11	0	0	0	0	0	0	0	0	0	0
7.62931913e-05	5.89531137e-11	0	0	0	0	0	0	0	0	0	0
7.617132592e-05	5.881030705e-11	0	0	0	0	0	0	0	0	0	0
7.571083623e-05	5.840397719e-11	0	0	0	0	0	0	0	0	0	0
7.491636044e-05	5.762723366e-11	0	0	0	0	0	0	0	0	0	0
7.379691279e-05	5.64408513e-11	0	0	0	0	0	0	0	0	0	0
7.236557624e-05	5.515436191e-11	0	0	0	0	0	0	0	0	0	0
7.063906298e-05	5.34831564e-11	0	0	0	0	0	0	0	0	0	0
6.863797928e-05	5.159767489e-11	0	0	0	0	0	0	0	0	0	0
6.638596737e-05	4.943514191e-11	0	0	0	0	0	0	0	0	0	0
6.391000799e-05	4.712524875e-11	0	0	0	0	0	0	0	0	0	0
6.123947425e-05	4.462881913e-11	0	0	0	0	0	0	0	0	0	0
5.840586477e-05	4.201466126e-11	0	0	0	0	0	0	0	0	0	0
5.544172596e-05	3.926956268e-11	0	0	0	0	0	0	0	0	0	0
5.238078506e-05	3.642565931e-11	0	0	0	0	0	0	0	0	0	0
4.925771819e-05	3.356195623e-11	0	0	0	0	0	0	0	0	0	0
4.61059442e-05	3.064904326e-11	0	0	0	0	0	0	0	0	0	0
4.295872475e-05	2.778993955e-11	0	0	0	0	0	0	0	0	0	0
3.984696258e-05	2.494877342e-11	0	0	0	0	0	0	0	0	0	0
3.680046967e-05	2.218245757e-11	0	0	0	0	0	0	0	0	0	0
3.384422019e-05	1.950401934e-11	0	0	0	0	0	0	0	0	0	0
3.100149978e-05	1.694831486e-11	0	0	0	0	0	0	0	0	0	0
2.8290819e-05	1.453421861e-11	0	0	0	0	0	0	0	0	0	0
2.572561732e-05	1.227458105e-11	0	0	0	0	0	0	0	0	0	0
2.331503028e-05	1.020663963e-11	0	0	0	0	0	0	0	0	0	0
2.106351661e-05	8.324877386e-12	0	0	0	0	0	0	0	0	0	0
1.897007377e-05	6.662996273e-12	0	0	0	0	0	0	0	0	0	0
1.702955384e-05	5.202009126e-12	0	0	0	0	0	0	0	0	0	0
1.523050275e-05	3.981856038e-12	0	0	0	0	0	0	0	0	0	0
1.356287413e-05	2.989996368e-12	0	0	0	0	0	0	0	0	0	0
1.201226452e-05	2.247369348e-12	0	0	0	0	0	0	0	0	0	0
1.056163659e-05	1.700168818e-12	0	0	0	0	0	0	0	0	0	0
9.20476545e-06	1.349744731e-12	0	0	0	0	0	0	0	0	0	0
7.928105421e-06	1.174547721e-12	0	0	0	0	0	0	0	0	0	0
6.743774834e-06	1.14835912e-12	0	0	0	0	0	0	0	0	0	0
5.656628078e-06	1.334343893e-12	0	0	0	0	0	0	0	0	0	0
4.720631166e-06	1.760475113e-12	0	0	0	0	0	0	0	0	0	0
4.020122922e-06	2.403166917e-12	0	0	0	0	0	0	0	0	0	0
3.680076516e-06	3.22514799e-12	0	0	0	0	0	0	0	0	0	0
3.804441959e-06	4.208835263e-12	0	0	0	0	0	0	0	0	0	0
4.359925691e-06	5.333577627e-12	0	0	0	0	0	0	0	0	0	0
5.222461852e-06	6.573785959e-12	0	0	0	0	0	0	0	0	0	0
6.277538938e-06	7.920379139e-12	0	0	0	0	0	0	0	0	0	0
7.459412884e-06	9.358032955e-12	0	0	0	0	0	0	0	0	0	0
8.741445458e-06	1.086741443e-11	0	0	0	0	0	0	0	0	0	0
1.010580679e-05	1.241140396e-11	0	0	0	0	0	0	0	0	0	0
1.155241227e-05	1.401603415e-11	0	0	0	0	0	0	0	0	0	0
1.308583362e-05	1.563027654e-11	0	0	0	0	0	0	0	0	0	0
1.471530402e-05	1.726997115e-11	0	0	0	0	0	0	0	0	0	0
1.64548083e-05	1.893547092e-11	0	0	0	0	0	0	0	0	0	0
1.830734522e-05	2.056667507e-11	0	0	0	0	0	0	0	0	0	0
2.02887649e-05	2.218745009e-11	0	0	0	0	0	0	0	0	0	0
2.24037441e-05	2.380678355e-11	0	0	0	0	0	0	0	0	0	0
2.465779575e-05	2.535881767e-11	0	0	0	0	0	0	0	0	0	0
2.705270475e-05	2.691485531e-11	0	0	0	0	0	0	0	0	0	0
2.95835565e-05	2.841547724e-11	0	0	0	0	0	0	0	0	0	0
3.224393748e-05	2.988815053e-11	0	0	0	0	0	0	0	0	0	0
3.50213369e-05	3.131575577e-11	0	0	0	0	0	0	0	0	0	0
3.790106315e-05	3.268874759e-11	0	0	0	0	0	0	0	0	0	0
4.086431207e-05	3.401505611e-11	0	0	0	0	0	0	0	0	0	0
4.388679619e-05	3.529838686e-11	0	0	0	0	0	0	0	0	0	0
4.694469495e-05	3.65116507e-11	0	0	0	0	0	0	0	0	0	0
5.000889019e-05	3.770270057e-11	0	0	0	0	0	0	0	0	0	0
5.305144362e-05	3.883239117e-11	0	0	0	0	0	0	0	0	0	0
5.604001367e-05	3.989923587e-11	0	0	0	0	0	0	0	0	0	0
5.894370485e-05	4.087072779e-11	0	0	0	0	0	0	0	0	0	0
6.173090516e-05	4.180743018e-11	0	0	0	0	0	0	0	0	0	0
6.437011899e-05	4.265086361e-11	0	0	0	0	0	0	0	0	0	0
6.683079444e-05	4.343356225e-11	0	0	0	0	0	0	0	0	0	0
6.908374973e-05	4.416090791e-11	0	0	0	0	0	0	0	0	0	0
7.110184381e-05	4.477436209e-11	0	0	0	0	0	0	0	0	0	0
7.286028677e-05	4.524854252e-11	0	0	0	0	0	0	0	0	0	0
7.433685618e-05	4.571513566e-11	0	0	0	0	0	0	0	0	0	0
7.551248889e-05	4.60030433e-11	0	0	0	0	0	0	0	0	0	0
7.637140447e-05	4.620059364e-11	0	0	0	0	0	0	0	0	0	0
7.690175268e-05	4.632594616e-11	0	0	0	0	0	0	0	0	0	0
7.709546539e-05	4.632553985e-11	0	0	0	0	0	0	0	0	0	0
7.694849671e-05	4.618255955e-11	0	0	0	0	0	0	0	0	0	0
7.64609383e-05	4.595453777e-11	0	0	0	0	0	0	0	0	0	0
7.563716859e-05	4.562817605e-11	0	0	0	0	0	0	0	0	0	0
7.448564613e-05	4.515671712e-11	0	0	0	0	0	0	0	0	0	0
7.301892993e-05	4.461687882e-11	0	0	0	0	0	0	0	0	0	0
7.125326779e-05	4.397641659e-11	0	0	0	0	0	0	0	0	0	0
6.920885407e-05	4.321884503e-11	0	0	0	0	0	0	0	0	0	0
6.690870027e-05	4.23669164e-11	0	0	0	0	0	0	0	0	0	0
6.437988256e-05	4.145149895e-11	0	0	0	0	0	0	0	0	0	0
6.165093973e-05	4.045180801e-11	0	0	0	0	0	0	0	0	0	0
5.875252094e-05	3.936970472e-11	0	0	0	0	0	0	0	0	0	0
5.571755873e-05	3.823611872e-11	0	0	0	0	0	0	0	0	0	0
5.258004071e-05	3.704299711e-11	0	0	0	0	0	0	0	0	0	0
4.9372977e-05	3.57736504e-11	0	0	0	0	0	0	0	0	0	0
4.613129554e-05	3.446489945e-11	0	0	0	0	0	0	0	0	0	0
4.288770804e-05	3.31064739e-11	0	0	0	0	0	0	0	0	0	0
3.967344517e-05	3.169138523e-11	0	0	0	0	0	0	0	0	0	0
3.651835569e-05	3.023462726e-11	0	0	0	0	0	0	0	0	0	0
3.344967206e-05	2.875467343e-11	0	0	0	0	0	0	0	0	0	0
3.049113215e-05	2.720904979e-11	0	0	0	0	0	0	0	0	0	0
2.766184335e-05	2.564656154e-11	0	0	0	0	0	0	0	0	0	0
2.497921383e-05	2.406608458e-11	0	0	0	0	0	0	0	0	0	0
2.245431272e-05	2.245635124e-11	0	0	0	0	0	0	0	0	0	0
2.009279603e-05	2.082774967e-11	0	0	0	0	0	0	0	0	0	0
1.789860414e-05	1.919913841e-11	0	0	0	0	0	0	0	0	0	0
1.586750361e-05	1.756348772e-11	0	0	0	0	0	0	0	0	0	0
1.399713729e-05	1.593196408e-11	0	0	0	0	0	0	0	0	0	0
1.227288211e-05	1.432160596e-11	0	0	0	0	0	0	0	0	0	0
1.068449027e-05	1.274644573e-11	0	0	0	0	0	0	0	0	0	0
9.218434453e-06	1.119358387e-11	0	0	0	0	0	0	0	0	0	0
7.866651003e-06	9.712590406e-12	0	0	0	0	0	0	0	0	0	0
6.617290202e-06	8.276255768e-12	0	0	0	0	0	0	0	0	0	0
5.472345466e-06	6.939500122e-12	0	0	0	0	0	0	0	0	0	0
4.450849198e-06	5.697429363e-12	0	0	0	0	0	0	0	0	0	0
3.611576389e-06	4.553283923e-12	0	0	0	0	0	0	0	0	0	0
3.05961194e-06	3.541888822e-12	0	0	0	0	0	0	0	0	0	0
2.947418883e-06	2.671984365e-12	0	0	0	0	0	0	0	0	0	0
3.321951974e-06	1.967391644e-12	0	0	0	0	0	0	0	0	0	0
4.060710083e-06	1.44246304e-12	0	0	0	0	0	0	0	0	0	0
5.027716567e-06	1.143995169e-12	0	0	0	0	0	0	0	0	0	0
6.137024043e-06	1.047859069e-12	0	0	0	0	0	0	0	0	0	0
7.35796101e-06	1.145176579e-12	0	0	0	0	0	0	0	0	0	0
8.672451938e-06	1.40773067e-12	0	0	0	0	0	0	0	0	0	0
1.008746698e-05	1.84195639e-12	0	0	0	0	0	0	0	0	0	0
1.159956782e-05	2.49468652e-12	0	0	0	0	0	0	0	0	0	0
1.322687588e-05	3.346796102e-12	0	0	0	0	0	0	0	0	0	0
1.497231875e-05	4.404011679e-12	0	0	0	0	0	0	0	0	0	0
1.684574884e-05	5.704143817e-12	0	0	0	0	0	0	0	0	0	0
1.885784248e-05	7.210131955e-12	0	0	0	0	0	0	0	0	0	0
2.101043846e-05	8.905550858e-12	0	0	0	0	0	0	0	0	0	0
2.330499927e-05	1.081155134e-11	0	0	0	0	0	0	0	0	0	0
2.574130278e-05	1.288256926e-11	0	0	0	0	0	0	0	0	0	0
2.831446568e-05	1.513666627e-11	0	0	0	0	0	0	0	0	0	0
3.10126625e-05	1.752454112e-11	0	0	0	0	0	0	0	0	0	0
3.382404501e-05	2.005691846e-11	0	0	0	0	0	0	0	0	0	0
3.673079704e-05	2.267406234e-11	0	0	0	0	0	0	0	0	0	0
3.971398701e-05	2.540442647e-11	0	0	0	0	0	0	0	0	0	0
4.274939121e-05	2.817393696e-11	0	0	0	0	0	0	0	0	0	0
4.581221125e-05	3.099842945e-11	0	0	0	0	0	0	0	0	0	0
4.887516404e-05	3.380922881e-11	0	0	0	0	0	0	0	0	0	0
5.19094477e-05	3.658359097e-11	0	0	0	0	0	0	0	0	0	0
5.488299548e-05	3.9369978e-11	0	0	0	0	0	0	0	0	0	0
5.776747969e-05	4.205337302e-11	0	0	0	0	0	0	0	0	0	0
6.053069164e-05	4.455743607e-11	0	0	0	0	0	0	0	0	0	0
6.314321766e-05	4.700307205e-11	0	0	0	0	0	0	0	0	0	0
6.55758146e-05	4.921334415e-11	0	0	0	0	0	0	0	0	0	0
6.780064798e-05	5.125282643e-11	0	0	0	0	0	0	0	0	0	0
6.979211718e-05	5.309108371e-11	0	0	0	0	0	0	0	0	0	0
7.152649171e-05	5.471609886e-11	0	0	0	0	0	0	0	0	0	0
7.298300184e-05	5.599076824e-11	0	0	0	0	0	0	0	0	0	0
7.414432028e-05	5.705034551e-11	0	0	0	0	0	0	0	0	0	0
7.49956106e-05	5.778211465e-11	0	0	0	0	0	0	0	0	0	0
7.55265146e-05	5.817175045e-11	0	0	0	0	0	0	0	0	0	0
7.572995374e-05	5.833311188e-11	0	0	0	0	0	0	0	0	0	0
7.560289057e-05	5.813404346e-11	0	0	0	0	0	0	0	0	0	0
7.514627224e-05	5.76246731e-11	0	0	0	0	0	0	0	0	0	0
7.436501347e-05	5.68340155e-11	0	0	0	0	0	0	0	0	0	0
7.326836207e-05	5.573181556e-11	0	0	0	0	0	0	0	0	0	0
7.186895288e-05	5.433922165e-11	0	0	0	0	0	0	0	0	0	0
7.01832447e-05	5.270426527e-11	0	0	0	0	0	0	0	0	0	0
6.823123892e-05	5.080906601e-11	0	0	0	0	0	0	0	0	0	0
6.603598106e-05	4.871171524e-11	0	0	0	0	0	0	0	0	0	0
6.362334744e-05	4.646073156e-11	0	0	0	0	0	0	0	0	0	0
6.102125879e-05	4.398011954e-11	0	0	0	0	0	0	0	0	0	0
5.826030063e-05	4.142008972e-11	0	0	0	0	0	0	0	0	0	0
5.537112379e-05	3.871278542e-11	0	0	0	0	0	0	0	0	0	0
5.238658986e-05	3.593428288e-11	0	0	0	0	0	0	0	0	0	0
4.933927371e-05	3.30847656e-11	0	0	0	0	0	0	0	0	0	0
4.62606211e-05	3.028601002e-11	0	0	0	0	0	0	0	0	0	0
4.318175509e-05	2.744569975e-11	0	0	0	0	0	0	0	0	0	0
4.013250659e-05	2.465708332e-11	0	0	0	0	0	0	0	0	0	0
3.713992843e-05	2.195083139e-11	0	0	0	0	0	0	0	0	0	0
3.422846362e-05	1.932386055e-11	0	0	0	0	0	0	0	0	0	0
3.141965432e-05	1.682681743e-11	0	0	0	0	0	0	0	0	0	0
2.873024103e-05	1.446556439e-11	0	0	0	0	0	0	0	0	0	0
2.617407103e-05	1.223726861e-11	0	0	0	0	0	0	0	0	0	0
2.375943232e-05	1.019390046e-11	0	0	0	0	0	0	0	0	0	0
2.14902296e-05	8.354191413e-12	0	0	0	0	0	0	0	0	0	0
1.936835995e-05	6.700674933e-12	0	0	0	0	0	0	0	0	0	0
1.738715311e-05	5.258694618e-12	0	0	0	0	0	0	0	0	0	0
1.55412123e-05	4.045103058e-12	0	0	0	0	0	0	0	0	0	0
1.382290561e-05	3.046336149e-12	0	0	0	0	0	0	0	0	0	0
1.221629175e-05	2.283385065e-12	0	0	0	0	0	0	0	0	0	0
1.071218595e-05	1.733610017e-12	0	0	0	0	0	0	0	0	0	0
9.304066891e-06	1.361399201e-12	0	0	0	0	0	0	0	0	0	0
7.983174793e-06	1.165487927e-12	0	0	0	0	0	0	0	0	0	0
6.756414502e-06	1.111382376e-12	0	0	0	0	0	0	0	0	0	0
5.632440216e-06	1.259847688e-12	0	0	0	0	0	0	0	0	0	0
4.657939117e-06	1.628904765e-12	0	0	0	0	0	0	0	0	0	0
3.91202798e-06	2.224878988e-12	0	0	0	0	0	0	0	0	0	0
3.517326121e-06	2.986654367e-12	0	0	0	0	0	0	0	0	0	0
3.581989188e-06	3.916685481e-12	0	0	0	0	0	0	0	0	0	0
4.080526715e-06	4.989301953e-12	0	0	0	0	0	0	0	0	0	0
4.888499375e-06	6.166705834e-12	0	0	0	0	0	0	0	0	0	0
5.887467116e-06	7.445190633e-12	0	0	0	0	0	0	0	0	0	0
7.012464935e-06	8.81134478e-12	0	0	0	0	0	0	0	0	0	0
8.235596314e-06	1.026091421e-11	0	0	0	0	0	0	0	0	0	0
9.543581269e-06	1.173767551e-11	0	0	0	0	0	0	0	0	0	0
1.093919901e-05	1.328041717e-11	0	0	0	0	0	0	0	0	0	0
1.242755166e-05	1.484518085e-11	0	0	0	0	0	0	0	0	0	0
1.402301566e-05	1.642339312e-11	0	0	0	0	0	0	0	0	0	0
1.573264042e-05	1.801924658e-11	0	0	0	0	0	0	0	0	0	0
1.757109488e-05	1.961583477e-11	0	0	0	0	0	0	0	0	0	0
1.95495695e-05	2.118054347e-11	0	0	0	0	0	0	0	0	0	0
2.167167862e-05	2.274602331e-11	0	0	0	0	0	0	0	0	0	0
2.394146576e-05	2.427241015e-11	0	0	0	0	0	0	0	0	0	0
2.635792653e-05	2.578630616e-11	0	0	0	0	0	0	0	0	0	0
2.891693323e-05	2.724960007e-11	0	0	0	0	0	0	0	0	0	0
3.16077361e-05	2.870475838e-11	0	0	0	0	0	0	0	0	0	0
3.441742887e-05	3.012304115e-11	0	0	0	0	0	0	0	0	0	0
