1.704886433e-05	2.190358222e-11	0	0	0	0	0	0	0	0	0	0
1.74521269e-05	2.174358049e-11	0	0	0	0	0	0	0	0	0	0
1.791978695e-05	2.170272656e-11	0	0	0	0	0	0	0	0	0	0
1.843991139e-05	2.165256158e-11	0	0	0	0	0	0	0	0	0	0
1.900019701e-05	2.162440026e-11	0	0	0	0	0	0	0	0	0	0
1.958887565e-05	2.167005921e-11	0	0	0	0	0	0	0	0	0	0
2.019466034e-05	2.186355934e-11	0	0	0	0	0	0	0	0	0	0
2.080719751e-05	2.198853662e-11	0	0	0	0	0	0	0	0	0	0
2.141723549e-05	2.216544344e-11	0	0	0	0	0	0	0	0	0	0
2.201634666e-05	2.241024109e-11	0	0	0	0	0	0	0	0	0	0
2.259713024e-05	2.266832158e-11	0	0	0	0	0	0	0	0	0	0
2.315351837e-05	2.296172717e-11	0	0	0	0	0	0	0	0	0	0
2.368001298e-05	2.331465078e-11	0	0	0	0	0	0	0	0	0	0
2.417225634e-05	2.37130212e-11	0	0	0	0	0	0	0	0	0	0
2.462658645e-05	2.412467418e-11	0	0	0	0	0	0	0	0	0	0
2.504044153e-05	2.454940663e-11	0	0	0	0	0	0	0	0	0	0
2.541171069e-05	2.498418251e-11	0	0	0	0	0	0	0	0	0	0
2.57395959e-05	2.547985038e-11	0	0	0	0	0	0	0	0	0	0
2.602326767e-05	2.598656495e-11	0	0	0	0	0	0	0	0	0	0
2.626363179e-05	2.651391666e-11	0	0	0	0	0	0	0	0	0	0
2.646147639e-05	2.710588898e-11	0	0	0	0	0	0	0	0	0	0
2.661870197e-05	2.769493032e-11	0	0	0	0	0	0	0	0	0	0
2.673778012e-05	2.832281967e-11	0	0	0	0	0	0	0	0	0	0
2.682190794e-05	2.892671927e-11	0	0	0	0	0	0	0	0	0	0
2.687494772e-05	2.968494381e-11	0	0	0	0	0	0	0	0	0	0
2.690160868e-05	3.042158732e-11	0	0	0	0	0	0	0	0	0	0
2.6906759e-05	3.116898638e-11	0	0	0	0	0	0	0	0	0	0
2.689661886e-05	3.193844483e-11	0	0	0	0	0	0	0	0	0	0
2.687737343e-05	3.282010201e-11	0	0	0	0	0	0	0	0	0	0
2.685634714e-05	3.365597002e-11	0	0	0	0	0	0	0	0	0	0
2.684065445e-05	3.4556597e-11	0	0	0	0	0	0	0	0	0	0
2.683835767e-05	3.555386516e-11	0	0	0	0	0	0	0	0	0	0
2.685742235e-05	3.650596695e-11	0	0	0	0	0	0	0	0	0	0
2.690577523e-05	3.7586713e-11	0	0	0	0	0	0	0	0	0	0
2.699145145e-05	3.852960172e-11	0	0	0	0	0	0	0	0	0	0
2.712166883e-05	3.968697521e-11	0	0	0	0	0	0	0	0	0	0
2.73027996e-05	4.073795568e-11	0	0	0	0	0	0	0	0	0	0
2.75410387e-05	4.181940046e-11	0	0	0	0	0	0	0	0	0	0
2.78397709e-05	4.293838701e-11	0	0	0	0	0	0	0	0	0	0
2.820224078e-05	4.403538234e-11	0	0	0	0	0	0	0	0	0	0
2.862886084e-05	4.514118089e-11	0	0	0	0	0	0	0	0	0	0
2.911919101e-05	4.628211271e-11	0	0	0	0	0	0	0	0	0	0
2.967008931e-05	4.735219499e-11	0	0	0	0	0	0	0	0	0	0
3.027686207e-05	4.851568541e-11	0	0	0	0	0	0	0	0	0	0
3.093334756e-05	4.952003982e-11	0	0	0	0	0	0	0	0	0	0
3.163201042e-05	5.056063733e-11	0	0	0	0	0	0	0	0	0	0
3.236324375e-05	5.14458078e-11	0	0	0	0	0	0	0	0	0	0
3.311736477e-05	5.239376848e-11	0	0	0	0	0	0	0	0	0	0
3.388359634e-05	5.320437887e-11	0	0	0	0	0	0	0	0	0	0
3.465025248e-05	5.406682085e-11	0	0	0	0	0	0	0	0	0	0
3.540606709e-05	5.474665019e-11	0	0	0	0	0	0	0	0	0	0
3.613964431e-05	5.531868426e-11	0	0	0	0	0	0	0	0	0	0
3.683928167e-05	5.586237942e-11	0	0	0	0	0	0	0	0	0	0
3.749390317e-05	5.632632559e-11	0	0	0	0	0	0	0	0	0	0
3.809359165e-05	5.663666275e-11	0	0	0	0	0	0	0	0	0	0
3.862762496e-05	5.687015712e-11	0	0	0	0	0	0	0	0	0	0
3.908751484e-05	5.697500161e-11	0	0	0	0	0	0	0	0	0	0
3.946508426e-05	5.693419911e-11	0	0	0	0	0	0	0	0	0	0
3.975299433e-05	5.683901703e-11	0	0	0	0	0	0	0	0	0	0
3.994502284e-05	5.659368639e-11	0	0	0	0	0	0	0	0	0	0
4.003658348e-05	5.629325963e-11	0	0	0	0	0	0	0	0	0	0
4.002347706e-05	5.573182381e-11	0	0	0	0	0	0	0	0	0	0
3.990308679e-05	5.516277074e-11	0	0	0	0	0	0	0	0	0	0
3.96741107e-05	5.440614849e-11	0	0	0	0	0	0	0	0	0	0
3.933612388e-05	5.358480214e-11	0	0	0	0	0	0	0	0	0	0
3.888992681e-05	5.264906573e-11	0	0	0	0	0	0	0	0	0	0
3.833770067e-05	5.161410757e-11	0	0	0	0	0	0	0	0	0	0
3.768227354e-05	5.045298522e-11	0	0	0	0	0	0	0	0	0	0
3.692799133e-05	4.921850373e-11	0	0	0	0	0	0	0	0	0	0
3.607972907e-05	4.782900067e-11	0	0	0	0	0	0	0	0	0	0
3.514339614e-05	4.641658184e-11	0	0	0	0	0	0	0	0	0	0
3.412586707e-05	4.490614124e-11	0	0	0	0	0	0	0	0	0	0
3.303430002e-05	4.334761995e-11	0	0	0	0	0	0	0	0	0	0
3.187654346e-05	4.168192977e-11	0	0	0	0	0	0	0	0	0	0
3.066138038e-05	3.999830256e-11	0	0	0	0	0	0	0	0	0	0
2.939751454e-05	3.823042143e-11	0	0	0	0	0	0	0	0	0	0
2.809351047e-05	3.644132362e-11	0	0	0	0	0	0	0	0	0	0
2.675915666e-05	3.462034831e-11	0	0	0	0	0	0	0	0	0	0
2.540334344e-05	3.279930617e-11	0	0	0	0	0	0	0	0	0	0
2.403540383e-05	3.096252058e-11	0	0	0	0	0	0	0	0	0	0
2.266420951e-05	2.909809834e-11	0	0	0	0	0	0	0	0	0	0
2.129850945e-05	2.727397864e-11	0	0	0	0	0	0	0	0	0	0
1.994693807e-05	2.546507464e-11	0	0	0	0	0	0	0	0	0	0
1.861726423e-05	2.362458412e-11	0	0	0	0	0	0	0	0	0	0
1.731711095e-05	2.185269519e-11	0	0	0	0	0	0	0	0	0	0
1.605374411e-05	2.009583488e-11	0	0	0	0	0	0	0	0	0	0
1.483371389e-05	1.838663772e-11	0	0	0	0	0	0	0	0	0	0
1.366272844e-05	1.6735707e-11	0	0	0	0	0	0	0	0	0	0
1.254669126e-05	1.512504734e-11	0	0	0	0	0	0	0	0	0	0
1.149010926e-05	1.355212963e-11	0	0	0	0	0	0	0	0	0	0
1.049762706e-05	1.206821016e-11	0	0	0	0	0	0	0	0	0	0
9.573291002e-06	1.064698182e-11	0	0	0	0	0	0	0	0	0	0
8.720577377e-06	9.297397759e-12	0	0	0	0	0	0	0	0	0	0
7.942640054e-06	8.013239501e-12	0	0	0	0	0	0	0	0	0	0
7.242405598e-06	6.80080862e-12	0	0	0	0	0	0	0	0	0	0
6.622497963e-06	5.668619686e-12	0	0	0	0	0	0	0	0	0	0
6.085111306e-06	4.614138261e-12	0	0	0	0	0	0	0	0	0	0
5.631598001e-06	3.618128704e-12	0	0	0	0	0	0	0	0	0	0
5.262776264e-06	2.75584304e-12	0	0	0	0	0	0	0	0	0	0
4.977723033e-06	1.952386651e-12	0	0	0	0	0	0	0	0	0	0
4.774083312e-06	1.279484033e-12	0	0	0	0	0	0	0	0	0	0
4.647500344e-06	8.077007044e-13	0	0	0	0	0	0	0	0	0	0
4.591776091e-06	7.730512936e-13	0	0	0	0	0	0	0	0	0	0
4.599498001e-06	1.094880377e-12	0	0	0	0	0	0	0	0	0	0
4.662675563e-06	1.515891593e-12	0	0	0	0	0	0	0	0	0	0
4.773325699e-06	1.87037905e-12	0	0	0	0	0	0	0	0	0	0
4.924215496e-06	2.171444435e-12	0	0	0	0	0	0	0	0	0	0
5.109128944e-06	2.481065023e-12	0	0	0	0	0	0	0	0	0	0
5.322095086e-06	2.683318525e-12	0	0	0	0	0	0	0	0	0	0
5.558930736e-06	2.86451753e-12	0	0	0	0	0	0	0	0	0	0
5.815453033e-06	3.024332128e-12	0	0	0	0	0	0	0	0	0	0
6.088269803e-06	3.079026987e-12	0	0	0	0	0	0	0	0	0	0
6.374246581e-06	3.155047947e-12	0	0	0	0	0	0	0	0	0	0
6.6707264e-06	3.133926422e-12	0	0	0	0	0	0	0	0	0	0
6.974819843e-06	3.135453246e-12	0	0	0	0	0	0	0	0	0	0
7.284331772e-06	3.058213392e-12	0	0	0	0	0	0	0	0	0	0
7.596721303e-06	2.987529403e-12	0	0	0	0	0	0	0	0	0	0
7.909797559e-06	2.872600762e-12	0	0	0	0	0	0	0	0	0	0
8.22115449e-06	2.749699134e-12	0	0	0	0	0	0	0	0	0	0
8.528791704e-06	2.58264958e-12	0	0	0	0	0	0	0	0	0	0
8.830804987e-06	2.432912381e-12	0	0	0	0	0	0	0	0	0	0
9.1251206e-06	2.265444459e-12	0	0	0	0	0	0	0	0	0	0
9.410326561e-06	2.091053732e-12	0	0	0	0	0	0	0	0	0	0
9.684533268e-06	1.917253308e-12	0	0	0	0	0	0	0	0	0	0
9.946438552e-06	1.761454077e-12	0	0	0	0	0	0	0	0	0	0
1.019493921e-05	1.640159498e-12	0	0	0	0	0	0	0	0	0	0
1.042887502e-05	1.549644945e-12	0	0	0	0	0	0	0	0	0	0
1.064743071e-05	1.498016964e-12	0	0	0	0	0	0	0	0	0	0
1.08498733e-05	1.488307733e-12	0	0	0	0	0	0	0	0	0	0
1.103578561e-05	1.571466476e-12	0	0	0	0	0	0	0	0	0	0
1.120505038e-05	1.693623987e-12	0	0	0	0	0	0	0	0	0	0
1.13573249e-05	1.857880197e-12	0	0	0	0	0	0	0	0	0	0
1.149288236e-05	2.063354377e-12	0	0	0	0	0	0	0	0	0	0
1.161199324e-05	2.30314029e-12	0	0	0	0	0	0	0	0	0	0
1.17151663e-05	2.549662675e-12	0	0	0	0	0	0	0	0	0	0
1.180296921e-05	2.841004848e-12	0	0	0	0	0	0	0	0	0	0
1.187627716e-05	3.115347069e-12	0	0	0	0	0	0	0	0	0	0
1.19359276e-05	3.414668286e-12	0	0	0	0	0	0	0	0	0	0
1.19832217e-05	3.71824959e-12	0	0	0	0	0	0	0	0	0	0
1.20190657e-05	4.009236022e-12	0	0	0	0	0	0	0	0	0	0
1.204487472e-05	4.322190833e-12	0	0	0	0	0	0	0	0	0	0
1.206201171e-05	4.652678682e-12	0	0	0	0	0	0	0	0	0	0
1.207180515e-05	4.982928219e-12	0	0	0	0	0	0	0	0	0	0
1.207586783e-05	5.313374856e-12	0	0	0	0	0	0	0	0	0	0
1.207544759e-05	5.657711243e-12	0	0	0	0	0	0	0	0	0	0
1.207206824e-05	6.004360667e-12	0	0	0	0	0	0	0	0	0	0
1.206704146e-05	6.31881605e-12	0	0	0	0	0	0	0	0	0	0
1.206174199e-05	6.675960728e-12	0	0	0	0	0	0	0	0	0	0
1.205739003e-05	7.037459986e-12	0	0	0	0	0	0	0	0	0	0
1.20550927e-05	7.348995027e-12	0	0	0	0	0	0	0	0	0	0
1.205575742e-05	7.740668627e-12	0	0	0	0	0	0	0	0	0	0
1.206024039e-05	8.093797032e-12	0	0	0	0	0	0	0	0	0	0
1.206928111e-05	8.456903174e-12	0	0	0	0	0	0	0	0	0	0
1.208335873e-05	8.823337553e-12	0	0	0	0	0	0	0	0	0	0
1.21028012e-05	9.196851916e-12	0	0	0	0	0	0	0	0	0	0
1.212777994e-05	9.526336982e-12	0	0	0	0	0	0	0	0	0	0
1.215822097e-05	9.905386701e-12	0	0	0	0	0	0	0	0	0	0
1.219412942e-05	1.028963528e-11	0	0	0	0	0	0	0	0	0	0
1.223508965e-05	1.064533027e-11	0	0	0	0	0	0	0	0	0	0
1.228076451e-05	1.102346021e-11	0	0	0	0	0	0	0	0	0	0
1.233050329e-05	1.140286115e-11	0	0	0	0	0	0	0	0	0	0
1.238392838e-05	1.176715598e-11	0	0	0	0	0	0	0	0	0	0
1.244007091e-05	1.214725627e-11	0	0	0	0	0	0	0	0	0	0
1.249833373e-05	1.251202507e-11	0	0	0	0	0	0	0	0	0	0
1.255806427e-05	1.28752967e-11	0	0	0	0	0	0	0	0	0	0
1.261821059e-05	1.324386882e-11	0	0	0	0	0	0	0	0	0	0
1.267800946e-05	1.360028496e-11	0	0	0	0	0	0	0	0	0	0
1.273707485e-05	1.395713193e-11	0	0	0	0	0	0	0	0	0	0
1.27941564e-05	1.431930039e-11	0	0	0	0	0	0	0	0	0	0
1.284892983e-05	1.465670171e-11	0	0	0	0	0	0	0	0	0	0
1.290032563e-05	1.497976063e-11	0	0	0	0	0	0	0	0	0	0
1.294809743e-05	1.533194789e-11	0	0	0	0	0	0	0	0	0	0
1.299151183e-05	1.563056618e-11	0	0	0	0	0	0	0	0	0	0
1.303013844e-05	1.593967634e-11	0	0	0	0	0	0	0	0	0	0
1.30634097e-05	1.62544733e-11	0	0	0	0	0	0	0	0	0	0
1.309089509e-05	1.652290792e-11	0	0	0	0	0	0	0	0	0	0
1.311216606e-05	1.681040179e-11	0	0	0	0	0	0	0	0	0	0
1.312722202e-05	1.705873356e-11	0	0	0	0	0	0	0	0	0	0
1.313560769e-05	1.730165524e-11	0	0	0	0	0	0	0	0	0	0
1.313706546e-05	1.750717528e-11	0	0	0	0	0	0	0	0	0	0
1.313152104e-05	1.772786563e-11	0	0	0	0	0	0	0	0	0	0
1.311875927e-05	1.793719114e-11	0	0	0	0	0	0	0	0	0	0
1.309886719e-05	1.809843233e-11	0	0	0	0	0	0	0	0	0	0
1.307150872e-05	1.825942133e-11	0	0	0	0	0	0	0	0	0	0
1.303683946e-05	1.838302934e-11	0	0	0	0	0	0	0	0	0	0
1.2994735e-05	1.847873583e-11	0	0	0	0	0	0	0	0	0	0
1.294513663e-05	1.856308912e-11	0	0	0	0	0	0	0	0	0	0
1.288815386e-05	1.862476779e-11	0	0	0	0	0	0	0	0	0	0
1.282384061e-05	1.868189624e-11	0	0	0	0	0	0	0	0	0	0
1.275220256e-05	1.867669909e-11	0	0	0	0	0	0	0	0	0	0
1.267311771e-05	1.87033322e-11	0	0	0	0	0	0	0	0	0	0
1.258663007e-05	1.866490859e-11	0	0	0	0	0	0	0	0	0	0
1.249285341e-05	1.857491412e-11	0	0	0	0	0	0	0	0	0	0
1.239187301e-05	1.853248833e-11	0	0	0	0	0	0	0	0	0	0
1.228358751e-05	1.84053979e-11	0	0	0	0	0	0	0	0	0	0
1.216812364e-05	1.827362168e-11	0	0	0	0	0	0	0	0	0	0
1.204532411e-05	1.813214651e-11	0	0	0	0	0	0	0	0	0	0
1.191525811e-05	1.794088668e-11	0	0	0	0	0	0	0	0	0	0
1.17781514e-05	1.774785808e-11	0	0	0	0	0	0	0	0	0	0
1.163369498e-05	1.750819296e-11	0	0	0	0	0	0	0	0	0	0
1.148213426e-05	1.724663747e-11	0	0	0	0	0	0	0	0	0	0
1.132327593e-05	1.697451864e-11	0	0	0	0	0	0	0	0	0	0
1.115736279e-05	1.667260717e-11	0	0	0	0	0	0	0	0	0	0
1.098432302e-05	1.63430745e-11	0	0	0	0	0	0	0	0	0	0
1.080417441e-05	1.599824016e-11	0	0	0	0	0	0	0	0	0	0
1.061719344e-05	1.56435319e-11	0	0	0	0	0	0	0	0	0	0
1.042317813e-05	1.526270684e-11	0	0	0	0	0	0	0	0	0	0
1.022260739e-05	1.487242199e-11	0	0	0	0	0	0	0	0	0	0
1.001548442e-05	1.443096323e-11	0	0	0	0	0	0	0	0	0	0
9.802165385e-06	1.398106839e-11	0	0	0	0	0	0	0	0	0	0
9.582845205e-06	1.352766883e-11	0	0	0	0	0	0	0	0	0	0
9.357931147e-06	1.305548493e-11	0	0	0	0	0	0	0	0	0	0
9.127851852e-06	1.25601322e-11	0	0	0	0	0	0	0	0	0	0
8.893111849e-06	1.207281415e-11	0	0	0	0	0	0	0	0	0	0
8.654362186e-06	1.15750846e-11	0	0	0	0	0	0	0	0	0	0
8.412196661e-06	1.107156325e-11	0	0	0	0	0	0	0	0	0	0
8.167423215e-06	1.055673109e-11	0	0	0	0	0	0	0	0	0	0
7.920860752e-06	1.003366466e-11	0	0	0	0	0	0	0	0	0	0
7.673552926e-06	9.506616227e-12	0	0	0	0	0	0	0	0	0	0
7.426568843e-06	8.981326909e-12	0	0	0	0	0	0	0	0	0	0
7.181034066e-06	8.446818206e-12	0	0	0	0	0	0	0	0	0	0
6.938242272e-06	7.926870132e-12	0	0	0	0	0	0	0	0	0	0
6.699648882e-06	7.411753256e-12	0	0	0	0	0	0	0	0	0	0
6.466645654e-06	6.879556792e-12	0	0	0	0	0	0	0	0	0	0
6.240830137e-06	6.407357495e-12	0	0	0	0	0	0	0	0	0	0
6.02382757e-06	5.90407506e-12	0	0	0	0	0	0	0	0	0	0
5.817345487e-06	5.436701391e-12	0	0	0	0	0	0	0	0	0	0
5.623035238e-06	4.971702865e-12	0	0	0	0	0	0	0	0	0	0
5.4426166e-06	4.492337108e-12	0	0	0	0	0	0	0	0	0	0
5.277667971e-06	4.085513451e-12	0	0	0	0	0	0	0	0	0	0
5.12971514e-06	3.677540723e-12	0	0	0	0	0	0	0	0	0	0
5.000080352e-06	3.253075997e-12	0	0	0	0	0	0	0	0	0	0
4.889765805e-06	2.896579253e-12	0	0	0	0	0	0	0	0	0	0
4.79957579e-06	2.545782162e-12	0	0	0	0	0	0	0	0	0	0
4.730010892e-06	2.21398038e-12	0	0	0	0	0	0	0	0	0	0
4.680976986e-06	1.930250678e-12	0	0	0	0	0	0	0	0	0	0
4.652390611e-06	1.685364343e-12	0	0	0	0	0	0	0	0	0	0
4.643390751e-06	1.435058573e-12	0	0	0	0	0	0	0	0	0	0
4.653143047e-06	1.262910656e-12	0	0	0	0	0	0	0	0	0	0
4.680494794e-06	1.121151987e-12	0	0	0	0	0	0	0	0	0	0
4.724075283e-06	1.043210922e-12	0	0	0	0	0	0	0	0	0	0
4.782560548e-06	9.545702833e-13	0	0	0	0	0	0	0	0	0	0
4.854496297e-06	9.420824482e-13	0	0	0	0	0	0	0	0	0	0
4.938561709e-06	9.408904637e-13	0	0	0	0	0	0	0	0	0	0
5.033543732e-06	9.482399014e-13	0	0	0	0	0	0	0	0	0	0
5.138189633e-06	9.774733254e-13	0	0	0	0	0	0	0	0	0	0
5.251667286e-06	9.958361065e-13	0	0	0	0	0	0	0	0	0	0
5.373014693e-06	1.015849174e-12	0	0	0	0	0	0	0	0	0	0
5.501416103e-06	1.032201988e-12	0	0	0	0	0	0	0	0	0	0
5.636466634e-06	1.043429111e-12	0	0	0	0	0	0	0	0	0	0
5.777429372e-06	1.047536974e-12	0	0	0	0	0	0	0	0	0	0
5.9239043e-06	1.060379755e-12	0	0	0	0	0	0	0	0	0	0
6.075347187e-06	1.056973269e-12	0	0	0	0	0	0	0	0	0	0
6.231433468e-06	1.059035202e-12	0	0	0	0	0	0	0	0	0	0
6.391595394e-06	1.075985648e-12	0	0	0	0	0	0	0	0	0	0
6.555352485e-06	1.110669864e-12	0	0	0	0	0	0	0	0	0	0
6.722237877e-06	1.142814347e-12	0	0	0	0	0	0	0	0	0	0
6.891553184e-06	1.212320925e-12	0	0	0	0	0	0	0	0	0	0
7.062731614e-06	1.272999916e-12	0	0	0	0	0	0	0	0	0	0
7.235001012e-06	1.343515809e-12	0	0	0	0	0	0	0	0	0	0
7.407603711e-06	1.416779992e-12	0	0	0	0	0	0	0	0	0	0
7.579578642e-06	1.527659889e-12	0	0	0	0	0	0	0	0	0	0
7.750196065e-06	1.631729556e-12	0	0	0	0	0	0	0	0	0	0
7.918283409e-06	1.744770654e-12	0	0	0	0	0	0	0	0	0	0
8.083099081e-06	1.845122604e-12	0	0	0	0	0	0	0	0	0	0
8.243427003e-06	1.978407414e-12	0	0	0	0	0	0	0	0	0	0
8.398424655e-06	2.079716881e-12	0	0	0	0	0	0	0	0	0	0
8.546935138e-06	2.202144769e-12	0	0	0	0	0	0	0	0	0	0
8.68809919e-06	2.259856197e-12	0	0	0	0	0	0	0	0	0	0
8.820899803e-06	2.357725909e-12	0	0	0	0	0	0	0	0	0	0
8.94444396e-06	2.437483829e-12	0	0	0	0	0	0	0	0	0	0
9.057845054e-06	2.506645409e-12	0	0	0	0	0	0	0	0	0	0
9.160414059e-06	2.574117443e-12	0	0	0	0	0	0	0	0	0	0
9.251327673e-06	2.626661145e-12	0	0	0	0	0	0	0	0	0	0
9.330106257e-06	2.631961377e-12	0	0	0	0	0	0	0	0	0	0
9.396098074e-06	2.6743784e-12	0	0	0	0	0	0	0	0	0	0
9.448894966e-06	2.669684165e-12	0	0	0	0	0	0	0	0	0	0
9.488171996e-06	2.674721905e-12	0	0	0	0	0	0	0	0	0	0
9.513730731e-06	2.642393182e-12	0	0	0	0	0	0	0	0	0	0
9.52537019e-06	2.591864526e-12	0	0	0	0	0	0	0	0	0	0
9.523079226e-06	2.545074109e-12	0	0	0	0	0	0	0	0	0	0
9.506967208e-06	2.480887234e-12	0	0	0	0	0	0	0	0	0	0
9.47713786e-06	2.404228496e-12	0	0	0	0	0	0	0	0	0	0
9.433864035e-06	2.310172374e-12	0	0	0	0	0	0	0	0	0	0
9.377492634e-06	2.21186289e-12	0	0	0	0	0	0	0	0	0	0
9.308426314e-06	2.112390002e-12	0	0	0	0	0	0	0	0	0	0
9.227175531e-06	2.011319036e-12	0	0	0	0	0	0	0	0	0	0
9.134331879e-06	1.903253585e-12	0	0	0	0	0	0	0	0	0	0
9.030469359e-06	1.772965316e-12	0	0	0	0	0	0	0	0	0	0
8.91626696e-06	1.649179967e-12	0	0	0	0	0	0	0	0	0	0
8.792449629e-06	1.548042337e-12	0	0	0	0	0	0	0	0	0	0
8.659749403e-06	1.410949837e-12	0	0	0	0	0	0	0	0	0	0
8.518930274e-06	1.33188273e-12	0	0	0	0	0	0	0	0	0	0
8.370782227e-06	1.235647013e-12	0	0	0	0	0	0	0	0	0	0
8.216074878e-06	1.165945047e-12	0	0	0	0	0	0	0	0	0	0
8.055609655e-06	1.121746573e-12	0	0	0	0	0	0	0	0	0	0
7.890149978e-06	1.101074995e-12	0	0	0	0	0	0	0	0	0	0
7.720466947e-06	1.097375079e-12	0	0	0	0	0	0	0	0	0	0
7.547272766e-06	1.129509668e-12	0	0	0	0	0	0	0	0	0	0
7.371303368e-06	1.168785258e-12	0	0	0	0	0	0	0	0	0	0
7.193222117e-06	1.225701688e-12	0	0	0	0	0	0	0	0	0	0
7.013686708e-06	1.301053115e-12	0	0	0	0	0	0	0	0	0	0
6.833254394e-06	1.366215933e-12	0	0	0	0	0	0	0	0	0	0
6.652572513e-06	1.439216126e-12	0	0	0	0	0	0	0	0	0	0
6.472138337e-06	1.490682758e-12	0	0	0	0	0	0	0	0	0	0
6.292424065e-06	1.560325884e-12	0	0	0	0	0	0	0	0	0	0
6.113951792e-06	1.624705558e-12	0	0	0	0	0	0	0	0	0	0
5.937140358e-06	1.643414398e-12	0	0	0	0	0	0	0	0	0	0
5.762405583e-06	1.666231338e-12	0	0	0	0	0	0	0	0	0	0
5.59011945e-06	1.703765244e-12	0	0	0	0	0	0	0	0	0	0
5.42073162e-06	1.689179297e-12	0	0	0	0	0	0	0	0	0	0
5.254576547e-06	1.696321042e-12	0	0	0	0	0	0	0	0	0	0
5.092042246e-06	1.672350914e-12	0	0	0	0	0	0	0	0	0	0
4.933552352e-06	1.634370441e-12	0	0	0	0	0	0	0	0	0	0
4.779472316e-06	1.586560123e-12	0	0	0	0	0	0	0	0	0	0
4.630217272e-06	1.511267676e-12	0	0	0	0	0	0	0	0	0	0
4.486327709e-06	1.424918282e-12	0	0	0	0	0	0	0	0	0	0
4.348175563e-06	1.337739905e-12	0	0	0	0	0	0	0	0	0	0
4.216331622e-06	1.228968895e-12	0	0	0	0	0	0	0	0	0	0
4.09128441e-06	1.090613756e-12	0	0	0	0	0	0	0	0	0	0
3.973637409e-06	9.671519269e-13	0	0	0	0	0	0	0	0	0	0
3.863980628e-06	8.0761606e-13	0	0	0	0	0	0	0	0	0	0
3.762845457e-06	6.835087685e-13	0	0	0	0	0	0	0	0	0	0
3.670857325e-06	5.641699056e-13	0	0	0	0	0	0	0	0	0	0
3.588590406e-06	4.689562583e-13	0	0	0	0	0	0	0	0	0	0
3.516471233e-06	4.476221019e-13	0	0	0	0	0	0	0	0	0	0
3.455013155e-06	5.342745911e-13	0	0	0	0	0	0	0	0	0	0
3.404534616e-06	6.923267955e-13	0	0	0	0	0	0	0	0	0	0
3.365271729e-06	8.781811631e-13	0	0	0	0	0	0	0	0	0	0
3.337298741e-06	1.105236661e-12	0	0	0	0	0	0	0	0	0	0
3.32061073e-06	1.343872977e-12	0	0	0	0	0	0	0	0	0	0
3.314966609e-06	1.590627431e-12	0	0	0	0	0	0	0	0	0	0
3.32001677e-06	1.862883778e-12	0	0	0	0	0	0	0	0	0	0
3.335346068e-06	2.117745906e-12	0	0	0	0	0	0	0	0	0	0
3.360170924e-06	2.398395988e-12	0	0	0	0	0	0	0	0	0	0
3.39393319e-06	2.66114486e-12	0	0	0	0	0	0	0	0	0	0
3.435893825e-06	2.963713426e-12	0	0	0	0	0	0	0	0	0	0
3.485086039e-06	3.231298137e-12	0	0	0	0	0	0	0	0	0	0
3.540654551e-06	3.515698702e-12	0	0	0	0	0	0	0	0	0	0
3.601920699e-06	3.800859173e-12	0	0	0	0	0	0	0	0	0	0
3.66788132e-06	4.10013288e-12	0	0	0	0	0	0	0	0	0	0
3.737792573e-06	4.369473461e-12	0	0	0	0	0	0	0	0	0	0
3.810882421e-06	4.655668061e-12	0	0	0	0	0	0	0	0	0	0
3.886467557e-06	4.932589062e-12	0	0	0	0	0	0	0	0	0	0
3.963967467e-06	5.206519235e-12	0	0	0	0	0	0	0	0	0	0
4.042472299e-06	5.457268059e-12	0	0	0	0	0	0	0	0	0	0
4.121768316e-06	5.73261988e-12	0	0	0	0	0	0	0	0	0	0
4.201223729e-06	5.988048727e-12	0	0	0	0	0	0	0	0	0	0
4.28040321e-06	6.253498532e-12	0	0	0	0	0	0	0	0	0	0
4.358969387e-06	6.472109991e-12	0	0	0	0	0	0	0	0	0	0
4.436469994e-06	6.731563185e-12	0	0	0	0	0	0	0	0	0	0
4.512625758e-06	6.976456593e-12	0	0	0	0	0	0	0	0	0	0
4.587222165e-06	7.215197285e-12	0	0	0	0	0	0	0	0	0	0
4.659939592e-06	7.42208823e-12	0	0	0	0	0	0	0	0	0	0
4.730677423e-06	7.633532844e-12	0	0	0	0	0	0	0	0	0	0
4.799242038e-06	7.827714949e-12	0	0	0	0	0	0	0	0	0	0
4.865477487e-06	8.059115817e-12	0	0	0	0	0	0	0	0	0	0
4.929304121e-06	8.252958047e-12	0	0	0	0	0	0	0	0	0	0
4.99056443e-06	8.407692405e-12	0	0	0	0	0	0	0	0	0	0
5.049187694e-06	8.597546519e-12	0	0	0	0	0	0	0	0	0	0
5.105189485e-06	8.767307356e-12	0	0	0	0	0	0	0	0	0	0
5.158482387e-06	8.933969357e-12	0	0	0	0	0	0	0	0	0	0
5.209045601e-06	9.079065141e-12	0	0	0	0	0	0	0	0	0	0
5.256869747e-06	9.228076564e-12	0	0	0	0	0	0	0	0	0	0
5.301980221e-06	9.373851724e-12	0	0	0	0	0	0	0	0	0	0
5.344330303e-06	9.474335273e-12	0	0	0	0	0	0	0	0	0	0
5.384003328e-06	9.608793377e-12	0	0	0	0	0	0	0	0	0	0
5.420881218e-06	9.706425162e-12	0	0	0	0	0	0	0	0	0	0
