0,-6.28035317802069e-16,-4.45363440495826e-16,-7.0296055000316e-16,-6.24802834575593e-17,2.27783464962758e-15,-2.13316971516233e-14,-1.98732657447917e-14,-1.11596124747077e-14,-3.54162440622131e-15,-1.16057536226786e-14,9.94434846987238e-16,6.21177610091718e-15,1.27411499100609e-14,1.89817106649033e-14,2.35697575157422e-14,2.41416119218001e-14,2.45602273791326e-14,1.91148767791631e-14,1.57568107644878e-14,1.33797070756987e-14,7.26037417726142e-15,2.00647263384845e-15,-6.26748072530892e-15,-1.43742076483195e-14,-3.08506988714027e-14,-3.55621580500116e-14,-3.92244142329085e-14,-3.62991319044268e-14,-3.48159355696762e-14,-2.6615745999633e-14,-1.63782335961655e-14,-6.78158369469897e-15,1.18614684757833e-14,2.47147204671759e-14,3.297838705118e-14,4.23982028416107e-14,4.80469211585711e-14,6.59521830731051e-14,7.00592156642226e-14,6.72972059729203e-14,6.08673051212479e-14,5.20767528792251e-14,7.56101432937258e-14,7.24981655291972e-14,5.80236238583385e-14,-5.76864601431183e-14,-4.10566792654061e-14,-4.40782486338253e-14,-3.92631867487006e-14,-3.52867339867407e-14,-2.29188031840873e-14,-2.39735178681318e-14,-2.4552861800284e-14,-2.38764878664481e-14,-2.19438457416263e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.45657209357548e-12,-1.22977332594013e-11,-1.20218770394662e-11,-9.93648509296691e-12,-7.20962840559998e-12,-4.29505065865593e-12,-1.64517943568467e-12,-3.85723090478272e-12,-2.76649785728735e-12,-2.94588922619482e-13,2.86649015011868e-12,6.35598265343677e-12,9.53893249113568e-12,1.22681227863485e-11,1.49131608175983e-11,1.66805250740545e-11,1.73027248988933e-11,1.62433739694748e-11,1.46157039568678e-11,1.24678069212019e-11,9.80639684117251e-12,6.72255047881291e-12,3.31242276193921e-12,-4.80547425159828e-13,-3.94522546712434e-12,-6.58694676705372e-12,-9.22435518762331e-12,-1.15532262431039e-11,-1.14931462686935e-11,-1.25859520234654e-11,-1.34607543181363e-11,-1.38262973971539e-11,-1.26280927802387e-11,-9.47395017785758e-12,-7.24524074527833e-12,-5.04102748188213e-12,-2.83118180927334e-12,1.00986857835448e-12,3.37185377529104e-12,5.2211094112632e-12,7.27566655806603e-12,9.20024697387713e-12,1.02351162443106e-11,1.11025629998755e-11,1.05164376017177e-11,9.28856801086496e-12,7.79869579761756e-12,5.73303683228883e-12,3.46936843013795e-12,1.00802828357213e-12,-1.6233148286451e-12,-3.09216616473346e-12,-4.06783083203799e-12,-4.26928441063512e-12,-5.66268084710842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.48265516837645e-15,6.53625182438347e-15,4.59844405137897e-15,-6.7511253996219e-17,-3.78660467992961e-15,-1.00011056383059e-14,-1.59689022951163e-14,-1.98919030232761e-14,-1.51035808271326e-13,-1.8514794245873e-13,-1.80047602459815e-13,-1.67198159060206e-13,-1.44361433598403e-13,-1.14769445236991e-13,-7.70411409143477e-14,-4.26027450536259e-14,3.75009454889052e-16,4.05254084557374e-14,8.19001741001863e-14,1.20364700128871e-13,1.54164897726267e-13,1.84744875006649e-13,2.08295999168683e-13,2.16998800357735e-13,2.19174479352908e-13,2.08107372116091e-13,2.1818789618027e-13,2.02594090204625e-13,1.83935833568552e-13,1.69245826810437e-13,1.24188711464793e-13,6.5892666058529e-14,-1.01441548711932e-16,-6.44179230120633e-14,-1.25089591347315e-13,-1.90124774293618e-13,-2.40350359920272e-13,-2.7868312502082e-13,-3.02986438299026e-13,-3.120806035153e-13,-3.12450524429803e-13,-3.01875805381841e-13,-2.79780459292527e-13,-2.46557015730892e-13,-2.03027561640422e-13,-1.50326476888992e-13,-9.65353606816955e-14,-3.25192808415999e-14,3.66030831468072e-14,1.08620377275992e-13,1.79787882225955e-13,2.46460332560236e-13,3.05711970903221e-13,3.53350368178569e-13,3.883873202708e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.96991748892812e-13,-1.2443281350585e-12,-1.1220683114551e-12,-7.43139443895074e-13,-2.43678869442731e-13,7.74840082998802e-13,2.50941488367848e-12,3.09138082299436e-12,2.48269791749448e-12,2.16249615431995e-12,1.95879736054377e-12,1.63960984611997e-12,2.6692406400764e-13,-3.85257176011599e-13,-4.44772811780697e-13,-4.35057524033515e-13,-1.83632468496057e-12,-4.81058758444199e-12,-5.76015187655385e-12,-5.84716300429707e-12,-5.32294166699239e-12,-4.3424322081133e-12,-3.31044552177241e-12,-2.05960932015573e-12,-4.96642096202948e-13,1.2560165984068e-12,2.96052431320487e-12,4.60151700524472e-12,5.41375501839602e-12,6.24252364851522e-12,6.65751590662433e-12,6.71508114233295e-12,6.375328639321e-12,5.79959219142508e-12,5.03032938655881e-12,4.08085407142539e-12,1.3573535550778e-12,-1.28289130535187e-13,-1.42554678688378e-12,-2.66024585137407e-12,-3.80587616032769e-12,-4.90628912846372e-12,-5.93778526220713e-12,-6.49070303684377e-12,-6.70835585013978e-12,-6.62798072176823e-12,-6.13134298097949e-12,-5.43251249630008e-12,-4.35128418787563e-12,-3.56883971053765e-12,-3.0513385658491e-12,-2.16285045329339e-12,-1.41474623343564e-12,-2.4648289930566e-13,-4.4797502351923e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.16234524851531e-16,5.76953128807261e-16,6.38744423806443e-16,-3.57711642081241e-17,-1.42212813111857e-15,2.4725538535947e-13,3.13810434554469e-13,3.11598316535556e-13,2.80092964752919e-13,2.32752160036442e-13,1.93215322111643e-13,1.33031780652629e-13,6.18261365233752e-14,-1.42299489421888e-14,-8.03996137819121e-14,-1.50099580154995e-13,-2.1556954581134e-13,-2.72821756252356e-13,-3.19642839085056e-13,-3.52443402485235e-13,-3.69382097398856e-13,-3.71692050864001e-13,-3.61954860027957e-13,-3.35693496143374e-13,-2.95571024483796e-13,-2.43551212633093e-13,-1.82104007191696e-13,-1.13732587766547e-13,-4.14843412659544e-14,3.17368103948972e-14,1.03141386393283e-13,1.69928345587355e-13,2.36563203098607e-13,2.88847979805465e-13,3.29850585417147e-13,3.30201151741633e-13,3.35948452503503e-13,3.32318516567937e-13,3.16181721150986e-13,2.88158536292646e-13,2.41272307258697e-13,1.88310387580278e-13,1.3108107900659e-13,6.93674195807208e-14,5.1306415040239e-15,-5.42921882676268e-14,-1.19419773775152e-13,-1.78962871956942e-13,-2.30789666566452e-13,-2.7460213469358e-13,-3.16941950779649e-13,-3.41384559990829e-13,-3.50969418091786e-13,-3.44647749494731e-13,-3.23749103551608e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.48256025329827e-13,7.90725313483064e-13,8.64521531766218e-13,6.61600886617079e-13,4.49398387849651e-13,3.54790064700533e-14,-1.63835306300023e-13,1.63153308847505e-12,2.02885570374696e-12,1.95399663865353e-12,1.60025604415175e-12,9.53523620845919e-13,8.01159077856882e-14,-7.9185320763219e-13,-1.56912850589353e-12,-2.14402040079771e-12,-2.58919318348364e-12,-2.92624531285914e-12,-3.19489004067677e-12,-3.38705466317884e-12,-3.43879781633423e-12,-3.34511117390381e-12,-2.77158811966664e-12,-2.30942104410449e-12,-2.14279725870437e-12,-1.88619254617075e-12,-1.29688379438291e-12,-5.92989579045209e-13,7.08577138605644e-12,9.58203457791051e-12,1.01163827185699e-11,9.98103106243537e-12,9.40560572748953e-12,5.8596516877157e-12,4.00921532139993e-12,2.35819464881894e-12,7.76787651276575e-13,-7.94445664017079e-13,-2.31341424029799e-12,-3.71095973587658e-12,-5.39074266075533e-12,-6.6750282845813e-12,-7.53182083899185e-12,-7.99204475028834e-12,-7.99635065954945e-12,-7.64030543022577e-12,-7.01118013011839e-12,-6.05883946249484e-12,-4.6908533991765e-12,-3.28376087484625e-12,-1.7843713670271e-12,-2.14165445789813e-13,1.36801810210545e-12,2.38704049446778e-12,3.12055910840491e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00016455992196155,0.000427657595114509,0.000802678651135507,0.00126791865325347,0.00178524959191546,0.00230872740684816,0.00279003890883024,0.00318285370042554,0.00344656104656606,0.00354938055327691,0.0034707158840025,0.00320262942435865,0.00275036888686898,0.00213194321951638,0.00137681141565243,0.000523806892154899,-0.000381532127277495,-0.00129002288848864,-0.00215206892104356,-0.00292084163826442,-0.00355520884202391,-0.00402223489716427,-0.00429911459878643,-0.00437444443850512,-0.00424877758568471,-0.00393445037705669,-0.0034547074625639,-0.00284219010549196,-0.00213688647459441,-0.00138367319119546,-0.000629600600627613,7.89115287917193e-05,0.000698799846711685,0.00119284756373853,0.00153180375409832,0.00169602616793816,0.00167657423845982,0.00147571006213433,0.00110679254533789,0.000593573448168611,-3.10747393864858e-05,-0.000726947968153211,-0.00144874288676852,-0.00214863343371498,-0.00277906785241691,-0.00329563939906071,-0.00365986679699146,-0.0038417117107699,-0.00382166226710884,-0.00359222526966236,-0.00315869593757975,-0.00253911289454933,-0.00176335726348388,-0.00087141559083792,8.91065517221167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.51138581514845e-15,7.29447808906504e-15,7.56249878045206e-15,1.23967961309616e-14,1.32687123534811e-14,1.16814387267878e-13,1.37201847359554e-13,1.01608058911937e-13,7.08643312996605e-14,8.12971706561456e-15,-7.72746949556259e-14,-1.24458296418435e-13,-1.57745449954538e-13,-1.56129672600765e-13,2.42835537462883e-13,3.1608127892294e-13,2.43861062153812e-13,9.49612256074033e-14,-6.11089427788491e-14,-2.03651781228438e-13,-3.12990016027863e-13,-3.44136728934192e-13,-3.4757773871305e-13,-6.17224798417286e-13,-6.1480661051581e-13,-5.13198229699369e-13,-3.3407414621447e-13,-1.82805686721192e-13,2.13244153350156e-14,1.7898736392716e-13,2.89904592903262e-13,3.53574207101786e-13,1.19653023194416e-13,4.08306727595293e-14,1.40640974081655e-14,9.78040996981063e-15,2.0138344527795e-14,4.23031564117579e-14,5.97204373896772e-14,6.84303124414909e-14,9.83998540880172e-14,1.239215508543e-13,1.53262502156072e-13,1.68081922346407e-13,1.77409910093236e-13,1.58975865200399e-13,1.27375423473952e-13,7.89365432646572e-14,-4.80599315217543e-15,-1.78106894716664e-13,-3.71590040095811e-13,-5.7904716219202e-13,-8.25719330080958e-13,-1.08669651097661e-12,-1.34851655215409e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.68755458453893e-12,-2.47383450826375e-12,2.00206950518962e-13,1.40457931796871e-12,1.85927385788742e-12,2.41309277844483e-12,2.81471308582988e-12,2.94150470407403e-12,4.1551379329206e-12,3.23780747033115e-13,-2.42233625837129e-12,-3.95338667302487e-12,-5.13342740995067e-12,-5.84919613823703e-12,-5.26426590020547e-12,-1.45889019563026e-12,1.53165810959396e-12,4.31009861644808e-12,6.78947030520895e-12,8.97124242244494e-12,1.04937163368774e-11,9.59127186019993e-12,7.53630555268858e-12,4.85476937920884e-12,1.71797901528742e-12,-1.65693028300256e-12,-4.12240650629697e-12,3.4659883318282e-12,4.10070624617719e-12,-2.3131086581181e-12,-4.10847151006788e-12,-6.37477695406254e-12,-7.94119258471033e-12,-9.3578950046463e-12,-1.03431618353924e-11,-1.15070612049119e-11,-1.02327030168472e-11,-8.39013675009509e-12,-7.25353610447121e-12,-5.53499076707088e-12,-2.44251186767608e-12,1.92143774120712e-12,-8.46270299351976e-12,-1.18819745045254e-11,-9.66440868243641e-12,-4.90638067585535e-12,1.07887142724263e-12,7.74456749980896e-12,1.4043512009218e-11,2.34449237867461e-11,3.07031727147758e-11,2.90430001574177e-11,2.73427229001839e-11,2.45223553772337e-11,1.92754908174427e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.53359098035314e-14,-1.46252798539975e-13,-1.69487002719622e-13,-1.61820116410912e-13,-1.21427859484897e-13,-6.39043810719684e-14,-5.25200612715873e-14,-4.58351140973836e-15,7.08233756853344e-14,1.57261618868668e-13,1.61040031733263e-13,1.68821175014288e-13,1.74943485932553e-13,2.10876857117441e-13,8.97781003494473e-13,9.92578813574722e-13,2.08898415077835e-12,2.07048579041661e-12,1.60168275877404e-12,9.37358405826157e-13,2.0614316342919e-13,-5.10090069785912e-13,-1.13899964096966e-12,-1.66202595941724e-12,-2.0404063827928e-12,-2.25744207313169e-12,-2.32118599782961e-12,-2.23544583039181e-12,-2.0554766435278e-12,-1.75082263279229e-12,-1.27896648196445e-12,-7.95367467090232e-13,-2.9544759849284e-13,2.11925165984903e-13,7.08824161807712e-13,1.1730913369066e-12,1.48604453010184e-12,1.78172118258323e-12,2.02826319844626e-12,2.29363321041513e-12,2.31712899494898e-12,2.10642964430604e-12,1.76699466660447e-12,1.28152134434979e-12,6.87888199099292e-13,3.24985382699726e-13,-2.67318606032126e-13,-8.28061952818647e-13,-1.4430761115792e-12,-2.05984812133673e-12,-2.75793042466802e-12,-3.16990151014478e-12,-3.399345184935e-12,-3.44797231794517e-12,-3.31422000335932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
