7.500590115e-07	4.318665832e-13	0	0	0	0	0	0	0	0	0	0
7.550123488e-07	4.408183017e-13	0	0	0	0	0	0	0	0	0	0
7.600303383e-07	4.360715068e-13	0	0	0	0	0	0	0	0	0	0
7.651075671e-07	4.509949217e-13	0	0	0	0	0	0	0	0	0	0
7.702315516e-07	4.702418043e-13	0	0	0	0	0	0	0	0	0	0
7.753898626e-07	4.550406327e-13	0	0	0	0	0	0	0	0	0	0
7.805803296e-07	4.972615712e-13	0	0	0	0	0	0	0	0	0	0
7.857855277e-07	5.141083953e-13	0	0	0	0	0	0	0	0	0	0
7.909997132e-07	5.516247942e-13	0	0	0	0	0	0	0	0	0	0
7.962129614e-07	5.400999296e-13	0	0	0	0	0	0	0	0	0	0
8.01420981e-07	5.313409982e-13	0	0	0	0	0	0	0	0	0	0
8.066078461e-07	5.386720057e-13	0	0	0	0	0	0	0	0	0	0
8.117697229e-07	5.435333712e-13	0	0	0	0	0	0	0	0	0	0
8.168979663e-07	5.456935215e-13	0	0	0	0	0	0	0	0	0	0
8.219857463e-07	5.883022902e-13	0	0	0	0	0	0	0	0	0	0
8.270233805e-07	5.973934605e-13	0	0	0	0	0	0	0	0	0	0
8.320052601e-07	6.325181133e-13	0	0	0	0	0	0	0	0	0	0
8.369228795e-07	5.814461752e-13	0	0	0	0	0	0	0	0	0	0
8.417715891e-07	6.223650524e-13	0	0	0	0	0	0	0	0	0	0
8.46543671e-07	6.391322189e-13	0	0	0	0	0	0	0	0	0	0
8.512317066e-07	6.332710771e-13	0	0	0	0	0	0	0	0	0	0
8.558326546e-07	6.62018447e-13	0	0	0	0	0	0	0	0	0	0
8.603366438e-07	6.746503821e-13	0	0	0	0	0	0	0	0	0	0
8.64742934e-07	6.630749903e-13	0	0	0	0	0	0	0	0	0	0
8.690412347e-07	7.10899138e-13	0	0	0	0	0	0	0	0	0	0
8.732345184e-07	7.01994612e-13	0	0	0	0	0	0	0	0	0	0
8.773102699e-07	6.921023359e-13	0	0	0	0	0	0	0	0	0	0
8.812677675e-07	6.941012341e-13	0	0	0	0	0	0	0	0	0	0
8.851026774e-07	7.114550643e-13	0	0	0	0	0	0	0	0	0	0
8.888101091e-07	7.314602081e-13	0	0	0	0	0	0	0	0	0	0
8.923868134e-07	7.105022362e-13	0	0	0	0	0	0	0	0	0	0
8.958297801e-07	7.526792397e-13	0	0	0	0	0	0	0	0	0	0
8.991386645e-07	7.469863942e-13	0	0	0	0	0	0	0	0	0	0
9.023041486e-07	7.272349738e-13	0	0	0	0	0	0	0	0	0	0
9.053289968e-07	7.605228166e-13	0	0	0	0	0	0	0	0	0	0
9.082085465e-07	7.690057233e-13	0	0	0	0	0	0	0	0	0	0
9.109435361e-07	7.841264556e-13	0	0	0	0	0	0	0	0	0	0
9.135287229e-07	7.931483176e-13	0	0	0	0	0	0	0	0	0	0
9.159654983e-07	8.090112119e-13	0	0	0	0	0	0	0	0	0	0
9.182471423e-07	8.214453922e-13	0	0	0	0	0	0	0	0	0	0
9.203796312e-07	8.172803872e-13	0	0	0	0	0	0	0	0	0	0
9.223559592e-07	8.462275375e-13	0	0	0	0	0	0	0	0	0	0
9.241794689e-07	8.184511576e-13	0	0	0	0	0	0	0	0	0	0
9.258489818e-07	8.614263089e-13	0	0	0	0	0	0	0	0	0	0
9.273629528e-07	8.358436157e-13	0	0	0	0	0	0	0	0	0	0
9.287217037e-07	8.482478752e-13	0	0	0	0	0	0	0	0	0	0
9.299247763e-07	8.591230484e-13	0	0	0	0	0	0	0	0	0	0
9.30975739e-07	8.708561393e-13	0	0	0	0	0	0	0	0	0	0
9.318729302e-07	8.841000023e-13	0	0	0	0	0	0	0	0	0	0
9.326157597e-07	9.055957127e-13	0	0	0	0	0	0	0	0	0	0
9.332065658e-07	8.7868881e-13	0	0	0	0	0	0	0	0	0	0
9.336499297e-07	9.131996616e-13	0	0	0	0	0	0	0	0	0	0
9.339410032e-07	9.091032707e-13	0	0	0	0	0	0	0	0	0	0
9.340858463e-07	9.070532569e-13	0	0	0	0	0	0	0	0	0	0
9.340844621e-07	9.410275233e-13	0	0	0	0	0	0	0	0	0	0
9.339366451e-07	9.169606459e-13	0	0	0	0	0	0	0	0	0	0
9.336508656e-07	9.558236092e-13	0	0	0	0	0	0	0	0	0	0
9.332218582e-07	9.460137278e-13	0	0	0	0	0	0	0	0	0	0
9.326588029e-07	9.384591375e-13	0	0	0	0	0	0	0	0	0	0
9.319600451e-07	9.387962089e-13	0	0	0	0	0	0	0	0	0	0
9.311301327e-07	9.183392233e-13	0	0	0	0	0	0	0	0	0	0
9.301705736e-07	9.706454728e-13	0	0	0	0	0	0	0	0	0	0
9.290860348e-07	9.463247321e-13	0	0	0	0	0	0	0	0	0	0
9.278765658e-07	9.549706411e-13	0	0	0	0	0	0	0	0	0	0
9.265491547e-07	9.6172141e-13	0	0	0	0	0	0	0	0	0	0
9.251058375e-07	9.821251828e-13	0	0	0	0	0	0	0	0	0	0
9.235497088e-07	1.005174151e-12	0	0	0	0	0	0	0	0	0	0
9.21884395e-07	9.773149956e-13	0	0	0	0	0	0	0	0	0	0
9.201140284e-07	1.000748447e-12	0	0	0	0	0	0	0	0	0	0
9.182409448e-07	9.765312815e-13	0	0	0	0	0	0	0	0	0	0
9.162711632e-07	9.863538248e-13	0	0	0	0	0	0	0	0	0	0
9.142074593e-07	1.001572318e-12	0	0	0	0	0	0	0	0	0	0
9.12053572e-07	9.997358055e-13	0	0	0	0	0	0	0	0	0	0
9.098146917e-07	9.996735194e-13	0	0	0	0	0	0	0	0	0	0
9.074929598e-07	1.026212221e-12	0	0	0	0	0	0	0	0	0	0
9.050947087e-07	9.96585115e-13	0	0	0	0	0	0	0	0	0	0
9.026225095e-07	1.00393667e-12	0	0	0	0	0	0	0	0	0	0
9.000806747e-07	1.008662532e-12	0	0	0	0	0	0	0	0	0	0
8.974739791e-07	1.015453453e-12	0	0	0	0	0	0	0	0	0	0
8.948064754e-07	1.008143973e-12	0	0	0	0	0	0	0	0	0	0
8.920822351e-07	1.028666095e-12	0	0	0	0	0	0	0	0	0	0
8.893051079e-07	1.008811607e-12	0	0	0	0	0	0	0	0	0	0
8.864808097e-07	1.023528615e-12	0	0	0	0	0	0	0	0	0	0
8.836102393e-07	1.03381647e-12	0	0	0	0	0	0	0	0	0	0
8.806998532e-07	1.060901706e-12	0	0	0	0	0	0	0	0	0	0
8.777538368e-07	1.01867802e-12	0	0	0	0	0	0	0	0	0	0
8.747751078e-07	1.021615695e-12	0	0	0	0	0	0	0	0	0	0
8.717678162e-07	1.026289216e-12	0	0	0	0	0	0	0	0	0	0
8.687356897e-07	1.017760409e-12	0	0	0	0	0	0	0	0	0	0
8.656826912e-07	1.057549008e-12	0	0	0	0	0	0	0	0	0	0
8.626138402e-07	1.032919762e-12	0	0	0	0	0	0	0	0	0	0
8.595291088e-07	1.043405826e-12	0	0	0	0	0	0	0	0	0	0
8.564348578e-07	1.035515778e-12	0	0	0	0	0	0	0	0	0	0
8.533340061e-07	1.038756102e-12	0	0	0	0	0	0	0	0	0	0
8.502299826e-07	1.008388157e-12	0	0	0	0	0	0	0	0	0	0
8.471231354e-07	1.046292592e-12	0	0	0	0	0	0	0	0	0	0
8.440201257e-07	1.039118627e-12	0	0	0	0	0	0	0	0	0	0
8.409217735e-07	1.030936911e-12	0	0	0	0	0	0	0	0	0	0
8.37830824e-07	1.0219865e-12	0	0	0	0	0	0	0	0	0	0
8.347503886e-07	1.049976485e-12	0	0	0	0	0	0	0	0	0	0
8.316814804e-07	1.013770438e-12	0	0	0	0	0	0	0	0	0	0
8.286289055e-07	1.057764881e-12	0	0	0	0	0	0	0	0	0	0
8.255929204e-07	1.035703275e-12	0	0	0	0	0	0	0	0	0	0
8.225744746e-07	1.023398705e-12	0	0	0	0	0	0	0	0	0	0
8.195786639e-07	1.059525407e-12	0	0	0	0	0	0	0	0	0	0
8.166030158e-07	1.040135587e-12	0	0	0	0	0	0	0	0	0	0
8.136500779e-07	1.034588446e-12	0	0	0	0	0	0	0	0	0	0
8.10724931e-07	1.021470789e-12	0	0	0	0	0	0	0	0	0	0
8.078245376e-07	1.031825644e-12	0	0	0	0	0	0	0	0	0	0
8.04951298e-07	1.024926921e-12	0	0	0	0	0	0	0	0	0	0
8.021074736e-07	1.003733224e-12	0	0	0	0	0	0	0	0	0	0
7.992898957e-07	1.032324923e-12	0	0	0	0	0	0	0	0	0	0
7.965023149e-07	1.022256201e-12	0	0	0	0	0	0	0	0	0	0
7.937417644e-07	1.023871465e-12	0	0	0	0	0	0	0	0	0	0
7.910106499e-07	1.052281296e-12	0	0	0	0	0	0	0	0	0	0
7.883123673e-07	1.022793766e-12	0	0	0	0	0	0	0	0	0	0
7.856431315e-07	1.011981477e-12	0	0	0	0	0	0	0	0	0	0
7.83000009e-07	1.017226349e-12	0	0	0	0	0	0	0	0	0	0
7.803937037e-07	1.039793481e-12	0	0	0	0	0	0	0	0	0	0
7.778118409e-07	1.020988719e-12	0	0	0	0	0	0	0	0	0	0
7.752577693e-07	1.042239705e-12	0	0	0	0	0	0	0	0	0	0
7.727352589e-07	1.000202473e-12	0	0	0	0	0	0	0	0	0	0
7.702367779e-07	1.028491016e-12	0	0	0	0	0	0	0	0	0	0
7.677684934e-07	1.016059701e-12	0	0	0	0	0	0	0	0	0	0
7.653210747e-07	1.024188717e-12	0	0	0	0	0	0	0	0	0	0
7.629026352e-07	1.041888614e-12	0	0	0	0	0	0	0	0	0	0
7.60511649e-07	1.026164553e-12	0	0	0	0	0	0	0	0	0	0
7.58144792e-07	1.006401225e-12	0	0	0	0	0	0	0	0	0	0
7.558019597e-07	9.983316768e-13	0	0	0	0	0	0	0	0	0	0
7.534776456e-07	1.004049486e-12	0	0	0	0	0	0	0	0	0	0
7.511773267e-07	1.027459606e-12	0	0	0	0	0	0	0	0	0	0
7.489013154e-07	1.009367476e-12	0	0	0	0	0	0	0	0	0	0
7.466419736e-07	9.709152903e-13	0	0	0	0	0	0	0	0	0	0
7.444039112e-07	9.772390875e-13	0	0	0	0	0	0	0	0	0	0
7.421806326e-07	9.816962868e-13	0	0	0	0	0	0	0	0	0	0
7.399841355e-07	9.669877711e-13	0	0	0	0	0	0	0	0	0	0
7.377995457e-07	9.746955751e-13	0	0	0	0	0	0	0	0	0	0
7.356311902e-07	9.874553748e-13	0	0	0	0	0	0	0	0	0	0
7.334846309e-07	9.599733011e-13	0	0	0	0	0	0	0	0	0	0
7.313559092e-07	9.88957115e-13	0	0	0	0	0	0	0	0	0	0
7.292368776e-07	9.795867404e-13	0	0	0	0	0	0	0	0	0	0
7.271422472e-07	9.976779887e-13	0	0	0	0	0	0	0	0	0	0
7.250590624e-07	9.904382681e-13	0	0	0	0	0	0	0	0	0	0
7.229982037e-07	9.569167626e-13	0	0	0	0	0	0	0	0	0	0
7.209507892e-07	9.720403899e-13	0	0	0	0	0	0	0	0	0	0
7.189211382e-07	9.806992943e-13	0	0	0	0	0	0	0	0	0	0
7.169122328e-07	9.810570203e-13	0	0	0	0	0	0	0	0	0	0
7.149188675e-07	9.650116468e-13	0	0	0	0	0	0	0	0	0	0
7.129486606e-07	9.822053552e-13	0	0	0	0	0	0	0	0	0	0
7.109993968e-07	9.715825876e-13	0	0	0	0	0	0	0	0	0	0
7.090724553e-07	9.688917187e-13	0	0	0	0	0	0	0	0	0	0
7.071676192e-07	9.470099622e-13	0	0	0	0	0	0	0	0	0	0
7.05287961e-07	9.684000241e-13	0	0	0	0	0	0	0	0	0	0
7.034367036e-07	9.279699534e-13	0	0	0	0	0	0	0	0	0	0
7.016126227e-07	9.198213018e-13	0	0	0	0	0	0	0	0	0	0
6.998184611e-07	9.528745273e-13	0	0	0	0	0	0	0	0	0	0
6.980584501e-07	9.317534488e-13	0	0	0	0	0	0	0	0	0	0
6.963311467e-07	9.292279696e-13	0	0	0	0	0	0	0	0	0	0
6.946406893e-07	9.447112009e-13	0	0	0	0	0	0	0	0	0	0
6.929910827e-07	9.47583545e-13	0	0	0	0	0	0	0	0	0	0
6.913855541e-07	9.33104961e-13	0	0	0	0	0	0	0	0	0	0
6.898209265e-07	9.212387946e-13	0	0	0	0	0	0	0	0	0	0
6.883052709e-07	9.198658329e-13	0	0	0	0	0	0	0	0	0	0
6.868411878e-07	8.981527232e-13	0	0	0	0	0	0	0	0	0	0
6.85430043e-07	9.297854603e-13	0	0	0	0	0	0	0	0	0	0
6.840754387e-07	9.299364604e-13	0	0	0	0	0	0	0	0	0	0
6.827804588e-07	9.157248617e-13	0	0	0	0	0	0	0	0	0	0
6.815489657e-07	9.04143523e-13	0	0	0	0	0	0	0	0	0	0
6.80383554e-07	8.911290784e-13	0	0	0	0	0	0	0	0	0	0
6.79287967e-07	8.924301278e-13	0	0	0	0	0	0	0	0	0	0
6.78264914e-07	8.978162996e-13	0	0	0	0	0	0	0	0	0	0
6.773174649e-07	9.305592014e-13	0	0	0	0	0	0	0	0	0	0
6.764509095e-07	8.777080729e-13	0	0	0	0	0	0	0	0	0	0
6.756660072e-07	9.111456597e-13	0	0	0	0	0	0	0	0	0	0
6.749667771e-07	8.588969587e-13	0	0	0	0	0	0	0	0	0	0
6.743581393e-07	8.6513532e-13	0	0	0	0	0	0	0	0	0	0
6.738394648e-07	8.667381611e-13	0	0	0	0	0	0	0	0	0	0
6.734161644e-07	8.664091731e-13	0	0	0	0	0	0	0	0	0	0
6.730909624e-07	8.734069524e-13	0	0	0	0	0	0	0	0	0	0
6.728670042e-07	8.716238117e-13	0	0	0	0	0	0	0	0	0	0
6.727448224e-07	8.729856398e-13	0	0	0	0	0	0	0	0	0	0
6.727295567e-07	8.764382303e-13	0	0	0	0	0	0	0	0	0	0
6.728213694e-07	8.770245985e-13	0	0	0	0	0	0	0	0	0	0
6.730220964e-07	8.488989624e-13	0	0	0	0	0	0	0	0	0	0
6.733355992e-07	8.450769945e-13	0	0	0	0	0	0	0	0	0	0
6.737620981e-07	8.681385855e-13	0	0	0	0	0	0	0	0	0	0
6.743028127e-07	8.542637115e-13	0	0	0	0	0	0	0	0	0	0
6.74959152e-07	8.602316498e-13	0	0	0	0	0	0	0	0	0	0
6.757324465e-07	8.73231939e-13	0	0	0	0	0	0	0	0	0	0
6.766222044e-07	8.569065873e-13	0	0	0	0	0	0	0	0	0	0
6.776296168e-07	8.388532602e-13	0	0	0	0	0	0	0	0	0	0
6.78754837e-07	8.203883009e-13	0	0	0	0	0	0	0	0	0	0
6.799962587e-07	8.222340597e-13	0	0	0	0	0	0	0	0	0	0
6.8135557e-07	8.508816405e-13	0	0	0	0	0	0	0	0	0	0
6.828310369e-07	8.25477893e-13	0	0	0	0	0	0	0	0	0	0
6.844205563e-07	8.280402967e-13	0	0	0	0	0	0	0	0	0	0
6.861232482e-07	8.417179226e-13	0	0	0	0	0	0	0	0	0	0
6.879375791e-07	8.338183895e-13	0	0	0	0	0	0	0	0	0	0
6.898631606e-07	8.145381438e-13	0	0	0	0	0	0	0	0	0	0
6.918962527e-07	8.146157979e-13	0	0	0	0	0	0	0	0	0	0
6.94033472e-07	8.25490636e-13	0	0	0	0	0	0	0	0	0	0
6.962729444e-07	8.362242176e-13	0	0	0	0	0	0	0	0	0	0
6.986134734e-07	8.23310922e-13	0	0	0	0	0	0	0	0	0	0
7.010487272e-07	8.194154337e-13	0	0	0	0	0	0	0	0	0	0
7.035769645e-07	8.110974639e-13	0	0	0	0	0	0	0	0	0	0
7.06193561e-07	8.026388343e-13	0	0	0	0	0	0	0	0	0	0
7.088954281e-07	7.961749789e-13	0	0	0	0	0	0	0	0	0	0
7.116780839e-07	8.180232854e-13	0	0	0	0	0	0	0	0	0	0
7.145365697e-07	8.113174225e-13	0	0	0	0	0	0	0	0	0	0
7.174665013e-07	7.940123644e-13	0	0	0	0	0	0	0	0	0	0
7.2046483e-07	8.191477341e-13	0	0	0	0	0	0	0	0	0	0
7.235241151e-07	7.797930774e-13	0	0	0	0	0	0	0	0	0	0
7.266419084e-07	7.884640082e-13	0	0	0	0	0	0	0	0	0	0
7.298118473e-07	8.053112691e-13	0	0	0	0	0	0	0	0	0	0
7.330270284e-07	7.716717314e-13	0	0	0	0	0	0	0	0	0	0
7.362839395e-07	7.814053547e-13	0	0	0	0	0	0	0	0	0	0
7.395782961e-07	7.579471316e-13	0	0	0	0	0	0	0	0	0	0
7.429029488e-07	7.987505278e-13	0	0	0	0	0	0	0	0	0	0
7.46253078e-07	7.809238625e-13	0	0	0	0	0	0	0	0	0	0
7.496230295e-07	7.728836062e-13	0	0	0	0	0	0	0	0	0	0
7.530051775e-07	7.492991612e-13	0	0	0	0	0	0	0	0	0	0
7.563972058e-07	7.687395231e-13	0	0	0	0	0	0	0	0	0	0
7.597925444e-07	7.922100622e-13	0	0	0	0	0	0	0	0	0	0
7.631828183e-07	7.536797297e-13	0	0	0	0	0	0	0	0	0	0
7.665673281e-07	7.587758985e-13	0	0	0	0	0	0	0	0	0	0
7.699358185e-07	7.360989995e-13	0	0	0	0	0	0	0	0	0	0
7.732851219e-07	7.623312832e-13	0	0	0	0	0	0	0	0	0	0
7.766097467e-07	7.498035655e-13	0	0	0	0	0	0	0	0	0	0
7.799056659e-07	7.611697248e-13	0	0	0	0	0	0	0	0	0	0
7.831632481e-07	7.300989099e-13	0	0	0	0	0	0	0	0	0	0
7.863796114e-07	7.448775799e-13	0	0	0	0	0	0	0	0	0	0
7.895514497e-07	7.483440026e-13	0	0	0	0	0	0	0	0	0	0
7.926721265e-07	7.696782136e-13	0	0	0	0	0	0	0	0	0	0
7.957358031e-07	7.539050319e-13	0	0	0	0	0	0	0	0	0	0
7.987385158e-07	7.426176438e-13	0	0	0	0	0	0	0	0	0	0
8.016746129e-07	7.182639985e-13	0	0	0	0	0	0	0	0	0	0
8.045403852e-07	7.257034777e-13	0	0	0	0	0	0	0	0	0	0
8.073303295e-07	7.45275193e-13	0	0	0	0	0	0	0	0	0	0
8.100428972e-07	7.240567664e-13	0	0	0	0	0	0	0	0	0	0
8.12669031e-07	7.202607295e-13	0	0	0	0	0	0	0	0	0	0
8.152102986e-07	7.344010794e-13	0	0	0	0	0	0	0	0	0	0
8.17657203e-07	7.345571018e-13	0	0	0	0	0	0	0	0	0	0
8.200085525e-07	7.21617737e-13	0	0	0	0	0	0	0	0	0	0
8.222605076e-07	7.301173384e-13	0	0	0	0	0	0	0	0	0	0
8.244095026e-07	7.311213721e-13	0	0	0	0	0	0	0	0	0	0
8.264512889e-07	7.484335773e-13	0	0	0	0	0	0	0	0	0	0
8.283842897e-07	7.345433159e-13	0	0	0	0	0	0	0	0	0	0
8.302036263e-07	7.199236754e-13	0	0	0	0	0	0	0	0	0	0
8.31906191e-07	7.388297817e-13	0	0	0	0	0	0	0	0	0	0
8.334921208e-07	7.289337699e-13	0	0	0	0	0	0	0	0	0	0
8.349546415e-07	7.092682975e-13	0	0	0	0	0	0	0	0	0	0
8.362939814e-07	7.255625041e-13	0	0	0	0	0	0	0	0	0	0
8.375082618e-07	7.20166875e-13	0	0	0	0	0	0	0	0	0	0
8.385922899e-07	7.106461725e-13	0	0	0	0	0	0	0	0	0	0
8.395464118e-07	6.983402517e-13	0	0	0	0	0	0	0	0	0	0
8.403685459e-07	7.142757179e-13	0	0	0	0	0	0	0	0	0	0
8.410565435e-07	6.915185515e-13	0	0	0	0	0	0	0	0	0	0
8.416100295e-07	6.935448942e-13	0	0	0	0	0	0	0	0	0	0
8.420250433e-07	6.883669643e-13	0	0	0	0	0	0	0	0	0	0
8.423022537e-07	6.919135847e-13	0	0	0	0	0	0	0	0	0	0
8.424407311e-07	6.991228278e-13	0	0	0	0	0	0	0	0	0	0
8.424390288e-07	7.092154701e-13	0	0	0	0	0	0	0	0	0	0
8.422947356e-07	6.832011909e-13	0	0	0	0	0	0	0	0	0	0
8.420107135e-07	6.82567587e-13	0	0	0	0	0	0	0	0	0	0
8.415826053e-07	7.030527523e-13	0	0	0	0	0	0	0	0	0	0
8.410134413e-07	6.866032665e-13	0	0	0	0	0	0	0	0	0	0
8.402996982e-07	6.859474675e-13	0	0	0	0	0	0	0	0	0	0
8.394456327e-07	6.849804384e-13	0	0	0	0	0	0	0	0	0	0
8.38447207e-07	6.912478628e-13	0	0	0	0	0	0	0	0	0	0
8.373049366e-07	6.898549853e-13	0	0	0	0	0	0	0	0	0	0
8.360228827e-07	6.725412577e-13	0	0	0	0	0	0	0	0	0	0
8.345969306e-07	6.894793676e-13	0	0	0	0	0	0	0	0	0	0
8.330299603e-07	6.571824024e-13	0	0	0	0	0	0	0	0	0	0
8.313228074e-07	6.820893833e-13	0	0	0	0	0	0	0	0	0	0
8.29476089e-07	6.558701772e-13	0	0	0	0	0	0	0	0	0	0
8.274894836e-07	6.77623723e-13	0	0	0	0	0	0	0	0	0	0
8.253658513e-07	6.484213433e-13	0	0	0	0	0	0	0	0	0	0
8.231039276e-07	6.702336934e-13	0	0	0	0	0	0	0	0	0	0
8.207076711e-07	6.48940863e-13	0	0	0	0	0	0	0	0	0	0
8.181778034e-07	6.63086091e-13	0	0	0	0	0	0	0	0	0	0
8.155126387e-07	6.682973877e-13	0	0	0	0	0	0	0	0	0	0
8.127177666e-07	6.559912656e-13	0	0	0	0	0	0	0	0	0	0
8.097939515e-07	6.592416035e-13	0	0	0	0	0	0	0	0	0	0
8.06742622e-07	6.452061522e-13	0	0	0	0	0	0	0	0	0	0
8.035632506e-07	6.463450193e-13	0	0	0	0	0	0	0	0	0	0
8.00261099e-07	6.598614479e-13	0	0	0	0	0	0	0	0	0	0
7.968347252e-07	6.619997724e-13	0	0	0	0	0	0	0	0	0	0
7.932904698e-07	6.527805078e-13	0	0	0	0	0	0	0	0	0	0
7.896269805e-07	6.427694576e-13	0	0	0	0	0	0	0	0	0	0
7.858466014e-07	6.415818706e-13	0	0	0	0	0	0	0	0	0	0
7.819533542e-07	6.49124221e-13	0	0	0	0	0	0	0	0	0	0
7.779477713e-07	6.34398659e-13	0	0	0	0	0	0	0	0	0	0
7.738338395e-07	6.635097751e-13	0	0	0	0	0	0	0	0	0	0
7.696123543e-07	6.347195277e-13	0	0	0	0	0	0	0	0	0	0
7.652861612e-07	6.243155829e-13	0	0	0	0	0	0	0	0	0	0
7.608592494e-07	6.18882838e-13	0	0	0	0	0	0	0	0	0	0
7.563315381e-07	6.321369509e-13	0	0	0	0	0	0	0	0	0	0
7.517066804e-07	6.206744984e-13	0	0	0	0	0	0	0	0	0	0
7.469876565e-07	6.136673897e-13	0	0	0	0	0	0	0	0	0	0
7.421765399e-07	6.132255391e-13	0	0	0	0	0	0	0	0	0	0
7.372758135e-07	6.146490796e-13	0	0	0	0	0	0	0	0	0	0
7.322885754e-07	6.259593775e-13	0	0	0	0	0	0	0	0	0	0
7.272180157e-07	6.345464543e-13	0	0	0	0	0	0	0	0	0	0
7.220651986e-07	5.989938575e-13	0	0	0	0	0	0	0	0	0	0
7.16834129e-07	6.053150546e-13	0	0	0	0	0	0	0	0	0	0
7.115270074e-07	6.012443973e-13	0	0	0	0	0	0	0	0	0	0
7.061458883e-07	6.168191515e-13	0	0	0	0	0	0	0	0	0	0
7.006948363e-07	5.867929359e-13	0	0	0	0	0	0	0	0	0	0
6.951752529e-07	5.93010343e-13	0	0	0	0	0	0	0	0	0	0
6.895913993e-07	5.926417427e-13	0	0	0	0	0	0	0	0	0	0
6.839446094e-07	6.044855328e-13	0	0	0	0	0	0	0	0	0	0
6.782382567e-07	5.816931972e-13	0	0	0	0	0	0	0	0	0	0
6.724735484e-07	5.803653441e-13	0	0	0	0	0	0	0	0	0	0
6.666543143e-07	6.075559496e-13	0	0	0	0	0	0	0	0	0	0
6.607853328e-07	5.767262856e-13	0	0	0	0	0	0	0	0	0	0
6.548663639e-07	5.880797165e-13	0	0	0	0	0	0	0	0	0	0
6.489005777e-07	5.856787674e-13	0	0	0	0	0	0	0	0	0	0
6.428917997e-07	5.854139984e-13	0	0	0	0	0	0	0	0	0	0
6.368413924e-07	5.915470472e-13	0	0	0	0	0	0	0	0	0	0
6.30751617e-07	5.638393921e-13	0	0	0	0	0	0	0	0	0	0
6.246276973e-07	5.937936184e-13	0	0	0	0	0	0	0	0	0	0
6.184677072e-07	5.495547844e-13	0	0	0	0	0	0	0	0	0	0
6.122792394e-07	5.489299354e-13	0	0	0	0	0	0	0	0	0	0
6.060642133e-07	5.657200614e-13	0	0	0	0	0	0	0	0	0	0
5.998213415e-07	5.459270125e-13	0	0	0	0	0	0	0	0	0	0
5.935569782e-07	5.409763162e-13	0	0	0	0	0	0	0	0	0	0
5.872713974e-07	5.737670941e-13	0	0	0	0	0	0	0	0	0	0
5.809664421e-07	5.398843145e-13	0	0	0	0	0	0	0	0	0	0
5.746487204e-07	5.180244145e-13	0	0	0	0	0	0	0	0	0	0
5.683181683e-07	5.360258609e-13	0	0	0	0	0	0	0	0	0	0
5.61976326e-07	5.531321866e-13	0	0	0	0	0	0	0	0	0	0
5.556289436e-07	5.153530748e-13	0	0	0	0	0	0	0	0	0	0
5.492757173e-07	5.362474112e-13	0	0	0	0	0	0	0	0	0	0
5.42917429e-07	5.351428078e-13	0	0	0	0	0	0	0	0	0	0
5.365637482e-07	5.230933031e-13	0	0	0	0	0	0	0	0	0	0
5.302108978e-07	5.038301055e-13	0	0	0	0	0	0	0	0	0	0
5.238628909e-07	5.278455334e-13	0	0	0	0	0	0	0	0	0	0
5.175228922e-07	5.080095468e-13	0	0	0	0	0	0	0	0	0	0
5.111947154e-07	5.024766214e-13	0	0	0	0	0	0	0	0	0	0
5.048797397e-07	4.784990851e-13	0	0	0	0	0	0	0	0	0	0
4.985806611e-07	5.131469052e-13	0	0	0	0	0	0	0	0	0	0
4.922995133e-07	4.873298552e-13	0	0	0	0	0	0	0	0	0	0
4.860411821e-07	4.926234267e-13	0	0	0	0	0	0	0	0	0	0
4.798080564e-07	4.806983298e-13	0	0	0	0	0	0	0	0	0	0
4.736022769e-07	4.801235809e-13	0	0	0	0	0	0	0	0	0	0
4.674260773e-07	4.690955039e-13	0	0	0	0	0	0	0	0	0	0
4.61285017e-07	4.462586236e-13	0	0	0	0	0	0	0	0	0	0
4.551780121e-07	4.783203146e-13	0	0	0	0	0	0	0	0	0	0
4.491118507e-07	4.514043229e-13	0	0	0	0	0	0	0	0	0	0
4.430862292e-07	4.460274616e-13	0	0	0	0	0	0	0	0	0	0
4.371106914e-07	4.516770952e-13	0	0	0	0	0	0	0	0	0	0
4.311817211e-07	4.436313606e-13	0	0	0	0	0	0	0	0	0	0
4.253042206e-07	4.406867649e-13	0	0	0	0	0	0	0	0	0	0
4.194867911e-07	4.340979747e-13	0	0	0	0	0	0	0	0	0	0
4.137260626e-07	4.545636635e-13	0	0	0	0	0	0	0	0	0	0
4.080300184e-07	4.317704844e-13	0	0	0	0	0	0	0	0	0	0
4.024041353e-07	4.463060173e-13	0	0	0	0	0	0	0	0	0	0
3.968428732e-07	4.000910666e-13	0	0	0	0	0	0	0	0	0	0
3.913614864e-07	3.952410019e-13	0	0	0	0	0	0	0	0	0	0
3.859584861e-07	4.033198853e-13	0	0	0	0	0	0	0	0	0	0
3.806378671e-07	3.928765619e-13	0	0	0	0	0	0	0	0	0	0
3.754070925e-07	4.018999047e-13	0	0	0	0	0	0	0	0	0	0
3.702673048e-07	3.757738513e-13	0	0	0	0	0	0	0	0	0	0
3.65219283e-07	3.905677391e-13	0	0	0	0	0	0	0	0	0	0
3.602754924e-07	3.794024317e-13	0	0	0	0	0	0	0	0	0	0
3.554354068e-07	3.730132923e-13	0	0	0	0	0	0	0	0	0	0
3.507081446e-07	3.653119646e-13	0	0	0	0	0	0	0	0	0	0
3.460892261e-07	3.740663634e-13	0	0	0	0	0	0	0	0	0	0
