1.134775162e-07	4.161212538e-14	0	0	0	0	0	0	0	0	0	0
1.128638636e-07	4.401502796e-14	0	0	0	0	0	0	0	0	0	0
1.12244736e-07	4.477132607e-14	0	0	0	0	0	0	0	0	0	0
1.116311573e-07	4.550661298e-14	0	0	0	0	0	0	0	0	0	0
1.110340366e-07	5.239401981e-14	0	0	0	0	0	0	0	0	0	0
1.104658662e-07	5.340424418e-14	0	0	0	0	0	0	0	0	0	0
1.099384709e-07	5.406490608e-14	0	0	0	0	0	0	0	0	0	0
1.094630302e-07	5.912873164e-14	0	0	0	0	0	0	0	0	0	0
1.09052613e-07	6.101938772e-14	0	0	0	0	0	0	0	0	0	0
1.087177317e-07	7.277903716e-14	0	0	0	0	0	0	0	0	0	0
1.084724726e-07	6.942960539e-14	0	0	0	0	0	0	0	0	0	0
1.083263064e-07	7.43623133e-14	0	0	0	0	0	0	0	0	0	0
1.082904232e-07	7.844020922e-14	0	0	0	0	0	0	0	0	0	0
1.083730987e-07	8.143911348e-14	0	0	0	0	0	0	0	0	0	0
1.085848759e-07	8.62141503e-14	0	0	0	0	0	0	0	0	0	0
1.0893225e-07	9.084809262e-14	0	0	0	0	0	0	0	0	0	0
1.094184989e-07	9.330334295e-14	0	0	0	0	0	0	0	0	0	0
1.10052586e-07	9.865196686e-14	0	0	0	0	0	0	0	0	0	0
1.10831993e-07	1.00417441e-13	0	0	0	0	0	0	0	0	0	0
1.117595638e-07	1.081660866e-13	0	0	0	0	0	0	0	0	0	0
1.12835712e-07	1.197255965e-13	0	0	0	0	0	0	0	0	0	0
1.140567631e-07	1.198218662e-13	0	0	0	0	0	0	0	0	0	0
1.154175437e-07	1.239574484e-13	0	0	0	0	0	0	0	0	0	0
1.169148126e-07	1.301776419e-13	0	0	0	0	0	0	0	0	0	0
1.185413918e-07	1.337114312e-13	0	0	0	0	0	0	0	0	0	0
1.202919551e-07	1.406171458e-13	0	0	0	0	0	0	0	0	0	0
1.221506792e-07	1.465661161e-13	0	0	0	0	0	0	0	0	0	0
1.241165449e-07	1.482522838e-13	0	0	0	0	0	0	0	0	0	0
1.261761317e-07	1.557518067e-13	0	0	0	0	0	0	0	0	0	0
1.283138646e-07	1.599721733e-13	0	0	0	0	0	0	0	0	0	0
1.305280043e-07	1.641004547e-13	0	0	0	0	0	0	0	0	0	0
1.328018531e-07	1.706558355e-13	0	0	0	0	0	0	0	0	0	0
1.35127919e-07	1.788784641e-13	0	0	0	0	0	0	0	0	0	0
1.374920169e-07	1.781754203e-13	0	0	0	0	0	0	0	0	0	0
1.398859288e-07	1.840625047e-13	0	0	0	0	0	0	0	0	0	0
1.422980381e-07	1.911443341e-13	0	0	0	0	0	0	0	0	0	0
1.447223934e-07	1.978253981e-13	0	0	0	0	0	0	0	0	0	0
1.471455583e-07	1.966252705e-13	0	0	0	0	0	0	0	0	0	0
1.495608109e-07	2.011385167e-13	0	0	0	0	0	0	0	0	0	0
1.519509128e-07	2.050243372e-13	0	0	0	0	0	0	0	0	0	0
1.543274851e-07	2.12197955e-13	0	0	0	0	0	0	0	0	0	0
1.566678078e-07	2.14586903e-13	0	0	0	0	0	0	0	0	0	0
1.589689519e-07	2.161657634e-13	0	0	0	0	0	0	0	0	0	0
1.612234365e-07	2.244624768e-13	0	0	0	0	0	0	0	0	0	0
1.634302035e-07	2.279456366e-13	0	0	0	0	0	0	0	0	0	0
1.655824656e-07	2.276898095e-13	0	0	0	0	0	0	0	0	0	0
1.676706862e-07	2.310208149e-13	0	0	0	0	0	0	0	0	0	0
1.697015158e-07	2.331001466e-13	0	0	0	0	0	0	0	0	0	0
1.716620322e-07	2.364809816e-13	0	0	0	0	0	0	0	0	0	0
1.735597848e-07	2.375087362e-13	0	0	0	0	0	0	0	0	0	0
1.753826519e-07	2.388488259e-13	0	0	0	0	0	0	0	0	0	0
1.77134366e-07	2.411447049e-13	0	0	0	0	0	0	0	0	0	0
1.788160652e-07	2.466596881e-13	0	0	0	0	0	0	0	0	0	0
1.804256944e-07	2.497672906e-13	0	0	0	0	0	0	0	0	0	0
1.819671257e-07	2.453395159e-13	0	0	0	0	0	0	0	0	0	0
1.834374639e-07	2.534417958e-13	0	0	0	0	0	0	0	0	0	0
1.848360091e-07	2.458705102e-13	0	0	0	0	0	0	0	0	0	0
1.861720936e-07	2.511337908e-13	0	0	0	0	0	0	0	0	0	0
1.87439349e-07	2.525022546e-13	0	0	0	0	0	0	0	0	0	0
1.886540164e-07	2.535153863e-13	0	0	0	0	0	0	0	0	0	0
1.898049255e-07	2.525432428e-13	0	0	0	0	0	0	0	0	0	0
1.909057322e-07	2.507019844e-13	0	0	0	0	0	0	0	0	0	0
1.919554354e-07	2.469120748e-13	0	0	0	0	0	0	0	0	0	0
1.929651241e-07	2.447521306e-13	0	0	0	0	0	0	0	0	0	0
1.939304389e-07	2.554459639e-13	0	0	0	0	0	0	0	0	0	0
1.948638268e-07	2.469988067e-13	0	0	0	0	0	0	0	0	0	0
1.957665325e-07	2.465802605e-13	0	0	0	0	0	0	0	0	0	0
1.966485672e-07	2.439051754e-13	0	0	0	0	0	0	0	0	0	0
1.97511471e-07	2.447492326e-13	0	0	0	0	0	0	0	0	0	0
1.983609519e-07	2.415006718e-13	0	0	0	0	0	0	0	0	0	0
1.992060771e-07	2.418264201e-13	0	0	0	0	0	0	0	0	0	0
2.000501326e-07	2.406699462e-13	0	0	0	0	0	0	0	0	0	0
2.00902411e-07	2.355332178e-13	0	0	0	0	0	0	0	0	0	0
2.017612949e-07	2.341435597e-13	0	0	0	0	0	0	0	0	0	0
2.026357508e-07	2.294790865e-13	0	0	0	0	0	0	0	0	0	0
2.035357822e-07	2.330443824e-13	0	0	0	0	0	0	0	0	0	0
2.044594827e-07	2.264150748e-13	0	0	0	0	0	0	0	0	0	0
2.054153453e-07	2.223191621e-13	0	0	0	0	0	0	0	0	0	0
2.06407653e-07	2.257995649e-13	0	0	0	0	0	0	0	0	0	0
2.074418605e-07	2.157394812e-13	0	0	0	0	0	0	0	0	0	0
2.085151486e-07	2.14931301e-13	0	0	0	0	0	0	0	0	0	0
2.096362648e-07	2.154942189e-13	0	0	0	0	0	0	0	0	0	0
2.108095622e-07	2.056237244e-13	0	0	0	0	0	0	0	0	0	0
2.120310067e-07	2.115465728e-13	0	0	0	0	0	0	0	0	0	0
2.133117566e-07	1.997574622e-13	0	0	0	0	0	0	0	0	0	0
2.146429179e-07	2.001861013e-13	0	0	0	0	0	0	0	0	0	0
2.16031039e-07	1.957392394e-13	0	0	0	0	0	0	0	0	0	0
2.174748734e-07	1.939460894e-13	0	0	0	0	0	0	0	0	0	0
2.189778253e-07	1.872369444e-13	0	0	0	0	0	0	0	0	0	0
2.205357697e-07	1.832014199e-13	0	0	0	0	0	0	0	0	0	0
2.221475974e-07	1.785072438e-13	0	0	0	0	0	0	0	0	0	0
2.238113107e-07	1.805567998e-13	0	0	0	0	0	0	0	0	0	0
2.255277414e-07	1.731410705e-13	0	0	0	0	0	0	0	0	0	0
2.272903423e-07	1.657246183e-13	0	0	0	0	0	0	0	0	0	0
2.291020239e-07	1.65074005e-13	0	0	0	0	0	0	0	0	0	0
2.309588829e-07	1.647950296e-13	0	0	0	0	0	0	0	0	0	0
2.328558491e-07	1.591523198e-13	0	0	0	0	0	0	0	0	0	0
2.34789125e-07	1.541713402e-13	0	0	0	0	0	0	0	0	0	0
2.367509049e-07	1.55246705e-13	0	0	0	0	0	0	0	0	0	0
2.38746296e-07	1.51813622e-13	0	0	0	0	0	0	0	0	0	0
2.407639659e-07	1.532173656e-13	0	0	0	0	0	0	0	0	0	0
2.428040604e-07	1.41349232e-13	0	0	0	0	0	0	0	0	0	0
2.448598061e-07	1.44776983e-13	0	0	0	0	0	0	0	0	0	0
2.469292043e-07	1.395570284e-13	0	0	0	0	0	0	0	0	0	0
2.490037191e-07	1.341920707e-13	0	0	0	0	0	0	0	0	0	0
2.510806987e-07	1.359234796e-13	0	0	0	0	0	0	0	0	0	0
2.531583061e-07	1.30621027e-13	0	0	0	0	0	0	0	0	0	0
2.552298645e-07	1.288475597e-13	0	0	0	0	0	0	0	0	0	0
2.572918394e-07	1.245268197e-13	0	0	0	0	0	0	0	0	0	0
2.59339106e-07	1.265952629e-13	0	0	0	0	0	0	0	0	0	0
2.613683907e-07	1.216916261e-13	0	0	0	0	0	0	0	0	0	0
2.633735859e-07	1.181032066e-13	0	0	0	0	0	0	0	0	0	0
2.653530932e-07	1.171740627e-13	0	0	0	0	0	0	0	0	0	0
2.673042645e-07	1.14521074e-13	0	0	0	0	0	0	0	0	0	0
2.692205986e-07	1.155252683e-13	0	0	0	0	0	0	0	0	0	0
2.710997084e-07	1.145240413e-13	0	0	0	0	0	0	0	0	0	0
2.729367438e-07	1.090951694e-13	0	0	0	0	0	0	0	0	0	0
2.747315202e-07	1.11044693e-13	0	0	0	0	0	0	0	0	0	0
2.76484714e-07	1.12602297e-13	0	0	0	0	0	0	0	0	0	0
2.781844538e-07	1.075817296e-13	0	0	0	0	0	0	0	0	0	0
2.798355839e-07	1.07080942e-13	0	0	0	0	0	0	0	0	0	0
2.81432774e-07	1.054913676e-13	0	0	0	0	0	0	0	0	0	0
2.829770787e-07	1.107964162e-13	0	0	0	0	0	0	0	0	0	0
2.84462879e-07	1.076404669e-13	0	0	0	0	0	0	0	0	0	0
2.858919652e-07	1.041000312e-13	0	0	0	0	0	0	0	0	0	0
2.87260557e-07	1.038423893e-13	0	0	0	0	0	0	0	0	0	0
2.885706674e-07	1.056329945e-13	0	0	0	0	0	0	0	0	0	0
2.898189308e-07	1.037063369e-13	0	0	0	0	0	0	0	0	0	0
2.910089595e-07	1.038013501e-13	0	0	0	0	0	0	0	0	0	0
2.921346876e-07	1.071984914e-13	0	0	0	0	0	0	0	0	0	0
2.932015226e-07	1.043111667e-13	0	0	0	0	0	0	0	0	0	0
2.942069255e-07	1.078586933e-13	0	0	0	0	0	0	0	0	0	0
2.951516187e-07	1.063878845e-13	0	0	0	0	0	0	0	0	0	0
2.960370368e-07	1.066579732e-13	0	0	0	0	0	0	0	0	0	0
2.968619215e-07	1.110418773e-13	0	0	0	0	0	0	0	0	0	0
2.976318206e-07	1.091210901e-13	0	0	0	0	0	0	0	0	0	0
2.983427776e-07	1.116697502e-13	0	0	0	0	0	0	0	0	0	0
2.990043639e-07	1.178931071e-13	0	0	0	0	0	0	0	0	0	0
2.99608917e-07	1.148064433e-13	0	0	0	0	0	0	0	0	0	0
3.001661573e-07	1.188045654e-13	0	0	0	0	0	0	0	0	0	0
3.006741936e-07	1.209678579e-13	0	0	0	0	0	0	0	0	0	0
3.011391966e-07	1.224991126e-13	0	0	0	0	0	0	0	0	0	0
3.015570823e-07	1.271424087e-13	0	0	0	0	0	0	0	0	0	0
3.019393951e-07	1.257393099e-13	0	0	0	0	0	0	0	0	0	0
3.022815903e-07	1.267519397e-13	0	0	0	0	0	0	0	0	0	0
3.025939555e-07	1.326749087e-13	0	0	0	0	0	0	0	0	0	0
3.028704663e-07	1.364167644e-13	0	0	0	0	0	0	0	0	0	0
3.031242622e-07	1.368378698e-13	0	0	0	0	0	0	0	0	0	0
3.033557321e-07	1.405939775e-13	0	0	0	0	0	0	0	0	0	0
3.03566128e-07	1.451386506e-13	0	0	0	0	0	0	0	0	0	0
3.037629512e-07	1.475072149e-13	0	0	0	0	0	0	0	0	0	0
3.03946824e-07	1.503308929e-13	0	0	0	0	0	0	0	0	0	0
3.041206065e-07	1.575237711e-13	0	0	0	0	0	0	0	0	0	0
3.042935664e-07	1.586459381e-13	0	0	0	0	0	0	0	0	0	0
3.044678691e-07	1.654399998e-13	0	0	0	0	0	0	0	0	0	0
3.046443988e-07	1.68665982e-13	0	0	0	0	0	0	0	0	0	0
3.048295596e-07	1.690158315e-13	0	0	0	0	0	0	0	0	0	0
3.050256732e-07	1.731388821e-13	0	0	0	0	0	0	0	0	0	0
3.052385588e-07	1.813271497e-13	0	0	0	0	0	0	0	0	0	0
3.054698595e-07	1.874623033e-13	0	0	0	0	0	0	0	0	0	0
3.057271191e-07	1.917270921e-13	0	0	0	0	0	0	0	0	0	0
3.060120406e-07	1.975072932e-13	0	0	0	0	0	0	0	0	0	0
3.063224785e-07	2.058227363e-13	0	0	0	0	0	0	0	0	0	0
3.066687006e-07	2.093999018e-13	0	0	0	0	0	0	0	0	0	0
3.070496974e-07	2.112114481e-13	0	0	0	0	0	0	0	0	0	0
3.074737166e-07	2.189252364e-13	0	0	0	0	0	0	0	0	0	0
3.079375073e-07	2.276050463e-13	0	0	0	0	0	0	0	0	0	0
3.084439442e-07	2.300124423e-13	0	0	0	0	0	0	0	0	0	0
3.089993987e-07	2.377875031e-13	0	0	0	0	0	0	0	0	0	0
3.095979314e-07	2.416995299e-13	0	0	0	0	0	0	0	0	0	0
3.1024878e-07	2.485415401e-13	0	0	0	0	0	0	0	0	0	0
3.109483655e-07	2.534914889e-13	0	0	0	0	0	0	0	0	0	0
3.117038924e-07	2.585598594e-13	0	0	0	0	0	0	0	0	0	0
3.125053693e-07	2.656432433e-13	0	0	0	0	0	0	0	0	0	0
3.133581218e-07	2.724661695e-13	0	0	0	0	0	0	0	0	0	0
3.142637945e-07	2.775549903e-13	0	0	0	0	0	0	0	0	0	0
3.152211366e-07	2.863040438e-13	0	0	0	0	0	0	0	0	0	0
3.162288565e-07	2.914130686e-13	0	0	0	0	0	0	0	0	0	0
3.172862079e-07	2.972221326e-13	0	0	0	0	0	0	0	0	0	0
3.183897289e-07	3.037041132e-13	0	0	0	0	0	0	0	0	0	0
3.195384387e-07	3.11137478e-13	0	0	0	0	0	0	0	0	0	0
3.207317563e-07	3.185947776e-13	0	0	0	0	0	0	0	0	0	0
3.219632872e-07	3.236245162e-13	0	0	0	0	0	0	0	0	0	0
3.232364599e-07	3.332901533e-13	0	0	0	0	0	0	0	0	0	0
3.245455205e-07	3.373794777e-13	0	0	0	0	0	0	0	0	0	0
3.258860387e-07	3.502626968e-13	0	0	0	0	0	0	0	0	0	0
3.272543887e-07	3.542063609e-13	0	0	0	0	0	0	0	0	0	0
3.286515555e-07	3.618084325e-13	0	0	0	0	0	0	0	0	0	0
3.300704219e-07	3.674181699e-13	0	0	0	0	0	0	0	0	0	0
3.315079115e-07	3.708594867e-13	0	0	0	0	0	0	0	0	0	0
3.329557037e-07	3.776750246e-13	0	0	0	0	0	0	0	0	0	0
3.344189495e-07	3.842622545e-13	0	0	0	0	0	0	0	0	0	0
3.358849501e-07	3.89569364e-13	0	0	0	0	0	0	0	0	0	0
3.373540077e-07	3.956478677e-13	0	0	0	0	0	0	0	0	0	0
3.388193594e-07	4.02390154e-13	0	0	0	0	0	0	0	0	0	0
3.40278839e-07	4.0877492e-13	0	0	0	0	0	0	0	0	0	0
3.417252677e-07	4.151565428e-13	0	0	0	0	0	0	0	0	0	0
3.431556858e-07	4.184804373e-13	0	0	0	0	0	0	0	0	0	0
3.445662189e-07	4.283146584e-13	0	0	0	0	0	0	0	0	0	0
3.459524628e-07	4.306589884e-13	0	0	0	0	0	0	0	0	0	0
3.473059618e-07	4.390404828e-13	0	0	0	0	0	0	0	0	0	0
3.486312635e-07	4.419661744e-13	0	0	0	0	0	0	0	0	0	0
3.499169912e-07	4.488222479e-13	0	0	0	0	0	0	0	0	0	0
3.51158659e-07	4.528862487e-13	0	0	0	0	0	0	0	0	0	0
3.523520969e-07	4.603661287e-13	0	0	0	0	0	0	0	0	0	0
3.534977311e-07	4.635242158e-13	0	0	0	0	0	0	0	0	0	0
3.545874521e-07	4.684014819e-13	0	0	0	0	0	0	0	0	0	0
3.556221543e-07	4.733646427e-13	0	0	0	0	0	0	0	0	0	0
3.565940867e-07	4.7641921e-13	0	0	0	0	0	0	0	0	0	0
3.574984979e-07	4.776153341e-13	0	0	0	0	0	0	0	0	0	0
3.583350134e-07	4.856683698e-13	0	0	0	0	0	0	0	0	0	0
3.590989212e-07	4.884608343e-13	0	0	0	0	0	0	0	0	0	0
3.597885048e-07	4.924388124e-13	0	0	0	0	0	0	0	0	0	0
3.603968919e-07	4.979708772e-13	0	0	0	0	0	0	0	0	0	0
3.609280535e-07	4.963481179e-13	0	0	0	0	0	0	0	0	0	0
3.613695243e-07	5.001965311e-13	0	0	0	0	0	0	0	0	0	0
3.617312366e-07	5.033976369e-13	0	0	0	0	0	0	0	0	0	0
3.619978646e-07	5.06870989e-13	0	0	0	0	0	0	0	0	0	0
3.621784958e-07	5.068101872e-13	0	0	0	0	0	0	0	0	0	0
3.622618807e-07	5.097772919e-13	0	0	0	0	0	0	0	0	0	0
3.62252183e-07	5.104790941e-13	0	0	0	0	0	0	0	0	0	0
3.621463291e-07	5.149929846e-13	0	0	0	0	0	0	0	0	0	0
3.619413933e-07	5.129444703e-13	0	0	0	0	0	0	0	0	0	0
3.616376136e-07	5.124357647e-13	0	0	0	0	0	0	0	0	0	0
3.612322086e-07	5.1398247e-13	0	0	0	0	0	0	0	0	0	0
3.607260502e-07	5.143254859e-13	0	0	0	0	0	0	0	0	0	0
3.601172022e-07	5.176454003e-13	0	0	0	0	0	0	0	0	0	0
3.594044333e-07	5.182292958e-13	0	0	0	0	0	0	0	0	0	0
3.585917954e-07	5.159378622e-13	0	0	0	0	0	0	0	0	0	0
3.576712102e-07	5.160888059e-13	0	0	0	0	0	0	0	0	0	0
3.566496487e-07	5.147514965e-13	0	0	0	0	0	0	0	0	0	0
3.555265958e-07	5.156001781e-13	0	0	0	0	0	0	0	0	0	0
3.542961528e-07	5.120409671e-13	0	0	0	0	0	0	0	0	0	0
3.529651552e-07	5.093343252e-13	0	0	0	0	0	0	0	0	0	0
3.515338059e-07	5.089370456e-13	0	0	0	0	0	0	0	0	0	0
3.50000442e-07	5.105735164e-13	0	0	0	0	0	0	0	0	0	0
3.483679727e-07	5.041924707e-13	0	0	0	0	0	0	0	0	0	0
3.466375073e-07	5.019432409e-13	0	0	0	0	0	0	0	0	0	0
3.448104939e-07	5.007877399e-13	0	0	0	0	0	0	0	0	0	0
3.428881315e-07	4.962915302e-13	0	0	0	0	0	0	0	0	0	0
3.408740421e-07	4.926907986e-13	0	0	0	0	0	0	0	0	0	0
3.387674477e-07	4.885551793e-13	0	0	0	0	0	0	0	0	0	0
3.365760323e-07	4.8486513e-13	0	0	0	0	0	0	0	0	0	0
3.342972216e-07	4.821292384e-13	0	0	0	0	0	0	0	0	0	0
3.319346532e-07	4.772076609e-13	0	0	0	0	0	0	0	0	0	0
3.294933233e-07	4.739767541e-13	0	0	0	0	0	0	0	0	0	0
3.269749318e-07	4.70120154e-13	0	0	0	0	0	0	0	0	0	0
3.243830527e-07	4.629341169e-13	0	0	0	0	0	0	0	0	0	0
3.217231694e-07	4.570248895e-13	0	0	0	0	0	0	0	0	0	0
3.189962298e-07	4.507294103e-13	0	0	0	0	0	0	0	0	0	0
3.162092031e-07	4.477978045e-13	0	0	0	0	0	0	0	0	0	0
3.133629997e-07	4.413022388e-13	0	0	0	0	0	0	0	0	0	0
3.104649591e-07	4.345590343e-13	0	0	0	0	0	0	0	0	0	0
3.075184798e-07	4.295100417e-13	0	0	0	0	0	0	0	0	0	0
3.045286044e-07	4.222862753e-13	0	0	0	0	0	0	0	0	0	0
3.014999911e-07	4.15168674e-13	0	0	0	0	0	0	0	0	0	0
2.984381161e-07	4.093658335e-13	0	0	0	0	0	0	0	0	0	0
2.953480146e-07	4.02119833e-13	0	0	0	0	0	0	0	0	0	0
2.922377942e-07	3.923619463e-13	0	0	0	0	0	0	0	0	0	0
2.891088517e-07	3.901646561e-13	0	0	0	0	0	0	0	0	0	0
2.859694706e-07	3.819494315e-13	0	0	0	0	0	0	0	0	0	0
2.828249061e-07	3.748785629e-13	0	0	0	0	0	0	0	0	0	0
2.796826638e-07	3.670851484e-13	0	0	0	0	0	0	0	0	0	0
2.765484909e-07	3.571090269e-13	0	0	0	0	0	0	0	0	0	0
2.734285138e-07	3.50416852e-13	0	0	0	0	0	0	0	0	0	0
2.703277363e-07	3.425756022e-13	0	0	0	0	0	0	0	0	0	0
2.67252878e-07	3.34003763e-13	0	0	0	0	0	0	0	0	0	0
2.642136746e-07	3.282006156e-13	0	0	0	0	0	0	0	0	0	0
2.612132348e-07	3.172192242e-13	0	0	0	0	0	0	0	0	0	0
2.582572958e-07	3.100308797e-13	0	0	0	0	0	0	0	0	0	0
2.553576092e-07	3.01246985e-13	0	0	0	0	0	0	0	0	0	0
2.525149954e-07	2.918617998e-13	0	0	0	0	0	0	0	0	0	0
2.49739116e-07	2.855315599e-13	0	0	0	0	0	0	0	0	0	0
2.47033943e-07	2.758327585e-13	0	0	0	0	0	0	0	0	0	0
2.444064271e-07	2.693692267e-13	0	0	0	0	0	0	0	0	0	0
2.418602287e-07	2.608408603e-13	0	0	0	0	0	0	0	0	0	0
2.394053829e-07	2.542913187e-13	0	0	0	0	0	0	0	0	0	0
2.370429818e-07	2.427248465e-13	0	0	0	0	0	0	0	0	0	0
2.347821425e-07	2.353980831e-13	0	0	0	0	0	0	0	0	0	0
2.326210614e-07	2.259308188e-13	0	0	0	0	0	0	0	0	0	0
2.305675303e-07	2.186703023e-13	0	0	0	0	0	0	0	0	0	0
2.286265629e-07	2.105027106e-13	0	0	0	0	0	0	0	0	0	0
2.268000299e-07	2.034411448e-13	0	0	0	0	0	0	0	0	0	0
2.250885698e-07	1.935194432e-13	0	0	0	0	0	0	0	0	0	0
2.234979207e-07	1.880719058e-13	0	0	0	0	0	0	0	0	0	0
2.22026705e-07	1.78765772e-13	0	0	0	0	0	0	0	0	0	0
2.206793023e-07	1.706937741e-13	0	0	0	0	0	0	0	0	0	0
2.194535301e-07	1.623852399e-13	0	0	0	0	0	0	0	0	0	0
2.183484071e-07	1.566773082e-13	0	0	0	0	0	0	0	0	0	0
2.173668232e-07	1.508248649e-13	0	0	0	0	0	0	0	0	0	0
2.165066763e-07	1.419687973e-13	0	0	0	0	0	0	0	0	0	0
2.157656543e-07	1.357236135e-13	0	0	0	0	0	0	0	0	0	0
2.151411669e-07	1.282949524e-13	0	0	0	0	0	0	0	0	0	0
2.14629278e-07	1.242131192e-13	0	0	0	0	0	0	0	0	0	0
2.142298608e-07	1.153554269e-13	0	0	0	0	0	0	0	0	0	0
2.13939907e-07	1.09078871e-13	0	0	0	0	0	0	0	0	0	0
2.137516995e-07	1.054953279e-13	0	0	0	0	0	0	0	0	0	0
2.136631385e-07	9.886479501e-14	0	0	0	0	0	0	0	0	0	0
2.13671091e-07	9.378003587e-14	0	0	0	0	0	0	0	0	0	0
2.137695338e-07	8.809543676e-14	0	0	0	0	0	0	0	0	0	0
2.139546401e-07	8.303246678e-14	0	0	0	0	0	0	0	0	0	0
2.142191195e-07	7.935518563e-14	0	0	0	0	0	0	0	0	0	0
2.145601939e-07	7.552785433e-14	0	0	0	0	0	0	0	0	0	0
2.149702902e-07	7.119536054e-14	0	0	0	0	0	0	0	0	0	0
2.154466884e-07	6.874666958e-14	0	0	0	0	0	0	0	0	0	0
2.159852746e-07	6.526245172e-14	0	0	0	0	0	0	0	0	0	0
2.165765024e-07	6.415516561e-14	0	0	0	0	0	0	0	0	0	0
2.172192141e-07	6.034494707e-14	0	0	0	0	0	0	0	0	0	0
2.179075989e-07	5.947414082e-14	0	0	0	0	0	0	0	0	0	0
2.186349769e-07	5.816639533e-14	0	0	0	0	0	0	0	0	0	0
2.194002523e-07	5.586659913e-14	0	0	0	0	0	0	0	0	0	0
2.201972655e-07	5.482044255e-14	0	0	0	0	0	0	0	0	0	0
2.210218673e-07	5.334943256e-14	0	0	0	0	0	0	0	0	0	0
2.218716943e-07	5.428013792e-14	0	0	0	0	0	0	0	0	0	0
2.227409387e-07	5.504752026e-14	0	0	0	0	0	0	0	0	0	0
2.236262551e-07	5.350749923e-14	0	0	0	0	0	0	0	0	0	0
2.245264886e-07	5.360246017e-14	0	0	0	0	0	0	0	0	0	0
2.254365753e-07	5.436515464e-14	0	0	0	0	0	0	0	0	0	0
2.263555948e-07	5.42075517e-14	0	0	0	0	0	0	0	0	0	0
2.272786823e-07	5.501360315e-14	0	0	0	0	0	0	0	0	0	0
2.282071556e-07	5.601149951e-14	0	0	0	0	0	0	0	0	0	0
2.291354425e-07	5.657214547e-14	0	0	0	0	0	0	0	0	0	0
2.300631145e-07	5.826292724e-14	0	0	0	0	0	0	0	0	0	0
2.309893554e-07	5.791591999e-14	0	0	0	0	0	0	0	0	0	0
2.319113381e-07	5.918715481e-14	0	0	0	0	0	0	0	0	0	0
2.328272615e-07	5.882999781e-14	0	0	0	0	0	0	0	0	0	0
2.337371534e-07	5.906519138e-14	0	0	0	0	0	0	0	0	0	0
2.346412064e-07	6.052320748e-14	0	0	0	0	0	0	0	0	0	0
2.355365181e-07	6.172791123e-14	0	0	0	0	0	0	0	0	0	0
2.36422449e-07	6.035034902e-14	0	0	0	0	0	0	0	0	0	0
2.373001084e-07	6.141009577e-14	0	0	0	0	0	0	0	0	0	0
2.381665924e-07	6.100115633e-14	0	0	0	0	0	0	0	0	0	0
2.390238227e-07	6.146631501e-14	0	0	0	0	0	0	0	0	0	0
2.398704799e-07	6.160245081e-14	0	0	0	0	0	0	0	0	0	0
2.407064788e-07	6.296433845e-14	0	0	0	0	0	0	0	0	0	0
2.41532139e-07	6.208591506e-14	0	0	0	0	0	0	0	0	0	0
2.423443677e-07	6.227984929e-14	0	0	0	0	0	0	0	0	0	0
2.43147318e-07	6.398141319e-14	0	0	0	0	0	0	0	0	0	0
2.439385743e-07	6.234034665e-14	0	0	0	0	0	0	0	0	0	0
2.447177195e-07	6.247393488e-14	0	0	0	0	0	0	0	0	0	0
2.45486064e-07	6.254347511e-14	0	0	0	0	0	0	0	0	0	0
2.462425926e-07	6.324441227e-14	0	0	0	0	0	0	0	0	0	0
2.469878694e-07	6.239562883e-14	0	0	0	0	0	0	0	0	0	0
2.477212355e-07	6.259308717e-14	0	0	0	0	0	0	0	0	0	0
2.484431074e-07	6.313777774e-14	0	0	0	0	0	0	0	0	0	0
2.491528673e-07	6.236334992e-14	0	0	0	0	0	0	0	0	0	0
2.498503934e-07	6.25931217e-14	0	0	0	0	0	0	0	0	0	0
2.505364481e-07	6.24591309e-14	0	0	0	0	0	0	0	0	0	0
2.512088208e-07	6.192503675e-14	0	0	0	0	0	0	0	0	0	0
2.518704182e-07	6.413360065e-14	0	0	0	0	0	0	0	0	0	0
2.525177144e-07	6.158506774e-14	0	0	0	0	0	0	0	0	0	0
2.531517573e-07	6.483114879e-14	0	0	0	0	0	0	0	0	0	0
2.537732453e-07	6.36335972e-14	0	0	0	0	0	0	0	0	0	0
2.543798799e-07	6.158712076e-14	0	0	0	0	0	0	0	0	0	0
2.549722207e-07	6.06183638e-14	0	0	0	0	0	0	0	0	0	0
2.555494747e-07	6.154709453e-14	0	0	0	0	0	0	0	0	0	0
2.561118254e-07	6.211497424e-14	0	0	0	0	0	0	0	0	0	0
2.566576123e-07	6.247402827e-14	0	0	0	0	0	0	0	0	0	0
2.571868093e-07	6.067490041e-14	0	0	0	0	0	0	0	0	0	0
2.576999027e-07	6.086895922e-14	0	0	0	0	0	0	0	0	0	0
2.581933283e-07	6.063212702e-14	0	0	0	0	0	0	0	0	0	0
2.586698973e-07	6.067721201e-14	0	0	0	0	0	0	0	0	0	0
2.591259309e-07	5.97482121e-14	0	0	0	0	0	0	0	0	0	0
2.595619054e-07	5.889198923e-14	0	0	0	0	0	0	0	0	0	0
2.59977425e-07	6.103976213e-14	0	0	0	0	0	0	0	0	0	0
2.60371607e-07	6.091037192e-14	0	0	0	0	0	0	0	0	0	0
2.607424327e-07	6.123560545e-14	0	0	0	0	0	0	0	0	0	0
2.610907725e-07	6.026523683e-14	0	0	0	0	0	0	0	0	0	0
