2.081249351e-06	1.860990184e-12	0	0	0	0	0	0	0	0	0	0
1.938575916e-06	1.661770558e-12	0	0	0	0	0	0	0	0	0	0
1.811701453e-06	1.474432027e-12	0	0	0	0	0	0	0	0	0	0
1.7024987e-06	1.288882879e-12	0	0	0	0	0	0	0	0	0	0
1.613021093e-06	1.130399131e-12	0	0	0	0	0	0	0	0	0	0
1.544911851e-06	1.002915208e-12	0	0	0	0	0	0	0	0	0	0
1.499521763e-06	8.410926052e-13	0	0	0	0	0	0	0	0	0	0
1.477294633e-06	6.963176299e-13	0	0	0	0	0	0	0	0	0	0
1.477735289e-06	6.058148545e-13	0	0	0	0	0	0	0	0	0	0
1.499404242e-06	4.9490018e-13	0	0	0	0	0	0	0	0	0	0
1.540047413e-06	3.960814857e-13	0	0	0	0	0	0	0	0	0	0
1.597016983e-06	3.225204873e-13	0	0	0	0	0	0	0	0	0	0
1.667493489e-06	2.726008861e-13	0	0	0	0	0	0	0	0	0	0
1.748955839e-06	2.465418145e-13	0	0	0	0	0	0	0	0	0	0
1.838966807e-06	2.340888574e-13	0	0	0	0	0	0	0	0	0	0
1.935556679e-06	2.467421721e-13	0	0	0	0	0	0	0	0	0	0
2.037014755e-06	2.702321031e-13	0	0	0	0	0	0	0	0	0	0
2.142027825e-06	2.936253185e-13	0	0	0	0	0	0	0	0	0	0
2.249451367e-06	3.186020679e-13	0	0	0	0	0	0	0	0	0	0
2.358339991e-06	3.449255688e-13	0	0	0	0	0	0	0	0	0	0
2.467929129e-06	3.688163557e-13	0	0	0	0	0	0	0	0	0	0
2.577653442e-06	3.944902757e-13	0	0	0	0	0	0	0	0	0	0
2.68699144e-06	4.097104006e-13	0	0	0	0	0	0	0	0	0	0
2.795430143e-06	4.320226979e-13	0	0	0	0	0	0	0	0	0	0
2.902638652e-06	4.394181062e-13	0	0	0	0	0	0	0	0	0	0
3.008217138e-06	4.571703536e-13	0	0	0	0	0	0	0	0	0	0
3.111889456e-06	4.678115847e-13	0	0	0	0	0	0	0	0	0	0
3.213352383e-06	4.684162406e-13	0	0	0	0	0	0	0	0	0	0
3.312358104e-06	4.877449671e-13	0	0	0	0	0	0	0	0	0	0
3.408623898e-06	4.861441048e-13	0	0	0	0	0	0	0	0	0	0
3.501986705e-06	4.912400319e-13	0	0	0	0	0	0	0	0	0	0
3.592227429e-06	4.951532339e-13	0	0	0	0	0	0	0	0	0	0
3.679072591e-06	5.025769913e-13	0	0	0	0	0	0	0	0	0	0
3.76240057e-06	5.00871881e-13	0	0	0	0	0	0	0	0	0	0
3.84198861e-06	5.118925698e-13	0	0	0	0	0	0	0	0	0	0
3.917678267e-06	5.145295372e-13	0	0	0	0	0	0	0	0	0	0
3.989260735e-06	5.177988756e-13	0	0	0	0	0	0	0	0	0	0
4.056683372e-06	5.240392999e-13	0	0	0	0	0	0	0	0	0	0
4.119748974e-06	5.268834252e-13	0	0	0	0	0	0	0	0	0	0
4.178315974e-06	5.322960373e-13	0	0	0	0	0	0	0	0	0	0
4.232297465e-06	5.408528386e-13	0	0	0	0	0	0	0	0	0	0
4.281628906e-06	5.455402898e-13	0	0	0	0	0	0	0	0	0	0
4.326182426e-06	5.522650515e-13	0	0	0	0	0	0	0	0	0	0
4.365931454e-06	5.590570398e-13	0	0	0	0	0	0	0	0	0	0
4.400807241e-06	5.632903959e-13	0	0	0	0	0	0	0	0	0	0
4.430778102e-06	5.708243443e-13	0	0	0	0	0	0	0	0	0	0
4.455840481e-06	5.761205068e-13	0	0	0	0	0	0	0	0	0	0
4.475983485e-06	5.849044095e-13	0	0	0	0	0	0	0	0	0	0
4.491226798e-06	5.910092245e-13	0	0	0	0	0	0	0	0	0	0
4.501601371e-06	5.943255913e-13	0	0	0	0	0	0	0	0	0	0
4.507154865e-06	6.024275181e-13	0	0	0	0	0	0	0	0	0	0
4.507945561e-06	6.108439551e-13	0	0	0	0	0	0	0	0	0	0
4.504044282e-06	6.160634626e-13	0	0	0	0	0	0	0	0	0	0
4.495554688e-06	6.231824069e-13	0	0	0	0	0	0	0	0	0	0
4.482571936e-06	6.327258451e-13	0	0	0	0	0	0	0	0	0	0
4.465217485e-06	6.360589738e-13	0	0	0	0	0	0	0	0	0	0
4.4436196e-06	6.444809015e-13	0	0	0	0	0	0	0	0	0	0
4.417927267e-06	6.466480132e-13	0	0	0	0	0	0	0	0	0	0
4.388283626e-06	6.518498809e-13	0	0	0	0	0	0	0	0	0	0
4.354854783e-06	6.621533473e-13	0	0	0	0	0	0	0	0	0	0
4.317817221e-06	6.61139297e-13	0	0	0	0	0	0	0	0	0	0
4.277356397e-06	6.714463305e-13	0	0	0	0	0	0	0	0	0	0
4.233664019e-06	6.675147565e-13	0	0	0	0	0	0	0	0	0	0
4.186932728e-06	6.842628906e-13	0	0	0	0	0	0	0	0	0	0
4.137372707e-06	6.755648475e-13	0	0	0	0	0	0	0	0	0	0
4.085210168e-06	6.792434357e-13	0	0	0	0	0	0	0	0	0	0
4.030652285e-06	6.748520971e-13	0	0	0	0	0	0	0	0	0	0
3.973926734e-06	6.701117268e-13	0	0	0	0	0	0	0	0	0	0
3.915290316e-06	6.737496713e-13	0	0	0	0	0	0	0	0	0	0
3.854958839e-06	6.570766891e-13	0	0	0	0	0	0	0	0	0	0
3.79318555e-06	6.557563585e-13	0	0	0	0	0	0	0	0	0	0
3.730259786e-06	6.439393509e-13	0	0	0	0	0	0	0	0	0	0
3.666400059e-06	6.317147887e-13	0	0	0	0	0	0	0	0	0	0
3.601895257e-06	6.162631083e-13	0	0	0	0	0	0	0	0	0	0
3.536987381e-06	5.935437515e-13	0	0	0	0	0	0	0	0	0	0
3.471990252e-06	5.729058468e-13	0	0	0	0	0	0	0	0	0	0
3.407178607e-06	5.769490406e-13	0	0	0	0	0	0	0	0	0	0
3.342853992e-06	5.353015076e-13	0	0	0	0	0	0	0	0	0	0
3.279273258e-06	5.114967978e-13	0	0	0	0	0	0	0	0	0	0
3.2167932e-06	4.900166586e-13	0	0	0	0	0	0	0	0	0	0
3.155680822e-06	4.556497396e-13	0	0	0	0	0	0	0	0	0	0
3.096258905e-06	4.381213443e-13	0	0	0	0	0	0	0	0	0	0
3.038863431e-06	4.004229847e-13	0	0	0	0	0	0	0	0	0	0
2.983777823e-06	3.753362353e-13	0	0	0	0	0	0	0	0	0	0
2.931329073e-06	3.544944636e-13	0	0	0	0	0	0	0	0	0	0
2.881816242e-06	3.270533672e-13	0	0	0	0	0	0	0	0	0	0
2.835510925e-06	3.055399235e-13	0	0	0	0	0	0	0	0	0	0
2.792752217e-06	3.033247209e-13	0	0	0	0	0	0	0	0	0	0
2.753758239e-06	2.971051543e-13	0	0	0	0	0	0	0	0	0	0
2.718796886e-06	3.068489625e-13	0	0	0	0	0	0	0	0	0	0
2.688063743e-06	3.367085245e-13	0	0	0	0	0	0	0	0	0	0
2.661763343e-06	3.790800327e-13	0	0	0	0	0	0	0	0	0	0
2.640015902e-06	4.067753257e-13	0	0	0	0	0	0	0	0	0	0
2.622949036e-06	4.758560172e-13	0	0	0	0	0	0	0	0	0	0
2.610584453e-06	5.205371481e-13	0	0	0	0	0	0	0	0	0	0
2.602965481e-06	5.811887214e-13	0	0	0	0	0	0	0	0	0	0
2.600033524e-06	6.664613345e-13	0	0	0	0	0	0	0	0	0	0
2.601705459e-06	7.272253421e-13	0	0	0	0	0	0	0	0	0	0
2.607835439e-06	8.059074298e-13	0	0	0	0	0	0	0	0	0	0
2.618253969e-06	8.991617521e-13	0	0	0	0	0	0	0	0	0	0
2.63272978e-06	9.535813251e-13	0	0	0	0	0	0	0	0	0	0
2.651032649e-06	1.039806171e-12	0	0	0	0	0	0	0	0	0	0
2.672841974e-06	1.131934237e-12	0	0	0	0	0	0	0	0	0	0
2.697886614e-06	1.199672937e-12	0	0	0	0	0	0	0	0	0	0
2.725814649e-06	1.287012576e-12	0	0	0	0	0	0	0	0	0	0
2.756322456e-06	1.371865211e-12	0	0	0	0	0	0	0	0	0	0
2.789024199e-06	1.430078895e-12	0	0	0	0	0	0	0	0	0	0
2.823603454e-06	1.533540707e-12	0	0	0	0	0	0	0	0	0	0
2.859739016e-06	1.615826532e-12	0	0	0	0	0	0	0	0	0	0
2.89704273e-06	1.706431887e-12	0	0	0	0	0	0	0	0	0	0
2.93519738e-06	1.800101465e-12	0	0	0	0	0	0	0	0	0	0
2.973911417e-06	1.885877097e-12	0	0	0	0	0	0	0	0	0	0
3.012883843e-06	1.968133215e-12	0	0	0	0	0	0	0	0	0	0
3.051815339e-06	2.055602372e-12	0	0	0	0	0	0	0	0	0	0
3.09039815e-06	2.12852271e-12	0	0	0	0	0	0	0	0	0	0
3.128449214e-06	2.205075838e-12	0	0	0	0	0	0	0	0	0	0
3.165655858e-06	2.292572317e-12	0	0	0	0	0	0	0	0	0	0
3.201819069e-06	2.380094102e-12	0	0	0	0	0	0	0	0	0	0
3.236756016e-06	2.473322192e-12	0	0	0	0	0	0	0	0	0	0
3.270270613e-06	2.517280995e-12	0	0	0	0	0	0	0	0	0	0
3.302164027e-06	2.603309065e-12	0	0	0	0	0	0	0	0	0	0
3.332292147e-06	2.672745766e-12	0	0	0	0	0	0	0	0	0	0
3.360535719e-06	2.757745173e-12	0	0	0	0	0	0	0	0	0	0
3.38675806e-06	2.808262367e-12	0	0	0	0	0	0	0	0	0	0
3.410911493e-06	2.884179153e-12	0	0	0	0	0	0	0	0	0	0
3.432828348e-06	2.947165032e-12	0	0	0	0	0	0	0	0	0	0
3.452456992e-06	3.023075865e-12	0	0	0	0	0	0	0	0	0	0
3.469797426e-06	3.078510502e-12	0	0	0	0	0	0	0	0	0	0
3.48476179e-06	3.141627097e-12	0	0	0	0	0	0	0	0	0	0
3.497309875e-06	3.175971872e-12	0	0	0	0	0	0	0	0	0	0
3.507475344e-06	3.250202284e-12	0	0	0	0	0	0	0	0	0	0
3.515252995e-06	3.313883368e-12	0	0	0	0	0	0	0	0	0	0
3.520648055e-06	3.356076361e-12	0	0	0	0	0	0	0	0	0	0
3.52369098e-06	3.409579231e-12	0	0	0	0	0	0	0	0	0	0
3.524375674e-06	3.454759614e-12	0	0	0	0	0	0	0	0	0	0
3.522887031e-06	3.505566442e-12	0	0	0	0	0	0	0	0	0	0
3.519195722e-06	3.547042678e-12	0	0	0	0	0	0	0	0	0	0
3.513343711e-06	3.583750516e-12	0	0	0	0	0	0	0	0	0	0
3.505511372e-06	3.636000483e-12	0	0	0	0	0	0	0	0	0	0
3.495740429e-06	3.655986704e-12	0	0	0	0	0	0	0	0	0	0
3.484132711e-06	3.686697823e-12	0	0	0	0	0	0	0	0	0	0
3.470807982e-06	3.723441368e-12	0	0	0	0	0	0	0	0	0	0
3.455907234e-06	3.75264052e-12	0	0	0	0	0	0	0	0	0	0
3.439525098e-06	3.776526193e-12	0	0	0	0	0	0	0	0	0	0
3.421800801e-06	3.808808969e-12	0	0	0	0	0	0	0	0	0	0
3.402861355e-06	3.818507245e-12	0	0	0	0	0	0	0	0	0	0
3.38285723e-06	3.841530047e-12	0	0	0	0	0	0	0	0	0	0
3.361897576e-06	3.867323453e-12	0	0	0	0	0	0	0	0	0	0
3.340077177e-06	3.884508618e-12	0	0	0	0	0	0	0	0	0	0
3.31756906e-06	3.886842117e-12	0	0	0	0	0	0	0	0	0	0
3.294611237e-06	3.893906975e-12	0	0	0	0	0	0	0	0	0	0
3.271156589e-06	3.92455251e-12	0	0	0	0	0	0	0	0	0	0
3.247364168e-06	3.921723534e-12	0	0	0	0	0	0	0	0	0	0
3.223451901e-06	3.935616045e-12	0	0	0	0	0	0	0	0	0	0
3.199382836e-06	3.936039531e-12	0	0	0	0	0	0	0	0	0	0
3.175352543e-06	3.930127634e-12	0	0	0	0	0	0	0	0	0	0
3.151458622e-06	3.942585319e-12	0	0	0	0	0	0	0	0	0	0
3.127747553e-06	3.950142234e-12	0	0	0	0	0	0	0	0	0	0
3.10431841e-06	3.933753565e-12	0	0	0	0	0	0	0	0	0	0
3.081181367e-06	3.937806714e-12	0	0	0	0	0	0	0	0	0	0
3.058469423e-06	3.943145763e-12	0	0	0	0	0	0	0	0	0	0
3.036187832e-06	3.941581462e-12	0	0	0	0	0	0	0	0	0	0
3.014328718e-06	3.92452135e-12	0	0	0	0	0	0	0	0	0	0
2.992991393e-06	3.91966566e-12	0	0	0	0	0	0	0	0	0	0
2.972120347e-06	3.903609273e-12	0	0	0	0	0	0	0	0	0	0
2.951714653e-06	3.90298545e-12	0	0	0	0	0	0	0	0	0	0
2.931859779e-06	3.894966457e-12	0	0	0	0	0	0	0	0	0	0
2.912416459e-06	3.892357986e-12	0	0	0	0	0	0	0	0	0	0
2.89344196e-06	3.85954225e-12	0	0	0	0	0	0	0	0	0	0
2.874891102e-06	3.861630024e-12	0	0	0	0	0	0	0	0	0	0
2.856773219e-06	3.832509534e-12	0	0	0	0	0	0	0	0	0	0
2.838978519e-06	3.816958558e-12	0	0	0	0	0	0	0	0	0	0
2.821564218e-06	3.813785185e-12	0	0	0	0	0	0	0	0	0	0
2.804421523e-06	3.797688547e-12	0	0	0	0	0	0	0	0	0	0
2.787638803e-06	3.774207088e-12	0	0	0	0	0	0	0	0	0	0
2.771012564e-06	3.769125677e-12	0	0	0	0	0	0	0	0	0	0
2.754613655e-06	3.734359473e-12	0	0	0	0	0	0	0	0	0	0
2.738493061e-06	3.729004504e-12	0	0	0	0	0	0	0	0	0	0
2.722484893e-06	3.700099245e-12	0	0	0	0	0	0	0	0	0	0
2.706738633e-06	3.680411879e-12	0	0	0	0	0	0	0	0	0	0
2.691173645e-06	3.663192891e-12	0	0	0	0	0	0	0	0	0	0
2.675845947e-06	3.627248523e-12	0	0	0	0	0	0	0	0	0	0
2.660754713e-06	3.625202981e-12	0	0	0	0	0	0	0	0	0	0
2.645985496e-06	3.598658996e-12	0	0	0	0	0	0	0	0	0	0
2.631545185e-06	3.574908477e-12	0	0	0	0	0	0	0	0	0	0
2.617421934e-06	3.554776564e-12	0	0	0	0	0	0	0	0	0	0
2.603895717e-06	3.524682762e-12	0	0	0	0	0	0	0	0	0	0
2.59078592e-06	3.503815642e-12	0	0	0	0	0	0	0	0	0	0
2.57836109e-06	3.485622184e-12	0	0	0	0	0	0	0	0	0	0
2.566672133e-06	3.468598616e-12	0	0	0	0	0	0	0	0	0	0
2.555784563e-06	3.439096953e-12	0	0	0	0	0	0	0	0	0	0
2.545856709e-06	3.426177761e-12	0	0	0	0	0	0	0	0	0	0
2.536929937e-06	3.400440267e-12	0	0	0	0	0	0	0	0	0	0
2.529195218e-06	3.367916626e-12	0	0	0	0	0	0	0	0	0	0
2.522760625e-06	3.34906935e-12	0	0	0	0	0	0	0	0	0	0
2.517709918e-06	3.327816871e-12	0	0	0	0	0	0	0	0	0	0
2.514142796e-06	3.300255022e-12	0	0	0	0	0	0	0	0	0	0
2.512242888e-06	3.270122822e-12	0	0	0	0	0	0	0	0	0	0
2.511981779e-06	3.255406956e-12	0	0	0	0	0	0	0	0	0	0
2.513500713e-06	3.237871665e-12	0	0	0	0	0	0	0	0	0	0
2.516878987e-06	3.20746335e-12	0	0	0	0	0	0	0	0	0	0
2.5221759e-06	3.192206054e-12	0	0	0	0	0	0	0	0	0	0
2.529401062e-06	3.180981358e-12	0	0	0	0	0	0	0	0	0	0
2.538569697e-06	3.151892086e-12	0	0	0	0	0	0	0	0	0	0
2.549703508e-06	3.121768934e-12	0	0	0	0	0	0	0	0	0	0
2.562763287e-06	3.109026924e-12	0	0	0	0	0	0	0	0	0	0
2.577693532e-06	3.091675001e-12	0	0	0	0	0	0	0	0	0	0
2.594519215e-06	3.055637584e-12	0	0	0	0	0	0	0	0	0	0
2.613036516e-06	3.037693116e-12	0	0	0	0	0	0	0	0	0	0
2.633255947e-06	3.017243567e-12	0	0	0	0	0	0	0	0	0	0
2.654967611e-06	2.994126393e-12	0	0	0	0	0	0	0	0	0	0
2.678108584e-06	2.985832175e-12	0	0	0	0	0	0	0	0	0	0
2.70252155e-06	2.953251193e-12	0	0	0	0	0	0	0	0	0	0
2.728053872e-06	2.943734576e-12	0	0	0	0	0	0	0	0	0	0
2.754539627e-06	2.927841767e-12	0	0	0	0	0	0	0	0	0	0
2.781768342e-06	2.893901035e-12	0	0	0	0	0	0	0	0	0	0
2.809608709e-06	2.891413809e-12	0	0	0	0	0	0	0	0	0	0
2.837859932e-06	2.868805752e-12	0	0	0	0	0	0	0	0	0	0
2.866343933e-06	2.840103859e-12	0	0	0	0	0	0	0	0	0	0
2.894860298e-06	2.840595476e-12	0	0	0	0	0	0	0	0	0	0
2.923238946e-06	2.830672066e-12	0	0	0	0	0	0	0	0	0	0
2.951303771e-06	2.794459889e-12	0	0	0	0	0	0	0	0	0	0
2.978828299e-06	2.775747435e-12	0	0	0	0	0	0	0	0	0	0
3.005734757e-06	2.75993368e-12	0	0	0	0	0	0	0	0	0	0
3.031720051e-06	2.749176574e-12	0	0	0	0	0	0	0	0	0	0
3.056735145e-06	2.751171963e-12	0	0	0	0	0	0	0	0	0	0
3.080586204e-06	2.722976605e-12	0	0	0	0	0	0	0	0	0	0
3.103153871e-06	2.707487034e-12	0	0	0	0	0	0	0	0	0	0
3.124239622e-06	2.693126465e-12	0	0	0	0	0	0	0	0	0	0
3.143766644e-06	2.66861392e-12	0	0	0	0	0	0	0	0	0	0
3.161631917e-06	2.660713495e-12	0	0	0	0	0	0	0	0	0	0
3.177660742e-06	2.643805182e-12	0	0	0	0	0	0	0	0	0	0
3.191805303e-06	2.634380389e-12	0	0	0	0	0	0	0	0	0	0
3.203967347e-06	2.610079175e-12	0	0	0	0	0	0	0	0	0	0
3.2140655e-06	2.603899023e-12	0	0	0	0	0	0	0	0	0	0
3.222054486e-06	2.592671071e-12	0	0	0	0	0	0	0	0	0	0
3.227848757e-06	2.574031473e-12	0	0	0	0	0	0	0	0	0	0
3.231384409e-06	2.566188739e-12	0	0	0	0	0	0	0	0	0	0
3.232669691e-06	2.559820919e-12	0	0	0	0	0	0	0	0	0	0
3.231653665e-06	2.544809479e-12	0	0	0	0	0	0	0	0	0	0
3.228316004e-06	2.519779919e-12	0	0	0	0	0	0	0	0	0	0
3.222652546e-06	2.521463437e-12	0	0	0	0	0	0	0	0	0	0
3.214660953e-06	2.490442886e-12	0	0	0	0	0	0	0	0	0	0
3.204346116e-06	2.478078674e-12	0	0	0	0	0	0	0	0	0	0
3.19173704e-06	2.466239332e-12	0	0	0	0	0	0	0	0	0	0
3.17684219e-06	2.452061127e-12	0	0	0	0	0	0	0	0	0	0
3.159708272e-06	2.449010772e-12	0	0	0	0	0	0	0	0	0	0
3.14035211e-06	2.436713197e-12	0	0	0	0	0	0	0	0	0	0
3.118849637e-06	2.413430648e-12	0	0	0	0	0	0	0	0	0	0
3.095218092e-06	2.388718733e-12	0	0	0	0	0	0	0	0	0	0
3.069531271e-06	2.392533288e-12	0	0	0	0	0	0	0	0	0	0
3.041862623e-06	2.378953678e-12	0	0	0	0	0	0	0	0	0	0
3.012257225e-06	2.358130991e-12	0	0	0	0	0	0	0	0	0	0
2.980796005e-06	2.331198608e-12	0	0	0	0	0	0	0	0	0	0
2.947555072e-06	2.325425061e-12	0	0	0	0	0	0	0	0	0	0
2.91260432e-06	2.314402693e-12	0	0	0	0	0	0	0	0	0	0
2.876029778e-06	2.305254641e-12	0	0	0	0	0	0	0	0	0	0
2.837909327e-06	2.277229204e-12	0	0	0	0	0	0	0	0	0	0
2.798343204e-06	2.265828373e-12	0	0	0	0	0	0	0	0	0	0
2.757403084e-06	2.2295345e-12	0	0	0	0	0	0	0	0	0	0
2.715177726e-06	2.227754666e-12	0	0	0	0	0	0	0	0	0	0
2.671758954e-06	2.212348074e-12	0	0	0	0	0	0	0	0	0	0
2.627234596e-06	2.18979138e-12	0	0	0	0	0	0	0	0	0	0
2.581689275e-06	2.170199567e-12	0	0	0	0	0	0	0	0	0	0
2.535216155e-06	2.153466015e-12	0	0	0	0	0	0	0	0	0	0
2.487905906e-06	2.136251657e-12	0	0	0	0	0	0	0	0	0	0
2.439843656e-06	2.109983567e-12	0	0	0	0	0	0	0	0	0	0
2.39112393e-06	2.082090301e-12	0	0	0	0	0	0	0	0	0	0
2.34182106e-06	2.053723868e-12	0	0	0	0	0	0	0	0	0	0
2.292043991e-06	2.047143181e-12	0	0	0	0	0	0	0	0	0	0
2.24184926e-06	2.019706293e-12	0	0	0	0	0	0	0	0	0	0
2.191354994e-06	1.985286924e-12	0	0	0	0	0	0	0	0	0	0
2.140623502e-06	1.959870919e-12	0	0	0	0	0	0	0	0	0	0
2.089767589e-06	1.925184133e-12	0	0	0	0	0	0	0	0	0	0
2.038846233e-06	1.902756331e-12	0	0	0	0	0	0	0	0	0	0
1.987963797e-06	1.887399943e-12	0	0	0	0	0	0	0	0	0	0
1.937221506e-06	1.84411345e-12	0	0	0	0	0	0	0	0	0	0
1.886672326e-06	1.815451064e-12	0	0	0	0	0	0	0	0	0	0
1.836463537e-06	1.787077685e-12	0	0	0	0	0	0	0	0	0	0
1.78665414e-06	1.754668235e-12	0	0	0	0	0	0	0	0	0	0
1.737344317e-06	1.699036148e-12	0	0	0	0	0	0	0	0	0	0
1.688661345e-06	1.685723524e-12	0	0	0	0	0	0	0	0	0	0
1.640701213e-06	1.650831469e-12	0	0	0	0	0	0	0	0	0	0
1.593582945e-06	1.619442481e-12	0	0	0	0	0	0	0	0	0	0
1.547443591e-06	1.569553e-12	0	0	0	0	0	0	0	0	0	0
1.502367978e-06	1.540393185e-12	0	0	0	0	0	0	0	0	0	0
1.458540603e-06	1.498249103e-12	0	0	0	0	0	0	0	0	0	0
1.416064244e-06	1.468501232e-12	0	0	0	0	0	0	0	0	0	0
1.375114636e-06	1.422170085e-12	0	0	0	0	0	0	0	0	0	0
1.335827247e-06	1.380346984e-12	0	0	0	0	0	0	0	0	0	0
1.298374015e-06	1.326812029e-12	0	0	0	0	0	0	0	0	0	0
1.262908961e-06	1.287446946e-12	0	0	0	0	0	0	0	0	0	0
1.229608413e-06	1.251519463e-12	0	0	0	0	0	0	0	0	0	0
1.198618159e-06	1.210893767e-12	0	0	0	0	0	0	0	0	0	0
1.170111593e-06	1.157364839e-12	0	0	0	0	0	0	0	0	0	0
1.144226265e-06	1.116113562e-12	0	0	0	0	0	0	0	0	0	0
1.121107067e-06	1.055858593e-12	0	0	0	0	0	0	0	0	0	0
1.100876993e-06	1.034640004e-12	0	0	0	0	0	0	0	0	0	0
1.083622651e-06	9.854497395e-13	0	0	0	0	0	0	0	0	0	0
1.069430717e-06	9.511446846e-13	0	0	0	0	0	0	0	0	0	0
1.058295734e-06	8.765894937e-13	0	0	0	0	0	0	0	0	0	0
1.050246012e-06	8.53716928e-13	0	0	0	0	0	0	0	0	0	0
1.045202469e-06	8.028669235e-13	0	0	0	0	0	0	0	0	0	0
1.043144204e-06	7.691677606e-13	0	0	0	0	0	0	0	0	0	0
1.04390936e-06	7.231119958e-13	0	0	0	0	0	0	0	0	0	0
1.047377959e-06	6.689968433e-13	0	0	0	0	0	0	0	0	0	0
1.053344507e-06	6.246714737e-13	0	0	0	0	0	0	0	0	0	0
1.061647058e-06	5.907118349e-13	0	0	0	0	0	0	0	0	0	0
1.072029201e-06	5.35933397e-13	0	0	0	0	0	0	0	0	0	0
1.084303768e-06	4.999131146e-13	0	0	0	0	0	0	0	0	0	0
1.098220757e-06	4.627614395e-13	0	0	0	0	0	0	0	0	0	0
1.113527602e-06	4.277011589e-13	0	0	0	0	0	0	0	0	0	0
1.130056183e-06	3.814595693e-13	0	0	0	0	0	0	0	0	0	0
1.147542246e-06	3.588997452e-13	0	0	0	0	0	0	0	0	0	0
1.165797508e-06	3.271426606e-13	0	0	0	0	0	0	0	0	0	0
1.184619488e-06	2.904544782e-13	0	0	0	0	0	0	0	0	0	0
1.203838045e-06	2.485165282e-13	0	0	0	0	0	0	0	0	0	0
1.223299789e-06	2.317631038e-13	0	0	0	0	0	0	0	0	0	0
1.242850642e-06	2.254470212e-13	0	0	0	0	0	0	0	0	0	0
1.262342816e-06	2.052116388e-13	0	0	0	0	0	0	0	0	0	0
1.281703889e-06	1.699963487e-13	0	0	0	0	0	0	0	0	0	0
1.300824027e-06	1.866735573e-13	0	0	0	0	0	0	0	0	0	0
1.319643999e-06	1.681815912e-13	0	0	0	0	0	0	0	0	0	0
1.338106286e-06	1.702253592e-13	0	0	0	0	0	0	0	0	0	0
1.356173334e-06	1.67577654e-13	0	0	0	0	0	0	0	0	0	0
1.373820782e-06	1.707895183e-13	0	0	0	0	0	0	0	0	0	0
1.391067253e-06	1.61485795e-13	0	0	0	0	0	0	0	0	0	0
1.407923015e-06	1.715485376e-13	0	0	0	0	0	0	0	0	0	0
1.424401085e-06	1.746127064e-13	0	0	0	0	0	0	0	0	0	0
1.440604072e-06	1.722297855e-13	0	0	0	0	0	0	0	0	0	0
1.456570646e-06	1.671566112e-13	0	0	0	0	0	0	0	0	0	0
1.472390991e-06	1.779101207e-13	0	0	0	0	0	0	0	0	0	0
1.48812487e-06	1.757362735e-13	0	0	0	0	0	0	0	0	0	0
1.503975609e-06	1.649164179e-13	0	0	0	0	0	0	0	0	0	0
1.520029115e-06	1.718992355e-13	0	0	0	0	0	0	0	0	0	0
1.536406607e-06	1.785570856e-13	0	0	0	0	0	0	0	0	0	0
1.553335808e-06	1.736646875e-13	0	0	0	0	0	0	0	0	0	0
1.570875754e-06	1.587384641e-13	0	0	0	0	0	0	0	0	0	0
1.589283771e-06	1.739523479e-13	0	0	0	0	0	0	0	0	0	0
1.608699212e-06	1.765552654e-13	0	0	0	0	0	0	0	0	0	0
1.629263063e-06	1.799838518e-13	0	0	0	0	0	0	0	0	0	0
1.651200539e-06	2.112873233e-13	0	0	0	0	0	0	0	0	0	0
1.674653963e-06	2.281714321e-13	0	0	0	0	0	0	0	0	0	0
1.699761302e-06	2.506432122e-13	0	0	0	0	0	0	0	0	0	0
1.726674883e-06	2.8569044e-13	0	0	0	0	0	0	0	0	0	0
1.755566289e-06	3.304362657e-13	0	0	0	0	0	0	0	0	0	0
1.786491274e-06	3.485683741e-13	0	0	0	0	0	0	0	0	0	0
1.819556379e-06	4.035550966e-13	0	0	0	0	0	0	0	0	0	0
1.85487652e-06	4.572196716e-13	0	0	0	0	0	0	0	0	0	0
1.892432367e-06	4.93598909e-13	0	0	0	0	0	0	0	0	0	0
1.932270427e-06	5.43528033e-13	0	0	0	0	0	0	0	0	0	0
1.974395521e-06	5.954561247e-13	0	0	0	0	0	0	0	0	0	0
2.018759228e-06	6.48765557e-13	0	0	0	0	0	0	0	0	0	0
2.065357991e-06	7.155803985e-13	0	0	0	0	0	0	0	0	0	0
2.114031642e-06	7.713335633e-13	0	0	0	0	0	0	0	0	0	0
2.164732601e-06	8.314428369e-13	0	0	0	0	0	0	0	0	0	0
2.217342006e-06	9.081198251e-13	0	0	0	0	0	0	0	0	0	0
2.271673094e-06	9.564235189e-13	0	0	0	0	0	0	0	0	0	0
2.327633514e-06	1.039056555e-12	0	0	0	0	0	0	0	0	0	0
2.385011032e-06	1.108067576e-12	0	0	0	0	0	0	0	0	0	0
2.443611584e-06	1.16176566e-12	0	0	0	0	0	0	0	0	0	0
2.503239037e-06	1.231066949e-12	0	0	0	0	0	0	0	0	0	0
2.563695986e-06	1.295765566e-12	0	0	0	0	0	0	0	0	0	0
2.624746066e-06	1.362683701e-12	0	0	0	0	0	0	0	0	0	0
2.686185139e-06	1.438069164e-12	0	0	0	0	0	0	0	0	0	0
2.747764576e-06	1.505759379e-12	0	0	0	0	0	0	0	0	0	0
2.809263121e-06	1.5739058e-12	0	0	0	0	0	0	0	0	0	0
2.870446638e-06	1.638988839e-12	0	0	0	0	0	0	0	0	0	0
