0.0006181920685	2.07451685e-09	5.003662176e-15	0	0	0	0	0	0	0	0	0
0.0005857486972	1.851517255e-09	4.569204425e-15	0	0	0	0	0	0	0	0	0
0.0005469907849	1.6129978e-09	2.479343798e-15	0	0	0	0	0	0	0	0	0
0.0005024174239	1.367996988e-09	8.811896042e-15	0	0	0	0	0	0	0	0	0
0.0004528566686	1.124290334e-09	6.650958157e-15	0	0	0	0	0	0	0	0	0
0.0003996878176	8.981914506e-10	0	0	0	0	0	0	0	0	0	0
0.0003448835857	6.968853376e-10	0	0	0	0	0	0	0	0	0	0
0.0002912175941	5.219608845e-10	0	0	0	0	0	0	0	0	0	0
0.0002424412985	3.771740019e-10	0	0	0	0	0	0	0	0	0	0
0.0002032354639	2.623475506e-10	0	0	0	0	0	0	0	0	0	0
0.0001783194486	1.742666418e-10	0	0	0	0	0	0	0	0	0	0
0.000169572337	1.109572496e-10	0	0	0	0	0	0	0	0	0	0
0.000173521691	7.402258099e-11	0	0	0	0	0	0	0	0	0	0
0.0001834998687	6.123845195e-11	0	0	0	0	0	0	0	0	0	0
0.0001937940576	6.38341804e-11	0	0	0	0	0	0	0	0	0	0
0.0002011701388	6.869878392e-11	0	0	0	0	0	0	0	0	0	0
0.0002044909892	7.097336105e-11	0	0	0	0	0	0	0	0	0	0
0.000203982242	7.098483358e-11	0	0	0	0	0	0	0	0	0	0
0.0002006725678	7.438832373e-11	0	0	0	0	0	0	0	0	0	0
0.0001959127535	8.932085829e-11	0	0	0	0	0	0	0	0	0	0
0.0001909923268	1.204805391e-10	0	0	0	0	0	0	0	0	0	0
0.0001868328832	1.639492856e-10	0	0	0	0	0	0	0	0	0	0
0.0001837613313	2.149232471e-10	0	0	0	0	0	0	0	0	0	0
0.0001814728663	2.673506891e-10	0	0	0	0	0	0	0	0	0	0
0.0001792007756	3.142152527e-10	0	0	0	0	0	0	0	0	0	0
0.0001759428634	3.492856504e-10	0	0	0	0	0	0	0	0	0	0
0.0001707433562	3.697126207e-10	0	0	0	0	0	0	0	0	0	0
0.0001628865288	3.718754002e-10	0	0	0	0	0	0	0	0	0	0
0.0001520396941	3.569078321e-10	0	0	0	0	0	0	0	0	0	0
0.000138334028	3.266396444e-10	0	0	0	0	0	0	0	0	0	0
0.0001224191282	2.851447999e-10	0	0	0	0	0	0	0	0	0	0
0.0001055576605	2.373404093e-10	0	0	0	0	0	0	0	0	0	0
8.968700924e-05	1.876352155e-10	0	0	0	0	0	0	0	0	0	0
7.745300638e-05	1.403376059e-10	0	0	0	0	0	0	0	0	0	0
7.149146108e-05	9.823847321e-11	0	0	0	0	0	0	0	0	0	0
7.25581731e-05	6.327812665e-11	0	0	0	0	0	0	0	0	0	0
7.858988214e-05	3.68073098e-11	0	0	0	0	0	0	0	0	0	0
8.654131851e-05	2.068266786e-11	0	0	0	0	0	0	0	0	0	0
9.425280594e-05	1.724494876e-11	0	0	0	0	0	0	0	0	0	0
0.0001008504132	1.974682958e-11	0	0	0	0	0	0	0	0	0	0
0.0001064996241	2.074267224e-11	0	0	0	0	0	0	0	0	0	0
0.0001120382698	1.957602595e-11	0	0	0	0	0	0	0	0	0	0
0.0001185363136	1.967383222e-11	0	0	0	0	0	0	0	0	0	0
0.0001267916254	2.588852771e-11	0	0	0	0	0	0	0	0	0	0
0.0001369617635	3.756628697e-11	0	0	0	0	0	0	0	0	0	0
0.000148485803	5.230652758e-11	0	0	0	0	0	0	0	0	0	0
0.0001603233222	6.716121541e-11	0	0	0	0	0	0	0	0	0	0
0.0001712641017	7.952270218e-11	0	0	0	0	0	0	0	0	0	0
0.0001801907624	9.013205017e-11	0	0	0	0	0	0	0	0	0	0
0.0001862267837	9.607092988e-11	0	0	0	0	0	0	0	0	0	0
0.0001888097702	9.961741876e-11	0	0	0	0	0	0	0	0	0	0
0.0001876924936	9.896104652e-11	0	0	0	0	0	0	0	0	0	0
0.0001829212717	9.504252849e-11	0	0	0	0	0	0	0	0	0	0
0.0001747863505	9.043409078e-11	0	0	0	0	0	0	0	0	0	0
0.0001637752518	8.273344737e-11	0	0	0	0	0	0	0	0	0	0
0.0001505262317	7.407584704e-11	0	0	0	0	0	0	0	0	0	0
0.0001358051649	6.457480296e-11	0	0	0	0	0	0	0	0	0	0
0.0001205110921	5.434915672e-11	0	0	0	0	0	0	0	0	0	0
0.0001057054882	4.449771356e-11	0	0	0	0	0	0	0	0	0	0
9.266163815e-05	3.81348303e-11	0	0	0	0	0	0	0	0	0	0
8.285803002e-05	4.242480765e-11	0	0	0	0	0	0	0	0	0	0
7.767422588e-05	6.199756367e-11	0	0	0	0	0	0	0	0	0	0
7.775220745e-05	9.512518914e-11	0	0	0	0	0	0	0	0	0	0
8.250550778e-05	1.401677361e-10	0	0	0	0	0	0	0	0	0	0
9.055212017e-05	1.964191665e-10	0	0	0	0	0	0	0	0	0	0
0.000100472395	2.633502081e-10	0	0	0	0	0	0	0	0	0	0
0.0001112373391	3.399000144e-10	0	0	0	0	0	0	0	0	0	0
0.0001222379061	4.237185789e-10	0	0	0	0	0	0	0	0	0	0
0.0001331248015	5.119403051e-10	0	0	0	0	0	0	0	0	0	0
0.0001437105709	6.019965252e-10	0	0	0	0	0	0	0	0	0	0
0.0001538900958	6.896495498e-10	0	0	0	0	0	0	0	0	0	0
0.0001635558219	7.719424677e-10	0	0	0	0	0	0	0	0	0	0
0.0001725944854	8.45118863e-10	0	0	0	0	0	0	0	0	0	0
0.0001808494438	9.068369009e-10	0	0	0	0	0	0	0	0	0	0
0.0001881229631	9.533376401e-10	0	0	0	0	0	0	0	0	0	0
0.0001942065391	9.846211961e-10	0	0	0	0	0	0	0	0	0	0
0.0001988611681	9.983203104e-10	0	0	0	0	0	0	0	0	0	0
0.0002018717885	9.939161584e-10	0	0	0	0	0	0	0	0	0	0
0.0002030396653	9.719229462e-10	0	0	0	0	0	0	0	0	0	0
0.0002022083736	9.343360469e-10	0	0	0	0	0	0	0	0	0	0
0.000199275777	8.809855723e-10	0	0	0	0	0	0	0	0	0	0
0.0001942047343	8.153412658e-10	0	0	0	0	0	0	0	0	0	0
0.0001870399803	7.390917957e-10	0	0	0	0	0	0	0	0	0	0
0.0001779086277	6.562051569e-10	0	0	0	0	0	0	0	0	0	0
0.0001670270121	5.696280652e-10	0	0	0	0	0	0	0	0	0	0
0.0001547073055	4.818675516e-10	0	0	0	0	0	0	0	0	0	0
0.0001413481021	3.967543575e-10	0	0	0	0	0	0	0	0	0	0
0.0001274313585	3.170308599e-10	0	0	0	0	0	0	0	0	0	0
0.0001135216259	2.44753354e-10	0	0	0	0	0	0	0	0	0	0
0.0001002460273	1.815714273e-10	0	0	0	0	0	0	0	0	0	0
8.829416366e-05	1.285096049e-10	0	0	0	0	0	0	0	0	0	0
7.83957292e-05	8.590666103e-11	0	0	0	0	0	0	0	0	0	0
7.128160858e-05	5.361438943e-11	0	0	0	0	0	0	0	0	0	0
6.756195294e-05	3.146532513e-11	0	0	0	0	0	0	0	0	0	0
6.755384538e-05	1.988023102e-11	0	0	0	0	0	0	0	0	0	0
7.116033153e-05	1.858610415e-11	0	0	0	0	0	0	0	0	0	0
7.794816868e-05	2.264212288e-11	0	0	0	0	0	0	0	0	0	0
8.73318727e-05	2.87415782e-11	0	0	0	0	0	0	0	0	0	0
9.86803011e-05	3.673073061e-11	0	0	0	0	0	0	0	0	0	0
0.0001113274917	4.664438022e-11	0	0	0	0	0	0	0	0	0	0
0.0001245612736	5.81507451e-11	0	0	0	0	0	0	0	0	0	0
0.0001376204498	7.011469524e-11	0	0	0	0	0	0	0	0	0	0
0.0001497234194	8.156962897e-11	0	0	0	0	0	0	0	0	0	0
0.0001601164103	9.233787609e-11	0	0	0	0	0	0	0	0	0	0
0.0001681294779	1.009669061e-10	0	0	0	0	0	0	0	0	0	0
0.0001732305556	1.058499142e-10	0	0	0	0	0	0	0	0	0	0
0.0001750718143	1.078816507e-10	0	0	0	0	0	0	0	0	0	0
0.0001735196481	1.061733997e-10	0	0	0	0	0	0	0	0	0	0
0.0001686706102	1.004329834e-10	0	0	0	0	0	0	0	0	0	0
0.0001608433213	9.205256766e-11	0	0	0	0	0	0	0	0	0	0
0.0001505555983	8.094365451e-11	0	0	0	0	0	0	0	0	0	0
0.0001384801887	6.927822998e-11	0	0	0	0	0	0	0	0	0	0
0.0001253947128	5.704512706e-11	0	0	0	0	0	0	0	0	0	0
0.0001121096877	4.62292822e-11	0	0	0	0	0	0	0	0	0	0
9.942357224e-05	3.724781352e-11	0	0	0	0	0	0	0	0	0	0
8.806362938e-05	3.050309045e-11	0	0	0	0	0	0	0	0	0	0
7.868104849e-05	2.542366954e-11	0	0	0	0	0	0	0	0	0	0
7.184402082e-05	2.058532857e-11	0	0	0	0	0	0	0	0	0	0
6.805229995e-05	1.636543724e-11	0	0	0	0	0	0	0	0	0	0
6.767901935e-05	2.080762586e-11	0	0	0	0	0	0	0	0	0	0
7.085777318e-05	4.023749985e-11	0	0	0	0	0	0	0	0	0	0
7.739930456e-05	7.22861779e-11	0	0	0	0	0	0	0	0	0	0
8.682664991e-05	1.164450015e-10	0	0	0	0	0	0	0	0	0	0
9.850992801e-05	1.730505941e-10	0	0	0	0	0	0	0	0	0	0
0.0001117697118	2.421610404e-10	0	0	0	0	0	0	0	0	0	0
0.000125940277	3.232265572e-10	0	0	0	0	0	0	0	0	0	0
0.0001403984865	4.142454688e-10	0	0	0	0	0	0	0	0	0	0
0.0001545693757	5.135319307e-10	0	0	0	0	0	0	0	0	0	0
0.0001679483887	6.178073078e-10	0	0	0	0	0	0	0	0	0	0
0.0001801077675	7.236351649e-10	0	0	0	0	0	0	0	0	0	0
0.0001906979907	8.273392017e-10	0	0	0	0	0	0	0	0	0	0
0.0001994570809	9.248680792e-10	0	0	0	0	0	0	0	0	0	0
0.0002062051226	1.012105803e-09	9.154909884e-15	0	0	0	0	0	0	0	0	0
0.0002108441928	1.086506769e-09	5.105902407e-15	0	0	0	0	0	0	0	0	0
0.0002133492625	1.144611567e-09	1.658534058e-14	0	0	0	0	0	0	0	0	0
0.0002137611172	1.18251109e-09	1.706252852e-14	0	0	0	0	0	0	0	0	0
0.0002121699784	1.201034039e-09	9.664681777e-15	0	0	0	0	0	0	0	0	0
0.0002087096571	1.197801895e-09	6.402418781e-15	0	0	0	0	0	0	0	0	0
0.0002035337389	1.1729177e-09	1.001681322e-14	0	0	0	0	0	0	0	0	0
0.0001968135546	1.126344626e-09	1.167705679e-14	0	0	0	0	0	0	0	0	0
0.0001887042454	1.06112541e-09	4.952653792e-15	0	0	0	0	0	0	0	0	0
0.0001793523884	9.788066143e-10	0	0	0	0	0	0	0	0	0	0
0.0001688865504	8.832647893e-10	0	0	0	0	0	0	0	0	0	0
0.0001574289676	7.781317942e-10	0	0	0	0	0	0	0	0	0	0
0.0001451125456	6.681154782e-10	0	0	0	0	0	0	0	0	0	0
0.0001321345681	5.580705863e-10	0	0	0	0	0	0	0	0	0	0
0.0001188302541	4.523389286e-10	0	0	0	0	0	0	0	0	0	0
0.0001057846401	3.551960353e-10	0	0	0	0	0	0	0	0	0	0
9.401080846e-05	2.694657223e-10	0	0	0	0	0	0	0	0	0	0
8.506188461e-05	1.973619605e-10	0	0	0	0	0	0	0	0	0	0
8.094456802e-05	1.397820007e-10	0	0	0	0	0	0	0	0	0	0
8.319601802e-05	9.738626071e-11	0	0	0	0	0	0	0	0	0	0
9.180026977e-05	7.114871118e-11	0	0	0	0	0	0	0	0	0	0
0.0001052553211	6.1513908e-11	0	0	0	0	0	0	0	0	0	0
0.000121653535	6.499062962e-11	0	0	0	0	0	0	0	0	0	0
0.0001393389962	7.509231369e-11	0	0	0	0	0	0	0	0	0	0
0.000157008741	8.799090394e-11	0	0	0	0	0	0	0	0	0	0
0.0001736053572	1.008175964e-10	0	0	0	0	0	0	0	0	0	0
0.0001882167054	1.136006896e-10	0	0	0	0	0	0	0	0	0	0
0.0002000437455	1.261657297e-10	0	0	0	0	0	0	0	0	0	0
0.0002083962853	1.355847459e-10	0	0	0	0	0	0	0	0	0	0
0.0002127445244	1.433389716e-10	0	0	0	0	0	0	0	0	0	0
0.0002127816689	1.468735669e-10	0	0	0	0	0	0	0	0	0	0
0.0002085118303	1.454558259e-10	0	0	0	0	0	0	0	0	0	0
0.0002003096717	1.387729047e-10	0	0	0	0	0	0	0	0	0	0
0.0001889562777	1.266853617e-10	0	0	0	0	0	0	0	0	0	0
0.0001756021991	1.085697291e-10	0	0	0	0	0	0	0	0	0	0
0.0001616433532	8.771367291e-11	0	0	0	0	0	0	0	0	0	0
0.0001484511404	6.583061721e-11	0	0	0	0	0	0	0	0	0	0
0.0001370042504	4.690746758e-11	0	0	0	0	0	0	0	0	0	0
0.0001275456719	3.187582827e-11	0	0	0	0	0	0	0	0	0	0
0.0001194968697	2.404731345e-11	0	0	0	0	0	0	0	0	0	0
0.0001117849985	2.138840959e-11	0	0	0	0	0	0	0	0	0	0
0.0001034218074	1.939462584e-11	0	0	0	0	0	0	0	0	0	0
9.406391604e-05	1.791704988e-11	0	0	0	0	0	0	0	0	0	0
8.443148849e-05	2.360071772e-11	0	0	0	0	0	0	0	0	0	0
7.656669502e-05	4.096035266e-11	0	0	0	0	0	0	0	0	0	0
7.347929163e-05	6.764318499e-11	0	0	0	0	0	0	0	0	0	0
7.739754477e-05	1.01113393e-10	0	0	0	0	0	0	0	0	0	0
8.772252784e-05	1.390802737e-10	0	0	0	0	0	0	0	0	0	0
0.0001017870677	1.780711733e-10	0	0	0	0	0	0	0	0	0	0
0.0001168994566	2.140547199e-10	0	0	0	0	0	0	0	0	0	0
0.0001312480701	2.426407117e-10	0	0	0	0	0	0	0	0	0	0
0.0001438833167	2.600497344e-10	0	0	0	0	0	0	0	0	0	0
0.0001545886256	2.630755329e-10	0	0	0	0	0	0	0	0	0	0
0.0001637040244	2.512747164e-10	0	0	0	0	0	0	0	0	0	0
0.0001719212096	2.27124308e-10	0	0	0	0	0	0	0	0	0	0
0.0001800402745	1.939371724e-10	0	0	0	0	0	0	0	0	0	0
0.0001886778778	1.557116895e-10	0	0	0	0	0	0	0	0	0	0
0.0001980328837	1.215895991e-10	0	0	0	0	0	0	0	0	0	0
0.0002077751569	9.752662476e-11	0	0	0	0	0	0	0	0	0	0
0.0002170929972	8.759912958e-11	0	0	0	0	0	0	0	0	0	0
0.0002248754176	8.781951622e-11	0	0	0	0	0	0	0	0	0	0
0.0002299176864	9.084508878e-11	0	0	0	0	0	0	0	0	0	0
0.0002311513191	9.309236594e-11	0	0	0	0	0	0	0	0	0	0
0.0002278510099	9.205382091e-11	0	0	0	0	0	0	0	0	0	0
0.0002198102798	8.699685328e-11	0	0	0	0	0	0	0	0	0	0
0.0002076046957	7.898419744e-11	0	0	0	0	0	0	0	0	0	0
0.0001928593244	6.998709623e-11	0	0	0	0	0	0	0	0	0	0
0.0001786286649	6.542485443e-11	0	0	0	0	0	0	0	0	0	0
0.0001695165113	7.964448614e-11	0	0	0	0	0	0	0	0	0	0
0.0001706782005	1.172007991e-10	0	0	0	0	0	0	0	0	0	0
0.000185143028	1.814415393e-10	0	0	0	0	0	0	0	0	0	0
0.000211924735	2.685872939e-10	0	0	0	0	0	0	0	0	0	0
0.000247476906	3.810921408e-10	0	0	0	0	0	0	0	0	0	0
0.0002880979482	5.197512287e-10	0	0	0	0	0	0	0	0	0	0
0.0003308861794	6.840088353e-10	0	0	0	0	0	0	0	0	0	0
0.0003738595211	8.710650498e-10	0	0	0	0	0	0	0	0	0	0
0.0004156837437	1.07878072e-09	2.429738402e-15	0	0	0	0	0	0	0	0	0
0.0004554719115	1.294300758e-09	1.678198151e-15	0	0	0	0	0	0	0	0	0
0.0004925753783	1.518839323e-09	3.095307912e-15	0	0	0	0	0	0	0	0	0
0.0005264847096	1.733420388e-09	4.220782015e-15	0	0	0	0	0	0	0	0	0
0.0005567162997	1.938362603e-09	1.945705843e-14	0	0	0	0	0	0	0	0	0
0.0005827277327	2.10439895e-09	4.956584995e-15	0	0	0	0	0	0	0	0	0
0.0006040086722	2.237453761e-09	5.874590074e-15	0	0	0	0	0	0	0	0	0
0.0006199895776	2.320833854e-09	4.051097934e-15	0	0	0	0	0	0	0	0	0
0.0006301749239	2.358617267e-09	3.882943423e-15	0	0	0	0	0	0	0	0	0
0.0006341504867	2.331434718e-09	1.489971864e-14	0	0	0	0	0	0	0	0	0
0.0006316449644	2.260270622e-09	4.15464444e-15	0	0	0	0	0	0	0	0	0
0.0006225393862	2.138225153e-09	9.14539618e-15	0	0	0	0	0	0	0	0	0
0.0006068858671	1.977435637e-09	3.888522587e-15	0	0	0	0	0	0	0	0	0
0.0005848860922	1.773455538e-09	1.528080988e-14	0	0	0	0	0	0	0	0	0
0.0005568811707	1.564816298e-09	8.373231157e-15	0	0	0	0	0	0	0	0	0
0.0005232987967	1.342375915e-09	1.000259588e-14	0	0	0	0	0	0	0	0	0
0.0004846528946	1.117641915e-09	9.358555784e-15	0	0	0	0	0	0	0	0	0
0.000441532066	9.086590986e-10	0	0	0	0	0	0	0	0	0	0
0.0003946601338	7.15051276e-10	0	0	0	0	0	0	0	0	0	0
0.0003449341357	5.464229876e-10	0	0	0	0	0	0	0	0	0	0
0.0002935695655	4.004052953e-10	0	0	0	0	0	0	0	0	0	0
0.0002422458519	2.811615414e-10	0	0	0	0	0	0	0	0	0	0
0.0001934011095	1.839958395e-10	0	0	0	0	0	0	0	0	0	0
0.0001506673418	1.082557264e-10	0	0	0	0	0	0	0	0	0	0
0.0001195285818	5.189015102e-11	0	0	0	0	0	0	0	0	0	0
0.0001061880228	2.391694095e-11	0	0	0	0	0	0	0	0	0	0
0.0001111660282	3.986238927e-11	0	0	0	0	0	0	0	0	0	0
0.0001268446247	5.886122275e-11	0	0	0	0	0	0	0	0	0	0
0.0001456051122	7.03308338e-11	0	0	0	0	0	0	0	0	0	0
0.0001637031713	7.340796515e-11	0	0	0	0	0	0	0	0	0	0
0.0001800602642	7.007174813e-11	0	0	0	0	0	0	0	0	0	0
0.0001947894969	6.332657005e-11	0	0	0	0	0	0	0	0	0	0
0.0002083255907	6.44016037e-11	0	0	0	0	0	0	0	0	0	0
0.0002209430329	9.095122119e-11	0	0	0	0	0	0	0	0	0	0
0.0002326185051	1.462837816e-10	0	0	0	0	0	0	0	0	0	0
0.0002430607757	2.279635266e-10	0	0	0	0	0	0	0	0	0	0
0.0002518549398	3.317046373e-10	0	0	0	0	0	0	0	0	0	0
0.0002585926085	4.478740384e-10	0	0	0	0	0	0	0	0	0	0
0.0002629242334	5.671607872e-10	0	0	0	0	0	0	0	0	0	0
0.0002645721699	6.787593403e-10	0	0	0	0	0	0	0	0	0	0
0.0002632963994	7.702319819e-10	0	0	0	0	0	0	0	0	0	0
0.0002588894335	8.33196744e-10	0	0	0	0	0	0	0	0	0	0
0.0002511297766	8.620766068e-10	0	0	0	0	0	0	0	0	0	0
0.0002398862639	8.527072407e-10	0	0	0	0	0	0	0	0	0	0
0.0002250856417	8.075994546e-10	0	0	0	0	0	0	0	0	0	0
0.0002068505166	7.332967266e-10	0	0	0	0	0	0	0	0	0	0
0.0001855542286	6.384961765e-10	0	0	0	0	0	0	0	0	0	0
0.0001618874401	5.310903208e-10	0	0	0	0	0	0	0	0	0	0
0.0001369051246	4.215063656e-10	0	0	0	0	0	0	0	0	0	0
0.0001121362588	3.179701563e-10	0	0	0	0	0	0	0	0	0	0
8.966442278e-05	2.264116806e-10	0	0	0	0	0	0	0	0	0	0
7.224830904e-05	1.50199539e-10	0	0	0	0	0	0	0	0	0	0
6.266343544e-05	9.066462077e-11	0	0	0	0	0	0	0	0	0	0
6.148372281e-05	4.721889946e-11	0	0	0	0	0	0	0	0	0	0
6.58796686e-05	1.989893496e-11	0	0	0	0	0	0	0	0	0	0
7.254308265e-05	1.29359504e-11	0	0	0	0	0	0	0	0	0	0
8.02145699e-05	1.597999944e-11	0	0	0	0	0	0	0	0	0	0
8.960652794e-05	1.623490713e-11	0	0	0	0	0	0	0	0	0	0
0.0001022861051	2.162658195e-11	0	0	0	0	0	0	0	0	0	0
0.0001193143768	4.08314985e-11	0	0	0	0	0	0	0	0	0	0
0.0001404675146	6.925204957e-11	0	0	0	0	0	0	0	0	0	0
0.0001643050553	1.040011679e-10	0	0	0	0	0	0	0	0	0	0
0.0001887511587	1.40300681e-10	0	0	0	0	0	0	0	0	0	0
0.0002115926347	1.747388209e-10	0	0	0	0	0	0	0	0	0	0
0.0002307983189	2.032197114e-10	0	0	0	0	0	0	0	0	0	0
0.0002447505335	2.21248913e-10	0	0	0	0	0	0	0	0	0	0
0.0002523496864	2.282093369e-10	0	0	0	0	0	0	0	0	0	0
0.0002530961817	2.233098975e-10	0	0	0	0	0	0	0	0	0	0
0.0002470756337	2.085301405e-10	0	0	0	0	0	0	0	0	0	0
0.000234912473	1.863060611e-10	0	0	0	0	0	0	0	0	0	0
0.000217657863	1.576854412e-10	0	0	0	0	0	0	0	0	0	0
0.0001966461197	1.307773403e-10	0	0	0	0	0	0	0	0	0	0
0.0001733258543	1.042119086e-10	0	0	0	0	0	0	0	0	0	0
0.0001491135111	8.144852856e-11	0	0	0	0	0	0	0	0	0	0
0.0001252780295	6.246692522e-11	0	0	0	0	0	0	0	0	0	0
0.0001029189442	4.71553245e-11	0	0	0	0	0	0	0	0	0	0
8.308873022e-05	3.407558515e-11	0	0	0	0	0	0	0	0	0	0
6.710500059e-05	2.242538617e-11	0	0	0	0	0	0	0	0	0	0
5.694698365e-05	2.308316335e-11	0	0	0	0	0	0	0	0	0	0
5.477274397e-05	4.87364703e-11	0	0	0	0	0	0	0	0	0	0
6.076935405e-05	9.187033823e-11	0	0	0	0	0	0	0	0	0	0
7.259814562e-05	1.511168548e-10	0	0	0	0	0	0	0	0	0	0
8.772814569e-05	2.264080863e-10	0	0	0	0	0	0	0	0	0	0
0.0001045336336	3.167565066e-10	0	0	0	0	0	0	0	0	0	0
0.0001220525919	4.196859277e-10	0	0	0	0	0	0	0	0	0	0
0.0001396618391	5.312460788e-10	0	0	0	0	0	0	0	0	0	0
0.0001568471591	6.469384833e-10	0	0	0	0	0	0	0	0	0	0
0.000173220012	7.60469195e-10	0	0	0	0	0	0	0	0	0	0
0.0001883682683	8.671546268e-10	0	0	0	0	0	0	0	0	0	0
0.0002019389233	9.616727638e-10	0	0	0	0	0	0	0	0	0	0
0.0002136011359	1.038353857e-09	1.16731606e-14	0	0	0	0	0	0	0	0	0
0.0002230509166	1.09456371e-09	6.790523084e-15	0	0	0	0	0	0	0	0	0
0.0002300411996	1.128841188e-09	5.884968883e-15	0	0	0	0	0	0	0	0	0
0.0002343739695	1.1385023e-09	4.330834071e-15	0	0	0	0	0	0	0	0	0
0.0002359217282	1.125728046e-09	1.630346774e-14	0	0	0	0	0	0	0	0	0
0.0002346277754	1.08980982e-09	6.164442645e-15	0	0	0	0	0	0	0	0	0
0.0002305157476	1.035014371e-09	7.940286569e-15	0	0	0	0	0	0	0	0	0
0.0002236950468	9.622714796e-10	0	0	0	0	0	0	0	0	0	0
0.0002143640907	8.761435589e-10	0	0	0	0	0	0	0	0	0	0
0.0002028104218	7.809318246e-10	0	0	0	0	0	0	0	0	0	0
0.0001894173791	6.799668059e-10	0	0	0	0	0	0	0	0	0	0
0.0001746505055	5.778121942e-10	0	0	0	0	0	0	0	0	0	0
0.0001590630269	4.781717552e-10	0	0	0	0	0	0	0	0	0	0
0.0001432708438	3.84585591e-10	0	0	0	0	0	0	0	0	0	0
0.0001279569167	2.99637797e-10	0	0	0	0	0	0	0	0	0	0
0.0001138254946	2.25574809e-10	0	0	0	0	0	0	0	0	0	0
0.000101560474	1.630789919e-10	0	0	0	0	0	0	0	0	0	0
9.177753827e-05	1.125833776e-10	0	0	0	0	0	0	0	0	0	0
8.492280458e-05	7.379283181e-11	0	0	0	0	0	0	0	0	0	0
8.12051263e-05	4.600658828e-11	0	0	0	0	0	0	0	0	0	0
8.056554829e-05	2.816092542e-11	0	0	0	0	0	0	0	0	0	0
8.277051322e-05	1.955201517e-11	0	0	0	0	0	0	0	0	0	0
8.754453268e-05	1.864560991e-11	0	0	0	0	0	0	0	0	0	0
9.456916865e-05	2.281639086e-11	0	0	0	0	0	0	0	0	0	0
0.0001034885411	3.05025282e-11	0	0	0	0	0	0	0	0	0	0
0.0001138382075	4.121465907e-11	0	0	0	0	0	0	0	0	0	0
0.0001250385301	5.369868076e-11	0	0	0	0	0	0	0	0	0	0
0.0001363891089	6.736651791e-11	0	0	0	0	0	0	0	0	0	0
0.000147143581	8.10603611e-11	0	0	0	0	0	0	0	0	0	0
0.0001565599778	9.372623135e-11	0	0	0	0	0	0	0	0	0	0
0.0001639810163	1.038658869e-10	0	0	0	0	0	0	0	0	0	0
0.0001688831311	1.107719987e-10	0	0	0	0	0	0	0	0	0	0
0.0001709310048	1.136221191e-10	0	0	0	0	0	0	0	0	0	0
0.0001699996031	1.122950012e-10	0	0	0	0	0	0	0	0	0	0
0.000166190292	1.068967715e-10	0	0	0	0	0	0	0	0	0	0
0.0001598184587	9.919253228e-11	0	0	0	0	0	0	0	0	0	0
0.0001513835021	8.804435462e-11	0	0	0	0	0	0	0	0	0	0
0.0001415282961	7.688700217e-11	0	0	0	0	0	0	0	0	0	0
0.0001309739843	6.538210598e-11	0	0	0	0	0	0	0	0	0	0
0.0001204649198	5.515154161e-11	0	0	0	0	0	0	0	0	0	0
0.0001106906443	4.689597736e-11	0	0	0	0	0	0	0	0	0	0
0.0001022423833	4.083269468e-11	0	0	0	0	0	0	0	0	0	0
9.555841596e-05	3.597281532e-11	0	0	0	0	0	0	0	0	0	0
9.091961643e-05	3.102893145e-11	0	0	0	0	0	0	0	0	0	0
8.844416752e-05	2.545114661e-11	0	0	0	0	0	0	0	0	0	0
8.813437094e-05	2.269818743e-11	0	0	0	0	0	0	0	0	0	0
8.987939795e-05	3.284680476e-11	0	0	0	0	0	0	0	0	0	0
9.349422486e-05	5.772428576e-11	0	0	0	0	0	0	0	0	0	0
9.870746009e-05	9.397360073e-11	0	0	0	0	0	0	0	0	0	0
0.0001051947157	1.404841006e-10	0	0	0	0	0	0	0	0	0	0
0.000112589233	1.964395324e-10	0	0	0	0	0	0	0	0	0	0
0.0001205115247	2.608828103e-10	0	0	0	0	0	0	0	0	0	0
0.0001286086211	3.322819929e-10	0	0	0	0	0	0	0	0	0	0
0.0001365640128	4.085437991e-10	0	0	0	0	0	0	0	0	0	0
0.0001441199466	4.869195622e-10	0	0	0	0	0	0	0	0	0	0
0.0001510711268	5.654902798e-10	0	0	0	0	0	0	0	0	0	0
0.000157284071	6.407544753e-10	0	0	0	0	0	0	0	0	0	0
0.0001626790221	7.109666103e-10	0	0	0	0	0	0	0	0	0	0
0.0001672158952	7.727206739e-10	0	0	0	0	0	0	0	0	0	0
0.00017089474	8.25034169e-10	0	0	0	0	0	0	0	0	0	0
0.0001737269527	8.655518626e-10	0	0	0	0	0	0	0	0	0	0
0.0001757422751	8.931282377e-10	0	0	0	0	0	0	0	0	0	0
0.0001769504858	9.075143108e-10	0	0	0	0	0	0	0	0	0	0
0.0001773456071	9.076908381e-10	0	0	0	0	0	0	0	0	0	0
0.0001768931468	8.948611912e-10	0	0	0	0	0	0	0	0	0	0
0.0001755353171	8.678486023e-10	0	0	0	0	0	0	0	0	0	0
0.0001731975363	8.292385399e-10	0	0	0	0	0	0	0	0	0	0
0.0001698008751	7.799697478e-10	0	0	0	0	0	0	0	0	0	0
0.0001652777498	7.217542929e-10	0	0	0	0	0	0	0	0	0	0
0.0001596004487	6.571814254e-10	0	0	0	0	0	0	0	0	0	0
0.0001528185909	5.878354241e-10	0	0	0	0	0	0	0	0	0	0
