1.396174397e-05	9.060763978e-12	0	0	0	0	0	0	0	0	0	0
1.387427788e-05	8.983391955e-12	0	0	0	0	0	0	0	0	0	0
1.378069428e-05	8.901425862e-12	0	0	0	0	0	0	0	0	0	0
1.36810081e-05	8.81713555e-12	0	0	0	0	0	0	0	0	0	0
1.357528998e-05	8.735466408e-12	0	0	0	0	0	0	0	0	0	0
1.346358912e-05	8.655890892e-12	0	0	0	0	0	0	0	0	0	0
1.33459871e-05	8.571118452e-12	0	0	0	0	0	0	0	0	0	0
1.322258342e-05	8.489107005e-12	0	0	0	0	0	0	0	0	0	0
1.30934828e-05	8.40769306e-12	0	0	0	0	0	0	0	0	0	0
1.295880194e-05	8.324153416e-12	0	0	0	0	0	0	0	0	0	0
1.281868173e-05	8.24406681e-12	0	0	0	0	0	0	0	0	0	0
1.267325761e-05	8.15721955e-12	0	0	0	0	0	0	0	0	0	0
1.252271544e-05	8.068523232e-12	0	0	0	0	0	0	0	0	0	0
1.236721431e-05	7.982436386e-12	0	0	0	0	0	0	0	0	0	0
1.220694266e-05	7.899302626e-12	0	0	0	0	0	0	0	0	0	0
1.204210963e-05	7.813852107e-12	0	0	0	0	0	0	0	0	0	0
1.187292168e-05	7.732653291e-12	0	0	0	0	0	0	0	0	0	0
1.169959522e-05	7.639897465e-12	0	0	0	0	0	0	0	0	0	0
1.152238093e-05	7.552463589e-12	0	0	0	0	0	0	0	0	0	0
1.134150925e-05	7.466774544e-12	0	0	0	0	0	0	0	0	0	0
1.115722915e-05	7.383477421e-12	0	0	0	0	0	0	0	0	0	0
1.096980776e-05	7.29313228e-12	0	0	0	0	0	0	0	0	0	0
1.077951651e-05	7.208751325e-12	0	0	0	0	0	0	0	0	0	0
1.058662182e-05	7.118062465e-12	0	0	0	0	0	0	0	0	0	0
1.039140952e-05	7.030955035e-12	0	0	0	0	0	0	0	0	0	0
1.019416752e-05	6.945856514e-12	0	0	0	0	0	0	0	0	0	0
9.995180189e-06	6.856077864e-12	0	0	0	0	0	0	0	0	0	0
9.794762762e-06	6.770362335e-12	0	0	0	0	0	0	0	0	0	0
9.593195119e-06	6.680450578e-12	0	0	0	0	0	0	0	0	0	0
9.390784047e-06	6.591434588e-12	0	0	0	0	0	0	0	0	0	0
9.187809296e-06	6.504218543e-12	0	0	0	0	0	0	0	0	0	0
8.984592106e-06	6.415847814e-12	0	0	0	0	0	0	0	0	0	0
8.781445174e-06	6.330845257e-12	0	0	0	0	0	0	0	0	0	0
8.578588275e-06	6.241004714e-12	0	0	0	0	0	0	0	0	0	0
8.376406997e-06	6.156740046e-12	0	0	0	0	0	0	0	0	0	0
8.175147882e-06	6.069743698e-12	0	0	0	0	0	0	0	0	0	0
7.975063287e-06	5.979315326e-12	0	0	0	0	0	0	0	0	0	0
7.776444899e-06	5.887072446e-12	0	0	0	0	0	0	0	0	0	0
7.579593709e-06	5.797087694e-12	0	0	0	0	0	0	0	0	0	0
7.384708456e-06	5.714853576e-12	0	0	0	0	0	0	0	0	0	0
7.192048338e-06	5.624132836e-12	0	0	0	0	0	0	0	0	0	0
7.001868872e-06	5.534078584e-12	0	0	0	0	0	0	0	0	0	0
6.814364094e-06	5.446885184e-12	0	0	0	0	0	0	0	0	0	0
6.629734739e-06	5.35452626e-12	0	0	0	0	0	0	0	0	0	0
6.448188042e-06	5.265384e-12	0	0	0	0	0	0	0	0	0	0
6.269872623e-06	5.173910708e-12	0	0	0	0	0	0	0	0	0	0
6.09496181e-06	5.083135486e-12	0	0	0	0	0	0	0	0	0	0
5.923603047e-06	4.992879503e-12	0	0	0	0	0	0	0	0	0	0
5.755885632e-06	4.899824888e-12	0	0	0	0	0	0	0	0	0	0
5.591930965e-06	4.807348829e-12	0	0	0	0	0	0	0	0	0	0
5.431836757e-06	4.714345868e-12	0	0	0	0	0	0	0	0	0	0
5.275658988e-06	4.616171808e-12	0	0	0	0	0	0	0	0	0	0
5.123436449e-06	4.525903337e-12	0	0	0	0	0	0	0	0	0	0
4.975237599e-06	4.428978513e-12	0	0	0	0	0	0	0	0	0	0
4.831007472e-06	4.332309967e-12	0	0	0	0	0	0	0	0	0	0
4.690834484e-06	4.236846787e-12	0	0	0	0	0	0	0	0	0	0
4.554632716e-06	4.130471656e-12	0	0	0	0	0	0	0	0	0	0
4.422365594e-06	4.032684917e-12	0	0	0	0	0	0	0	0	0	0
4.29403942e-06	3.942313468e-12	0	0	0	0	0	0	0	0	0	0
4.169618141e-06	3.834981618e-12	0	0	0	0	0	0	0	0	0	0
4.048995569e-06	3.735670019e-12	0	0	0	0	0	0	0	0	0	0
3.932103001e-06	3.629621264e-12	0	0	0	0	0	0	0	0	0	0
3.818928639e-06	3.525631959e-12	0	0	0	0	0	0	0	0	0	0
3.709339895e-06	3.426360127e-12	0	0	0	0	0	0	0	0	0	0
3.60329863e-06	3.323391473e-12	0	0	0	0	0	0	0	0	0	0
3.500778032e-06	3.212350407e-12	0	0	0	0	0	0	0	0	0	0
3.401664537e-06	3.102881261e-12	0	0	0	0	0	0	0	0	0	0
3.305952312e-06	2.999475831e-12	0	0	0	0	0	0	0	0	0	0
3.213589716e-06	2.878323534e-12	0	0	0	0	0	0	0	0	0	0
3.12455606e-06	2.773161016e-12	0	0	0	0	0	0	0	0	0	0
3.038854637e-06	2.667970259e-12	0	0	0	0	0	0	0	0	0	0
2.956460469e-06	2.552097227e-12	0	0	0	0	0	0	0	0	0	0
2.877470479e-06	2.448625324e-12	0	0	0	0	0	0	0	0	0	0
2.801840903e-06	2.337767669e-12	0	0	0	0	0	0	0	0	0	0
2.729707757e-06	2.228097435e-12	0	0	0	0	0	0	0	0	0	0
2.661084603e-06	2.127159914e-12	0	0	0	0	0	0	0	0	0	0
2.596145361e-06	2.014555716e-12	0	0	0	0	0	0	0	0	0	0
2.53493247e-06	1.909172724e-12	0	0	0	0	0	0	0	0	0	0
2.477617346e-06	1.786822717e-12	0	0	0	0	0	0	0	0	0	0
2.424304606e-06	1.67889852e-12	0	0	0	0	0	0	0	0	0	0
2.375155537e-06	1.576897805e-12	0	0	0	0	0	0	0	0	0	0
2.330306677e-06	1.473968246e-12	0	0	0	0	0	0	0	0	0	0
2.289896117e-06	1.372315006e-12	0	0	0	0	0	0	0	0	0	0
2.254064202e-06	1.268162034e-12	0	0	0	0	0	0	0	0	0	0
2.222915468e-06	1.181036017e-12	0	0	0	0	0	0	0	0	0	0
2.19656111e-06	1.086208324e-12	0	0	0	0	0	0	0	0	0	0
2.175056206e-06	9.937645456e-13	0	0	0	0	0	0	0	0	0	0
2.158466607e-06	9.006594918e-13	0	0	0	0	0	0	0	0	0	0
2.146785805e-06	8.21356551e-13	0	0	0	0	0	0	0	0	0	0
2.140017403e-06	7.411389001e-13	0	0	0	0	0	0	0	0	0	0
2.13806978e-06	6.680970978e-13	0	0	0	0	0	0	0	0	0	0
2.140882658e-06	5.994501973e-13	0	0	0	0	0	0	0	0	0	0
2.148324665e-06	5.335402433e-13	0	0	0	0	0	0	0	0	0	0
2.160261385e-06	4.802673762e-13	0	0	0	0	0	0	0	0	0	0
2.176497465e-06	4.324682808e-13	0	0	0	0	0	0	0	0	0	0
2.196861889e-06	3.973478995e-13	0	0	0	0	0	0	0	0	0	0
2.221161766e-06	3.616623204e-13	0	0	0	0	0	0	0	0	0	0
2.249176273e-06	3.516144066e-13	0	0	0	0	0	0	0	0	0	0
2.28071066e-06	3.391393799e-13	0	0	0	0	0	0	0	0	0	0
2.315541175e-06	3.406933778e-13	0	0	0	0	0	0	0	0	0	0
2.353499035e-06	3.318600179e-13	0	0	0	0	0	0	0	0	0	0
2.394380026e-06	3.528481848e-13	0	0	0	0	0	0	0	0	0	0
2.438025645e-06	3.408215721e-13	0	0	0	0	0	0	0	0	0	0
2.484272165e-06	3.608673076e-13	0	0	0	0	0	0	0	0	0	0
2.532989941e-06	3.76264706e-13	0	0	0	0	0	0	0	0	0	0
2.584054895e-06	3.822612028e-13	0	0	0	0	0	0	0	0	0	0
2.637370457e-06	4.125713043e-13	0	0	0	0	0	0	0	0	0	0
2.692837408e-06	4.290036009e-13	0	0	0	0	0	0	0	0	0	0
2.750396195e-06	4.629474685e-13	0	0	0	0	0	0	0	0	0	0
2.809996489e-06	4.989398692e-13	0	0	0	0	0	0	0	0	0	0
2.871593614e-06	5.451742788e-13	0	0	0	0	0	0	0	0	0	0
2.935151633e-06	5.971874014e-13	0	0	0	0	0	0	0	0	0	0
3.000669891e-06	6.566882594e-13	0	0	0	0	0	0	0	0	0	0
3.068104076e-06	7.286484189e-13	0	0	0	0	0	0	0	0	0	0
3.137480712e-06	8.110182007e-13	0	0	0	0	0	0	0	0	0	0
3.208774349e-06	9.058675227e-13	0	0	0	0	0	0	0	0	0	0
3.281998272e-06	1.01555608e-12	0	0	0	0	0	0	0	0	0	0
3.35716216e-06	1.130192236e-12	0	0	0	0	0	0	0	0	0	0
3.434243891e-06	1.251539159e-12	0	0	0	0	0	0	0	0	0	0
3.513272406e-06	1.390079864e-12	0	0	0	0	0	0	0	0	0	0
3.59422522e-06	1.531878637e-12	0	0	0	0	0	0	0	0	0	0
3.677104567e-06	1.684623237e-12	0	0	0	0	0	0	0	0	0	0
3.761895547e-06	1.851788538e-12	0	0	0	0	0	0	0	0	0	0
3.848568356e-06	2.030941138e-12	0	0	0	0	0	0	0	0	0	0
3.937144065e-06	2.206705215e-12	0	0	0	0	0	0	0	0	0	0
4.027534842e-06	2.410659051e-12	0	0	0	0	0	0	0	0	0	0
4.119773074e-06	2.607618054e-12	0	0	0	0	0	0	0	0	0	0
4.213760857e-06	2.816529785e-12	0	0	0	0	0	0	0	0	0	0
4.309492271e-06	3.043201547e-12	0	0	0	0	0	0	0	0	0	0
4.406911937e-06	3.27160587e-12	0	0	0	0	0	0	0	0	0	0
4.505948938e-06	3.49502491e-12	0	0	0	0	0	0	0	0	0	0
4.606571033e-06	3.748511759e-12	0	0	0	0	0	0	0	0	0	0
4.708662299e-06	3.988304923e-12	0	0	0	0	0	0	0	0	0	0
4.8122308e-06	4.257273302e-12	0	0	0	0	0	0	0	0	0	0
4.917179691e-06	4.518419259e-12	0	0	0	0	0	0	0	0	0	0
5.023414449e-06	4.797129977e-12	0	0	0	0	0	0	0	0	0	0
5.13087071e-06	5.077288342e-12	0	0	0	0	0	0	0	0	0	0
5.239547272e-06	5.358563096e-12	0	0	0	0	0	0	0	0	0	0
5.349277324e-06	5.639944655e-12	0	0	0	0	0	0	0	0	0	0
5.460067181e-06	5.947113146e-12	0	0	0	0	0	0	0	0	0	0
5.571802193e-06	6.235134545e-12	0	0	0	0	0	0	0	0	0	0
5.684412909e-06	6.544046649e-12	0	0	0	0	0	0	0	0	0	0
5.797892566e-06	6.849980684e-12	0	0	0	0	0	0	0	0	0	0
5.912162335e-06	7.157249219e-12	0	0	0	0	0	0	0	0	0	0
6.027096254e-06	7.457480427e-12	0	0	0	0	0	0	0	0	0	0
6.142746683e-06	7.785832857e-12	0	0	0	0	0	0	0	0	0	0
6.258965845e-06	8.106238923e-12	0	0	0	0	0	0	0	0	0	0
6.375781541e-06	8.426002202e-12	0	0	0	0	0	0	0	0	0	0
6.493116303e-06	8.740064016e-12	0	0	0	0	0	0	0	0	0	0
6.610934179e-06	9.081130235e-12	0	0	0	0	0	0	0	0	0	0
6.729199802e-06	9.400329667e-12	0	0	0	0	0	0	0	0	0	0
6.847840091e-06	9.733738762e-12	0	0	0	0	0	0	0	0	0	0
6.966906799e-06	1.004044798e-11	0	0	0	0	0	0	0	0	0	0
7.086292974e-06	1.037705202e-11	0	0	0	0	0	0	0	0	0	0
7.206020123e-06	1.071653772e-11	0	0	0	0	0	0	0	0	0	0
7.326072521e-06	1.103398789e-11	0	0	0	0	0	0	0	0	0	0
7.446368311e-06	1.136844179e-11	0	0	0	0	0	0	0	0	0	0
7.566943479e-06	1.168419076e-11	0	0	0	0	0	0	0	0	0	0
7.687745915e-06	1.202584898e-11	0	0	0	0	0	0	0	0	0	0
7.808784293e-06	1.233677156e-11	0	0	0	0	0	0	0	0	0	0
7.929989211e-06	1.264815976e-11	0	0	0	0	0	0	0	0	0	0
8.051380796e-06	1.29813881e-11	0	0	0	0	0	0	0	0	0	0
8.172932078e-06	1.328961787e-11	0	0	0	0	0	0	0	0	0	0
8.294618611e-06	1.360089517e-11	0	0	0	0	0	0	0	0	0	0
8.416431254e-06	1.391506722e-11	0	0	0	0	0	0	0	0	0	0
8.538281133e-06	1.422176505e-11	0	0	0	0	0	0	0	0	0	0
8.660192452e-06	1.453517052e-11	0	0	0	0	0	0	0	0	0	0
8.782095735e-06	1.483319087e-11	0	0	0	0	0	0	0	0	0	0
8.904009329e-06	1.512898651e-11	0	0	0	0	0	0	0	0	0	0
9.025820132e-06	1.542355026e-11	0	0	0	0	0	0	0	0	0	0
9.147560713e-06	1.571377108e-11	0	0	0	0	0	0	0	0	0	0
9.269129453e-06	1.600129132e-11	0	0	0	0	0	0	0	0	0	0
9.390481528e-06	1.628911121e-11	0	0	0	0	0	0	0	0	0	0
9.511541406e-06	1.656723374e-11	0	0	0	0	0	0	0	0	0	0
9.632260504e-06	1.684169079e-11	0	0	0	0	0	0	0	0	0	0
9.752625924e-06	1.710462588e-11	0	0	0	0	0	0	0	0	0	0
9.872450586e-06	1.736513104e-11	0	0	0	0	0	0	0	0	0	0
9.991787017e-06	1.761859977e-11	0	0	0	0	0	0	0	0	0	0
1.011046958e-05	1.788371288e-11	0	0	0	0	0	0	0	0	0	0
1.022840815e-05	1.812928257e-11	0	0	0	0	0	0	0	0	0	0
1.034554196e-05	1.837522873e-11	0	0	0	0	0	0	0	0	0	0
1.046176086e-05	1.861720086e-11	0	0	0	0	0	0	0	0	0	0
1.057701978e-05	1.8844201e-11	0	0	0	0	0	0	0	0	0	0
1.069116529e-05	1.907602478e-11	0	0	0	0	0	0	0	0	0	0
1.080409307e-05	1.930066333e-11	0	0	0	0	0	0	0	0	0	0
1.091570259e-05	1.951845813e-11	0	0	0	0	0	0	0	0	0	0
1.102588763e-05	1.973264925e-11	0	0	0	0	0	0	0	0	0	0
1.113450609e-05	1.993603952e-11	0	0	0	0	0	0	0	0	0	0
1.124153286e-05	2.01390601e-11	0	0	0	0	0	0	0	0	0	0
1.134674269e-05	2.033562064e-11	0	0	0	0	0	0	0	0	0	0
1.145008264e-05	2.051483062e-11	0	0	0	0	0	0	0	0	0	0
1.155138199e-05	2.070722036e-11	0	0	0	0	0	0	0	0	0	0
1.165058799e-05	2.088594739e-11	0	0	0	0	0	0	0	0	0	0
1.174753981e-05	2.105343612e-11	0	0	0	0	0	0	0	0	0	0
1.184211097e-05	2.122357479e-11	0	0	0	0	0	0	0	0	0	0
1.193421832e-05	2.139082516e-11	0	0	0	0	0	0	0	0	0	0
1.202371782e-05	2.154838923e-11	0	0	0	0	0	0	0	0	0	0
1.211050396e-05	2.169074359e-11	0	0	0	0	0	0	0	0	0	0
1.219445702e-05	2.18389267e-11	0	0	0	0	0	0	0	0	0	0
1.227545704e-05	2.197715223e-11	0	0	0	0	0	0	0	0	0	0
1.235340286e-05	2.211044731e-11	0	0	0	0	0	0	0	0	0	0
1.242820961e-05	2.223645085e-11	0	0	0	0	0	0	0	0	0	0
1.249973015e-05	2.235938386e-11	0	0	0	0	0	0	0	0	0	0
1.256788492e-05	2.247366857e-11	0	0	0	0	0	0	0	0	0	0
1.263260031e-05	2.258478845e-11	0	0	0	0	0	0	0	0	0	0
1.269377809e-05	2.269015795e-11	0	0	0	0	0	0	0	0	0	0
1.275129835e-05	2.278859389e-11	0	0	0	0	0	0	0	0	0	0
1.280509061e-05	2.288086626e-11	0	0	0	0	0	0	0	0	0	0
1.285510717e-05	2.296232961e-11	0	0	0	0	0	0	0	0	0	0
1.290124575e-05	2.304585395e-11	0	0	0	0	0	0	0	0	0	0
1.294345606e-05	2.312195408e-11	0	0	0	0	0	0	0	0	0	0
1.298166377e-05	2.319080616e-11	0	0	0	0	0	0	0	0	0	0
1.301582385e-05	2.325429408e-11	0	0	0	0	0	0	0	0	0	0
1.304587758e-05	2.331188223e-11	0	0	0	0	0	0	0	0	0	0
1.307178864e-05	2.336660426e-11	0	0	0	0	0	0	0	0	0	0
1.309351897e-05	2.341127515e-11	0	0	0	0	0	0	0	0	0	0
1.311103485e-05	2.345108267e-11	0	0	0	0	0	0	0	0	0	0
1.312431243e-05	2.348417378e-11	0	0	0	0	0	0	0	0	0	0
1.313333335e-05	2.351582296e-11	0	0	0	0	0	0	0	0	0	0
1.313808564e-05	2.353812653e-11	0	0	0	0	0	0	0	0	0	0
1.313856597e-05	2.355331721e-11	0	0	0	0	0	0	0	0	0	0
1.313477063e-05	2.356515684e-11	0	0	0	0	0	0	0	0	0	0
1.312671035e-05	2.35673557e-11	0	0	0	0	0	0	0	0	0	0
1.311440071e-05	2.356742011e-11	0	0	0	0	0	0	0	0	0	0
1.309786044e-05	2.356485688e-11	0	0	0	0	0	0	0	0	0	0
1.307711015e-05	2.35462425e-11	0	0	0	0	0	0	0	0	0	0
1.30521897e-05	2.352980764e-11	0	0	0	0	0	0	0	0	0	0
1.302313402e-05	2.350072824e-11	0	0	0	0	0	0	0	0	0	0
1.298999349e-05	2.347641281e-11	0	0	0	0	0	0	0	0	0	0
1.295280555e-05	2.343678427e-11	0	0	0	0	0	0	0	0	0	0
1.29116395e-05	2.339363781e-11	0	0	0	0	0	0	0	0	0	0
1.286655098e-05	2.334064459e-11	0	0	0	0	0	0	0	0	0	0
1.281760023e-05	2.328882588e-11	0	0	0	0	0	0	0	0	0	0
1.27648649e-05	2.322117467e-11	0	0	0	0	0	0	0	0	0	0
1.270841299e-05	2.315578248e-11	0	0	0	0	0	0	0	0	0	0
1.264833958e-05	2.308145623e-11	0	0	0	0	0	0	0	0	0	0
1.258470344e-05	2.300491667e-11	0	0	0	0	0	0	0	0	0	0
1.251762353e-05	2.290943983e-11	0	0	0	0	0	0	0	0	0	0
1.24471592e-05	2.281984058e-11	0	0	0	0	0	0	0	0	0	0
1.23734349e-05	2.271226847e-11	0	0	0	0	0	0	0	0	0	0
1.229651795e-05	2.260685221e-11	0	0	0	0	0	0	0	0	0	0
1.221652399e-05	2.249674497e-11	0	0	0	0	0	0	0	0	0	0
1.213354306e-05	2.238011853e-11	0	0	0	0	0	0	0	0	0	0
1.204769221e-05	2.2241402e-11	0	0	0	0	0	0	0	0	0	0
1.195905604e-05	2.210988791e-11	0	0	0	0	0	0	0	0	0	0
1.186773336e-05	2.197352548e-11	0	0	0	0	0	0	0	0	0	0
1.177386177e-05	2.18261534e-11	0	0	0	0	0	0	0	0	0	0
1.167753176e-05	2.166918195e-11	0	0	0	0	0	0	0	0	0	0
1.157881237e-05	2.150782182e-11	0	0	0	0	0	0	0	0	0	0
1.147786917e-05	2.134307416e-11	0	0	0	0	0	0	0	0	0	0
1.137475509e-05	2.116154669e-11	0	0	0	0	0	0	0	0	0	0
1.126957397e-05	2.099264679e-11	0	0	0	0	0	0	0	0	0	0
1.116244531e-05	2.079141556e-11	0	0	0	0	0	0	0	0	0	0
1.10534153e-05	2.059951952e-11	0	0	0	0	0	0	0	0	0	0
1.094263676e-05	2.040809497e-11	0	0	0	0	0	0	0	0	0	0
1.083016881e-05	2.020207069e-11	0	0	0	0	0	0	0	0	0	0
1.071608593e-05	1.997587946e-11	0	0	0	0	0	0	0	0	0	0
1.060051016e-05	1.97648415e-11	0	0	0	0	0	0	0	0	0	0
1.048346948e-05	1.953342945e-11	0	0	0	0	0	0	0	0	0	0
1.036508169e-05	1.928829419e-11	0	0	0	0	0	0	0	0	0	0
1.024535535e-05	1.904642591e-11	0	0	0	0	0	0	0	0	0	0
1.012443115e-05	1.879915452e-11	0	0	0	0	0	0	0	0	0	0
1.000231509e-05	1.854407811e-11	0	0	0	0	0	0	0	0	0	0
9.879083335e-06	1.828935526e-11	0	0	0	0	0	0	0	0	0	0
9.754803521e-06	1.801661658e-11	0	0	0	0	0	0	0	0	0	0
9.629496444e-06	1.7752475e-11	0	0	0	0	0	0	0	0	0	0
9.503213461e-06	1.746554378e-11	0	0	0	0	0	0	0	0	0	0
9.376014241e-06	1.718147388e-11	0	0	0	0	0	0	0	0	0	0
9.247917282e-06	1.690282897e-11	0	0	0	0	0	0	0	0	0	0
9.118938918e-06	1.659524887e-11	0	0	0	0	0	0	0	0	0	0
8.98917584e-06	1.628749986e-11	0	0	0	0	0	0	0	0	0	0
8.85858067e-06	1.598744466e-11	0	0	0	0	0	0	0	0	0	0
8.727192582e-06	1.56566999e-11	0	0	0	0	0	0	0	0	0	0
8.595061702e-06	1.535581379e-11	0	0	0	0	0	0	0	0	0	0
8.462239358e-06	1.503656084e-11	0	0	0	0	0	0	0	0	0	0
8.328700014e-06	1.469013478e-11	0	0	0	0	0	0	0	0	0	0
8.19449534e-06	1.43782206e-11	0	0	0	0	0	0	0	0	0	0
8.059653056e-06	1.403210599e-11	0	0	0	0	0	0	0	0	0	0
7.924167694e-06	1.369916646e-11	0	0	0	0	0	0	0	0	0	0
7.788089938e-06	1.335570735e-11	0	0	0	0	0	0	0	0	0	0
7.651496484e-06	1.29939282e-11	0	0	0	0	0	0	0	0	0	0
7.514367255e-06	1.266396431e-11	0	0	0	0	0	0	0	0	0	0
7.376766372e-06	1.23239409e-11	0	0	0	0	0	0	0	0	0	0
7.238757656e-06	1.194793817e-11	0	0	0	0	0	0	0	0	0	0
7.100339751e-06	1.160842365e-11	0	0	0	0	0	0	0	0	0	0
6.961643561e-06	1.123265015e-11	0	0	0	0	0	0	0	0	0	0
6.822727892e-06	1.088245047e-11	0	0	0	0	0	0	0	0	0	0
6.683626121e-06	1.05300907e-11	0	0	0	0	0	0	0	0	0	0
6.544481005e-06	1.01695889e-11	0	0	0	0	0	0	0	0	0	0
6.405337923e-06	9.800959176e-12	0	0	0	0	0	0	0	0	0	0
6.26636827e-06	9.452526485e-12	0	0	0	0	0	0	0	0	0	0
6.127612408e-06	9.083408831e-12	0	0	0	0	0	0	0	0	0	0
5.989239949e-06	8.740375706e-12	0	0	0	0	0	0	0	0	0	0
5.851367003e-06	8.38104545e-12	0	0	0	0	0	0	0	0	0	0
5.714146696e-06	8.019778171e-12	0	0	0	0	0	0	0	0	0	0
5.577781714e-06	7.679845293e-12	0	0	0	0	0	0	0	0	0	0
5.442379294e-06	7.345852723e-12	0	0	0	0	0	0	0	0	0	0
5.308134457e-06	6.989859047e-12	0	0	0	0	0	0	0	0	0	0
5.175259412e-06	6.663529372e-12	0	0	0	0	0	0	0	0	0	0
5.043905191e-06	6.325232455e-12	0	0	0	0	0	0	0	0	0	0
4.91429238e-06	5.992822508e-12	0	0	0	0	0	0	0	0	0	0
4.786647381e-06	5.671728578e-12	0	0	0	0	0	0	0	0	0	0
4.661183813e-06	5.36270161e-12	0	0	0	0	0	0	0	0	0	0
4.538097001e-06	5.048998768e-12	0	0	0	0	0	0	0	0	0	0
4.417625147e-06	4.747333681e-12	0	0	0	0	0	0	0	0	0	0
4.299948573e-06	4.466174074e-12	0	0	0	0	0	0	0	0	0	0
4.185353522e-06	4.165579367e-12	0	0	0	0	0	0	0	0	0	0
4.073998293e-06	3.888058296e-12	0	0	0	0	0	0	0	0	0	0
3.966103566e-06	3.612356678e-12	0	0	0	0	0	0	0	0	0	0
3.861853189e-06	3.356122219e-12	0	0	0	0	0	0	0	0	0	0
3.761453347e-06	3.110722085e-12	0	0	0	0	0	0	0	0	0	0
3.66501618e-06	2.865808473e-12	0	0	0	0	0	0	0	0	0	0
3.572721453e-06	2.632759823e-12	0	0	0	0	0	0	0	0	0	0
3.484673596e-06	2.406380128e-12	0	0	0	0	0	0	0	0	0	0
3.400969106e-06	2.210648579e-12	0	0	0	0	0	0	0	0	0	0
3.321683069e-06	1.998447083e-12	0	0	0	0	0	0	0	0	0	0
3.246837213e-06	1.814157615e-12	0	0	0	0	0	0	0	0	0	0
3.176440195e-06	1.643279476e-12	0	0	0	0	0	0	0	0	0	0
3.110482925e-06	1.469195135e-12	0	0	0	0	0	0	0	0	0	0
3.04890015e-06	1.321075064e-12	0	0	0	0	0	0	0	0	0	0
2.991616935e-06	1.181762898e-12	0	0	0	0	0	0	0	0	0	0
2.938515887e-06	1.052379065e-12	0	0	0	0	0	0	0	0	0	0
2.889470444e-06	9.358935831e-13	0	0	0	0	0	0	0	0	0	0
2.844367215e-06	8.327255975e-13	0	0	0	0	0	0	0	0	0	0
2.803014107e-06	7.38974166e-13	0	0	0	0	0	0	0	0	0	0
2.765252051e-06	6.687936521e-13	0	0	0	0	0	0	0	0	0	0
2.730937026e-06	5.960054636e-13	0	0	0	0	0	0	0	0	0	0
2.699904397e-06	5.456759615e-13	0	0	0	0	0	0	0	0	0	0
2.672010255e-06	5.107182519e-13	0	0	0	0	0	0	0	0	0	0
2.647135141e-06	4.667387653e-13	0	0	0	0	0	0	0	0	0	0
2.625158809e-06	4.411592117e-13	0	0	0	0	0	0	0	0	0	0
2.606045037e-06	4.242653798e-13	0	0	0	0	0	0	0	0	0	0
2.589728942e-06	4.139972872e-13	0	0	0	0	0	0	0	0	0	0
2.576213229e-06	4.092737105e-13	0	0	0	0	0	0	0	0	0	0
2.56552298e-06	4.161158179e-13	0	0	0	0	0	0	0	0	0	0
2.557733923e-06	4.234002723e-13	0	0	0	0	0	0	0	0	0	0
2.552945414e-06	4.407685129e-13	0	0	0	0	0	0	0	0	0	0
2.551302523e-06	4.675043276e-13	0	0	0	0	0	0	0	0	0	0
2.552964393e-06	5.022019069e-13	0	0	0	0	0	0	0	0	0	0
2.558132375e-06	5.498248181e-13	0	0	0	0	0	0	0	0	0	0
2.567005344e-06	6.073529873e-13	0	0	0	0	0	0	0	0	0	0
2.579808772e-06	6.720114945e-13	0	0	0	0	0	0	0	0	0	0
2.596788269e-06	7.470640707e-13	0	0	0	0	0	0	0	0	0	0
2.618130449e-06	8.218591799e-13	0	0	0	0	0	0	0	0	0	0
2.644081782e-06	9.270711265e-13	0	0	0	0	0	0	0	0	0	0
2.674798067e-06	1.0085123e-12	0	0	0	0	0	0	0	0	0	0
2.710471514e-06	1.109638348e-12	0	0	0	0	0	0	0	0	0	0
2.751194016e-06	1.231533078e-12	0	0	0	0	0	0	0	0	0	0
2.797072363e-06	1.35014954e-12	0	0	0	0	0	0	0	0	0	0
2.848159255e-06	1.46540066e-12	0	0	0	0	0	0	0	0	0	0
2.904451581e-06	1.595805567e-12	0	0	0	0	0	0	0	0	0	0
2.965914763e-06	1.72063723e-12	0	0	0	0	0	0	0	0	0	0
3.032452226e-06	1.852586685e-12	0	0	0	0	0	0	0	0	0	0
3.103974423e-06	1.976202206e-12	0	0	0	0	0	0	0	0	0	0
3.180294118e-06	2.119986824e-12	0	0	0	0	0	0	0	0	0	0
3.261266272e-06	2.266497139e-12	0	0	0	0	0	0	0	0	0	0
3.346657473e-06	2.419052685e-12	0	0	0	0	0	0	0	0	0	0
3.436240753e-06	2.558854725e-12	0	0	0	0	0	0	0	0	0	0
3.529780649e-06	2.704941218e-12	0	0	0	0	0	0	0	0	0	0
3.627042127e-06	2.850076027e-12	0	0	0	0	0	0	0	0	0	0
3.727791087e-06	2.994517354e-12	0	0	0	0	0	0	0	0	0	0
3.831729719e-06	3.142079643e-12	0	0	0	0	0	0	0	0	0	0
3.938627661e-06	3.304698066e-12	0	0	0	0	0	0	0	0	0	0
4.048252965e-06	3.441877708e-12	0	0	0	0	0	0	0	0	0	0
4.160431706e-06	3.590195269e-12	0	0	0	0	0	0	0	0	0	0
4.274851071e-06	3.737631135e-12	0	0	0	0	0	0	0	0	0	0
4.391381754e-06	3.881077772e-12	0	0	0	0	0	0	0	0	0	0
4.509842763e-06	4.033689823e-12	0	0	0	0	0	0	0	0	0	0
