9.328258082e-05	1.604407131e-10	0	0	0	0	0	0	0	0	0	0
9.54228926e-05	1.645839048e-10	0	0	0	0	0	0	0	0	0	0
9.730680126e-05	1.683444428e-10	0	0	0	0	0	0	0	0	0	0
9.892484889e-05	1.715803348e-10	0	0	0	0	0	0	0	0	0	0
0.0001002687748	1.741322501e-10	0	0	0	0	0	0	0	0	0	0
0.0001013328143	1.764416076e-10	0	0	0	0	0	0	0	0	0	0
0.0001021120336	1.780308601e-10	0	0	0	0	0	0	0	0	0	0
0.0001026041733	1.792684473e-10	0	0	0	0	0	0	0	0	0	0
0.0001028081988	1.798462969e-10	0	0	0	0	0	0	0	0	0	0
0.0001027246811	1.799381929e-10	0	0	0	0	0	0	0	0	0	0
0.0001023563288	1.794077824e-10	0	0	0	0	0	0	0	0	0	0
0.0001017072029	1.784580353e-10	0	0	0	0	0	0	0	0	0	0
0.0001007829832	1.768520386e-10	0	0	0	0	0	0	0	0	0	0
9.959116367e-05	1.749099874e-10	0	0	0	0	0	0	0	0	0	0
9.814047764e-05	1.723440941e-10	0	0	0	0	0	0	0	0	0	0
9.644147416e-05	1.692800228e-10	0	0	0	0	0	0	0	0	0	0
9.450587205e-05	1.657889556e-10	0	0	0	0	0	0	0	0	0	0
9.234722101e-05	1.618997626e-10	0	0	0	0	0	0	0	0	0	0
8.998014851e-05	1.575750674e-10	0	0	0	0	0	0	0	0	0	0
8.742065496e-05	1.528732151e-10	0	0	0	0	0	0	0	0	0	0
8.468624296e-05	1.478088919e-10	0	0	0	0	0	0	0	0	0	0
8.179487958e-05	1.424550035e-10	0	0	0	0	0	0	0	0	0	0
7.876665977e-05	1.368380462e-10	0	0	0	0	0	0	0	0	0	0
7.562172777e-05	1.309112586e-10	0	0	0	0	0	0	0	0	0	0
7.238120427e-05	1.248075628e-10	0	0	0	0	0	0	0	0	0	0
6.906705984e-05	1.186901297e-10	0	0	0	0	0	0	0	0	0	0
6.570173638e-05	1.122881628e-10	0	0	0	0	0	0	0	0	0	0
6.230760677e-05	1.057930441e-10	0	0	0	0	0	0	0	0	0	0
5.890739132e-05	9.926917699e-11	0	0	0	0	0	0	0	0	0	0
5.55235112e-05	9.272055062e-11	0	0	0	0	0	0	0	0	0	0
5.217801335e-05	8.620274219e-11	0	0	0	0	0	0	0	0	0	0
4.889180569e-05	7.97805012e-11	0	0	0	0	0	0	0	0	0	0
4.568530322e-05	7.339060078e-11	0	0	0	0	0	0	0	0	0	0
4.257747894e-05	6.717365377e-11	0	0	0	0	0	0	0	0	0	0
3.95849858e-05	6.105699369e-11	0	0	0	0	0	0	0	0	0	0
3.672310055e-05	5.519517572e-11	0	0	0	0	0	0	0	0	0	0
3.400441648e-05	4.952929157e-11	0	0	0	0	0	0	0	0	0	0
3.143878739e-05	4.409450507e-11	0	0	0	0	0	0	0	0	0	0
2.903300135e-05	3.89412822e-11	0	0	0	0	0	0	0	0	0	0
2.679090555e-05	3.408764065e-11	0	0	0	0	0	0	0	0	0	0
2.471229443e-05	2.955986674e-11	0	0	0	0	0	0	0	0	0	0
2.279397453e-05	2.533382351e-11	0	0	0	0	0	0	0	0	0	0
2.102917656e-05	2.146522207e-11	0	0	0	0	0	0	0	0	0	0
1.940795291e-05	1.796015126e-11	0	0	0	0	0	0	0	0	0	0
1.791825807e-05	1.479976251e-11	0	0	0	0	0	0	0	0	0	0
1.654556221e-05	1.201497849e-11	0	0	0	0	0	0	0	0	0	0
1.527510467e-05	9.583628055e-12	0	0	0	0	0	0	0	0	0	0
1.409169368e-05	7.53958605e-12	0	0	0	0	0	0	0	0	0	0
1.298116578e-05	5.836327601e-12	0	0	0	0	0	0	0	0	0	0
1.193027788e-05	4.494705765e-12	0	0	0	0	0	0	0	0	0	0
1.092910269e-05	3.481740355e-12	0	0	0	0	0	0	0	0	0	0
9.969737059e-06	2.773107325e-12	0	0	0	0	0	0	0	0	0	0
9.047073164e-06	2.324814781e-12	0	0	0	0	0	0	0	0	0	0
8.161427082e-06	2.069345671e-12	0	0	0	0	0	0	0	0	0	0
7.315049724e-06	2.010947597e-12	0	0	0	0	0	0	0	0	0	0
6.51489375e-06	2.160847733e-12	0	0	0	0	0	0	0	0	0	0
5.774294911e-06	2.517339473e-12	0	0	0	0	0	0	0	0	0	0
5.112018901e-06	3.109189732e-12	0	0	0	0	0	0	0	0	0	0
4.554630255e-06	3.902534758e-12	0	0	0	0	0	0	0	0	0	0
4.135423029e-06	4.846518815e-12	0	0	0	0	0	0	0	0	0	0
3.885112547e-06	5.923294503e-12	0	0	0	0	0	0	0	0	0	0
3.821923944e-06	7.093150194e-12	0	0	0	0	0	0	0	0	0	0
3.937322931e-06	8.34693922e-12	0	0	0	0	0	0	0	0	0	0
4.200275605e-06	9.656274296e-12	0	0	0	0	0	0	0	0	0	0
4.567565777e-06	1.099174003e-11	0	0	0	0	0	0	0	0	0	0
5.001344769e-06	1.235089409e-11	0	0	0	0	0	0	0	0	0	0
5.47304515e-06	1.370733912e-11	0	0	0	0	0	0	0	0	0	0
5.962702181e-06	1.505253399e-11	0	0	0	0	0	0	0	0	0	0
6.456050826e-06	1.634907933e-11	0	0	0	0	0	0	0	0	0	0
6.946886046e-06	1.763582488e-11	0	0	0	0	0	0	0	0	0	0
7.431387251e-06	1.887720721e-11	0	0	0	0	0	0	0	0	0	0
7.908831825e-06	2.006562878e-11	0	0	0	0	0	0	0	0	0	0
8.381808132e-06	2.118145203e-11	0	0	0	0	0	0	0	0	0	0
8.852811795e-06	2.224891448e-11	0	0	0	0	0	0	0	0	0	0
9.32498458e-06	2.324707087e-11	0	0	0	0	0	0	0	0	0	0
9.803853693e-06	2.418070927e-11	0	0	0	0	0	0	0	0	0	0
1.029460986e-05	2.506397709e-11	0	0	0	0	0	0	0	0	0	0
1.080272503e-05	2.586738833e-11	0	0	0	0	0	0	0	0	0	0
1.133364272e-05	2.659887561e-11	0	0	0	0	0	0	0	0	0	0
1.189123463e-05	2.72840093e-11	0	0	0	0	0	0	0	0	0	0
1.247921663e-05	2.790964713e-11	0	0	0	0	0	0	0	0	0	0
1.310134847e-05	2.848373457e-11	0	0	0	0	0	0	0	0	0	0
1.376153342e-05	2.900388119e-11	0	0	0	0	0	0	0	0	0	0
1.44587429e-05	2.947192598e-11	0	0	0	0	0	0	0	0	0	0
1.519475807e-05	2.990486857e-11	0	0	0	0	0	0	0	0	0	0
1.59687201e-05	3.030144101e-11	0	0	0	0	0	0	0	0	0	0
1.677998712e-05	3.06620726e-11	0	0	0	0	0	0	0	0	0	0
1.762638616e-05	3.100314116e-11	0	0	0	0	0	0	0	0	0	0
1.850536679e-05	3.13095303e-11	0	0	0	0	0	0	0	0	0	0
1.941447159e-05	3.160066854e-11	0	0	0	0	0	0	0	0	0	0
2.034999213e-05	3.18701176e-11	0	0	0	0	0	0	0	0	0	0
2.13091193e-05	3.213102929e-11	0	0	0	0	0	0	0	0	0	0
2.228753112e-05	3.240371081e-11	0	0	0	0	0	0	0	0	0	0
2.328201225e-05	3.264171471e-11	0	0	0	0	0	0	0	0	0	0
2.428847761e-05	3.290474786e-11	0	0	0	0	0	0	0	0	0	0
2.53029801e-05	3.317004106e-11	0	0	0	0	0	0	0	0	0	0
2.632243442e-05	3.34442647e-11	0	0	0	0	0	0	0	0	0	0
2.734259887e-05	3.372469979e-11	0	0	0	0	0	0	0	0	0	0
2.836047157e-05	3.402223242e-11	0	0	0	0	0	0	0	0	0	0
2.937216438e-05	3.434410201e-11	0	0	0	0	0	0	0	0	0	0
3.037477879e-05	3.466420414e-11	0	0	0	0	0	0	0	0	0	0
3.136506102e-05	3.503888149e-11	0	0	0	0	0	0	0	0	0	0
3.23404068e-05	3.542110466e-11	0	0	0	0	0	0	0	0	0	0
3.329776251e-05	3.583458833e-11	0	0	0	0	0	0	0	0	0	0
3.423446516e-05	3.626309927e-11	0	0	0	0	0	0	0	0	0	0
3.514826587e-05	3.672415292e-11	0	0	0	0	0	0	0	0	0	0
3.603692456e-05	3.725006687e-11	0	0	0	0	0	0	0	0	0	0
3.689811399e-05	3.777981601e-11	0	0	0	0	0	0	0	0	0	0
3.773032141e-05	3.83370387e-11	0	0	0	0	0	0	0	0	0	0
3.853107158e-05	3.895178168e-11	0	0	0	0	0	0	0	0	0	0
3.929943886e-05	3.959828203e-11	0	0	0	0	0	0	0	0	0	0
4.003321493e-05	4.028445968e-11	0	0	0	0	0	0	0	0	0	0
4.073161048e-05	4.097939311e-11	0	0	0	0	0	0	0	0	0	0
4.139257436e-05	4.174383904e-11	0	0	0	0	0	0	0	0	0	0
4.201563949e-05	4.25140281e-11	0	0	0	0	0	0	0	0	0	0
4.259943824e-05	4.335831361e-11	0	0	0	0	0	0	0	0	0	0
4.314296559e-05	4.423347308e-11	0	0	0	0	0	0	0	0	0	0
4.364545396e-05	4.511706008e-11	0	0	0	0	0	0	0	0	0	0
4.410593434e-05	4.608334874e-11	0	0	0	0	0	0	0	0	0	0
4.45238117e-05	4.705669783e-11	0	0	0	0	0	0	0	0	0	0
4.489861233e-05	4.805751841e-11	0	0	0	0	0	0	0	0	0	0
4.522971318e-05	4.911822207e-11	0	0	0	0	0	0	0	0	0	0
4.55166632e-05	5.01952985e-11	0	0	0	0	0	0	0	0	0	0
4.57592438e-05	5.133658945e-11	0	0	0	0	0	0	0	0	0	0
4.595729753e-05	5.246787471e-11	0	0	0	0	0	0	0	0	0	0
4.611065703e-05	5.366885978e-11	0	0	0	0	0	0	0	0	0	0
4.621952456e-05	5.48770722e-11	0	0	0	0	0	0	0	0	0	0
4.62840744e-05	5.612231636e-11	0	0	0	0	0	0	0	0	0	0
4.630468255e-05	5.73881302e-11	0	0	0	0	0	0	0	0	0	0
4.628191649e-05	5.86790786e-11	0	0	0	0	0	0	0	0	0	0
4.621648162e-05	6.000144647e-11	0	0	0	0	0	0	0	0	0	0
4.61094303e-05	6.132967932e-11	0	0	0	0	0	0	0	0	0	0
4.59617858e-05	6.269968017e-11	0	0	0	0	0	0	0	0	0	0
4.577504603e-05	6.408914416e-11	0	0	0	0	0	0	0	0	0	0
4.555075369e-05	6.546373857e-11	0	0	0	0	0	0	0	0	0	0
4.529077036e-05	6.687591134e-11	0	0	0	0	0	0	0	0	0	0
4.499712529e-05	6.82916432e-11	0	0	0	0	0	0	0	0	0	0
4.467227847e-05	6.970917072e-11	0	0	0	0	0	0	0	0	0	0
4.431859992e-05	7.114541869e-11	0	0	0	0	0	0	0	0	0	0
4.393898731e-05	7.258151761e-11	0	0	0	0	0	0	0	0	0	0
4.353635387e-05	7.400869921e-11	0	0	0	0	0	0	0	0	0	0
4.311368882e-05	7.543578006e-11	0	0	0	0	0	0	0	0	0	0
4.267418567e-05	7.685100651e-11	0	0	0	0	0	0	0	0	0	0
4.222154683e-05	7.826126391e-11	0	0	0	0	0	0	0	0	0	0
4.175857508e-05	7.962797861e-11	0	0	0	0	0	0	0	0	0	0
4.128919219e-05	8.100932289e-11	0	0	0	0	0	0	0	0	0	0
4.081618527e-05	8.23417628e-11	0	0	0	0	0	0	0	0	0	0
4.034318723e-05	8.363266791e-11	0	0	0	0	0	0	0	0	0	0
3.987254129e-05	8.491019579e-11	0	0	0	0	0	0	0	0	0	0
3.940742269e-05	8.611594247e-11	0	0	0	0	0	0	0	0	0	0
3.895002657e-05	8.728799612e-11	0	0	0	0	0	0	0	0	0	0
3.850202832e-05	8.837643767e-11	0	0	0	0	0	0	0	0	0	0
3.806503262e-05	8.942007217e-11	0	0	0	0	0	0	0	0	0	0
3.763960381e-05	9.036383435e-11	0	0	0	0	0	0	0	0	0	0
3.722609507e-05	9.123309481e-11	0	0	0	0	0	0	0	0	0	0
3.682413795e-05	9.199987972e-11	0	0	0	0	0	0	0	0	0	0
3.643258325e-05	9.268947166e-11	0	0	0	0	0	0	0	0	0	0
3.604952862e-05	9.322991881e-11	0	0	0	0	0	0	0	0	0	0
3.567240209e-05	9.366057616e-11	0	0	0	0	0	0	0	0	0	0
3.529822898e-05	9.393815394e-11	0	0	0	0	0	0	0	0	0	0
3.492296134e-05	9.406542248e-11	0	0	0	0	0	0	0	0	0	0
3.454243466e-05	9.402915973e-11	0	0	0	0	0	0	0	0	0	0
3.41513334e-05	9.381106774e-11	0	0	0	0	0	0	0	0	0	0
3.374426425e-05	9.340996174e-11	0	0	0	0	0	0	0	0	0	0
3.331581093e-05	9.280017625e-11	0	0	0	0	0	0	0	0	0	0
3.285929359e-05	9.19822096e-11	0	0	0	0	0	0	0	0	0	0
3.236865045e-05	9.094459635e-11	0	0	0	0	0	0	0	0	0	0
3.183767992e-05	8.965670154e-11	0	0	0	0	0	0	0	0	0	0
3.125977097e-05	8.813048833e-11	0	0	0	0	0	0	0	0	0	0
3.062880934e-05	8.637025091e-11	0	0	0	0	0	0	0	0	0	0
2.993869336e-05	8.433055679e-11	0	0	0	0	0	0	0	0	0	0
2.918437314e-05	8.205401327e-11	0	0	0	0	0	0	0	0	0	0
2.836047943e-05	7.948548841e-11	0	0	0	0	0	0	0	0	0	0
2.74629324e-05	7.667133528e-11	0	0	0	0	0	0	0	0	0	0
2.648873747e-05	7.360346001e-11	0	0	0	0	0	0	0	0	0	0
2.543546153e-05	7.028448177e-11	0	0	0	0	0	0	0	0	0	0
2.430213628e-05	6.672766318e-11	0	0	0	0	0	0	0	0	0	0
2.308922626e-05	6.294955142e-11	0	0	0	0	0	0	0	0	0	0
2.179898013e-05	5.896312662e-11	0	0	0	0	0	0	0	0	0	0
2.043513882e-05	5.482069433e-11	0	0	0	0	0	0	0	0	0	0
1.90026022e-05	5.053260881e-11	0	0	0	0	0	0	0	0	0	0
1.751114146e-05	4.612601422e-11	0	0	0	0	0	0	0	0	0	0
1.597037284e-05	4.165721336e-11	0	0	0	0	0	0	0	0	0	0
1.439320871e-05	3.715373481e-11	0	0	0	0	0	0	0	0	0	0
1.279564789e-05	3.266802796e-11	0	0	0	0	0	0	0	0	0	0
1.11977569e-05	2.822789413e-11	0	0	0	0	0	0	0	0	0	0
9.620710593e-06	2.391444643e-11	0	0	0	0	0	0	0	0	0	0
8.093680293e-06	1.976906644e-11	0	0	0	0	0	0	0	0	0	0
6.655707053e-06	1.584794699e-11	0	0	0	0	0	0	0	0	0	0
5.353471138e-06	1.22104963e-11	0	0	0	0	0	0	0	0	0	0
4.264821811e-06	8.878812648e-12	0	0	0	0	0	0	0	0	0	0
3.491467941e-06	5.956365925e-12	0	0	0	0	0	0	0	0	0	0
3.144754422e-06	3.47557685e-12	0	0	0	0	0	0	0	0	0	0
3.225850355e-06	1.522353851e-12	0	0	0	0	0	0	0	0	0	0
3.59067718e-06	6.87154583e-13	0	0	0	0	0	0	0	0	0	0
4.079865369e-06	1.345522517e-12	0	0	0	0	0	0	0	0	0	0
4.608021941e-06	1.726433225e-12	0	0	0	0	0	0	0	0	0	0
5.159780815e-06	1.599121434e-12	0	0	0	0	0	0	0	0	0	0
5.768043092e-06	1.138992915e-12	0	0	0	0	0	0	0	0	0	0
6.502241234e-06	1.454456533e-12	0	0	0	0	0	0	0	0	0	0
7.442908858e-06	3.229007001e-12	0	0	0	0	0	0	0	0	0	0
8.666566419e-06	5.804806139e-12	0	0	0	0	0	0	0	0	0	0
1.02233342e-05	9.004452571e-12	0	0	0	0	0	0	0	0	0	0
1.214010432e-05	1.280620317e-11	0	0	0	0	0	0	0	0	0	0
1.441822591e-05	1.716022174e-11	0	0	0	0	0	0	0	0	0	0
1.704511381e-05	2.203958553e-11	0	0	0	0	0	0	0	0	0	0
1.999663537e-05	2.733656336e-11	0	0	0	0	0	0	0	0	0	0
2.324461132e-05	3.310531226e-11	0	0	0	0	0	0	0	0	0	0
2.675095755e-05	3.925625756e-11	0	0	0	0	0	0	0	0	0	0
3.048423177e-05	4.569100629e-11	0	0	0	0	0	0	0	0	0	0
3.439949616e-05	5.24376644e-11	0	0	0	0	0	0	0	0	0	0
3.845915844e-05	5.936982625e-11	0	0	0	0	0	0	0	0	0	0
4.261969498e-05	6.646538936e-11	0	0	0	0	0	0	0	0	0	0
4.683798774e-05	7.365793861e-11	0	0	0	0	0	0	0	0	0	0
5.107170746e-05	8.09061119e-11	0	0	0	0	0	0	0	0	0	0
5.527827105e-05	8.81272772e-11	0	0	0	0	0	0	0	0	0	0
5.941717424e-05	9.527165997e-11	0	0	0	0	0	0	0	0	0	0
6.344976655e-05	1.022819034e-10	0	0	0	0	0	0	0	0	0	0
6.733931354e-05	1.091402341e-10	0	0	0	0	0	0	0	0	0	0
7.105268798e-05	1.157648943e-10	0	0	0	0	0	0	0	0	0	0
7.4559089e-05	1.221084313e-10	0	0	0	0	0	0	0	0	0	0
7.783187894e-05	1.280542202e-10	0	0	0	0	0	0	0	0	0	0
8.084800827e-05	1.337647716e-10	0	0	0	0	0	0	0	0	0	0
8.358831978e-05	1.390413144e-10	0	0	0	0	0	0	0	0	0	0
8.603730522e-05	1.439350889e-10	0	0	0	0	0	0	0	0	0	0
8.818372094e-05	1.483100095e-10	0	0	0	0	0	0	0	0	0	0
9.002030957e-05	1.522785565e-10	0	0	0	0	0	0	0	0	0	0
9.15430535e-05	1.554638668e-10	0	0	0	0	0	0	0	0	0	0
9.275218193e-05	1.583847306e-10	0	0	0	0	0	0	0	0	0	0
9.365064662e-05	1.60618672e-10	0	0	0	0	0	0	0	0	0	0
9.424467293e-05	1.624252944e-10	0	0	0	0	0	0	0	0	0	0
9.454402284e-05	1.637133576e-10	0	0	0	0	0	0	0	0	0	0
9.455956108e-05	1.644627538e-10	0	0	0	0	0	0	0	0	0	0
9.430565426e-05	1.645620704e-10	0	0	0	0	0	0	0	0	0	0
9.379794177e-05	1.64194584e-10	0	0	0	0	0	0	0	0	0	0
9.305365111e-05	1.633343576e-10	0	0	0	0	0	0	0	0	0	0
9.209149647e-05	1.619706854e-10	0	0	0	0	0	0	0	0	0	0
9.093072733e-05	1.600519787e-10	0	0	0	0	0	0	0	0	0	0
8.959119967e-05	1.578517135e-10	0	0	0	0	0	0	0	0	0	0
8.809332314e-05	1.551729486e-10	0	0	0	0	0	0	0	0	0	0
8.645722394e-05	1.52202514e-10	0	0	0	0	0	0	0	0	0	0
8.470309487e-05	1.488759357e-10	0	0	0	0	0	0	0	0	0	0
8.284986419e-05	1.45062137e-10	0	0	0	0	0	0	0	0	0	0
8.091639742e-05	1.411387458e-10	0	0	0	0	0	0	0	0	0	0
7.89201673e-05	1.369382084e-10	0	0	0	0	0	0	0	0	0	0
7.687757273e-05	1.324784407e-10	0	0	0	0	0	0	0	0	0	0
7.480368014e-05	1.278780206e-10	0	0	0	0	0	0	0	0	0	0
7.271200023e-05	1.232064095e-10	0	0	0	0	0	0	0	0	0	0
7.061465534e-05	1.183647792e-10	0	0	0	0	0	0	0	0	0	0
6.852183838e-05	1.135257309e-10	0	0	0	0	0	0	0	0	0	0
6.644227115e-05	1.085306044e-10	0	0	0	0	0	0	0	0	0	0
6.438295289e-05	1.035477988e-10	0	0	0	0	0	0	0	0	0	0
6.234922562e-05	9.851677317e-11	0	0	0	0	0	0	0	0	0	0
6.034497472e-05	9.361864855e-11	0	0	0	0	0	0	0	0	0	0
5.837254533e-05	8.869720052e-11	0	0	0	0	0	0	0	0	0	0
5.643296757e-05	8.380009276e-11	0	0	0	0	0	0	0	0	0	0
5.452621741e-05	7.908024892e-11	0	0	0	0	0	0	0	0	0	0
5.265105688e-05	7.445186481e-11	0	0	0	0	0	0	0	0	0	0
5.080573731e-05	6.992319303e-11	0	0	0	0	0	0	0	0	0	0
4.89877926e-05	6.552011832e-11	0	0	0	0	0	0	0	0	0	0
4.719393248e-05	6.126957846e-11	0	0	0	0	0	0	0	0	0	0
4.54217088e-05	5.718876361e-11	0	0	0	0	0	0	0	0	0	0
4.366743368e-05	5.320562522e-11	0	0	0	0	0	0	0	0	0	0
4.192831854e-05	4.939419185e-11	0	0	0	0	0	0	0	0	0	0
4.020179665e-05	4.57930545e-11	0	0	0	0	0	0	0	0	0	0
3.848511729e-05	4.235374158e-11	0	0	0	0	0	0	0	0	0	0
3.677673154e-05	3.904369087e-11	0	0	0	0	0	0	0	0	0	0
3.507529725e-05	3.581817146e-11	0	0	0	0	0	0	0	0	0	0
3.338021694e-05	3.287268754e-11	0	0	0	0	0	0	0	0	0	0
3.169149203e-05	3.003823006e-11	0	0	0	0	0	0	0	0	0	0
3.000974711e-05	2.735059156e-11	0	0	0	0	0	0	0	0	0	0
2.833651826e-05	2.484841685e-11	0	0	0	0	0	0	0	0	0	0
2.667376683e-05	2.248822778e-11	0	0	0	0	0	0	0	0	0	0
2.502382117e-05	2.025129265e-11	0	0	0	0	0	0	0	0	0	0
2.339056256e-05	1.817499038e-11	0	0	0	0	0	0	0	0	0	0
2.177675898e-05	1.62232107e-11	0	0	0	0	0	0	0	0	0	0
2.0187399e-05	1.441943791e-11	0	0	0	0	0	0	0	0	0	0
1.862692629e-05	1.272164729e-11	0	0	0	0	0	0	0	0	0	0
1.709963995e-05	1.115113331e-11	0	0	0	0	0	0	0	0	0	0
1.561094006e-05	9.70000318e-12	0	0	0	0	0	0	0	0	0	0
1.416636335e-05	8.349991698e-12	0	0	0	0	0	0	0	0	0	0
1.277062477e-05	7.121250807e-12	0	0	0	0	0	0	0	0	0	0
1.142968065e-05	5.995648265e-12	0	0	0	0	0	0	0	0	0	0
1.014805949e-05	4.969112969e-12	0	0	0	0	0	0	0	0	0	0
8.931672652e-06	4.039758644e-12	0	0	0	0	0	0	0	0	0	0
7.784661636e-06	3.203262538e-12	0	0	0	0	0	0	0	0	0	0
6.712162522e-06	2.457106532e-12	0	0	0	0	0	0	0	0	0	0
5.718459586e-06	1.81945891e-12	0	0	0	0	0	0	0	0	0	0
4.807728618e-06	1.26022375e-12	0	0	0	0	0	0	0	0	0	0
3.983893013e-06	8.158674411e-13	0	0	0	0	0	0	0	0	0	0
3.251363279e-06	5.224634478e-13	0	0	0	0	0	0	0	0	0	0
2.614956727e-06	4.49837921e-13	0	0	0	0	0	0	0	0	0	0
2.081167709e-06	5.388983674e-13	0	0	0	0	0	0	0	0	0	0
1.660724325e-06	6.61924719e-13	0	0	0	0	0	0	0	0	0	0
1.368592911e-06	7.281912313e-13	0	0	0	0	0	0	0	0	0	0
1.219331195e-06	7.498122697e-13	0	0	0	0	0	0	0	0	0	0
1.210915253e-06	6.897521778e-13	0	0	0	0	0	0	0	0	0	0
1.319369021e-06	5.851090777e-13	0	0	0	0	0	0	0	0	0	0
1.51501122e-06	4.245252227e-13	0	0	0	0	0	0	0	0	0	0
1.781758968e-06	2.843508712e-13	0	0	0	0	0	0	0	0	0	0
2.11627268e-06	4.484437459e-13	0	0	0	0	0	0	0	0	0	0
2.519634496e-06	8.177147028e-13	0	0	0	0	0	0	0	0	0	0
2.994867987e-06	1.292465436e-12	0	0	0	0	0	0	0	0	0	0
3.544396009e-06	1.858268259e-12	0	0	0	0	0	0	0	0	0	0
4.169665917e-06	2.498450249e-12	0	0	0	0	0	0	0	0	0	0
4.866571089e-06	3.228940339e-12	0	0	0	0	0	0	0	0	0	0
5.633935196e-06	4.036530722e-12	0	0	0	0	0	0	0	0	0	0
6.465353244e-06	4.906734142e-12	0	0	0	0	0	0	0	0	0	0
7.358120655e-06	5.847707895e-12	0	0	0	0	0	0	0	0	0	0
8.306280056e-06	6.861873478e-12	0	0	0	0	0	0	0	0	0	0
9.304067208e-06	7.95876268e-12	0	0	0	0	0	0	0	0	0	0
1.034577747e-05	9.102101675e-12	0	0	0	0	0	0	0	0	0	0
1.142353465e-05	1.033282412e-11	0	0	0	0	0	0	0	0	0	0
1.253370916e-05	1.161805783e-11	0	0	0	0	0	0	0	0	0	0
1.366959216e-05	1.295790681e-11	0	0	0	0	0	0	0	0	0	0
1.482451679e-05	1.438067108e-11	0	0	0	0	0	0	0	0	0	0
1.5993817e-05	1.583317919e-11	0	0	0	0	0	0	0	0	0	0
1.717158158e-05	1.735389281e-11	0	0	0	0	0	0	0	0	0	0
1.835275995e-05	1.892434104e-11	0	0	0	0	0	0	0	0	0	0
1.953209394e-05	2.053255278e-11	0	0	0	0	0	0	0	0	0	0
2.070522663e-05	2.219831326e-11	0	0	0	0	0	0	0	0	0	0
2.18680803e-05	2.388725695e-11	0	0	0	0	0	0	0	0	0	0
2.30166093e-05	2.561823796e-11	0	0	0	0	0	0	0	0	0	0
2.414766468e-05	2.736765197e-11	0	0	0	0	0	0	0	0	0	0
2.525817547e-05	2.915351117e-11	0	0	0	0	0	0	0	0	0	0
2.634548965e-05	3.095441701e-11	0	0	0	0	0	0	0	0	0	0
2.740738645e-05	3.277395448e-11	0	0	0	0	0	0	0	0	0	0
2.844279228e-05	3.460385058e-11	0	0	0	0	0	0	0	0	0	0
2.945032443e-05	3.644444678e-11	0	0	0	0	0	0	0	0	0	0
3.042890962e-05	3.828807931e-11	0	0	0	0	0	0	0	0	0	0
3.137884895e-05	4.01260916e-11	0	0	0	0	0	0	0	0	0	0
3.229956713e-05	4.197845649e-11	0	0	0	0	0	0	0	0	0	0
3.319172204e-05	4.379900175e-11	0	0	0	0	0	0	0	0	0	0
3.40563672e-05	4.561784106e-11	0	0	0	0	0	0	0	0	0	0
3.489457657e-05	4.74374065e-11	0	0	0	0	0	0	0	0	0	0
3.570788468e-05	4.924516442e-11	0	0	0	0	0	0	0	0	0	0
3.649805698e-05	5.096786922e-11	0	0	0	0	0	0	0	0	0	0
3.726705223e-05	5.274978301e-11	0	0	0	0	0	0	0	0	0	0
3.801684674e-05	5.448122753e-11	0	0	0	0	0	0	0	0	0	0
3.874927152e-05	5.615089738e-11	0	0	0	0	0	0	0	0	0	0
3.946684075e-05	5.779694041e-11	0	0	0	0	0	0	0	0	0	0
4.01711762e-05	5.942987624e-11	0	0	0	0	0	0	0	0	0	0
4.086401911e-05	6.105868761e-11	0	0	0	0	0	0	0	0	0	0
4.154731652e-05	6.260226123e-11	0	0	0	0	0	0	0	0	0	0
4.222158674e-05	6.413939229e-11	0	0	0	0	0	0	0	0	0	0
4.28880625e-05	6.563061261e-11	0	0	0	0	0	0	0	0	0	0
4.354658312e-05	6.709684741e-11	0	0	0	0	0	0	0	0	0	0
4.419702834e-05	6.85205022e-11	0	0	0	0	0	0	0	0	0	0
4.483840743e-05	6.99199165e-11	0	0	0	0	0	0	0	0	0	0
4.546951714e-05	7.1276004e-11	0	0	0	0	0	0	0	0	0	0
4.608813207e-05	7.258323922e-11	0	0	0	0	0	0	0	0	0	0
4.669139925e-05	7.386396006e-11	0	0	0	0	0	0	0	0	0	0
4.727654633e-05	7.511831126e-11	0	0	0	0	0	0	0	0	0	0
4.783975322e-05	7.632214082e-11	0	0	0	0	0	0	0	0	0	0
4.837702632e-05	7.750747358e-11	0	0	0	0	0	0	0	0	0	0
4.888419797e-05	7.86684066e-11	0	0	0	0	0	0	0	0	0	0
4.935641714e-05	7.978440752e-11	0	0	0	0	0	0	0	0	0	0
4.978943067e-05	8.084137288e-11	0	0	0	0	0	0	0	0	0	0
5.017815275e-05	8.191222972e-11	0	0	0	0	0	0	0	0	0	0
5.051859667e-05	8.290476491e-11	0	0	0	0	0	0	0	0	0	0
5.080584405e-05	8.389147739e-11	0	0	0	0	0	0	0	0	0	0
5.103633365e-05	8.484930707e-11	0	0	0	0	0	0	0	0	0	0
5.12063106e-05	8.579119156e-11	0	0	0	0	0	0	0	0	0	0
5.131285488e-05	8.669558835e-11	0	0	0	0	0	0	0	0	0	0
5.13534742e-05	8.755511392e-11	0	0	0	0	0	0	0	0	0	0
5.132643803e-05	8.839812421e-11	0	0	0	0	0	0	0	0	0	0
5.123068981e-05	8.920734624e-11	0	0	0	0	0	0	0	0	0	0
5.106595162e-05	8.998707427e-11	0	0	0	0	0	0	0	0	0	0
