2.137987458e-07	6.908414414e-14	0	0	0	0	0	0	0	0	0	0
2.133812853e-07	7.850602262e-14	0	0	0	0	0	0	0	0	0	0
2.12978187e-07	6.972245483e-14	0	0	0	0	0	0	0	0	0	0
2.125910329e-07	8.639879643e-14	0	0	0	0	0	0	0	0	0	0
2.122208363e-07	8.784628657e-14	0	0	0	0	0	0	0	0	0	0
2.118702266e-07	7.967399783e-14	0	0	0	0	0	0	0	0	0	0
2.115393143e-07	8.207400245e-14	0	0	0	0	0	0	0	0	0	0
2.112299716e-07	8.723281634e-14	0	0	0	0	0	0	0	0	0	0
2.109430956e-07	1.245603682e-13	0	0	0	0	0	0	0	0	0	0
2.106804281e-07	1.270712931e-13	0	0	0	0	0	0	0	0	0	0
2.104428895e-07	1.011177336e-13	0	0	0	0	0	0	0	0	0	0
2.102314707e-07	1.122944552e-13	0	0	0	0	0	0	0	0	0	0
2.100485787e-07	1.048927016e-13	0	0	0	0	0	0	0	0	0	0
2.098930536e-07	1.055286465e-13	0	0	0	0	0	0	0	0	0	0
2.097681867e-07	1.134306271e-13	0	0	0	0	0	0	0	0	0	0
2.096731338e-07	1.273159489e-13	0	0	0	0	0	0	0	0	0	0
2.096096448e-07	1.366238456e-13	0	0	0	0	0	0	0	0	0	0
2.095794984e-07	1.273779255e-13	0	0	0	0	0	0	0	0	0	0
2.095823502e-07	1.326642656e-13	0	0	0	0	0	0	0	0	0	0
2.096189757e-07	1.292513193e-13	0	0	0	0	0	0	0	0	0	0
2.096909646e-07	1.366534858e-13	0	0	0	0	0	0	0	0	0	0
2.097978786e-07	1.510559654e-13	0	0	0	0	0	0	0	0	0	0
2.099417378e-07	1.672154259e-13	0	0	0	0	0	0	0	0	0	0
2.101204734e-07	1.458931196e-13	0	0	0	0	0	0	0	0	0	0
2.10337446e-07	1.462506433e-13	0	0	0	0	0	0	0	0	0	0
2.105917331e-07	1.723562178e-13	0	0	0	0	0	0	0	0	0	0
2.108825735e-07	1.637136242e-13	0	0	0	0	0	0	0	0	0	0
2.112113913e-07	1.730424447e-13	0	0	0	0	0	0	0	0	0	0
2.115777924e-07	1.726262761e-13	0	0	0	0	0	0	0	0	0	0
2.119830282e-07	1.699406969e-13	0	0	0	0	0	0	0	0	0	0
2.124243586e-07	1.807055196e-13	0	0	0	0	0	0	0	0	0	0
2.129040228e-07	1.78874105e-13	0	0	0	0	0	0	0	0	0	0
2.13421334e-07	1.873670177e-13	0	0	0	0	0	0	0	0	0	0
2.139753418e-07	2.121425634e-13	0	0	0	0	0	0	0	0	0	0
2.145661452e-07	2.035963563e-13	0	0	0	0	0	0	0	0	0	0
2.151926838e-07	2.007883217e-13	0	0	0	0	0	0	0	0	0	0
2.158559118e-07	2.05377236e-13	0	0	0	0	0	0	0	0	0	0
2.165536089e-07	2.058337484e-13	0	0	0	0	0	0	0	0	0	0
2.172861024e-07	2.081912923e-13	0	0	0	0	0	0	0	0	0	0
2.180529377e-07	2.178306252e-13	0	0	0	0	0	0	0	0	0	0
2.18851282e-07	2.280492945e-13	0	0	0	0	0	0	0	0	0	0
2.196828557e-07	2.382382658e-13	0	0	0	0	0	0	0	0	0	0
2.205451248e-07	2.425574609e-13	0	0	0	0	0	0	0	0	0	0
2.214381673e-07	2.382405842e-13	0	0	0	0	0	0	0	0	0	0
2.223598977e-07	2.470775135e-13	0	0	0	0	0	0	0	0	0	0
2.233115008e-07	2.425483975e-13	0	0	0	0	0	0	0	0	0	0
2.242887982e-07	2.546278277e-13	0	0	0	0	0	0	0	0	0	0
2.252925855e-07	2.518502037e-13	0	0	0	0	0	0	0	0	0	0
2.263216828e-07	2.544099874e-13	0	0	0	0	0	0	0	0	0	0
2.27374762e-07	2.669692759e-13	0	0	0	0	0	0	0	0	0	0
2.284506796e-07	2.693331339e-13	0	0	0	0	0	0	0	0	0	0
2.295476311e-07	2.770466653e-13	0	0	0	0	0	0	0	0	0	0
2.306646322e-07	2.87379148e-13	0	0	0	0	0	0	0	0	0	0
2.318007616e-07	2.769226309e-13	0	0	0	0	0	0	0	0	0	0
2.329553067e-07	2.787833399e-13	0	0	0	0	0	0	0	0	0	0
2.341256491e-07	2.953092244e-13	0	0	0	0	0	0	0	0	0	0
2.353102662e-07	2.922972055e-13	0	0	0	0	0	0	0	0	0	0
2.365096972e-07	2.968740076e-13	0	0	0	0	0	0	0	0	0	0
2.377217044e-07	2.955325284e-13	0	0	0	0	0	0	0	0	0	0
2.389446326e-07	3.093574412e-13	0	0	0	0	0	0	0	0	0	0
2.401788649e-07	3.368132315e-13	0	0	0	0	0	0	0	0	0	0
2.414200697e-07	3.1916219e-13	0	0	0	0	0	0	0	0	0	0
2.426698824e-07	3.12808383e-13	0	0	0	0	0	0	0	0	0	0
2.439261148e-07	3.152879885e-13	0	0	0	0	0	0	0	0	0	0
2.451872377e-07	3.323644391e-13	0	0	0	0	0	0	0	0	0	0
2.464517439e-07	3.258111151e-13	0	0	0	0	0	0	0	0	0	0
2.477194912e-07	3.257056113e-13	0	0	0	0	0	0	0	0	0	0
2.489880224e-07	3.336924529e-13	0	0	0	0	0	0	0	0	0	0
2.502570354e-07	3.410091795e-13	0	0	0	0	0	0	0	0	0	0
2.515255827e-07	3.636176352e-13	0	0	0	0	0	0	0	0	0	0
2.527927621e-07	3.47141814e-13	0	0	0	0	0	0	0	0	0	0
2.540555977e-07	3.533108381e-13	0	0	0	0	0	0	0	0	0	0
2.553154204e-07	3.558243987e-13	0	0	0	0	0	0	0	0	0	0
2.565694508e-07	3.519818036e-13	0	0	0	0	0	0	0	0	0	0
2.578176539e-07	3.591900486e-13	0	0	0	0	0	0	0	0	0	0
2.59058673e-07	3.579926688e-13	0	0	0	0	0	0	0	0	0	0
2.602919196e-07	3.66852889e-13	0	0	0	0	0	0	0	0	0	0
2.615157558e-07	3.609955365e-13	0	0	0	0	0	0	0	0	0	0
2.627298128e-07	3.742357654e-13	0	0	0	0	0	0	0	0	0	0
2.63934546e-07	3.865515456e-13	0	0	0	0	0	0	0	0	0	0
2.65125806e-07	3.768248519e-13	0	0	0	0	0	0	0	0	0	0
2.66305939e-07	3.764418508e-13	0	0	0	0	0	0	0	0	0	0
2.674725802e-07	3.909859408e-13	0	0	0	0	0	0	0	0	0	0
2.68624794e-07	3.899335491e-13	0	0	0	0	0	0	0	0	0	0
2.697638845e-07	3.92958511e-13	0	0	0	0	0	0	0	0	0	0
2.708863189e-07	3.943400974e-13	0	0	0	0	0	0	0	0	0	0
2.719932388e-07	3.966181049e-13	0	0	0	0	0	0	0	0	0	0
2.730844895e-07	3.955322342e-13	0	0	0	0	0	0	0	0	0	0
2.741575835e-07	3.951033507e-13	0	0	0	0	0	0	0	0	0	0
2.75213342e-07	4.017464368e-13	0	0	0	0	0	0	0	0	0	0
2.762511887e-07	4.188772183e-13	0	0	0	0	0	0	0	0	0	0
2.772695317e-07	4.058880298e-13	0	0	0	0	0	0	0	0	0	0
2.782696182e-07	4.025649436e-13	0	0	0	0	0	0	0	0	0	0
2.792499883e-07	4.120549888e-13	0	0	0	0	0	0	0	0	0	0
2.802094879e-07	4.145373224e-13	0	0	0	0	0	0	0	0	0	0
2.811491742e-07	4.253896741e-13	0	0	0	0	0	0	0	0	0	0
2.820669926e-07	4.131724798e-13	0	0	0	0	0	0	0	0	0	0
2.829649147e-07	4.140230171e-13	0	0	0	0	0	0	0	0	0	0
2.838392992e-07	4.170809643e-13	0	0	0	0	0	0	0	0	0	0
2.846939e-07	4.318441824e-13	0	0	0	0	0	0	0	0	0	0
2.855253509e-07	4.180223124e-13	0	0	0	0	0	0	0	0	0	0
2.863342176e-07	4.277808003e-13	0	0	0	0	0	0	0	0	0	0
2.871214843e-07	4.259062155e-13	0	0	0	0	0	0	0	0	0	0
2.878844504e-07	4.231764744e-13	0	0	0	0	0	0	0	0	0	0
2.886246171e-07	4.400465128e-13	0	0	0	0	0	0	0	0	0	0
2.893415e-07	4.391167857e-13	0	0	0	0	0	0	0	0	0	0
2.900357331e-07	4.376247157e-13	0	0	0	0	0	0	0	0	0	0
2.907052412e-07	4.342873161e-13	0	0	0	0	0	0	0	0	0	0
2.913519021e-07	4.419273357e-13	0	0	0	0	0	0	0	0	0	0
2.919734948e-07	4.401089841e-13	0	0	0	0	0	0	0	0	0	0
2.925715053e-07	4.336924093e-13	0	0	0	0	0	0	0	0	0	0
2.931457872e-07	4.540552189e-13	0	0	0	0	0	0	0	0	0	0
2.936958597e-07	4.531073622e-13	0	0	0	0	0	0	0	0	0	0
2.942207788e-07	4.48244399e-13	0	0	0	0	0	0	0	0	0	0
2.947220042e-07	4.430240677e-13	0	0	0	0	0	0	0	0	0	0
2.951987572e-07	4.470047748e-13	0	0	0	0	0	0	0	0	0	0
2.956511037e-07	4.529239471e-13	0	0	0	0	0	0	0	0	0	0
2.960786942e-07	4.512927873e-13	0	0	0	0	0	0	0	0	0	0
2.96482132e-07	4.432476026e-13	0	0	0	0	0	0	0	0	0	0
2.968607231e-07	4.412254652e-13	0	0	0	0	0	0	0	0	0	0
2.972149387e-07	4.439740545e-13	0	0	0	0	0	0	0	0	0	0
2.975444525e-07	4.525454158e-13	0	0	0	0	0	0	0	0	0	0
2.97849597e-07	4.631314439e-13	0	0	0	0	0	0	0	0	0	0
2.981300397e-07	4.571766135e-13	0	0	0	0	0	0	0	0	0	0
2.983861373e-07	4.579601914e-13	0	0	0	0	0	0	0	0	0	0
2.986178237e-07	4.522139992e-13	0	0	0	0	0	0	0	0	0	0
2.988250263e-07	4.56050595e-13	0	0	0	0	0	0	0	0	0	0
2.990078916e-07	4.660320209e-13	0	0	0	0	0	0	0	0	0	0
2.991662995e-07	4.625169065e-13	0	0	0	0	0	0	0	0	0	0
2.993002204e-07	4.598242487e-13	0	0	0	0	0	0	0	0	0	0
2.994104363e-07	4.449619694e-13	0	0	0	0	0	0	0	0	0	0
2.994957552e-07	4.697087366e-13	0	0	0	0	0	0	0	0	0	0
2.995567512e-07	4.523769166e-13	0	0	0	0	0	0	0	0	0	0
2.995937222e-07	4.583961269e-13	0	0	0	0	0	0	0	0	0	0
2.996073329e-07	4.620373357e-13	0	0	0	0	0	0	0	0	0	0
2.995960525e-07	4.648553227e-13	0	0	0	0	0	0	0	0	0	0
2.995608884e-07	4.638902694e-13	0	0	0	0	0	0	0	0	0	0
2.995021099e-07	4.472013682e-13	0	0	0	0	0	0	0	0	0	0
2.994194229e-07	4.566159603e-13	0	0	0	0	0	0	0	0	0	0
2.993122037e-07	4.580505922e-13	0	0	0	0	0	0	0	0	0	0
2.991814416e-07	4.479709186e-13	0	0	0	0	0	0	0	0	0	0
2.990268102e-07	4.469416994e-13	0	0	0	0	0	0	0	0	0	0
2.988490767e-07	4.46353205e-13	0	0	0	0	0	0	0	0	0	0
2.986472745e-07	4.541349909e-13	0	0	0	0	0	0	0	0	0	0
2.984220893e-07	4.526798989e-13	0	0	0	0	0	0	0	0	0	0
2.981730697e-07	4.560244545e-13	0	0	0	0	0	0	0	0	0	0
2.979013797e-07	4.503393104e-13	0	0	0	0	0	0	0	0	0	0
2.976055666e-07	4.501450787e-13	0	0	0	0	0	0	0	0	0	0
2.972866544e-07	4.549295109e-13	0	0	0	0	0	0	0	0	0	0
2.969444657e-07	4.575031198e-13	0	0	0	0	0	0	0	0	0	0
2.965791049e-07	4.491429674e-13	0	0	0	0	0	0	0	0	0	0
2.961901804e-07	4.586739965e-13	0	0	0	0	0	0	0	0	0	0
2.957782911e-07	4.540488904e-13	0	0	0	0	0	0	0	0	0	0
2.953438282e-07	4.504641521e-13	0	0	0	0	0	0	0	0	0	0
2.948858628e-07	4.454451646e-13	0	0	0	0	0	0	0	0	0	0
2.944055614e-07	4.509199155e-13	0	0	0	0	0	0	0	0	0	0
2.939020479e-07	4.38714889e-13	0	0	0	0	0	0	0	0	0	0
2.933756052e-07	4.448727273e-13	0	0	0	0	0	0	0	0	0	0
2.928266754e-07	4.454296659e-13	0	0	0	0	0	0	0	0	0	0
2.922550277e-07	4.506684549e-13	0	0	0	0	0	0	0	0	0	0
2.91660917e-07	4.448429227e-13	0	0	0	0	0	0	0	0	0	0
2.910443634e-07	4.511151846e-13	0	0	0	0	0	0	0	0	0	0
2.904053086e-07	4.428661577e-13	0	0	0	0	0	0	0	0	0	0
2.897436523e-07	4.421885559e-13	0	0	0	0	0	0	0	0	0	0
2.890602223e-07	4.334690579e-13	0	0	0	0	0	0	0	0	0	0
2.883544786e-07	4.394459592e-13	0	0	0	0	0	0	0	0	0	0
2.876266183e-07	4.378204444e-13	0	0	0	0	0	0	0	0	0	0
2.868766628e-07	4.362150963e-13	0	0	0	0	0	0	0	0	0	0
2.861048619e-07	4.422585322e-13	0	0	0	0	0	0	0	0	0	0
2.85311228e-07	4.360799977e-13	0	0	0	0	0	0	0	0	0	0
2.844963056e-07	4.336192896e-13	0	0	0	0	0	0	0	0	0	0
2.836592483e-07	4.366655669e-13	0	0	0	0	0	0	0	0	0	0
2.828009231e-07	4.369394425e-13	0	0	0	0	0	0	0	0	0	0
2.81921092e-07	4.296100848e-13	0	0	0	0	0	0	0	0	0	0
2.81020169e-07	4.256112538e-13	0	0	0	0	0	0	0	0	0	0
2.800981694e-07	4.295299219e-13	0	0	0	0	0	0	0	0	0	0
2.79154745e-07	4.28273417e-13	0	0	0	0	0	0	0	0	0	0
2.781907102e-07	4.331084711e-13	0	0	0	0	0	0	0	0	0	0
2.77206259e-07	4.247574561e-13	0	0	0	0	0	0	0	0	0	0
2.762011314e-07	4.257121843e-13	0	0	0	0	0	0	0	0	0	0
2.751757085e-07	4.215249995e-13	0	0	0	0	0	0	0	0	0	0
2.741297492e-07	4.211425323e-13	0	0	0	0	0	0	0	0	0	0
2.730637519e-07	4.149108107e-13	0	0	0	0	0	0	0	0	0	0
2.719780584e-07	4.206994479e-13	0	0	0	0	0	0	0	0	0	0
2.708726791e-07	4.238063898e-13	0	0	0	0	0	0	0	0	0	0
2.697476372e-07	4.139501462e-13	0	0	0	0	0	0	0	0	0	0
2.686029799e-07	4.15005409e-13	0	0	0	0	0	0	0	0	0	0
2.67439532e-07	4.045254852e-13	0	0	0	0	0	0	0	0	0	0
2.662571416e-07	4.110446039e-13	0	0	0	0	0	0	0	0	0	0
2.650566384e-07	4.073198521e-13	0	0	0	0	0	0	0	0	0	0
2.638376645e-07	3.97459076e-13	0	0	0	0	0	0	0	0	0	0
2.626001758e-07	4.043776458e-13	0	0	0	0	0	0	0	0	0	0
2.613452125e-07	3.992870596e-13	0	0	0	0	0	0	0	0	0	0
2.600722202e-07	4.035952105e-13	0	0	0	0	0	0	0	0	0	0
2.587822241e-07	3.948626484e-13	0	0	0	0	0	0	0	0	0	0
2.574754893e-07	3.913628012e-13	0	0	0	0	0	0	0	0	0	0
2.561520606e-07	3.972458828e-13	0	0	0	0	0	0	0	0	0	0
2.548128962e-07	3.86241091e-13	0	0	0	0	0	0	0	0	0	0
2.53456709e-07	3.882098349e-13	0	0	0	0	0	0	0	0	0	0
2.52085722e-07	3.928858496e-13	0	0	0	0	0	0	0	0	0	0
2.506993972e-07	3.864722017e-13	0	0	0	0	0	0	0	0	0	0
2.492988938e-07	3.771201746e-13	0	0	0	0	0	0	0	0	0	0
2.478832733e-07	3.742078489e-13	0	0	0	0	0	0	0	0	0	0
2.464542715e-07	3.744425366e-13	0	0	0	0	0	0	0	0	0	0
2.450114861e-07	3.710743514e-13	0	0	0	0	0	0	0	0	0	0
2.43556276e-07	3.662302079e-13	0	0	0	0	0	0	0	0	0	0
2.420886479e-07	3.625160023e-13	0	0	0	0	0	0	0	0	0	0
2.406087325e-07	3.711989426e-13	0	0	0	0	0	0	0	0	0	0
2.391176049e-07	3.697580334e-13	0	0	0	0	0	0	0	0	0	0
2.376159024e-07	3.597182638e-13	0	0	0	0	0	0	0	0	0	0
2.361041685e-07	3.536994247e-13	0	0	0	0	0	0	0	0	0	0
2.345823822e-07	3.51990299e-13	0	0	0	0	0	0	0	0	0	0
2.330523323e-07	3.435745551e-13	0	0	0	0	0	0	0	0	0	0
2.315135286e-07	3.426739278e-13	0	0	0	0	0	0	0	0	0	0
2.299669969e-07	3.415010442e-13	0	0	0	0	0	0	0	0	0	0
2.284141294e-07	3.413241587e-13	0	0	0	0	0	0	0	0	0	0
2.268552959e-07	3.371155168e-13	0	0	0	0	0	0	0	0	0	0
2.252907386e-07	3.398144238e-13	0	0	0	0	0	0	0	0	0	0
2.237217522e-07	3.302115053e-13	0	0	0	0	0	0	0	0	0	0
2.221488461e-07	3.253766883e-13	0	0	0	0	0	0	0	0	0	0
2.205732633e-07	3.30553437e-13	0	0	0	0	0	0	0	0	0	0
2.189957917e-07	3.130634437e-13	0	0	0	0	0	0	0	0	0	0
2.17416977e-07	3.155494036e-13	0	0	0	0	0	0	0	0	0	0
2.158377623e-07	3.152691115e-13	0	0	0	0	0	0	0	0	0	0
2.142599697e-07	3.078048535e-13	0	0	0	0	0	0	0	0	0	0
2.12683289e-07	3.010628692e-13	0	0	0	0	0	0	0	0	0	0
2.111100524e-07	3.001636419e-13	0	0	0	0	0	0	0	0	0	0
2.095397927e-07	2.910255217e-13	0	0	0	0	0	0	0	0	0	0
2.079749022e-07	2.929686352e-13	0	0	0	0	0	0	0	0	0	0
2.06416032e-07	2.923664211e-13	0	0	0	0	0	0	0	0	0	0
2.0486392e-07	2.810709834e-13	0	0	0	0	0	0	0	0	0	0
2.033202874e-07	2.809820332e-13	0	0	0	0	0	0	0	0	0	0
2.017858102e-07	2.767491216e-13	0	0	0	0	0	0	0	0	0	0
2.002618476e-07	2.792731008e-13	0	0	0	0	0	0	0	0	0	0
1.987492446e-07	2.632887711e-13	0	0	0	0	0	0	0	0	0	0
1.972499478e-07	2.661713037e-13	0	0	0	0	0	0	0	0	0	0
1.957646144e-07	2.561251715e-13	0	0	0	0	0	0	0	0	0	0
1.942952368e-07	2.525145544e-13	0	0	0	0	0	0	0	0	0	0
1.92841586e-07	2.49208981e-13	0	0	0	0	0	0	0	0	0	0
1.91405803e-07	2.49229915e-13	0	0	0	0	0	0	0	0	0	0
1.899898455e-07	2.423688475e-13	0	0	0	0	0	0	0	0	0	0
1.885935037e-07	2.360508822e-13	0	0	0	0	0	0	0	0	0	0
1.87218982e-07	2.338834383e-13	0	0	0	0	0	0	0	0	0	0
1.858677131e-07	2.324200222e-13	0	0	0	0	0	0	0	0	0	0
1.845404736e-07	2.23871921e-13	0	0	0	0	0	0	0	0	0	0
1.832383041e-07	2.246116709e-13	0	0	0	0	0	0	0	0	0	0
1.819632181e-07	2.23960616e-13	0	0	0	0	0	0	0	0	0	0
1.807160515e-07	2.09896598e-13	0	0	0	0	0	0	0	0	0	0
1.794974042e-07	2.099069566e-13	0	0	0	0	0	0	0	0	0	0
1.783093153e-07	2.034665287e-13	0	0	0	0	0	0	0	0	0	0
1.771526871e-07	1.994449928e-13	0	0	0	0	0	0	0	0	0	0
1.76028252e-07	1.962822868e-13	0	0	0	0	0	0	0	0	0	0
1.749371246e-07	1.877471804e-13	0	0	0	0	0	0	0	0	0	0
1.738810084e-07	1.922693036e-13	0	0	0	0	0	0	0	0	0	0
1.728602482e-07	1.925888384e-13	0	0	0	0	0	0	0	0	0	0
1.718753419e-07	1.833400614e-13	0	0	0	0	0	0	0	0	0	0
1.709281626e-07	1.809395984e-13	0	0	0	0	0	0	0	0	0	0
1.700189412e-07	1.739416872e-13	0	0	0	0	0	0	0	0	0	0
1.691483715e-07	1.686696626e-13	0	0	0	0	0	0	0	0	0	0
1.683169422e-07	1.692099813e-13	0	0	0	0	0	0	0	0	0	0
1.675257585e-07	1.516383189e-13	0	0	0	0	0	0	0	0	0	0
1.66775211e-07	1.502338148e-13	0	0	0	0	0	0	0	0	0	0
1.660652071e-07	1.574020505e-13	0	0	0	0	0	0	0	0	0	0
1.653962674e-07	1.586669175e-13	0	0	0	0	0	0	0	0	0	0
1.647687709e-07	1.435781587e-13	0	0	0	0	0	0	0	0	0	0
1.641829491e-07	1.374676653e-13	0	0	0	0	0	0	0	0	0	0
1.636388329e-07	1.361153342e-13	0	0	0	0	0	0	0	0	0	0
1.631363231e-07	1.308725544e-13	0	0	0	0	0	0	0	0	0	0
1.626748189e-07	1.186250294e-13	0	0	0	0	0	0	0	0	0	0
1.622548142e-07	1.246616761e-13	0	0	0	0	0	0	0	0	0	0
1.618754897e-07	1.21618154e-13	0	0	0	0	0	0	0	0	0	0
1.615368095e-07	1.132311307e-13	0	0	0	0	0	0	0	0	0	0
1.612379718e-07	1.06908391e-13	0	0	0	0	0	0	0	0	0	0
1.609783377e-07	1.115810031e-13	0	0	0	0	0	0	0	0	0	0
1.607572827e-07	1.139286552e-13	0	0	0	0	0	0	0	0	0	0
1.605746176e-07	1.001644591e-13	0	0	0	0	0	0	0	0	0	0
1.604284245e-07	9.100150826e-14	0	0	0	0	0	0	0	0	0	0
1.603182558e-07	8.985085492e-14	0	0	0	0	0	0	0	0	0	0
1.602430717e-07	9.033648568e-14	0	0	0	0	0	0	0	0	0	0
1.602024323e-07	8.660471017e-14	0	0	0	0	0	0	0	0	0	0
1.60194095e-07	8.123770685e-14	0	0	0	0	0	0	0	0	0	0
1.602172301e-07	7.6565624e-14	0	0	0	0	0	0	0	0	0	0
1.602711483e-07	8.651502098e-14	0	0	0	0	0	0	0	0	0	0
1.603537993e-07	8.18917136e-14	0	0	0	0	0	0	0	0	0	0
1.604639296e-07	7.289216039e-14	0	0	0	0	0	0	0	0	0	0
1.606008688e-07	7.216249152e-14	0	0	0	0	0	0	0	0	0	0
1.60762186e-07	6.152226562e-14	0	0	0	0	0	0	0	0	0	0
1.609473659e-07	8.170262894e-14	0	0	0	0	0	0	0	0	0	0
1.611540576e-07	5.882631229e-14	0	0	0	0	0	0	0	0	0	0
1.613812576e-07	6.426649738e-14	0	0	0	0	0	0	0	0	0	0
1.616276145e-07	6.409616328e-14	0	0	0	0	0	0	0	0	0	0
1.618910703e-07	6.541058651e-14	0	0	0	0	0	0	0	0	0	0
1.621705928e-07	5.397013304e-14	0	0	0	0	0	0	0	0	0	0
1.624645749e-07	5.403016007e-14	0	0	0	0	0	0	0	0	0	0
1.627712029e-07	6.621102263e-14	0	0	0	0	0	0	0	0	0	0
1.630893679e-07	7.036465076e-14	0	0	0	0	0	0	0	0	0	0
1.634174331e-07	4.720088598e-14	0	0	0	0	0	0	0	0	0	0
1.637541562e-07	5.34326747e-14	0	0	0	0	0	0	0	0	0	0
1.640976769e-07	4.693847094e-14	0	0	0	0	0	0	0	0	0	0
1.644471518e-07	7.12904967e-14	0	0	0	0	0	0	0	0	0	0
1.648011681e-07	4.509304434e-14	0	0	0	0	0	0	0	0	0	0
1.651581396e-07	4.771113753e-14	0	0	0	0	0	0	0	0	0	0
1.655165401e-07	4.82297325e-14	0	0	0	0	0	0	0	0	0	0
1.658758207e-07	5.141373704e-14	0	0	0	0	0	0	0	0	0	0
1.662346574e-07	4.067940717e-14	0	0	0	0	0	0	0	0	0	0
1.665909838e-07	5.218101896e-14	0	0	0	0	0	0	0	0	0	0
1.669444816e-07	4.945453701e-14	0	0	0	0	0	0	0	0	0	0
1.672944594e-07	4.260815887e-14	0	0	0	0	0	0	0	0	0	0
1.676392426e-07	4.287102597e-14	0	0	0	0	0	0	0	0	0	0
1.679782542e-07	4.752919095e-14	0	0	0	0	0	0	0	0	0	0
1.683102012e-07	4.70647259e-14	0	0	0	0	0	0	0	0	0	0
1.686346001e-07	6.927773005e-14	0	0	0	0	0	0	0	0	0	0
1.689503207e-07	4.986686771e-14	0	0	0	0	0	0	0	0	0	0
1.692575552e-07	5.475717632e-14	0	0	0	0	0	0	0	0	0	0
1.695541429e-07	4.77738907e-14	0	0	0	0	0	0	0	0	0	0
1.698402447e-07	4.906487667e-14	0	0	0	0	0	0	0	0	0	0
1.701151882e-07	5.201134999e-14	0	0	0	0	0	0	0	0	0	0
1.703790517e-07	6.785280166e-14	0	0	0	0	0	0	0	0	0	0
1.706304617e-07	5.531217855e-14	0	0	0	0	0	0	0	0	0	0
1.708694855e-07	5.262735882e-14	0	0	0	0	0	0	0	0	0	0
1.710952752e-07	5.36988211e-14	0	0	0	0	0	0	0	0	0	0
1.713080525e-07	5.29401771e-14	0	0	0	0	0	0	0	0	0	0
1.715073058e-07	5.517250284e-14	0	0	0	0	0	0	0	0	0	0
1.716935246e-07	5.995210623e-14	0	0	0	0	0	0	0	0	0	0
1.718652226e-07	6.256585181e-14	0	0	0	0	0	0	0	0	0	0
1.720231705e-07	6.02601464e-14	0	0	0	0	0	0	0	0	0	0
1.721668785e-07	5.529051093e-14	0	0	0	0	0	0	0	0	0	0
1.722969151e-07	5.841005324e-14	0	0	0	0	0	0	0	0	0	0
1.724128288e-07	5.786249582e-14	0	0	0	0	0	0	0	0	0	0
1.725146956e-07	5.390170449e-14	0	0	0	0	0	0	0	0	0	0
1.72602874e-07	5.789985022e-14	0	0	0	0	0	0	0	0	0	0
1.726770875e-07	5.542119669e-14	0	0	0	0	0	0	0	0	0	0
1.727384689e-07	5.691024496e-14	0	0	0	0	0	0	0	0	0	0
1.727860821e-07	5.925669463e-14	0	0	0	0	0	0	0	0	0	0
1.728213546e-07	5.859175001e-14	0	0	0	0	0	0	0	0	0	0
1.728432746e-07	6.554431924e-14	0	0	0	0	0	0	0	0	0	0
1.728531337e-07	5.502925778e-14	0	0	0	0	0	0	0	0	0	0
1.728510733e-07	7.312506478e-14	0	0	0	0	0	0	0	0	0	0
1.728372921e-07	6.180697931e-14	0	0	0	0	0	0	0	0	0	0
1.728125321e-07	8.191222771e-14	0	0	0	0	0	0	0	0	0	0
1.727772699e-07	5.925978477e-14	0	0	0	0	0	0	0	0	0	0
1.727314246e-07	5.721231727e-14	0	0	0	0	0	0	0	0	0	0
1.726761882e-07	5.466091504e-14	0	0	0	0	0	0	0	0	0	0
1.726119297e-07	5.463083434e-14	0	0	0	0	0	0	0	0	0	0
1.725387675e-07	6.084676928e-14	0	0	0	0	0	0	0	0	0	0
1.724576699e-07	6.060743496e-14	0	0	0	0	0	0	0	0	0	0
1.723693301e-07	8.25249103e-14	0	0	0	0	0	0	0	0	0	0
1.722737152e-07	5.656913887e-14	0	0	0	0	0	0	0	0	0	0
1.721718791e-07	5.312430486e-14	0	0	0	0	0	0	0	0	0	0
1.720645844e-07	6.100428766e-14	0	0	0	0	0	0	0	0	0	0
1.719522627e-07	5.296863254e-14	0	0	0	0	0	0	0	0	0	0
1.71835462e-07	3.869144529e-11	0	0	0	0	0	0	0	0	0	0
1.71714982e-07	5.233432819e-14	0	0	0	0	0	0	0	0	0	0
1.715913167e-07	5.46072418e-14	0	0	0	0	0	0	0	0	0	0
1.714653581e-07	9.649745619e-14	0	0	0	0	0	0	0	0	0	0
1.713374068e-07	5.075110157e-14	0	0	0	0	0	0	0	0	0	0
1.712084233e-07	6.487609509e-14	0	0	0	0	0	0	0	0	0	0
1.710787192e-07	5.809174805e-14	0	0	0	0	0	0	0	0	0	0
1.709493769e-07	5.017364342e-14	0	0	0	0	0	0	0	0	0	0
1.708206626e-07	5.911449179e-14	0	0	0	0	0	0	0	0	0	0
1.706932043e-07	9.969112411e-14	0	0	0	0	0	0	0	0	0	0
1.705681133e-07	4.975980468e-14	0	0	0	0	0	0	0	0	0	0
1.704453379e-07	6.293413882e-14	0	0	0	0	0	0	0	0	0	0
1.703258061e-07	5.566318016e-14	0	0	0	0	0	0	0	0	0	0
1.702099554e-07	7.333905278e-14	0	0	0	0	0	0	0	0	0	0
1.700983986e-07	4.64365963e-14	0	0	0	0	0	0	0	0	0	0
1.699921144e-07	4.779268968e-14	0	0	0	0	0	0	0	0	0	0
1.698906687e-07	5.669598928e-14	0	0	0	0	0	0	0	0	0	0
