1.473593023e-05	2.576000426e-11	0	0	0	0	0	0	0	0	0	0
1.434630188e-05	2.401364028e-11	0	0	0	0	0	0	0	0	0	0
1.395879627e-05	2.22745233e-11	0	0	0	0	0	0	0	0	0	0
1.357453969e-05	2.06054123e-11	0	0	0	0	0	0	0	0	0	0
1.319504045e-05	1.896495791e-11	0	0	0	0	0	0	0	0	0	0
1.282171834e-05	1.740269505e-11	0	0	0	0	0	0	0	0	0	0
1.245652194e-05	1.587159745e-11	0	0	0	0	0	0	0	0	0	0
1.210149731e-05	1.443616651e-11	0	0	0	0	0	0	0	0	0	0
1.175904866e-05	1.305068509e-11	0	0	0	0	0	0	0	0	0	0
1.143175452e-05	1.167095489e-11	0	0	0	0	0	0	0	0	0	0
1.112255761e-05	1.03613938e-11	0	0	0	0	0	0	0	0	0	0
1.083469866e-05	9.169690965e-12	0	0	0	0	0	0	0	0	0	0
1.057167442e-05	8.042924742e-12	0	0	0	0	0	0	0	0	0	0
1.033732304e-05	6.931979322e-12	0	0	0	0	0	0	0	0	0	0
1.013560085e-05	5.942811543e-12	0	0	0	0	0	0	0	0	0	0
9.970582639e-06	5.036324081e-12	0	0	0	0	0	0	0	0	0	0
9.846312886e-06	4.181779804e-12	0	0	0	0	0	0	0	0	0	0
9.766772721e-06	3.400205625e-12	0	0	0	0	0	0	0	0	0	0
9.735454016e-06	2.799984923e-12	0	0	0	0	0	0	0	0	0	0
9.755463066e-06	2.217392741e-12	0	0	0	0	0	0	0	0	0	0
9.828977227e-06	1.784024727e-12	0	0	0	0	0	0	0	0	0	0
9.957556651e-06	1.520696892e-12	0	0	0	0	0	0	0	0	0	0
1.014173641e-05	1.438364295e-12	0	0	0	0	0	0	0	0	0	0
1.038119535e-05	1.427576411e-12	0	0	0	0	0	0	0	0	0	0
1.067460588e-05	1.529237964e-12	0	0	0	0	0	0	0	0	0	0
1.102006445e-05	1.688570321e-12	0	0	0	0	0	0	0	0	0	0
1.141513738e-05	1.794505891e-12	0	0	0	0	0	0	0	0	0	0
1.185669484e-05	1.907285181e-12	0	0	0	0	0	0	0	0	0	0
1.234125866e-05	1.989527695e-12	0	0	0	0	0	0	0	0	0	0
1.286548698e-05	2.108015209e-12	0	0	0	0	0	0	0	0	0	0
1.342555093e-05	2.177898002e-12	0	0	0	0	0	0	0	0	0	0
1.401782868e-05	2.218369356e-12	0	0	0	0	0	0	0	0	0	0
1.463841748e-05	2.348209589e-12	0	0	0	0	0	0	0	0	0	0
1.528387652e-05	2.470162709e-12	0	0	0	0	0	0	0	0	0	0
1.595012614e-05	2.617824222e-12	0	0	0	0	0	0	0	0	0	0
1.663392778e-05	2.799087848e-12	0	0	0	0	0	0	0	0	0	0
1.733162081e-05	3.060118927e-12	0	0	0	0	0	0	0	0	0	0
1.803932269e-05	3.354593338e-12	0	0	0	0	0	0	0	0	0	0
1.875389075e-05	3.71118825e-12	0	0	0	0	0	0	0	0	0	0
1.947175414e-05	4.069519322e-12	0	0	0	0	0	0	0	0	0	0
2.018927936e-05	4.451275479e-12	0	0	0	0	0	0	0	0	0	0
2.090326535e-05	5.003524378e-12	0	0	0	0	0	0	0	0	0	0
2.161042265e-05	5.439955215e-12	0	0	0	0	0	0	0	0	0	0
2.230732596e-05	5.887370895e-12	0	0	0	0	0	0	0	0	0	0
2.299081924e-05	6.443430892e-12	0	0	0	0	0	0	0	0	0	0
2.365745978e-05	6.928357243e-12	0	0	0	0	0	0	0	0	0	0
2.430458248e-05	7.479582484e-12	0	0	0	0	0	0	0	0	0	0
2.49288902e-05	8.046996371e-12	0	0	0	0	0	0	0	0	0	0
2.552736415e-05	8.544736072e-12	0	0	0	0	0	0	0	0	0	0
2.60975366e-05	9.023812894e-12	0	0	0	0	0	0	0	0	0	0
2.663657223e-05	9.588395554e-12	0	0	0	0	0	0	0	0	0	0
2.714181965e-05	9.99872771e-12	0	0	0	0	0	0	0	0	0	0
2.761106124e-05	1.041959781e-11	0	0	0	0	0	0	0	0	0	0
2.804200768e-05	1.087307275e-11	0	0	0	0	0	0	0	0	0	0
2.843254797e-05	1.126302471e-11	0	0	0	0	0	0	0	0	0	0
2.878082966e-05	1.164244593e-11	0	0	0	0	0	0	0	0	0	0
2.908520769e-05	1.197909881e-11	0	0	0	0	0	0	0	0	0	0
2.934408146e-05	1.217720569e-11	0	0	0	0	0	0	0	0	0	0
2.955613247e-05	1.249952648e-11	0	0	0	0	0	0	0	0	0	0
2.972048871e-05	1.270830923e-11	0	0	0	0	0	0	0	0	0	0
2.983615671e-05	1.286675822e-11	0	0	0	0	0	0	0	0	0	0
2.990255496e-05	1.296686325e-11	0	0	0	0	0	0	0	0	0	0
2.991923179e-05	1.301328318e-11	0	0	0	0	0	0	0	0	0	0
2.988599763e-05	1.315002238e-11	0	0	0	0	0	0	0	0	0	0
2.980311128e-05	1.302769086e-11	0	0	0	0	0	0	0	0	0	0
2.967055747e-05	1.306190808e-11	0	0	0	0	0	0	0	0	0	0
2.948902114e-05	1.295092822e-11	0	0	0	0	0	0	0	0	0	0
2.925918527e-05	1.283550889e-11	0	0	0	0	0	0	0	0	0	0
2.898204073e-05	1.26393884e-11	0	0	0	0	0	0	0	0	0	0
2.865875576e-05	1.240295652e-11	0	0	0	0	0	0	0	0	0	0
2.829065987e-05	1.218660203e-11	0	0	0	0	0	0	0	0	0	0
2.787932952e-05	1.184584318e-11	0	0	0	0	0	0	0	0	0	0
2.742656052e-05	1.150117188e-11	0	0	0	0	0	0	0	0	0	0
2.6934276e-05	1.11294253e-11	0	0	0	0	0	0	0	0	0	0
2.640456358e-05	1.077174228e-11	0	0	0	0	0	0	0	0	0	0
2.583969593e-05	1.033451676e-11	0	0	0	0	0	0	0	0	0	0
2.524212864e-05	9.932655232e-12	0	0	0	0	0	0	0	0	0	0
2.461433233e-05	9.49430636e-12	0	0	0	0	0	0	0	0	0	0
2.395898859e-05	8.963279988e-12	0	0	0	0	0	0	0	0	0	0
2.327892443e-05	8.479986325e-12	0	0	0	0	0	0	0	0	0	0
2.257688417e-05	7.892555637e-12	0	0	0	0	0	0	0	0	0	0
2.185583385e-05	7.414730392e-12	0	0	0	0	0	0	0	0	0	0
2.111878468e-05	6.890073971e-12	0	0	0	0	0	0	0	0	0	0
2.03687242e-05	6.395186044e-12	0	0	0	0	0	0	0	0	0	0
1.960867129e-05	5.900278886e-12	0	0	0	0	0	0	0	0	0	0
1.884177193e-05	5.364854834e-12	0	0	0	0	0	0	0	0	0	0
1.807101841e-05	4.865619114e-12	0	0	0	0	0	0	0	0	0	0
1.729937471e-05	4.396400423e-12	0	0	0	0	0	0	0	0	0	0
1.652999676e-05	3.908055582e-12	0	0	0	0	0	0	0	0	0	0
1.57656587e-05	3.493797225e-12	0	0	0	0	0	0	0	0	0	0
1.500931936e-05	3.075540176e-12	0	0	0	0	0	0	0	0	0	0
1.426369591e-05	2.725009122e-12	0	0	0	0	0	0	0	0	0	0
1.353153339e-05	2.404154163e-12	0	0	0	0	0	0	0	0	0	0
1.281524356e-05	2.112679641e-12	0	0	0	0	0	0	0	0	0	0
1.211731899e-05	1.869534217e-12	0	0	0	0	0	0	0	0	0	0
1.14400254e-05	1.702105621e-12	0	0	0	0	0	0	0	0	0	0
1.078538572e-05	1.590563615e-12	0	0	0	0	0	0	0	0	0	0
1.015531882e-05	1.530524949e-12	0	0	0	0	0	0	0	0	0	0
9.551494439e-06	1.491007743e-12	0	0	0	0	0	0	0	0	0	0
8.975454697e-06	1.469002399e-12	0	0	0	0	0	0	0	0	0	0
8.428344988e-06	1.452564888e-12	0	0	0	0	0	0	0	0	0	0
7.91132995e-06	1.409467622e-12	0	0	0	0	0	0	0	0	0	0
7.425192547e-06	1.375144612e-12	0	0	0	0	0	0	0	0	0	0
6.970570245e-06	1.247469673e-12	0	0	0	0	0	0	0	0	0	0
6.547928068e-06	1.160648035e-12	0	0	0	0	0	0	0	0	0	0
6.157716768e-06	1.013724261e-12	0	0	0	0	0	0	0	0	0	0
5.800277697e-06	8.788501378e-13	0	0	0	0	0	0	0	0	0	0
5.476011723e-06	6.884800053e-13	0	0	0	0	0	0	0	0	0	0
5.18554906e-06	5.654903522e-13	0	0	0	0	0	0	0	0	0	0
4.929589021e-06	5.467252935e-13	0	0	0	0	0	0	0	0	0	0
4.709655866e-06	7.180250235e-13	0	0	0	0	0	0	0	0	0	0
4.527365064e-06	1.068611439e-12	0	0	0	0	0	0	0	0	0	0
4.384967269e-06	1.444696755e-12	0	0	0	0	0	0	0	0	0	0
4.285049702e-06	1.874838783e-12	0	0	0	0	0	0	0	0	0	0
4.230602784e-06	2.38644264e-12	0	0	0	0	0	0	0	0	0	0
4.224425877e-06	2.954197249e-12	0	0	0	0	0	0	0	0	0	0
4.268901336e-06	3.495362485e-12	0	0	0	0	0	0	0	0	0	0
4.365539569e-06	4.138865692e-12	0	0	0	0	0	0	0	0	0	0
4.515077804e-06	4.814057733e-12	0	0	0	0	0	0	0	0	0	0
4.717198652e-06	5.438615179e-12	0	0	0	0	0	0	0	0	0	0
4.9703915e-06	6.184326658e-12	0	0	0	0	0	0	0	0	0	0
5.272687679e-06	6.918866217e-12	0	0	0	0	0	0	0	0	0	0
5.621525978e-06	7.686992544e-12	0	0	0	0	0	0	0	0	0	0
6.013850362e-06	8.422625426e-12	0	0	0	0	0	0	0	0	0	0
6.447161335e-06	9.23857323e-12	0	0	0	0	0	0	0	0	0	0
6.918197328e-06	1.002233038e-11	0	0	0	0	0	0	0	0	0	0
7.424345457e-06	1.081930062e-11	0	0	0	0	0	0	0	0	0	0
7.962578015e-06	1.166861785e-11	0	0	0	0	0	0	0	0	0	0
8.530523766e-06	1.254309709e-11	0	0	0	0	0	0	0	0	0	0
9.125563621e-06	1.338840169e-11	0	0	0	0	0	0	0	0	0	0
9.745376909e-06	1.423931765e-11	0	0	0	0	0	0	0	0	0	0
1.038762759e-05	1.509405197e-11	0	0	0	0	0	0	0	0	0	0
1.10497638e-05	1.594937004e-11	0	0	0	0	0	0	0	0	0	0
1.172973967e-05	1.682010752e-11	0	0	0	0	0	0	0	0	0	0
1.242511727e-05	1.760447941e-11	0	0	0	0	0	0	0	0	0	0
1.313394314e-05	1.847383884e-11	0	0	0	0	0	0	0	0	0	0
1.385397819e-05	1.933206057e-11	0	0	0	0	0	0	0	0	0	0
1.45829878e-05	2.016657957e-11	0	0	0	0	0	0	0	0	0	0
1.531883967e-05	2.095302486e-11	0	0	0	0	0	0	0	0	0	0
1.605972886e-05	2.175406844e-11	0	0	0	0	0	0	0	0	0	0
1.680330772e-05	2.259318975e-11	0	0	0	0	0	0	0	0	0	0
1.754766628e-05	2.338118412e-11	0	0	0	0	0	0	0	0	0	0
1.829088144e-05	2.404171746e-11	0	0	0	0	0	0	0	0	0	0
1.903093023e-05	2.485713736e-11	0	0	0	0	0	0	0	0	0	0
1.976589006e-05	2.553652831e-11	0	0	0	0	0	0	0	0	0	0
2.049406572e-05	2.620566298e-11	0	0	0	0	0	0	0	0	0	0
2.121342321e-05	2.688785251e-11	0	0	0	0	0	0	0	0	0	0
2.192240045e-05	2.754439163e-11	0	0	0	0	0	0	0	0	0	0
2.26190528e-05	2.817773915e-11	0	0	0	0	0	0	0	0	0	0
2.330213155e-05	2.879637359e-11	0	0	0	0	0	0	0	0	0	0
2.396959115e-05	2.930156896e-11	0	0	0	0	0	0	0	0	0	0
2.462018393e-05	2.985313298e-11	0	0	0	0	0	0	0	0	0	0
2.525233104e-05	3.03993335e-11	0	0	0	0	0	0	0	0	0	0
2.586463429e-05	3.089724129e-11	0	0	0	0	0	0	0	0	0	0
2.645581536e-05	3.133251751e-11	0	0	0	0	0	0	0	0	0	0
2.702447898e-05	3.174787068e-11	0	0	0	0	0	0	0	0	0	0
2.756955745e-05	3.211794589e-11	0	0	0	0	0	0	0	0	0	0
2.808978593e-05	3.251739265e-11	0	0	0	0	0	0	0	0	0	0
2.858424537e-05	3.284913116e-11	0	0	0	0	0	0	0	0	0	0
2.905192844e-05	3.312493319e-11	0	0	0	0	0	0	0	0	0	0
2.949167846e-05	3.341807435e-11	0	0	0	0	0	0	0	0	0	0
2.99028401e-05	3.366894578e-11	0	0	0	0	0	0	0	0	0	0
3.028464064e-05	3.38564945e-11	0	0	0	0	0	0	0	0	0	0
3.063633476e-05	3.40467058e-11	0	0	0	0	0	0	0	0	0	0
3.095720036e-05	3.418159907e-11	0	0	0	0	0	0	0	0	0	0
3.124678138e-05	3.431139758e-11	0	0	0	0	0	0	0	0	0	0
3.150441702e-05	3.443138362e-11	0	0	0	0	0	0	0	0	0	0
3.172994316e-05	3.450130206e-11	0	0	0	0	0	0	0	0	0	0
3.192276915e-05	3.450784518e-11	0	0	0	0	0	0	0	0	0	0
3.208261877e-05	3.445757721e-11	0	0	0	0	0	0	0	0	0	0
3.220943416e-05	3.444051284e-11	0	0	0	0	0	0	0	0	0	0
3.230294788e-05	3.437153865e-11	0	0	0	0	0	0	0	0	0	0
3.236311436e-05	3.428743004e-11	0	0	0	0	0	0	0	0	0	0
3.238987177e-05	3.415500622e-11	0	0	0	0	0	0	0	0	0	0
3.238332875e-05	3.400553518e-11	0	0	0	0	0	0	0	0	0	0
3.2343609e-05	3.377209948e-11	0	0	0	0	0	0	0	0	0	0
3.227086743e-05	3.361216975e-11	0	0	0	0	0	0	0	0	0	0
3.216539812e-05	3.334155365e-11	0	0	0	0	0	0	0	0	0	0
3.202753239e-05	3.302327211e-11	0	0	0	0	0	0	0	0	0	0
3.185766114e-05	3.275545655e-11	0	0	0	0	0	0	0	0	0	0
3.165623076e-05	3.245986337e-11	0	0	0	0	0	0	0	0	0	0
3.142376665e-05	3.206086067e-11	0	0	0	0	0	0	0	0	0	0
3.116084747e-05	3.171231259e-11	0	0	0	0	0	0	0	0	0	0
3.086818202e-05	3.129392327e-11	0	0	0	0	0	0	0	0	0	0
3.054647765e-05	3.083344043e-11	0	0	0	0	0	0	0	0	0	0
3.019642945e-05	3.043066212e-11	0	0	0	0	0	0	0	0	0	0
2.981905099e-05	2.989173651e-11	0	0	0	0	0	0	0	0	0	0
2.941515587e-05	2.93737706e-11	0	0	0	0	0	0	0	0	0	0
2.898570977e-05	2.88665958e-11	0	0	0	0	0	0	0	0	0	0
2.853177785e-05	2.837312637e-11	0	0	0	0	0	0	0	0	0	0
2.805443848e-05	2.780194181e-11	0	0	0	0	0	0	0	0	0	0
2.755491035e-05	2.717986367e-11	0	0	0	0	0	0	0	0	0	0
2.703432424e-05	2.659407575e-11	0	0	0	0	0	0	0	0	0	0
2.649398162e-05	2.596537255e-11	0	0	0	0	0	0	0	0	0	0
2.593526164e-05	2.529777628e-11	0	0	0	0	0	0	0	0	0	0
2.535947178e-05	2.463772296e-11	0	0	0	0	0	0	0	0	0	0
2.476813593e-05	2.399005491e-11	0	0	0	0	0	0	0	0	0	0
2.416269772e-05	2.329242633e-11	0	0	0	0	0	0	0	0	0	0
2.3544828e-05	2.260491679e-11	0	0	0	0	0	0	0	0	0	0
2.291593111e-05	2.191262398e-11	0	0	0	0	0	0	0	0	0	0
2.227783846e-05	2.111156931e-11	0	0	0	0	0	0	0	0	0	0
2.163223599e-05	2.042300019e-11	0	0	0	0	0	0	0	0	0	0
2.098072973e-05	1.968947442e-11	0	0	0	0	0	0	0	0	0	0
2.032526948e-05	1.891873542e-11	0	0	0	0	0	0	0	0	0	0
1.966761907e-05	1.819053928e-11	0	0	0	0	0	0	0	0	0	0
1.90098479e-05	1.737764079e-11	0	0	0	0	0	0	0	0	0	0
1.835379156e-05	1.664781664e-11	0	0	0	0	0	0	0	0	0	0
1.770146876e-05	1.588956845e-11	0	0	0	0	0	0	0	0	0	0
1.705490768e-05	1.511009952e-11	0	0	0	0	0	0	0	0	0	0
1.641630157e-05	1.440194174e-11	0	0	0	0	0	0	0	0	0	0
1.57878e-05	1.362297169e-11	0	0	0	0	0	0	0	0	0	0
1.51717037e-05	1.28577472e-11	0	0	0	0	0	0	0	0	0	0
1.457033255e-05	1.211689003e-11	0	0	0	0	0	0	0	0	0	0
1.398593996e-05	1.133332682e-11	0	0	0	0	0	0	0	0	0	0
1.342109335e-05	1.063291685e-11	0	0	0	0	0	0	0	0	0	0
1.287830586e-05	9.890999962e-12	0	0	0	0	0	0	0	0	0	0
1.236015331e-05	9.160026886e-12	0	0	0	0	0	0	0	0	0	0
1.186919308e-05	8.458223946e-12	0	0	0	0	0	0	0	0	0	0
1.14081425e-05	7.803081219e-12	0	0	0	0	0	0	0	0	0	0
1.097961335e-05	7.124148854e-12	0	0	0	0	0	0	0	0	0	0
1.058624746e-05	6.475124663e-12	0	0	0	0	0	0	0	0	0	0
1.023060156e-05	5.875423619e-12	0	0	0	0	0	0	0	0	0	0
9.914823855e-06	5.249904552e-12	0	0	0	0	0	0	0	0	0	0
9.641054288e-06	4.685350208e-12	0	0	0	0	0	0	0	0	0	0
9.411003954e-06	4.202267443e-12	0	0	0	0	0	0	0	0	0	0
9.22585718e-06	3.634781684e-12	0	0	0	0	0	0	0	0	0	0
9.086348028e-06	3.165835196e-12	0	0	0	0	0	0	0	0	0	0
8.992425662e-06	2.664968014e-12	0	0	0	0	0	0	0	0	0	0
8.943741041e-06	2.308994393e-12	0	0	0	0	0	0	0	0	0	0
8.939060042e-06	1.959841816e-12	0	0	0	0	0	0	0	0	0	0
8.976896455e-06	1.681307984e-12	0	0	0	0	0	0	0	0	0	0
9.055017203e-06	1.456633384e-12	0	0	0	0	0	0	0	0	0	0
9.171222489e-06	1.309137563e-12	0	0	0	0	0	0	0	0	0	0
9.322811064e-06	1.244832799e-12	0	0	0	0	0	0	0	0	0	0
9.507120652e-06	1.309789747e-12	0	0	0	0	0	0	0	0	0	0
9.721532903e-06	1.406987244e-12	0	0	0	0	0	0	0	0	0	0
9.963502672e-06	1.528477409e-12	0	0	0	0	0	0	0	0	0	0
1.02304731e-05	1.654039157e-12	0	0	0	0	0	0	0	0	0	0
1.052040367e-05	1.776666246e-12	0	0	0	0	0	0	0	0	0	0
1.083094275e-05	1.873507174e-12	0	0	0	0	0	0	0	0	0	0
1.116033764e-05	1.981475887e-12	0	0	0	0	0	0	0	0	0	0
1.150681035e-05	2.041585601e-12	0	0	0	0	0	0	0	0	0	0
1.186862602e-05	2.103462489e-12	0	0	0	0	0	0	0	0	0	0
1.22442892e-05	2.14094152e-12	0	0	0	0	0	0	0	0	0	0
1.263233696e-05	2.162305099e-12	0	0	0	0	0	0	0	0	0	0
1.303148768e-05	2.156736887e-12	0	0	0	0	0	0	0	0	0	0
1.344014684e-05	2.139110032e-12	0	0	0	0	0	0	0	0	0	0
1.385716423e-05	2.10959101e-12	0	0	0	0	0	0	0	0	0	0
1.428117139e-05	2.074853671e-12	0	0	0	0	0	0	0	0	0	0
1.471076561e-05	2.038288626e-12	0	0	0	0	0	0	0	0	0	0
1.514451278e-05	2.003094771e-12	0	0	0	0	0	0	0	0	0	0
1.558105978e-05	1.982047841e-12	0	0	0	0	0	0	0	0	0	0
1.601901139e-05	1.967981579e-12	0	0	0	0	0	0	0	0	0	0
1.645673582e-05	1.980432872e-12	0	0	0	0	0	0	0	0	0	0
1.68927432e-05	1.999870784e-12	0	0	0	0	0	0	0	0	0	0
1.732550282e-05	2.103770179e-12	0	0	0	0	0	0	0	0	0	0
1.775341619e-05	2.191607454e-12	0	0	0	0	0	0	0	0	0	0
1.817489864e-05	2.319301952e-12	0	0	0	0	0	0	0	0	0	0
1.858829764e-05	2.473786506e-12	0	0	0	0	0	0	0	0	0	0
1.899191478e-05	2.69037941e-12	0	0	0	0	0	0	0	0	0	0
1.938418043e-05	2.862741066e-12	0	0	0	0	0	0	0	0	0	0
1.976344137e-05	3.131214938e-12	0	0	0	0	0	0	0	0	0	0
2.012810803e-05	3.341890839e-12	0	0	0	0	0	0	0	0	0	0
2.047654244e-05	3.535496662e-12	0	0	0	0	0	0	0	0	0	0
2.080724398e-05	3.85992606e-12	0	0	0	0	0	0	0	0	0	0
2.111873537e-05	4.092028612e-12	0	0	0	0	0	0	0	0	0	0
2.140956409e-05	4.327308469e-12	0	0	0	0	0	0	0	0	0	0
2.167832729e-05	4.596949989e-12	0	0	0	0	0	0	0	0	0	0
2.192375452e-05	4.820640408e-12	0	0	0	0	0	0	0	0	0	0
2.214464037e-05	5.041958439e-12	0	0	0	0	0	0	0	0	0	0
2.233983066e-05	5.298320288e-12	0	0	0	0	0	0	0	0	0	0
2.250836691e-05	5.542011174e-12	0	0	0	0	0	0	0	0	0	0
2.264926659e-05	5.658016012e-12	0	0	0	0	0	0	0	0	0	0
2.276179281e-05	5.867386312e-12	0	0	0	0	0	0	0	0	0	0
2.284523002e-05	6.033613228e-12	0	0	0	0	0	0	0	0	0	0
2.289904075e-05	6.193777898e-12	0	0	0	0	0	0	0	0	0	0
2.292281036e-05	6.325994904e-12	0	0	0	0	0	0	0	0	0	0
2.291623317e-05	6.398199773e-12	0	0	0	0	0	0	0	0	0	0
2.287916083e-05	6.513470916e-12	0	0	0	0	0	0	0	0	0	0
2.281160672e-05	6.526310255e-12	0	0	0	0	0	0	0	0	0	0
2.271367229e-05	6.532791245e-12	0	0	0	0	0	0	0	0	0	0
2.258568986e-05	6.620443674e-12	0	0	0	0	0	0	0	0	0	0
2.242806707e-05	6.576568268e-12	0	0	0	0	0	0	0	0	0	0
2.224136318e-05	6.528823804e-12	0	0	0	0	0	0	0	0	0	0
2.202629179e-05	6.439707058e-12	0	0	0	0	0	0	0	0	0	0
2.178375409e-05	6.414722462e-12	0	0	0	0	0	0	0	0	0	0
2.151472814e-05	6.263432109e-12	0	0	0	0	0	0	0	0	0	0
2.122038294e-05	6.158602074e-12	0	0	0	0	0	0	0	0	0	0
2.090201359e-05	5.978561536e-12	0	0	0	0	0	0	0	0	0	0
2.056101282e-05	5.87066595e-12	0	0	0	0	0	0	0	0	0	0
2.019898372e-05	5.641927136e-12	0	0	0	0	0	0	0	0	0	0
1.98175488e-05	5.469220572e-12	0	0	0	0	0	0	0	0	0	0
1.941855079e-05	5.228812707e-12	0	0	0	0	0	0	0	0	0	0
1.900389923e-05	5.000933207e-12	0	0	0	0	0	0	0	0	0	0
1.857558516e-05	4.777765824e-12	0	0	0	0	0	0	0	0	0	0
1.813576825e-05	4.454168995e-12	0	0	0	0	0	0	0	0	0	0
1.768672999e-05	4.177248086e-12	0	0	0	0	0	0	0	0	0	0
1.72306806e-05	3.956833086e-12	0	0	0	0	0	0	0	0	0	0
1.677003487e-05	3.633832326e-12	0	0	0	0	0	0	0	0	0	0
1.630732624e-05	3.353797181e-12	0	0	0	0	0	0	0	0	0	0
1.584498951e-05	3.059390915e-12	0	0	0	0	0	0	0	0	0	0
1.538554695e-05	2.791265775e-12	0	0	0	0	0	0	0	0	0	0
1.49317092e-05	2.519749477e-12	0	0	0	0	0	0	0	0	0	0
1.448605848e-05	2.274463624e-12	0	0	0	0	0	0	0	0	0	0
1.405118491e-05	1.996635047e-12	0	0	0	0	0	0	0	0	0	0
1.362964357e-05	1.823799459e-12	0	0	0	0	0	0	0	0	0	0
1.322403862e-05	1.568169875e-12	0	0	0	0	0	0	0	0	0	0
1.283680599e-05	1.443685479e-12	0	0	0	0	0	0	0	0	0	0
1.247039136e-05	1.3499294e-12	0	0	0	0	0	0	0	0	0	0
1.212705381e-05	1.27071898e-12	0	0	0	0	0	0	0	0	0	0
1.180868536e-05	1.243683705e-12	0	0	0	0	0	0	0	0	0	0
1.151726511e-05	1.296410577e-12	0	0	0	0	0	0	0	0	0	0
1.125436728e-05	1.316441964e-12	0	0	0	0	0	0	0	0	0	0
1.102140094e-05	1.356483098e-12	0	0	0	0	0	0	0	0	0	0
1.081915807e-05	1.416535026e-12	0	0	0	0	0	0	0	0	0	0
1.064842503e-05	1.465008981e-12	0	0	0	0	0	0	0	0	0	0
1.050960446e-05	1.512935261e-12	0	0	0	0	0	0	0	0	0	0
1.040239407e-05	1.526912211e-12	0	0	0	0	0	0	0	0	0	0
1.032650556e-05	1.529684672e-12	0	0	0	0	0	0	0	0	0	0
1.028131672e-05	1.514430608e-12	0	0	0	0	0	0	0	0	0	0
1.026598518e-05	1.475578379e-12	0	0	0	0	0	0	0	0	0	0
1.027912846e-05	1.427638143e-12	0	0	0	0	0	0	0	0	0	0
1.031969115e-05	1.376389337e-12	0	0	0	0	0	0	0	0	0	0
1.038608644e-05	1.331160648e-12	0	0	0	0	0	0	0	0	0	0
1.047696778e-05	1.284519714e-12	0	0	0	0	0	0	0	0	0	0
1.059088296e-05	1.297180111e-12	0	0	0	0	0	0	0	0	0	0
1.072624733e-05	1.322774077e-12	0	0	0	0	0	0	0	0	0	0
1.0882009e-05	1.450782116e-12	0	0	0	0	0	0	0	0	0	0
1.105657127e-05	1.629385454e-12	0	0	0	0	0	0	0	0	0	0
1.124881702e-05	1.889589543e-12	0	0	0	0	0	0	0	0	0	0
1.145766313e-05	2.237720734e-12	0	0	0	0	0	0	0	0	0	0
1.168206341e-05	2.669597549e-12	0	0	0	0	0	0	0	0	0	0
1.192071809e-05	3.113826649e-12	0	0	0	0	0	0	0	0	0	0
1.21730701e-05	3.64312802e-12	0	0	0	0	0	0	0	0	0	0
1.243785174e-05	4.18344184e-12	0	0	0	0	0	0	0	0	0	0
1.271419386e-05	4.775116608e-12	0	0	0	0	0	0	0	0	0	0
1.300129244e-05	5.452109948e-12	0	0	0	0	0	0	0	0	0	0
1.329820447e-05	6.008139458e-12	0	0	0	0	0	0	0	0	0	0
1.360382562e-05	6.757364249e-12	0	0	0	0	0	0	0	0	0	0
1.391723778e-05	7.417383822e-12	0	0	0	0	0	0	0	0	0	0
1.423746213e-05	8.246804088e-12	0	0	0	0	0	0	0	0	0	0
1.456339603e-05	9.051608159e-12	0	0	0	0	0	0	0	0	0	0
1.489402079e-05	9.856449433e-12	0	0	0	0	0	0	0	0	0	0
1.522797467e-05	1.066773945e-11	0	0	0	0	0	0	0	0	0	0
1.556441679e-05	1.150970466e-11	0	0	0	0	0	0	0	0	0	0
1.590180899e-05	1.241936294e-11	0	0	0	0	0	0	0	0	0	0
1.623917546e-05	1.329987536e-11	0	0	0	0	0	0	0	0	0	0
1.65752208e-05	1.418985635e-11	0	0	0	0	0	0	0	0	0	0
1.690866109e-05	1.503445001e-11	0	0	0	0	0	0	0	0	0	0
1.723828568e-05	1.600712903e-11	0	0	0	0	0	0	0	0	0	0
1.756288986e-05	1.703558411e-11	0	0	0	0	0	0	0	0	0	0
1.788120989e-05	1.787602619e-11	0	0	0	0	0	0	0	0	0	0
1.819198713e-05	1.885156589e-11	0	0	0	0	0	0	0	0	0	0
1.84941092e-05	1.978408008e-11	0	0	0	0	0	0	0	0	0	0
1.878667193e-05	2.085558021e-11	0	0	0	0	0	0	0	0	0	0
1.906839033e-05	2.182275762e-11	0	0	0	0	0	0	0	0	0	0
1.933825009e-05	2.277794254e-11	0	0	0	0	0	0	0	0	0	0
1.959539988e-05	2.374177356e-11	0	0	0	0	0	0	0	0	0	0
1.983888463e-05	2.467678662e-11	0	0	0	0	0	0	0	0	0	0
2.006811136e-05	2.570056544e-11	0	0	0	0	0	0	0	0	0	0
2.028207553e-05	2.66266384e-11	0	0	0	0	0	0	0	0	0	0
2.048019682e-05	2.756151045e-11	0	0	0	0	0	0	0	0	0	0
2.066218162e-05	2.850037065e-11	0	0	0	0	0	0	0	0	0	0
2.082727937e-05	2.938615451e-11	0	0	0	0	0	0	0	0	0	0
2.097520791e-05	3.034817592e-11	0	0	0	0	0	0	0	0	0	0
2.110565928e-05	3.121123586e-11	0	0	0	0	0	0	0	0	0	0
2.121852241e-05	3.209474948e-11	0	0	0	0	0	0	0	0	0	0
2.131360703e-05	3.298788816e-11	0	0	0	0	0	0	0	0	0	0
