4.093613648e-07	9.154000743e-14	0	0	0	0	0	0	0	0	0	0
4.440553596e-07	9.354580623e-14	0	0	0	0	0	0	0	0	0	0
4.794792148e-07	9.695401746e-14	0	0	0	0	0	0	0	0	0	0
5.154906562e-07	1.020103861e-13	0	0	0	0	0	0	0	0	0	0
5.520076827e-07	1.091851257e-13	0	0	0	0	0	0	0	0	0	0
5.888776628e-07	1.173824153e-13	0	0	0	0	0	0	0	0	0	0
6.26070543e-07	1.27701406e-13	0	0	0	0	0	0	0	0	0	0
6.634998698e-07	1.396137195e-13	0	0	0	0	0	0	0	0	0	0
7.011511169e-07	1.543662327e-13	0	0	0	0	0	0	0	0	0	0
7.3902358e-07	1.720766027e-13	0	0	0	0	0	0	0	0	0	0
7.771051498e-07	1.906767798e-13	0	0	0	0	0	0	0	0	0	0
8.153362877e-07	2.13049432e-13	0	0	0	0	0	0	0	0	0	0
8.538844677e-07	2.39010275e-13	0	0	0	0	0	0	0	0	0	0
8.927510496e-07	2.66115528e-13	0	0	0	0	0	0	0	0	0	0
9.321130173e-07	2.980290759e-13	0	0	0	0	0	0	0	0	0	0
9.718847864e-07	3.324772467e-13	0	0	0	0	0	0	0	0	0	0
1.01241286e-06	3.703390671e-13	0	0	0	0	0	0	0	0	0	0
1.053635133e-06	4.131075767e-13	0	0	0	0	0	0	0	0	0	0
1.095912707e-06	4.581219034e-13	0	0	0	0	0	0	0	0	0	0
1.139281184e-06	5.07369493e-13	0	0	0	0	0	0	0	0	0	0
1.183980413e-06	5.613921561e-13	0	0	0	0	0	0	0	0	0	0
1.230154496e-06	6.190835269e-13	0	0	0	0	0	0	0	0	0	0
1.278025016e-06	6.805508345e-13	0	0	0	0	0	0	0	0	0	0
1.327828904e-06	7.45908551e-13	0	0	0	0	0	0	0	0	0	0
1.379696579e-06	8.165341005e-13	0	0	0	0	0	0	0	0	0	0
1.433866789e-06	8.900908301e-13	0	0	0	0	0	0	0	0	0	0
1.490485387e-06	9.682876474e-13	0	0	0	0	0	0	0	0	0	0
1.549727541e-06	1.051333146e-12	0	0	0	0	0	0	0	0	0	0
1.611720036e-06	1.137850541e-12	0	0	0	0	0	0	0	0	0	0
1.67653625e-06	1.228423816e-12	0	0	0	0	0	0	0	0	0	0
1.744339361e-06	1.322549663e-12	0	0	0	0	0	0	0	0	0	0
1.815159275e-06	1.42076658e-12	0	0	0	0	0	0	0	0	0	0
1.888959847e-06	1.523314306e-12	0	0	0	0	0	0	0	0	0	0
1.965807232e-06	1.623910894e-12	0	0	0	0	0	0	0	0	0	0
2.045610829e-06	1.737474204e-12	0	0	0	0	0	0	0	0	0	0
2.128296155e-06	1.851191042e-12	0	0	0	0	0	0	0	0	0	0
2.213743498e-06	1.960755442e-12	0	0	0	0	0	0	0	0	0	0
2.301808789e-06	2.081570375e-12	0	0	0	0	0	0	0	0	0	0
2.392324593e-06	2.199983307e-12	0	0	0	0	0	0	0	0	0	0
2.485030273e-06	2.323355234e-12	0	0	0	0	0	0	0	0	0	0
2.579680341e-06	2.441459346e-12	0	0	0	0	0	0	0	0	0	0
2.676071613e-06	2.569899561e-12	0	0	0	0	0	0	0	0	0	0
2.773799402e-06	2.695115951e-12	0	0	0	0	0	0	0	0	0	0
2.872604641e-06	2.817013964e-12	0	0	0	0	0	0	0	0	0	0
2.972129137e-06	2.94555594e-12	0	0	0	0	0	0	0	0	0	0
3.071979768e-06	3.069699642e-12	0	0	0	0	0	0	0	0	0	0
3.171787197e-06	3.193748804e-12	0	0	0	0	0	0	0	0	0	0
3.271209027e-06	3.319679164e-12	0	0	0	0	0	0	0	0	0	0
3.369759742e-06	3.439296441e-12	0	0	0	0	0	0	0	0	0	0
3.467061877e-06	3.560374942e-12	0	0	0	0	0	0	0	0	0	0
3.562739224e-06	3.676972321e-12	0	0	0	0	0	0	0	0	0	0
3.656328179e-06	3.788186004e-12	0	0	0	0	0	0	0	0	0	0
3.747422247e-06	3.900899458e-12	0	0	0	0	0	0	0	0	0	0
3.835644792e-06	4.00736221e-12	0	0	0	0	0	0	0	0	0	0
3.92056506e-06	4.108772948e-12	0	0	0	0	0	0	0	0	0	0
4.001827731e-06	4.203862719e-12	0	0	0	0	0	0	0	0	0	0
4.079062588e-06	4.300492199e-12	0	0	0	0	0	0	0	0	0	0
4.151870481e-06	4.386570428e-12	0	0	0	0	0	0	0	0	0	0
4.219982572e-06	4.466324549e-12	0	0	0	0	0	0	0	0	0	0
4.283048382e-06	4.541424716e-12	0	0	0	0	0	0	0	0	0	0
4.340793861e-06	4.606579067e-12	0	0	0	0	0	0	0	0	0	0
4.39296273e-06	4.67031959e-12	0	0	0	0	0	0	0	0	0	0
4.439328688e-06	4.719994517e-12	0	0	0	0	0	0	0	0	0	0
4.479684953e-06	4.76651082e-12	0	0	0	0	0	0	0	0	0	0
4.513880564e-06	4.806351256e-12	0	0	0	0	0	0	0	0	0	0
4.541775752e-06	4.833136001e-12	0	0	0	0	0	0	0	0	0	0
4.563279785e-06	4.859076941e-12	0	0	0	0	0	0	0	0	0	0
4.578332219e-06	4.871662275e-12	0	0	0	0	0	0	0	0	0	0
4.58690341e-06	4.882251792e-12	0	0	0	0	0	0	0	0	0	0
4.589007947e-06	4.881122393e-12	0	0	0	0	0	0	0	0	0	0
4.584694633e-06	4.87516434e-12	0	0	0	0	0	0	0	0	0	0
4.574038872e-06	4.852651483e-12	0	0	0	0	0	0	0	0	0	0
4.557159574e-06	4.832302934e-12	0	0	0	0	0	0	0	0	0	0
4.534206588e-06	4.799068263e-12	0	0	0	0	0	0	0	0	0	0
4.50536005e-06	4.760745233e-12	0	0	0	0	0	0	0	0	0	0
4.470828774e-06	4.71405133e-12	0	0	0	0	0	0	0	0	0	0
4.430854278e-06	4.65995075e-12	0	0	0	0	0	0	0	0	0	0
4.385701565e-06	4.603729272e-12	0	0	0	0	0	0	0	0	0	0
4.335655596e-06	4.536401045e-12	0	0	0	0	0	0	0	0	0	0
4.281023021e-06	4.464270059e-12	0	0	0	0	0	0	0	0	0	0
4.222143825e-06	4.386769596e-12	0	0	0	0	0	0	0	0	0	0
4.159343265e-06	4.305692951e-12	0	0	0	0	0	0	0	0	0	0
4.092997398e-06	4.216459035e-12	0	0	0	0	0	0	0	0	0	0
4.023452215e-06	4.125575721e-12	0	0	0	0	0	0	0	0	0	0
3.951100344e-06	4.027285895e-12	0	0	0	0	0	0	0	0	0	0
3.876306531e-06	3.928366252e-12	0	0	0	0	0	0	0	0	0	0
3.799455725e-06	3.823596442e-12	0	0	0	0	0	0	0	0	0	0
3.72090484e-06	3.718098456e-12	0	0	0	0	0	0	0	0	0	0
3.641035217e-06	3.612396116e-12	0	0	0	0	0	0	0	0	0	0
3.560204744e-06	3.497825866e-12	0	0	0	0	0	0	0	0	0	0
3.478758365e-06	3.389709576e-12	0	0	0	0	0	0	0	0	0	0
3.397026491e-06	3.275320238e-12	0	0	0	0	0	0	0	0	0	0
3.31532965e-06	3.158615254e-12	0	0	0	0	0	0	0	0	0	0
3.233950088e-06	3.047004141e-12	0	0	0	0	0	0	0	0	0	0
3.153182495e-06	2.931380811e-12	0	0	0	0	0	0	0	0	0	0
3.073257024e-06	2.816892565e-12	0	0	0	0	0	0	0	0	0	0
2.994399508e-06	2.703624347e-12	0	0	0	0	0	0	0	0	0	0
2.916807113e-06	2.58836121e-12	0	0	0	0	0	0	0	0	0	0
2.840657058e-06	2.477798388e-12	0	0	0	0	0	0	0	0	0	0
2.766081294e-06	2.366323618e-12	0	0	0	0	0	0	0	0	0	0
2.693190772e-06	2.259706969e-12	0	0	0	0	0	0	0	0	0	0
2.622066793e-06	2.153222596e-12	0	0	0	0	0	0	0	0	0	0
2.552759214e-06	2.04970047e-12	0	0	0	0	0	0	0	0	0	0
2.48531359e-06	1.948607714e-12	0	0	0	0	0	0	0	0	0	0
2.419698301e-06	1.847918883e-12	0	0	0	0	0	0	0	0	0	0
2.355902825e-06	1.75047433e-12	0	0	0	0	0	0	0	0	0	0
2.293891228e-06	1.657539943e-12	0	0	0	0	0	0	0	0	0	0
2.233567975e-06	1.567284252e-12	0	0	0	0	0	0	0	0	0	0
2.17487575e-06	1.47665235e-12	0	0	0	0	0	0	0	0	0	0
2.117701279e-06	1.391720913e-12	0	0	0	0	0	0	0	0	0	0
2.061927194e-06	1.310794599e-12	0	0	0	0	0	0	0	0	0	0
2.007461822e-06	1.23309908e-12	0	0	0	0	0	0	0	0	0	0
1.954142479e-06	1.154664945e-12	0	0	0	0	0	0	0	0	0	0
1.90189262e-06	1.084601352e-12	0	0	0	0	0	0	0	0	0	0
1.850506533e-06	1.013882901e-12	0	0	0	0	0	0	0	0	0	0
1.799892324e-06	9.475029186e-13	0	0	0	0	0	0	0	0	0	0
1.749937671e-06	8.849069527e-13	0	0	0	0	0	0	0	0	0	0
1.700516163e-06	8.241375493e-13	0	0	0	0	0	0	0	0	0	0
1.651499666e-06	7.668825404e-13	0	0	0	0	0	0	0	0	0	0
1.60281063e-06	7.126665473e-13	0	0	0	0	0	0	0	0	0	0
1.554326954e-06	6.613724456e-13	0	0	0	0	0	0	0	0	0	0
1.505992117e-06	6.12705428e-13	0	0	0	0	0	0	0	0	0	0
1.457745429e-06	5.667376716e-13	0	0	0	0	0	0	0	0	0	0
1.409459276e-06	5.232679548e-13	0	0	0	0	0	0	0	0	0	0
1.361186728e-06	4.824939871e-13	0	0	0	0	0	0	0	0	0	0
1.312835986e-06	4.438136992e-13	0	0	0	0	0	0	0	0	0	0
1.26438039e-06	4.080230936e-13	0	0	0	0	0	0	0	0	0	0
1.215869586e-06	3.745173406e-13	0	0	0	0	0	0	0	0	0	0
1.167195542e-06	3.43198058e-13	0	0	0	0	0	0	0	0	0	0
1.118502764e-06	3.13602154e-13	0	0	0	0	0	0	0	0	0	0
1.069743176e-06	2.865278776e-13	0	0	0	0	0	0	0	0	0	0
1.020936566e-06	2.612936048e-13	0	0	0	0	0	0	0	0	0	0
9.722424413e-07	2.379249956e-13	0	0	0	0	0	0	0	0	0	0
9.235871985e-07	2.163204915e-13	0	0	0	0	0	0	0	0	0	0
8.751021803e-07	1.963717264e-13	0	0	0	0	0	0	0	0	0	0
8.268582409e-07	1.785264687e-13	0	0	0	0	0	0	0	0	0	0
7.789011135e-07	1.628695744e-13	0	0	0	0	0	0	0	0	0	0
7.313735673e-07	1.468132193e-13	0	0	0	0	0	0	0	0	0	0
6.843626133e-07	1.334561075e-13	0	0	0	0	0	0	0	0	0	0
6.379361864e-07	1.217389822e-13	0	0	0	0	0	0	0	0	0	0
5.921998912e-07	1.108195131e-13	0	0	0	0	0	0	0	0	0	0
5.473338547e-07	1.01578214e-13	0	0	0	0	0	0	0	0	0	0
5.034283371e-07	9.349616661e-14	0	0	0	0	0	0	0	0	0	0
4.606154399e-07	8.668604979e-14	0	0	0	0	0	0	0	0	0	0
4.190083451e-07	8.307316496e-14	0	0	0	0	0	0	0	0	0	0
3.788064101e-07	7.682836769e-14	0	0	0	0	0	0	0	0	0	0
3.401609038e-07	7.38075658e-14	0	0	0	0	0	0	0	0	0	0
3.033352936e-07	7.198629479e-14	0	0	0	0	0	0	0	0	0	0
2.685450485e-07	7.24052019e-14	0	0	0	0	0	0	0	0	0	0
2.361482297e-07	7.303871256e-14	0	0	0	0	0	0	0	0	0	0
2.066383098e-07	7.616850186e-14	0	0	0	0	0	0	0	0	0	0
1.806343204e-07	8.010679706e-14	0	0	0	0	0	0	0	0	0	0
1.590140197e-07	8.595923072e-14	0	0	0	0	0	0	0	0	0	0
1.428916386e-07	9.331738161e-14	0	0	0	0	0	0	0	0	0	0
1.333200036e-07	1.027642933e-13	0	0	0	0	0	0	0	0	0	0
1.309408362e-07	1.125418851e-13	0	0	0	0	0	0	0	0	0	0
1.354532686e-07	1.238667454e-13	0	0	0	0	0	0	0	0	0	0
1.4572923e-07	1.366982268e-13	0	0	0	0	0	0	0	0	0	0
1.603435966e-07	1.506814446e-13	0	0	0	0	0	0	0	0	0	0
1.781524784e-07	1.661235517e-13	0	0	0	0	0	0	0	0	0	0
1.983385996e-07	1.823988867e-13	0	0	0	0	0	0	0	0	0	0
2.204063255e-07	2.000978846e-13	0	0	0	0	0	0	0	0	0	0
2.44172819e-07	2.187690913e-13	0	0	0	0	0	0	0	0	0	0
2.695888474e-07	2.389224116e-13	0	0	0	0	0	0	0	0	0	0
2.967578152e-07	2.601237049e-13	0	0	0	0	0	0	0	0	0	0
3.257951234e-07	2.821817183e-13	0	0	0	0	0	0	0	0	0	0
3.569106885e-07	3.056909905e-13	0	0	0	0	0	0	0	0	0	0
3.902803376e-07	3.301942191e-13	0	0	0	0	0	0	0	0	0	0
4.260923584e-07	3.562664504e-13	0	0	0	0	0	0	0	0	0	0
4.644853669e-07	3.830289392e-13	0	0	0	0	0	0	0	0	0	0
5.056187324e-07	4.109002957e-13	0	0	0	0	0	0	0	0	0	0
5.496204812e-07	4.39549075e-13	0	0	0	0	0	0	0	0	0	0
5.965558452e-07	4.701364246e-13	0	0	0	0	0	0	0	0	0	0
6.464796341e-07	5.01727292e-13	0	0	0	0	0	0	0	0	0	0
6.994343033e-07	5.336905888e-13	0	0	0	0	0	0	0	0	0	0
7.553847825e-07	5.671322274e-13	0	0	0	0	0	0	0	0	0	0
8.143212925e-07	6.015627051e-13	0	0	0	0	0	0	0	0	0	0
8.761890309e-07	6.3706303e-13	0	0	0	0	0	0	0	0	0	0
9.409163964e-07	6.736822057e-13	0	0	0	0	0	0	0	0	0	0
1.008369948e-06	7.116046721e-13	0	0	0	0	0	0	0	0	0	0
1.078495991e-06	7.497934117e-13	0	0	0	0	0	0	0	0	0	0
1.151131307e-06	7.889045574e-13	0	0	0	0	0	0	0	0	0	0
1.226170119e-06	8.298222019e-13	0	0	0	0	0	0	0	0	0	0
1.303424381e-06	8.712106642e-13	0	0	0	0	0	0	0	0	0	0
1.382742997e-06	9.136584981e-13	0	0	0	0	0	0	0	0	0	0
1.463953333e-06	9.564201123e-13	0	0	0	0	0	0	0	0	0	0
1.546882261e-06	1.000358412e-12	0	0	0	0	0	0	0	0	0	0
1.631365163e-06	1.045961977e-12	0	0	0	0	0	0	0	0	0	0
1.717175022e-06	1.091072907e-12	0	0	0	0	0	0	0	0	0	0
1.804165691e-06	1.136295194e-12	0	0	0	0	0	0	0	0	0	0
1.892090872e-06	1.183481513e-12	0	0	0	0	0	0	0	0	0	0
1.980805576e-06	1.231006749e-12	0	0	0	0	0	0	0	0	0	0
2.070071663e-06	1.279440784e-12	0	0	0	0	0	0	0	0	0	0
2.159722158e-06	1.328516685e-12	0	0	0	0	0	0	0	0	0	0
2.249511731e-06	1.377440533e-12	0	0	0	0	0	0	0	0	0	0
2.339300986e-06	1.427407956e-12	0	0	0	0	0	0	0	0	0	0
2.428865498e-06	1.475719355e-12	0	0	0	0	0	0	0	0	0	0
2.518037557e-06	1.528560849e-12	0	0	0	0	0	0	0	0	0	0
2.606616811e-06	1.575957725e-12	0	0	0	0	0	0	0	0	0	0
2.694375766e-06	1.628051083e-12	0	0	0	0	0	0	0	0	0	0
2.781203811e-06	1.678666332e-12	0	0	0	0	0	0	0	0	0	0
2.866899522e-06	1.729289332e-12	0	0	0	0	0	0	0	0	0	0
2.951301414e-06	1.777942989e-12	0	0	0	0	0	0	0	0	0	0
3.034226443e-06	1.828988505e-12	0	0	0	0	0	0	0	0	0	0
3.115513743e-06	1.879298168e-12	0	0	0	0	0	0	0	0	0	0
3.195046483e-06	1.929726303e-12	0	0	0	0	0	0	0	0	0	0
3.272634717e-06	1.977097998e-12	0	0	0	0	0	0	0	0	0	0
3.348170617e-06	2.025422158e-12	0	0	0	0	0	0	0	0	0	0
3.421483232e-06	2.07491604e-12	0	0	0	0	0	0	0	0	0	0
3.492482212e-06	2.122225597e-12	0	0	0	0	0	0	0	0	0	0
3.561012633e-06	2.168214521e-12	0	0	0	0	0	0	0	0	0	0
3.626990012e-06	2.213736763e-12	0	0	0	0	0	0	0	0	0	0
3.690282121e-06	2.259952252e-12	0	0	0	0	0	0	0	0	0	0
3.75079129e-06	2.302794452e-12	0	0	0	0	0	0	0	0	0	0
3.808413742e-06	2.344023092e-12	0	0	0	0	0	0	0	0	0	0
3.8630626e-06	2.387092558e-12	0	0	0	0	0	0	0	0	0	0
3.914645708e-06	2.42576825e-12	0	0	0	0	0	0	0	0	0	0
3.963103699e-06	2.465119981e-12	0	0	0	0	0	0	0	0	0	0
4.008336846e-06	2.502616845e-12	0	0	0	0	0	0	0	0	0	0
4.050299879e-06	2.536776169e-12	0	0	0	0	0	0	0	0	0	0
4.08891247e-06	2.570292368e-12	0	0	0	0	0	0	0	0	0	0
4.124139728e-06	2.604827441e-12	0	0	0	0	0	0	0	0	0	0
4.155909916e-06	2.631614917e-12	0	0	0	0	0	0	0	0	0	0
4.18419932e-06	2.659993137e-12	0	0	0	0	0	0	0	0	0	0
4.208952722e-06	2.686828765e-12	0	0	0	0	0	0	0	0	0	0
4.230156769e-06	2.710100323e-12	0	0	0	0	0	0	0	0	0	0
4.247779812e-06	2.734284335e-12	0	0	0	0	0	0	0	0	0	0
4.261799237e-06	2.752635297e-12	0	0	0	0	0	0	0	0	0	0
4.272209131e-06	2.76955275e-12	0	0	0	0	0	0	0	0	0	0
4.27900079e-06	2.786591564e-12	0	0	0	0	0	0	0	0	0	0
4.282177931e-06	2.797981316e-12	0	0	0	0	0	0	0	0	0	0
4.281742309e-06	2.808850945e-12	0	0	0	0	0	0	0	0	0	0
4.27770617e-06	2.81843484e-12	0	0	0	0	0	0	0	0	0	0
4.270097819e-06	2.824247547e-12	0	0	0	0	0	0	0	0	0	0
4.258942771e-06	2.827886453e-12	0	0	0	0	0	0	0	0	0	0
4.244265828e-06	2.8282322e-12	0	0	0	0	0	0	0	0	0	0
4.22611455e-06	2.82738261e-12	0	0	0	0	0	0	0	0	0	0
4.204533553e-06	2.822417845e-12	0	0	0	0	0	0	0	0	0	0
4.179575199e-06	2.816888841e-12	0	0	0	0	0	0	0	0	0	0
4.15129438e-06	2.809397674e-12	0	0	0	0	0	0	0	0	0	0
4.119758393e-06	2.798598014e-12	0	0	0	0	0	0	0	0	0	0
4.085040214e-06	2.785694452e-12	0	0	0	0	0	0	0	0	0	0
4.047212699e-06	2.768460025e-12	0	0	0	0	0	0	0	0	0	0
4.006359515e-06	2.750721578e-12	0	0	0	0	0	0	0	0	0	0
3.96257086e-06	2.730254717e-12	0	0	0	0	0	0	0	0	0	0
3.91593332e-06	2.709679597e-12	0	0	0	0	0	0	0	0	0	0
3.86655667e-06	2.684111125e-12	0	0	0	0	0	0	0	0	0	0
3.814526035e-06	2.65793527e-12	0	0	0	0	0	0	0	0	0	0
3.759967655e-06	2.629695308e-12	0	0	0	0	0	0	0	0	0	0
3.702980798e-06	2.599035498e-12	0	0	0	0	0	0	0	0	0	0
3.643684278e-06	2.568277484e-12	0	0	0	0	0	0	0	0	0	0
3.582195053e-06	2.531899399e-12	0	0	0	0	0	0	0	0	0	0
3.518637275e-06	2.495868815e-12	0	0	0	0	0	0	0	0	0	0
3.453124823e-06	2.459953284e-12	0	0	0	0	0	0	0	0	0	0
3.385800868e-06	2.419814099e-12	0	0	0	0	0	0	0	0	0	0
3.316789805e-06	2.380279008e-12	0	0	0	0	0	0	0	0	0	0
3.24622083e-06	2.337267429e-12	0	0	0	0	0	0	0	0	0	0
3.174220926e-06	2.295738581e-12	0	0	0	0	0	0	0	0	0	0
3.100933357e-06	2.25085273e-12	0	0	0	0	0	0	0	0	0	0
3.026491859e-06	2.205312567e-12	0	0	0	0	0	0	0	0	0	0
2.95102388e-06	2.15861565e-12	0	0	0	0	0	0	0	0	0	0
2.874668641e-06	2.110254415e-12	0	0	0	0	0	0	0	0	0	0
2.797558654e-06	2.06162519e-12	0	0	0	0	0	0	0	0	0	0
2.719833985e-06	2.013605086e-12	0	0	0	0	0	0	0	0	0	0
2.641630958e-06	1.962618757e-12	0	0	0	0	0	0	0	0	0	0
2.563080411e-06	1.91437156e-12	0	0	0	0	0	0	0	0	0	0
2.484315562e-06	1.863107513e-12	0	0	0	0	0	0	0	0	0	0
2.405458454e-06	1.811271883e-12	0	0	0	0	0	0	0	0	0	0
2.326655575e-06	1.759551023e-12	0	0	0	0	0	0	0	0	0	0
2.248029544e-06	1.709041639e-12	0	0	0	0	0	0	0	0	0	0
2.169689392e-06	1.657277439e-12	0	0	0	0	0	0	0	0	0	0
2.09178622e-06	1.604871577e-12	0	0	0	0	0	0	0	0	0	0
2.014420291e-06	1.552942723e-12	0	0	0	0	0	0	0	0	0	0
1.937717542e-06	1.503433546e-12	0	0	0	0	0	0	0	0	0	0
1.861790893e-06	1.451015466e-12	0	0	0	0	0	0	0	0	0	0
1.786763597e-06	1.400315911e-12	0	0	0	0	0	0	0	0	0	0
1.712727099e-06	1.349393482e-12	0	0	0	0	0	0	0	0	0	0
1.639795843e-06	1.298436073e-12	0	0	0	0	0	0	0	0	0	0
1.568070616e-06	1.249128604e-12	0	0	0	0	0	0	0	0	0	0
1.49763776e-06	1.200146853e-12	0	0	0	0	0	0	0	0	0	0
1.428610898e-06	1.151258018e-12	0	0	0	0	0	0	0	0	0	0
1.361046023e-06	1.103296984e-12	0	0	0	0	0	0	0	0	0	0
1.295043849e-06	1.055905999e-12	0	0	0	0	0	0	0	0	0	0
1.230664284e-06	1.009561455e-12	0	0	0	0	0	0	0	0	0	0
1.167998018e-06	9.636652484e-13	0	0	0	0	0	0	0	0	0	0
1.107073316e-06	9.185179747e-13	0	0	0	0	0	0	0	0	0	0
1.047969292e-06	8.748339286e-13	0	0	0	0	0	0	0	0	0	0
9.907033816e-07	8.31294785e-13	0	0	0	0	0	0	0	0	0	0
9.353321806e-07	7.890425075e-13	0	0	0	0	0	0	0	0	0	0
8.818639952e-07	7.478728221e-13	0	0	0	0	0	0	0	0	0	0
8.303272082e-07	7.075894899e-13	0	0	0	0	0	0	0	0	0	0
7.807078675e-07	6.683025477e-13	0	0	0	0	0	0	0	0	0	0
7.330156155e-07	6.299841934e-13	0	0	0	0	0	0	0	0	0	0
6.8722449e-07	5.929964293e-13	0	0	0	0	0	0	0	0	0	0
6.433119014e-07	5.568006983e-13	0	0	0	0	0	0	0	0	0	0
6.012327882e-07	5.22002165e-13	0	0	0	0	0	0	0	0	0	0
5.609381256e-07	4.879863975e-13	0	0	0	0	0	0	0	0	0	0
5.223738622e-07	4.554575386e-13	0	0	0	0	0	0	0	0	0	0
4.854867822e-07	4.239320683e-13	0	0	0	0	0	0	0	0	0	0
4.501904951e-07	3.935223573e-13	0	0	0	0	0	0	0	0	0	0
4.164522706e-07	3.647140406e-13	0	0	0	0	0	0	0	0	0	0
3.842028758e-07	3.368866853e-13	0	0	0	0	0	0	0	0	0	0
3.53404775e-07	3.104214113e-13	0	0	0	0	0	0	0	0	0	0
3.240617649e-07	2.849028044e-13	0	0	0	0	0	0	0	0	0	0
2.96189728e-07	2.61252331e-13	0	0	0	0	0	0	0	0	0	0
2.699423625e-07	2.379926277e-13	0	0	0	0	0	0	0	0	0	0
2.454459904e-07	2.16802724e-13	0	0	0	0	0	0	0	0	0	0
2.231300856e-07	1.964941381e-13	0	0	0	0	0	0	0	0	0	0
2.034922552e-07	1.780337075e-13	0	0	0	0	0	0	0	0	0	0
1.87297267e-07	1.607111294e-13	0	0	0	0	0	0	0	0	0	0
1.755353659e-07	1.447708676e-13	0	0	0	0	0	0	0	0	0	0
1.69216586e-07	1.317228438e-13	0	0	0	0	0	0	0	0	0	0
1.691813826e-07	1.183057248e-13	0	0	0	0	0	0	0	0	0	0
1.757017393e-07	1.062402168e-13	0	0	0	0	0	0	0	0	0	0
1.884184645e-07	9.617612661e-14	0	0	0	0	0	0	0	0	0	0
2.065477772e-07	8.880378394e-14	0	0	0	0	0	0	0	0	0	0
2.291612505e-07	8.22103114e-14	0	0	0	0	0	0	0	0	0	0
2.553998115e-07	7.747604427e-14	0	0	0	0	0	0	0	0	0	0
2.846153148e-07	7.525813955e-14	0	0	0	0	0	0	0	0	0	0
3.163092345e-07	7.433652538e-14	0	0	0	0	0	0	0	0	0	0
3.500823876e-07	7.416792393e-14	0	0	0	0	0	0	0	0	0	0
3.856271055e-07	7.693087299e-14	0	0	0	0	0	0	0	0	0	0
4.227587446e-07	8.009989144e-14	0	0	0	0	0	0	0	0	0	0
4.613203871e-07	8.47630225e-14	0	0	0	0	0	0	0	0	0	0
5.011201902e-07	9.128442399e-14	0	0	0	0	0	0	0	0	0	0
5.420789157e-07	1.002478272e-13	0	0	0	0	0	0	0	0	0	0
5.841218634e-07	1.091143679e-13	0	0	0	0	0	0	0	0	0	0
6.271116212e-07	1.197004293e-13	0	0	0	0	0	0	0	0	0	0
6.710223718e-07	1.337800437e-13	0	0	0	0	0	0	0	0	0	0
7.15691811e-07	1.467660249e-13	0	0	0	0	0	0	0	0	0	0
7.611195849e-07	1.630587751e-13	0	0	0	0	0	0	0	0	0	0
8.072408468e-07	1.806934711e-13	0	0	0	0	0	0	0	0	0	0
8.538857159e-07	2.012838887e-13	0	0	0	0	0	0	0	0	0	0
9.011559935e-07	2.230277524e-13	0	0	0	0	0	0	0	0	0	0
9.489104814e-07	2.477349925e-13	0	0	0	0	0	0	0	0	0	0
9.971222894e-07	2.735431807e-13	0	0	0	0	0	0	0	0	0	0
1.045716996e-06	3.019442287e-13	0	0	0	0	0	0	0	0	0	0
1.094724798e-06	3.334931064e-13	0	0	0	0	0	0	0	0	0	0
1.144052328e-06	3.663786431e-13	0	0	0	0	0	0	0	0	0	0
1.193738033e-06	4.025274278e-13	0	0	0	0	0	0	0	0	0	0
1.243710045e-06	4.410521481e-13	0	0	0	0	0	0	0	0	0	0
1.29408952e-06	4.823987045e-13	0	0	0	0	0	0	0	0	0	0
1.344742256e-06	5.26522916e-13	0	0	0	0	0	0	0	0	0	0
1.395734982e-06	5.732095924e-13	0	0	0	0	0	0	0	0	0	0
1.447081031e-06	6.228186828e-13	0	0	0	0	0	0	0	0	0	0
1.498928416e-06	6.755745675e-13	0	0	0	0	0	0	0	0	0	0
1.551241557e-06	7.315470043e-13	0	0	0	0	0	0	0	0	0	0
1.604096468e-06	7.901694664e-13	0	0	0	0	0	0	0	0	0	0
1.657570036e-06	8.524089713e-13	0	0	0	0	0	0	0	0	0	0
1.711731327e-06	9.176076201e-13	0	0	0	0	0	0	0	0	0	0
1.766740667e-06	9.866350263e-13	0	0	0	0	0	0	0	0	0	0
1.822622351e-06	1.058583973e-12	0	0	0	0	0	0	0	0	0	0
1.879502134e-06	1.134533597e-12	0	0	0	0	0	0	0	0	0	0
1.937547145e-06	1.212715984e-12	0	0	0	0	0	0	0	0	0	0
1.996822547e-06	1.297402789e-12	0	0	0	0	0	0	0	0	0	0
2.057443095e-06	1.380917505e-12	0	0	0	0	0	0	0	0	0	0
2.119574393e-06	1.469337667e-12	0	0	0	0	0	0	0	0	0	0
2.183317454e-06	1.563144999e-12	0	0	0	0	0	0	0	0	0	0
2.248774823e-06	1.6588577e-12	0	0	0	0	0	0	0	0	0	0
2.316020722e-06	1.760899288e-12	0	0	0	0	0	0	0	0	0	0
2.385185592e-06	1.86184583e-12	0	0	0	0	0	0	0	0	0	0
2.456322074e-06	1.969510818e-12	0	0	0	0	0	0	0	0	0	0
2.52948705e-06	2.076852034e-12	0	0	0	0	0	0	0	0	0	0
2.604710393e-06	2.190068025e-12	0	0	0	0	0	0	0	0	0	0
2.681999274e-06	2.30383687e-12	0	0	0	0	0	0	0	0	0	0
2.761358004e-06	2.418117286e-12	0	0	0	0	0	0	0	0	0	0
2.842723165e-06	2.543222097e-12	0	0	0	0	0	0	0	0	0	0
2.926050313e-06	2.661518092e-12	0	0	0	0	0	0	0	0	0	0
