2.370160131e-05	4.725014635e-12	0	0	0	0	0	0	0	0	0	0
2.395290844e-05	4.4314113e-12	0	0	0	0	0	0	0	0	0	0
2.431613317e-05	4.194518529e-12	0	0	0	0	0	0	0	0	0	0
2.478744673e-05	4.024680039e-12	0	0	0	0	0	0	0	0	0	0
2.536126302e-05	3.895012117e-12	0	0	0	0	0	0	0	0	0	0
2.603109043e-05	3.835677726e-12	0	0	0	0	0	0	0	0	0	0
2.67891182e-05	3.844357492e-12	0	0	0	0	0	0	0	0	0	0
2.762745833e-05	3.885397812e-12	0	0	0	0	0	0	0	0	0	0
2.853780052e-05	3.987888228e-12	0	0	0	0	0	0	0	0	0	0
2.95111635e-05	4.112408636e-12	0	0	0	0	0	0	0	0	0	0
3.053924002e-05	4.27562971e-12	0	0	0	0	0	0	0	0	0	0
3.161315135e-05	4.453302763e-12	0	0	0	0	0	0	0	0	0	0
3.272474675e-05	4.642985902e-12	0	0	0	0	0	0	0	0	0	0
3.386540863e-05	4.841495886e-12	0	0	0	0	0	0	0	0	0	0
3.502724413e-05	5.048684116e-12	0	0	0	0	0	0	0	0	0	0
3.62022434e-05	5.249243583e-12	0	0	0	0	0	0	0	0	0	0
3.738289879e-05	5.454984749e-12	0	0	0	0	0	0	0	0	0	0
3.856161923e-05	5.656420579e-12	0	0	0	0	0	0	0	0	0	0
3.973107057e-05	5.841052861e-12	0	0	0	0	0	0	0	0	0	0
4.088418142e-05	6.035013729e-12	0	0	0	0	0	0	0	0	0	0
4.201397696e-05	6.214450137e-12	0	0	0	0	0	0	0	0	0	0
4.311378385e-05	6.3779406e-12	0	0	0	0	0	0	0	0	0	0
4.417747032e-05	6.552107865e-12	0	0	0	0	0	0	0	0	0	0
4.519814296e-05	6.695023101e-12	0	0	0	0	0	0	0	0	0	0
4.617044264e-05	6.842459409e-12	0	0	0	0	0	0	0	0	0	0
4.708801019e-05	6.972697606e-12	0	0	0	0	0	0	0	0	0	0
4.794576256e-05	7.089232359e-12	0	0	0	0	0	0	0	0	0	0
4.873846837e-05	7.19710923e-12	0	0	0	0	0	0	0	0	0	0
4.94613335e-05	7.290293054e-12	0	0	0	0	0	0	0	0	0	0
5.010985101e-05	7.373276317e-12	0	0	0	0	0	0	0	0	0	0
5.067980778e-05	7.447079276e-12	0	0	0	0	0	0	0	0	0	0
5.116749365e-05	7.50358651e-12	0	0	0	0	0	0	0	0	0	0
5.156974615e-05	7.546447e-12	0	0	0	0	0	0	0	0	0	0
5.188377245e-05	7.575057352e-12	0	0	0	0	0	0	0	0	0	0
5.210690024e-05	7.584982192e-12	0	0	0	0	0	0	0	0	0	0
5.223704705e-05	7.594610272e-12	0	0	0	0	0	0	0	0	0	0
5.227284557e-05	7.588084126e-12	0	0	0	0	0	0	0	0	0	0
5.221395674e-05	7.544245423e-12	0	0	0	0	0	0	0	0	0	0
5.205871398e-05	7.513301692e-12	0	0	0	0	0	0	0	0	0	0
5.180825913e-05	7.465010404e-12	0	0	0	0	0	0	0	0	0	0
5.146240478e-05	7.388744481e-12	0	0	0	0	0	0	0	0	0	0
5.102231744e-05	7.306744077e-12	0	0	0	0	0	0	0	0	0	0
5.048942287e-05	7.216088955e-12	0	0	0	0	0	0	0	0	0	0
4.986592659e-05	7.10192834e-12	0	0	0	0	0	0	0	0	0	0
4.915421475e-05	6.984808927e-12	0	0	0	0	0	0	0	0	0	0
4.835760367e-05	6.844914887e-12	0	0	0	0	0	0	0	0	0	0
4.74788185e-05	6.699091518e-12	0	0	0	0	0	0	0	0	0	0
4.652269822e-05	6.559027792e-12	0	0	0	0	0	0	0	0	0	0
4.549284194e-05	6.393724297e-12	0	0	0	0	0	0	0	0	0	0
4.439416979e-05	6.229731161e-12	0	0	0	0	0	0	0	0	0	0
4.323207541e-05	6.056168266e-12	0	0	0	0	0	0	0	0	0	0
4.201184146e-05	5.87828695e-12	0	0	0	0	0	0	0	0	0	0
4.0739193e-05	5.697152302e-12	0	0	0	0	0	0	0	0	0	0
3.942038635e-05	5.529150874e-12	0	0	0	0	0	0	0	0	0	0
3.806151692e-05	5.363138903e-12	0	0	0	0	0	0	0	0	0	0
3.66698839e-05	5.213638777e-12	0	0	0	0	0	0	0	0	0	0
3.525128252e-05	5.05487922e-12	0	0	0	0	0	0	0	0	0	0
3.38136197e-05	4.942946535e-12	0	0	0	0	0	0	0	0	0	0
3.236378641e-05	4.855307797e-12	0	0	0	0	0	0	0	0	0	0
3.090898563e-05	4.781480735e-12	0	0	0	0	0	0	0	0	0	0
2.945654249e-05	4.791492142e-12	0	0	0	0	0	0	0	0	0	0
2.801445764e-05	4.818438794e-12	0	0	0	0	0	0	0	0	0	0
2.659042223e-05	4.940666561e-12	0	0	0	0	0	0	0	0	0	0
2.51918184e-05	5.113102065e-12	0	0	0	0	0	0	0	0	0	0
2.38278491e-05	5.378575193e-12	0	0	0	0	0	0	0	0	0	0
2.250597069e-05	5.733077638e-12	0	0	0	0	0	0	0	0	0	0
2.123642447e-05	6.161128007e-12	0	0	0	0	0	0	0	0	0	0
2.002810073e-05	6.686023649e-12	0	0	0	0	0	0	0	0	0	0
1.889176762e-05	7.317192948e-12	0	0	0	0	0	0	0	0	0	0
1.783884401e-05	8.019276691e-12	0	0	0	0	0	0	0	0	0	0
1.688287718e-05	8.832128438e-12	0	0	0	0	0	0	0	0	0	0
1.60367745e-05	9.727944122e-12	0	0	0	0	0	0	0	0	0	0
1.531624604e-05	1.072656744e-11	0	0	0	0	0	0	0	0	0	0
1.473548161e-05	1.183004183e-11	0	0	0	0	0	0	0	0	0	0
1.431069211e-05	1.30249466e-11	0	0	0	0	0	0	0	0	0	0
1.405366965e-05	1.432494603e-11	0	0	0	0	0	0	0	0	0	0
1.397533792e-05	1.573303522e-11	0	0	0	0	0	0	0	0	0	0
1.408005513e-05	1.724434675e-11	0	0	0	0	0	0	0	0	0	0
1.436896482e-05	1.886481471e-11	0	0	0	0	0	0	0	0	0	0
1.483724712e-05	2.059905511e-11	0	0	0	0	0	0	0	0	0	0
1.547930305e-05	2.244180667e-11	0	0	0	0	0	0	0	0	0	0
1.628186458e-05	2.440776888e-11	0	0	0	0	0	0	0	0	0	0
1.723457664e-05	2.648889446e-11	0	0	0	0	0	0	0	0	0	0
1.83286625e-05	2.868577937e-11	0	0	0	0	0	0	0	0	0	0
1.95521443e-05	3.101206979e-11	0	0	0	0	0	0	0	0	0	0
2.089645259e-05	3.34473468e-11	0	0	0	0	0	0	0	0	0	0
2.23551945e-05	3.602172192e-11	0	0	0	0	0	0	0	0	0	0
2.392239167e-05	3.870633121e-11	0	0	0	0	0	0	0	0	0	0
2.558995699e-05	4.151603199e-11	0	0	0	0	0	0	0	0	0	0
2.735383182e-05	4.445962241e-11	0	0	0	0	0	0	0	0	0	0
2.921097211e-05	4.752817654e-11	0	0	0	0	0	0	0	0	0	0
3.115625058e-05	5.069743443e-11	0	0	0	0	0	0	0	0	0	0
3.318317394e-05	5.401104317e-11	0	0	0	0	0	0	0	0	0	0
3.528959681e-05	5.747205716e-11	0	0	0	0	0	0	0	0	0	0
3.747144918e-05	6.105180039e-11	0	0	0	0	0	0	0	0	0	0
3.97273524e-05	6.473208085e-11	0	0	0	0	0	0	0	0	0	0
4.204783805e-05	6.855832459e-11	0	0	0	0	0	0	0	0	0	0
4.442976951e-05	7.248485179e-11	0	0	0	0	0	0	0	0	0	0
4.687116083e-05	7.654926454e-11	0	0	0	0	0	0	0	0	0	0
4.936556348e-05	8.072464201e-11	0	0	0	0	0	0	0	0	0	0
5.190791373e-05	8.500153082e-11	0	0	0	0	0	0	0	0	0	0
5.449629517e-05	8.947247871e-11	0	0	0	0	0	0	0	0	0	0
5.712314056e-05	9.398937285e-11	0	0	0	0	0	0	0	0	0	0
5.978513319e-05	9.862723033e-11	0	0	0	0	0	0	0	0	0	0
6.247802838e-05	1.034023919e-10	0	0	0	0	0	0	0	0	0	0
6.519732918e-05	1.082465359e-10	0	0	0	0	0	0	0	0	0	0
6.79390336e-05	1.132462559e-10	0	0	0	0	0	0	0	0	0	0
7.069913153e-05	1.183091237e-10	0	0	0	0	0	0	0	0	0	0
7.347419782e-05	1.234467605e-10	0	0	0	0	0	0	0	0	0	0
7.626064595e-05	1.286936974e-10	0	0	0	0	0	0	0	0	0	0
7.905550995e-05	1.340139862e-10	0	0	0	0	0	0	0	0	0	0
8.185530753e-05	1.394094742e-10	0	0	0	0	0	0	0	0	0	0
8.465809904e-05	1.448430591e-10	0	0	0	0	0	0	0	0	0	0
8.746090504e-05	1.503227648e-10	0	0	0	0	0	0	0	0	0	0
9.026168621e-05	1.558744334e-10	0	0	0	0	0	0	0	0	0	0
9.305807912e-05	1.613540916e-10	0	0	0	0	0	0	0	0	0	0
9.584753081e-05	1.669166244e-10	0	0	0	0	0	0	0	0	0	0
9.86278993e-05	1.724320673e-10	0	0	0	0	0	0	0	0	0	0
0.0001013958662	1.778989215e-10	0	0	0	0	0	0	0	0	0	0
0.000104148808	1.831689801e-10	0	0	0	0	0	0	0	0	0	0
0.0001068823485	1.884612357e-10	0	0	0	0	0	0	0	0	0	0
0.0001095913939	1.935082917e-10	0	0	0	0	0	0	0	0	0	0
0.0001122700448	1.985137589e-10	0	0	0	0	0	0	0	0	0	0
0.0001149103312	2.031593275e-10	0	0	0	0	0	0	0	0	0	0
0.0001175019692	2.075518198e-10	0	0	0	0	0	0	0	0	0	0
0.0001200337922	2.115603848e-10	0	0	0	0	0	0	0	0	0	0
0.0001224904663	2.152415358e-10	0	0	0	0	0	0	0	0	0	0
0.0001248545031	2.184463224e-10	0	0	0	0	0	0	0	0	0	0
0.0001271047653	2.211581005e-10	0	0	0	0	0	0	0	0	0	0
0.0001292166815	2.233347102e-10	0	0	0	0	0	0	0	0	0	0
0.0001311610779	2.248162547e-10	0	0	0	0	0	0	0	0	0	0
0.0001329061257	2.256086702e-10	0	0	0	0	0	0	0	0	0	0
0.0001344152941	2.256555131e-10	0	0	0	0	0	0	0	0	0	0
0.0001356476333	2.248115366e-10	0	0	0	0	0	0	0	0	0	0
0.0001365597708	2.231548977e-10	0	0	0	0	0	0	0	0	0	0
0.0001371053595	2.207745332e-10	0	0	0	0	0	0	0	0	0	0
0.0001372355557	2.171041656e-10	0	0	0	0	0	0	0	0	0	0
0.0001369010161	2.127530084e-10	0	0	0	0	0	0	0	0	0	0
0.0001360531121	2.071979823e-10	0	0	0	0	0	0	0	0	0	0
0.0001346449984	2.008410229e-10	0	0	0	0	0	0	0	0	0	0
0.0001326328206	1.934751626e-10	0	0	0	0	0	0	0	0	0	0
0.0001299793709	1.852398083e-10	0	0	0	0	0	0	0	0	0	0
0.0001266600655	1.761458378e-10	0	0	0	0	0	0	0	0	0	0
0.0001226529578	1.664095869e-10	0	0	0	0	0	0	0	0	0	0
0.0001179551378	1.559167337e-10	0	0	0	0	0	0	0	0	0	0
0.0001125782573	1.449472842e-10	0	0	0	0	0	0	0	0	0	0
0.0001065492012	1.335465408e-10	0	0	0	0	0	0	0	0	0	0
9.991295614e-05	1.219211195e-10	0	0	0	0	0	0	0	0	0	0
9.273960489e-05	1.101217104e-10	0	0	0	0	0	0	0	0	0	0
8.511285032e-05	9.831696034e-11	0	0	0	0	0	0	0	0	0	0
7.713946775e-05	8.664739515e-11	0	0	0	0	0	0	0	0	0	0
6.895339171e-05	7.524135687e-11	0	0	0	0	0	0	0	0	0	0
6.070261316e-05	6.423150613e-11	0	0	0	0	0	0	0	0	0	0
5.256238844e-05	5.363226274e-11	0	0	0	0	0	0	0	0	0	0
4.473701157e-05	4.362424381e-11	0	0	0	0	0	0	0	0	0	0
3.746316934e-05	3.423912658e-11	0	0	0	0	0	0	0	0	0	0
3.103416954e-05	2.554766643e-11	0	0	0	0	0	0	0	0	0	0
2.580092215e-05	1.758270464e-11	0	0	0	0	0	0	0	0	0	0
2.213375367e-05	1.043706921e-11	0	0	0	0	0	0	0	0	0	0
2.026123657e-05	4.332415111e-12	0	0	0	0	0	0	0	0	0	0
2.002476047e-05	3.15698955e-12	0	0	0	0	0	0	0	0	0	0
2.089280252e-05	7.509682857e-12	0	0	0	0	0	0	0	0	0	0
2.228867833e-05	1.168273644e-11	0	0	0	0	0	0	0	0	0	0
2.385013573e-05	1.517596083e-11	0	0	0	0	0	0	0	0	0	0
2.547130286e-05	1.800419873e-11	0	0	0	0	0	0	0	0	0	0
2.725609675e-05	2.01233273e-11	0	0	0	0	0	0	0	0	0	0
2.947222887e-05	2.157587513e-11	0	0	0	0	0	0	0	0	0	0
3.246437507e-05	2.231970839e-11	0	0	0	0	0	0	0	0	0	0
3.656080069e-05	2.238910615e-11	0	0	0	0	0	0	0	0	0	0
4.198605934e-05	2.178490081e-11	0	0	0	0	0	0	0	0	0	0
4.88345184e-05	2.051696811e-11	0	0	0	0	0	0	0	0	0	0
5.708761224e-05	1.858978327e-11	0	0	0	0	0	0	0	0	0	0
6.665937192e-05	1.612733853e-11	0	0	0	0	0	0	0	0	0	0
7.743377013e-05	1.338284536e-11	0	0	0	0	0	0	0	0	0	0
8.927308171e-05	1.108177468e-11	0	0	0	0	0	0	0	0	0	0
0.0001020531791	1.077068175e-11	0	0	0	0	0	0	0	0	0	0
0.0001156360602	1.372567712e-11	0	0	0	0	0	0	0	0	0	0
0.0001298943314	1.954931188e-11	0	0	0	0	0	0	0	0	0	0
0.000144704512	2.712755478e-11	0	0	0	0	0	0	0	0	0	0
0.0001599456237	3.599045783e-11	0	0	0	0	0	0	0	0	0	0
0.0001754982349	4.601312483e-11	0	0	0	0	0	0	0	0	0	0
0.0001912484423	5.706266993e-11	0	0	0	0	0	0	0	0	0	0
0.000207083406	6.922277724e-11	0	0	0	0	0	0	0	0	0	0
0.0002228929616	8.181512697e-11	0	0	0	0	0	0	0	0	0	0
0.0002385713783	9.529165894e-11	0	0	0	0	0	0	0	0	0	0
0.0002540134107	1.091389444e-10	0	0	0	0	0	0	0	0	0	0
0.000269120057	1.240638635e-10	0	0	0	0	0	0	0	0	0	0
0.0002837920981	1.38810466e-10	0	0	0	0	0	0	0	0	0	0
0.0002979355696	1.534843662e-10	0	0	0	0	0	0	0	0	0	0
0.0003114554374	1.681403672e-10	0	0	0	0	0	0	0	0	0	0
0.0003242655868	1.8301426e-10	0	0	0	0	0	0	0	0	0	0
0.0003362792365	1.979087403e-10	0	0	0	0	0	0	0	0	0	0
0.0003474134489	2.107530621e-10	0	0	0	0	0	0	0	0	0	0
0.0003575897637	2.227759432e-10	0	0	0	0	0	0	0	0	0	0
0.0003667353911	2.348555903e-10	0	0	0	0	0	0	0	0	0	0
0.0003747771223	2.442263775e-10	0	0	0	0	0	0	0	0	0	0
0.0003816511822	2.525104662e-10	0	0	0	0	0	0	0	0	0	0
0.0003872981988	2.591494996e-10	0	0	0	0	0	0	0	0	0	0
0.0003916633699	2.64911817e-10	0	0	0	0	0	0	0	0	0	0
0.0003946994752	2.681110294e-10	0	0	0	0	0	0	0	0	0	0
0.0003963657759	2.681907803e-10	0	0	0	0	0	0	0	0	0	0
0.0003966310612	2.678184456e-10	0	0	0	0	0	0	0	0	0	0
0.0003954711778	2.670897757e-10	0	0	0	0	0	0	0	0	0	0
0.0003928721805	2.631153189e-10	0	0	0	0	0	0	0	0	0	0
0.000388830594	2.556553186e-10	0	0	0	0	0	0	0	0	0	0
0.0003833536555	2.47430123e-10	0	0	0	0	0	0	0	0	0	0
0.0003764599396	2.375711377e-10	0	0	0	0	0	0	0	0	0	0
0.0003681802192	2.282232349e-10	0	0	0	0	0	0	0	0	0	0
0.0003585574748	2.163212594e-10	0	0	0	0	0	0	0	0	0	0
0.0003476491617	2.038381141e-10	0	0	0	0	0	0	0	0	0	0
0.0003355241382	1.910009886e-10	0	0	0	0	0	0	0	0	0	0
0.0003222596763	1.781189226e-10	0	0	0	0	0	0	0	0	0	0
0.0003079589563	1.641182556e-10	0	0	0	0	0	0	0	0	0	0
0.0002927217219	1.510257499e-10	0	0	0	0	0	0	0	0	0	0
0.0002766698129	1.372295734e-10	0	0	0	0	0	0	0	0	0	0
0.0002599299968	1.248512406e-10	0	0	0	0	0	0	0	0	0	0
0.0002426430879	1.121290672e-10	0	0	0	0	0	0	0	0	0	0
0.0002249531623	9.959243914e-11	0	0	0	0	0	0	0	0	0	0
0.0002070181533	8.839783336e-11	0	0	0	0	0	0	0	0	0	0
0.000188992752	7.778735413e-11	0	0	0	0	0	0	0	0	0	0
0.000171039853	6.78012818e-11	0	0	0	0	0	0	0	0	0	0
0.0001533242619	5.8596861e-11	0	0	0	0	0	0	0	0	0	0
0.0001360118396	5.010553391e-11	0	0	0	0	0	0	0	0	0	0
0.0001192617944	4.237725654e-11	0	0	0	0	0	0	0	0	0	0
0.0001032355112	3.542452399e-11	0	0	0	0	0	0	0	0	0	0
8.808577299e-05	2.913912846e-11	0	0	0	0	0	0	0	0	0	0
7.396539128e-05	2.363171715e-11	0	0	0	0	0	0	0	0	0	0
6.101658035e-05	1.873391262e-11	0	0	0	0	0	0	0	0	0	0
4.938972932e-05	1.454839844e-11	0	0	0	0	0	0	0	0	0	0
3.924265237e-05	1.103271246e-11	0	0	0	0	0	0	0	0	0	0
3.075007432e-05	8.123623406e-12	0	0	0	0	0	0	0	0	0	0
2.411901405e-05	5.883994351e-12	0	0	0	0	0	0	0	0	0	0
1.953465468e-05	4.284116293e-12	0	0	0	0	0	0	0	0	0	0
1.700963633e-05	3.340140464e-12	0	0	0	0	0	0	0	0	0	0
1.614312815e-05	3.059512115e-12	0	0	0	0	0	0	0	0	0	0
1.626793786e-05	3.334631974e-12	0	0	0	0	0	0	0	0	0	0
1.682663902e-05	4.274337187e-12	0	0	0	0	0	0	0	0	0	0
1.759488421e-05	5.894039258e-12	0	0	0	0	0	0	0	0	0	0
1.864183308e-05	8.304027204e-12	0	0	0	0	0	0	0	0	0	0
2.020091779e-05	1.148405075e-11	0	0	0	0	0	0	0	0	0	0
2.252541484e-05	1.542990643e-11	0	0	0	0	0	0	0	0	0	0
2.577238266e-05	2.009660932e-11	0	0	0	0	0	0	0	0	0	0
2.993804128e-05	2.556048722e-11	0	0	0	0	0	0	0	0	0	0
3.491389166e-05	3.166934103e-11	0	0	0	0	0	0	0	0	0	0
4.053269082e-05	3.853189558e-11	0	0	0	0	0	0	0	0	0	0
4.662463513e-05	4.568746522e-11	0	0	0	0	0	0	0	0	0	0
5.301421214e-05	5.378566659e-11	0	0	0	0	0	0	0	0	0	0
5.954796821e-05	6.220364906e-11	0	0	0	0	0	0	0	0	0	0
6.608929377e-05	7.093103365e-11	0	0	0	0	0	0	0	0	0	0
7.252462807e-05	7.997079093e-11	0	0	0	0	0	0	0	0	0	0
7.874606919e-05	8.905900344e-11	0	0	0	0	0	0	0	0	0	0
8.468118025e-05	9.828795436e-11	0	0	0	0	0	0	0	0	0	0
9.026003773e-05	1.070605886e-10	0	0	0	0	0	0	0	0	0	0
9.543283256e-05	1.158938919e-10	0	0	0	0	0	0	0	0	0	0
0.0001001662264	1.242610509e-10	0	0	0	0	0	0	0	0	0	0
0.0001044356984	1.323203985e-10	0	0	0	0	0	0	0	0	0	0
0.0001082314518	1.398778887e-10	0	0	0	0	0	0	0	0	0	0
0.0001115526531	1.466437616e-10	0	0	0	0	0	0	0	0	0	0
0.0001144036805	1.530451481e-10	0	0	0	0	0	0	0	0	0	0
0.0001167989606	1.587330386e-10	0	0	0	0	0	0	0	0	0	0
0.0001187552499	1.637207141e-10	0	0	0	0	0	0	0	0	0	0
0.0001202917779	1.676934341e-10	0	0	0	0	0	0	0	0	0	0
0.0001214325902	1.712241039e-10	0	0	0	0	0	0	0	0	0	0
0.0001222005536	1.738691165e-10	0	0	0	0	0	0	0	0	0	0
0.0001226194828	1.759973035e-10	0	0	0	0	0	0	0	0	0	0
0.0001227132324	1.771170439e-10	0	0	0	0	0	0	0	0	0	0
0.0001225019908	1.777307037e-10	0	0	0	0	0	0	0	0	0	0
0.0001220086852	1.776485896e-10	0	0	0	0	0	0	0	0	0	0
0.0001212515566	1.770635879e-10	0	0	0	0	0	0	0	0	0	0
0.0001202487048	1.758003221e-10	0	0	0	0	0	0	0	0	0	0
0.0001190161583	1.738546545e-10	0	0	0	0	0	0	0	0	0	0
0.000117568568	1.715984941e-10	0	0	0	0	0	0	0	0	0	0
0.000115919206	1.688433262e-10	0	0	0	0	0	0	0	0	0	0
0.0001140797419	1.657496712e-10	0	0	0	0	0	0	0	0	0	0
0.0001120617412	1.62201053e-10	0	0	0	0	0	0	0	0	0	0
0.0001098753599	1.584112949e-10	0	0	0	0	0	0	0	0	0	0
0.0001075301526	1.542788787e-10	0	0	0	0	0	0	0	0	0	0
0.0001050356838	1.497758314e-10	0	0	0	0	0	0	0	0	0	0
0.0001024010526	1.451474821e-10	0	0	0	0	0	0	0	0	0	0
9.963564677e-05	1.403543978e-10	0	0	0	0	0	0	0	0	0	0
9.674873145e-05	1.353420538e-10	0	0	0	0	0	0	0	0	0	0
9.375000523e-05	1.302383515e-10	0	0	0	0	0	0	0	0	0	0
9.064942759e-05	1.250114863e-10	0	0	0	0	0	0	0	0	0	0
8.745805065e-05	1.196353625e-10	0	0	0	0	0	0	0	0	0	0
8.418643705e-05	1.142781789e-10	0	0	0	0	0	0	0	0	0	0
8.084688083e-05	1.089140248e-10	0	0	0	0	0	0	0	0	0	0
7.7452359e-05	1.034729821e-10	0	0	0	0	0	0	0	0	0	0
7.40145409e-05	9.799071478e-11	0	0	0	0	0	0	0	0	0	0
7.055063038e-05	9.255417412e-11	0	0	0	0	0	0	0	0	0	0
6.707295544e-05	8.720439433e-11	0	0	0	0	0	0	0	0	0	0
6.359916976e-05	8.191848111e-11	0	0	0	0	0	0	0	0	0	0
6.014667657e-05	7.662033284e-11	0	0	0	0	0	0	0	0	0	0
5.673267864e-05	7.150934187e-11	0	0	0	0	0	0	0	0	0	0
5.337806724e-05	6.646514046e-11	0	0	0	0	0	0	0	0	0	0
5.010484011e-05	6.153516372e-11	0	0	0	0	0	0	0	0	0	0
4.693374127e-05	5.672885199e-11	0	0	0	0	0	0	0	0	0	0
4.389098854e-05	5.206973357e-11	0	0	0	0	0	0	0	0	0	0
4.100482962e-05	4.757559965e-11	0	0	0	0	0	0	0	0	0	0
3.830316963e-05	4.324934839e-11	0	0	0	0	0	0	0	0	0	0
3.581820452e-05	3.911610361e-11	0	0	0	0	0	0	0	0	0	0
3.358278342e-05	3.516249887e-11	0	0	0	0	0	0	0	0	0	0
3.163318979e-05	3.14217573e-11	0	0	0	0	0	0	0	0	0	0
3.000041626e-05	2.787660355e-11	0	0	0	0	0	0	0	0	0	0
2.871083047e-05	2.455054462e-11	0	0	0	0	0	0	0	0	0	0
2.778554459e-05	2.147209364e-11	0	0	0	0	0	0	0	0	0	0
2.7230194e-05	1.861993134e-11	0	0	0	0	0	0	0	0	0	0
2.703725117e-05	1.601087065e-11	0	0	0	0	0	0	0	0	0	0
2.718317085e-05	1.365163213e-11	0	0	0	0	0	0	0	0	0	0
2.763500322e-05	1.157403023e-11	0	0	0	0	0	0	0	0	0	0
2.835357297e-05	9.76147174e-12	0	0	0	0	0	0	0	0	0	0
2.929503379e-05	8.251443897e-12	0	0	0	0	0	0	0	0	0	0
3.041991319e-05	7.058231248e-12	0	0	0	0	0	0	0	0	0	0
3.169107213e-05	6.204325632e-12	0	0	0	0	0	0	0	0	0	0
3.307816694e-05	5.644276532e-12	0	0	0	0	0	0	0	0	0	0
3.455586363e-05	5.393520324e-12	0	0	0	0	0	0	0	0	0	0
3.610399413e-05	5.313290696e-12	0	0	0	0	0	0	0	0	0	0
3.770618875e-05	5.417866171e-12	0	0	0	0	0	0	0	0	0	0
3.935005075e-05	5.557504587e-12	0	0	0	0	0	0	0	0	0	0
4.102569221e-05	5.713504867e-12	0	0	0	0	0	0	0	0	0	0
4.272463072e-05	5.913264389e-12	0	0	0	0	0	0	0	0	0	0
4.443981053e-05	6.083211995e-12	0	0	0	0	0	0	0	0	0	0
4.616498575e-05	6.258813592e-12	0	0	0	0	0	0	0	0	0	0
4.789392592e-05	6.43770942e-12	0	0	0	0	0	0	0	0	0	0
4.9620781e-05	6.608313063e-12	0	0	0	0	0	0	0	0	0	0
5.133908095e-05	6.785168705e-12	0	0	0	0	0	0	0	0	0	0
5.30416044e-05	7.038042234e-12	0	0	0	0	0	0	0	0	0	0
5.472226372e-05	7.318604189e-12	0	0	0	0	0	0	0	0	0	0
5.637316942e-05	7.595006896e-12	0	0	0	0	0	0	0	0	0	0
5.798609812e-05	7.951746375e-12	0	0	0	0	0	0	0	0	0	0
5.955289231e-05	8.347956455e-12	0	0	0	0	0	0	0	0	0	0
6.106509941e-05	8.758898954e-12	0	0	0	0	0	0	0	0	0	0
6.251427234e-05	9.140178259e-12	0	0	0	0	0	0	0	0	0	0
6.389150011e-05	9.580197132e-12	0	0	0	0	0	0	0	0	0	0
6.518746882e-05	1.00133697e-11	0	0	0	0	0	0	0	0	0	0
6.639412599e-05	1.042232667e-11	0	0	0	0	0	0	0	0	0	0
6.750262879e-05	1.080303672e-11	0	0	0	0	0	0	0	0	0	0
6.850574574e-05	1.117827385e-11	0	0	0	0	0	0	0	0	0	0
6.939509785e-05	1.147716373e-11	0	0	0	0	0	0	0	0	0	0
7.016421131e-05	1.180253748e-11	0	0	0	0	0	0	0	0	0	0
7.080665378e-05	1.200595423e-11	0	0	0	0	0	0	0	0	0	0
7.131647335e-05	1.221701801e-11	0	0	0	0	0	0	0	0	0	0
7.168897605e-05	1.234848073e-11	0	0	0	0	0	0	0	0	0	0
7.19204949e-05	1.242537601e-11	0	0	0	0	0	0	0	0	0	0
7.20075082e-05	1.248250118e-11	0	0	0	0	0	0	0	0	0	0
7.194747481e-05	1.249866076e-11	0	0	0	0	0	0	0	0	0	0
7.173935153e-05	1.238384255e-11	0	0	0	0	0	0	0	0	0	0
7.138300801e-05	1.228217366e-11	0	0	0	0	0	0	0	0	0	0
7.087856084e-05	1.213446782e-11	0	0	0	0	0	0	0	0	0	0
7.022770895e-05	1.194372699e-11	0	0	0	0	0	0	0	0	0	0
6.94330773e-05	1.168454303e-11	0	0	0	0	0	0	0	0	0	0
6.849829343e-05	1.145180683e-11	0	0	0	0	0	0	0	0	0	0
6.742749677e-05	1.11690059e-11	0	0	0	0	0	0	0	0	0	0
6.622614936e-05	1.086313512e-11	0	0	0	0	0	0	0	0	0	0
6.490054184e-05	1.054028418e-11	0	0	0	0	0	0	0	0	0	0
6.34576383e-05	1.0198594e-11	0	0	0	0	0	0	0	0	0	0
6.190636968e-05	9.882354323e-12	0	0	0	0	0	0	0	0	0	0
6.025447982e-05	9.555598165e-12	0	0	0	0	0	0	0	0	0	0
5.851168929e-05	9.21436302e-12	0	0	0	0	0	0	0	0	0	0
5.668936549e-05	8.895689601e-12	0	0	0	0	0	0	0	0	0	0
5.479780069e-05	8.571912247e-12	0	0	0	0	0	0	0	0	0	0
5.284910652e-05	8.268314169e-12	0	0	0	0	0	0	0	0	0	0
5.085592179e-05	7.949649571e-12	0	0	0	0	0	0	0	0	0	0
4.883116324e-05	7.634779956e-12	0	0	0	0	0	0	0	0	0	0
4.678918376e-05	7.318605689e-12	0	0	0	0	0	0	0	0	0	0
4.474435868e-05	7.002441155e-12	0	0	0	0	0	0	0	0	0	0
4.271232273e-05	6.690381612e-12	0	0	0	0	0	0	0	0	0	0
4.070819287e-05	6.351820952e-12	0	0	0	0	0	0	0	0	0	0
3.875064252e-05	6.02112899e-12	0	0	0	0	0	0	0	0	0	0
3.685615513e-05	5.671747397e-12	0	0	0	0	0	0	0	0	0	0
3.504487041e-05	5.342989878e-12	0	0	0	0	0	0	0	0	0	0
3.33353962e-05	5.01290576e-12	0	0	0	0	0	0	0	0	0	0
