7.706757506e-07	2.068345938e-13	0	0	0	0	0	0	0	0	0	0
7.626763803e-07	1.977052423e-13	0	0	0	0	0	0	0	0	0	0
7.557989616e-07	1.846308093e-13	0	0	0	0	0	0	0	0	0	0
7.500181789e-07	1.703526167e-13	0	0	0	0	0	0	0	0	0	0
7.452867361e-07	1.608787573e-13	0	0	0	0	0	0	0	0	0	0
7.415751349e-07	1.487715424e-13	0	0	0	0	0	0	0	0	0	0
7.388697664e-07	1.379505574e-13	0	0	0	0	0	0	0	0	0	0
7.371031953e-07	1.240560747e-13	0	0	0	0	0	0	0	0	0	0
7.362503485e-07	1.146274449e-13	0	0	0	0	0	0	0	0	0	0
7.36301692e-07	1.131767754e-13	0	0	0	0	0	0	0	0	0	0
7.371954174e-07	1.069242268e-13	0	0	0	0	0	0	0	0	0	0
7.389184966e-07	1.005638492e-13	0	0	0	0	0	0	0	0	0	0
7.414384916e-07	1.082039704e-13	0	0	0	0	0	0	0	0	0	0
7.447153621e-07	1.142721488e-13	0	0	0	0	0	0	0	0	0	0
7.48700005e-07	1.295371898e-13	0	0	0	0	0	0	0	0	0	0
7.534092501e-07	1.643381667e-13	0	0	0	0	0	0	0	0	0	0
7.587678734e-07	1.694903418e-13	0	0	0	0	0	0	0	0	0	0
7.647725487e-07	1.95662592e-13	0	0	0	0	0	0	0	0	0	0
7.71364611e-07	2.087305425e-13	0	0	0	0	0	0	0	0	0	0
7.785201256e-07	2.497720766e-13	0	0	0	0	0	0	0	0	0	0
7.86214219e-07	2.662054997e-13	0	0	0	0	0	0	0	0	0	0
7.943865568e-07	2.885765553e-13	0	0	0	0	0	0	0	0	0	0
8.030269807e-07	3.225223405e-13	0	0	0	0	0	0	0	0	0	0
8.120751917e-07	3.44949923e-13	0	0	0	0	0	0	0	0	0	0
8.215078112e-07	3.673406211e-13	0	0	0	0	0	0	0	0	0	0
8.313029034e-07	4.03363662e-13	0	0	0	0	0	0	0	0	0	0
8.413690206e-07	4.186752112e-13	0	0	0	0	0	0	0	0	0	0
8.517053383e-07	4.472974021e-13	0	0	0	0	0	0	0	0	0	0
8.62270166e-07	4.744419501e-13	0	0	0	0	0	0	0	0	0	0
8.73019281e-07	5.061983819e-13	0	0	0	0	0	0	0	0	0	0
8.839092456e-07	5.32709827e-13	0	0	0	0	0	0	0	0	0	0
8.948879275e-07	5.420136878e-13	0	0	0	0	0	0	0	0	0	0
9.059263606e-07	5.682154983e-13	0	0	0	0	0	0	0	0	0	0
9.170035684e-07	5.95632062e-13	0	0	0	0	0	0	0	0	0	0
9.28035875e-07	6.15225785e-13	0	0	0	0	0	0	0	0	0	0
9.390293354e-07	6.387457241e-13	0	0	0	0	0	0	0	0	0	0
9.499287607e-07	6.595308919e-13	0	0	0	0	0	0	0	0	0	0
9.60691983e-07	6.763696271e-13	0	0	0	0	0	0	0	0	0	0
9.713018088e-07	7.002686423e-13	0	0	0	0	0	0	0	0	0	0
9.81700965e-07	7.157316663e-13	0	0	0	0	0	0	0	0	0	0
9.918893171e-07	7.314188155e-13	0	0	0	0	0	0	0	0	0	0
1.001794175e-06	7.443423705e-13	0	0	0	0	0	0	0	0	0	0
1.01141877e-06	7.632136537e-13	0	0	0	0	0	0	0	0	0	0
1.020731676e-06	7.722513373e-13	0	0	0	0	0	0	0	0	0	0
1.029692041e-06	7.859816353e-13	0	0	0	0	0	0	0	0	0	0
1.038282115e-06	7.880336525e-13	0	0	0	0	0	0	0	0	0	0
1.046492551e-06	7.995485583e-13	0	0	0	0	0	0	0	0	0	0
1.054284841e-06	8.050302215e-13	0	0	0	0	0	0	0	0	0	0
1.06164682e-06	8.162254356e-13	0	0	0	0	0	0	0	0	0	0
1.068559137e-06	8.239679542e-13	0	0	0	0	0	0	0	0	0	0
1.075007128e-06	8.17283866e-13	0	0	0	0	0	0	0	0	0	0
1.080965242e-06	8.261092642e-13	0	0	0	0	0	0	0	0	0	0
1.086444847e-06	8.268802566e-13	0	0	0	0	0	0	0	0	0	0
1.091421723e-06	8.31365368e-13	0	0	0	0	0	0	0	0	0	0
1.095874468e-06	8.241276708e-13	0	0	0	0	0	0	0	0	0	0
1.099804774e-06	8.232550615e-13	0	0	0	0	0	0	0	0	0	0
1.10321812e-06	8.169068744e-13	0	0	0	0	0	0	0	0	0	0
1.106091907e-06	8.148557468e-13	0	0	0	0	0	0	0	0	0	0
1.108438596e-06	8.047346537e-13	0	0	0	0	0	0	0	0	0	0
1.110248528e-06	7.955721113e-13	0	0	0	0	0	0	0	0	0	0
1.111516334e-06	7.936378284e-13	0	0	0	0	0	0	0	0	0	0
1.11224843e-06	7.888594428e-13	0	0	0	0	0	0	0	0	0	0
1.112449595e-06	7.895513562e-13	0	0	0	0	0	0	0	0	0	0
1.112124781e-06	7.470211055e-13	0	0	0	0	0	0	0	0	0	0
1.111265361e-06	7.578109934e-13	0	0	0	0	0	0	0	0	0	0
1.10989997e-06	7.393872358e-13	0	0	0	0	0	0	0	0	0	0
1.108010907e-06	7.261781305e-13	0	0	0	0	0	0	0	0	0	0
1.105631935e-06	7.031160903e-13	0	0	0	0	0	0	0	0	0	0
1.102753611e-06	6.875101632e-13	0	0	0	0	0	0	0	0	0	0
1.099403602e-06	6.732732289e-13	0	0	0	0	0	0	0	0	0	0
1.095572767e-06	6.626131196e-13	0	0	0	0	0	0	0	0	0	0
1.091297296e-06	6.502590841e-13	0	0	0	0	0	0	0	0	0	0
1.086577155e-06	6.234315046e-13	0	0	0	0	0	0	0	0	0	0
1.08143278e-06	6.130047824e-13	0	0	0	0	0	0	0	0	0	0
1.075882681e-06	5.961366993e-13	0	0	0	0	0	0	0	0	0	0
1.069938332e-06	5.760060845e-13	0	0	0	0	0	0	0	0	0	0
1.063631888e-06	5.463665347e-13	0	0	0	0	0	0	0	0	0	0
1.056974494e-06	5.366419035e-13	0	0	0	0	0	0	0	0	0	0
1.049984926e-06	5.151287737e-13	0	0	0	0	0	0	0	0	0	0
1.04269049e-06	4.929627032e-13	0	0	0	0	0	0	0	0	0	0
1.035113634e-06	4.857717448e-13	0	0	0	0	0	0	0	0	0	0
1.027272066e-06	4.571949684e-13	0	0	0	0	0	0	0	0	0	0
1.01920083e-06	4.369505129e-13	0	0	0	0	0	0	0	0	0	0
1.010929523e-06	4.17773508e-13	0	0	0	0	0	0	0	0	0	0
1.002482412e-06	4.00528324e-13	0	0	0	0	0	0	0	0	0	0
9.938867647e-07	3.907455258e-13	0	0	0	0	0	0	0	0	0	0
9.85170127e-07	3.64775467e-13	0	0	0	0	0	0	0	0	0	0
9.76366477e-07	3.454125693e-13	0	0	0	0	0	0	0	0	0	0
9.675190521e-07	3.281164243e-13	0	0	0	0	0	0	0	0	0	0
9.586426929e-07	3.094094736e-13	0	0	0	0	0	0	0	0	0	0
9.497867582e-07	2.808773731e-13	0	0	0	0	0	0	0	0	0	0
9.409805215e-07	2.770020879e-13	0	0	0	0	0	0	0	0	0	0
9.322557745e-07	2.620786061e-13	0	0	0	0	0	0	0	0	0	0
9.236652934e-07	2.421786844e-13	0	0	0	0	0	0	0	0	0	0
9.1523286e-07	2.257705015e-13	0	0	0	0	0	0	0	0	0	0
9.069998221e-07	2.231304507e-13	0	0	0	0	0	0	0	0	0	0
8.989961579e-07	2.135071797e-13	0	0	0	0	0	0	0	0	0	0
8.912802815e-07	1.890855516e-13	0	0	0	0	0	0	0	0	0	0
8.838641661e-07	1.8233711e-13	0	0	0	0	0	0	0	0	0	0
8.768028241e-07	1.793250642e-13	0	0	0	0	0	0	0	0	0	0
8.701321287e-07	1.699156977e-13	0	0	0	0	0	0	0	0	0	0
8.63881374e-07	1.550067369e-13	0	0	0	0	0	0	0	0	0	0
8.580741011e-07	1.498199939e-13	0	0	0	0	0	0	0	0	0	0
8.527609575e-07	1.730863301e-13	0	0	0	0	0	0	0	0	0	0
8.479644975e-07	1.432763461e-13	0	0	0	0	0	0	0	0	0	0
8.437048302e-07	1.44987835e-13	0	0	0	0	0	0	0	0	0	0
8.400115338e-07	1.3593137e-13	0	0	0	0	0	0	0	0	0	0
8.369105052e-07	1.378419545e-13	0	0	0	0	0	0	0	0	0	0
8.344073317e-07	1.403609781e-13	0	0	0	0	0	0	0	0	0	0
8.325203325e-07	1.555388615e-13	0	0	0	0	0	0	0	0	0	0
8.312588189e-07	1.622553112e-13	0	0	0	0	0	0	0	0	0	0
8.30624003e-07	1.474931563e-13	0	0	0	0	0	0	0	0	0	0
8.306289723e-07	1.464174534e-13	0	0	0	0	0	0	0	0	0	0
8.31253596e-07	1.492442778e-13	0	0	0	0	0	0	0	0	0	0
8.324979399e-07	1.522583366e-13	0	0	0	0	0	0	0	0	0	0
8.343514958e-07	1.568167263e-13	0	0	0	0	0	0	0	0	0	0
8.367932948e-07	1.641198118e-13	0	0	0	0	0	0	0	0	0	0
8.398064878e-07	1.634449757e-13	0	0	0	0	0	0	0	0	0	0
8.433642187e-07	1.68603598e-13	0	0	0	0	0	0	0	0	0	0
8.474423799e-07	1.807261151e-13	0	0	0	0	0	0	0	0	0	0
8.520083976e-07	1.831781051e-13	0	0	0	0	0	0	0	0	0	0
8.570288546e-07	1.803518293e-13	0	0	0	0	0	0	0	0	0	0
8.624706866e-07	1.832985645e-13	0	0	0	0	0	0	0	0	0	0
8.682934763e-07	1.926981981e-13	0	0	0	0	0	0	0	0	0	0
8.744603795e-07	1.8606288e-13	0	0	0	0	0	0	0	0	0	0
8.809324794e-07	2.007325402e-13	0	0	0	0	0	0	0	0	0	0
8.876653733e-07	1.958113719e-13	0	0	0	0	0	0	0	0	0	0
8.946231437e-07	1.961762481e-13	0	0	0	0	0	0	0	0	0	0
9.017586394e-07	1.980082057e-13	0	0	0	0	0	0	0	0	0	0
9.090329618e-07	1.988083511e-13	0	0	0	0	0	0	0	0	0	0
9.164041827e-07	2.013331154e-13	0	0	0	0	0	0	0	0	0	0
9.238287769e-07	2.084166343e-13	0	0	0	0	0	0	0	0	0	0
9.312720336e-07	2.04512801e-13	0	0	0	0	0	0	0	0	0	0
9.386924934e-07	2.190861702e-13	0	0	0	0	0	0	0	0	0	0
9.460504811e-07	2.070897052e-13	0	0	0	0	0	0	0	0	0	0
9.53311395e-07	2.096998184e-13	0	0	0	0	0	0	0	0	0	0
9.604362709e-07	2.137015399e-13	0	0	0	0	0	0	0	0	0	0
9.673955337e-07	2.147745622e-13	0	0	0	0	0	0	0	0	0	0
9.741579624e-07	2.16819532e-13	0	0	0	0	0	0	0	0	0	0
9.806889991e-07	2.120808794e-13	0	0	0	0	0	0	0	0	0	0
9.869599921e-07	2.130757957e-13	0	0	0	0	0	0	0	0	0	0
9.929433989e-07	2.148835518e-13	0	0	0	0	0	0	0	0	0	0
9.986164411e-07	2.152625791e-13	0	0	0	0	0	0	0	0	0	0
1.003948037e-06	2.129004279e-13	0	0	0	0	0	0	0	0	0	0
1.008926883e-06	2.161185967e-13	0	0	0	0	0	0	0	0	0	0
1.013524824e-06	2.132742876e-13	0	0	0	0	0	0	0	0	0	0
1.017723205e-06	2.116159617e-13	0	0	0	0	0	0	0	0	0	0
1.021507882e-06	2.198566177e-13	0	0	0	0	0	0	0	0	0	0
1.024865449e-06	2.093545569e-13	0	0	0	0	0	0	0	0	0	0
1.027776492e-06	2.110608667e-13	0	0	0	0	0	0	0	0	0	0
1.030235202e-06	2.096613196e-13	0	0	0	0	0	0	0	0	0	0
1.032229999e-06	2.070786463e-13	0	0	0	0	0	0	0	0	0	0
1.033755044e-06	2.023075286e-13	0	0	0	0	0	0	0	0	0	0
1.034799744e-06	2.016873085e-13	0	0	0	0	0	0	0	0	0	0
1.035365538e-06	2.009334586e-13	0	0	0	0	0	0	0	0	0	0
1.035437121e-06	1.975649869e-13	0	0	0	0	0	0	0	0	0	0
1.03502907e-06	1.933628749e-13	0	0	0	0	0	0	0	0	0	0
1.034132078e-06	1.936645913e-13	0	0	0	0	0	0	0	0	0	0
1.032754377e-06	1.953156017e-13	0	0	0	0	0	0	0	0	0	0
1.030895207e-06	1.849072298e-13	0	0	0	0	0	0	0	0	0	0
1.028561916e-06	1.832629193e-13	0	0	0	0	0	0	0	0	0	0
1.025758664e-06	1.842123158e-13	0	0	0	0	0	0	0	0	0	0
1.022500945e-06	1.732323919e-13	0	0	0	0	0	0	0	0	0	0
1.018793589e-06	1.710653751e-13	0	0	0	0	0	0	0	0	0	0
1.014646237e-06	1.666127826e-13	0	0	0	0	0	0	0	0	0	0
1.010086502e-06	1.612539305e-13	0	0	0	0	0	0	0	0	0	0
1.00511614e-06	1.570749353e-13	0	0	0	0	0	0	0	0	0	0
9.997600915e-07	1.555073871e-13	0	0	0	0	0	0	0	0	0	0
9.940220379e-07	1.572054048e-13	0	0	0	0	0	0	0	0	0	0
9.879342303e-07	1.51480059e-13	0	0	0	0	0	0	0	0	0	0
9.815254093e-07	1.46305468e-13	0	0	0	0	0	0	0	0	0	0
9.748082372e-07	1.401990209e-13	0	0	0	0	0	0	0	0	0	0
9.678099088e-07	1.537408226e-13	0	0	0	0	0	0	0	0	0	0
9.605579841e-07	1.462802778e-13	0	0	0	0	0	0	0	0	0	0
9.530797286e-07	1.501322501e-13	0	0	0	0	0	0	0	0	0	0
9.454185346e-07	1.55454253e-13	0	0	0	0	0	0	0	0	0	0
9.375782346e-07	1.532896891e-13	0	0	0	0	0	0	0	0	0	0
9.296163965e-07	1.636929971e-13	0	0	0	0	0	0	0	0	0	0
9.215634773e-07	1.985425659e-13	0	0	0	0	0	0	0	0	0	0
9.134455608e-07	2.036771807e-13	0	0	0	0	0	0	0	0	0	0
9.05321884e-07	1.988877333e-13	0	0	0	0	0	0	0	0	0	0
8.972057209e-07	2.145163598e-13	0	0	0	0	0	0	0	0	0	0
8.891591572e-07	2.394385195e-13	0	0	0	0	0	0	0	0	0	0
8.812128755e-07	2.368590705e-13	0	0	0	0	0	0	0	0	0	0
8.734238292e-07	2.620808642e-13	0	0	0	0	0	0	0	0	0	0
8.658185933e-07	2.79076556e-13	0	0	0	0	0	0	0	0	0	0
8.584583137e-07	2.927214276e-13	0	0	0	0	0	0	0	0	0	0
8.513762021e-07	3.21893197e-13	0	0	0	0	0	0	0	0	0	0
8.446312069e-07	3.319440144e-13	0	0	0	0	0	0	0	0	0	0
8.382705391e-07	3.575513969e-13	0	0	0	0	0	0	0	0	0	0
8.323261859e-07	3.842576966e-13	0	0	0	0	0	0	0	0	0	0
8.268546791e-07	4.107712937e-13	0	0	0	0	0	0	0	0	0	0
8.219033661e-07	4.353361503e-13	0	0	0	0	0	0	0	0	0	0
8.174967775e-07	4.698406236e-13	0	0	0	0	0	0	0	0	0	0
8.137092482e-07	4.958677045e-13	0	0	0	0	0	0	0	0	0	0
8.105430783e-07	5.163811128e-13	0	0	0	0	0	0	0	0	0	0
8.080491124e-07	5.457249134e-13	0	0	0	0	0	0	0	0	0	0
8.062810666e-07	5.725100672e-13	0	0	0	0	0	0	0	0	0	0
8.052374218e-07	6.098724041e-13	0	0	0	0	0	0	0	0	0	0
8.049772003e-07	6.36887718e-13	0	0	0	0	0	0	0	0	0	0
8.054871709e-07	6.709473117e-13	0	0	0	0	0	0	0	0	0	0
8.067856598e-07	7.063792966e-13	0	0	0	0	0	0	0	0	0	0
8.089125124e-07	7.468010836e-13	0	0	0	0	0	0	0	0	0	0
8.118377629e-07	7.743294269e-13	0	0	0	0	0	0	0	0	0	0
8.155965367e-07	8.08510765e-13	0	0	0	0	0	0	0	0	0	0
8.201699629e-07	8.463101912e-13	0	0	0	0	0	0	0	0	0	0
8.255438701e-07	8.76225098e-13	0	0	0	0	0	0	0	0	0	0
8.317136071e-07	9.122155728e-13	0	0	0	0	0	0	0	0	0	0
8.386585386e-07	9.449472575e-13	0	0	0	0	0	0	0	0	0	0
8.463483491e-07	9.913610145e-13	0	0	0	0	0	0	0	0	0	0
8.54771176e-07	1.02158922e-12	0	0	0	0	0	0	0	0	0	0
8.638962024e-07	1.065103741e-12	0	0	0	0	0	0	0	0	0	0
8.736822591e-07	1.101507887e-12	0	0	0	0	0	0	0	0	0	0
8.840855024e-07	1.144614304e-12	0	0	0	0	0	0	0	0	0	0
8.951000021e-07	1.175673559e-12	0	0	0	0	0	0	0	0	0	0
9.066553239e-07	1.210205064e-12	0	0	0	0	0	0	0	0	0	0
9.187406651e-07	1.253860788e-12	0	0	0	0	0	0	0	0	0	0
9.312926766e-07	1.298796144e-12	0	0	0	0	0	0	0	0	0	0
9.442818016e-07	1.329180986e-12	0	0	0	0	0	0	0	0	0	0
9.576644884e-07	1.378260264e-12	0	0	0	0	0	0	0	0	0	0
9.713928741e-07	1.407234752e-12	0	0	0	0	0	0	0	0	0	0
9.85423219e-07	1.447512352e-12	0	0	0	0	0	0	0	0	0	0
9.997437392e-07	1.487207239e-12	0	0	0	0	0	0	0	0	0	0
1.014290084e-06	1.523382657e-12	0	0	0	0	0	0	0	0	0	0
1.029012897e-06	1.56206123e-12	0	0	0	0	0	0	0	0	0	0
1.043904393e-06	1.606838331e-12	0	0	0	0	0	0	0	0	0	0
1.05890025e-06	1.634262585e-12	0	0	0	0	0	0	0	0	0	0
1.073995174e-06	1.67862907e-12	0	0	0	0	0	0	0	0	0	0
1.089109677e-06	1.709700931e-12	0	0	0	0	0	0	0	0	0	0
1.104251422e-06	1.739887698e-12	0	0	0	0	0	0	0	0	0	0
1.11937933e-06	1.782663189e-12	0	0	0	0	0	0	0	0	0	0
1.134444247e-06	1.815572644e-12	0	0	0	0	0	0	0	0	0	0
1.149433257e-06	1.855995461e-12	0	0	0	0	0	0	0	0	0	0
1.164325072e-06	1.889351233e-12	0	0	0	0	0	0	0	0	0	0
1.179079803e-06	1.92223923e-12	0	0	0	0	0	0	0	0	0	0
1.193682834e-06	1.949093443e-12	0	0	0	0	0	0	0	0	0	0
1.208092536e-06	1.98069596e-12	0	0	0	0	0	0	0	0	0	0
1.222301681e-06	2.016800851e-12	0	0	0	0	0	0	0	0	0	0
1.236303546e-06	2.046499708e-12	0	0	0	0	0	0	0	0	0	0
1.250047358e-06	2.081163387e-12	0	0	0	0	0	0	0	0	0	0
1.263542351e-06	2.10337189e-12	0	0	0	0	0	0	0	0	0	0
1.276765033e-06	2.136489215e-12	0	0	0	0	0	0	0	0	0	0
1.28969493e-06	2.164659658e-12	0	0	0	0	0	0	0	0	0	0
1.302324283e-06	2.19935721e-12	0	0	0	0	0	0	0	0	0	0
1.314649673e-06	2.220739407e-12	0	0	0	0	0	0	0	0	0	0
1.326645722e-06	2.245451835e-12	0	0	0	0	0	0	0	0	0	0
1.338319886e-06	2.26508454e-12	0	0	0	0	0	0	0	0	0	0
1.349644381e-06	2.302876366e-12	0	0	0	0	0	0	0	0	0	0
1.360647898e-06	2.310763972e-12	0	0	0	0	0	0	0	0	0	0
1.371297361e-06	2.329300331e-12	0	0	0	0	0	0	0	0	0	0
1.381602571e-06	2.356102023e-12	0	0	0	0	0	0	0	0	0	0
1.39156153e-06	2.373056854e-12	0	0	0	0	0	0	0	0	0	0
1.401180168e-06	2.400366341e-12	0	0	0	0	0	0	0	0	0	0
1.41045156e-06	2.404038342e-12	0	0	0	0	0	0	0	0	0	0
1.419387005e-06	2.425382802e-12	0	0	0	0	0	0	0	0	0	0
1.427978977e-06	2.440300931e-12	0	0	0	0	0	0	0	0	0	0
1.436261449e-06	2.453521534e-12	0	0	0	0	0	0	0	0	0	0
1.444212895e-06	2.461811178e-12	0	0	0	0	0	0	0	0	0	0
1.451869471e-06	2.489403879e-12	0	0	0	0	0	0	0	0	0	0
1.459217077e-06	2.493252386e-12	0	0	0	0	0	0	0	0	0	0
1.466285202e-06	2.500410286e-12	0	0	0	0	0	0	0	0	0	0
1.473071518e-06	2.515768266e-12	0	0	0	0	0	0	0	0	0	0
1.479604235e-06	2.522445843e-12	0	0	0	0	0	0	0	0	0	0
1.485899388e-06	2.531312335e-12	0	0	0	0	0	0	0	0	0	0
1.491967863e-06	2.528774798e-12	0	0	0	0	0	0	0	0	0	0
1.497825363e-06	2.53495924e-12	0	0	0	0	0	0	0	0	0	0
1.50349969e-06	2.540644228e-12	0	0	0	0	0	0	0	0	0	0
1.509005109e-06	2.543927812e-12	0	0	0	0	0	0	0	0	0	0
1.514364747e-06	2.551524993e-12	0	0	0	0	0	0	0	0	0	0
1.519595025e-06	2.545197739e-12	0	0	0	0	0	0	0	0	0	0
1.524718882e-06	2.541354668e-12	0	0	0	0	0	0	0	0	0	0
1.529759145e-06	2.548330432e-12	0	0	0	0	0	0	0	0	0	0
1.534743733e-06	2.538183673e-12	0	0	0	0	0	0	0	0	0	0
1.539685305e-06	2.536293967e-12	0	0	0	0	0	0	0	0	0	0
1.54461375e-06	2.530463653e-12	0	0	0	0	0	0	0	0	0	0
1.549546296e-06	2.520687444e-12	0	0	0	0	0	0	0	0	0	0
1.554507136e-06	2.516474713e-12	0	0	0	0	0	0	0	0	0	0
1.55951799e-06	2.51293737e-12	0	0	0	0	0	0	0	0	0	0
1.564595141e-06	2.501184995e-12	0	0	0	0	0	0	0	0	0	0
1.569766384e-06	2.504908764e-12	0	0	0	0	0	0	0	0	0	0
1.575050323e-06	2.488617072e-12	0	0	0	0	0	0	0	0	0	0
1.580456798e-06	2.48170162e-12	0	0	0	0	0	0	0	0	0	0
1.58601226e-06	2.45854888e-12	0	0	0	0	0	0	0	0	0	0
1.591721547e-06	2.45589713e-12	0	0	0	0	0	0	0	0	0	0
1.597604864e-06	2.433375981e-12	0	0	0	0	0	0	0	0	0	0
1.603675929e-06	2.423889833e-12	0	0	0	0	0	0	0	0	0	0
1.609939588e-06	2.418723361e-12	0	0	0	0	0	0	0	0	0	0
1.616408871e-06	2.403663098e-12	0	0	0	0	0	0	0	0	0	0
1.623085376e-06	2.397972867e-12	0	0	0	0	0	0	0	0	0	0
1.629971345e-06	2.366424103e-12	0	0	0	0	0	0	0	0	0	0
1.637074898e-06	2.361578093e-12	0	0	0	0	0	0	0	0	0	0
1.644388336e-06	2.338502916e-12	0	0	0	0	0	0	0	0	0	0
1.651911935e-06	2.316481275e-12	0	0	0	0	0	0	0	0	0	0
1.659636549e-06	2.289276933e-12	0	0	0	0	0	0	0	0	0	0
1.667556045e-06	2.282275719e-12	0	0	0	0	0	0	0	0	0	0
1.675662514e-06	2.260512195e-12	0	0	0	0	0	0	0	0	0	0
1.683934256e-06	2.243189364e-12	0	0	0	0	0	0	0	0	0	0
1.692362711e-06	2.235281557e-12	0	0	0	0	0	0	0	0	0	0
1.700927577e-06	2.195831126e-12	0	0	0	0	0	0	0	0	0	0
1.709610448e-06	2.175329683e-12	0	0	0	0	0	0	0	0	0	0
1.718385361e-06	2.164017944e-12	0	0	0	0	0	0	0	0	0	0
1.727230157e-06	2.13172848e-12	0	0	0	0	0	0	0	0	0	0
1.736118802e-06	2.116415251e-12	0	0	0	0	0	0	0	0	0	0
1.745024175e-06	2.085731523e-12	0	0	0	0	0	0	0	0	0	0
1.753914085e-06	2.067919467e-12	0	0	0	0	0	0	0	0	0	0
1.762759075e-06	2.03972155e-12	0	0	0	0	0	0	0	0	0	0
1.771528432e-06	2.018541252e-12	0	0	0	0	0	0	0	0	0	0
1.780189475e-06	1.99428203e-12	0	0	0	0	0	0	0	0	0	0
1.788706289e-06	1.977448077e-12	0	0	0	0	0	0	0	0	0	0
1.797043921e-06	1.945501408e-12	0	0	0	0	0	0	0	0	0	0
1.805170686e-06	1.932905301e-12	0	0	0	0	0	0	0	0	0	0
1.813052065e-06	1.902431913e-12	0	0	0	0	0	0	0	0	0	0
1.820642919e-06	1.876771235e-12	0	0	0	0	0	0	0	0	0	0
1.827924949e-06	1.858958227e-12	0	0	0	0	0	0	0	0	0	0
1.834849517e-06	1.83559034e-12	0	0	0	0	0	0	0	0	0	0
1.841387694e-06	1.814000733e-12	0	0	0	0	0	0	0	0	0	0
1.847512429e-06	1.788721635e-12	0	0	0	0	0	0	0	0	0	0
1.853179626e-06	1.769320172e-12	0	0	0	0	0	0	0	0	0	0
1.858368969e-06	1.742003985e-12	0	0	0	0	0	0	0	0	0	0
1.863050294e-06	1.713466356e-12	0	0	0	0	0	0	0	0	0	0
1.867189737e-06	1.692314086e-12	0	0	0	0	0	0	0	0	0	0
1.870762926e-06	1.663454978e-12	0	0	0	0	0	0	0	0	0	0
1.873747614e-06	1.647939266e-12	0	0	0	0	0	0	0	0	0	0
1.876120943e-06	1.617241446e-12	0	0	0	0	0	0	0	0	0	0
1.877868004e-06	1.597054994e-12	0	0	0	0	0	0	0	0	0	0
1.878963271e-06	1.56939148e-12	0	0	0	0	0	0	0	0	0	0
1.879398546e-06	1.548131996e-12	0	0	0	0	0	0	0	0	0	0
1.879159286e-06	1.515949785e-12	0	0	0	0	0	0	0	0	0	0
1.878238451e-06	1.50113186e-12	0	0	0	0	0	0	0	0	0	0
1.876627179e-06	1.474773274e-12	0	0	0	0	0	0	0	0	0	0
1.874326174e-06	1.459810615e-12	0	0	0	0	0	0	0	0	0	0
1.871335282e-06	1.441080791e-12	0	0	0	0	0	0	0	0	0	0
1.867655831e-06	1.406290385e-12	0	0	0	0	0	0	0	0	0	0
1.863296324e-06	1.400169263e-12	0	0	0	0	0	0	0	0	0	0
1.858267156e-06	1.376398374e-12	0	0	0	0	0	0	0	0	0	0
1.852586702e-06	1.352496946e-12	0	0	0	0	0	0	0	0	0	0
1.846262766e-06	1.330435955e-12	0	0	0	0	0	0	0	0	0	0
1.839325809e-06	1.31107647e-12	0	0	0	0	0	0	0	0	0	0
1.83180147e-06	1.294036968e-12	0	0	0	0	0	0	0	0	0	0
1.823711581e-06	1.269676965e-12	0	0	0	0	0	0	0	0	0	0
1.815095026e-06	1.252532414e-12	0	0	0	0	0	0	0	0	0	0
1.805985441e-06	1.236131415e-12	0	0	0	0	0	0	0	0	0	0
1.796420403e-06	1.213876512e-12	0	0	0	0	0	0	0	0	0	0
1.786450281e-06	1.202716861e-12	0	0	0	0	0	0	0	0	0	0
1.776114684e-06	1.180942471e-12	0	0	0	0	0	0	0	0	0	0
1.765462684e-06	1.155984528e-12	0	0	0	0	0	0	0	0	0	0
1.754556274e-06	1.142728336e-12	0	0	0	0	0	0	0	0	0	0
1.743444169e-06	1.13215267e-12	0	0	0	0	0	0	0	0	0	0
1.732187574e-06	1.114035637e-12	0	0	0	0	0	0	0	0	0	0
1.720847212e-06	1.099402696e-12	0	0	0	0	0	0	0	0	0	0
1.709488386e-06	1.069967987e-12	0	0	0	0	0	0	0	0	0	0
1.698177751e-06	1.061619067e-12	0	0	0	0	0	0	0	0	0	0
1.686978973e-06	1.049543868e-12	0	0	0	0	0	0	0	0	0	0
1.675967407e-06	1.024641807e-12	0	0	0	0	0	0	0	0	0	0
1.6652066e-06	1.012919626e-12	0	0	0	0	0	0	0	0	0	0
1.654767993e-06	1.002143275e-12	0	0	0	0	0	0	0	0	0	0
1.6447221e-06	9.85012116e-13	0	0	0	0	0	0	0	0	0	0
1.635137577e-06	9.849659352e-13	0	0	0	0	0	0	0	0	0	0
1.626084112e-06	9.64060449e-13	0	0	0	0	0	0	0	0	0	0
1.617625578e-06	9.621820189e-13	0	0	0	0	0	0	0	0	0	0
1.609827051e-06	9.38739871e-13	0	0	0	0	0	0	0	0	0	0
1.602749829e-06	9.222025957e-13	0	0	0	0	0	0	0	0	0	0
1.596453446e-06	9.241494842e-13	0	0	0	0	0	0	0	0	0	0
1.590988921e-06	9.098867317e-13	0	0	0	0	0	0	0	0	0	0
1.586405091e-06	8.917330169e-13	0	0	0	0	0	0	0	0	0	0
1.582751391e-06	8.815023742e-13	0	0	0	0	0	0	0	0	0	0
1.580062429e-06	8.789032691e-13	0	0	0	0	0	0	0	0	0	0
1.578371881e-06	8.761206317e-13	0	0	0	0	0	0	0	0	0	0
