1.65913663e-06	8.663662837e-13	0	0	0	0	0	0	0	0	0	0
1.574308303e-06	7.728928989e-13	0	0	0	0	0	0	0	0	0	0
1.494704639e-06	6.80124841e-13	0	0	0	0	0	0	0	0	0	0
1.420396699e-06	5.928255496e-13	0	0	0	0	0	0	0	0	0	0
1.351525608e-06	5.28960947e-13	0	0	0	0	0	0	0	0	0	0
1.288313371e-06	4.78596572e-13	0	0	0	0	0	0	0	0	0	0
1.231018166e-06	4.437379444e-13	0	0	0	0	0	0	0	0	0	0
1.180207872e-06	4.012798437e-13	0	0	0	0	0	0	0	0	0	0
1.136494177e-06	3.855642144e-13	0	0	0	0	0	0	0	0	0	0
1.100705264e-06	3.832862327e-13	0	0	0	0	0	0	0	0	0	0
1.07369712e-06	3.716841944e-13	0	0	0	0	0	0	0	0	0	0
1.056333595e-06	3.756985452e-13	0	0	0	0	0	0	0	0	0	0
1.049400538e-06	3.836742704e-13	0	0	0	0	0	0	0	0	0	0
1.053410723e-06	4.092911704e-13	0	0	0	0	0	0	0	0	0	0
1.068485315e-06	4.462066815e-13	0	0	0	0	0	0	0	0	0	0
1.094407236e-06	4.758430001e-13	0	0	0	0	0	0	0	0	0	0
1.130625137e-06	5.185102413e-13	0	0	0	0	0	0	0	0	0	0
1.176029101e-06	5.706395137e-13	0	0	0	0	0	0	0	0	0	0
1.229603851e-06	6.258268542e-13	0	0	0	0	0	0	0	0	0	0
1.290020489e-06	6.71765021e-13	0	0	0	0	0	0	0	0	0	0
1.355969163e-06	7.290659615e-13	0	0	0	0	0	0	0	0	0	0
1.426257364e-06	7.886181821e-13	0	0	0	0	0	0	0	0	0	0
1.499683435e-06	8.608752472e-13	0	0	0	0	0	0	0	0	0	0
1.575176934e-06	9.080370378e-13	0	0	0	0	0	0	0	0	0	0
1.651833939e-06	9.879443588e-13	0	0	0	0	0	0	0	0	0	0
1.728854339e-06	1.026790928e-12	0	0	0	0	0	0	0	0	0	0
1.80551781e-06	1.096333982e-12	0	0	0	0	0	0	0	0	0	0
1.881292222e-06	1.149443029e-12	0	0	0	0	0	0	0	0	0	0
1.955639867e-06	1.209112416e-12	0	0	0	0	0	0	0	0	0	0
2.028224551e-06	1.255085133e-12	0	0	0	0	0	0	0	0	0	0
2.098785062e-06	1.300727932e-12	0	0	0	0	0	0	0	0	0	0
2.167050673e-06	1.337667523e-12	0	0	0	0	0	0	0	0	0	0
2.232966648e-06	1.375456775e-12	0	0	0	0	0	0	0	0	0	0
2.296338746e-06	1.39160908e-12	0	0	0	0	0	0	0	0	0	0
2.357263222e-06	1.444387814e-12	0	0	0	0	0	0	0	0	0	0
2.415687271e-06	1.432563608e-12	0	0	0	0	0	0	0	0	0	0
2.471693685e-06	1.456675598e-12	0	0	0	0	0	0	0	0	0	0
2.525362594e-06	1.448179457e-12	0	0	0	0	0	0	0	0	0	0
2.576768061e-06	1.428552594e-12	0	0	0	0	0	0	0	0	0	0
2.626069851e-06	1.411503807e-12	0	0	0	0	0	0	0	0	0	0
2.673356773e-06	1.375534147e-12	0	0	0	0	0	0	0	0	0	0
2.7187618e-06	1.325300925e-12	0	0	0	0	0	0	0	0	0	0
2.762320486e-06	1.261603337e-12	0	0	0	0	0	0	0	0	0	0
2.804228075e-06	1.214345012e-12	0	0	0	0	0	0	0	0	0	0
2.844444501e-06	1.138014067e-12	0	0	0	0	0	0	0	0	0	0
2.883148982e-06	1.047433509e-12	0	0	0	0	0	0	0	0	0	0
2.920332064e-06	9.387193058e-13	0	0	0	0	0	0	0	0	0	0
2.95594735e-06	8.654764648e-13	0	0	0	0	0	0	0	0	0	0
2.990052798e-06	7.468421608e-13	0	0	0	0	0	0	0	0	0	0
3.022576457e-06	6.332770218e-13	0	0	0	0	0	0	0	0	0	0
3.053464079e-06	5.204562882e-13	0	0	0	0	0	0	0	0	0	0
3.082694401e-06	4.522933219e-13	0	0	0	0	0	0	0	0	0	0
3.110076143e-06	4.188613988e-13	0	0	0	0	0	0	0	0	0	0
3.135564711e-06	4.627713659e-13	0	0	0	0	0	0	0	0	0	0
3.159013848e-06	5.658991324e-13	0	0	0	0	0	0	0	0	0	0
3.180295386e-06	7.140711078e-13	0	0	0	0	0	0	0	0	0	0
3.199291359e-06	8.791090669e-13	0	0	0	0	0	0	0	0	0	0
3.215848935e-06	1.065699494e-12	0	0	0	0	0	0	0	0	0	0
3.229862646e-06	1.265991409e-12	0	0	0	0	0	0	0	0	0	0
3.24120135e-06	1.463940283e-12	0	0	0	0	0	0	0	0	0	0
3.249762514e-06	1.676285945e-12	0	0	0	0	0	0	0	0	0	0
3.255487708e-06	1.875123805e-12	0	0	0	0	0	0	0	0	0	0
3.258294064e-06	2.069770156e-12	0	0	0	0	0	0	0	0	0	0
3.258181741e-06	2.277849202e-12	0	0	0	0	0	0	0	0	0	0
3.255127033e-06	2.47690643e-12	0	0	0	0	0	0	0	0	0	0
3.249167666e-06	2.673815379e-12	0	0	0	0	0	0	0	0	0	0
3.240384516e-06	2.846365406e-12	0	0	0	0	0	0	0	0	0	0
3.228892123e-06	3.033971139e-12	0	0	0	0	0	0	0	0	0	0
3.214786295e-06	3.216569475e-12	0	0	0	0	0	0	0	0	0	0
3.198286602e-06	3.369970762e-12	0	0	0	0	0	0	0	0	0	0
3.179566922e-06	3.532738269e-12	0	0	0	0	0	0	0	0	0	0
3.15888341e-06	3.67459252e-12	0	0	0	0	0	0	0	0	0	0
3.136482064e-06	3.807238667e-12	0	0	0	0	0	0	0	0	0	0
3.112635519e-06	3.938149729e-12	0	0	0	0	0	0	0	0	0	0
3.087636366e-06	4.054755661e-12	0	0	0	0	0	0	0	0	0	0
3.061824607e-06	4.165509564e-12	0	0	0	0	0	0	0	0	0	0
3.035412214e-06	4.241422418e-12	0	0	0	0	0	0	0	0	0	0
3.008775663e-06	4.318737526e-12	0	0	0	0	0	0	0	0	0	0
2.982239154e-06	4.387936791e-12	0	0	0	0	0	0	0	0	0	0
2.956025331e-06	4.458413331e-12	0	0	0	0	0	0	0	0	0	0
2.930427404e-06	4.502814685e-12	0	0	0	0	0	0	0	0	0	0
2.905608848e-06	4.536995397e-12	0	0	0	0	0	0	0	0	0	0
2.881951794e-06	4.561949819e-12	0	0	0	0	0	0	0	0	0	0
2.859489076e-06	4.599685097e-12	0	0	0	0	0	0	0	0	0	0
2.838428684e-06	4.604778387e-12	0	0	0	0	0	0	0	0	0	0
2.818858893e-06	4.620085859e-12	0	0	0	0	0	0	0	0	0	0
2.800847117e-06	4.623181604e-12	0	0	0	0	0	0	0	0	0	0
2.7844677e-06	4.61372564e-12	0	0	0	0	0	0	0	0	0	0
2.769798012e-06	4.609361372e-12	0	0	0	0	0	0	0	0	0	0
2.756718286e-06	4.58929487e-12	0	0	0	0	0	0	0	0	0	0
2.745215915e-06	4.577237102e-12	0	0	0	0	0	0	0	0	0	0
2.735355717e-06	4.561799055e-12	0	0	0	0	0	0	0	0	0	0
2.726862838e-06	4.553842057e-12	0	0	0	0	0	0	0	0	0	0
2.71978759e-06	4.525688906e-12	0	0	0	0	0	0	0	0	0	0
2.713950779e-06	4.501444892e-12	0	0	0	0	0	0	0	0	0	0
2.70925366e-06	4.477495855e-12	0	0	0	0	0	0	0	0	0	0
2.705625054e-06	4.458677206e-12	0	0	0	0	0	0	0	0	0	0
2.702770527e-06	4.441371882e-12	0	0	0	0	0	0	0	0	0	0
2.700639468e-06	4.426547187e-12	0	0	0	0	0	0	0	0	0	0
2.698974892e-06	4.403266642e-12	0	0	0	0	0	0	0	0	0	0
2.697772162e-06	4.395759438e-12	0	0	0	0	0	0	0	0	0	0
2.6967404e-06	4.385283602e-12	0	0	0	0	0	0	0	0	0	0
2.695715107e-06	4.364997934e-12	0	0	0	0	0	0	0	0	0	0
2.694637059e-06	4.356309165e-12	0	0	0	0	0	0	0	0	0	0
2.693234849e-06	4.343541857e-12	0	0	0	0	0	0	0	0	0	0
2.691405935e-06	4.329322266e-12	0	0	0	0	0	0	0	0	0	0
2.689003764e-06	4.336253791e-12	0	0	0	0	0	0	0	0	0	0
2.685783539e-06	4.32757562e-12	0	0	0	0	0	0	0	0	0	0
2.68171784e-06	4.325716753e-12	0	0	0	0	0	0	0	0	0	0
2.676618604e-06	4.334875079e-12	0	0	0	0	0	0	0	0	0	0
2.670371989e-06	4.334994626e-12	0	0	0	0	0	0	0	0	0	0
2.662851866e-06	4.343729906e-12	0	0	0	0	0	0	0	0	0	0
2.654030021e-06	4.349245247e-12	0	0	0	0	0	0	0	0	0	0
2.643807757e-06	4.370318035e-12	0	0	0	0	0	0	0	0	0	0
2.632126203e-06	4.370980528e-12	0	0	0	0	0	0	0	0	0	0
2.618919824e-06	4.369165769e-12	0	0	0	0	0	0	0	0	0	0
2.604167985e-06	4.373860039e-12	0	0	0	0	0	0	0	0	0	0
2.587922934e-06	4.386326992e-12	0	0	0	0	0	0	0	0	0	0
2.570145007e-06	4.383905637e-12	0	0	0	0	0	0	0	0	0	0
2.550865447e-06	4.391907079e-12	0	0	0	0	0	0	0	0	0	0
2.530134714e-06	4.392982243e-12	0	0	0	0	0	0	0	0	0	0
2.508034286e-06	4.383877926e-12	0	0	0	0	0	0	0	0	0	0
2.484632813e-06	4.377423564e-12	0	0	0	0	0	0	0	0	0	0
2.460018807e-06	4.370723486e-12	0	0	0	0	0	0	0	0	0	0
2.434300352e-06	4.367114253e-12	0	0	0	0	0	0	0	0	0	0
2.407597304e-06	4.334870857e-12	0	0	0	0	0	0	0	0	0	0
2.380032714e-06	4.296243431e-12	0	0	0	0	0	0	0	0	0	0
2.351785674e-06	4.277672943e-12	0	0	0	0	0	0	0	0	0	0
2.323020334e-06	4.23782695e-12	0	0	0	0	0	0	0	0	0	0
2.293915981e-06	4.185406819e-12	0	0	0	0	0	0	0	0	0	0
2.264690805e-06	4.145325247e-12	0	0	0	0	0	0	0	0	0	0
2.235571121e-06	4.084093963e-12	0	0	0	0	0	0	0	0	0	0
2.206794223e-06	4.017522971e-12	0	0	0	0	0	0	0	0	0	0
2.178611385e-06	3.938238817e-12	0	0	0	0	0	0	0	0	0	0
2.151333677e-06	3.84636569e-12	0	0	0	0	0	0	0	0	0	0
2.125256958e-06	3.753068517e-12	0	0	0	0	0	0	0	0	0	0
2.100682408e-06	3.649504947e-12	0	0	0	0	0	0	0	0	0	0
2.077946067e-06	3.553886809e-12	0	0	0	0	0	0	0	0	0	0
2.057357415e-06	3.424959074e-12	0	0	0	0	0	0	0	0	0	0
2.03930323e-06	3.308058867e-12	0	0	0	0	0	0	0	0	0	0
2.024045376e-06	3.180776067e-12	0	0	0	0	0	0	0	0	0	0
2.011901771e-06	3.045508622e-12	0	0	0	0	0	0	0	0	0	0
2.003099697e-06	2.913679761e-12	0	0	0	0	0	0	0	0	0	0
1.997907294e-06	2.763120273e-12	0	0	0	0	0	0	0	0	0	0
1.996488638e-06	2.6080235e-12	0	0	0	0	0	0	0	0	0	0
1.998897296e-06	2.459415464e-12	0	0	0	0	0	0	0	0	0	0
2.005204842e-06	2.289542014e-12	0	0	0	0	0	0	0	0	0	0
2.015367735e-06	2.136682082e-12	0	0	0	0	0	0	0	0	0	0
2.029281405e-06	1.987454171e-12	0	0	0	0	0	0	0	0	0	0
2.046760409e-06	1.813688757e-12	0	0	0	0	0	0	0	0	0	0
2.067559018e-06	1.67563489e-12	0	0	0	0	0	0	0	0	0	0
2.091395903e-06	1.523718782e-12	0	0	0	0	0	0	0	0	0	0
2.117935401e-06	1.386392822e-12	0	0	0	0	0	0	0	0	0	0
2.146810728e-06	1.239242511e-12	0	0	0	0	0	0	0	0	0	0
2.177648896e-06	1.107788106e-12	0	0	0	0	0	0	0	0	0	0
2.210077489e-06	9.792198853e-13	0	0	0	0	0	0	0	0	0	0
2.243733197e-06	8.761476628e-13	0	0	0	0	0	0	0	0	0	0
2.278259518e-06	7.821069809e-13	0	0	0	0	0	0	0	0	0	0
2.313335356e-06	7.047609899e-13	0	0	0	0	0	0	0	0	0	0
2.348698954e-06	6.404299686e-13	0	0	0	0	0	0	0	0	0	0
2.384093013e-06	5.773247318e-13	0	0	0	0	0	0	0	0	0	0
2.419324021e-06	5.355576049e-13	0	0	0	0	0	0	0	0	0	0
2.454238995e-06	5.153848441e-13	0	0	0	0	0	0	0	0	0	0
2.488739451e-06	5.073966676e-13	0	0	0	0	0	0	0	0	0	0
2.522754328e-06	5.011507263e-13	0	0	0	0	0	0	0	0	0	0
2.556248106e-06	5.06640406e-13	0	0	0	0	0	0	0	0	0	0
2.589225072e-06	5.096745373e-13	0	0	0	0	0	0	0	0	0	0
2.62170086e-06	5.162320665e-13	0	0	0	0	0	0	0	0	0	0
2.653715588e-06	5.275432699e-13	0	0	0	0	0	0	0	0	0	0
2.68531597e-06	5.284813834e-13	0	0	0	0	0	0	0	0	0	0
2.716537276e-06	5.307946254e-13	0	0	0	0	0	0	0	0	0	0
2.747408957e-06	5.355147064e-13	0	0	0	0	0	0	0	0	0	0
2.77794564e-06	5.321278341e-13	0	0	0	0	0	0	0	0	0	0
2.808135971e-06	5.332411135e-13	0	0	0	0	0	0	0	0	0	0
2.837941997e-06	5.304525807e-13	0	0	0	0	0	0	0	0	0	0
2.867294369e-06	5.26145879e-13	0	0	0	0	0	0	0	0	0	0
2.896086757e-06	5.298310294e-13	0	0	0	0	0	0	0	0	0	0
2.924187805e-06	5.248674378e-13	0	0	0	0	0	0	0	0	0	0
2.951429358e-06	5.26127724e-13	0	0	0	0	0	0	0	0	0	0
2.977620796e-06	5.307599181e-13	0	0	0	0	0	0	0	0	0	0
3.002545521e-06	5.314711284e-13	0	0	0	0	0	0	0	0	0	0
3.025981549e-06	5.384549002e-13	0	0	0	0	0	0	0	0	0	0
3.047693746e-06	5.385293862e-13	0	0	0	0	0	0	0	0	0	0
3.067448792e-06	5.459406318e-13	0	0	0	0	0	0	0	0	0	0
3.085009879e-06	5.398974339e-13	0	0	0	0	0	0	0	0	0	0
3.100166117e-06	5.42120767e-13	0	0	0	0	0	0	0	0	0	0
3.112716356e-06	5.319051805e-13	0	0	0	0	0	0	0	0	0	0
3.122483335e-06	5.263604212e-13	0	0	0	0	0	0	0	0	0	0
3.12932894e-06	5.269288593e-13	0	0	0	0	0	0	0	0	0	0
3.133130361e-06	5.119662953e-13	0	0	0	0	0	0	0	0	0	0
3.133798469e-06	5.036998368e-13	0	0	0	0	0	0	0	0	0	0
3.131289359e-06	4.992746414e-13	0	0	0	0	0	0	0	0	0	0
3.125580864e-06	4.942917548e-13	0	0	0	0	0	0	0	0	0	0
3.116691203e-06	4.885205105e-13	0	0	0	0	0	0	0	0	0	0
3.104648367e-06	4.896380167e-13	0	0	0	0	0	0	0	0	0	0
3.089532253e-06	4.938564528e-13	0	0	0	0	0	0	0	0	0	0
3.071425483e-06	4.993966162e-13	0	0	0	0	0	0	0	0	0	0
3.050452492e-06	5.160187034e-13	0	0	0	0	0	0	0	0	0	0
3.026711647e-06	5.248226179e-13	0	0	0	0	0	0	0	0	0	0
3.000369642e-06	5.473885105e-13	0	0	0	0	0	0	0	0	0	0
2.971560824e-06	5.701362652e-13	0	0	0	0	0	0	0	0	0	0
2.940432788e-06	5.877415224e-13	0	0	0	0	0	0	0	0	0	0
2.90715186e-06	6.143675471e-13	0	0	0	0	0	0	0	0	0	0
2.87187836e-06	6.279917396e-13	0	0	0	0	0	0	0	0	0	0
2.834762317e-06	6.455613532e-13	0	0	0	0	0	0	0	0	0	0
2.795970176e-06	6.542339391e-13	0	0	0	0	0	0	0	0	0	0
2.755660795e-06	6.621312932e-13	0	0	0	0	0	0	0	0	0	0
2.713984334e-06	6.611851846e-13	0	0	0	0	0	0	0	0	0	0
2.671117489e-06	6.533121334e-13	0	0	0	0	0	0	0	0	0	0
2.627217809e-06	6.343627361e-13	0	0	0	0	0	0	0	0	0	0
2.582460855e-06	6.19222231e-13	0	0	0	0	0	0	0	0	0	0
2.537034335e-06	5.946449098e-13	0	0	0	0	0	0	0	0	0	0
2.491116063e-06	5.53047953e-13	0	0	0	0	0	0	0	0	0	0
2.444915473e-06	5.133121178e-13	0	0	0	0	0	0	0	0	0	0
2.398631181e-06	4.73097768e-13	0	0	0	0	0	0	0	0	0	0
2.352500595e-06	4.364957064e-13	0	0	0	0	0	0	0	0	0	0
2.30677432e-06	4.070261302e-13	0	0	0	0	0	0	0	0	0	0
2.261684784e-06	3.969124756e-13	0	0	0	0	0	0	0	0	0	0
2.217519834e-06	4.047954049e-13	0	0	0	0	0	0	0	0	0	0
2.174524827e-06	4.410073111e-13	0	0	0	0	0	0	0	0	0	0
2.132997701e-06	5.201157931e-13	0	0	0	0	0	0	0	0	0	0
2.093214178e-06	6.08642415e-13	0	0	0	0	0	0	0	0	0	0
2.055456641e-06	7.221940853e-13	0	0	0	0	0	0	0	0	0	0
2.01999129e-06	8.546468012e-13	0	0	0	0	0	0	0	0	0	0
1.987083327e-06	9.973409827e-13	0	0	0	0	0	0	0	0	0	0
1.956943821e-06	1.12064292e-12	0	0	0	0	0	0	0	0	0	0
1.92978936e-06	1.285123183e-12	0	0	0	0	0	0	0	0	0	0
1.905801835e-06	1.436642984e-12	0	0	0	0	0	0	0	0	0	0
1.885093542e-06	1.579858292e-12	0	0	0	0	0	0	0	0	0	0
1.867759824e-06	1.761086663e-12	0	0	0	0	0	0	0	0	0	0
1.853847918e-06	1.913378084e-12	0	0	0	0	0	0	0	0	0	0
1.843351884e-06	2.070477353e-12	0	0	0	0	0	0	0	0	0	0
1.836213875e-06	2.236545218e-12	0	0	0	0	0	0	0	0	0	0
1.83234388e-06	2.39045007e-12	0	0	0	0	0	0	0	0	0	0
1.831622778e-06	2.555105839e-12	0	0	0	0	0	0	0	0	0	0
1.8338866e-06	2.704805125e-12	0	0	0	0	0	0	0	0	0	0
1.838919844e-06	2.855983921e-12	0	0	0	0	0	0	0	0	0	0
1.846513835e-06	2.992136508e-12	0	0	0	0	0	0	0	0	0	0
1.856503192e-06	3.128326432e-12	0	0	0	0	0	0	0	0	0	0
1.868594716e-06	3.268134971e-12	0	0	0	0	0	0	0	0	0	0
1.882585009e-06	3.378183581e-12	0	0	0	0	0	0	0	0	0	0
1.898268069e-06	3.50682914e-12	0	0	0	0	0	0	0	0	0	0
1.915407222e-06	3.621369354e-12	0	0	0	0	0	0	0	0	0	0
1.933789406e-06	3.719689553e-12	0	0	0	0	0	0	0	0	0	0
1.95325126e-06	3.821412906e-12	0	0	0	0	0	0	0	0	0	0
1.97358106e-06	3.911238606e-12	0	0	0	0	0	0	0	0	0	0
1.994667169e-06	3.996397747e-12	0	0	0	0	0	0	0	0	0	0
2.016350758e-06	4.063510613e-12	0	0	0	0	0	0	0	0	0	0
2.038440698e-06	4.127697491e-12	0	0	0	0	0	0	0	0	0	0
2.060846676e-06	4.184359607e-12	0	0	0	0	0	0	0	0	0	0
2.083538559e-06	4.235363702e-12	0	0	0	0	0	0	0	0	0	0
2.106295303e-06	4.285402773e-12	0	0	0	0	0	0	0	0	0	0
2.129147579e-06	4.319484025e-12	0	0	0	0	0	0	0	0	0	0
2.151903045e-06	4.351076443e-12	0	0	0	0	0	0	0	0	0	0
2.174601959e-06	4.370279686e-12	0	0	0	0	0	0	0	0	0	0
2.197058149e-06	4.386877817e-12	0	0	0	0	0	0	0	0	0	0
2.219301447e-06	4.395512652e-12	0	0	0	0	0	0	0	0	0	0
2.241286972e-06	4.404039647e-12	0	0	0	0	0	0	0	0	0	0
2.262918447e-06	4.409630801e-12	0	0	0	0	0	0	0	0	0	0
2.28420103e-06	4.40224854e-12	0	0	0	0	0	0	0	0	0	0
2.305072744e-06	4.387255176e-12	0	0	0	0	0	0	0	0	0	0
2.325522635e-06	4.382361754e-12	0	0	0	0	0	0	0	0	0	0
2.345545004e-06	4.363728362e-12	0	0	0	0	0	0	0	0	0	0
2.36510289e-06	4.339245994e-12	0	0	0	0	0	0	0	0	0	0
2.384171852e-06	4.312905253e-12	0	0	0	0	0	0	0	0	0	0
2.402798632e-06	4.295483124e-12	0	0	0	0	0	0	0	0	0	0
2.42097393e-06	4.267554405e-12	0	0	0	0	0	0	0	0	0	0
2.438713404e-06	4.236960573e-12	0	0	0	0	0	0	0	0	0	0
2.455999635e-06	4.212736425e-12	0	0	0	0	0	0	0	0	0	0
2.472917977e-06	4.179864692e-12	0	0	0	0	0	0	0	0	0	0
2.489455277e-06	4.149307298e-12	0	0	0	0	0	0	0	0	0	0
2.505662473e-06	4.118407872e-12	0	0	0	0	0	0	0	0	0	0
2.521567179e-06	4.077101674e-12	0	0	0	0	0	0	0	0	0	0
2.537218161e-06	4.057388687e-12	0	0	0	0	0	0	0	0	0	0
2.552650011e-06	4.03479927e-12	0	0	0	0	0	0	0	0	0	0
2.567923873e-06	3.999357993e-12	0	0	0	0	0	0	0	0	0	0
2.583032817e-06	3.97494827e-12	0	0	0	0	0	0	0	0	0	0
2.598061187e-06	3.945166505e-12	0	0	0	0	0	0	0	0	0	0
2.61296781e-06	3.92786964e-12	0	0	0	0	0	0	0	0	0	0
2.627839216e-06	3.895520067e-12	0	0	0	0	0	0	0	0	0	0
2.642642698e-06	3.886649767e-12	0	0	0	0	0	0	0	0	0	0
2.657419186e-06	3.872357855e-12	0	0	0	0	0	0	0	0	0	0
2.672195058e-06	3.860232727e-12	0	0	0	0	0	0	0	0	0	0
2.686889439e-06	3.846030021e-12	0	0	0	0	0	0	0	0	0	0
2.701518795e-06	3.846939448e-12	0	0	0	0	0	0	0	0	0	0
2.716098548e-06	3.84386281e-12	0	0	0	0	0	0	0	0	0	0
2.730569304e-06	3.839979559e-12	0	0	0	0	0	0	0	0	0	0
2.744894352e-06	3.851173909e-12	0	0	0	0	0	0	0	0	0	0
2.759056983e-06	3.859187313e-12	0	0	0	0	0	0	0	0	0	0
2.772978433e-06	3.876364e-12	0	0	0	0	0	0	0	0	0	0
2.786663272e-06	3.880342652e-12	0	0	0	0	0	0	0	0	0	0
2.800062642e-06	3.916956142e-12	0	0	0	0	0	0	0	0	0	0
2.813091672e-06	3.933101454e-12	0	0	0	0	0	0	0	0	0	0
2.825773885e-06	3.97732163e-12	0	0	0	0	0	0	0	0	0	0
2.83802601e-06	4.001330629e-12	0	0	0	0	0	0	0	0	0	0
2.849857862e-06	4.046216863e-12	0	0	0	0	0	0	0	0	0	0
2.861243927e-06	4.084304836e-12	0	0	0	0	0	0	0	0	0	0
2.872166773e-06	4.13222356e-12	0	0	0	0	0	0	0	0	0	0
2.882632015e-06	4.174627447e-12	0	0	0	0	0	0	0	0	0	0
2.892638763e-06	4.227786609e-12	0	0	0	0	0	0	0	0	0	0
2.902206472e-06	4.289089708e-12	0	0	0	0	0	0	0	0	0	0
2.911357631e-06	4.351122158e-12	0	0	0	0	0	0	0	0	0	0
2.920122057e-06	4.417214502e-12	0	0	0	0	0	0	0	0	0	0
2.928542828e-06	4.48888348e-12	0	0	0	0	0	0	0	0	0	0
2.936668027e-06	4.557332928e-12	0	0	0	0	0	0	0	0	0	0
2.944540774e-06	4.627138697e-12	0	0	0	0	0	0	0	0	0	0
2.952219497e-06	4.718993369e-12	0	0	0	0	0	0	0	0	0	0
2.959756347e-06	4.797935051e-12	0	0	0	0	0	0	0	0	0	0
2.967202347e-06	4.887710032e-12	0	0	0	0	0	0	0	0	0	0
2.974614914e-06	4.97225166e-12	0	0	0	0	0	0	0	0	0	0
2.982036886e-06	5.05591395e-12	0	0	0	0	0	0	0	0	0	0
2.989510711e-06	5.15340352e-12	0	0	0	0	0	0	0	0	0	0
2.997060116e-06	5.249344782e-12	0	0	0	0	0	0	0	0	0	0
3.004714239e-06	5.338792931e-12	0	0	0	0	0	0	0	0	0	0
3.012466673e-06	5.42512796e-12	0	0	0	0	0	0	0	0	0	0
3.020311578e-06	5.523354494e-12	0	0	0	0	0	0	0	0	0	0
3.028236263e-06	5.618942953e-12	0	0	0	0	0	0	0	0	0	0
3.036189282e-06	5.71956182e-12	0	0	0	0	0	0	0	0	0	0
3.044106728e-06	5.80859338e-12	0	0	0	0	0	0	0	0	0	0
3.051928512e-06	5.899833766e-12	0	0	0	0	0	0	0	0	0	0
3.059540372e-06	5.988639593e-12	0	0	0	0	0	0	0	0	0	0
3.0668476e-06	6.088972927e-12	0	0	0	0	0	0	0	0	0	0
3.073715153e-06	6.167273983e-12	0	0	0	0	0	0	0	0	0	0
3.079991485e-06	6.250841888e-12	0	0	0	0	0	0	0	0	0	0
3.085520751e-06	6.340356866e-12	0	0	0	0	0	0	0	0	0	0
3.090128181e-06	6.407727223e-12	0	0	0	0	0	0	0	0	0	0
3.093624841e-06	6.48147335e-12	0	0	0	0	0	0	0	0	0	0
3.095817082e-06	6.551732049e-12	0	0	0	0	0	0	0	0	0	0
3.096506777e-06	6.606586924e-12	0	0	0	0	0	0	0	0	0	0
3.095481509e-06	6.664199196e-12	0	0	0	0	0	0	0	0	0	0
3.092542194e-06	6.712316686e-12	0	0	0	0	0	0	0	0	0	0
3.087465103e-06	6.745435232e-12	0	0	0	0	0	0	0	0	0	0
3.080058467e-06	6.783233306e-12	0	0	0	0	0	0	0	0	0	0
3.070112344e-06	6.801161197e-12	0	0	0	0	0	0	0	0	0	0
3.057441775e-06	6.81122127e-12	0	0	0	0	0	0	0	0	0	0
3.041862575e-06	6.820544413e-12	0	0	0	0	0	0	0	0	0	0
3.02321468e-06	6.812126964e-12	0	0	0	0	0	0	0	0	0	0
3.001338159e-06	6.788771869e-12	0	0	0	0	0	0	0	0	0	0
2.976094817e-06	6.757799195e-12	0	0	0	0	0	0	0	0	0	0
2.947412556e-06	6.723213899e-12	0	0	0	0	0	0	0	0	0	0
2.915172587e-06	6.660634344e-12	0	0	0	0	0	0	0	0	0	0
2.879327369e-06	6.610751804e-12	0	0	0	0	0	0	0	0	0	0
2.839868595e-06	6.536856677e-12	0	0	0	0	0	0	0	0	0	0
2.79679062e-06	6.442798448e-12	0	0	0	0	0	0	0	0	0	0
2.750123038e-06	6.341289387e-12	0	0	0	0	0	0	0	0	0	0
2.69997679e-06	6.231682369e-12	0	0	0	0	0	0	0	0	0	0
2.646458483e-06	6.101369075e-12	0	0	0	0	0	0	0	0	0	0
2.589738308e-06	5.973423968e-12	0	0	0	0	0	0	0	0	0	0
2.530053872e-06	5.829787393e-12	0	0	0	0	0	0	0	0	0	0
2.46763197e-06	5.666279867e-12	0	0	0	0	0	0	0	0	0	0
2.40281618e-06	5.493542698e-12	0	0	0	0	0	0	0	0	0	0
2.335968025e-06	5.323055338e-12	0	0	0	0	0	0	0	0	0	0
2.267525268e-06	5.133422524e-12	0	0	0	0	0	0	0	0	0	0
2.197961614e-06	4.932851439e-12	0	0	0	0	0	0	0	0	0	0
2.127821139e-06	4.725503171e-12	0	0	0	0	0	0	0	0	0	0
2.057747013e-06	4.50996755e-12	0	0	0	0	0	0	0	0	0	0
1.988382959e-06	4.288800713e-12	0	0	0	0	0	0	0	0	0	0
1.920446046e-06	4.068042502e-12	0	0	0	0	0	0	0	0	0	0
1.854674852e-06	3.836987528e-12	0	0	0	0	0	0	0	0	0	0
1.791902598e-06	3.602182804e-12	0	0	0	0	0	0	0	0	0	0
1.732881416e-06	3.363628386e-12	0	0	0	0	0	0	0	0	0	0
1.678464097e-06	3.129225978e-12	0	0	0	0	0	0	0	0	0	0
1.629377639e-06	2.893775366e-12	0	0	0	0	0	0	0	0	0	0
1.586280476e-06	2.66056176e-12	0	0	0	0	0	0	0	0	0	0
1.549762015e-06	2.431350876e-12	0	0	0	0	0	0	0	0	0	0
1.520174845e-06	2.201504485e-12	0	0	0	0	0	0	0	0	0	0
1.497737984e-06	1.976966163e-12	0	0	0	0	0	0	0	0	0	0
1.482422706e-06	1.766517801e-12	0	0	0	0	0	0	0	0	0	0
