0.0006676423304	1.004782161e-09	7.00845707e-15	0	0	0	0	0	0	0	0	0
0.0007309023796	1.375225638e-09	1.494745447e-15	0	0	0	0	0	0	0	0	0
0.0007855923703	1.773528007e-09	3.912441996e-15	0	0	0	0	0	0	0	0	0
0.0008299313721	2.177347625e-09	3.728253613e-15	0	0	0	0	0	0	0	0	0
0.0008624907475	2.556949076e-09	2.936513664e-15	0	0	0	0	0	0	0	0	0
0.0008822568939	2.883930052e-09	5.257546862e-15	0	0	0	0	0	0	0	0	0
0.0008887024243	3.135388238e-09	4.829415429e-15	0	0	0	0	0	0	0	0	0
0.0008818041111	3.291289621e-09	3.810401995e-15	0	0	0	0	0	0	0	0	0
0.0008620600919	3.346439626e-09	5.215435143e-15	0	0	0	0	0	0	0	0	0
0.000830463853	3.313875174e-09	1.164273074e-14	0	0	0	0	0	0	0	0	0
0.0007884344002	3.195065858e-09	9.02564736e-16	0	0	0	0	0	0	0	0	0
0.0007377504611	3.003444845e-09	3.332542471e-15	0	0	0	0	0	0	0	0	0
0.000680446477	2.764477425e-09	1.289601305e-14	0	0	0	0	0	0	0	0	0
0.0006186762741	2.479186564e-09	1.019777341e-14	0	0	0	0	0	0	0	0	0
0.0005546300142	2.178549356e-09	2.193952839e-15	0	0	0	0	0	0	0	0	0
0.0004904037408	1.875822501e-09	9.250387831e-15	0	0	0	0	0	0	0	0	0
0.0004279175582	1.584738478e-09	4.395569961e-15	0	0	0	0	0	0	0	0	0
0.0003688392879	1.310385913e-09	4.045220177e-15	0	0	0	0	0	0	0	0	0
0.0003145258359	1.06527963e-09	2.360434004e-15	0	0	0	0	0	0	0	0	0
0.000265976882	8.502161908e-10	0	0	0	0	0	0	0	0	0	0
0.0002238047895	6.680308581e-10	0	0	0	0	0	0	0	0	0	0
0.0001882086449	5.183570168e-10	0	0	0	0	0	0	0	0	0	0
0.0001589659063	3.971726254e-10	0	0	0	0	0	0	0	0	0	0
0.0001354660096	3.033575999e-10	0	0	0	0	0	0	0	0	0	0
0.0001168004229	2.312479697e-10	0	0	0	0	0	0	0	0	0	0
0.0001019292559	1.769377216e-10	0	0	0	0	0	0	0	0	0	0
8.986857264e-05	1.362010288e-10	0	0	0	0	0	0	0	0	0	0
7.984905953e-05	1.063004105e-10	0	0	0	0	0	0	0	0	0	0
7.13942739e-05	8.339704079e-11	0	0	0	0	0	0	0	0	0	0
6.431711833e-05	6.601290189e-11	0	0	0	0	0	0	0	0	0	0
5.868228455e-05	5.211039205e-11	0	0	0	0	0	0	0	0	0	0
5.472723242e-05	4.109777395e-11	0	0	0	0	0	0	0	0	0	0
5.27565588e-05	3.20919355e-11	0	0	0	0	0	0	0	0	0	0
5.298925314e-05	2.488568363e-11	0	0	0	0	0	0	0	0	0	0
5.541486859e-05	1.932684161e-11	0	0	0	0	0	0	0	0	0	0
5.979920142e-05	1.551133967e-11	0	0	0	0	0	0	0	0	0	0
6.574729559e-05	1.351280854e-11	0	0	0	0	0	0	0	0	0	0
7.283463431e-05	1.329225246e-11	0	0	0	0	0	0	0	0	0	0
8.066687015e-05	1.430709436e-11	0	0	0	0	0	0	0	0	0	0
8.889457767e-05	1.598349226e-11	0	0	0	0	0	0	0	0	0	0
9.721328663e-05	1.796867146e-11	0	0	0	0	0	0	0	0	0	0
0.000105338786	2.014807848e-11	0	0	0	0	0	0	0	0	0	0
0.0001130268779	2.240101612e-11	0	0	0	0	0	0	0	0	0	0
0.000120050191	2.469312196e-11	0	0	0	0	0	0	0	0	0	0
0.0001262085386	2.688259864e-11	0	0	0	0	0	0	0	0	0	0
0.0001313256314	2.902498177e-11	0	0	0	0	0	0	0	0	0	0
0.0001352598172	3.084934857e-11	0	0	0	0	0	0	0	0	0	0
0.000137906386	3.240097781e-11	0	0	0	0	0	0	0	0	0	0
0.0001392032713	3.336737616e-11	0	0	0	0	0	0	0	0	0	0
0.0001391323485	3.395241659e-11	0	0	0	0	0	0	0	0	0	0
0.0001377246893	3.382535695e-11	0	0	0	0	0	0	0	0	0	0
0.0001350582056	3.306281354e-11	0	0	0	0	0	0	0	0	0	0
0.0001312545352	3.197386062e-11	0	0	0	0	0	0	0	0	0	0
0.0001264724661	3.031839824e-11	0	0	0	0	0	0	0	0	0	0
0.0001208998964	2.800383105e-11	0	0	0	0	0	0	0	0	0	0
0.0001147440954	2.546863775e-11	0	0	0	0	0	0	0	0	0	0
0.000108220752	2.279058433e-11	0	0	0	0	0	0	0	0	0	0
0.0001015443477	2.002757843e-11	0	0	0	0	0	0	0	0	0	0
9.492498602e-05	1.741999271e-11	0	0	0	0	0	0	0	0	0	0
8.856729744e-05	1.504233597e-11	0	0	0	0	0	0	0	0	0	0
8.267412e-05	1.313128509e-11	0	0	0	0	0	0	0	0	0	0
7.746348254e-05	1.178219945e-11	0	0	0	0	0	0	0	0	0	0
7.317001878e-05	1.119875396e-11	0	0	0	0	0	0	0	0	0	0
7.005749725e-05	1.153618938e-11	0	0	0	0	0	0	0	0	0	0
6.837634383e-05	1.291108313e-11	0	0	0	0	0	0	0	0	0	0
6.833724439e-05	1.530979378e-11	0	0	0	0	0	0	0	0	0	0
7.002323668e-05	1.870811263e-11	0	0	0	0	0	0	0	0	0	0
7.335736831e-05	2.298884843e-11	0	0	0	0	0	0	0	0	0	0
7.810800995e-05	2.808854189e-11	0	0	0	0	0	0	0	0	0	0
8.3947981e-05	3.371308007e-11	0	0	0	0	0	0	0	0	0	0
9.049206521e-05	3.981285534e-11	0	0	0	0	0	0	0	0	0	0
9.735973094e-05	4.603500306e-11	0	0	0	0	0	0	0	0	0	0
0.000104188455	5.219988341e-11	0	0	0	0	0	0	0	0	0	0
0.000110658074	5.805409545e-11	0	0	0	0	0	0	0	0	0	0
0.0001164863462	6.321318242e-11	0	0	0	0	0	0	0	0	0	0
0.0001214437921	6.746459285e-11	0	0	0	0	0	0	0	0	0	0
0.0001253510168	7.058039867e-11	0	0	0	0	0	0	0	0	0	0
0.0001280874603	7.26455122e-11	0	0	0	0	0	0	0	0	0	0
0.0001295853151	7.338335441e-11	0	0	0	0	0	0	0	0	0	0
0.0001298341893	7.217482024e-11	0	0	0	0	0	0	0	0	0	0
0.0001288777862	7.011545432e-11	0	0	0	0	0	0	0	0	0	0
0.0001268043226	6.665728704e-11	0	0	0	0	0	0	0	0	0	0
0.0001237366252	6.199002323e-11	0	0	0	0	0	0	0	0	0	0
0.0001198225391	5.647219518e-11	0	0	0	0	0	0	0	0	0	0
0.000115214716	5.038287378e-11	0	0	0	0	0	0	0	0	0	0
0.0001100569036	4.394276353e-11	0	0	0	0	0	0	0	0	0	0
0.0001044744388	3.747472651e-11	0	0	0	0	0	0	0	0	0	0
9.856569765e-05	3.122991651e-11	0	0	0	0	0	0	0	0	0	0
9.240771255e-05	2.559935223e-11	0	0	0	0	0	0	0	0	0	0
8.608334144e-05	2.078794939e-11	0	0	0	0	0	0	0	0	0	0
7.971548903e-05	1.702297139e-11	0	0	0	0	0	0	0	0	0	0
7.352622404e-05	1.427763924e-11	0	0	0	0	0	0	0	0	0	0
6.791385982e-05	1.238707955e-11	0	0	0	0	0	0	0	0	0	0
6.350452282e-05	1.104700454e-11	0	0	0	0	0	0	0	0	0	0
6.113616034e-05	1.020134031e-11	0	0	0	0	0	0	0	0	0	0
6.162672454e-05	1.024310909e-11	0	0	0	0	0	0	0	0	0	0
6.538705118e-05	1.19867258e-11	0	0	0	0	0	0	0	0	0	0
7.218364617e-05	1.57103932e-11	0	0	0	0	0	0	0	0	0	0
8.129369309e-05	2.1025416e-11	0	0	0	0	0	0	0	0	0	0
9.183249195e-05	2.752490893e-11	0	0	0	0	0	0	0	0	0	0
0.0001029570879	3.459985071e-11	0	0	0	0	0	0	0	0	0	0
0.0001139391717	4.187729644e-11	0	0	0	0	0	0	0	0	0	0
0.0001241638381	4.859334277e-11	0	0	0	0	0	0	0	0	0	0
0.0001331272985	5.503274801e-11	0	0	0	0	0	0	0	0	0	0
0.0001404285012	5.992670441e-11	0	0	0	0	0	0	0	0	0	0
0.0001457677489	6.336516466e-11	0	0	0	0	0	0	0	0	0	0
0.0001489548596	6.500459682e-11	0	0	0	0	0	0	0	0	0	0
0.0001499014379	6.448915032e-11	0	0	0	0	0	0	0	0	0	0
0.0001486282479	6.240599925e-11	0	0	0	0	0	0	0	0	0	0
0.0001452562098	5.784978366e-11	0	0	0	0	0	0	0	0	0	0
0.0001399950368	5.287484485e-11	0	0	0	0	0	0	0	0	0	0
0.0001331311955	4.67872056e-11	0	0	0	0	0	0	0	0	0	0
0.0001250040824	4.054522978e-11	0	0	0	0	0	0	0	0	0	0
0.0001159815015	3.455912079e-11	0	0	0	0	0	0	0	0	0	0
0.0001064432472	2.946576359e-11	0	0	0	0	0	0	0	0	0	0
9.674971522e-05	2.534356862e-11	0	0	0	0	0	0	0	0	0	0
8.723609042e-05	2.183777767e-11	0	0	0	0	0	0	0	0	0	0
7.823566013e-05	1.888930015e-11	0	0	0	0	0	0	0	0	0	0
7.009343551e-05	1.802468706e-11	0	0	0	0	0	0	0	0	0	0
6.326571516e-05	2.322700217e-11	0	0	0	0	0	0	0	0	0	0
5.837890083e-05	3.678216341e-11	0	0	0	0	0	0	0	0	0	0
5.622569496e-05	5.814885802e-11	0	0	0	0	0	0	0	0	0	0
5.754085768e-05	8.734012091e-11	0	0	0	0	0	0	0	0	0	0
6.261702726e-05	1.249481629e-10	0	0	0	0	0	0	0	0	0	0
7.118426955e-05	1.717893925e-10	0	0	0	0	0	0	0	0	0	0
8.262955196e-05	2.28586145e-10	0	0	0	0	0	0	0	0	0	0
9.63130617e-05	2.967762809e-10	0	0	0	0	0	0	0	0	0	0
0.0001116803041	3.767859041e-10	0	0	0	0	0	0	0	0	0	0
0.0001282892498	4.698528488e-10	0	0	0	0	0	0	0	0	0	0
0.0001457659517	5.760401746e-10	0	0	0	0	0	0	0	0	0	0
0.0001638209169	6.963856964e-10	0	0	0	0	0	0	0	0	0	0
0.0001822098472	8.314514457e-10	0	0	0	0	0	0	0	0	0	0
0.0002007245972	9.805473499e-10	0	0	0	0	0	0	0	0	0	0
0.0002192083325	1.144106823e-09	1.481199135e-14	0	0	0	0	0	0	0	0	0
0.0002375408536	1.321711154e-09	2.209163445e-14	0	0	0	0	0	0	0	0	0
0.0002556324183	1.511595424e-09	6.819081149e-15	0	0	0	0	0	0	0	0	0
0.0002734351892	1.712737058e-09	8.436396085e-15	0	0	0	0	0	0	0	0	0
0.0002909270889	1.921639632e-09	8.565796664e-15	0	0	0	0	0	0	0	0	0
0.000308111899	2.13783542e-09	1.030149722e-14	0	0	0	0	0	0	0	0	0
0.0003250098111	2.357011626e-09	1.809681358e-14	0	0	0	0	0	0	0	0	0
0.000341639396	2.567908616e-09	1.099417027e-14	0	0	0	0	0	0	0	0	0
0.0003579971596	2.771054622e-09	1.136538116e-14	0	0	0	0	0	0	0	0	0
0.000374021407	2.949903871e-09	9.611482641e-15	0	0	0	0	0	0	0	0	0
0.0003895484409	3.094354808e-09	1.484490898e-14	0	0	0	0	0	0	0	0	0
0.0004042616144	3.196334867e-09	1.0502098e-14	0	0	0	0	0	0	0	0	0
0.0004176275536	3.243665271e-09	1.469824137e-14	0	0	0	0	0	0	0	0	0
0.0004288826103	3.224581181e-09	3.48039874e-14	0	0	0	0	0	0	0	0	0
0.0004369817922	3.127280779e-09	1.099637251e-14	0	0	0	0	0	0	0	0	0
0.0004406692011	2.948868372e-09	1.426466331e-14	0	0	0	0	0	0	0	0	0
0.0004385817126	2.710292657e-09	2.215283434e-14	0	0	0	0	0	0	0	0	0
0.0004294574101	2.400057833e-09	1.37205159e-14	0	0	0	0	0	0	0	0	0
0.0004124874897	2.060018541e-09	1.210148859e-14	0	0	0	0	0	0	0	0	0
0.0003877150584	1.703241076e-09	1.894707297e-14	0	0	0	0	0	0	0	0	0
0.0003565419912	1.35356025e-09	4.94088914e-15	0	0	0	0	0	0	0	0	0
0.0003222527893	1.038971518e-09	4.852238898e-15	0	0	0	0	0	0	0	0	0
0.000290240717	7.679877166e-10	0	0	0	0	0	0	0	0	0	0
0.0002673210887	5.437781662e-10	0	0	0	0	0	0	0	0	0	0
0.0002589792702	3.747771622e-10	0	0	0	0	0	0	0	0	0	0
0.0002654742889	2.562379488e-10	0	0	0	0	0	0	0	0	0	0
0.00028153492	1.927858631e-10	0	0	0	0	0	0	0	0	0	0
0.0003004656194	1.883854131e-10	0	0	0	0	0	0	0	0	0	0
0.0003181343194	2.184712403e-10	0	0	0	0	0	0	0	0	0	0
0.0003345702633	2.786364914e-10	0	0	0	0	0	0	0	0	0	0
0.0003538938396	3.612431029e-10	0	0	0	0	0	0	0	0	0	0
0.0003826572	4.738754315e-10	0	0	0	0	0	0	0	0	0	0
0.0004267647354	6.031085557e-10	0	0	0	0	0	0	0	0	0	0
0.0004883020673	7.496189121e-10	0	0	0	0	0	0	0	0	0	0
0.0005646970077	9.057090469e-10	0	0	0	0	0	0	0	0	0	0
0.0006502992284	1.054894985e-09	9.173549951e-15	0	0	0	0	0	0	0	0	0
0.0007379937694	1.198803159e-09	8.125484592e-15	0	0	0	0	0	0	0	0	0
0.0008205384058	1.319679199e-09	8.004556754e-15	0	0	0	0	0	0	0	0	0
0.000891132879	1.393170579e-09	5.581893732e-15	0	0	0	0	0	0	0	0	0
0.0009437970253	1.423490589e-09	1.644987349e-14	0	0	0	0	0	0	0	0	0
0.0009737242271	1.416867888e-09	8.068276487e-15	0	0	0	0	0	0	0	0	0
0.0009776825043	1.330546401e-09	1.245966791e-14	0	0	0	0	0	0	0	0	0
0.0009543292518	1.1962726e-09	8.317673591e-15	0	0	0	0	0	0	0	0	0
0.0009044393607	9.934688263e-10	0	0	0	0	0	0	0	0	0	0
0.0008310106298	7.870251206e-10	0	0	0	0	0	0	0	0	0	0
0.000739165581	5.985336219e-10	0	0	0	0	0	0	0	0	0	0
0.0006356764387	5.538265331e-10	0	0	0	0	0	0	0	0	0	0
0.0005284351014	6.723291927e-10	0	0	0	0	0	0	0	0	0	0
0.0004256155804	8.478971091e-10	0	0	0	0	0	0	0	0	0	0
0.0003350307417	1.026518527e-09	1.104540641e-14	0	0	0	0	0	0	0	0	0
0.0002635974993	1.183929856e-09	2.438555361e-15	0	0	0	0	0	0	0	0	0
0.000216605688	1.3385911e-09	7.173622452e-15	0	0	0	0	0	0	0	0	0
0.0001955657048	1.510036385e-09	1.14064143e-14	0	0	0	0	0	0	0	0	0
0.0001961660127	1.719885469e-09	7.711841922e-15	0	0	0	0	0	0	0	0	0
0.0002107945834	1.96809822e-09	8.609472244e-15	0	0	0	0	0	0	0	0	0
0.0002332722096	2.268718517e-09	7.113008993e-15	0	0	0	0	0	0	0	0	0
0.0002599066036	2.623815392e-09	6.463079819e-15	0	0	0	0	0	0	0	0	0
0.0002884882374	3.001902797e-09	1.113317256e-14	0	0	0	0	0	0	0	0	0
0.0003173471712	3.397894929e-09	1.049415048e-14	0	0	0	0	0	0	0	0	0
0.0003450088554	3.780898515e-09	9.295941136e-15	0	0	0	0	0	0	0	0	0
0.0003701382166	4.122526929e-09	1.501009502e-14	0	0	0	0	0	0	0	0	0
0.0003915451412	4.41344117e-09	1.904092034e-14	0	0	0	0	0	0	0	0	0
0.0004082235764	4.602982795e-09	1.157385841e-14	0	0	0	0	0	0	0	0	0
0.0004193726655	4.693611401e-09	1.747872895e-14	0	0	0	0	0	0	0	0	0
0.0004244140718	4.666989259e-09	1.347234163e-14	0	0	0	0	0	0	0	0	0
0.0004230205768	4.522009002e-09	1.00709157e-14	0	0	0	0	0	0	0	0	0
0.0004151259668	4.268662528e-09	1.034082325e-14	0	0	0	0	0	0	0	0	0
0.0004009427308	3.92360987e-09	1.125934704e-14	0	0	0	0	0	0	0	0	0
0.0003809663473	3.506738215e-09	7.83950865e-15	0	0	0	0	0	0	0	0	0
0.0003559656816	3.048357602e-09	9.760702667e-15	0	0	0	0	0	0	0	0	0
0.0003269679937	2.573192788e-09	5.716420546e-15	0	0	0	0	0	0	0	0	0
0.0002952113396	2.116131996e-09	8.508824507e-15	0	0	0	0	0	0	0	0	0
0.0002620761867	1.695058123e-09	1.317567956e-14	0	0	0	0	0	0	0	0	0
0.0002289751183	1.332767156e-09	6.108628213e-15	0	0	0	0	0	0	0	0	0
0.0001972037921	1.034705799e-09	7.286468262e-15	0	0	0	0	0	0	0	0	0
0.0001678564487	7.995287498e-10	0	0	0	0	0	0	0	0	0	0
0.0001419930479	6.287385904e-10	0	0	0	0	0	0	0	0	0	0
0.0001214240453	5.090611551e-10	0	0	0	0	0	0	0	0	0	0
0.0001106140564	4.348723102e-10	0	0	0	0	0	0	0	0	0	0
0.0001170324518	3.918097462e-10	0	0	0	0	0	0	0	0	0	0
0.0001453256567	3.797708288e-10	0	0	0	0	0	0	0	0	0	0
0.0001930226109	3.679427306e-10	0	0	0	0	0	0	0	0	0	0
0.000255116037	3.802626767e-10	0	0	0	0	0	0	0	0	0	0
0.0003268966431	4.008560002e-10	0	0	0	0	0	0	0	0	0	0
0.0004039215181	4.324699573e-10	0	0	0	0	0	0	0	0	0	0
0.0004816731908	4.960752312e-10	0	0	0	0	0	0	0	0	0	0
0.0005555129038	5.671738524e-10	0	0	0	0	0	0	0	0	0	0
0.0006209290269	6.699935236e-10	0	0	0	0	0	0	0	0	0	0
0.0006737512085	7.590788836e-10	0	0	0	0	0	0	0	0	0	0
0.0007105738575	8.439470045e-10	0	0	0	0	0	0	0	0	0	0
0.0007288365986	9.167687209e-10	0	0	0	0	0	0	0	0	0	0
0.0007271523285	9.552564897e-10	0	0	0	0	0	0	0	0	0	0
0.0007053686338	9.437696389e-10	0	0	0	0	0	0	0	0	0	0
0.000664677736	9.002528017e-10	0	0	0	0	0	0	0	0	0	0
0.0006075719074	7.99173912e-10	0	0	0	0	0	0	0	0	0	0
0.000537757523	6.808561988e-10	0	0	0	0	0	0	0	0	0	0
0.0004599751077	5.449196154e-10	0	0	0	0	0	0	0	0	0	0
0.0003797337628	4.179082493e-10	0	0	0	0	0	0	0	0	0	0
0.0003030035276	3.210178266e-10	0	0	0	0	0	0	0	0	0	0
0.0002357770267	2.632074511e-10	0	0	0	0	0	0	0	0	0	0
0.0001831881747	2.368723127e-10	0	0	0	0	0	0	0	0	0	0
0.0001476484837	2.268416902e-10	0	0	0	0	0	0	0	0	0	0
0.0001265189318	2.186729326e-10	0	0	0	0	0	0	0	0	0	0
0.0001129908729	2.050938091e-10	0	0	0	0	0	0	0	0	0	0
0.0001014429106	1.804059564e-10	0	0	0	0	0	0	0	0	0	0
9.154152216e-05	1.44012766e-10	0	0	0	0	0	0	0	0	0	0
8.857115822e-05	9.365756986e-11	0	0	0	0	0	0	0	0	0	0
9.857658868e-05	3.423964312e-11	0	0	0	0	0	0	0	0	0	0
0.0001209445946	7.307984095e-11	0	0	0	0	0	0	0	0	0	0
0.0001500871039	1.803121423e-10	0	0	0	0	0	0	0	0	0	0
0.0001809390856	3.109268415e-10	0	0	0	0	0	0	0	0	0	0
0.0002102921164	4.593163664e-10	0	0	0	0	0	0	0	0	0	0
0.0002363730399	6.155854127e-10	0	0	0	0	0	0	0	0	0	0
0.0002582815686	7.648617263e-10	0	0	0	0	0	0	0	0	0	0
0.0002756970015	8.952001963e-10	0	0	0	0	0	0	0	0	0	0
0.00028859805	9.985489069e-10	0	0	0	0	0	0	0	0	0	0
0.0002971525238	1.060998203e-09	6.60010183e-15	0	0	0	0	0	0	0	0	0
0.0003015823747	1.087114061e-09	3.099199253e-15	0	0	0	0	0	0	0	0	0
0.0003021474465	1.073027101e-09	9.795146649e-15	0	0	0	0	0	0	0	0	0
0.0002991491781	1.02465315e-09	1.375665155e-14	0	0	0	0	0	0	0	0	0
0.0002929176701	9.455578133e-10	0	0	0	0	0	0	0	0	0	0
0.0002838384103	8.498892561e-10	0	0	0	0	0	0	0	0	0	0
0.0002723529067	7.418980139e-10	0	0	0	0	0	0	0	0	0	0
0.0002589422125	6.296199434e-10	0	0	0	0	0	0	0	0	0	0
0.0002441187255	5.183453512e-10	0	0	0	0	0	0	0	0	0	0
0.0002283796191	4.166954396e-10	0	0	0	0	0	0	0	0	0	0
0.0002121829922	3.244776297e-10	0	0	0	0	0	0	0	0	0	0
0.0001959123904	2.441320269e-10	0	0	0	0	0	0	0	0	0	0
0.0001798772998	1.774526845e-10	0	0	0	0	0	0	0	0	0	0
0.0001643533012	1.22608227e-10	0	0	0	0	0	0	0	0	0	0
0.000149646976	8.065151717e-11	0	0	0	0	0	0	0	0	0	0
0.0001362477144	5.037959788e-11	0	0	0	0	0	0	0	0	0	0
0.0001249595317	3.1903911e-11	0	0	0	0	0	0	0	0	0	0
0.0001170044781	2.325039575e-11	0	0	0	0	0	0	0	0	0	0
0.0001138161453	2.087613988e-11	0	0	0	0	0	0	0	0	0	0
0.0001164729562	2.199002459e-11	0	0	0	0	0	0	0	0	0	0
0.0001250191286	2.791642914e-11	0	0	0	0	0	0	0	0	0	0
0.0001383765995	3.997472584e-11	0	0	0	0	0	0	0	0	0	0
0.0001548820801	5.582054387e-11	0	0	0	0	0	0	0	0	0	0
0.0001728348272	7.427299162e-11	0	0	0	0	0	0	0	0	0	0
0.0001907619128	9.347478641e-11	0	0	0	0	0	0	0	0	0	0
0.0002074770475	1.108448607e-10	0	0	0	0	0	0	0	0	0	0
0.0002220734873	1.252619322e-10	0	0	0	0	0	0	0	0	0	0
0.0002338947308	1.358001384e-10	0	0	0	0	0	0	0	0	0	0
0.0002425229721	1.408517706e-10	0	0	0	0	0	0	0	0	0	0
0.0002477445041	1.422096644e-10	0	0	0	0	0	0	0	0	0	0
0.0002495279105	1.394490326e-10	0	0	0	0	0	0	0	0	0	0
0.0002479902388	1.329606797e-10	0	0	0	0	0	0	0	0	0	0
0.0002433619659	1.239892678e-10	0	0	0	0	0	0	0	0	0	0
0.0002359551101	1.132599628e-10	0	0	0	0	0	0	0	0	0	0
0.0002261342989	1.018130559e-10	0	0	0	0	0	0	0	0	0	0
0.0002143009598	9.034508009e-11	0	0	0	0	0	0	0	0	0	0
0.0002008827301	7.880774049e-11	0	0	0	0	0	0	0	0	0	0
0.0001863594147	6.857480196e-11	0	0	0	0	0	0	0	0	0	0
0.0001712728005	5.862558016e-11	0	0	0	0	0	0	0	0	0	0
0.0001562843018	4.988182733e-11	0	0	0	0	0	0	0	0	0	0
0.0001422175886	4.272488623e-11	0	0	0	0	0	0	0	0	0	0
0.000130107531	3.870031174e-11	0	0	0	0	0	0	0	0	0	0
0.0001211495461	4.055182587e-11	0	0	0	0	0	0	0	0	0	0
0.0001164825927	5.116783033e-11	0	0	0	0	0	0	0	0	0	0
0.0001167852705	7.030354856e-11	0	0	0	0	0	0	0	0	0	0
0.0001219235335	9.683806817e-11	0	0	0	0	0	0	0	0	0	0
0.0001309779994	1.295551328e-10	0	0	0	0	0	0	0	0	0	0
0.0001426945695	1.677436644e-10	0	0	0	0	0	0	0	0	0	0
0.0001558047848	2.101537111e-10	0	0	0	0	0	0	0	0	0	0
0.0001692340267	2.562331189e-10	0	0	0	0	0	0	0	0	0	0
0.0001820990931	3.026642393e-10	0	0	0	0	0	0	0	0	0	0
0.0001936895233	3.480471991e-10	0	0	0	0	0	0	0	0	0	0
0.0002034095695	3.893679053e-10	0	0	0	0	0	0	0	0	0	0
0.0002107365329	4.236372934e-10	0	0	0	0	0	0	0	0	0	0
0.0002152752025	4.475445486e-10	0	0	0	0	0	0	0	0	0	0
0.0002166703992	4.604540068e-10	0	0	0	0	0	0	0	0	0	0
0.0002147089756	4.597750429e-10	0	0	0	0	0	0	0	0	0	0
0.0002093310288	4.476712917e-10	0	0	0	0	0	0	0	0	0	0
0.0002006994677	4.243855247e-10	0	0	0	0	0	0	0	0	0	0
0.000189265128	3.936272562e-10	0	0	0	0	0	0	0	0	0	0
0.0001758417361	3.599202324e-10	0	0	0	0	0	0	0	0	0	0
0.0001616129288	3.2584604e-10	0	0	0	0	0	0	0	0	0	0
0.0001480406635	2.94577671e-10	0	0	0	0	0	0	0	0	0	0
0.0001365578173	2.668261269e-10	0	0	0	0	0	0	0	0	0	0
0.0001280463978	2.429823914e-10	0	0	0	0	0	0	0	0	0	0
0.0001223587306	2.211299407e-10	0	0	0	0	0	0	0	0	0	0
0.0001184510333	2.016653708e-10	0	0	0	0	0	0	0	0	0	0
0.0001153488088	1.827696958e-10	0	0	0	0	0	0	0	0	0	0
0.0001136986689	1.646764406e-10	0	0	0	0	0	0	0	0	0	0
0.0001172095067	1.479285155e-10	0	0	0	0	0	0	0	0	0	0
0.0001322401544	1.343254548e-10	0	0	0	0	0	0	0	0	0	0
0.0001637393973	1.280918764e-10	0	0	0	0	0	0	0	0	0	0
0.0002119945203	1.386697065e-10	0	0	0	0	0	0	0	0	0	0
0.0002741638523	1.760868043e-10	0	0	0	0	0	0	0	0	0	0
0.0003465446189	2.454232427e-10	0	0	0	0	0	0	0	0	0	0
0.000425279786	3.446142658e-10	0	0	0	0	0	0	0	0	0	0
0.0005064118288	4.690102617e-10	0	0	0	0	0	0	0	0	0	0
0.0005858378064	6.078197775e-10	0	0	0	0	0	0	0	0	0	0
0.0006593527414	7.440974584e-10	0	0	0	0	0	0	0	0	0	0
0.0007227865159	8.637037538e-10	0	0	0	0	0	0	0	0	0	0
0.000772134828	9.42339234e-10	0	0	0	0	0	0	0	0	0	0
0.0008038278222	9.622010149e-10	0	0	0	0	0	0	0	0	0	0
0.0008149656392	9.198061821e-10	0	0	0	0	0	0	0	0	0	0
0.0008036413723	8.186986821e-10	0	0	0	0	0	0	0	0	0	0
0.0007692179442	6.727280523e-10	0	0	0	0	0	0	0	0	0	0
0.0007126192578	5.139679682e-10	0	0	0	0	0	0	0	0	0	0
0.0006364972093	3.557308031e-10	0	0	0	0	0	0	0	0	0	0
0.0005452740796	2.2961509e-10	0	0	0	0	0	0	0	0	0	0
0.0004449994329	1.302310371e-10	0	0	0	0	0	0	0	0	0	0
0.0003429849613	7.453309121e-11	0	0	0	0	0	0	0	0	0	0
0.0002473647821	4.433215377e-11	0	0	0	0	0	0	0	0	0	0
0.000166694597	2.975586349e-11	0	0	0	0	0	0	0	0	0	0
0.0001096947038	2.20445376e-11	0	0	0	0	0	0	0	0	0	0
8.222427887e-05	1.832131618e-11	0	0	0	0	0	0	0	0	0	0
7.648257836e-05	1.697502053e-11	0	0	0	0	0	0	0	0	0	0
7.756780486e-05	1.657964993e-11	0	0	0	0	0	0	0	0	0	0
8.38459999e-05	1.868900449e-11	0	0	0	0	0	0	0	0	0	0
0.000103220441	3.708003595e-11	0	0	0	0	0	0	0	0	0	0
0.0001383900792	9.143006067e-11	0	0	0	0	0	0	0	0	0	0
0.0001846688184	1.954034844e-10	0	0	0	0	0	0	0	0	0	0
0.0002364025117	3.587083559e-10	0	0	0	0	0	0	0	0	0	0
0.0002894129637	5.860797649e-10	0	0	0	0	0	0	0	0	0	0
0.0003409245425	8.69088553e-10	0	0	0	0	0	0	0	0	0	0
0.0003891612616	1.194410061e-09	9.024176043e-15	0	0	0	0	0	0	0	0	0
0.0004329956976	1.538066977e-09	9.945930477e-15	0	0	0	0	0	0	0	0	0
0.0004717019752	1.873780514e-09	8.260268992e-15	0	0	0	0	0	0	0	0	0
0.0005047651403	2.181710056e-09	1.071135e-14	0	0	0	0	0	0	0	0	0
0.0005317806852	2.437264237e-09	3.778378859e-15	0	0	0	0	0	0	0	0	0
0.0005524119825	2.620511324e-09	7.610668145e-15	0	0	0	0	0	0	0	0	0
0.000566363785	2.718244252e-09	1.562165482e-14	0	0	0	0	0	0	0	0	0
0.0005733976045	2.718277655e-09	3.340099497e-15	0	0	0	0	0	0	0	0	0
