0,2.91531323221506e-16,5.62949662460194e-16,8.57034295739701e-16,1.06614914448403e-15,7.22756423211278e-16,-1.10875287234052e-15,6.69034033243325e-15,1.55833891777355e-14,2.2679129432719e-14,2.98524682037811e-14,3.33971401407276e-14,3.52403571851673e-14,3.52777093101435e-14,3.30230987541531e-14,2.81632055253981e-14,2.23029970778652e-14,1.55240275021195e-14,9.01280796105747e-15,3.10335281571688e-15,-2.44025739445539e-15,-7.37098765977617e-15,-1.040890383548e-14,-1.11804608746919e-14,-9.66359471114679e-15,-3.82098197105513e-15,3.90950149080698e-15,1.30405492765266e-14,2.23698118751754e-14,3.16652478332355e-14,4.00834564703106e-14,4.61834877726227e-14,5.00403596059151e-14,5.0188015752724e-14,4.69266331538532e-14,4.19873710074084e-14,2.9386877145671e-14,1.83021228997602e-14,4.74221727243335e-15,-1.00703273712046e-14,-2.45118915787244e-14,-3.80336571942135e-14,-5.07715360743068e-14,-6.40929169912185e-14,-7.82424878820489e-14,-9.00101384920056e-14,-7.98789216161721e-14,-6.69849759712332e-14,-5.21016884944696e-14,-3.76468529802444e-14,-2.43187070847718e-14,-1.81187094520939e-14,-1.1603450288509e-14,-5.27658292347299e-15,5.09665483856462e-16,5.49411555677073e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.66582571746457e-12,5.87979952989347e-12,9.22592777346743e-12,1.22234882072239e-11,1.45771142758882e-11,1.61625697612808e-11,1.69827714743568e-11,1.76956868271778e-11,1.85991441470033e-11,1.91328932807814e-11,1.89724383749441e-11,1.79201874347513e-11,1.59251604210668e-11,1.31049751025893e-11,9.57786431633707e-12,5.38689415266662e-12,7.58124229120647e-13,-3.78967568252485e-12,-8.10206921127487e-12,-1.1930000769218e-11,-1.5102268255484e-11,-1.74851831329705e-11,-1.90144547429783e-11,-1.95797482284926e-11,-1.90867067121265e-11,-1.75007758607642e-11,-1.52965749958972e-11,-1.24612713790533e-11,-9.91275748261025e-12,-7.18226501720873e-12,-4.08560536441426e-12,-7.9118910711952e-13,2.37222151393853e-12,4.95129186327685e-12,6.99020165649929e-12,8.47982411818086e-12,9.45461827995703e-12,9.47459796763925e-12,8.90576385197104e-12,7.86661531534747e-12,6.11612710306692e-12,3.99703130777005e-12,1.70667282127414e-12,-7.44363034877104e-13,-3.05656732488789e-12,-5.07065792542828e-12,-6.71677534065728e-12,-7.80019144287914e-12,-8.1986320995984e-12,-7.8724047468503e-12,-6.69379499298972e-12,-5.10888968085067e-12,-3.21534502140534e-12,-1.3298687413743e-12,1.01993751446097e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-9.92546679534894e-16,-2.77207071596366e-15,-2.41050399111329e-14,-3.14602613704103e-14,-3.35599561826355e-14,-3.27564549180631e-14,-2.99498574773975e-14,-2.58099794759673e-14,5.61528722686104e-15,4.70658604515212e-14,9.09620569478624e-14,1.34073003899827e-13,1.72444343059911e-13,2.04354536360018e-13,2.27539500210554e-13,2.41013249407743e-13,2.45378107157704e-13,2.39673790886163e-13,2.23609221021278e-13,1.9740053899233e-13,1.62023986039078e-13,1.18352163853093e-13,6.9315687457924e-14,1.50945371130209e-14,-4.09133058392906e-14,-9.556390806793e-14,-1.50827543713234e-13,-2.04393763928953e-13,-2.54790542827655e-13,-3.00736285571358e-13,-3.37459028808054e-13,-3.61847403400767e-13,-3.89928324884254e-13,-3.88537937772024e-13,-3.66972503598664e-13,-3.27927451920516e-13,-2.73961893600509e-13,-2.08268465329436e-13,-1.34334338650814e-13,-5.90249011458305e-14,2.04696000910451e-14,1.00262613602421e-13,1.77249089516576e-13,2.48573009814424e-13,3.11586855383791e-13,3.6383374766407e-13,4.04126871232707e-13,4.3031740804141e-13,4.40543185402279e-13,4.33412764839773e-13,4.08312951415729e-13,3.65526016466004e-13,3.06031619104824e-13,2.3220381761966e-13,1.46437919143451e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.15954881934193e-13,9.59123787775827e-13,1.52534411083738e-12,2.01914121848047e-12,2.35568457596833e-12,2.41822359443023e-12,2.04168451459214e-12,1.05009020744876e-12,2.99261337807287e-13,-3.30371111377207e-13,-8.86950433579201e-13,-1.37998753264379e-12,-1.65206507032522e-12,-1.73699742440062e-12,-1.67480584243025e-12,-1.63444224131052e-12,-1.43893876448019e-12,-1.0904713093264e-12,3.66794278353751e-14,1.47459504931309e-12,2.94183213014586e-12,4.26562754837537e-12,5.37015362253257e-12,6.18645304187871e-12,6.73427950063352e-12,6.92928322867075e-12,6.72346908785382e-12,6.12174116213851e-12,4.83835744074231e-12,3.26907096225124e-12,1.63857471136288e-12,-2.18870019307895e-14,-1.68817826702453e-12,-3.27344266561893e-12,-4.67593619271727e-12,-5.85513598556662e-12,-6.53017548446426e-12,-6.93324313895564e-12,-6.90794456130075e-12,-6.52667645484203e-12,-5.85664474684744e-12,-4.91251377972035e-12,-3.69986131892862e-12,-2.38854014782826e-12,-9.51259228367112e-13,5.02188525443503e-13,1.83139020544123e-12,3.0288875001021e-12,4.03322778503103e-12,4.89110851449682e-12,5.69962703494568e-12,6.28510438398701e-12,6.7129552164968e-12,6.87232200540962e-12,7.25168943684548e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.6558006175589e-16,-5.77235359092307e-16,-8.62630182898508e-16,-1.13409722941794e-15,-1.08604066030179e-15,-3.58012077856407e-14,-1.02036247588908e-13,-1.77991131006549e-13,-2.51470284875438e-13,-3.15456175107927e-13,-3.69895762346243e-13,-4.11367228935717e-13,-4.36899546204149e-13,-4.44678873178572e-13,-4.35327739548141e-13,-4.08713664504009e-13,-3.65513710617917e-13,-3.07144321660182e-13,-2.36152631013016e-13,-1.55501063370108e-13,-6.85971765009332e-14,2.04903693847903e-14,1.08732992654014e-13,1.92350506032967e-13,2.67789002539038e-13,3.32019729699645e-13,3.82511671589457e-13,4.17242443205011e-13,4.34943250872617e-13,4.35560722970698e-13,4.18409050110925e-13,3.83881987700585e-13,3.33568666777857e-13,2.69428866447658e-13,1.88411392137768e-13,1.09680081547162e-13,2.85255915222616e-14,-5.22921996288391e-14,-1.30787246319992e-13,-2.04173672808335e-13,-2.6798522844133e-13,-3.1930704232439e-13,-3.57949235734033e-13,-3.82653377802889e-13,-3.92501289887133e-13,-3.9080169330949e-13,-3.70597541318116e-13,-3.36094151813976e-13,-2.88067819001367e-13,-2.28324471048653e-13,-1.55174833743084e-13,-7.51321441761022e-14,9.11570931621743e-15,9.39844814634433e-14,1.75960161031745e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-2.01330203701086e-13,-5.02059729532386e-13,-8.53832577957187e-13,-1.18537742185588e-12,-1.4476558721928e-12,-1.60451668870041e-12,-1.66834239061208e-12,-1.65506204714544e-12,-2.15651469169228e-12,-2.80909826785399e-12,-3.44826397758058e-12,-3.96542645047889e-12,-4.28200396701777e-12,-4.33056930617133e-12,-4.12673753728393e-12,-3.69678628944233e-12,-3.12148137128448e-12,-2.45375558134551e-12,-1.66902312597756e-12,-8.16568455672052e-13,6.63775660380308e-14,9.39335961928413e-13,1.73521210469734e-12,2.41576243173197e-12,3.0156041168747e-12,3.48398363980731e-12,3.89325868342224e-12,4.17099479082387e-12,3.3539387515764e-12,1.63028254201304e-12,-4.84595604616104e-13,-2.70478692786939e-12,-4.87554634521733e-12,-6.46779563514892e-12,-7.60147351759162e-12,-8.31599903455431e-12,-8.6446911954883e-12,-8.57618155543006e-12,-8.15626777799097e-12,-7.394790879643e-12,-6.11561875418818e-12,-4.55313369582741e-12,-2.82230458727079e-12,-9.8430344821835e-13,6.19917827254093e-13,2.26665730441754e-12,3.82344272692235e-12,5.14194713440619e-12,6.11071942906016e-12,6.71151385785196e-12,6.89087458700883e-12,6.690717932738e-12,6.02804474477742e-12,5.1515612988271e-12,4.06629535928065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000675501491239998,0.00127998822242532,0.00175996568157694,0.00207173864271899,0.00218340036253551,0.00207773623558072,0.00175407620631227,0.00122871252571507,0.00053386400033791,-0.000284687767616764,-0.00117104765028272,-0.00206340791016297,-0.00289862128087402,-0.00361676958016312,-0.00416538975779901,-0.00450307688036941,-0.00460224817347344,-0.00445091851666669,-0.00405340500424406,-0.00342994676767395,-0.00261529491368,-0.00165639213446862,-0.000609316633436986,0.000464294864903797,0.00150110801453954,0.00243999416260789,0.00322574524381968,0.00381239158570592,0.00416594411264791,0.0042664179236737,0.00410903327847185,0.00370453189340985,0.00307859070210155,0.00227036158342462,0.00133021300576629,0.000316795913479237,-0.000706401798367564,-0.00167481405227964,-0.00252664824878114,-0.00320660131145266,-0.00366921838645717,-0.0038816936755109,-0.00382594654740237,-0.00349984901702593,-0.00291752882421537,-0.00210872177395074,-0.001117195080337,1.69036716664302e-06,0.00118416550567007,0.00236182721600338,0.0034657962101057,0.00443101206255874,0.0052003876808972,0.00572853301567683,0.00598477046814699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.49392048807758e-15,-4.60739596343882e-15,-7.51062217994084e-15,-1.17405485725524e-14,-1.6145495365798e-14,-4.28207585074122e-14,-9.09066720602572e-14,-1.37150489901812e-13,-1.70140104688023e-13,-1.87784498919352e-13,-1.93987416361591e-13,-1.60572493386216e-13,-1.07692294764124e-13,-3.32178945307757e-14,2.25039226325063e-13,1.03275269071073e-13,-1.37715452327679e-13,-3.5871227263423e-13,-5.07746348763032e-13,-5.72181904824065e-13,-5.55141729538245e-13,-4.73631418277918e-13,-3.59390864084808e-13,-2.35620390191554e-13,-1.97661154290679e-16,2.50002588918554e-13,4.60521313789069e-13,6.05549609522983e-13,6.84517476513489e-13,6.95765543459111e-13,6.51377110338312e-13,5.6715606254654e-13,5.1572642527034e-13,4.86983040813632e-13,4.6553398350234e-13,4.40083894436288e-13,4.02636416625111e-13,3.47068916394029e-13,2.76152092159393e-13,1.87951013536313e-13,8.01263949781581e-14,-4.55763025445517e-14,-1.88484263754765e-13,-3.44173269026832e-13,-5.09181520688187e-13,-6.71527208983842e-13,-8.30570978950171e-13,-9.82919137898848e-13,-1.11228411436396e-12,-1.18645853229282e-12,-1.19241772962043e-12,-1.12517616841441e-12,-9.58875093987085e-13,-6.81245424246629e-13,-2.81928617917931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00373289783337e-12,1.94124627033701e-12,2.12874265183661e-12,1.58872950870298e-12,6.78412525651283e-13,-4.89643648592677e-13,-1.81465948063031e-12,-3.18071605255254e-12,-4.789722500691e-12,-5.54568257355184e-12,-5.24137829846607e-12,-4.04660542490403e-12,-2.245467862e-12,-1.73550418661962e-14,2.27224496792519e-12,3.80981657383949e-12,4.27605712145491e-12,3.65590023336334e-12,2.07260558578282e-12,-4.14181534832232e-13,-3.23754407655651e-12,-6.67627274801685e-12,-9.84256253333193e-12,-1.22629314593523e-11,-1.37094035287695e-11,-1.45438962042827e-11,-1.37777292405836e-11,-1.45256911331996e-11,-1.58641113607209e-11,-1.59095098060279e-11,-1.50713528953333e-11,-1.34270234004877e-11,-1.10938226406931e-11,-8.21382850698879e-12,-4.5952321371792e-12,-7.70599886520767e-13,2.79615739812341e-12,5.7054853044546e-12,9.35931426666283e-12,1.18249417463783e-11,1.32145445981779e-11,1.33105413336872e-11,1.63604003993426e-11,2.14925475233931e-11,2.6001914720521e-11,2.9152659214771e-11,3.03385039377749e-11,2.90816872556896e-11,2.54031888270798e-11,1.77351701946043e-11,7.17398433861617e-12,-3.94770459496693e-12,-1.50881104773458e-11,-2.56435754304643e-11,-3.47802866122632e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.01720703888931e-14,5.14478767430957e-14,1.0959450546898e-13,1.71389111424701e-13,2.24709248731981e-13,2.63682169997491e-13,2.87705424908997e-13,2.94971129523739e-13,2.82690777672852e-13,2.35862530759899e-13,1.50559874133744e-13,8.58541879455167e-14,2.29678942593931e-14,-1.86199217663553e-14,3.71285145715109e-13,2.18041719997951e-14,-8.11158062700018e-13,-1.83155921766642e-12,-2.75058327213123e-12,-3.42723248329896e-12,-3.79431035287479e-12,-3.83922499337822e-12,-3.58296048439935e-12,-3.05411871634495e-12,-2.34139860489256e-12,-1.50555077764002e-12,-6.10880287166337e-13,2.80789750577306e-13,1.11589346020415e-12,1.85164662651524e-12,2.43452850284318e-12,2.8521493572733e-12,3.07893189062713e-12,3.11389171036223e-12,2.96067567056099e-12,2.62473502834535e-12,2.1450776590157e-12,1.53589403867658e-12,8.17831894762164e-13,-1.4922841858264e-14,-8.93514676829533e-13,-1.74962076621332e-12,-2.52049014414645e-12,-3.15029469540614e-12,-3.5894898340569e-12,-3.96580927349627e-12,-4.1113509909671e-12,-4.05198178062562e-12,-3.76525615963503e-12,-3.24057772925736e-12,-2.45167471140981e-12,-1.47462112146796e-12,-3.58173355435026e-13,8.35925705793308e-13,2.04757274564328e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
