1.444840539e-05	2.756279829e-11	0	0	0	0	0	0	0	0	0	0
1.466550734e-05	2.795517262e-11	0	0	0	0	0	0	0	0	0	0
1.487047923e-05	2.832542216e-11	0	0	0	0	0	0	0	0	0	0
1.506260617e-05	2.865603066e-11	0	0	0	0	0	0	0	0	0	0
1.524092365e-05	2.89575923e-11	0	0	0	0	0	0	0	0	0	0
1.54047506e-05	2.921768276e-11	0	0	0	0	0	0	0	0	0	0
1.555323567e-05	2.943956412e-11	0	0	0	0	0	0	0	0	0	0
1.56856565e-05	2.961810963e-11	0	0	0	0	0	0	0	0	0	0
1.580121363e-05	2.974822815e-11	0	0	0	0	0	0	0	0	0	0
1.589909899e-05	2.983641434e-11	0	0	0	0	0	0	0	0	0	0
1.597869016e-05	2.988260776e-11	0	0	0	0	0	0	0	0	0	0
1.603917386e-05	2.987105626e-11	0	0	0	0	0	0	0	0	0	0
1.607986628e-05	2.980704157e-11	0	0	0	0	0	0	0	0	0	0
1.610022897e-05	2.969956177e-11	0	0	0	0	0	0	0	0	0	0
1.609948535e-05	2.953362865e-11	0	0	0	0	0	0	0	0	0	0
1.60773017e-05	2.931154031e-11	0	0	0	0	0	0	0	0	0	0
1.603291948e-05	2.904530157e-11	0	0	0	0	0	0	0	0	0	0
1.596607182e-05	2.871175722e-11	0	0	0	0	0	0	0	0	0	0
1.587635173e-05	2.831614453e-11	0	0	0	0	0	0	0	0	0	0
1.57634315e-05	2.787984106e-11	0	0	0	0	0	0	0	0	0	0
1.562719358e-05	2.737014384e-11	0	0	0	0	0	0	0	0	0	0
1.546769353e-05	2.681493419e-11	0	0	0	0	0	0	0	0	0	0
1.528486845e-05	2.620702888e-11	0	0	0	0	0	0	0	0	0	0
1.507914036e-05	2.553831418e-11	0	0	0	0	0	0	0	0	0	0
1.485089702e-05	2.481789938e-11	0	0	0	0	0	0	0	0	0	0
1.460075726e-05	2.403895641e-11	0	0	0	0	0	0	0	0	0	0
1.432965912e-05	2.321623031e-11	0	0	0	0	0	0	0	0	0	0
1.403853662e-05	2.23357055e-11	0	0	0	0	0	0	0	0	0	0
1.372898136e-05	2.143129907e-11	0	0	0	0	0	0	0	0	0	0
1.340264195e-05	2.046828179e-11	0	0	0	0	0	0	0	0	0	0
1.306153282e-05	1.946742574e-11	0	0	0	0	0	0	0	0	0	0
1.270802999e-05	1.843145076e-11	0	0	0	0	0	0	0	0	0	0
1.234499291e-05	1.736735821e-11	0	0	0	0	0	0	0	0	0	0
1.197553826e-05	1.628552819e-11	0	0	0	0	0	0	0	0	0	0
1.160343467e-05	1.51649298e-11	0	0	0	0	0	0	0	0	0	0
1.1232363e-05	1.402279687e-11	0	0	0	0	0	0	0	0	0	0
1.086705369e-05	1.288592228e-11	0	0	0	0	0	0	0	0	0	0
1.051183468e-05	1.174393678e-11	0	0	0	0	0	0	0	0	0	0
1.017198558e-05	1.058134899e-11	0	0	0	0	0	0	0	0	0	0
9.852244157e-06	9.441721138e-12	0	0	0	0	0	0	0	0	0	0
9.557889119e-06	8.322852644e-12	0	0	0	0	0	0	0	0	0	0
9.293410162e-06	7.212270483e-12	0	0	0	0	0	0	0	0	0	0
9.062922916e-06	6.121629669e-12	0	0	0	0	0	0	0	0	0	0
8.869676359e-06	5.064080624e-12	0	0	0	0	0	0	0	0	0	0
8.715594027e-06	4.04273665e-12	0	0	0	0	0	0	0	0	0	0
8.601406368e-06	3.083165631e-12	0	0	0	0	0	0	0	0	0	0
8.526259436e-06	2.196463541e-12	0	0	0	0	0	0	0	0	0	0
8.487770428e-06	1.433085229e-12	0	0	0	0	0	0	0	0	0	0
8.482342079e-06	9.341239359e-13	0	0	0	0	0	0	0	0	0	0
8.505404427e-06	1.008771216e-12	0	0	0	0	0	0	0	0	0	0
8.551146403e-06	1.510510527e-12	0	0	0	0	0	0	0	0	0	0
8.614389024e-06	2.049344231e-12	0	0	0	0	0	0	0	0	0	0
8.689659784e-06	2.563670733e-12	0	0	0	0	0	0	0	0	0	0
8.771718193e-06	3.003463955e-12	0	0	0	0	0	0	0	0	0	0
8.856895528e-06	3.420825517e-12	0	0	0	0	0	0	0	0	0	0
8.942025612e-06	3.70286459e-12	0	0	0	0	0	0	0	0	0	0
9.025950353e-06	3.961726822e-12	0	0	0	0	0	0	0	0	0	0
9.108632711e-06	4.089212765e-12	0	0	0	0	0	0	0	0	0	0
9.192022483e-06	4.165619527e-12	0	0	0	0	0	0	0	0	0	0
9.28005077e-06	4.132712871e-12	0	0	0	0	0	0	0	0	0	0
9.378301022e-06	4.024246758e-12	0	0	0	0	0	0	0	0	0	0
9.49404143e-06	3.828347692e-12	0	0	0	0	0	0	0	0	0	0
9.636582824e-06	3.566773685e-12	0	0	0	0	0	0	0	0	0	0
9.81577529e-06	3.188706788e-12	0	0	0	0	0	0	0	0	0	0
1.004281305e-05	2.787307071e-12	0	0	0	0	0	0	0	0	0	0
1.03283368e-05	2.316062306e-12	0	0	0	0	0	0	0	0	0	0
1.06816977e-05	1.871679217e-12	0	0	0	0	0	0	0	0	0	0
1.111068434e-05	1.47949678e-12	0	0	0	0	0	0	0	0	0	0
1.162091751e-05	1.411893331e-12	0	0	0	0	0	0	0	0	0	0
1.221533995e-05	1.795272711e-12	0	0	0	0	0	0	0	0	0	0
1.289419e-05	2.45847447e-12	0	0	0	0	0	0	0	0	0	0
1.365477731e-05	3.337936085e-12	0	0	0	0	0	0	0	0	0	0
1.449216254e-05	4.291627513e-12	0	0	0	0	0	0	0	0	0	0
1.5400543e-05	5.365256081e-12	0	0	0	0	0	0	0	0	0	0
1.637210402e-05	6.514901731e-12	0	0	0	0	0	0	0	0	0	0
1.739793747e-05	7.696972253e-12	0	0	0	0	0	0	0	0	0	0
1.846899741e-05	8.892267003e-12	0	0	0	0	0	0	0	0	0	0
1.957616135e-05	1.019470821e-11	0	0	0	0	0	0	0	0	0	0
2.070957416e-05	1.145679159e-11	0	0	0	0	0	0	0	0	0	0
2.185912848e-05	1.283051563e-11	0	0	0	0	0	0	0	0	0	0
2.301589224e-05	1.417682352e-11	0	0	0	0	0	0	0	0	0	0
2.417019252e-05	1.559211023e-11	0	0	0	0	0	0	0	0	0	0
2.531297496e-05	1.693295962e-11	0	0	0	0	0	0	0	0	0	0
2.643571072e-05	1.836264172e-11	0	0	0	0	0	0	0	0	0	0
2.75299015e-05	1.976642495e-11	0	0	0	0	0	0	0	0	0	0
2.858729821e-05	2.113885654e-11	0	0	0	0	0	0	0	0	0	0
2.960075847e-05	2.252199856e-11	0	0	0	0	0	0	0	0	0	0
3.056322121e-05	2.390451886e-11	0	0	0	0	0	0	0	0	0	0
3.14681151e-05	2.527822282e-11	0	0	0	0	0	0	0	0	0	0
3.230961304e-05	2.658204457e-11	0	0	0	0	0	0	0	0	0	0
3.308267092e-05	2.789730369e-11	0	0	0	0	0	0	0	0	0	0
3.37822503e-05	2.91892215e-11	0	0	0	0	0	0	0	0	0	0
3.440469522e-05	3.040442962e-11	0	0	0	0	0	0	0	0	0	0
3.494665993e-05	3.160752262e-11	0	0	0	0	0	0	0	0	0	0
3.540542485e-05	3.280800855e-11	0	0	0	0	0	0	0	0	0	0
3.577943992e-05	3.393007574e-11	0	0	0	0	0	0	0	0	0	0
3.606709581e-05	3.500977371e-11	0	0	0	0	0	0	0	0	0	0
3.626828768e-05	3.605398689e-11	0	0	0	0	0	0	0	0	0	0
3.638314496e-05	3.702712761e-11	0	0	0	0	0	0	0	0	0	0
3.641251006e-05	3.796878581e-11	0	0	0	0	0	0	0	0	0	0
3.635826082e-05	3.887405145e-11	0	0	0	0	0	0	0	0	0	0
3.62224058e-05	3.968087455e-11	0	0	0	0	0	0	0	0	0	0
3.600788304e-05	4.049217976e-11	0	0	0	0	0	0	0	0	0	0
3.571824061e-05	4.121957856e-11	0	0	0	0	0	0	0	0	0	0
3.535785686e-05	4.193366358e-11	0	0	0	0	0	0	0	0	0	0
3.493096238e-05	4.25893976e-11	0	0	0	0	0	0	0	0	0	0
3.444275321e-05	4.319710541e-11	0	0	0	0	0	0	0	0	0	0
3.389896827e-05	4.373149873e-11	0	0	0	0	0	0	0	0	0	0
3.330519014e-05	4.427267869e-11	0	0	0	0	0	0	0	0	0	0
3.266809616e-05	4.47519544e-11	0	0	0	0	0	0	0	0	0	0
3.199415007e-05	4.519172499e-11	0	0	0	0	0	0	0	0	0	0
3.129028092e-05	4.561916497e-11	0	0	0	0	0	0	0	0	0	0
3.056335138e-05	4.601457445e-11	0	0	0	0	0	0	0	0	0	0
2.982065703e-05	4.632798479e-11	0	0	0	0	0	0	0	0	0	0
2.906950312e-05	4.66766381e-11	0	0	0	0	0	0	0	0	0	0
2.831713465e-05	4.696280733e-11	0	0	0	0	0	0	0	0	0	0
2.757073823e-05	4.726665574e-11	0	0	0	0	0	0	0	0	0	0
2.683757645e-05	4.754367338e-11	0	0	0	0	0	0	0	0	0	0
2.612442451e-05	4.777263558e-11	0	0	0	0	0	0	0	0	0	0
2.543796144e-05	4.801211119e-11	0	0	0	0	0	0	0	0	0	0
2.478432654e-05	4.825230673e-11	0	0	0	0	0	0	0	0	0	0
2.416949837e-05	4.848243446e-11	0	0	0	0	0	0	0	0	0	0
2.359848796e-05	4.869640192e-11	0	0	0	0	0	0	0	0	0	0
2.307590292e-05	4.889769274e-11	0	0	0	0	0	0	0	0	0	0
2.260545102e-05	4.910134132e-11	0	0	0	0	0	0	0	0	0	0
2.21899732e-05	4.929700787e-11	0	0	0	0	0	0	0	0	0	0
2.183143599e-05	4.952254568e-11	0	0	0	0	0	0	0	0	0	0
2.153076218e-05	4.973105952e-11	0	0	0	0	0	0	0	0	0	0
2.128793976e-05	4.99721842e-11	0	0	0	0	0	0	0	0	0	0
2.110199704e-05	5.018184915e-11	0	0	0	0	0	0	0	0	0	0
2.097094968e-05	5.038702416e-11	0	0	0	0	0	0	0	0	0	0
2.089214157e-05	5.061514596e-11	0	0	0	0	0	0	0	0	0	0
2.086219203e-05	5.084431876e-11	0	0	0	0	0	0	0	0	0	0
2.087717687e-05	5.108338199e-11	0	0	0	0	0	0	0	0	0	0
2.09327173e-05	5.130376454e-11	0	0	0	0	0	0	0	0	0	0
2.102421241e-05	5.153942201e-11	0	0	0	0	0	0	0	0	0	0
2.114693134e-05	5.178798022e-11	0	0	0	0	0	0	0	0	0	0
2.129610015e-05	5.204537308e-11	0	0	0	0	0	0	0	0	0	0
2.146697819e-05	5.226022994e-11	0	0	0	0	0	0	0	0	0	0
2.165505897e-05	5.249167421e-11	0	0	0	0	0	0	0	0	0	0
2.185594626e-05	5.270508135e-11	0	0	0	0	0	0	0	0	0	0
2.206551623e-05	5.294141477e-11	0	0	0	0	0	0	0	0	0	0
2.227996805e-05	5.31631824e-11	0	0	0	0	0	0	0	0	0	0
2.249565919e-05	5.335358628e-11	0	0	0	0	0	0	0	0	0	0
2.270926559e-05	5.355019704e-11	0	0	0	0	0	0	0	0	0	0
2.29178262e-05	5.372739078e-11	0	0	0	0	0	0	0	0	0	0
2.311846132e-05	5.388341172e-11	0	0	0	0	0	0	0	0	0	0
2.330870732e-05	5.405672621e-11	0	0	0	0	0	0	0	0	0	0
2.348628565e-05	5.416846089e-11	0	0	0	0	0	0	0	0	0	0
2.364911303e-05	5.427112663e-11	0	0	0	0	0	0	0	0	0	0
2.379540105e-05	5.436771216e-11	0	0	0	0	0	0	0	0	0	0
2.392352008e-05	5.44403497e-11	0	0	0	0	0	0	0	0	0	0
2.403205564e-05	5.448136588e-11	0	0	0	0	0	0	0	0	0	0
2.411979126e-05	5.450812941e-11	0	0	0	0	0	0	0	0	0	0
2.418570602e-05	5.449110762e-11	0	0	0	0	0	0	0	0	0	0
2.422893427e-05	5.445949005e-11	0	0	0	0	0	0	0	0	0	0
2.424882805e-05	5.440890065e-11	0	0	0	0	0	0	0	0	0	0
2.424486631e-05	5.434028947e-11	0	0	0	0	0	0	0	0	0	0
2.42167447e-05	5.417872977e-11	0	0	0	0	0	0	0	0	0	0
2.416430487e-05	5.405958464e-11	0	0	0	0	0	0	0	0	0	0
2.408754816e-05	5.387898021e-11	0	0	0	0	0	0	0	0	0	0
2.398667359e-05	5.369217262e-11	0	0	0	0	0	0	0	0	0	0
2.386203463e-05	5.348532093e-11	0	0	0	0	0	0	0	0	0	0
2.371412994e-05	5.321174707e-11	0	0	0	0	0	0	0	0	0	0
2.354363932e-05	5.289735539e-11	0	0	0	0	0	0	0	0	0	0
2.335145009e-05	5.263275816e-11	0	0	0	0	0	0	0	0	0	0
2.31385793e-05	5.229298099e-11	0	0	0	0	0	0	0	0	0	0
2.2906243e-05	5.19992153e-11	0	0	0	0	0	0	0	0	0	0
2.265581287e-05	5.162583274e-11	0	0	0	0	0	0	0	0	0	0
2.238889939e-05	5.125576609e-11	0	0	0	0	0	0	0	0	0	0
2.210728086e-05	5.080414211e-11	0	0	0	0	0	0	0	0	0	0
2.181291312e-05	5.041219262e-11	0	0	0	0	0	0	0	0	0	0
2.150799916e-05	4.996935286e-11	0	0	0	0	0	0	0	0	0	0
2.119495382e-05	4.95819244e-11	0	0	0	0	0	0	0	0	0	0
2.087638987e-05	4.914686496e-11	0	0	0	0	0	0	0	0	0	0
2.055522817e-05	4.868153046e-11	0	0	0	0	0	0	0	0	0	0
2.023453088e-05	4.820166377e-11	0	0	0	0	0	0	0	0	0	0
1.991772421e-05	4.777248314e-11	0	0	0	0	0	0	0	0	0	0
1.960834134e-05	4.72747093e-11	0	0	0	0	0	0	0	0	0	0
1.931029643e-05	4.684206449e-11	0	0	0	0	0	0	0	0	0	0
1.902757672e-05	4.640236629e-11	0	0	0	0	0	0	0	0	0	0
1.876443881e-05	4.593055179e-11	0	0	0	0	0	0	0	0	0	0
1.852524305e-05	4.549451386e-11	0	0	0	0	0	0	0	0	0	0
1.831424711e-05	4.501833596e-11	0	0	0	0	0	0	0	0	0	0
1.813613057e-05	4.456825666e-11	0	0	0	0	0	0	0	0	0	0
1.799505299e-05	4.415659599e-11	0	0	0	0	0	0	0	0	0	0
1.789481833e-05	4.376791672e-11	0	0	0	0	0	0	0	0	0	0
1.783901808e-05	4.336874926e-11	0	0	0	0	0	0	0	0	0	0
1.783089261e-05	4.292845136e-11	0	0	0	0	0	0	0	0	0	0
1.787269524e-05	4.250926273e-11	0	0	0	0	0	0	0	0	0	0
1.796581745e-05	4.219770488e-11	0	0	0	0	0	0	0	0	0	0
1.811110883e-05	4.184591824e-11	0	0	0	0	0	0	0	0	0	0
1.830812252e-05	4.1409985e-11	0	0	0	0	0	0	0	0	0	0
1.855569428e-05	4.103296403e-11	0	0	0	0	0	0	0	0	0	0
1.885168775e-05	4.070403748e-11	0	0	0	0	0	0	0	0	0	0
1.919295559e-05	4.036177824e-11	0	0	0	0	0	0	0	0	0	0
1.957551048e-05	4.00933715e-11	0	0	0	0	0	0	0	0	0	0
1.99949938e-05	3.96990764e-11	0	0	0	0	0	0	0	0	0	0
2.044628732e-05	3.938229751e-11	0	0	0	0	0	0	0	0	0	0
2.092386301e-05	3.903483326e-11	0	0	0	0	0	0	0	0	0	0
2.142149882e-05	3.867266412e-11	0	0	0	0	0	0	0	0	0	0
2.193349642e-05	3.829091753e-11	0	0	0	0	0	0	0	0	0	0
2.245374524e-05	3.795251973e-11	0	0	0	0	0	0	0	0	0	0
2.297516975e-05	3.75928993e-11	0	0	0	0	0	0	0	0	0	0
2.349202977e-05	3.716686516e-11	0	0	0	0	0	0	0	0	0	0
2.399805796e-05	3.675368943e-11	0	0	0	0	0	0	0	0	0	0
2.448674864e-05	3.63471662e-11	0	0	0	0	0	0	0	0	0	0
2.495235155e-05	3.590494783e-11	0	0	0	0	0	0	0	0	0	0
2.538931587e-05	3.54383092e-11	0	0	0	0	0	0	0	0	0	0
2.579179537e-05	3.489405073e-11	0	0	0	0	0	0	0	0	0	0
2.61551523e-05	3.44221334e-11	0	0	0	0	0	0	0	0	0	0
2.647398967e-05	3.387627395e-11	0	0	0	0	0	0	0	0	0	0
2.674412119e-05	3.327847149e-11	0	0	0	0	0	0	0	0	0	0
2.69615241e-05	3.269024159e-11	0	0	0	0	0	0	0	0	0	0
2.712264806e-05	3.200378131e-11	0	0	0	0	0	0	0	0	0	0
2.722410449e-05	3.132039029e-11	0	0	0	0	0	0	0	0	0	0
2.726368246e-05	3.060612336e-11	0	0	0	0	0	0	0	0	0	0
2.723939726e-05	2.983992417e-11	0	0	0	0	0	0	0	0	0	0
2.714928138e-05	2.908613154e-11	0	0	0	0	0	0	0	0	0	0
2.699287924e-05	2.824045566e-11	0	0	0	0	0	0	0	0	0	0
2.677007948e-05	2.739505862e-11	0	0	0	0	0	0	0	0	0	0
2.648064104e-05	2.648738905e-11	0	0	0	0	0	0	0	0	0	0
2.612604297e-05	2.558359815e-11	0	0	0	0	0	0	0	0	0	0
2.570773731e-05	2.463302678e-11	0	0	0	0	0	0	0	0	0	0
2.522781874e-05	2.363084007e-11	0	0	0	0	0	0	0	0	0	0
2.468940681e-05	2.26247861e-11	0	0	0	0	0	0	0	0	0	0
2.409574402e-05	2.16104799e-11	0	0	0	0	0	0	0	0	0	0
2.345122906e-05	2.054858595e-11	0	0	0	0	0	0	0	0	0	0
2.276031612e-05	1.948085924e-11	0	0	0	0	0	0	0	0	0	0
2.202837133e-05	1.841015992e-11	0	0	0	0	0	0	0	0	0	0
2.126096169e-05	1.730704041e-11	0	0	0	0	0	0	0	0	0	0
2.046435122e-05	1.619077953e-11	0	0	0	0	0	0	0	0	0	0
1.964525906e-05	1.509456018e-11	0	0	0	0	0	0	0	0	0	0
1.881077157e-05	1.398013152e-11	0	0	0	0	0	0	0	0	0	0
1.796810797e-05	1.289771222e-11	0	0	0	0	0	0	0	0	0	0
1.712494483e-05	1.180886732e-11	0	0	0	0	0	0	0	0	0	0
1.628915351e-05	1.071026042e-11	0	0	0	0	0	0	0	0	0	0
1.546845467e-05	9.681397824e-12	0	0	0	0	0	0	0	0	0	0
1.467080926e-05	8.636633625e-12	0	0	0	0	0	0	0	0	0	0
1.390366266e-05	7.620519027e-12	0	0	0	0	0	0	0	0	0	0
1.31744544e-05	6.675973178e-12	0	0	0	0	0	0	0	0	0	0
1.248937859e-05	5.755823215e-12	0	0	0	0	0	0	0	0	0	0
1.185435357e-05	4.884483463e-12	0	0	0	0	0	0	0	0	0	0
1.127360835e-05	4.051979267e-12	0	0	0	0	0	0	0	0	0	0
1.07503782e-05	3.297140197e-12	0	0	0	0	0	0	0	0	0	0
1.028579573e-05	2.611128537e-12	0	0	0	0	0	0	0	0	0	0
9.8792764e-06	2.039682804e-12	0	0	0	0	0	0	0	0	0	0
9.528136702e-06	1.56079333e-12	0	0	0	0	0	0	0	0	0	0
9.228168472e-06	1.269567973e-12	0	0	0	0	0	0	0	0	0	0
8.974042025e-06	1.189373887e-12	0	0	0	0	0	0	0	0	0	0
8.758118951e-06	1.275482092e-12	0	0	0	0	0	0	0	0	0	0
8.573671374e-06	1.437303711e-12	0	0	0	0	0	0	0	0	0	0
8.413284503e-06	1.637058426e-12	0	0	0	0	0	0	0	0	0	0
8.270105724e-06	1.733962051e-12	0	0	0	0	0	0	0	0	0	0
8.138127011e-06	1.823334262e-12	0	0	0	0	0	0	0	0	0	0
8.012754981e-06	1.85564142e-12	0	0	0	0	0	0	0	0	0	0
7.890629992e-06	1.786772667e-12	0	0	0	0	0	0	0	0	0	0
7.769802765e-06	1.704132746e-12	0	0	0	0	0	0	0	0	0	0
7.649930909e-06	1.530447241e-12	0	0	0	0	0	0	0	0	0	0
7.531689238e-06	1.309466644e-12	0	0	0	0	0	0	0	0	0	0
7.418008499e-06	1.047619261e-12	0	0	0	0	0	0	0	0	0	0
7.311876925e-06	8.149873637e-13	0	0	0	0	0	0	0	0	0	0
7.218340256e-06	7.800438561e-13	0	0	0	0	0	0	0	0	0	0
7.142430605e-06	1.053403411e-12	0	0	0	0	0	0	0	0	0	0
7.090079725e-06	1.525460618e-12	0	0	0	0	0	0	0	0	0	0
7.066639697e-06	2.121048352e-12	0	0	0	0	0	0	0	0	0	0
7.077377285e-06	2.795551486e-12	0	0	0	0	0	0	0	0	0	0
7.126471911e-06	3.539420095e-12	0	0	0	0	0	0	0	0	0	0
7.216981699e-06	4.343365613e-12	0	0	0	0	0	0	0	0	0	0
7.350085625e-06	5.157672e-12	0	0	0	0	0	0	0	0	0	0
7.525483045e-06	6.018234385e-12	0	0	0	0	0	0	0	0	0	0
7.741277766e-06	6.911228413e-12	0	0	0	0	0	0	0	0	0	0
7.994114247e-06	7.840810979e-12	0	0	0	0	0	0	0	0	0	0
8.279954251e-06	8.768980792e-12	0	0	0	0	0	0	0	0	0	0
8.593842471e-06	9.725848286e-12	0	0	0	0	0	0	0	0	0	0
8.930821952e-06	1.068962349e-11	0	0	0	0	0	0	0	0	0	0
9.285418496e-06	1.164811206e-11	0	0	0	0	0	0	0	0	0	0
9.652432273e-06	1.261181939e-11	0	0	0	0	0	0	0	0	0	0
1.002746143e-05	1.355228978e-11	0	0	0	0	0	0	0	0	0	0
1.040551239e-05	1.448301857e-11	0	0	0	0	0	0	0	0	0	0
1.078261981e-05	1.53918386e-11	0	0	0	0	0	0	0	0	0	0
1.115557823e-05	1.629054783e-11	0	0	0	0	0	0	0	0	0	0
1.152035428e-05	1.715816849e-11	0	0	0	0	0	0	0	0	0	0
1.187432943e-05	1.799297207e-11	0	0	0	0	0	0	0	0	0	0
1.221518663e-05	1.880524699e-11	0	0	0	0	0	0	0	0	0	0
1.254046202e-05	1.956288799e-11	0	0	0	0	0	0	0	0	0	0
1.2848755e-05	2.028758974e-11	0	0	0	0	0	0	0	0	0	0
1.313767339e-05	2.097610744e-11	0	0	0	0	0	0	0	0	0	0
1.340660248e-05	2.162056264e-11	0	0	0	0	0	0	0	0	0	0
1.365432662e-05	2.221818995e-11	0	0	0	0	0	0	0	0	0	0
1.387988252e-05	2.276117292e-11	0	0	0	0	0	0	0	0	0	0
1.408267636e-05	2.326416948e-11	0	0	0	0	0	0	0	0	0	0
1.426213722e-05	2.372209645e-11	0	0	0	0	0	0	0	0	0	0
1.441804392e-05	2.413302843e-11	0	0	0	0	0	0	0	0	0	0
1.455026053e-05	2.449010781e-11	0	0	0	0	0	0	0	0	0	0
1.465851209e-05	2.480740352e-11	0	0	0	0	0	0	0	0	0	0
1.47433515e-05	2.506552184e-11	0	0	0	0	0	0	0	0	0	0
1.480448511e-05	2.528200039e-11	0	0	0	0	0	0	0	0	0	0
1.484241496e-05	2.54442281e-11	0	0	0	0	0	0	0	0	0	0
1.485749639e-05	2.557276629e-11	0	0	0	0	0	0	0	0	0	0
1.485023044e-05	2.564984591e-11	0	0	0	0	0	0	0	0	0	0
1.482094838e-05	2.568315046e-11	0	0	0	0	0	0	0	0	0	0
1.477065069e-05	2.567373422e-11	0	0	0	0	0	0	0	0	0	0
1.469951761e-05	2.562328659e-11	0	0	0	0	0	0	0	0	0	0
1.460862661e-05	2.554019129e-11	0	0	0	0	0	0	0	0	0	0
1.44986216e-05	2.542115212e-11	0	0	0	0	0	0	0	0	0	0
1.437048958e-05	2.525849859e-11	0	0	0	0	0	0	0	0	0	0
1.422485177e-05	2.506682754e-11	0	0	0	0	0	0	0	0	0	0
1.406298549e-05	2.483863835e-11	0	0	0	0	0	0	0	0	0	0
1.388565863e-05	2.458469675e-11	0	0	0	0	0	0	0	0	0	0
1.369394545e-05	2.430417252e-11	0	0	0	0	0	0	0	0	0	0
1.348920837e-05	2.399892149e-11	0	0	0	0	0	0	0	0	0	0
1.327226763e-05	2.366221538e-11	0	0	0	0	0	0	0	0	0	0
1.304455529e-05	2.330648752e-11	0	0	0	0	0	0	0	0	0	0
1.280717026e-05	2.29300725e-11	0	0	0	0	0	0	0	0	0	0
1.25614343e-05	2.253761166e-11	0	0	0	0	0	0	0	0	0	0
1.23085756e-05	2.21284114e-11	0	0	0	0	0	0	0	0	0	0
1.205012741e-05	2.170780205e-11	0	0	0	0	0	0	0	0	0	0
1.178737574e-05	2.12769514e-11	0	0	0	0	0	0	0	0	0	0
1.152156892e-05	2.082421272e-11	0	0	0	0	0	0	0	0	0	0
1.125423468e-05	2.036996942e-11	0	0	0	0	0	0	0	0	0	0
1.098672742e-05	1.990186968e-11	0	0	0	0	0	0	0	0	0	0
1.07204063e-05	1.943760173e-11	0	0	0	0	0	0	0	0	0	0
1.045668324e-05	1.896747299e-11	0	0	0	0	0	0	0	0	0	0
1.019687059e-05	1.848952576e-11	0	0	0	0	0	0	0	0	0	0
9.942201743e-06	1.801076724e-11	0	0	0	0	0	0	0	0	0	0
9.693840784e-06	1.752774839e-11	0	0	0	0	0	0	0	0	0	0
9.452993545e-06	1.704814525e-11	0	0	0	0	0	0	0	0	0	0
9.220716407e-06	1.656490344e-11	0	0	0	0	0	0	0	0	0	0
8.997926615e-06	1.609688019e-11	0	0	0	0	0	0	0	0	0	0
8.785370665e-06	1.562797375e-11	0	0	0	0	0	0	0	0	0	0
8.583991793e-06	1.516426333e-11	0	0	0	0	0	0	0	0	0	0
8.394369053e-06	1.470079425e-11	0	0	0	0	0	0	0	0	0	0
8.217045311e-06	1.424935942e-11	0	0	0	0	0	0	0	0	0	0
8.052510085e-06	1.38017106e-11	0	0	0	0	0	0	0	0	0	0
7.901138088e-06	1.336486993e-11	0	0	0	0	0	0	0	0	0	0
7.763584309e-06	1.293352649e-11	0	0	0	0	0	0	0	0	0	0
7.639932532e-06	1.250986353e-11	0	0	0	0	0	0	0	0	0	0
7.530729562e-06	1.209692033e-11	0	0	0	0	0	0	0	0	0	0
7.436544343e-06	1.169145077e-11	0	0	0	0	0	0	0	0	0	0
7.357711601e-06	1.130525593e-11	0	0	0	0	0	0	0	0	0	0
7.294882962e-06	1.091579092e-11	0	0	0	0	0	0	0	0	0	0
7.248859806e-06	1.054130894e-11	0	0	0	0	0	0	0	0	0	0
7.220393948e-06	1.018148782e-11	0	0	0	0	0	0	0	0	0	0
7.210367446e-06	9.826099069e-12	0	0	0	0	0	0	0	0	0	0
7.219644716e-06	9.493456266e-12	0	0	0	0	0	0	0	0	0	0
7.249074833e-06	9.160966939e-12	0	0	0	0	0	0	0	0	0	0
7.299446644e-06	8.837703169e-12	0	0	0	0	0	0	0	0	0	0
7.37145748e-06	8.537509364e-12	0	0	0	0	0	0	0	0	0	0
7.465470609e-06	8.240857618e-12	0	0	0	0	0	0	0	0	0	0
7.581856418e-06	7.947171815e-12	0	0	0	0	0	0	0	0	0	0
7.72023079e-06	7.673768055e-12	0	0	0	0	0	0	0	0	0	0
7.880204893e-06	7.409277586e-12	0	0	0	0	0	0	0	0	0	0
8.060890915e-06	7.154971978e-12	0	0	0	0	0	0	0	0	0	0
8.261000313e-06	6.908381336e-12	0	0	0	0	0	0	0	0	0	0
8.47884032e-06	6.674904853e-12	0	0	0	0	0	0	0	0	0	0
8.71245932e-06	6.455332468e-12	0	0	0	0	0	0	0	0	0	0
8.959436207e-06	6.240719117e-12	0	0	0	0	0	0	0	0	0	0
9.217335782e-06	6.033874768e-12	0	0	0	0	0	0	0	0	0	0
9.483458566e-06	5.842792155e-12	0	0	0	0	0	0	0	0	0	0
9.754622456e-06	5.654364238e-12	0	0	0	0	0	0	0	0	0	0
1.002792607e-05	5.483025866e-12	0	0	0	0	0	0	0	0	0	0
1.030011425e-05	5.30621801e-12	0	0	0	0	0	0	0	0	0	0
1.056824679e-05	5.147665781e-12	0	0	0	0	0	0	0	0	0	0
1.082905008e-05	4.99369439e-12	0	0	0	0	0	0	0	0	0	0
1.10794857e-05	4.852606066e-12	0	0	0	0	0	0	0	0	0	0
1.131669287e-05	4.723044319e-12	0	0	0	0	0	0	0	0	0	0
1.153767591e-05	4.587383717e-12	0	0	0	0	0	0	0	0	0	0
