1.731946351e-05	6.18432223e-11	0	0	0	0	0	0	0	0	0	0
1.707128787e-05	6.046010988e-11	0	0	0	0	0	0	0	0	0	0
1.677488447e-05	5.885870531e-11	0	0	0	0	0	0	0	0	0	0
1.64259194e-05	5.704700213e-11	0	0	0	0	0	0	0	0	0	0
1.602138324e-05	5.502523666e-11	0	0	0	0	0	0	0	0	0	0
1.555942119e-05	5.279520522e-11	0	0	0	0	0	0	0	0	0	0
1.503874878e-05	5.036059423e-11	0	0	0	0	0	0	0	0	0	0
1.446019318e-05	4.77490672e-11	0	0	0	0	0	0	0	0	0	0
1.382590332e-05	4.497015507e-11	0	0	0	0	0	0	0	0	0	0
1.313962121e-05	4.204394513e-11	0	0	0	0	0	0	0	0	0	0
1.240786153e-05	3.897506157e-11	0	0	0	0	0	0	0	0	0	0
1.163861507e-05	3.581580456e-11	0	0	0	0	0	0	0	0	0	0
1.08436199e-05	3.260066081e-11	0	0	0	0	0	0	0	0	0	0
1.003745694e-05	2.932755274e-11	0	0	0	0	0	0	0	0	0	0
9.238532024e-06	2.605538072e-11	0	0	0	0	0	0	0	0	0	0
8.470156101e-06	2.281055658e-11	0	0	0	0	0	0	0	0	0	0
7.759882779e-06	1.963585189e-11	0	0	0	0	0	0	0	0	0	0
7.1400083e-06	1.655559063e-11	0	0	0	0	0	0	0	0	0	0
6.644377907e-06	1.361908496e-11	0	0	0	0	0	0	0	0	0	0
6.302932029e-06	1.08608647e-11	0	0	0	0	0	0	0	0	0	0
6.133812919e-06	8.311510404e-12	0	0	0	0	0	0	0	0	0	0
6.135265142e-06	5.994305617e-12	0	0	0	0	0	0	0	0	0	0
6.285466629e-06	3.964973135e-12	0	0	0	0	0	0	0	0	0	0
6.548834857e-06	2.294052745e-12	0	0	0	0	0	0	0	0	0	0
6.887030131e-06	1.197929606e-12	0	0	0	0	0	0	0	0	0	0
7.266234432e-06	1.284275958e-12	0	0	0	0	0	0	0	0	0	0
7.661563024e-06	1.917028209e-12	0	0	0	0	0	0	0	0	0	0
8.058215525e-06	2.413859856e-12	0	0	0	0	0	0	0	0	0	0
8.451575069e-06	2.667952209e-12	0	0	0	0	0	0	0	0	0	0
8.845930345e-06	2.660992254e-12	0	0	0	0	0	0	0	0	0	0
9.253138471e-06	2.421949061e-12	0	0	0	0	0	0	0	0	0	0
9.691181078e-06	2.062518249e-12	0	0	0	0	0	0	0	0	0	0
1.018140081e-05	1.822832315e-12	0	0	0	0	0	0	0	0	0	0
1.0746072e-05	2.118423543e-12	0	0	0	0	0	0	0	0	0	0
1.140474121e-05	3.066411265e-12	0	0	0	0	0	0	0	0	0	0
1.217206652e-05	4.437437228e-12	0	0	0	0	0	0	0	0	0	0
1.305580148e-05	6.084525998e-12	0	0	0	0	0	0	0	0	0	0
1.405604054e-05	7.921632433e-12	0	0	0	0	0	0	0	0	0	0
1.516633873e-05	9.927177563e-12	0	0	0	0	0	0	0	0	0	0
1.637392537e-05	1.205476431e-11	0	0	0	0	0	0	0	0	0	0
1.766290081e-05	1.423771318e-11	0	0	0	0	0	0	0	0	0	0
1.901508978e-05	1.654570986e-11	0	0	0	0	0	0	0	0	0	0
2.041012213e-05	1.885917045e-11	0	0	0	0	0	0	0	0	0	0
2.182888681e-05	2.120897271e-11	0	0	0	0	0	0	0	0	0	0
2.325170706e-05	2.358441623e-11	0	0	0	0	0	0	0	0	0	0
2.466080041e-05	2.593843663e-11	0	0	0	0	0	0	0	0	0	0
2.60399389e-05	2.828575831e-11	0	0	0	0	0	0	0	0	0	0
2.73737286e-05	3.061733704e-11	0	0	0	0	0	0	0	0	0	0
2.864969577e-05	3.288769138e-11	0	0	0	0	0	0	0	0	0	0
2.985679245e-05	3.514329174e-11	0	0	0	0	0	0	0	0	0	0
3.098563377e-05	3.729560134e-11	0	0	0	0	0	0	0	0	0	0
3.202922629e-05	3.943668922e-11	0	0	0	0	0	0	0	0	0	0
3.298224853e-05	4.148900537e-11	0	0	0	0	0	0	0	0	0	0
3.384032485e-05	4.345429688e-11	0	0	0	0	0	0	0	0	0	0
3.460142092e-05	4.529335449e-11	0	0	0	0	0	0	0	0	0	0
3.526468557e-05	4.712190881e-11	0	0	0	0	0	0	0	0	0	0
3.583000278e-05	4.878133522e-11	0	0	0	0	0	0	0	0	0	0
3.629879424e-05	5.03722925e-11	0	0	0	0	0	0	0	0	0	0
3.667294853e-05	5.186947604e-11	0	0	0	0	0	0	0	0	0	0
3.695533909e-05	5.32236302e-11	0	0	0	0	0	0	0	0	0	0
3.714920563e-05	5.447283095e-11	0	0	0	0	0	0	0	0	0	0
3.725829143e-05	5.565822638e-11	0	0	0	0	0	0	0	0	0	0
3.728650127e-05	5.665585438e-11	0	0	0	0	0	0	0	0	0	0
3.7238023e-05	5.754366918e-11	0	0	0	0	0	0	0	0	0	0
3.711707571e-05	5.836020899e-11	0	0	0	0	0	0	0	0	0	0
3.692813231e-05	5.902390517e-11	0	0	0	0	0	0	0	0	0	0
3.667508926e-05	5.952181256e-11	0	0	0	0	0	0	0	0	0	0
3.636227485e-05	5.99341137e-11	0	0	0	0	0	0	0	0	0	0
3.599368981e-05	6.020175646e-11	0	0	0	0	0	0	0	0	0	0
3.557329226e-05	6.035197144e-11	0	0	0	0	0	0	0	0	0	0
3.510473595e-05	6.037603212e-11	0	0	0	0	0	0	0	0	0	0
3.459153424e-05	6.027870622e-11	0	0	0	0	0	0	0	0	0	0
3.403758559e-05	6.002400936e-11	0	0	0	0	0	0	0	0	0	0
3.344610604e-05	5.968858713e-11	0	0	0	0	0	0	0	0	0	0
3.282037657e-05	5.922418373e-11	0	0	0	0	0	0	0	0	0	0
3.216386569e-05	5.869001724e-11	0	0	0	0	0	0	0	0	0	0
3.147995663e-05	5.80413754e-11	0	0	0	0	0	0	0	0	0	0
3.077181192e-05	5.727338993e-11	0	0	0	0	0	0	0	0	0	0
3.004297229e-05	5.638110271e-11	0	0	0	0	0	0	0	0	0	0
2.929703217e-05	5.542694372e-11	0	0	0	0	0	0	0	0	0	0
2.85376137e-05	5.440268753e-11	0	0	0	0	0	0	0	0	0	0
2.77684445e-05	5.325412053e-11	0	0	0	0	0	0	0	0	0	0
2.699375352e-05	5.206334057e-11	0	0	0	0	0	0	0	0	0	0
2.621771819e-05	5.078224053e-11	0	0	0	0	0	0	0	0	0	0
2.544514773e-05	4.945944753e-11	0	0	0	0	0	0	0	0	0	0
2.46806616e-05	4.804674166e-11	0	0	0	0	0	0	0	0	0	0
2.392958312e-05	4.663287616e-11	0	0	0	0	0	0	0	0	0	0
2.319750224e-05	4.513296864e-11	0	0	0	0	0	0	0	0	0	0
2.249010457e-05	4.365218398e-11	0	0	0	0	0	0	0	0	0	0
2.181339066e-05	4.205505595e-11	0	0	0	0	0	0	0	0	0	0
2.117365832e-05	4.050057053e-11	0	0	0	0	0	0	0	0	0	0
2.057704276e-05	3.887844753e-11	0	0	0	0	0	0	0	0	0	0
2.002974402e-05	3.729670331e-11	0	0	0	0	0	0	0	0	0	0
1.953743169e-05	3.567089201e-11	0	0	0	0	0	0	0	0	0	0
1.910555473e-05	3.404003327e-11	0	0	0	0	0	0	0	0	0	0
1.873834147e-05	3.24102911e-11	0	0	0	0	0	0	0	0	0	0
1.843915787e-05	3.079711853e-11	0	0	0	0	0	0	0	0	0	0
1.820996702e-05	2.921414019e-11	0	0	0	0	0	0	0	0	0	0
1.805111604e-05	2.762212576e-11	0	0	0	0	0	0	0	0	0	0
1.796141763e-05	2.607474766e-11	0	0	0	0	0	0	0	0	0	0
1.793789377e-05	2.454595741e-11	0	0	0	0	0	0	0	0	0	0
1.797610285e-05	2.307084258e-11	0	0	0	0	0	0	0	0	0	0
1.807011339e-05	2.16241115e-11	0	0	0	0	0	0	0	0	0	0
1.821297788e-05	2.023082252e-11	0	0	0	0	0	0	0	0	0	0
1.839697678e-05	1.88699001e-11	0	0	0	0	0	0	0	0	0	0
1.861377454e-05	1.75854602e-11	0	0	0	0	0	0	0	0	0	0
1.885501743e-05	1.635655649e-11	0	0	0	0	0	0	0	0	0	0
1.911227659e-05	1.521023181e-11	0	0	0	0	0	0	0	0	0	0
1.937750675e-05	1.411499763e-11	0	0	0	0	0	0	0	0	0	0
1.964307899e-05	1.310428261e-11	0	0	0	0	0	0	0	0	0	0
1.990201214e-05	1.21720455e-11	0	0	0	0	0	0	0	0	0	0
2.014787856e-05	1.132198875e-11	0	0	0	0	0	0	0	0	0	0
2.037504235e-05	1.055781682e-11	0	0	0	0	0	0	0	0	0	0
2.057869466e-05	9.883839951e-12	0	0	0	0	0	0	0	0	0	0
2.075475412e-05	9.306019377e-12	0	0	0	0	0	0	0	0	0	0
2.089997998e-05	8.78723077e-12	0	0	0	0	0	0	0	0	0	0
2.10119078e-05	8.37550326e-12	0	0	0	0	0	0	0	0	0	0
2.108881465e-05	8.035749299e-12	0	0	0	0	0	0	0	0	0	0
2.112986247e-05	7.789576204e-12	0	0	0	0	0	0	0	0	0	0
2.113498579e-05	7.605696215e-12	0	0	0	0	0	0	0	0	0	0
2.11046035e-05	7.53695219e-12	0	0	0	0	0	0	0	0	0	0
2.104009006e-05	7.497147223e-12	0	0	0	0	0	0	0	0	0	0
2.094328829e-05	7.557179527e-12	0	0	0	0	0	0	0	0	0	0
2.081687336e-05	7.69435205e-12	0	0	0	0	0	0	0	0	0	0
2.066390629e-05	7.87542138e-12	0	0	0	0	0	0	0	0	0	0
2.048821231e-05	8.146317702e-12	0	0	0	0	0	0	0	0	0	0
2.029362754e-05	8.482077659e-12	0	0	0	0	0	0	0	0	0	0
2.008462319e-05	8.880825333e-12	0	0	0	0	0	0	0	0	0	0
1.986611624e-05	9.308642057e-12	0	0	0	0	0	0	0	0	0	0
1.964298111e-05	9.807030284e-12	0	0	0	0	0	0	0	0	0	0
1.942015253e-05	1.035073665e-11	0	0	0	0	0	0	0	0	0	0
1.920265162e-05	1.09238638e-11	0	0	0	0	0	0	0	0	0	0
1.89951655e-05	1.153062578e-11	0	0	0	0	0	0	0	0	0	0
1.880242616e-05	1.214751478e-11	0	0	0	0	0	0	0	0	0	0
1.862839832e-05	1.278640408e-11	0	0	0	0	0	0	0	0	0	0
1.847642419e-05	1.341302065e-11	0	0	0	0	0	0	0	0	0	0
1.834916415e-05	1.403091497e-11	0	0	0	0	0	0	0	0	0	0
1.824906654e-05	1.463305924e-11	0	0	0	0	0	0	0	0	0	0
1.81770501e-05	1.52125046e-11	0	0	0	0	0	0	0	0	0	0
1.813375327e-05	1.574707112e-11	0	0	0	0	0	0	0	0	0	0
1.811801819e-05	1.622678441e-11	0	0	0	0	0	0	0	0	0	0
1.812886283e-05	1.664581267e-11	0	0	0	0	0	0	0	0	0	0
1.816393646e-05	1.702200579e-11	0	0	0	0	0	0	0	0	0	0
1.82203962e-05	1.733223782e-11	0	0	0	0	0	0	0	0	0	0
1.829436626e-05	1.756474862e-11	0	0	0	0	0	0	0	0	0	0
1.838243996e-05	1.772565034e-11	0	0	0	0	0	0	0	0	0	0
1.848005363e-05	1.779963831e-11	0	0	0	0	0	0	0	0	0	0
1.858263021e-05	1.778432618e-11	0	0	0	0	0	0	0	0	0	0
1.86855183e-05	1.768235621e-11	0	0	0	0	0	0	0	0	0	0
1.878381194e-05	1.750091055e-11	0	0	0	0	0	0	0	0	0	0
1.887216978e-05	1.725268379e-11	0	0	0	0	0	0	0	0	0	0
1.894623875e-05	1.688847422e-11	0	0	0	0	0	0	0	0	0	0
1.900092775e-05	1.645462691e-11	0	0	0	0	0	0	0	0	0	0
1.903067058e-05	1.594371112e-11	0	0	0	0	0	0	0	0	0	0
1.903171607e-05	1.537011067e-11	0	0	0	0	0	0	0	0	0	0
1.899841239e-05	1.471915616e-11	0	0	0	0	0	0	0	0	0	0
1.892652284e-05	1.402525272e-11	0	0	0	0	0	0	0	0	0	0
1.881107959e-05	1.326185434e-11	0	0	0	0	0	0	0	0	0	0
1.864825449e-05	1.24649397e-11	0	0	0	0	0	0	0	0	0	0
1.843364248e-05	1.163427152e-11	0	0	0	0	0	0	0	0	0	0
1.816327591e-05	1.078329739e-11	0	0	0	0	0	0	0	0	0	0
1.783431357e-05	9.91699763e-12	0	0	0	0	0	0	0	0	0	0
1.744373683e-05	9.037645971e-12	0	0	0	0	0	0	0	0	0	0
1.699009562e-05	8.172290476e-12	0	0	0	0	0	0	0	0	0	0
1.647204736e-05	7.337707111e-12	0	0	0	0	0	0	0	0	0	0
1.5890378e-05	6.521335164e-12	0	0	0	0	0	0	0	0	0	0
1.524674395e-05	5.748896471e-12	0	0	0	0	0	0	0	0	0	0
1.454529727e-05	5.027821607e-12	0	0	0	0	0	0	0	0	0	0
1.379211659e-05	4.354158988e-12	0	0	0	0	0	0	0	0	0	0
1.299599658e-05	3.758152885e-12	0	0	0	0	0	0	0	0	0	0
1.216928756e-05	3.218279548e-12	0	0	0	0	0	0	0	0	0	0
1.132786915e-05	2.759334123e-12	0	0	0	0	0	0	0	0	0	0
1.049233202e-05	2.377873316e-12	0	0	0	0	0	0	0	0	0	0
9.688562708e-06	2.058529548e-12	0	0	0	0	0	0	0	0	0	0
8.947564942e-06	1.820083077e-12	0	0	0	0	0	0	0	0	0	0
8.304915784e-06	1.634249356e-12	0	0	0	0	0	0	0	0	0	0
7.797404356e-06	1.503774124e-12	0	0	0	0	0	0	0	0	0	0
7.456587647e-06	1.420988163e-12	0	0	0	0	0	0	0	0	0	0
7.300439083e-06	1.385894651e-12	0	0	0	0	0	0	0	0	0	0
7.325959524e-06	1.386019479e-12	0	0	0	0	0	0	0	0	0	0
7.509200283e-06	1.424619048e-12	0	0	0	0	0	0	0	0	0	0
7.812008064e-06	1.492965889e-12	0	0	0	0	0	0	0	0	0	0
8.19265584e-06	1.578230713e-12	0	0	0	0	0	0	0	0	0	0
8.613787232e-06	1.681443127e-12	0	0	0	0	0	0	0	0	0	0
9.047219044e-06	1.78850923e-12	0	0	0	0	0	0	0	0	0	0
9.475440457e-06	1.895420612e-12	0	0	0	0	0	0	0	0	0	0
9.892344368e-06	1.996011681e-12	0	0	0	0	0	0	0	0	0	0
1.03022723e-05	2.085407247e-12	0	0	0	0	0	0	0	0	0	0
1.071940431e-05	2.165468128e-12	0	0	0	0	0	0	0	0	0	0
1.116602263e-05	2.230626177e-12	0	0	0	0	0	0	0	0	0	0
1.167017946e-05	2.29071034e-12	0	0	0	0	0	0	0	0	0	0
1.226215428e-05	2.349403881e-12	0	0	0	0	0	0	0	0	0	0
1.297052085e-05	2.415359417e-12	0	0	0	0	0	0	0	0	0	0
1.381802552e-05	2.490290858e-12	0	0	0	0	0	0	0	0	0	0
1.481832305e-05	2.590981298e-12	0	0	0	0	0	0	0	0	0	0
1.597585493e-05	2.714216968e-12	0	0	0	0	0	0	0	0	0	0
1.728522992e-05	2.872964737e-12	0	0	0	0	0	0	0	0	0	0
1.873287168e-05	3.059125171e-12	0	0	0	0	0	0	0	0	0	0
2.029938654e-05	3.276817302e-12	0	0	0	0	0	0	0	0	0	0
2.196326175e-05	3.511207806e-12	0	0	0	0	0	0	0	0	0	0
2.369908981e-05	3.765122828e-12	0	0	0	0	0	0	0	0	0	0
2.548244211e-05	4.031283349e-12	0	0	0	0	0	0	0	0	0	0
2.728906088e-05	4.299651325e-12	0	0	0	0	0	0	0	0	0	0
2.909554308e-05	4.568945064e-12	0	0	0	0	0	0	0	0	0	0
3.088039597e-05	4.83111818e-12	0	0	0	0	0	0	0	0	0	0
3.262390882e-05	5.084114623e-12	0	0	0	0	0	0	0	0	0	0
3.430789586e-05	5.327442032e-12	0	0	0	0	0	0	0	0	0	0
3.591682402e-05	5.558126364e-12	0	0	0	0	0	0	0	0	0	0
3.743665852e-05	5.792489684e-12	0	0	0	0	0	0	0	0	0	0
3.885605721e-05	6.011139056e-12	0	0	0	0	0	0	0	0	0	0
4.016496985e-05	6.248786016e-12	0	0	0	0	0	0	0	0	0	0
4.135575768e-05	6.497712469e-12	0	0	0	0	0	0	0	0	0	0
4.242258044e-05	6.757466264e-12	0	0	0	0	0	0	0	0	0	0
4.336029943e-05	7.03835233e-12	0	0	0	0	0	0	0	0	0	0
4.416681074e-05	7.354434485e-12	0	0	0	0	0	0	0	0	0	0
4.483984034e-05	7.710920143e-12	0	0	0	0	0	0	0	0	0	0
4.537929912e-05	8.109679563e-12	0	0	0	0	0	0	0	0	0	0
4.578636942e-05	8.549982431e-12	0	0	0	0	0	0	0	0	0	0
4.606216744e-05	9.027546709e-12	0	0	0	0	0	0	0	0	0	0
4.620983553e-05	9.543181708e-12	0	0	0	0	0	0	0	0	0	0
4.623225169e-05	1.011344973e-11	0	0	0	0	0	0	0	0	0	0
4.613347133e-05	1.069748881e-11	0	0	0	0	0	0	0	0	0	0
4.591804066e-05	1.132122621e-11	0	0	0	0	0	0	0	0	0	0
4.559072679e-05	1.196649905e-11	0	0	0	0	0	0	0	0	0	0
4.515672049e-05	1.26332603e-11	0	0	0	0	0	0	0	0	0	0
4.462173404e-05	1.330004023e-11	0	0	0	0	0	0	0	0	0	0
4.399149967e-05	1.397968509e-11	0	0	0	0	0	0	0	0	0	0
4.327186413e-05	1.46652257e-11	0	0	0	0	0	0	0	0	0	0
4.24692121e-05	1.534528712e-11	0	0	0	0	0	0	0	0	0	0
4.158981952e-05	1.602430057e-11	0	0	0	0	0	0	0	0	0	0
4.064026498e-05	1.67067214e-11	0	0	0	0	0	0	0	0	0	0
3.962732859e-05	1.737830261e-11	0	0	0	0	0	0	0	0	0	0
3.85576352e-05	1.803880173e-11	0	0	0	0	0	0	0	0	0	0
3.743805842e-05	1.868756192e-11	0	0	0	0	0	0	0	0	0	0
3.627594911e-05	1.934242544e-11	0	0	0	0	0	0	0	0	0	0
3.507874247e-05	1.997251398e-11	0	0	0	0	0	0	0	0	0	0
3.385403486e-05	2.060728626e-11	0	0	0	0	0	0	0	0	0	0
3.260955748e-05	2.122032706e-11	0	0	0	0	0	0	0	0	0	0
3.135364268e-05	2.183113011e-11	0	0	0	0	0	0	0	0	0	0
3.009474897e-05	2.24252169e-11	0	0	0	0	0	0	0	0	0	0
2.884183491e-05	2.303556201e-11	0	0	0	0	0	0	0	0	0	0
2.760416415e-05	2.362701768e-11	0	0	0	0	0	0	0	0	0	0
2.639146644e-05	2.421833729e-11	0	0	0	0	0	0	0	0	0	0
2.521395852e-05	2.480214954e-11	0	0	0	0	0	0	0	0	0	0
2.408192931e-05	2.539469471e-11	0	0	0	0	0	0	0	0	0	0
2.300646802e-05	2.59818959e-11	0	0	0	0	0	0	0	0	0	0
2.199826385e-05	2.657484956e-11	0	0	0	0	0	0	0	0	0	0
2.106790153e-05	2.717055124e-11	0	0	0	0	0	0	0	0	0	0
2.022597029e-05	2.777136322e-11	0	0	0	0	0	0	0	0	0	0
1.94812652e-05	2.837520709e-11	0	0	0	0	0	0	0	0	0	0
1.884170892e-05	2.897816396e-11	0	0	0	0	0	0	0	0	0	0
1.831263857e-05	2.959612142e-11	0	0	0	0	0	0	0	0	0	0
1.78969041e-05	3.021938367e-11	0	0	0	0	0	0	0	0	0	0
1.759400869e-05	3.085151398e-11	0	0	0	0	0	0	0	0	0	0
1.740026903e-05	3.149017685e-11	0	0	0	0	0	0	0	0	0	0
1.730876504e-05	3.213496498e-11	0	0	0	0	0	0	0	0	0	0
1.731008579e-05	3.279862561e-11	0	0	0	0	0	0	0	0	0	0
1.739245804e-05	3.346947018e-11	0	0	0	0	0	0	0	0	0	0
1.75431562e-05	3.415221794e-11	0	0	0	0	0	0	0	0	0	0
1.774896973e-05	3.483723973e-11	0	0	0	0	0	0	0	0	0	0
1.79966795e-05	3.554369525e-11	0	0	0	0	0	0	0	0	0	0
1.827390425e-05	3.625470695e-11	0	0	0	0	0	0	0	0	0	0
1.856938288e-05	3.698381112e-11	0	0	0	0	0	0	0	0	0	0
1.887278195e-05	3.77208629e-11	0	0	0	0	0	0	0	0	0	0
1.917550927e-05	3.847293293e-11	0	0	0	0	0	0	0	0	0	0
1.94699735e-05	3.923943126e-11	0	0	0	0	0	0	0	0	0	0
1.974991982e-05	4.001686529e-11	0	0	0	0	0	0	0	0	0	0
2.001047629e-05	4.080830181e-11	0	0	0	0	0	0	0	0	0	0
2.024751291e-05	4.160947957e-11	0	0	0	0	0	0	0	0	0	0
2.045807124e-05	4.243147429e-11	0	0	0	0	0	0	0	0	0	0
2.064003237e-05	4.325685116e-11	0	0	0	0	0	0	0	0	0	0
2.079192215e-05	4.409910637e-11	0	0	0	0	0	0	0	0	0	0
2.091307358e-05	4.495393917e-11	0	0	0	0	0	0	0	0	0	0
2.100323776e-05	4.581933771e-11	0	0	0	0	0	0	0	0	0	0
2.106280209e-05	4.670056057e-11	0	0	0	0	0	0	0	0	0	0
2.109250053e-05	4.758387287e-11	0	0	0	0	0	0	0	0	0	0
2.109354526e-05	4.847979473e-11	0	0	0	0	0	0	0	0	0	0
2.106738729e-05	4.93823287e-11	0	0	0	0	0	0	0	0	0	0
2.101589446e-05	5.028890777e-11	0	0	0	0	0	0	0	0	0	0
2.094095848e-05	5.120141002e-11	0	0	0	0	0	0	0	0	0	0
2.084485965e-05	5.210969497e-11	0	0	0	0	0	0	0	0	0	0
2.072999744e-05	5.30091299e-11	0	0	0	0	0	0	0	0	0	0
2.05988756e-05	5.391258233e-11	0	0	0	0	0	0	0	0	0	0
2.04539408e-05	5.479595595e-11	0	0	0	0	0	0	0	0	0	0
2.029787908e-05	5.567275251e-11	0	0	0	0	0	0	0	0	0	0
2.013328038e-05	5.651768805e-11	0	0	0	0	0	0	0	0	0	0
1.996241327e-05	5.733957086e-11	0	0	0	0	0	0	0	0	0	0
1.978777496e-05	5.813104648e-11	0	0	0	0	0	0	0	0	0	0
1.961124621e-05	5.887390109e-11	0	0	0	0	0	0	0	0	0	0
1.943476032e-05	5.957075493e-11	0	0	0	0	0	0	0	0	0	0
1.92599132e-05	6.022279613e-11	0	0	0	0	0	0	0	0	0	0
1.908738677e-05	6.080055103e-11	0	0	0	0	0	0	0	0	0	0
1.891781853e-05	6.129638262e-11	0	0	0	0	0	0	0	0	0	0
1.875137049e-05	6.172553989e-11	0	0	0	0	0	0	0	0	0	0
1.858751085e-05	6.204725379e-11	0	0	0	0	0	0	0	0	0	0
1.842515215e-05	6.227193388e-11	0	0	0	0	0	0	0	0	0	0
1.826246723e-05	6.238046334e-11	0	0	0	0	0	0	0	0	0	0
1.809737762e-05	6.236171631e-11	0	0	0	0	0	0	0	0	0	0
1.792695278e-05	6.22044905e-11	0	0	0	0	0	0	0	0	0	0
1.77481187e-05	6.190231725e-11	0	0	0	0	0	0	0	0	0	0
1.755673222e-05	6.144042724e-11	0	0	0	0	0	0	0	0	0	0
1.734916957e-05	6.080503181e-11	0	0	0	0	0	0	0	0	0	0
1.712065865e-05	6.000706356e-11	0	0	0	0	0	0	0	0	0	0
1.686673798e-05	5.901128888e-11	0	0	0	0	0	0	0	0	0	0
1.658289441e-05	5.783276449e-11	0	0	0	0	0	0	0	0	0	0
1.626462408e-05	5.645371696e-11	0	0	0	0	0	0	0	0	0	0
1.590744397e-05	5.4880977e-11	0	0	0	0	0	0	0	0	0	0
1.550743714e-05	5.310713531e-11	0	0	0	0	0	0	0	0	0	0
1.506125913e-05	5.113774017e-11	0	0	0	0	0	0	0	0	0	0
1.456587438e-05	4.89815843e-11	0	0	0	0	0	0	0	0	0	0
1.401961059e-05	4.66372132e-11	0	0	0	0	0	0	0	0	0	0
1.342129113e-05	4.412488322e-11	0	0	0	0	0	0	0	0	0	0
1.277144681e-05	4.146031747e-11	0	0	0	0	0	0	0	0	0	0
1.207157773e-05	3.8649445e-11	0	0	0	0	0	0	0	0	0	0
1.132509717e-05	3.57361228e-11	0	0	0	0	0	0	0	0	0	0
1.053711544e-05	3.272556365e-11	0	0	0	0	0	0	0	0	0	0
9.71534644e-06	2.964926504e-11	0	0	0	0	0	0	0	0	0	0
8.869720337e-06	2.654523016e-11	0	0	0	0	0	0	0	0	0	0
8.013148658e-06	2.33838673e-11	0	0	0	0	0	0	0	0	0	0
7.162853839e-06	2.038119845e-11	0	0	0	0	0	0	0	0	0	0
6.341077553e-06	1.739085068e-11	0	0	0	0	0	0	0	0	0	0
5.576034417e-06	1.451112058e-11	0	0	0	0	0	0	0	0	0	0
4.904612619e-06	1.175924651e-11	0	0	0	0	0	0	0	0	0	0
4.370815534e-06	9.19481138e-12	0	0	0	0	0	0	0	0	0	0
4.019355185e-06	6.849184281e-12	0	0	0	0	0	0	0	0	0	0
3.878410515e-06	4.723224568e-12	0	0	0	0	0	0	0	0	0	0
3.941244036e-06	2.882794555e-12	0	0	0	0	0	0	0	0	0	0
4.16633302e-06	1.402070528e-12	0	0	0	0	0	0	0	0	0	0
4.49804645e-06	6.687943341e-13	0	0	0	0	0	0	0	0	0	0
4.889053468e-06	1.232800423e-12	0	0	0	0	0	0	0	0	0	0
5.308962115e-06	1.815993526e-12	0	0	0	0	0	0	0	0	0	0
5.743551489e-06	2.139577783e-12	0	0	0	0	0	0	0	0	0	0
6.19406808e-06	2.183066939e-12	0	0	0	0	0	0	0	0	0	0
6.672373113e-06	1.980311012e-12	0	0	0	0	0	0	0	0	0	0
7.198576808e-06	1.612120514e-12	0	0	0	0	0	0	0	0	0	0
7.797098534e-06	1.443738027e-12	0	0	0	0	0	0	0	0	0	0
8.49221702e-06	1.981417118e-12	0	0	0	0	0	0	0	0	0	0
9.304499647e-06	3.159595559e-12	0	0	0	0	0	0	0	0	0	0
1.024771288e-05	4.737102415e-12	0	0	0	0	0	0	0	0	0	0
1.132730347e-05	6.574412769e-12	0	0	0	0	0	0	0	0	0	0
1.254106665e-05	8.626460533e-12	0	0	0	0	0	0	0	0	0	0
1.388009107e-05	1.085130334e-11	0	0	0	0	0	0	0	0	0	0
1.532974765e-05	1.321567276e-11	0	0	0	0	0	0	0	0	0	0
1.687258236e-05	1.570436145e-11	0	0	0	0	0	0	0	0	0	0
1.848866688e-05	1.827996779e-11	0	0	0	0	0	0	0	0	0	0
2.015726362e-05	2.093873033e-11	0	0	0	0	0	0	0	0	0	0
2.185749564e-05	2.35974433e-11	0	0	0	0	0	0	0	0	0	0
2.356800216e-05	2.631463281e-11	0	0	0	0	0	0	0	0	0	0
2.526854257e-05	2.903454429e-11	0	0	0	0	0	0	0	0	0	0
2.694047784e-05	3.17587518e-11	0	0	0	0	0	0	0	0	0	0
2.85658118e-05	3.440326849e-11	0	0	0	0	0	0	0	0	0	0
3.012876194e-05	3.700762054e-11	0	0	0	0	0	0	0	0	0	0
3.161493244e-05	3.960495257e-11	0	0	0	0	0	0	0	0	0	0
3.301163062e-05	4.205368456e-11	0	0	0	0	0	0	0	0	0	0
3.430817528e-05	4.44282009e-11	0	0	0	0	0	0	0	0	0	0
3.549545146e-05	4.672884166e-11	0	0	0	0	0	0	0	0	0	0
3.65662053e-05	4.889827148e-11	0	0	0	0	0	0	0	0	0	0
3.751508411e-05	5.094123948e-11	0	0	0	0	0	0	0	0	0	0
3.833853376e-05	5.285023407e-11	0	0	0	0	0	0	0	0	0	0
3.903416949e-05	5.462141956e-11	0	0	0	0	0	0	0	0	0	0
3.96011625e-05	5.621708496e-11	0	0	0	0	0	0	0	0	0	0
4.003994496e-05	5.770041496e-11	0	0	0	0	0	0	0	0	0	0
4.035239071e-05	5.902769289e-11	0	0	0	0	0	0	0	0	0	0
4.054130932e-05	6.015318626e-11	0	0	0	0	0	0	0	0	0	0
4.061008346e-05	6.112201628e-11	0	0	0	0	0	0	0	0	0	0
4.056306517e-05	6.198775917e-11	0	0	0	0	0	0	0	0	0	0
4.040549056e-05	6.260084464e-11	0	0	0	0	0	0	0	0	0	0
4.014270948e-05	6.307718825e-11	0	0	0	0	0	0	0	0	0	0
