2.619514076e-06	2.595873995e-12	0	0	0	0	0	0	0	0	0	0
2.629864712e-06	2.633579603e-12	0	0	0	0	0	0	0	0	0	0
2.64260327e-06	2.695329894e-12	0	0	0	0	0	0	0	0	0	0
2.657705741e-06	2.738366072e-12	0	0	0	0	0	0	0	0	0	0
2.675123841e-06	2.779242112e-12	0	0	0	0	0	0	0	0	0	0
2.694818147e-06	2.84111494e-12	0	0	0	0	0	0	0	0	0	0
2.716715855e-06	2.880050356e-12	0	0	0	0	0	0	0	0	0	0
2.740772294e-06	2.946811561e-12	0	0	0	0	0	0	0	0	0	0
2.766993516e-06	2.98789549e-12	0	0	0	0	0	0	0	0	0	0
2.795248586e-06	3.058658551e-12	0	0	0	0	0	0	0	0	0	0
2.825514476e-06	3.088236507e-12	0	0	0	0	0	0	0	0	0	0
2.857788796e-06	3.165714199e-12	0	0	0	0	0	0	0	0	0	0
2.891954618e-06	3.227988003e-12	0	0	0	0	0	0	0	0	0	0
2.927955837e-06	3.285394165e-12	0	0	0	0	0	0	0	0	0	0
2.965778165e-06	3.332161567e-12	0	0	0	0	0	0	0	0	0	0
3.005357766e-06	3.387430274e-12	0	0	0	0	0	0	0	0	0	0
3.046633428e-06	3.451722215e-12	0	0	0	0	0	0	0	0	0	0
3.089569578e-06	3.497805881e-12	0	0	0	0	0	0	0	0	0	0
3.134067963e-06	3.570736676e-12	0	0	0	0	0	0	0	0	0	0
3.18013417e-06	3.601194884e-12	0	0	0	0	0	0	0	0	0	0
3.227703557e-06	3.681606485e-12	0	0	0	0	0	0	0	0	0	0
3.276756357e-06	3.741899085e-12	0	0	0	0	0	0	0	0	0	0
3.327254365e-06	3.825007396e-12	0	0	0	0	0	0	0	0	0	0
3.379102268e-06	3.85710672e-12	0	0	0	0	0	0	0	0	0	0
3.432278895e-06	3.929369999e-12	0	0	0	0	0	0	0	0	0	0
3.486809636e-06	3.974326358e-12	0	0	0	0	0	0	0	0	0	0
3.542547391e-06	4.068390917e-12	0	0	0	0	0	0	0	0	0	0
3.599535056e-06	4.11467278e-12	0	0	0	0	0	0	0	0	0	0
3.657741833e-06	4.18185816e-12	0	0	0	0	0	0	0	0	0	0
3.717096593e-06	4.255416393e-12	0	0	0	0	0	0	0	0	0	0
3.777584252e-06	4.316069235e-12	0	0	0	0	0	0	0	0	0	0
3.839185782e-06	4.398626887e-12	0	0	0	0	0	0	0	0	0	0
3.901852666e-06	4.463002613e-12	0	0	0	0	0	0	0	0	0	0
3.965518081e-06	4.522014722e-12	0	0	0	0	0	0	0	0	0	0
4.030247396e-06	4.585847692e-12	0	0	0	0	0	0	0	0	0	0
4.09593403e-06	4.666452697e-12	0	0	0	0	0	0	0	0	0	0
4.162602786e-06	4.745042415e-12	0	0	0	0	0	0	0	0	0	0
4.230170554e-06	4.810629601e-12	0	0	0	0	0	0	0	0	0	0
4.298650508e-06	4.862475827e-12	0	0	0	0	0	0	0	0	0	0
4.368033166e-06	4.944064366e-12	0	0	0	0	0	0	0	0	0	0
4.43827424e-06	5.017049801e-12	0	0	0	0	0	0	0	0	0	0
4.509300736e-06	5.081105425e-12	0	0	0	0	0	0	0	0	0	0
4.58118441e-06	5.132351298e-12	0	0	0	0	0	0	0	0	0	0
4.653811628e-06	5.238284208e-12	0	0	0	0	0	0	0	0	0	0
4.727165953e-06	5.312616741e-12	0	0	0	0	0	0	0	0	0	0
4.80128762e-06	5.387464101e-12	0	0	0	0	0	0	0	0	0	0
4.876105692e-06	5.47296623e-12	0	0	0	0	0	0	0	0	0	0
4.951604699e-06	5.539673306e-12	0	0	0	0	0	0	0	0	0	0
5.027747485e-06	5.604345538e-12	0	0	0	0	0	0	0	0	0	0
5.104543255e-06	5.682614055e-12	0	0	0	0	0	0	0	0	0	0
5.18192216e-06	5.766786048e-12	0	0	0	0	0	0	0	0	0	0
5.259885922e-06	5.835754465e-12	0	0	0	0	0	0	0	0	0	0
5.338404569e-06	5.932255827e-12	0	0	0	0	0	0	0	0	0	0
5.417443207e-06	6.000266691e-12	0	0	0	0	0	0	0	0	0	0
5.496976138e-06	6.08467682e-12	0	0	0	0	0	0	0	0	0	0
5.577003755e-06	6.14871654e-12	0	0	0	0	0	0	0	0	0	0
5.657488954e-06	6.247111573e-12	0	0	0	0	0	0	0	0	0	0
5.738381026e-06	6.305542567e-12	0	0	0	0	0	0	0	0	0	0
5.819703489e-06	6.387782496e-12	0	0	0	0	0	0	0	0	0	0
5.901384444e-06	6.482327135e-12	0	0	0	0	0	0	0	0	0	0
5.983412934e-06	6.534125104e-12	0	0	0	0	0	0	0	0	0	0
6.065757442e-06	6.637159674e-12	0	0	0	0	0	0	0	0	0	0
6.148380747e-06	6.705867799e-12	0	0	0	0	0	0	0	0	0	0
6.231261753e-06	6.815567084e-12	0	0	0	0	0	0	0	0	0	0
6.314416047e-06	6.888315989e-12	0	0	0	0	0	0	0	0	0	0
6.397796167e-06	6.955974115e-12	0	0	0	0	0	0	0	0	0	0
6.481296306e-06	7.038528556e-12	0	0	0	0	0	0	0	0	0	0
6.565006922e-06	7.10362661e-12	0	0	0	0	0	0	0	0	0	0
6.64879259e-06	7.201128736e-12	0	0	0	0	0	0	0	0	0	0
6.732716802e-06	7.256663714e-12	0	0	0	0	0	0	0	0	0	0
6.816680206e-06	7.356354822e-12	0	0	0	0	0	0	0	0	0	0
6.900730516e-06	7.456076496e-12	0	0	0	0	0	0	0	0	0	0
6.984766584e-06	7.525874337e-12	0	0	0	0	0	0	0	0	0	0
7.068779147e-06	7.617019628e-12	0	0	0	0	0	0	0	0	0	0
7.15276163e-06	7.68011378e-12	0	0	0	0	0	0	0	0	0	0
7.236653813e-06	7.786287926e-12	0	0	0	0	0	0	0	0	0	0
7.320426159e-06	7.861024961e-12	0	0	0	0	0	0	0	0	0	0
7.404076838e-06	7.93455027e-12	0	0	0	0	0	0	0	0	0	0
7.487572671e-06	8.00574663e-12	0	0	0	0	0	0	0	0	0	0
7.570866545e-06	8.097854045e-12	0	0	0	0	0	0	0	0	0	0
7.653907664e-06	8.171990714e-12	0	0	0	0	0	0	0	0	0	0
7.736740873e-06	8.257924142e-12	0	0	0	0	0	0	0	0	0	0
7.819216983e-06	8.332138085e-12	0	0	0	0	0	0	0	0	0	0
7.901374055e-06	8.418360609e-12	0	0	0	0	0	0	0	0	0	0
7.983216983e-06	8.502513813e-12	0	0	0	0	0	0	0	0	0	0
8.064644696e-06	8.542147629e-12	0	0	0	0	0	0	0	0	0	0
8.145655456e-06	8.645571671e-12	0	0	0	0	0	0	0	0	0	0
8.226187514e-06	8.722783271e-12	0	0	0	0	0	0	0	0	0	0
8.306237881e-06	8.811004902e-12	0	0	0	0	0	0	0	0	0	0
8.385822309e-06	8.873833157e-12	0	0	0	0	0	0	0	0	0	0
8.464783385e-06	8.949696446e-12	0	0	0	0	0	0	0	0	0	0
8.543137432e-06	9.037909395e-12	0	0	0	0	0	0	0	0	0	0
8.620888705e-06	9.093607111e-12	0	0	0	0	0	0	0	0	0	0
8.69796614e-06	9.185508517e-12	0	0	0	0	0	0	0	0	0	0
8.774309886e-06	9.256884759e-12	0	0	0	0	0	0	0	0	0	0
8.849927754e-06	9.298882374e-12	0	0	0	0	0	0	0	0	0	0
8.924748396e-06	9.383887951e-12	0	0	0	0	0	0	0	0	0	0
8.998748313e-06	9.406803958e-12	0	0	0	0	0	0	0	0	0	0
9.071872611e-06	9.520364172e-12	0	0	0	0	0	0	0	0	0	0
9.144089912e-06	9.564869303e-12	0	0	0	0	0	0	0	0	0	0
9.21535724e-06	9.654928543e-12	0	0	0	0	0	0	0	0	0	0
9.285639602e-06	9.723883271e-12	0	0	0	0	0	0	0	0	0	0
9.354849302e-06	9.771725647e-12	0	0	0	0	0	0	0	0	0	0
9.422986375e-06	9.825674734e-12	0	0	0	0	0	0	0	0	0	0
9.490002516e-06	9.885432125e-12	0	0	0	0	0	0	0	0	0	0
9.555828187e-06	9.936387448e-12	0	0	0	0	0	0	0	0	0	0
9.620422291e-06	9.970034254e-12	0	0	0	0	0	0	0	0	0	0
9.683709982e-06	1.004037015e-11	0	0	0	0	0	0	0	0	0	0
9.745695277e-06	1.009714866e-11	0	0	0	0	0	0	0	0	0	0
9.806276663e-06	1.017000088e-11	0	0	0	0	0	0	0	0	0	0
9.865398935e-06	1.019236992e-11	0	0	0	0	0	0	0	0	0	0
9.923042532e-06	1.023863554e-11	0	0	0	0	0	0	0	0	0	0
9.979108333e-06	1.028629486e-11	0	0	0	0	0	0	0	0	0	0
1.00335532e-05	1.031939956e-11	0	0	0	0	0	0	0	0	0	0
1.008634307e-05	1.039096982e-11	0	0	0	0	0	0	0	0	0	0
1.0137356e-05	1.038286146e-11	0	0	0	0	0	0	0	0	0	0
1.018662087e-05	1.043253121e-11	0	0	0	0	0	0	0	0	0	0
1.023397265e-05	1.042928093e-11	0	0	0	0	0	0	0	0	0	0
1.027938808e-05	1.045681036e-11	0	0	0	0	0	0	0	0	0	0
1.032280206e-05	1.050730272e-11	0	0	0	0	0	0	0	0	0	0
1.036412464e-05	1.05294802e-11	0	0	0	0	0	0	0	0	0	0
1.040329321e-05	1.056747062e-11	0	0	0	0	0	0	0	0	0	0
1.044025394e-05	1.057173254e-11	0	0	0	0	0	0	0	0	0	0
1.047491587e-05	1.057899085e-11	0	0	0	0	0	0	0	0	0	0
1.050717747e-05	1.057844147e-11	0	0	0	0	0	0	0	0	0	0
1.053699054e-05	1.059084733e-11	0	0	0	0	0	0	0	0	0	0
1.056427773e-05	1.058521915e-11	0	0	0	0	0	0	0	0	0	0
1.058893306e-05	1.061588107e-11	0	0	0	0	0	0	0	0	0	0
1.061090247e-05	1.057204526e-11	0	0	0	0	0	0	0	0	0	0
1.063007465e-05	1.05875092e-11	0	0	0	0	0	0	0	0	0	0
1.064634105e-05	1.058118747e-11	0	0	0	0	0	0	0	0	0	0
1.065969254e-05	1.056663666e-11	0	0	0	0	0	0	0	0	0	0
1.066999086e-05	1.053006028e-11	0	0	0	0	0	0	0	0	0	0
1.067712623e-05	1.050897486e-11	0	0	0	0	0	0	0	0	0	0
1.068106834e-05	1.047859747e-11	0	0	0	0	0	0	0	0	0	0
1.068167862e-05	1.046713945e-11	0	0	0	0	0	0	0	0	0	0
1.067888583e-05	1.042622805e-11	0	0	0	0	0	0	0	0	0	0
1.067262025e-05	1.039426995e-11	0	0	0	0	0	0	0	0	0	0
1.066274216e-05	1.032292235e-11	0	0	0	0	0	0	0	0	0	0
1.064922137e-05	1.026954273e-11	0	0	0	0	0	0	0	0	0	0
1.063191844e-05	1.022057034e-11	0	0	0	0	0	0	0	0	0	0
1.061079238e-05	1.016582156e-11	0	0	0	0	0	0	0	0	0	0
1.058571385e-05	1.012779286e-11	0	0	0	0	0	0	0	0	0	0
1.055661839e-05	1.002920452e-11	0	0	0	0	0	0	0	0	0	0
1.052339088e-05	9.974349387e-12	0	0	0	0	0	0	0	0	0	0
1.048602613e-05	9.88110117e-12	0	0	0	0	0	0	0	0	0	0
1.044437157e-05	9.807074819e-12	0	0	0	0	0	0	0	0	0	0
1.039840276e-05	9.704675968e-12	0	0	0	0	0	0	0	0	0	0
1.034801911e-05	9.643743235e-12	0	0	0	0	0	0	0	0	0	0
1.029312529e-05	9.544791578e-12	0	0	0	0	0	0	0	0	0	0
1.023370167e-05	9.440023105e-12	0	0	0	0	0	0	0	0	0	0
1.016970598e-05	9.344797465e-12	0	0	0	0	0	0	0	0	0	0
1.010105402e-05	9.221486235e-12	0	0	0	0	0	0	0	0	0	0
1.002770172e-05	9.09341299e-12	0	0	0	0	0	0	0	0	0	0
9.949605428e-06	8.983781551e-12	0	0	0	0	0	0	0	0	0	0
9.866705234e-06	8.889740086e-12	0	0	0	0	0	0	0	0	0	0
9.779071328e-06	8.712243497e-12	0	0	0	0	0	0	0	0	0	0
9.68655208e-06	8.576899625e-12	0	0	0	0	0	0	0	0	0	0
9.589268565e-06	8.48296877e-12	0	0	0	0	0	0	0	0	0	0
9.487094381e-06	8.319274536e-12	0	0	0	0	0	0	0	0	0	0
9.38013537e-06	8.181750213e-12	0	0	0	0	0	0	0	0	0	0
9.26836264e-06	8.033580885e-12	0	0	0	0	0	0	0	0	0	0
9.151859176e-06	7.873968068e-12	0	0	0	0	0	0	0	0	0	0
9.030594951e-06	7.699037097e-12	0	0	0	0	0	0	0	0	0	0
8.904707133e-06	7.547799102e-12	0	0	0	0	0	0	0	0	0	0
8.774199196e-06	7.378120561e-12	0	0	0	0	0	0	0	0	0	0
8.639171979e-06	7.238034561e-12	0	0	0	0	0	0	0	0	0	0
8.49975064e-06	7.062087613e-12	0	0	0	0	0	0	0	0	0	0
8.356036881e-06	6.85210009e-12	0	0	0	0	0	0	0	0	0	0
8.208138321e-06	6.670172627e-12	0	0	0	0	0	0	0	0	0	0
8.056219262e-06	6.518896871e-12	0	0	0	0	0	0	0	0	0	0
7.900476615e-06	6.337450704e-12	0	0	0	0	0	0	0	0	0	0
7.741079344e-06	6.148243331e-12	0	0	0	0	0	0	0	0	0	0
7.57814303e-06	5.924387534e-12	0	0	0	0	0	0	0	0	0	0
7.412036715e-06	5.755534756e-12	0	0	0	0	0	0	0	0	0	0
7.242937018e-06	5.538960368e-12	0	0	0	0	0	0	0	0	0	0
7.071040102e-06	5.35530136e-12	0	0	0	0	0	0	0	0	0	0
6.89672121e-06	5.130426785e-12	0	0	0	0	0	0	0	0	0	0
6.720275819e-06	4.947424798e-12	0	0	0	0	0	0	0	0	0	0
6.54201645e-06	4.736620999e-12	0	0	0	0	0	0	0	0	0	0
6.362278705e-06	4.532915015e-12	0	0	0	0	0	0	0	0	0	0
6.181530043e-06	4.364475434e-12	0	0	0	0	0	0	0	0	0	0
6.000125862e-06	4.146742635e-12	0	0	0	0	0	0	0	0	0	0
5.818470256e-06	3.924950154e-12	0	0	0	0	0	0	0	0	0	0
5.63713738e-06	3.74262994e-12	0	0	0	0	0	0	0	0	0	0
5.456465136e-06	3.525131267e-12	0	0	0	0	0	0	0	0	0	0
5.277137117e-06	3.329250937e-12	0	0	0	0	0	0	0	0	0	0
5.099658045e-06	3.132944674e-12	0	0	0	0	0	0	0	0	0	0
4.924525228e-06	2.955570107e-12	0	0	0	0	0	0	0	0	0	0
4.752437723e-06	2.736323664e-12	0	0	0	0	0	0	0	0	0	0
4.583962119e-06	2.548613793e-12	0	0	0	0	0	0	0	0	0	0
4.419844976e-06	2.335008348e-12	0	0	0	0	0	0	0	0	0	0
4.260702557e-06	2.154419301e-12	0	0	0	0	0	0	0	0	0	0
4.107247135e-06	1.971190439e-12	0	0	0	0	0	0	0	0	0	0
3.960142347e-06	1.765508916e-12	0	0	0	0	0	0	0	0	0	0
3.820157404e-06	1.600514393e-12	0	0	0	0	0	0	0	0	0	0
3.687901685e-06	1.425274165e-12	0	0	0	0	0	0	0	0	0	0
3.564058793e-06	1.243351385e-12	0	0	0	0	0	0	0	0	0	0
3.449213465e-06	1.076541645e-12	0	0	0	0	0	0	0	0	0	0
3.343861104e-06	9.203215223e-13	0	0	0	0	0	0	0	0	0	0
3.248445599e-06	7.604326141e-13	0	0	0	0	0	0	0	0	0	0
3.163270932e-06	6.385195371e-13	0	0	0	0	0	0	0	0	0	0
3.088511617e-06	5.185282893e-13	0	0	0	0	0	0	0	0	0	0
3.024131794e-06	3.95062995e-13	0	0	0	0	0	0	0	0	0	0
2.969999443e-06	4.041763459e-13	0	0	0	0	0	0	0	0	0	0
2.925771826e-06	3.795747936e-13	0	0	0	0	0	0	0	0	0	0
2.890958273e-06	4.592572654e-13	0	0	0	0	0	0	0	0	0	0
2.864905707e-06	5.025491689e-13	0	0	0	0	0	0	0	0	0	0
2.846851898e-06	6.280570746e-13	0	0	0	0	0	0	0	0	0	0
2.835997405e-06	7.025376162e-13	0	0	0	0	0	0	0	0	0	0
2.831340365e-06	8.115450465e-13	0	0	0	0	0	0	0	0	0	0
2.832115396e-06	9.276945938e-13	0	0	0	0	0	0	0	0	0	0
2.837297963e-06	9.891291947e-13	0	0	0	0	0	0	0	0	0	0
2.846104016e-06	1.096511275e-12	0	0	0	0	0	0	0	0	0	0
2.857804498e-06	1.171888432e-12	0	0	0	0	0	0	0	0	0	0
2.871702311e-06	1.251875697e-12	0	0	0	0	0	0	0	0	0	0
2.887280759e-06	1.320323808e-12	0	0	0	0	0	0	0	0	0	0
2.90419699e-06	1.399072942e-12	0	0	0	0	0	0	0	0	0	0
2.922158922e-06	1.444659529e-12	0	0	0	0	0	0	0	0	0	0
2.941122644e-06	1.503971481e-12	0	0	0	0	0	0	0	0	0	0
2.961158692e-06	1.560030117e-12	0	0	0	0	0	0	0	0	0	0
2.982637509e-06	1.58366377e-12	0	0	0	0	0	0	0	0	0	0
3.005980965e-06	1.604108245e-12	0	0	0	0	0	0	0	0	0	0
3.03184796e-06	1.662689078e-12	0	0	0	0	0	0	0	0	0	0
3.061037523e-06	1.671636782e-12	0	0	0	0	0	0	0	0	0	0
3.094668884e-06	1.682080694e-12	0	0	0	0	0	0	0	0	0	0
3.133826605e-06	1.679355456e-12	0	0	0	0	0	0	0	0	0	0
3.179777313e-06	1.678229384e-12	0	0	0	0	0	0	0	0	0	0
3.234056011e-06	1.694354532e-12	0	0	0	0	0	0	0	0	0	0
3.298074252e-06	1.635807266e-12	0	0	0	0	0	0	0	0	0	0
3.373179427e-06	1.633248581e-12	0	0	0	0	0	0	0	0	0	0
3.46111238e-06	1.591361609e-12	0	0	0	0	0	0	0	0	0	0
3.563049336e-06	1.549532588e-12	0	0	0	0	0	0	0	0	0	0
3.680129666e-06	1.506068821e-12	0	0	0	0	0	0	0	0	0	0
3.813826253e-06	1.447511982e-12	0	0	0	0	0	0	0	0	0	0
3.964670382e-06	1.395331767e-12	0	0	0	0	0	0	0	0	0	0
4.133678391e-06	1.329106832e-12	0	0	0	0	0	0	0	0	0	0
4.321079762e-06	1.252036581e-12	0	0	0	0	0	0	0	0	0	0
4.527133435e-06	1.174142196e-12	0	0	0	0	0	0	0	0	0	0
4.752148293e-06	1.100051367e-12	0	0	0	0	0	0	0	0	0	0
4.996114435e-06	1.041571372e-12	0	0	0	0	0	0	0	0	0	0
5.258647499e-06	9.427429714e-13	0	0	0	0	0	0	0	0	0	0
5.539643232e-06	8.721136843e-13	0	0	0	0	0	0	0	0	0	0
5.838657143e-06	8.078038953e-13	0	0	0	0	0	0	0	0	0	0
6.155352593e-06	7.585750515e-13	0	0	0	0	0	0	0	0	0	0
6.488993383e-06	7.287768276e-13	0	0	0	0	0	0	0	0	0	0
6.839252204e-06	7.177274576e-13	0	0	0	0	0	0	0	0	0	0
7.205586525e-06	7.68600707e-13	0	0	0	0	0	0	0	0	0	0
7.587470484e-06	8.345674966e-13	0	0	0	0	0	0	0	0	0	0
7.984146984e-06	9.169168878e-13	0	0	0	0	0	0	0	0	0	0
8.395183724e-06	1.058643463e-12	0	0	0	0	0	0	0	0	0	0
8.820070118e-06	1.189796027e-12	0	0	0	0	0	0	0	0	0	0
9.257937228e-06	1.360607688e-12	0	0	0	0	0	0	0	0	0	0
9.708531649e-06	1.546717257e-12	0	0	0	0	0	0	0	0	0	0
1.017111053e-05	1.735396104e-12	0	0	0	0	0	0	0	0	0	0
1.06451653e-05	1.950366185e-12	0	0	0	0	0	0	0	0	0	0
1.112986386e-05	2.179017586e-12	0	0	0	0	0	0	0	0	0	0
1.162489275e-05	2.382751257e-12	0	0	0	0	0	0	0	0	0	0
1.21294833e-05	2.631116544e-12	0	0	0	0	0	0	0	0	0	0
1.264324552e-05	2.86174426e-12	0	0	0	0	0	0	0	0	0	0
1.31653539e-05	3.107329648e-12	0	0	0	0	0	0	0	0	0	0
1.369544974e-05	3.357281778e-12	0	0	0	0	0	0	0	0	0	0
1.423264487e-05	3.62480087e-12	0	0	0	0	0	0	0	0	0	0
1.477667046e-05	3.910541989e-12	0	0	0	0	0	0	0	0	0	0
1.532683423e-05	4.164069478e-12	0	0	0	0	0	0	0	0	0	0
1.588251444e-05	4.448516328e-12	0	0	0	0	0	0	0	0	0	0
1.644307611e-05	4.742213244e-12	0	0	0	0	0	0	0	0	0	0
1.700788795e-05	5.0193845e-12	0	0	0	0	0	0	0	0	0	0
1.757656817e-05	5.317608788e-12	0	0	0	0	0	0	0	0	0	0
1.814841422e-05	5.616439984e-12	0	0	0	0	0	0	0	0	0	0
1.872284166e-05	5.937035334e-12	0	0	0	0	0	0	0	0	0	0
1.929915977e-05	6.228240823e-12	0	0	0	0	0	0	0	0	0	0
1.98768986e-05	6.569388421e-12	0	0	0	0	0	0	0	0	0	0
2.04555317e-05	6.874211336e-12	0	0	0	0	0	0	0	0	0	0
2.103435599e-05	7.188893151e-12	0	0	0	0	0	0	0	0	0	0
2.161286802e-05	7.509709032e-12	0	0	0	0	0	0	0	0	0	0
2.219037373e-05	7.838620287e-12	0	0	0	0	0	0	0	0	0	0
2.276644639e-05	8.145179773e-12	0	0	0	0	0	0	0	0	0	0
2.334060237e-05	8.484191823e-12	0	0	0	0	0	0	0	0	0	0
2.391182205e-05	8.821465441e-12	0	0	0	0	0	0	0	0	0	0
2.448014832e-05	9.137631681e-12	0	0	0	0	0	0	0	0	0	0
2.504449894e-05	9.483561729e-12	0	0	0	0	0	0	0	0	0	0
2.560459933e-05	9.820835962e-12	0	0	0	0	0	0	0	0	0	0
2.615994078e-05	1.013903503e-11	0	0	0	0	0	0	0	0	0	0
2.670990509e-05	1.046903582e-11	0	0	0	0	0	0	0	0	0	0
2.725402956e-05	1.078584856e-11	0	0	0	0	0	0	0	0	0	0
2.779155453e-05	1.11235356e-11	0	0	0	0	0	0	0	0	0	0
2.832223443e-05	1.146964487e-11	0	0	0	0	0	0	0	0	0	0
2.884543999e-05	1.179072206e-11	0	0	0	0	0	0	0	0	0	0
2.936062756e-05	1.209390531e-11	0	0	0	0	0	0	0	0	0	0
2.986732831e-05	1.241201983e-11	0	0	0	0	0	0	0	0	0	0
3.036505013e-05	1.273033538e-11	0	0	0	0	0	0	0	0	0	0
3.085348961e-05	1.303261769e-11	0	0	0	0	0	0	0	0	0	0
3.133186089e-05	1.334658751e-11	0	0	0	0	0	0	0	0	0	0
3.180002286e-05	1.364397272e-11	0	0	0	0	0	0	0	0	0	0
3.22572567e-05	1.392601638e-11	0	0	0	0	0	0	0	0	0	0
3.270331431e-05	1.421049805e-11	0	0	0	0	0	0	0	0	0	0
3.313767911e-05	1.449678215e-11	0	0	0	0	0	0	0	0	0	0
3.355978811e-05	1.476940929e-11	0	0	0	0	0	0	0	0	0	0
3.396962969e-05	1.502767537e-11	0	0	0	0	0	0	0	0	0	0
3.436648971e-05	1.529883361e-11	0	0	0	0	0	0	0	0	0	0
3.475006863e-05	1.553836731e-11	0	0	0	0	0	0	0	0	0	0
3.512013868e-05	1.579090857e-11	0	0	0	0	0	0	0	0	0	0
3.547603928e-05	1.601259062e-11	0	0	0	0	0	0	0	0	0	0
3.581754675e-05	1.623883286e-11	0	0	0	0	0	0	0	0	0	0
3.614445693e-05	1.646779592e-11	0	0	0	0	0	0	0	0	0	0
3.645632849e-05	1.665083065e-11	0	0	0	0	0	0	0	0	0	0
3.675294006e-05	1.68512443e-11	0	0	0	0	0	0	0	0	0	0
3.703391284e-05	1.703940109e-11	0	0	0	0	0	0	0	0	0	0
3.729905386e-05	1.720688829e-11	0	0	0	0	0	0	0	0	0	0
3.754803228e-05	1.735491901e-11	0	0	0	0	0	0	0	0	0	0
3.778058333e-05	1.752171403e-11	0	0	0	0	0	0	0	0	0	0
3.799651239e-05	1.766251872e-11	0	0	0	0	0	0	0	0	0	0
3.819562629e-05	1.778104924e-11	0	0	0	0	0	0	0	0	0	0
3.837764758e-05	1.789373386e-11	0	0	0	0	0	0	0	0	0	0
3.854242319e-05	1.799826249e-11	0	0	0	0	0	0	0	0	0	0
3.868979121e-05	1.8074468e-11	0	0	0	0	0	0	0	0	0	0
3.881957894e-05	1.814654115e-11	0	0	0	0	0	0	0	0	0	0
3.89316087e-05	1.821145544e-11	0	0	0	0	0	0	0	0	0	0
3.902578674e-05	1.825078386e-11	0	0	0	0	0	0	0	0	0	0
3.910201165e-05	1.830620814e-11	0	0	0	0	0	0	0	0	0	0
3.916016604e-05	1.832491792e-11	0	0	0	0	0	0	0	0	0	0
3.920014876e-05	1.834687241e-11	0	0	0	0	0	0	0	0	0	0
3.922193587e-05	1.832084047e-11	0	0	0	0	0	0	0	0	0	0
3.922545736e-05	1.829609087e-11	0	0	0	0	0	0	0	0	0	0
3.921069244e-05	1.826611043e-11	0	0	0	0	0	0	0	0	0	0
3.9177624e-05	1.82225032e-11	0	0	0	0	0	0	0	0	0	0
3.912626356e-05	1.818141403e-11	0	0	0	0	0	0	0	0	0	0
3.905661026e-05	1.811413236e-11	0	0	0	0	0	0	0	0	0	0
3.896870747e-05	1.802072332e-11	0	0	0	0	0	0	0	0	0	0
3.886263362e-05	1.7919926e-11	0	0	0	0	0	0	0	0	0	0
3.873842964e-05	1.781742735e-11	0	0	0	0	0	0	0	0	0	0
3.859619756e-05	1.770967976e-11	0	0	0	0	0	0	0	0	0	0
3.843604674e-05	1.756253715e-11	0	0	0	0	0	0	0	0	0	0
3.825810186e-05	1.74199509e-11	0	0	0	0	0	0	0	0	0	0
3.806250486e-05	1.725907529e-11	0	0	0	0	0	0	0	0	0	0
3.784939408e-05	1.71085295e-11	0	0	0	0	0	0	0	0	0	0
3.761897157e-05	1.692125112e-11	0	0	0	0	0	0	0	0	0	0
3.737139953e-05	1.673227435e-11	0	0	0	0	0	0	0	0	0	0
3.710695297e-05	1.653464292e-11	0	0	0	0	0	0	0	0	0	0
3.68258379e-05	1.633417833e-11	0	0	0	0	0	0	0	0	0	0
3.652819317e-05	1.610235313e-11	0	0	0	0	0	0	0	0	0	0
3.621442423e-05	1.587421009e-11	0	0	0	0	0	0	0	0	0	0
3.588475304e-05	1.563334734e-11	0	0	0	0	0	0	0	0	0	0
3.55393921e-05	1.538603274e-11	0	0	0	0	0	0	0	0	0	0
3.517882043e-05	1.513052761e-11	0	0	0	0	0	0	0	0	0	0
3.48032887e-05	1.489556721e-11	0	0	0	0	0	0	0	0	0	0
3.441309867e-05	1.459444132e-11	0	0	0	0	0	0	0	0	0	0
3.400874915e-05	1.432900509e-11	0	0	0	0	0	0	0	0	0	0
3.359042084e-05	1.405317492e-11	0	0	0	0	0	0	0	0	0	0
3.315870284e-05	1.374436252e-11	0	0	0	0	0	0	0	0	0	0
3.271381318e-05	1.34589771e-11	0	0	0	0	0	0	0	0	0	0
3.225631854e-05	1.315034321e-11	0	0	0	0	0	0	0	0	0	0
3.178660256e-05	1.284063152e-11	0	0	0	0	0	0	0	0	0	0
3.13051796e-05	1.252823313e-11	0	0	0	0	0	0	0	0	0	0
3.081246547e-05	1.22106208e-11	0	0	0	0	0	0	0	0	0	0
3.030897913e-05	1.18924597e-11	0	0	0	0	0	0	0	0	0	0
2.979514538e-05	1.157828741e-11	0	0	0	0	0	0	0	0	0	0
2.927150864e-05	1.125714691e-11	0	0	0	0	0	0	0	0	0	0
2.873865165e-05	1.092956691e-11	0	0	0	0	0	0	0	0	0	0
2.819702367e-05	1.059253825e-11	0	0	0	0	0	0	0	0	0	0
2.764721693e-05	1.027112891e-11	0	0	0	0	0	0	0	0	0	0
2.708979512e-05	9.947833222e-12	0	0	0	0	0	0	0	0	0	0
2.652529992e-05	9.605108354e-12	0	0	0	0	0	0	0	0	0	0
2.595440786e-05	9.266403125e-12	0	0	0	0	0	0	0	0	0	0
2.53775782e-05	8.945657573e-12	0	0	0	0	0	0	0	0	0	0
2.479541129e-05	8.622910523e-12	0	0	0	0	0	0	0	0	0	0
2.420872695e-05	8.285682542e-12	0	0	0	0	0	0	0	0	0	0
