0.001194451021	9.483952532e-09	1.496480344e-14	0	0	0	0	0	0	0	0	0
0.001075387583	7.200018353e-09	1.878092374e-14	0	0	0	0	0	0	0	0	0
0.0009325250908	5.021929511e-09	2.188958886e-14	0	0	0	0	0	0	0	0	0
0.0007705506264	3.190115802e-09	7.053986476e-15	0	0	0	0	0	0	0	0	0
0.0006007052111	1.814324513e-09	1.775498776e-14	0	0	0	0	0	0	0	0	0
0.0004432325444	8.998524871e-10	0	0	0	0	0	0	0	0	0	0
0.0003313541175	3.710375627e-10	0	0	0	0	0	0	0	0	0	0
0.0003018538712	1.545569897e-10	0	0	0	0	0	0	0	0	0	0
0.0003454163132	1.563427837e-10	0	0	0	0	0	0	0	0	0	0
0.0004194486474	2.207176903e-10	0	0	0	0	0	0	0	0	0	0
0.0005073029523	3.645414052e-10	0	0	0	0	0	0	0	0	0	0
0.0006157708147	6.282259122e-10	0	0	0	0	0	0	0	0	0	0
0.0007565426566	1.037345308e-09	1.00261594e-14	0	0	0	0	0	0	0	0	0
0.0009343531413	1.617284108e-09	8.623025095e-15	0	0	0	0	0	0	0	0	0
0.001145547602	2.344157075e-09	6.776566575e-15	0	0	0	0	0	0	0	0	0
0.001381325239	3.199360283e-09	1.587598432e-14	0	0	0	0	0	0	0	0	0
0.001630654841	4.14257294e-09	1.697654852e-14	0	0	0	0	0	0	0	0	0
0.001881973547	5.051746494e-09	1.026118953e-14	0	0	0	0	0	0	0	0	0
0.002123637733	5.974549869e-09	1.831518004e-14	0	0	0	0	0	0	0	0	0
0.002343874814	6.736320351e-09	1.190941789e-14	0	0	0	0	0	0	0	0	0
0.002530663522	7.372569347e-09	1.541931615e-14	0	0	0	0	0	0	0	0	0
0.002671744234	7.889455373e-09	2.112030205e-14	0	0	0	0	0	0	0	0	0
0.002755469438	7.667961799e-09	2.494363904e-14	0	0	0	0	0	0	0	0	0
0.002771270381	6.792704392e-09	2.504092537e-14	0	0	0	0	0	0	0	0	0
0.002711290394	5.933551357e-09	2.18135853e-14	0	0	0	0	0	0	0	0	0
0.002571722845	4.701648513e-09	1.846237171e-14	0	0	0	0	0	0	0	0	0
0.002354635659	3.408011994e-09	1.395295629e-14	0	0	0	0	0	0	0	0	0
0.002069203835	2.305691762e-09	1.268894e-14	0	0	0	0	0	0	0	0	0
0.001732317029	1.421508623e-09	1.224651786e-14	0	0	0	0	0	0	0	0	0
0.00136792938	8.989876323e-10	0	0	0	0	0	0	0	0	0	0
0.001005098826	7.145701829e-10	0	0	0	0	0	0	0	0	0	0
0.0006745148213	7.126573387e-10	0	0	0	0	0	0	0	0	0	0
0.0004052318253	6.995175907e-10	0	0	0	0	0	0	0	0	0	0
0.0002248820881	6.582669459e-10	0	0	0	0	0	0	0	0	0	0
0.0001614289436	6.548929399e-10	0	0	0	0	0	0	0	0	0	0
0.0001904244882	7.603059836e-10	0	0	0	0	0	0	0	0	0	0
0.0002605645481	1.02051599e-09	1.044087373e-14	0	0	0	0	0	0	0	0	0
0.0003656273335	1.495921596e-09	1.367580941e-14	0	0	0	0	0	0	0	0	0
0.0005004032935	2.239224764e-09	4.715360155e-15	0	0	0	0	0	0	0	0	0
0.0006512494282	3.302382227e-09	1.108148372e-14	0	0	0	0	0	0	0	0	0
0.0008043804009	4.652989608e-09	5.176645818e-15	0	0	0	0	0	0	0	0	0
0.0009495395306	6.223114412e-09	5.982235499e-15	0	0	0	0	0	0	0	0	0
0.001080209769	7.885860755e-09	1.645689986e-14	0	0	0	0	0	0	0	0	0
0.001192648444	9.4745053e-09	1.36649473e-14	0	0	0	0	0	0	0	0	0
0.001284797396	1.080812878e-08	1.786614741e-14	0	0	0	0	0	0	0	0	0
0.0013554798	1.183093891e-08	2.360947816e-14	0	0	0	0	0	0	0	0	0
0.00140390688	1.238488711e-08	1.390450572e-14	0	0	0	0	0	0	0	0	0
0.001429446379	1.248072475e-08	2.345493182e-14	0	0	0	0	0	0	0	0	0
0.001431586343	1.214365715e-08	1.630647204e-14	0	0	0	0	0	0	0	0	0
0.001409992844	1.137120425e-08	1.635681448e-14	0	0	0	0	0	0	0	0	0
0.001364685487	1.027871452e-08	1.473804825e-14	0	0	0	0	0	0	0	0	0
0.001296217971	8.951149941e-09	1.297243504e-14	0	0	0	0	0	0	0	0	0
0.001206033424	7.477774755e-09	1.243715857e-14	0	0	0	0	0	0	0	0	0
0.001096684867	6.001982062e-09	9.745226854e-15	0	0	0	0	0	0	0	0	0
0.0009722131586	4.596560347e-09	1.732059238e-14	0	0	0	0	0	0	0	0	0
0.0008383470231	3.370130165e-09	1.813103924e-14	0	0	0	0	0	0	0	0	0
0.0007024360954	2.381604095e-09	1.44875634e-14	0	0	0	0	0	0	0	0	0
0.0005726885111	1.649882101e-09	1.537583619e-14	0	0	0	0	0	0	0	0	0
0.0004569722163	1.138304963e-09	2.126932682e-14	0	0	0	0	0	0	0	0	0
0.0003614875749	8.029208797e-10	0	0	0	0	0	0	0	0	0	0
0.0002932522227	5.932078861e-10	0	0	0	0	0	0	0	0	0	0
0.0002708093611	5.030575945e-10	0	0	0	0	0	0	0	0	0	0
0.0003231512188	5.323131885e-10	0	0	0	0	0	0	0	0	0	0
0.0004535088	7.062486973e-10	0	0	0	0	0	0	0	0	0	0
0.0006408292188	1.038003693e-09	7.283105369e-15	0	0	0	0	0	0	0	0	0
0.0008635686267	1.505320167e-09	7.960917899e-15	0	0	0	0	0	0	0	0	0
0.001101851739	2.065699042e-09	1.007471316e-14	0	0	0	0	0	0	0	0	0
0.001336242413	2.644116393e-09	2.094564993e-14	0	0	0	0	0	0	0	0	0
0.00154871814	3.12791261e-09	1.707244609e-14	0	0	0	0	0	0	0	0	0
0.001724228059	3.456463664e-09	1.588183331e-14	0	0	0	0	0	0	0	0	0
0.001851867034	3.636879873e-09	1.937468071e-14	0	0	0	0	0	0	0	0	0
0.001925885281	3.599941487e-09	1.350866728e-14	0	0	0	0	0	0	0	0	0
0.001945815725	3.638575409e-09	1.151308498e-14	0	0	0	0	0	0	0	0	0
0.001916218275	3.529831963e-09	6.103779848e-15	0	0	0	0	0	0	0	0	0
0.001845742448	3.332784621e-09	1.722208098e-14	0	0	0	0	0	0	0	0	0
0.001745835492	3.245355831e-09	8.30692417e-15	0	0	0	0	0	0	0	0	0
0.001628819189	2.985730225e-09	8.249957014e-15	0	0	0	0	0	0	0	0	0
0.001505496267	2.709998342e-09	5.757942698e-15	0	0	0	0	0	0	0	0	0
0.001383093103	2.449848024e-09	6.283331198e-15	0	0	0	0	0	0	0	0	0
0.001264063332	2.095073096e-09	1.522147999e-14	0	0	0	0	0	0	0	0	0
0.001146965714	1.759052433e-09	1.261922101e-14	0	0	0	0	0	0	0	0	0
0.001029073793	1.425586983e-09	2.39522734e-14	0	0	0	0	0	0	0	0	0
0.0009095877156	1.101322223e-09	7.950090123e-15	0	0	0	0	0	0	0	0	0
0.00079200925	8.109882749e-10	0	0	0	0	0	0	0	0	0	0
0.0006846306612	5.89333959e-10	0	0	0	0	0	0	0	0	0	0
0.0005990447194	5.877477201e-10	0	0	0	0	0	0	0	0	0	0
0.000545766303	9.214158153e-10	0	0	0	0	0	0	0	0	0	0
0.0005276006844	1.507444416e-09	3.31840286e-14	0	0	0	0	0	0	0	0	0
0.0005372993501	2.258990774e-09	1.916551232e-14	0	0	0	0	0	0	0	0	0
0.0005626254376	3.113572059e-09	1.557651908e-14	0	0	0	0	0	0	0	0	0
0.0005934468849	3.997967274e-09	1.029059692e-14	0	0	0	0	0	0	0	0	0
0.0006243046021	4.838700391e-09	2.815060016e-14	0	0	0	0	0	0	0	0	0
0.0006532065645	5.576491285e-09	1.625964143e-14	0	0	0	0	0	0	0	0	0
0.0006800339961	6.174619855e-09	2.713380125e-14	0	0	0	0	0	0	0	0	0
0.0007053394121	6.614944946e-09	1.409831953e-14	0	0	0	0	0	0	0	0	0
0.0007293691445	6.896843893e-09	1.768140583e-14	0	0	0	0	0	0	0	0	0
0.0007518798993	7.030266431e-09	1.286309167e-14	0	0	0	0	0	0	0	0	0
0.0007722671145	7.039465673e-09	2.244174053e-14	0	0	0	0	0	0	0	0	0
0.0007896688598	6.934755727e-09	2.81736801e-14	0	0	0	0	0	0	0	0	0
0.0008032617827	6.758192067e-09	2.199888925e-14	0	0	0	0	0	0	0	0	0
0.0008122901988	6.501339183e-09	1.567389552e-14	0	0	0	0	0	0	0	0	0
0.0008162264995	6.194576362e-09	1.938013995e-14	0	0	0	0	0	0	0	0	0
0.0008146649524	5.845550929e-09	1.317432804e-14	0	0	0	0	0	0	0	0	0
0.00080740905	5.464266306e-09	2.021646452e-14	0	0	0	0	0	0	0	0	0
0.0007942898992	5.046137887e-09	1.559155864e-14	0	0	0	0	0	0	0	0	0
0.0007752425593	4.626196647e-09	1.384434216e-14	0	0	0	0	0	0	0	0	0
0.000750234212	4.185891717e-09	7.72818419e-15	0	0	0	0	0	0	0	0	0
0.0007192988331	3.740237509e-09	5.397624223e-15	0	0	0	0	0	0	0	0	0
0.0006825289603	3.305117131e-09	1.531082983e-14	0	0	0	0	0	0	0	0	0
0.0006401544931	2.877065551e-09	1.818702749e-14	0	0	0	0	0	0	0	0	0
0.0005926068899	2.464808861e-09	1.431282068e-14	0	0	0	0	0	0	0	0	0
0.0005405568065	2.074627382e-09	1.281840141e-14	0	0	0	0	0	0	0	0	0
0.0004849856092	1.710493419e-09	1.533701659e-14	0	0	0	0	0	0	0	0	0
0.0004272461224	1.382809902e-09	6.807326471e-15	0	0	0	0	0	0	0	0	0
0.0003691415476	1.091727041e-09	2.202557454e-14	0	0	0	0	0	0	0	0	0
0.0003130086266	8.405130757e-10	0	0	0	0	0	0	0	0	0	0
0.0002619372379	6.292673208e-10	0	0	0	0	0	0	0	0	0	0
0.0002199134282	4.583704813e-10	0	0	0	0	0	0	0	0	0	0
0.0001917226989	3.247784225e-10	0	0	0	0	0	0	0	0	0	0
0.0001812297125	2.261316768e-10	0	0	0	0	0	0	0	0	0	0
0.0001882133127	1.609572027e-10	0	0	0	0	0	0	0	0	0	0
0.0002082243408	1.341224269e-10	0	0	0	0	0	0	0	0	0	0
0.000236122359	1.474947199e-10	0	0	0	0	0	0	0	0	0	0
0.0002685028608	1.871828466e-10	0	0	0	0	0	0	0	0	0	0
0.0003036247098	2.423148251e-10	0	0	0	0	0	0	0	0	0	0
0.0003406311963	3.057925928e-10	0	0	0	0	0	0	0	0	0	0
0.000378907898	3.705258779e-10	0	0	0	0	0	0	0	0	0	0
0.0004177328406	4.36374208e-10	0	0	0	0	0	0	0	0	0	0
0.0004561363496	4.980663885e-10	0	0	0	0	0	0	0	0	0	0
0.0004929179623	5.553314793e-10	0	0	0	0	0	0	0	0	0	0
0.0005267314696	6.013031897e-10	0	0	0	0	0	0	0	0	0	0
0.0005561755257	6.362094911e-10	0	0	0	0	0	0	0	0	0	0
0.0005799274555	6.606367773e-10	0	0	0	0	0	0	0	0	0	0
0.0005968146041	6.733161347e-10	0	0	0	0	0	0	0	0	0	0
0.0006059012984	6.683137602e-10	0	0	0	0	0	0	0	0	0	0
0.0006065404912	6.523156372e-10	0	0	0	0	0	0	0	0	0	0
0.0005984226792	6.265206832e-10	0	0	0	0	0	0	0	0	0	0
0.0005816057793	5.895552225e-10	0	0	0	0	0	0	0	0	0	0
0.0005565355609	5.432804567e-10	0	0	0	0	0	0	0	0	0	0
0.000524032788	4.907805924e-10	0	0	0	0	0	0	0	0	0	0
0.0004853038041	4.363386972e-10	0	0	0	0	0	0	0	0	0	0
0.0004418550604	3.776075464e-10	0	0	0	0	0	0	0	0	0	0
0.0003954607596	3.229529814e-10	0	0	0	0	0	0	0	0	0	0
0.000348037202	2.685522203e-10	0	0	0	0	0	0	0	0	0	0
0.0003015025656	2.194154472e-10	0	0	0	0	0	0	0	0	0	0
0.0002575988708	1.756574724e-10	0	0	0	0	0	0	0	0	0	0
0.0002177656035	1.369638889e-10	0	0	0	0	0	0	0	0	0	0
0.0001830510541	1.046741707e-10	0	0	0	0	0	0	0	0	0	0
0.0001543102059	7.779519982e-11	0	0	0	0	0	0	0	0	0	0
0.0001328621556	5.769318556e-11	0	0	0	0	0	0	0	0	0	0
0.0001214015915	4.373500676e-11	0	0	0	0	0	0	0	0	0	0
0.0001238507933	3.474198938e-11	0	0	0	0	0	0	0	0	0	0
0.0001423830533	2.929934667e-11	0	0	0	0	0	0	0	0	0	0
0.0001753972446	3.115116594e-11	0	0	0	0	0	0	0	0	0	0
0.0002194621179	5.140043045e-11	0	0	0	0	0	0	0	0	0	0
0.0002713658867	9.132179424e-11	0	0	0	0	0	0	0	0	0	0
0.0003284199006	1.501827634e-10	0	0	0	0	0	0	0	0	0	0
0.0003882823197	2.269718576e-10	0	0	0	0	0	0	0	0	0	0
0.0004488193618	3.204929566e-10	0	0	0	0	0	0	0	0	0	0
0.0005080571293	4.294534793e-10	0	0	0	0	0	0	0	0	0	0
0.0005641823869	5.48327976e-10	0	0	0	0	0	0	0	0	0	0
0.0006155895327	6.723839602e-10	0	0	0	0	0	0	0	0	0	0
0.0006608724891	7.959134477e-10	0	0	0	0	0	0	0	0	0	0
0.0006988318455	9.118127004e-10	0	0	0	0	0	0	0	0	0	0
0.0007284798097	1.019169824e-09	4.305967688e-15	0	0	0	0	0	0	0	0	0
0.000749053369	1.10603475e-09	3.750634172e-15	0	0	0	0	0	0	0	0	0
0.0007599895011	1.173595547e-09	7.984801713e-15	0	0	0	0	0	0	0	0	0
0.0007609303243	1.215189877e-09	3.138777508e-15	0	0	0	0	0	0	0	0	0
0.0007517251689	1.235138304e-09	2.983766088e-15	0	0	0	0	0	0	0	0	0
0.0007324344236	1.225438638e-09	1.17481764e-14	0	0	0	0	0	0	0	0	0
0.0007033679243	1.193553169e-09	8.491541286e-15	0	0	0	0	0	0	0	0	0
0.0006650602776	1.139019974e-09	2.69760805e-15	0	0	0	0	0	0	0	0	0
0.0006183469686	1.065640841e-09	7.117277853e-15	0	0	0	0	0	0	0	0	0
0.0005643711276	9.764284512e-10	0	0	0	0	0	0	0	0	0	0
0.0005045747974	8.824355033e-10	0	0	0	0	0	0	0	0	0	0
0.0004407648448	7.814601664e-10	0	0	0	0	0	0	0	0	0	0
0.000375112067	6.796706326e-10	0	0	0	0	0	0	0	0	0	0
0.0003099643206	5.863743153e-10	0	0	0	0	0	0	0	0	0	0
0.0002480386032	4.980559781e-10	0	0	0	0	0	0	0	0	0	0
0.0001920677835	4.197385204e-10	0	0	0	0	0	0	0	0	0	0
0.0001446400408	3.504521772e-10	0	0	0	0	0	0	0	0	0	0
0.0001077367913	2.907893559e-10	0	0	0	0	0	0	0	0	0	0
8.176137701e-05	2.400117258e-10	0	0	0	0	0	0	0	0	0	0
6.512930106e-05	1.968326221e-10	0	0	0	0	0	0	0	0	0	0
5.687998864e-05	1.611090658e-10	0	0	0	0	0	0	0	0	0	0
6.171630274e-05	1.322552448e-10	0	0	0	0	0	0	0	0	0	0
8.558607001e-05	1.099601591e-10	0	0	0	0	0	0	0	0	0	0
0.0001268105407	9.582898751e-11	0	0	0	0	0	0	0	0	0	0
0.0001810679031	9.321435834e-11	0	0	0	0	0	0	0	0	0	0
0.0002447707523	1.089789233e-10	0	0	0	0	0	0	0	0	0	0
0.0003147905538	1.439409504e-10	0	0	0	0	0	0	0	0	0	0
0.0003881190953	1.99172034e-10	0	0	0	0	0	0	0	0	0	0
0.0004618387661	2.679046149e-10	0	0	0	0	0	0	0	0	0	0
0.0005331775306	3.475565498e-10	0	0	0	0	0	0	0	0	0	0
0.0005995842676	4.305578843e-10	0	0	0	0	0	0	0	0	0	0
0.0006587665669	5.112643765e-10	0	0	0	0	0	0	0	0	0	0
0.0007087522393	5.855410526e-10	0	0	0	0	0	0	0	0	0	0
0.0007479035307	6.496661926e-10	0	0	0	0	0	0	0	0	0	0
0.0007749423209	6.965552253e-10	0	0	0	0	0	0	0	0	0	0
0.0007889607855	7.192631198e-10	0	0	0	0	0	0	0	0	0	0
0.0007894445744	7.238044786e-10	0	0	0	0	0	0	0	0	0	0
0.0007762881059	7.027198136e-10	0	0	0	0	0	0	0	0	0	0
0.0007498165963	6.627887041e-10	0	0	0	0	0	0	0	0	0	0
0.0007108315025	6.062091066e-10	0	0	0	0	0	0	0	0	0	0
0.0006606009904	5.358649081e-10	0	0	0	0	0	0	0	0	0	0
0.000600898148	4.551709159e-10	0	0	0	0	0	0	0	0	0	0
0.0005339436084	3.737137004e-10	0	0	0	0	0	0	0	0	0	0
0.0004624112313	2.924169865e-10	0	0	0	0	0	0	0	0	0	0
0.0003892300081	2.200093681e-10	0	0	0	0	0	0	0	0	0	0
0.0003174829627	1.591290623e-10	0	0	0	0	0	0	0	0	0	0
0.000250326578	1.149646837e-10	0	0	0	0	0	0	0	0	0	0
0.0001910325437	9.973999526e-11	0	0	0	0	0	0	0	0	0	0
0.0001438288297	1.234245859e-10	0	0	0	0	0	0	0	0	0	0
0.0001159458262	1.857291312e-10	0	0	0	0	0	0	0	0	0	0
0.0001165166299	2.867824967e-10	0	0	0	0	0	0	0	0	0	0
0.0001452220834	4.34463721e-10	0	0	0	0	0	0	0	0	0	0
0.0001933889416	6.429321894e-10	0	0	0	0	0	0	0	0	0	0
0.0002552074405	9.313342569e-10	0	0	0	0	0	0	0	0	0	0
0.0003279572372	1.31856649e-09	2.138688276e-15	0	0	0	0	0	0	0	0	0
0.0004097141912	1.824049764e-09	1.657638131e-14	0	0	0	0	0	0	0	0	0
0.0004985048324	2.473221741e-09	1.938409825e-14	0	0	0	0	0	0	0	0	0
0.0005922398847	3.28427788e-09	1.743354226e-14	0	0	0	0	0	0	0	0	0
0.0006888532828	4.269552589e-09	1.815022461e-14	0	0	0	0	0	0	0	0	0
0.000786409082	5.438511437e-09	1.601186519e-14	0	0	0	0	0	0	0	0	0
0.0008832875326	6.794714167e-09	1.119615188e-14	0	0	0	0	0	0	0	0	0
0.000978124794	8.312541786e-09	2.649231227e-14	0	0	0	0	0	0	0	0	0
0.001069852926	9.942876077e-09	3.181083218e-14	0	0	0	0	0	0	0	0	0
0.001157497071	1.16386549e-08	3.32923211e-14	0	0	0	0	0	0	0	0	0
0.001239898841	1.325201983e-08	3.365526278e-14	0	0	0	0	0	0	0	0	0
0.0013153495	1.464363373e-08	2.736962808e-14	0	0	0	0	0	0	0	0	0
0.001381084752	1.562049875e-08	3.710058372e-14	0	0	0	0	0	0	0	0	0
0.001432706541	1.601756548e-08	3.472440367e-14	0	0	0	0	0	0	0	0	0
0.00146388579	1.562636837e-08	2.317126837e-14	0	0	0	0	0	0	0	0	0
0.001466544597	1.443237248e-08	2.842082953e-14	0	0	0	0	0	0	0	0	0
0.001431868831	1.25158682e-08	3.251200051e-14	0	0	0	0	0	0	0	0	0
0.001352589189	1.011184402e-08	2.092932616e-14	0	0	0	0	0	0	0	0	0
0.001225741381	7.57205494e-09	1.521303624e-14	0	0	0	0	0	0	0	0	0
0.001055808827	5.216926236e-09	5.671071088e-15	0	0	0	0	0	0	0	0	0
0.000856507766	3.281905734e-09	1.918064196e-14	0	0	0	0	0	0	0	0	0
0.0006512282894	1.821314596e-09	1.522652758e-14	0	0	0	0	0	0	0	0	0
0.000472539429	8.463912515e-10	0	0	0	0	0	0	0	0	0	0
0.0003586184994	2.928245365e-10	0	0	0	0	0	0	0	0	0	0
0.0003275503839	1.433392427e-10	0	0	0	0	0	0	0	0	0	0
0.0003457399064	1.75964643e-10	0	0	0	0	0	0	0	0	0	0
0.0003757834919	2.808262867e-10	0	0	0	0	0	0	0	0	0	0
0.0004190218746	4.78854532e-10	0	0	0	0	0	0	0	0	0	0
0.0005019310429	8.015120617e-10	0	0	0	0	0	0	0	0	0	0
0.0006452081397	1.375282388e-09	3.8011658e-15	0	0	0	0	0	0	0	0	0
0.0008479865367	2.226779768e-09	9.67124796e-16	0	0	0	0	0	0	0	0	0
0.001097407654	3.297684535e-09	1.508700389e-14	0	0	0	0	0	0	0	0	0
0.001379217316	4.584017031e-09	2.413664456e-14	0	0	0	0	0	0	0	0	0
0.001679941225	6.183105187e-09	4.544203573e-14	0	0	0	0	0	0	0	0	0
0.001986968511	8.25738503e-09	1.615733163e-14	0	0	0	0	0	0	0	0	0
0.0022877053	1.089269367e-08	1.824942073e-14	0	0	0	0	0	0	0	0	0
0.002568756097	1.363838583e-08	3.980035543e-14	0	0	0	0	0	0	0	0	0
0.002815803402	1.628707324e-08	3.51351415e-14	0	0	0	0	0	0	0	0	0
0.003013414158	1.794902406e-08	2.570591554e-14	0	0	0	0	0	0	0	0	0
0.003145930766	1.811608547e-08	3.395007303e-14	0	0	0	0	0	0	0	0	0
0.003198701635	1.695937642e-08	3.866485277e-14	0	0	0	0	0	0	0	0	0
0.003159750781	1.443363863e-08	3.352396701e-14	0	0	0	0	0	0	0	0	0
0.003022221779	1.102469678e-08	3.480352369e-14	0	0	0	0	0	0	0	0	0
0.002786479753	7.605613614e-09	3.151510987e-14	0	0	0	0	0	0	0	0	0
0.002461972335	4.773344659e-09	2.275380099e-14	0	0	0	0	0	0	0	0	0
0.0020681133	2.849032462e-09	1.424013311e-14	0	0	0	0	0	0	0	0	0
0.001633768648	1.534470331e-09	7.426808712e-15	0	0	0	0	0	0	0	0	0
0.001195074246	1.046520397e-09	1.215328563e-14	0	0	0	0	0	0	0	0	0
0.0007914277612	1.105658076e-09	9.794664313e-15	0	0	0	0	0	0	0	0	0
0.000461231441	1.174927102e-09	3.959487966e-15	0	0	0	0	0	0	0	0	0
0.0002406654918	1.143768661e-09	9.879946132e-15	0	0	0	0	0	0	0	0	0
0.0001582769479	1.137095718e-09	8.343300457e-15	0	0	0	0	0	0	0	0	0
0.0001669258851	1.271999092e-09	5.628604461e-15	0	0	0	0	0	0	0	0	0
0.0002143186377	1.617103538e-09	1.5819773e-14	0	0	0	0	0	0	0	0	0
0.0003160792649	2.264037118e-09	6.981842244e-15	0	0	0	0	0	0	0	0	0
0.0004626927379	3.304349876e-09	4.155688654e-15	0	0	0	0	0	0	0	0	0
0.0006270495484	4.884641961e-09	1.013427258e-14	0	0	0	0	0	0	0	0	0
0.0007882514962	7.00738407e-09	1.977723692e-14	0	0	0	0	0	0	0	0	0
0.0009343906684	9.682273203e-09	1.823966414e-14	0	0	0	0	0	0	0	0	0
0.00106072136	1.260207739e-08	2.301391825e-14	0	0	0	0	0	0	0	0	0
0.001166922667	1.553066587e-08	3.223494059e-14	0	0	0	0	0	0	0	0	0
0.00125448493	1.819940292e-08	3.485686371e-14	0	0	0	0	0	0	0	0	0
0.001325136327	2.036769108e-08	2.959626027e-14	0	0	0	0	0	0	0	0	0
0.001379808556	2.189209944e-08	4.330431356e-14	0	0	0	0	0	0	0	0	0
0.001418435005	2.272221341e-08	3.920994084e-14	0	0	0	0	0	0	0	0	0
0.001440145481	2.284900269e-08	4.60668822e-14	0	0	0	0	0	0	0	0	0
0.001443606754	2.232699787e-08	4.187809063e-14	0	0	0	0	0	0	0	0	0
0.001427369407	2.118950837e-08	3.24211584e-14	0	0	0	0	0	0	0	0	0
0.00139016118	1.95428141e-08	4.005525643e-14	0	0	0	0	0	0	0	0	0
0.001331129613	1.746190036e-08	3.091252401e-14	0	0	0	0	0	0	0	0	0
0.001250062371	1.507179128e-08	2.285366491e-14	0	0	0	0	0	0	0	0	0
0.00114764116	1.251063217e-08	3.080615701e-14	0	0	0	0	0	0	0	0	0
0.001025794909	9.918573038e-09	1.521045897e-14	0	0	0	0	0	0	0	0	0
0.0008881499481	7.458871643e-09	1.736759621e-14	0	0	0	0	0	0	0	0	0
0.0007405692442	5.29316905e-09	1.15172752e-14	0	0	0	0	0	0	0	0	0
0.000591710642	3.530246419e-09	7.815380862e-15	0	0	0	0	0	0	0	0	0
0.0004528345942	2.223793974e-09	1.813544056e-14	0	0	0	0	0	0	0	0	0
0.0003365627508	1.350077943e-09	1.052473363e-14	0	0	0	0	0	0	0	0	0
0.000251777188	8.26360316e-10	0	0	0	0	0	0	0	0	0	0
0.0001984771731	5.42767952e-10	0	0	0	0	0	0	0	0	0	0
0.0001818050673	4.271495818e-10	0	0	0	0	0	0	0	0	0	0
0.0002392975053	4.510559155e-10	0	0	0	0	0	0	0	0	0	0
0.0003892838327	6.315043811e-10	0	0	0	0	0	0	0	0	0	0
0.0006107140255	1.005031973e-09	1.748676614e-14	0	0	0	0	0	0	0	0	0
0.0008793715141	1.590037041e-09	1.149130252e-14	0	0	0	0	0	0	0	0	0
0.00117096588	2.364680109e-09	3.69599008e-14	0	0	0	0	0	0	0	0	0
0.001460597166	3.231391977e-09	8.024862496e-15	0	0	0	0	0	0	0	0	0
0.001724361422	4.019185595e-09	2.148322861e-14	0	0	0	0	0	0	0	0	0
0.001941691147	4.645926672e-09	1.853839505e-14	0	0	0	0	0	0	0	0	0
0.002097059727	4.942094921e-09	2.886735293e-14	0	0	0	0	0	0	0	0	0
0.002181263632	4.970935609e-09	1.851802622e-14	0	0	0	0	0	0	0	0	0
0.002191730511	4.929278534e-09	1.065617384e-14	0	0	0	0	0	0	0	0	0
0.002132485582	4.577673874e-09	1.094233177e-14	0	0	0	0	0	0	0	0	0
0.002013737584	4.300541657e-09	2.913036497e-14	0	0	0	0	0	0	0	0	0
0.001850730462	3.759510773e-09	2.899323993e-14	0	0	0	0	0	0	0	0	0
0.001662307567	3.39413996e-09	1.14223149e-14	0	0	0	0	0	0	0	0	0
0.001468250591	2.863101814e-09	7.328340025e-15	0	0	0	0	0	0	0	0	0
0.001285646492	2.377717969e-09	1.215823912e-14	0	0	0	0	0	0	0	0	0
0.001124599312	1.886042936e-09	2.167386956e-14	0	0	0	0	0	0	0	0	0
0.0009857546911	1.437248609e-09	2.325283828e-14	0	0	0	0	0	0	0	0	0
0.0008624397884	1.055608706e-09	5.14648121e-15	0	0	0	0	0	0	0	0	0
0.000747392084	7.564617035e-10	0	0	0	0	0	0	0	0	0	0
0.0006406803635	5.218913752e-10	0	0	0	0	0	0	0	0	0	0
0.000554291234	3.650168662e-10	0	0	0	0	0	0	0	0	0	0
0.0005094862012	4.130203187e-10	0	0	0	0	0	0	0	0	0	0
0.0005203100104	8.057451961e-10	0	0	0	0	0	0	0	0	0	0
0.0005765414881	1.466935565e-09	1.34137765e-14	0	0	0	0	0	0	0	0	0
0.0006538511237	2.330834215e-09	1.331488388e-14	0	0	0	0	0	0	0	0	0
0.0007321589562	3.320199166e-09	9.680956265e-15	0	0	0	0	0	0	0	0	0
0.0008002910511	4.338186904e-09	1.444329672e-14	0	0	0	0	0	0	0	0	0
0.0008537301474	5.276454339e-09	2.576951332e-14	0	0	0	0	0	0	0	0	0
0.0008916346612	6.063870505e-09	1.211037303e-14	0	0	0	0	0	0	0	0	0
0.0009151225391	6.642159784e-09	2.060269348e-14	0	0	0	0	0	0	0	0	0
0.0009259312927	6.988508898e-09	1.88464609e-14	0	0	0	0	0	0	0	0	0
0.0009260152096	7.125187082e-09	2.847934655e-14	0	0	0	0	0	0	0	0	0
0.0009169560087	7.059759984e-09	3.128677293e-14	0	0	0	0	0	0	0	0	0
0.0009001203566	6.839731292e-09	1.860182743e-14	0	0	0	0	0	0	0	0	0
0.0008764254238	6.506965366e-09	1.260216838e-14	0	0	0	0	0	0	0	0	0
0.0008466266657	6.075812168e-09	1.246236304e-14	0	0	0	0	0	0	0	0	0
0.0008112201393	5.584939388e-09	2.458326911e-14	0	0	0	0	0	0	0	0	0
0.0007706337207	5.072883342e-09	1.638349584e-14	0	0	0	0	0	0	0	0	0
0.0007253327794	4.54048841e-09	9.146269566e-15	0	0	0	0	0	0	0	0	0
0.0006758588755	4.009832535e-09	1.768745521e-14	0	0	0	0	0	0	0	0	0
0.0006229324447	3.496766352e-09	1.154702292e-14	0	0	0	0	0	0	0	0	0
