7.462928071e-05	1.257380108e-10	0	0	0	0	0	0	0	0	0	0
7.374440991e-05	1.271152656e-10	0	0	0	0	0	0	0	0	0	0
7.211355251e-05	1.252555693e-10	0	0	0	0	0	0	0	0	0	0
6.982072863e-05	1.203060539e-10	0	0	0	0	0	0	0	0	0	0
6.700350086e-05	1.13069622e-10	0	0	0	0	0	0	0	0	0	0
6.383908865e-05	1.041038802e-10	0	0	0	0	0	0	0	0	0	0
6.052299564e-05	9.431630517e-11	0	0	0	0	0	0	0	0	0	0
5.724171233e-05	8.450574331e-11	0	0	0	0	0	0	0	0	0	0
5.414397081e-05	7.525351759e-11	0	0	0	0	0	0	0	0	0	0
5.131671835e-05	6.717038707e-11	0	0	0	0	0	0	0	0	0	0
4.877094812e-05	6.031154648e-11	0	0	0	0	0	0	0	0	0	0
4.645159901e-05	5.489854526e-11	0	0	0	0	0	0	0	0	0	0
4.426106414e-05	5.085291594e-11	0	0	0	0	0	0	0	0	0	0
4.20976287e-05	4.817001357e-11	0	0	0	0	0	0	0	0	0	0
3.989521347e-05	4.676068312e-11	0	0	0	0	0	0	0	0	0	0
3.765158148e-05	4.665847212e-11	0	0	0	0	0	0	0	0	0	0
3.543924306e-05	4.787230171e-11	0	0	0	0	0	0	0	0	0	0
3.339590864e-05	5.032401294e-11	0	0	0	0	0	0	0	0	0	0
3.167873294e-05	5.391428993e-11	0	0	0	0	0	0	0	0	0	0
3.040498122e-05	5.831830642e-11	0	0	0	0	0	0	0	0	0	0
2.957885991e-05	6.286507683e-11	0	0	0	0	0	0	0	0	0	0
2.905800752e-05	6.695297313e-11	0	0	0	0	0	0	0	0	0	0
2.85836062e-05	6.959305172e-11	0	0	0	0	0	0	0	0	0	0
2.783803209e-05	6.999335681e-11	0	0	0	0	0	0	0	0	0	0
2.653691472e-05	6.7438571e-11	0	0	0	0	0	0	0	0	0	0
2.448534055e-05	6.161734863e-11	0	0	0	0	0	0	0	0	0	0
2.160650176e-05	5.272187013e-11	0	0	0	0	0	0	0	0	0	0
1.802480382e-05	4.157228835e-11	0	0	0	0	0	0	0	0	0	0
1.411002146e-05	2.939272336e-11	0	0	0	0	0	0	0	0	0	0
1.064641669e-05	1.762237283e-11	0	0	0	0	0	0	0	0	0	0
8.927324136e-06	7.571147503e-12	0	0	0	0	0	0	0	0	0	0
9.638673685e-06	1.509308555e-12	0	0	0	0	0	0	0	0	0	0
1.159242047e-05	4.396355323e-12	0	0	0	0	0	0	0	0	0	0
1.372573957e-05	4.489532713e-12	0	0	0	0	0	0	0	0	0	0
1.633097188e-05	2.75374111e-12	0	0	0	0	0	0	0	0	0	0
2.085013109e-05	1.286042562e-11	0	0	0	0	0	0	0	0	0	0
2.871373892e-05	3.274022463e-11	0	0	0	0	0	0	0	0	0	0
4.028412074e-05	6.459078933e-11	0	0	0	0	0	0	0	0	0	0
5.51031037e-05	1.116418347e-10	0	0	0	0	0	0	0	0	0	0
7.233441635e-05	1.762225958e-10	0	0	0	0	0	0	0	0	0	0
9.099987504e-05	2.600767684e-10	0	0	0	0	0	0	0	0	0	0
0.0001100487173	3.595890751e-10	0	0	0	0	0	0	0	0	0	0
0.0001284501229	4.693230814e-10	0	0	0	0	0	0	0	0	0	0
0.0001452474385	5.81456412e-10	0	0	0	0	0	0	0	0	0	0
0.0001596374268	6.866661372e-10	0	0	0	0	0	0	0	0	0	0
0.0001709965262	7.73172439e-10	0	0	0	0	0	0	0	0	0	0
0.0001789184704	8.344992525e-10	0	0	0	0	0	0	0	0	0	0
0.0001832206102	8.639400168e-10	0	0	0	0	0	0	0	0	0	0
0.0001839290942	8.607207563e-10	0	0	0	0	0	0	0	0	0	0
0.0001812546151	8.248264274e-10	0	0	0	0	0	0	0	0	0	0
0.0001755642553	7.621682395e-10	0	0	0	0	0	0	0	0	0	0
0.0001673343456	6.803439177e-10	0	0	0	0	0	0	0	0	0	0
0.0001571081965	5.874205786e-10	0	0	0	0	0	0	0	0	0	0
0.0001454538898	4.905052786e-10	0	0	0	0	0	0	0	0	0	0
0.0001329185275	3.976209124e-10	0	0	0	0	0	0	0	0	0	0
0.0001199995257	3.134496403e-10	0	0	0	0	0	0	0	0	0	0
0.0001071205534	2.402270676e-10	0	0	0	0	0	0	0	0	0	0
9.462362966e-05	1.798544592e-10	0	0	0	0	0	0	0	0	0	0
8.277204679e-05	1.313564913e-10	0	0	0	0	0	0	0	0	0	0
7.17674403e-05	9.404247246e-11	0	0	0	0	0	0	0	0	0	0
6.176336937e-05	6.585943881e-11	0	0	0	0	0	0	0	0	0	0
5.287973508e-05	4.49050203e-11	0	0	0	0	0	0	0	0	0	0
4.521044907e-05	2.982183874e-11	0	0	0	0	0	0	0	0	0	0
3.880592455e-05	1.918658027e-11	0	0	0	0	0	0	0	0	0	0
3.363742524e-05	1.188141742e-11	0	0	0	0	0	0	0	0	0	0
2.95778211e-05	7.348227918e-12	0	0	0	0	0	0	0	0	0	0
2.638849163e-05	5.073051969e-12	0	0	0	0	0	0	0	0	0	0
2.376829026e-05	4.28365213e-12	0	0	0	0	0	0	0	0	0	0
2.143090398e-05	4.022344779e-12	0	0	0	0	0	0	0	0	0	0
1.916278471e-05	3.671784017e-12	0	0	0	0	0	0	0	0	0	0
1.686205173e-05	3.094824032e-12	0	0	0	0	0	0	0	0	0	0
1.453132548e-05	2.510214578e-12	0	0	0	0	0	0	0	0	0	0
1.22868252e-05	2.787208571e-12	0	0	0	0	0	0	0	0	0	0
1.039012429e-05	4.602895277e-12	0	0	0	0	0	0	0	0	0	0
9.24649074e-06	7.659004397e-12	0	0	0	0	0	0	0	0	0	0
9.280617286e-06	1.176482909e-11	0	0	0	0	0	0	0	0	0	0
1.054132866e-05	1.689793762e-11	0	0	0	0	0	0	0	0	0	0
1.26710811e-05	2.299921851e-11	0	0	0	0	0	0	0	0	0	0
1.525671398e-05	2.993525657e-11	0	0	0	0	0	0	0	0	0	0
1.799966562e-05	3.744893127e-11	0	0	0	0	0	0	0	0	0	0
2.0692443e-05	4.513734415e-11	0	0	0	0	0	0	0	0	0	0
2.320700908e-05	5.244906686e-11	0	0	0	0	0	0	0	0	0	0
2.545320403e-05	5.890310584e-11	0	0	0	0	0	0	0	0	0	0
2.741040539e-05	6.389600908e-11	0	0	0	0	0	0	0	0	0	0
2.910093948e-05	6.702562822e-11	0	0	0	0	0	0	0	0	0	0
3.061821945e-05	6.820347762e-11	0	0	0	0	0	0	0	0	0	0
3.209679246e-05	6.74220311e-11	0	0	0	0	0	0	0	0	0	0
3.369906251e-05	6.490301902e-11	0	0	0	0	0	0	0	0	0	0
3.557329192e-05	6.126698513e-11	0	0	0	0	0	0	0	0	0	0
3.782122086e-05	5.696700653e-11	0	0	0	0	0	0	0	0	0	0
4.04718306e-05	5.254333631e-11	0	0	0	0	0	0	0	0	0	0
4.348607927e-05	4.85203451e-11	0	0	0	0	0	0	0	0	0	0
4.67646192e-05	4.528759354e-11	0	0	0	0	0	0	0	0	0	0
5.018192356e-05	4.303396485e-11	0	0	0	0	0	0	0	0	0	0
5.360304652e-05	4.174636342e-11	0	0	0	0	0	0	0	0	0	0
5.690133944e-05	4.155098629e-11	0	0	0	0	0	0	0	0	0	0
5.997591131e-05	4.226267087e-11	0	0	0	0	0	0	0	0	0	0
6.275409249e-05	4.368416781e-11	0	0	0	0	0	0	0	0	0	0
6.519339892e-05	4.609032758e-11	0	0	0	0	0	0	0	0	0	0
6.727956608e-05	4.92934712e-11	0	0	0	0	0	0	0	0	0	0
6.90176963e-05	5.333516749e-11	0	0	0	0	0	0	0	0	0	0
7.042252207e-05	5.846955527e-11	0	0	0	0	0	0	0	0	0	0
7.150537338e-05	6.446518021e-11	0	0	0	0	0	0	0	0	0	0
7.226341645e-05	7.126081343e-11	0	0	0	0	0	0	0	0	0	0
7.266851799e-05	7.857163421e-11	0	0	0	0	0	0	0	0	0	0
7.267012429e-05	8.583076692e-11	0	0	0	0	0	0	0	0	0	0
7.219543081e-05	9.24043019e-11	0	0	0	0	0	0	0	0	0	0
7.116541714e-05	9.765130569e-11	0	0	0	0	0	0	0	0	0	0
6.951212561e-05	1.009104142e-10	0	0	0	0	0	0	0	0	0	0
6.720195785e-05	1.014187635e-10	0	0	0	0	0	0	0	0	0	0
6.424992305e-05	9.921487491e-11	0	0	0	0	0	0	0	0	0	0
6.073451019e-05	9.430386065e-11	0	0	0	0	0	0	0	0	0	0
5.679671672e-05	8.717712077e-11	0	0	0	0	0	0	0	0	0	0
5.263050426e-05	7.853917227e-11	0	0	0	0	0	0	0	0	0	0
4.846370259e-05	6.917960367e-11	0	0	0	0	0	0	0	0	0	0
4.452234713e-05	5.985088415e-11	0	0	0	0	0	0	0	0	0	0
4.099219423e-05	5.120154081e-11	0	0	0	0	0	0	0	0	0	0
3.79745485e-05	4.362227954e-11	0	0	0	0	0	0	0	0	0	0
3.546033471e-05	3.735953776e-11	0	0	0	0	0	0	0	0	0	0
3.333380886e-05	3.246515417e-11	0	0	0	0	0	0	0	0	0	0
3.141537144e-05	2.883679908e-11	0	0	0	0	0	0	0	0	0	0
2.952101234e-05	2.631193709e-11	0	0	0	0	0	0	0	0	0	0
2.752124372e-05	2.486331198e-11	0	0	0	0	0	0	0	0	0	0
2.538771055e-05	2.436827236e-11	0	0	0	0	0	0	0	0	0	0
2.320684547e-05	2.491034368e-11	0	0	0	0	0	0	0	0	0	0
2.116447463e-05	2.641999218e-11	0	0	0	0	0	0	0	0	0	0
1.95099104e-05	2.874306137e-11	0	0	0	0	0	0	0	0	0	0
1.843423678e-05	3.160598978e-11	0	0	0	0	0	0	0	0	0	0
1.796560144e-05	3.458533682e-11	0	0	0	0	0	0	0	0	0	0
1.791701842e-05	3.710328352e-11	0	0	0	0	0	0	0	0	0	0
1.796950084e-05	3.850972858e-11	0	0	0	0	0	0	0	0	0	0
1.782046508e-05	3.814651052e-11	0	0	0	0	0	0	0	0	0	0
1.728998844e-05	3.552425954e-11	0	0	0	0	0	0	0	0	0	0
1.639818541e-05	3.049796985e-11	0	0	0	0	0	0	0	0	0	0
1.542659175e-05	2.337397599e-11	0	0	0	0	0	0	0	0	0	0
1.49366757e-05	1.494624352e-11	0	0	0	0	0	0	0	0	0	0
1.552875044e-05	6.552638687e-12	0	0	0	0	0	0	0	0	0	0
1.734468783e-05	3.530289661e-12	0	0	0	0	0	0	0	0	0	0
1.992959482e-05	8.364984451e-12	0	0	0	0	0	0	0	0	0	0
2.267361547e-05	1.119363748e-11	0	0	0	0	0	0	0	0	0	0
2.531717899e-05	1.044181413e-11	0	0	0	0	0	0	0	0	0	0
2.836137544e-05	6.44137482e-12	0	0	0	0	0	0	0	0	0	0
3.323369879e-05	1.327219944e-11	0	0	0	0	0	0	0	0	0	0
4.17577939e-05	3.817900711e-11	0	0	0	0	0	0	0	0	0	0
5.497762271e-05	8.101158052e-11	0	0	0	0	0	0	0	0	0	0
7.274860524e-05	1.481505614e-10	0	0	0	0	0	0	0	0	0	0
9.414623229e-05	2.451165016e-10	0	0	0	0	0	0	0	0	0	0
0.0001178681493	3.75935966e-10	0	0	0	0	0	0	0	0	0	0
0.00014240801	5.35114595e-10	0	0	0	0	0	0	0	0	0	0
0.0001661981079	7.155172665e-10	0	0	0	0	0	0	0	0	0	0
0.0001877115587	9.005656591e-10	0	0	0	0	0	0	0	0	0	0
0.0002055940352	1.070695815e-09	4.062233468e-15	0	0	0	0	0	0	0	0	0
0.0002187628037	1.207383685e-09	4.021673071e-15	0	0	0	0	0	0	0	0	0
0.0002264947228	1.295543802e-09	3.271513653e-15	0	0	0	0	0	0	0	0	0
0.000228463577	1.320087926e-09	3.184433895e-15	0	0	0	0	0	0	0	0	0
0.0002247560825	1.284359728e-09	5.803445463e-15	0	0	0	0	0	0	0	0	0
0.0002158445204	1.192149112e-09	2.953505786e-15	0	0	0	0	0	0	0	0	0
0.0002025279586	1.056779427e-09	3.753618261e-15	0	0	0	0	0	0	0	0	0
0.0001858445672	8.947603088e-10	0	0	0	0	0	0	0	0	0	0
0.000166968464	7.240410784e-10	0	0	0	0	0	0	0	0	0	0
0.0001470977018	5.605996091e-10	0	0	0	0	0	0	0	0	0	0
0.0001273372046	4.152821056e-10	0	0	0	0	0	0	0	0	0	0
0.0001086046247	2.943613803e-10	0	0	0	0	0	0	0	0	0	0
9.155512144e-05	2.000982342e-10	0	0	0	0	0	0	0	0	0	0
7.654634535e-05	1.300754761e-10	0	0	0	0	0	0	0	0	0	0
6.366502608e-05	8.100765548e-11	0	0	0	0	0	0	0	0	0	0
5.277968366e-05	4.778418101e-11	0	0	0	0	0	0	0	0	0	0
4.365626713e-05	2.629233142e-11	0	0	0	0	0	0	0	0	0	0
3.60515183e-05	1.307394892e-11	0	0	0	0	0	0	0	0	0	0
2.979835791e-05	6.176022221e-12	0	0	0	0	0	0	0	0	0	0
2.479657578e-05	4.853321648e-12	0	0	0	0	0	0	0	0	0	0
2.097256936e-05	5.556732533e-12	0	0	0	0	0	0	0	0	0	0
1.817864204e-05	5.679911458e-12	0	0	0	0	0	0	0	0	0	0
1.615009258e-05	5.01236798e-12	0	0	0	0	0	0	0	0	0	0
1.454539265e-05	3.830094064e-12	0	0	0	0	0	0	0	0	0	0
1.307839941e-05	2.538957475e-12	0	0	0	0	0	0	0	0	0	0
1.162681683e-05	2.366895304e-12	0	0	0	0	0	0	0	0	0	0
1.030166786e-05	4.082271706e-12	0	0	0	0	0	0	0	0	0	0
9.437433037e-06	6.658890216e-12	0	0	0	0	0	0	0	0	0	0
9.47537567e-06	9.785692897e-12	0	0	0	0	0	0	0	0	0	0
1.061010261e-05	1.353803026e-11	0	0	0	0	0	0	0	0	0	0
1.264358414e-05	1.799165174e-11	0	0	0	0	0	0	0	0	0	0
1.52412388e-05	2.334121963e-11	0	0	0	0	0	0	0	0	0	0
1.817581508e-05	2.970950001e-11	0	0	0	0	0	0	0	0	0	0
2.129401026e-05	3.723451767e-11	0	0	0	0	0	0	0	0	0	0
2.453191245e-05	4.58251642e-11	0	0	0	0	0	0	0	0	0	0
2.783860692e-05	5.531943178e-11	0	0	0	0	0	0	0	0	0	0
3.113281903e-05	6.54702431e-11	0	0	0	0	0	0	0	0	0	0
3.43512872e-05	7.557053907e-11	0	0	0	0	0	0	0	0	0	0
3.739821116e-05	8.507111746e-11	0	0	0	0	0	0	0	0	0	0
4.020579283e-05	9.303603118e-11	0	0	0	0	0	0	0	0	0	0
4.271163553e-05	9.916673644e-11	0	0	0	0	0	0	0	0	0	0
4.489382677e-05	1.02516212e-10	0	0	0	0	0	0	0	0	0	0
4.677295389e-05	1.030915821e-10	0	0	0	0	0	0	0	0	0	0
4.84204999e-05	1.009729233e-10	0	0	0	0	0	0	0	0	0	0
4.994170168e-05	9.652603702e-11	0	0	0	0	0	0	0	0	0	0
5.146209114e-05	9.035716528e-11	0	0	0	0	0	0	0	0	0	0
5.310083969e-05	8.337127974e-11	0	0	0	0	0	0	0	0	0	0
5.494120668e-05	7.621616018e-11	0	0	0	0	0	0	0	0	0	0
5.701080941e-05	6.955220968e-11	0	0	0	0	0	0	0	0	0	0
5.927260135e-05	6.395017878e-11	0	0	0	0	0	0	0	0	0	0
6.163875846e-05	5.952948866e-11	0	0	0	0	0	0	0	0	0	0
6.398372012e-05	5.648239014e-11	0	0	0	0	0	0	0	0	0	0
6.617031912e-05	5.473425536e-11	0	0	0	0	0	0	0	0	0	0
6.807249857e-05	5.395271807e-11	0	0	0	0	0	0	0	0	0	0
6.959373223e-05	5.413962308e-11	0	0	0	0	0	0	0	0	0	0
7.067265859e-05	5.52164381e-11	0	0	0	0	0	0	0	0	0	0
7.129033661e-05	5.725852359e-11	0	0	0	0	0	0	0	0	0	0
7.146327786e-05	6.005321104e-11	0	0	0	0	0	0	0	0	0	0
7.123057881e-05	6.38009395e-11	0	0	0	0	0	0	0	0	0	0
7.064057069e-05	6.851257911e-11	0	0	0	0	0	0	0	0	0	0
6.973258372e-05	7.400224954e-11	0	0	0	0	0	0	0	0	0	0
6.852068109e-05	7.990353811e-11	0	0	0	0	0	0	0	0	0	0
6.69891436e-05	8.555523245e-11	0	0	0	0	0	0	0	0	0	0
6.508653005e-05	9.038749832e-11	0	0	0	0	0	0	0	0	0	0
6.274608142e-05	9.362663204e-11	0	0	0	0	0	0	0	0	0	0
5.989672362e-05	9.446179643e-11	0	0	0	0	0	0	0	0	0	0
5.649825964e-05	9.247744624e-11	0	0	0	0	0	0	0	0	0	0
5.255610483e-05	8.758382415e-11	0	0	0	0	0	0	0	0	0	0
4.81478499e-05	8.000731048e-11	0	0	0	0	0	0	0	0	0	0
4.341885377e-05	7.047971552e-11	0	0	0	0	0	0	0	0	0	0
3.85813433e-05	5.978752198e-11	0	0	0	0	0	0	0	0	0	0
3.388858331e-05	4.891828656e-11	0	0	0	0	0	0	0	0	0	0
2.959417808e-05	3.866505156e-11	0	0	0	0	0	0	0	0	0	0
2.590369326e-05	2.960351565e-11	0	0	0	0	0	0	0	0	0	0
2.290821389e-05	2.211619937e-11	0	0	0	0	0	0	0	0	0	0
2.054640417e-05	1.626264981e-11	0	0	0	0	0	0	0	0	0	0
1.861308297e-05	1.196199548e-11	0	0	0	0	0	0	0	0	0	0
1.685418923e-05	8.981817505e-12	0	0	0	0	0	0	0	0	0	0
1.504111293e-05	6.999105212e-12	0	0	0	0	0	0	0	0	0	0
1.306563745e-05	5.725945298e-12	0	0	0	0	0	0	0	0	0	0
1.097238002e-05	4.991627297e-12	0	0	0	0	0	0	0	0	0	0
8.981961036e-06	4.74485247e-12	0	0	0	0	0	0	0	0	0	0
7.500057558e-06	4.916589836e-12	0	0	0	0	0	0	0	0	0	0
6.962517711e-06	5.339948638e-12	0	0	0	0	0	0	0	0	0	0
7.41010145e-06	5.770672403e-12	0	0	0	0	0	0	0	0	0	0
8.422153858e-06	5.954910695e-12	0	0	0	0	0	0	0	0	0	0
9.643851498e-06	5.650192553e-12	0	0	0	0	0	0	0	0	0	0
1.103461544e-05	4.669304244e-12	0	0	0	0	0	0	0	0	0	0
1.279464864e-05	3.047337909e-12	0	0	0	0	0	0	0	0	0	0
1.516752294e-05	2.278254771e-12	0	0	0	0	0	0	0	0	0	0
1.826331892e-05	4.936019698e-12	0	0	0	0	0	0	0	0	0	0
2.19966501e-05	8.756121558e-12	0	0	0	0	0	0	0	0	0	0
2.613271005e-05	1.250234429e-11	0	0	0	0	0	0	0	0	0	0
3.038887788e-05	1.546054894e-11	0	0	0	0	0	0	0	0	0	0
3.452275086e-05	1.693767294e-11	0	0	0	0	0	0	0	0	0	0
3.844995822e-05	1.6413344e-11	0	0	0	0	0	0	0	0	0	0
4.239524405e-05	1.398625519e-11	0	0	0	0	0	0	0	0	0	0
4.702174643e-05	1.429649183e-11	0	0	0	0	0	0	0	0	0	0
5.342194213e-05	2.81853696e-11	0	0	0	0	0	0	0	0	0	0
6.276556037e-05	5.867900436e-11	0	0	0	0	0	0	0	0	0	0
7.577569276e-05	1.086235169e-10	0	0	0	0	0	0	0	0	0	0
9.24166093e-05	1.840259402e-10	0	0	0	0	0	0	0	0	0	0
0.0001119592549	2.874108582e-10	0	0	0	0	0	0	0	0	0	0
0.0001332354108	4.200401782e-10	0	0	0	0	0	0	0	0	0	0
0.0001548100098	5.754401329e-10	0	0	0	0	0	0	0	0	0	0
0.0001751744272	7.422093403e-10	0	0	0	0	0	0	0	0	0	0
0.0001928624844	9.048130803e-10	0	0	0	0	0	0	0	0	0	0
0.0002065789437	1.044233925e-09	8.267559616e-15	0	0	0	0	0	0	0	0	0
0.0002153216637	1.143714672e-09	2.62838342e-15	0	0	0	0	0	0	0	0	0
0.0002184508237	1.189952882e-09	4.170524115e-15	0	0	0	0	0	0	0	0	0
0.0002157563536	1.177059588e-09	5.895686227e-15	0	0	0	0	0	0	0	0	0
0.000207466583	1.107602947e-09	2.888039535e-15	0	0	0	0	0	0	0	0	0
0.0001942184447	9.916170812e-10	0	0	0	0	0	0	0	0	0	0
