1.101788973e-05	3.5175368e-12	0	0	0	0	0	0	0	0	0	0
1.065297007e-05	3.515971553e-12	0	0	0	0	0	0	0	0	0	0
1.0278578e-05	3.517321556e-12	0	0	0	0	0	0	0	0	0	0
9.897863002e-06	3.486485016e-12	0	0	0	0	0	0	0	0	0	0
9.513641563e-06	3.454380493e-12	0	0	0	0	0	0	0	0	0	0
9.12784799e-06	3.393599176e-12	0	0	0	0	0	0	0	0	0	0
8.742398741e-06	3.296810824e-12	0	0	0	0	0	0	0	0	0	0
8.358429489e-06	3.161027493e-12	0	0	0	0	0	0	0	0	0	0
7.977374346e-06	2.981817175e-12	0	0	0	0	0	0	0	0	0	0
7.600521401e-06	2.762349445e-12	0	0	0	0	0	0	0	0	0	0
7.230712582e-06	2.500840022e-12	0	0	0	0	0	0	0	0	0	0
6.872589138e-06	2.187477396e-12	0	0	0	0	0	0	0	0	0	0
6.53429906e-06	1.798366753e-12	0	0	0	0	0	0	0	0	0	0
6.228444367e-06	1.398404119e-12	0	0	0	0	0	0	0	0	0	0
5.974011885e-06	9.879953804e-13	0	0	0	0	0	0	0	0	0	0
5.796673835e-06	7.537114615e-13	0	0	0	0	0	0	0	0	0	0
5.728117099e-06	9.648204728e-13	0	0	0	0	0	0	0	0	0	0
5.800792537e-06	1.548582895e-12	0	0	0	0	0	0	0	0	0	0
6.041286299e-06	2.281747935e-12	0	0	0	0	0	0	0	0	0	0
6.464051121e-06	3.119613382e-12	0	0	0	0	0	0	0	0	0	0
7.067906194e-06	4.036039593e-12	0	0	0	0	0	0	0	0	0	0
7.841542358e-06	5.028041284e-12	0	0	0	0	0	0	0	0	0	0
8.765097677e-06	6.060492676e-12	0	0	0	0	0	0	0	0	0	0
9.817839681e-06	7.154691479e-12	0	0	0	0	0	0	0	0	0	0
1.097853613e-05	8.269467211e-12	0	0	0	0	0	0	0	0	0	0
1.222796286e-05	9.450875082e-12	0	0	0	0	0	0	0	0	0	0
1.354659977e-05	1.066062329e-11	0	0	0	0	0	0	0	0	0	0
1.491653736e-05	1.185645724e-11	0	0	0	0	0	0	0	0	0	0
1.632069833e-05	1.306007916e-11	0	0	0	0	0	0	0	0	0	0
1.774122207e-05	1.428353885e-11	0	0	0	0	0	0	0	0	0	0
1.916218782e-05	1.546493108e-11	0	0	0	0	0	0	0	0	0	0
2.056684538e-05	1.665405391e-11	0	0	0	0	0	0	0	0	0	0
2.193909556e-05	1.777789573e-11	0	0	0	0	0	0	0	0	0	0
2.326337118e-05	1.886897606e-11	0	0	0	0	0	0	0	0	0	0
2.452440361e-05	1.989262783e-11	0	0	0	0	0	0	0	0	0	0
2.570812701e-05	2.082384742e-11	0	0	0	0	0	0	0	0	0	0
2.680165967e-05	2.168714707e-11	0	0	0	0	0	0	0	0	0	0
2.779206756e-05	2.246781814e-11	0	0	0	0	0	0	0	0	0	0
2.866877659e-05	2.315175207e-11	0	0	0	0	0	0	0	0	0	0
2.942239666e-05	2.371658614e-11	0	0	0	0	0	0	0	0	0	0
3.004480513e-05	2.419945871e-11	0	0	0	0	0	0	0	0	0	0
3.053026419e-05	2.455175771e-11	0	0	0	0	0	0	0	0	0	0
3.087312747e-05	2.479798697e-11	0	0	0	0	0	0	0	0	0	0
3.107172658e-05	2.490083543e-11	0	0	0	0	0	0	0	0	0	0
3.112454289e-05	2.491385364e-11	0	0	0	0	0	0	0	0	0	0
3.103292814e-05	2.480810476e-11	0	0	0	0	0	0	0	0	0	0
3.079849846e-05	2.460603415e-11	0	0	0	0	0	0	0	0	0	0
3.042674711e-05	2.425348235e-11	0	0	0	0	0	0	0	0	0	0
2.992213126e-05	2.382974857e-11	0	0	0	0	0	0	0	0	0	0
2.929337318e-05	2.33037756e-11	0	0	0	0	0	0	0	0	0	0
2.854819405e-05	2.268958136e-11	0	0	0	0	0	0	0	0	0	0
2.769671665e-05	2.198641481e-11	0	0	0	0	0	0	0	0	0	0
2.674913691e-05	2.122056757e-11	0	0	0	0	0	0	0	0	0	0
2.571787056e-05	2.04003211e-11	0	0	0	0	0	0	0	0	0	0
2.46142102e-05	1.951181181e-11	0	0	0	0	0	0	0	0	0	0
2.345121815e-05	1.859009218e-11	0	0	0	0	0	0	0	0	0	0
2.224149543e-05	1.763034392e-11	0	0	0	0	0	0	0	0	0	0
2.099755376e-05	1.664681092e-11	0	0	0	0	0	0	0	0	0	0
1.973260583e-05	1.565324219e-11	0	0	0	0	0	0	0	0	0	0
1.845844319e-05	1.464939917e-11	0	0	0	0	0	0	0	0	0	0
1.71872233e-05	1.366209344e-11	0	0	0	0	0	0	0	0	0	0
1.593059539e-05	1.267062585e-11	0	0	0	0	0	0	0	0	0	0
1.469875166e-05	1.169643699e-11	0	0	0	0	0	0	0	0	0	0
1.350197211e-05	1.075476878e-11	0	0	0	0	0	0	0	0	0	0
1.234969234e-05	9.838315617e-12	0	0	0	0	0	0	0	0	0	0
1.125033365e-05	8.955633726e-12	0	0	0	0	0	0	0	0	0	0
1.021174737e-05	8.107413996e-12	0	0	0	0	0	0	0	0	0	0
9.241034189e-06	7.307180999e-12	0	0	0	0	0	0	0	0	0	0
8.344758569e-06	6.551727423e-12	0	0	0	0	0	0	0	0	0	0
7.528744404e-06	5.844239243e-12	0	0	0	0	0	0	0	0	0	0
6.798157368e-06	5.184805848e-12	0	0	0	0	0	0	0	0	0	0
6.157467498e-06	4.576296568e-12	0	0	0	0	0	0	0	0	0	0
5.609492907e-06	4.016346274e-12	0	0	0	0	0	0	0	0	0	0
5.155742812e-06	3.506540986e-12	0	0	0	0	0	0	0	0	0	0
4.794867236e-06	3.043405822e-12	0	0	0	0	0	0	0	0	0	0
4.522773753e-06	2.628217134e-12	0	0	0	0	0	0	0	0	0	0
4.331599124e-06	2.265140205e-12	0	0	0	0	0	0	0	0	0	0
4.210608777e-06	1.942762798e-12	0	0	0	0	0	0	0	0	0	0
4.147484597e-06	1.661519216e-12	0	0	0	0	0	0	0	0	0	0
4.129261059e-06	1.433229311e-12	0	0	0	0	0	0	0	0	0	0
4.143530205e-06	1.234181508e-12	0	0	0	0	0	0	0	0	0	0
4.1798044e-06	1.078395437e-12	0	0	0	0	0	0	0	0	0	0
4.229484042e-06	9.503696264e-13	0	0	0	0	0	0	0	0	0	0
4.285636647e-06	8.558436833e-13	0	0	0	0	0	0	0	0	0	0
4.343360341e-06	7.888391992e-13	0	0	0	0	0	0	0	0	0	0
4.39862167e-06	7.404787906e-13	0	0	0	0	0	0	0	0	0	0
4.448794265e-06	7.09582348e-13	0	0	0	0	0	0	0	0	0	0
4.491694523e-06	6.896702216e-13	0	0	0	0	0	0	0	0	0	0
4.525978908e-06	6.832251126e-13	0	0	0	0	0	0	0	0	0	0
4.550357371e-06	6.807244492e-13	0	0	0	0	0	0	0	0	0	0
4.564053729e-06	6.834478089e-13	0	0	0	0	0	0	0	0	0	0
4.566372739e-06	6.820308026e-13	0	0	0	0	0	0	0	0	0	0
4.556847739e-06	6.907770669e-13	0	0	0	0	0	0	0	0	0	0
4.535141955e-06	6.971967212e-13	0	0	0	0	0	0	0	0	0	0
4.501008065e-06	7.018701226e-13	0	0	0	0	0	0	0	0	0	0
4.454180674e-06	7.158266217e-13	0	0	0	0	0	0	0	0	0	0
4.394911524e-06	7.150703984e-13	0	0	0	0	0	0	0	0	0	0
4.322889723e-06	7.155146563e-13	0	0	0	0	0	0	0	0	0	0
4.238758758e-06	7.199723643e-13	0	0	0	0	0	0	0	0	0	0
4.142662751e-06	7.169722593e-13	0	0	0	0	0	0	0	0	0	0
4.035135226e-06	7.167589162e-13	0	0	0	0	0	0	0	0	0	0
3.91679301e-06	7.124070376e-13	0	0	0	0	0	0	0	0	0	0
3.78847754e-06	7.064252483e-13	0	0	0	0	0	0	0	0	0	0
3.651058437e-06	7.001880494e-13	0	0	0	0	0	0	0	0	0	0
3.505449028e-06	6.861445192e-13	0	0	0	0	0	0	0	0	0	0
3.352973626e-06	6.722502398e-13	0	0	0	0	0	0	0	0	0	0
3.194873318e-06	6.531127447e-13	0	0	0	0	0	0	0	0	0	0
3.032791233e-06	6.418715322e-13	0	0	0	0	0	0	0	0	0	0
2.868180391e-06	6.196165273e-13	0	0	0	0	0	0	0	0	0	0
2.702968568e-06	5.965404497e-13	0	0	0	0	0	0	0	0	0	0
2.53913254e-06	5.8031249e-13	0	0	0	0	0	0	0	0	0	0
2.37903639e-06	5.560706844e-13	0	0	0	0	0	0	0	0	0	0
2.225090075e-06	5.410821e-13	0	0	0	0	0	0	0	0	0	0
2.080114505e-06	5.221065369e-13	0	0	0	0	0	0	0	0	0	0
1.947188635e-06	5.085607563e-13	0	0	0	0	0	0	0	0	0	0
1.829604347e-06	4.885953315e-13	0	0	0	0	0	0	0	0	0	0
1.73070719e-06	4.812989033e-13	0	0	0	0	0	0	0	0	0	0
1.653632257e-06	4.707495501e-13	0	0	0	0	0	0	0	0	0	0
1.600801754e-06	4.632017904e-13	0	0	0	0	0	0	0	0	0	0
1.57361318e-06	4.601099675e-13	0	0	0	0	0	0	0	0	0	0
1.572038534e-06	4.590056906e-13	0	0	0	0	0	0	0	0	0	0
1.594608767e-06	4.612579662e-13	0	0	0	0	0	0	0	0	0	0
1.638556681e-06	4.697198674e-13	0	0	0	0	0	0	0	0	0	0
1.700457219e-06	4.78225361e-13	0	0	0	0	0	0	0	0	0	0
1.776687406e-06	4.920414835e-13	0	0	0	0	0	0	0	0	0	0
1.863976655e-06	5.01226619e-13	0	0	0	0	0	0	0	0	0	0
1.959145175e-06	5.23556977e-13	0	0	0	0	0	0	0	0	0	0
2.060014379e-06	5.508313399e-13	0	0	0	0	0	0	0	0	0	0
2.164442224e-06	5.7620336e-13	0	0	0	0	0	0	0	0	0	0
2.27087327e-06	5.865669068e-13	0	0	0	0	0	0	0	0	0	0
2.378253338e-06	6.155020915e-13	0	0	0	0	0	0	0	0	0	0
2.485652003e-06	6.452956407e-13	0	0	0	0	0	0	0	0	0	0
2.592778948e-06	6.773746876e-13	0	0	0	0	0	0	0	0	0	0
2.698955992e-06	7.059295946e-13	0	0	0	0	0	0	0	0	0	0
2.803790286e-06	7.422026362e-13	0	0	0	0	0	0	0	0	0	0
2.907196947e-06	7.792211732e-13	0	0	0	0	0	0	0	0	0	0
3.009292023e-06	8.158271929e-13	0	0	0	0	0	0	0	0	0	0
3.109570547e-06	8.590324277e-13	0	0	0	0	0	0	0	0	0	0
3.208382603e-06	8.958108603e-13	0	0	0	0	0	0	0	0	0	0
3.305520915e-06	9.517628241e-13	0	0	0	0	0	0	0	0	0	0
3.400812426e-06	9.864921682e-13	0	0	0	0	0	0	0	0	0	0
3.494418832e-06	1.029222665e-12	0	0	0	0	0	0	0	0	0	0
3.586064755e-06	1.079676828e-12	0	0	0	0	0	0	0	0	0	0
3.675674582e-06	1.137135661e-12	0	0	0	0	0	0	0	0	0	0
3.763180531e-06	1.194474686e-12	0	0	0	0	0	0	0	0	0	0
3.848395169e-06	1.24537902e-12	0	0	0	0	0	0	0	0	0	0
3.931070255e-06	1.304823848e-12	0	0	0	0	0	0	0	0	0	0
4.011206724e-06	1.368573493e-12	0	0	0	0	0	0	0	0	0	0
4.088477621e-06	1.430775479e-12	0	0	0	0	0	0	0	0	0	0
4.162815735e-06	1.506130374e-12	0	0	0	0	0	0	0	0	0	0
4.234027878e-06	1.576101158e-12	0	0	0	0	0	0	0	0	0	0
4.302030611e-06	1.651453529e-12	0	0	0	0	0	0	0	0	0	0
4.36674934e-06	1.727228412e-12	0	0	0	0	0	0	0	0	0	0
4.428060942e-06	1.806606317e-12	0	0	0	0	0	0	0	0	0	0
4.486006915e-06	1.894338658e-12	0	0	0	0	0	0	0	0	0	0
4.540616666e-06	1.97484394e-12	0	0	0	0	0	0	0	0	0	0
4.591996372e-06	2.074709286e-12	0	0	0	0	0	0	0	0	0	0
4.640233337e-06	2.165807221e-12	0	0	0	0	0	0	0	0	0	0
4.685597246e-06	2.265924226e-12	0	0	0	0	0	0	0	0	0	0
4.72835056e-06	2.368579758e-12	0	0	0	0	0	0	0	0	0	0
4.768681132e-06	2.472075395e-12	0	0	0	0	0	0	0	0	0	0
4.807033764e-06	2.582887049e-12	0	0	0	0	0	0	0	0	0	0
4.843757319e-06	2.694352221e-12	0	0	0	0	0	0	0	0	0	0
4.879276351e-06	2.813794421e-12	0	0	0	0	0	0	0	0	0	0
4.91408148e-06	2.93278206e-12	0	0	0	0	0	0	0	0	0	0
4.948517406e-06	3.049566736e-12	0	0	0	0	0	0	0	0	0	0
4.983183215e-06	3.168092668e-12	0	0	0	0	0	0	0	0	0	0
5.018418431e-06	3.299185786e-12	0	0	0	0	0	0	0	0	0	0
5.054746137e-06	3.42833495e-12	0	0	0	0	0	0	0	0	0	0
5.092556443e-06	3.56521817e-12	0	0	0	0	0	0	0	0	0	0
5.132185362e-06	3.691620995e-12	0	0	0	0	0	0	0	0	0	0
5.173940217e-06	3.827168729e-12	0	0	0	0	0	0	0	0	0	0
5.218083424e-06	3.967743636e-12	0	0	0	0	0	0	0	0	0	0
5.264822108e-06	4.098036962e-12	0	0	0	0	0	0	0	0	0	0
5.314328939e-06	4.235516229e-12	0	0	0	0	0	0	0	0	0	0
5.366444909e-06	4.375412487e-12	0	0	0	0	0	0	0	0	0	0
5.421226999e-06	4.513623488e-12	0	0	0	0	0	0	0	0	0	0
5.47865547e-06	4.646685107e-12	0	0	0	0	0	0	0	0	0	0
5.538335122e-06	4.78637384e-12	0	0	0	0	0	0	0	0	0	0
5.600279232e-06	4.925211996e-12	0	0	0	0	0	0	0	0	0	0
5.66385082e-06	5.055190921e-12	0	0	0	0	0	0	0	0	0	0
5.728907352e-06	5.186636295e-12	0	0	0	0	0	0	0	0	0	0
5.794927672e-06	5.308208595e-12	0	0	0	0	0	0	0	0	0	0
5.861515551e-06	5.442382307e-12	0	0	0	0	0	0	0	0	0	0
5.928096872e-06	5.562441171e-12	0	0	0	0	0	0	0	0	0	0
5.994257315e-06	5.679566752e-12	0	0	0	0	0	0	0	0	0	0
6.059521388e-06	5.787836975e-12	0	0	0	0	0	0	0	0	0	0
6.123329677e-06	5.901873702e-12	0	0	0	0	0	0	0	0	0	0
6.185159037e-06	6.007090571e-12	0	0	0	0	0	0	0	0	0	0
6.24449901e-06	6.112553094e-12	0	0	0	0	0	0	0	0	0	0
6.301004696e-06	6.200242107e-12	0	0	0	0	0	0	0	0	0	0
6.354209613e-06	6.29257403e-12	0	0	0	0	0	0	0	0	0	0
6.403417571e-06	6.373981296e-12	0	0	0	0	0	0	0	0	0	0
6.448592444e-06	6.45124392e-12	0	0	0	0	0	0	0	0	0	0
6.489338225e-06	6.520239295e-12	0	0	0	0	0	0	0	0	0	0
6.52512379e-06	6.586587836e-12	0	0	0	0	0	0	0	0	0	0
6.555857852e-06	6.643743486e-12	0	0	0	0	0	0	0	0	0	0
6.580980582e-06	6.694490764e-12	0	0	0	0	0	0	0	0	0	0
6.600612156e-06	6.735139385e-12	0	0	0	0	0	0	0	0	0	0
6.614417421e-06	6.767868339e-12	0	0	0	0	0	0	0	0	0	0
6.622183166e-06	6.794044413e-12	0	0	0	0	0	0	0	0	0	0
6.623987724e-06	6.806954178e-12	0	0	0	0	0	0	0	0	0	0
6.619441968e-06	6.823749888e-12	0	0	0	0	0	0	0	0	0	0
6.608843209e-06	6.8236521e-12	0	0	0	0	0	0	0	0	0	0
6.591776469e-06	6.818145732e-12	0	0	0	0	0	0	0	0	0	0
6.568454454e-06	6.807828878e-12	0	0	0	0	0	0	0	0	0	0
6.538922446e-06	6.784404251e-12	0	0	0	0	0	0	0	0	0	0
6.503004914e-06	6.750620046e-12	0	0	0	0	0	0	0	0	0	0
6.461072392e-06	6.714739567e-12	0	0	0	0	0	0	0	0	0	0
6.412983985e-06	6.664572583e-12	0	0	0	0	0	0	0	0	0	0
6.358845523e-06	6.618493375e-12	0	0	0	0	0	0	0	0	0	0
6.298879399e-06	6.55147607e-12	0	0	0	0	0	0	0	0	0	0
6.233224702e-06	6.486002541e-12	0	0	0	0	0	0	0	0	0	0
6.161916182e-06	6.408905685e-12	0	0	0	0	0	0	0	0	0	0
6.085302642e-06	6.31804272e-12	0	0	0	0	0	0	0	0	0	0
6.003296302e-06	6.2306676e-12	0	0	0	0	0	0	0	0	0	0
5.916364173e-06	6.125845496e-12	0	0	0	0	0	0	0	0	0	0
5.824530926e-06	6.018742988e-12	0	0	0	0	0	0	0	0	0	0
5.72802356e-06	5.906954564e-12	0	0	0	0	0	0	0	0	0	0
5.627210858e-06	5.789408889e-12	0	0	0	0	0	0	0	0	0	0
5.522187663e-06	5.670568458e-12	0	0	0	0	0	0	0	0	0	0
5.413357477e-06	5.538007167e-12	0	0	0	0	0	0	0	0	0	0
5.30073905e-06	5.40503276e-12	0	0	0	0	0	0	0	0	0	0
5.184818043e-06	5.26089858e-12	0	0	0	0	0	0	0	0	0	0
5.065841706e-06	5.119450517e-12	0	0	0	0	0	0	0	0	0	0
4.944088954e-06	4.968563807e-12	0	0	0	0	0	0	0	0	0	0
4.819840657e-06	4.814238676e-12	0	0	0	0	0	0	0	0	0	0
4.693492557e-06	4.659100276e-12	0	0	0	0	0	0	0	0	0	0
4.565329805e-06	4.49840356e-12	0	0	0	0	0	0	0	0	0	0
4.435676907e-06	4.340773989e-12	0	0	0	0	0	0	0	0	0	0
4.304945635e-06	4.172781318e-12	0	0	0	0	0	0	0	0	0	0
4.173372551e-06	4.01008451e-12	0	0	0	0	0	0	0	0	0	0
4.041577907e-06	3.837925137e-12	0	0	0	0	0	0	0	0	0	0
3.909723287e-06	3.666404528e-12	0	0	0	0	0	0	0	0	0	0
3.778358296e-06	3.498795969e-12	0	0	0	0	0	0	0	0	0	0
3.647764609e-06	3.331803109e-12	0	0	0	0	0	0	0	0	0	0
3.518581937e-06	3.162221002e-12	0	0	0	0	0	0	0	0	0	0
3.390973381e-06	2.992096854e-12	0	0	0	0	0	0	0	0	0	0
3.265613432e-06	2.824876968e-12	0	0	0	0	0	0	0	0	0	0
3.142909742e-06	2.664714649e-12	0	0	0	0	0	0	0	0	0	0
3.023286254e-06	2.49847721e-12	0	0	0	0	0	0	0	0	0	0
2.907311707e-06	2.337443044e-12	0	0	0	0	0	0	0	0	0	0
2.795431592e-06	2.179242294e-12	0	0	0	0	0	0	0	0	0	0
2.688224834e-06	2.028322253e-12	0	0	0	0	0	0	0	0	0	0
2.586207033e-06	1.878896748e-12	0	0	0	0	0	0	0	0	0	0
2.489942783e-06	1.731545257e-12	0	0	0	0	0	0	0	0	0	0
2.399981281e-06	1.586763017e-12	0	0	0	0	0	0	0	0	0	0
2.316884464e-06	1.452581167e-12	0	0	0	0	0	0	0	0	0	0
2.241227925e-06	1.321848829e-12	0	0	0	0	0	0	0	0	0	0
2.173548793e-06	1.192627623e-12	0	0	0	0	0	0	0	0	0	0
2.114370641e-06	1.070566908e-12	0	0	0	0	0	0	0	0	0	0
2.064130568e-06	9.554004571e-13	0	0	0	0	0	0	0	0	0	0
2.02322762e-06	8.425170027e-13	0	0	0	0	0	0	0	0	0	0
1.991971597e-06	7.433432375e-13	0	0	0	0	0	0	0	0	0	0
1.9705002e-06	6.423998111e-13	0	0	0	0	0	0	0	0	0	0
1.958923091e-06	5.535182892e-13	0	0	0	0	0	0	0	0	0	0
1.957031935e-06	4.702215194e-13	0	0	0	0	0	0	0	0	0	0
1.964756927e-06	3.957576198e-13	0	0	0	0	0	0	0	0	0	0
1.981656857e-06	3.328439136e-13	0	0	0	0	0	0	0	0	0	0
2.007201619e-06	2.752474687e-13	0	0	0	0	0	0	0	0	0	0
2.040928194e-06	2.329490915e-13	0	0	0	0	0	0	0	0	0	0
2.082160033e-06	2.093053228e-13	0	0	0	0	0	0	0	0	0	0
2.130124495e-06	2.042094509e-13	0	0	0	0	0	0	0	0	0	0
2.184251184e-06	2.089098093e-13	0	0	0	0	0	0	0	0	0	0
2.243683025e-06	2.255132147e-13	0	0	0	0	0	0	0	0	0	0
2.307747919e-06	2.471428596e-13	0	0	0	0	0	0	0	0	0	0
2.375671127e-06	2.692950685e-13	0	0	0	0	0	0	0	0	0	0
2.446786843e-06	2.91787994e-13	0	0	0	0	0	0	0	0	0	0
2.520405564e-06	3.140315964e-13	0	0	0	0	0	0	0	0	0	0
2.595814876e-06	3.344319127e-13	0	0	0	0	0	0	0	0	0	0
2.672428057e-06	3.523671232e-13	0	0	0	0	0	0	0	0	0	0
2.749535142e-06	3.680499107e-13	0	0	0	0	0	0	0	0	0	0
2.826591313e-06	3.822490633e-13	0	0	0	0	0	0	0	0	0	0
2.902939108e-06	3.94927653e-13	0	0	0	0	0	0	0	0	0	0
2.978113555e-06	4.048140917e-13	0	0	0	0	0	0	0	0	0	0
3.051479842e-06	4.135670035e-13	0	0	0	0	0	0	0	0	0	0
3.122581147e-06	4.193477938e-13	0	0	0	0	0	0	0	0	0	0
3.190908236e-06	4.257244603e-13	0	0	0	0	0	0	0	0	0	0
3.255960783e-06	4.317579951e-13	0	0	0	0	0	0	0	0	0	0
3.317385787e-06	4.350877722e-13	0	0	0	0	0	0	0	0	0	0
3.374736373e-06	4.389327536e-13	0	0	0	0	0	0	0	0	0	0
3.427675898e-06	4.415251029e-13	0	0	0	0	0	0	0	0	0	0
3.475891983e-06	4.448946896e-13	0	0	0	0	0	0	0	0	0	0
3.519124992e-06	4.452805246e-13	0	0	0	0	0	0	0	0	0	0
3.557112343e-06	4.471757205e-13	0	0	0	0	0	0	0	0	0	0
3.589719468e-06	4.488635549e-13	0	0	0	0	0	0	0	0	0	0
3.616784139e-06	4.490673142e-13	0	0	0	0	0	0	0	0	0	0
3.638246433e-06	4.501084652e-13	0	0	0	0	0	0	0	0	0	0
3.65407166e-06	4.504329573e-13	0	0	0	0	0	0	0	0	0	0
3.664323704e-06	4.524986082e-13	0	0	0	0	0	0	0	0	0	0
3.66906745e-06	4.539421043e-13	0	0	0	0	0	0	0	0	0	0
3.668474675e-06	4.545413823e-13	0	0	0	0	0	0	0	0	0	0
3.662750815e-06	4.548761441e-13	0	0	0	0	0	0	0	0	0	0
3.652147845e-06	4.555215334e-13	0	0	0	0	0	0	0	0	0	0
3.637022183e-06	4.568537729e-13	0	0	0	0	0	0	0	0	0	0
3.617727588e-06	4.58309133e-13	0	0	0	0	0	0	0	0	0	0
3.594741195e-06	4.60354264e-13	0	0	0	0	0	0	0	0	0	0
3.568539813e-06	4.616737938e-13	0	0	0	0	0	0	0	0	0	0
3.539684372e-06	4.639944864e-13	0	0	0	0	0	0	0	0	0	0
3.508777619e-06	4.669277437e-13	0	0	0	0	0	0	0	0	0	0
3.476474983e-06	4.69805208e-13	0	0	0	0	0	0	0	0	0	0
3.44346762e-06	4.73464034e-13	0	0	0	0	0	0	0	0	0	0
3.410433146e-06	4.780401186e-13	0	0	0	0	0	0	0	0	0	0
3.378207868e-06	4.806364933e-13	0	0	0	0	0	0	0	0	0	0
3.347523216e-06	4.854142865e-13	0	0	0	0	0	0	0	0	0	0
3.319182292e-06	4.88679507e-13	0	0	0	0	0	0	0	0	0	0
3.293935863e-06	4.929377323e-13	0	0	0	0	0	0	0	0	0	0
3.272586172e-06	4.967476925e-13	0	0	0	0	0	0	0	0	0	0
3.255826949e-06	4.99994356e-13	0	0	0	0	0	0	0	0	0	0
3.244338617e-06	5.033679135e-13	0	0	0	0	0	0	0	0	0	0
3.238708395e-06	5.053088418e-13	0	0	0	0	0	0	0	0	0	0
3.239452678e-06	5.066336303e-13	0	0	0	0	0	0	0	0	0	0
3.247043401e-06	5.068666261e-13	0	0	0	0	0	0	0	0	0	0
3.261743109e-06	5.064641111e-13	0	0	0	0	0	0	0	0	0	0
3.283704423e-06	5.062272152e-13	0	0	0	0	0	0	0	0	0	0
3.313039141e-06	5.035876811e-13	0	0	0	0	0	0	0	0	0	0
3.34964595e-06	5.010941441e-13	0	0	0	0	0	0	0	0	0	0
3.393353103e-06	4.971980858e-13	0	0	0	0	0	0	0	0	0	0
3.443854136e-06	4.934868475e-13	0	0	0	0	0	0	0	0	0	0
3.500795125e-06	4.909214992e-13	0	0	0	0	0	0	0	0	0	0
3.563662776e-06	4.853631964e-13	0	0	0	0	0	0	0	0	0	0
3.631817029e-06	4.836746339e-13	0	0	0	0	0	0	0	0	0	0
3.704774861e-06	4.858651933e-13	0	0	0	0	0	0	0	0	0	0
3.781792785e-06	4.847075165e-13	0	0	0	0	0	0	0	0	0	0
3.862197636e-06	4.916461129e-13	0	0	0	0	0	0	0	0	0	0
3.945202649e-06	5.03122179e-13	0	0	0	0	0	0	0	0	0	0
4.030215736e-06	5.139787786e-13	0	0	0	0	0	0	0	0	0	0
4.116362144e-06	5.326303259e-13	0	0	0	0	0	0	0	0	0	0
4.20290693e-06	5.566949039e-13	0	0	0	0	0	0	0	0	0	0
4.289195669e-06	5.862651015e-13	0	0	0	0	0	0	0	0	0	0
4.374462001e-06	6.228411204e-13	0	0	0	0	0	0	0	0	0	0
4.457929695e-06	6.594082463e-13	0	0	0	0	0	0	0	0	0	0
4.539114005e-06	7.093613282e-13	0	0	0	0	0	0	0	0	0	0
4.617099303e-06	7.536017237e-13	0	0	0	0	0	0	0	0	0	0
4.691402103e-06	8.117308661e-13	0	0	0	0	0	0	0	0	0	0
4.761403695e-06	8.665134791e-13	0	0	0	0	0	0	0	0	0	0
4.826449055e-06	9.331409121e-13	0	0	0	0	0	0	0	0	0	0
4.886042153e-06	9.954860061e-13	0	0	0	0	0	0	0	0	0	0
4.939633884e-06	1.059653632e-12	0	0	0	0	0	0	0	0	0	0
4.986795183e-06	1.126044555e-12	0	0	0	0	0	0	0	0	0	0
5.027108354e-06	1.196970518e-12	0	0	0	0	0	0	0	0	0	0
5.060167629e-06	1.266632957e-12	0	0	0	0	0	0	0	0	0	0
5.085707007e-06	1.337784193e-12	0	0	0	0	0	0	0	0	0	0
5.103336187e-06	1.408634192e-12	0	0	0	0	0	0	0	0	0	0
5.112900048e-06	1.481459428e-12	0	0	0	0	0	0	0	0	0	0
5.114252686e-06	1.550088555e-12	0	0	0	0	0	0	0	0	0	0
5.107288258e-06	1.620972971e-12	0	0	0	0	0	0	0	0	0	0
5.091915212e-06	1.692203693e-12	0	0	0	0	0	0	0	0	0	0
5.06820964e-06	1.759500257e-12	0	0	0	0	0	0	0	0	0	0
5.036206628e-06	1.827158861e-12	0	0	0	0	0	0	0	0	0	0
4.99608968e-06	1.885226644e-12	0	0	0	0	0	0	0	0	0	0
4.948069886e-06	1.954940989e-12	0	0	0	0	0	0	0	0	0	0
4.892377531e-06	2.008538981e-12	0	0	0	0	0	0	0	0	0	0
4.829433746e-06	2.069618858e-12	0	0	0	0	0	0	0	0	0	0
4.759688117e-06	2.123356169e-12	0	0	0	0	0	0	0	0	0	0
4.68342295e-06	2.174903815e-12	0	0	0	0	0	0	0	0	0	0
4.60121901e-06	2.224875481e-12	0	0	0	0	0	0	0	0	0	0
4.513805557e-06	2.268194061e-12	0	0	0	0	0	0	0	0	0	0
4.421636754e-06	2.313276294e-12	0	0	0	0	0	0	0	0	0	0
4.325404567e-06	2.348332264e-12	0	0	0	0	0	0	0	0	0	0
4.226028462e-06	2.381479248e-12	0	0	0	0	0	0	0	0	0	0
4.124023748e-06	2.413967656e-12	0	0	0	0	0	0	0	0	0	0
4.020307319e-06	2.441975554e-12	0	0	0	0	0	0	0	0	0	0
3.915691432e-06	2.466897198e-12	0	0	0	0	0	0	0	0	0	0
3.810885367e-06	2.482047233e-12	0	0	0	0	0	0	0	0	0	0
3.706843632e-06	2.504112484e-12	0	0	0	0	0	0	0	0	0	0
3.604237032e-06	2.51352065e-12	0	0	0	0	0	0	0	0	0	0
3.503875474e-06	2.525995193e-12	0	0	0	0	0	0	0	0	0	0
