1.715760302e-05	3.089804196e-11	0	0	0	0	0	0	0	0	0	0
1.648924292e-05	2.916301503e-11	0	0	0	0	0	0	0	0	0	0
1.579821909e-05	2.739389312e-11	0	0	0	0	0	0	0	0	0	0
1.508699607e-05	2.560510226e-11	0	0	0	0	0	0	0	0	0	0
1.435842254e-05	2.385085302e-11	0	0	0	0	0	0	0	0	0	0
1.361548534e-05	2.211558556e-11	0	0	0	0	0	0	0	0	0	0
1.286171341e-05	2.040506604e-11	0	0	0	0	0	0	0	0	0	0
1.210085407e-05	1.872782889e-11	0	0	0	0	0	0	0	0	0	0
1.133705294e-05	1.711189608e-11	0	0	0	0	0	0	0	0	0	0
1.057478732e-05	1.548085215e-11	0	0	0	0	0	0	0	0	0	0
9.818974308e-06	1.392305495e-11	0	0	0	0	0	0	0	0	0	0
9.074790054e-06	1.239836812e-11	0	0	0	0	0	0	0	0	0	0
8.34796637e-06	1.096459413e-11	0	0	0	0	0	0	0	0	0	0
7.644663309e-06	9.612881583e-12	0	0	0	0	0	0	0	0	0	0
6.971463338e-06	8.264184573e-12	0	0	0	0	0	0	0	0	0	0
6.335504554e-06	7.034864755e-12	0	0	0	0	0	0	0	0	0	0
5.744163335e-06	5.833475309e-12	0	0	0	0	0	0	0	0	0	0
5.205199249e-06	4.75652601e-12	0	0	0	0	0	0	0	0	0	0
4.726171099e-06	3.702188797e-12	0	0	0	0	0	0	0	0	0	0
4.313631803e-06	2.777665423e-12	0	0	0	0	0	0	0	0	0	0
3.972316589e-06	1.935586574e-12	0	0	0	0	0	0	0	0	0	0
3.70344601e-06	1.149155295e-12	0	0	0	0	0	0	0	0	0	0
3.503722095e-06	5.260270847e-13	0	0	0	0	0	0	0	0	0	0
3.364920281e-06	6.087858187e-13	0	0	0	0	0	0	0	0	0	0
3.274688381e-06	1.059700948e-12	0	0	0	0	0	0	0	0	0	0
3.218616445e-06	1.597246437e-12	0	0	0	0	0	0	0	0	0	0
3.182676143e-06	2.009460659e-12	0	0	0	0	0	0	0	0	0	0
3.155315779e-06	2.331761531e-12	0	0	0	0	0	0	0	0	0	0
3.128917889e-06	2.715750428e-12	0	0	0	0	0	0	0	0	0	0
3.101021869e-06	2.960928631e-12	0	0	0	0	0	0	0	0	0	0
3.075187271e-06	3.116683633e-12	0	0	0	0	0	0	0	0	0	0
3.061842726e-06	3.281532263e-12	0	0	0	0	0	0	0	0	0	0
3.078692989e-06	3.319617032e-12	0	0	0	0	0	0	0	0	0	0
3.149853198e-06	3.336787896e-12	0	0	0	0	0	0	0	0	0	0
3.302596565e-06	3.357072111e-12	0	0	0	0	0	0	0	0	0	0
3.561604609e-06	3.129107238e-12	0	0	0	0	0	0	0	0	0	0
3.94381186e-06	2.968143631e-12	0	0	0	0	0	0	0	0	0	0
4.456401736e-06	2.752589787e-12	0	0	0	0	0	0	0	0	0	0
5.098203287e-06	2.449646433e-12	0	0	0	0	0	0	0	0	0	0
5.863538569e-06	2.118773765e-12	0	0	0	0	0	0	0	0	0	0
6.745241143e-06	1.826306784e-12	0	0	0	0	0	0	0	0	0	0
7.73582753e-06	1.487552008e-12	0	0	0	0	0	0	0	0	0	0
8.829069765e-06	1.43555198e-12	0	0	0	0	0	0	0	0	0	0
1.001866809e-05	1.677223074e-12	0	0	0	0	0	0	0	0	0	0
1.129921746e-05	2.22937304e-12	0	0	0	0	0	0	0	0	0	0
1.266599302e-05	2.904509528e-12	0	0	0	0	0	0	0	0	0	0
1.411451028e-05	3.928304353e-12	0	0	0	0	0	0	0	0	0	0
1.563995797e-05	4.989835345e-12	0	0	0	0	0	0	0	0	0	0
1.723851414e-05	6.138435001e-12	0	0	0	0	0	0	0	0	0	0
1.890525792e-05	7.381622206e-12	0	0	0	0	0	0	0	0	0	0
2.063612045e-05	8.748361424e-12	0	0	0	0	0	0	0	0	0	0
2.242643506e-05	1.014066093e-11	0	0	0	0	0	0	0	0	0	0
2.427194548e-05	1.179498723e-11	0	0	0	0	0	0	0	0	0	0
2.616771069e-05	1.340516917e-11	0	0	0	0	0	0	0	0	0	0
2.810928e-05	1.522374633e-11	0	0	0	0	0	0	0	0	0	0
3.009115904e-05	1.713524889e-11	0	0	0	0	0	0	0	0	0	0
3.210889775e-05	1.917637877e-11	0	0	0	0	0	0	0	0	0	0
3.415771932e-05	2.120028263e-11	0	0	0	0	0	0	0	0	0	0
3.62317302e-05	2.335227271e-11	0	0	0	0	0	0	0	0	0	0
3.832677211e-05	2.57413746e-11	0	0	0	0	0	0	0	0	0	0
4.043696879e-05	2.81430884e-11	0	0	0	0	0	0	0	0	0	0
4.255665872e-05	3.052980057e-11	0	0	0	0	0	0	0	0	0	0
4.4681304e-05	3.31177439e-11	0	0	0	0	0	0	0	0	0	0
4.680527929e-05	3.585416034e-11	0	0	0	0	0	0	0	0	0	0
4.892337581e-05	3.859429919e-11	0	0	0	0	0	0	0	0	0	0
5.103001183e-05	4.12332202e-11	0	0	0	0	0	0	0	0	0	0
5.311999741e-05	4.401481899e-11	0	0	0	0	0	0	0	0	0	0
5.518793348e-05	4.660051044e-11	0	0	0	0	0	0	0	0	0	0
5.722867572e-05	4.954291325e-11	0	0	0	0	0	0	0	0	0	0
5.923715344e-05	5.23206628e-11	0	0	0	0	0	0	0	0	0	0
6.12083096e-05	5.499105935e-11	0	0	0	0	0	0	0	0	0	0
6.313692593e-05	5.778598894e-11	0	0	0	0	0	0	0	0	0	0
6.501838116e-05	6.077820764e-11	0	0	0	0	0	0	0	0	0	0
6.684735055e-05	6.330250922e-11	0	0	0	0	0	0	0	0	0	0
6.861941898e-05	6.599865452e-11	0	0	0	0	0	0	0	0	0	0
7.032996939e-05	6.853131374e-11	0	0	0	0	0	0	0	0	0	0
7.19746289e-05	7.10763447e-11	0	0	0	0	0	0	0	0	0	0
7.354887642e-05	7.344601104e-11	0	0	0	0	0	0	0	0	0	0
7.504884272e-05	7.550506639e-11	0	0	0	0	0	0	0	0	0	0
7.647000783e-05	7.757241089e-11	0	0	0	0	0	0	0	0	0	0
7.780891467e-05	7.942748347e-11	0	0	0	0	0	0	0	0	0	0
7.906196761e-05	8.110537926e-11	0	0	0	0	0	0	0	0	0	0
8.022552253e-05	8.288668038e-11	0	0	0	0	0	0	0	0	0	0
8.129620551e-05	8.42958457e-11	0	0	0	0	0	0	0	0	0	0
8.227100734e-05	8.532299705e-11	0	0	0	0	0	0	0	0	0	0
8.314737482e-05	8.641048448e-11	0	0	0	0	0	0	0	0	0	0
8.392211048e-05	8.717114876e-11	0	0	0	0	0	0	0	0	0	0
8.459311189e-05	8.750455828e-11	0	0	0	0	0	0	0	0	0	0
8.51581148e-05	8.784254806e-11	0	0	0	0	0	0	0	0	0	0
8.561520729e-05	8.785958222e-11	0	0	0	0	0	0	0	0	0	0
8.59625455e-05	8.7866369e-11	0	0	0	0	0	0	0	0	0	0
8.619866044e-05	8.732631862e-11	0	0	0	0	0	0	0	0	0	0
8.632250101e-05	8.682557904e-11	0	0	0	0	0	0	0	0	0	0
8.63330646e-05	8.588907286e-11	0	0	0	0	0	0	0	0	0	0
8.62295569e-05	8.479127201e-11	0	0	0	0	0	0	0	0	0	0
8.601186143e-05	8.357317908e-11	0	0	0	0	0	0	0	0	0	0
8.567962045e-05	8.192362239e-11	0	0	0	0	0	0	0	0	0	0
8.523325542e-05	8.044224002e-11	0	0	0	0	0	0	0	0	0	0
8.467318551e-05	7.837804899e-11	0	0	0	0	0	0	0	0	0	0
8.400011386e-05	7.635283216e-11	0	0	0	0	0	0	0	0	0	0
8.321525094e-05	7.419360159e-11	0	0	0	0	0	0	0	0	0	0
8.232006743e-05	7.175598138e-11	0	0	0	0	0	0	0	0	0	0
8.13162172e-05	6.927750665e-11	0	0	0	0	0	0	0	0	0	0
8.02058368e-05	6.65280097e-11	0	0	0	0	0	0	0	0	0	0
7.899131286e-05	6.385017139e-11	0	0	0	0	0	0	0	0	0	0
7.767527874e-05	6.101416432e-11	0	0	0	0	0	0	0	0	0	0
7.62607451e-05	5.807347021e-11	0	0	0	0	0	0	0	0	0	0
7.475103286e-05	5.508180778e-11	0	0	0	0	0	0	0	0	0	0
7.314995764e-05	5.206679201e-11	0	0	0	0	0	0	0	0	0	0
7.146139503e-05	4.900606439e-11	0	0	0	0	0	0	0	0	0	0
6.9689565e-05	4.593548323e-11	0	0	0	0	0	0	0	0	0	0
6.783916135e-05	4.285410342e-11	0	0	0	0	0	0	0	0	0	0
6.591498381e-05	3.983787123e-11	0	0	0	0	0	0	0	0	0	0
6.392225495e-05	3.688541485e-11	0	0	0	0	0	0	0	0	0	0
6.186637707e-05	3.391312273e-11	0	0	0	0	0	0	0	0	0	0
5.975304872e-05	3.103331661e-11	0	0	0	0	0	0	0	0	0	0
5.758810551e-05	2.824098398e-11	0	0	0	0	0	0	0	0	0	0
5.537794486e-05	2.55030545e-11	0	0	0	0	0	0	0	0	0	0
5.312880694e-05	2.290898931e-11	0	0	0	0	0	0	0	0	0	0
5.084727114e-05	2.033215487e-11	0	0	0	0	0	0	0	0	0	0
4.854035731e-05	1.79492501e-11	0	0	0	0	0	0	0	0	0	0
4.621467689e-05	1.564856144e-11	0	0	0	0	0	0	0	0	0	0
4.387763806e-05	1.361014855e-11	0	0	0	0	0	0	0	0	0	0
4.153614031e-05	1.142634245e-11	0	0	0	0	0	0	0	0	0	0
3.919781422e-05	9.754934554e-12	0	0	0	0	0	0	0	0	0	0
3.68697366e-05	8.134666071e-12	0	0	0	0	0	0	0	0	0	0
3.455958392e-05	6.782128819e-12	0	0	0	0	0	0	0	0	0	0
3.227468231e-05	5.591778264e-12	0	0	0	0	0	0	0	0	0	0
3.002246091e-05	4.794734048e-12	0	0	0	0	0	0	0	0	0	0
2.781029814e-05	4.369296052e-12	0	0	0	0	0	0	0	0	0	0
2.564572131e-05	4.328728033e-12	0	0	0	0	0	0	0	0	0	0
2.353597821e-05	4.577237724e-12	0	0	0	0	0	0	0	0	0	0
2.148822452e-05	5.054462228e-12	0	0	0	0	0	0	0	0	0	0
1.950980567e-05	5.537661826e-12	0	0	0	0	0	0	0	0	0	0
1.760754611e-05	6.061904514e-12	0	0	0	0	0	0	0	0	0	0
1.578864585e-05	6.544921075e-12	0	0	0	0	0	0	0	0	0	0
1.405983447e-05	7.039581699e-12	0	0	0	0	0	0	0	0	0	0
1.242832623e-05	7.476737785e-12	0	0	0	0	0	0	0	0	0	0
1.090076235e-05	7.808292416e-12	0	0	0	0	0	0	0	0	0	0
9.484571798e-06	8.045756003e-12	0	0	0	0	0	0	0	0	0	0
8.187508037e-06	8.250343452e-12	0	0	0	0	0	0	0	0	0	0
7.017575217e-06	8.509276281e-12	0	0	0	0	0	0	0	0	0	0
5.983839992e-06	8.57918177e-12	0	0	0	0	0	0	0	0	0	0
5.095555372e-06	8.579952192e-12	0	0	0	0	0	0	0	0	0	0
4.361478776e-06	8.572123796e-12	0	0	0	0	0	0	0	0	0	0
3.787054683e-06	8.484688084e-12	0	0	0	0	0	0	0	0	0	0
3.36971622e-06	8.375055965e-12	0	0	0	0	0	0	0	0	0	0
3.093628854e-06	8.158869344e-12	0	0	0	0	0	0	0	0	0	0
2.929376337e-06	7.892792246e-12	0	0	0	0	0	0	0	0	0	0
2.839432226e-06	7.630978273e-12	0	0	0	0	0	0	0	0	0	0
2.788991134e-06	7.277209647e-12	0	0	0	0	0	0	0	0	0	0
2.752948803e-06	6.801786712e-12	0	0	0	0	0	0	0	0	0	0
2.719231362e-06	6.381783822e-12	0	0	0	0	0	0	0	0	0	0
2.689314885e-06	5.795166852e-12	0	0	0	0	0	0	0	0	0	0
2.67784832e-06	5.152855516e-12	0	0	0	0	0	0	0	0	0	0
2.71080337e-06	4.425080948e-12	0	0	0	0	0	0	0	0	0	0
2.820197405e-06	3.706317887e-12	0	0	0	0	0	0	0	0	0	0
3.035448218e-06	2.856659223e-12	0	0	0	0	0	0	0	0	0	0
3.374557826e-06	1.955945819e-12	0	0	0	0	0	0	0	0	0	0
3.840223404e-06	1.064801614e-12	0	0	0	0	0	0	0	0	0	0
4.423769978e-06	9.075850613e-13	0	0	0	0	0	0	0	0	0	0
5.110961915e-06	1.855202643e-12	0	0	0	0	0	0	0	0	0	0
5.887007332e-06	3.105556396e-12	0	0	0	0	0	0	0	0	0	0
6.737757828e-06	4.590029894e-12	0	0	0	0	0	0	0	0	0	0
7.650242946e-06	6.112356917e-12	0	0	0	0	0	0	0	0	0	0
8.613559484e-06	7.725182268e-12	0	0	0	0	0	0	0	0	0	0
9.617211423e-06	9.517512213e-12	0	0	0	0	0	0	0	0	0	0
1.065180423e-05	1.144868934e-11	0	0	0	0	0	0	0	0	0	0
1.170899429e-05	1.340289546e-11	0	0	0	0	0	0	0	0	0	0
1.278068551e-05	1.544981408e-11	0	0	0	0	0	0	0	0	0	0
1.385948782e-05	1.769510351e-11	0	0	0	0	0	0	0	0	0	0
1.493876361e-05	1.990993267e-11	0	0	0	0	0	0	0	0	0	0
1.601193061e-05	2.228213598e-11	0	0	0	0	0	0	0	0	0	0
1.707344721e-05	2.46249337e-11	0	0	0	0	0	0	0	0	0	0
1.811802898e-05	2.710361667e-11	0	0	0	0	0	0	0	0	0	0
1.914072467e-05	2.962867603e-11	0	0	0	0	0	0	0	0	0	0
2.013742942e-05	3.228389052e-11	0	0	0	0	0	0	0	0	0	0
2.110442646e-05	3.495438758e-11	0	0	0	0	0	0	0	0	0	0
2.20383172e-05	3.75250063e-11	0	0	0	0	0	0	0	0	0	0
2.293661973e-05	4.021873427e-11	0	0	0	0	0	0	0	0	0	0
2.379708188e-05	4.289799542e-11	0	0	0	0	0	0	0	0	0	0
2.461776138e-05	4.562468785e-11	0	0	0	0	0	0	0	0	0	0
2.539743705e-05	4.827353285e-11	0	0	0	0	0	0	0	0	0	0
2.613532162e-05	5.088469646e-11	0	0	0	0	0	0	0	0	0	0
2.683072743e-05	5.352485508e-11	0	0	0	0	0	0	0	0	0	0
2.748382928e-05	5.60780582e-11	0	0	0	0	0	0	0	0	0	0
2.809442217e-05	5.857116803e-11	0	0	0	0	0	0	0	0	0	0
2.866321119e-05	6.104898437e-11	0	0	0	0	0	0	0	0	0	0
2.919089351e-05	6.345194491e-11	0	0	0	0	0	0	0	0	0	0
2.967843151e-05	6.571469374e-11	0	0	0	0	0	0	0	0	0	0
3.012686775e-05	6.801420327e-11	0	0	0	0	0	0	0	0	0	0
3.053761007e-05	7.014957136e-11	0	0	0	0	0	0	0	0	0	0
3.091212264e-05	7.218735829e-11	0	0	0	0	0	0	0	0	0	0
3.125172318e-05	7.416245713e-11	0	0	0	0	0	0	0	0	0	0
3.155802881e-05	7.599483936e-11	0	0	0	0	0	0	0	0	0	0
3.183266209e-05	7.777423197e-11	0	0	0	0	0	0	0	0	0	0
3.207710473e-05	7.943329477e-11	0	0	0	0	0	0	0	0	0	0
3.229300294e-05	8.100890592e-11	0	0	0	0	0	0	0	0	0	0
3.24818034e-05	8.239516213e-11	0	0	0	0	0	0	0	0	0	0
3.264503132e-05	8.374575354e-11	0	0	0	0	0	0	0	0	0	0
3.278401333e-05	8.494429386e-11	0	0	0	0	0	0	0	0	0	0
3.290004208e-05	8.608558263e-11	0	0	0	0	0	0	0	0	0	0
3.299425339e-05	8.709456427e-11	0	0	0	0	0	0	0	0	0	0
3.306805135e-05	8.806573972e-11	0	0	0	0	0	0	0	0	0	0
3.312215032e-05	8.880007099e-11	0	0	0	0	0	0	0	0	0	0
3.315761284e-05	8.952523593e-11	0	0	0	0	0	0	0	0	0	0
3.317517703e-05	9.007685355e-11	0	0	0	0	0	0	0	0	0	0
3.317555315e-05	9.05316936e-11	0	0	0	0	0	0	0	0	0	0
3.315941375e-05	9.097743351e-11	0	0	0	0	0	0	0	0	0	0
3.312727431e-05	9.126857366e-11	0	0	0	0	0	0	0	0	0	0
3.307945873e-05	9.148675082e-11	0	0	0	0	0	0	0	0	0	0
3.301644454e-05	9.158447152e-11	0	0	0	0	0	0	0	0	0	0
3.293841147e-05	9.162130671e-11	0	0	0	0	0	0	0	0	0	0
3.284561761e-05	9.152055083e-11	0	0	0	0	0	0	0	0	0	0
3.273820652e-05	9.144883537e-11	0	0	0	0	0	0	0	0	0	0
3.261630261e-05	9.122368173e-11	0	0	0	0	0	0	0	0	0	0
3.247990416e-05	9.094368794e-11	0	0	0	0	0	0	0	0	0	0
3.232906197e-05	9.053748089e-11	0	0	0	0	0	0	0	0	0	0
3.216375297e-05	9.012237961e-11	0	0	0	0	0	0	0	0	0	0
3.198395512e-05	8.958330627e-11	0	0	0	0	0	0	0	0	0	0
3.17895992e-05	8.901248517e-11	0	0	0	0	0	0	0	0	0	0
3.15806243e-05	8.838472565e-11	0	0	0	0	0	0	0	0	0	0
3.135696962e-05	8.763906271e-11	0	0	0	0	0	0	0	0	0	0
3.111855533e-05	8.692842162e-11	0	0	0	0	0	0	0	0	0	0
3.086533767e-05	8.61353965e-11	0	0	0	0	0	0	0	0	0	0
3.059723234e-05	8.526314196e-11	0	0	0	0	0	0	0	0	0	0
3.0314224e-05	8.42996381e-11	0	0	0	0	0	0	0	0	0	0
3.001625503e-05	8.333191717e-11	0	0	0	0	0	0	0	0	0	0
2.970333632e-05	8.232221164e-11	0	0	0	0	0	0	0	0	0	0
2.937547493e-05	8.126181433e-11	0	0	0	0	0	0	0	0	0	0
2.903270909e-05	8.015084111e-11	0	0	0	0	0	0	0	0	0	0
2.867507238e-05	7.898232001e-11	0	0	0	0	0	0	0	0	0	0
2.830268019e-05	7.776765893e-11	0	0	0	0	0	0	0	0	0	0
2.791563961e-05	7.654961468e-11	0	0	0	0	0	0	0	0	0	0
2.751407392e-05	7.526434787e-11	0	0	0	0	0	0	0	0	0	0
2.709817902e-05	7.395206868e-11	0	0	0	0	0	0	0	0	0	0
2.666812639e-05	7.261585097e-11	0	0	0	0	0	0	0	0	0	0
2.622418667e-05	7.122957316e-11	0	0	0	0	0	0	0	0	0	0
2.576660088e-05	6.978989459e-11	0	0	0	0	0	0	0	0	0	0
2.52956754e-05	6.834566401e-11	0	0	0	0	0	0	0	0	0	0
2.481175735e-05	6.688060604e-11	0	0	0	0	0	0	0	0	0	0
2.431520809e-05	6.539677851e-11	0	0	0	0	0	0	0	0	0	0
2.380641417e-05	6.387476979e-11	0	0	0	0	0	0	0	0	0	0
2.328581826e-05	6.229171949e-11	0	0	0	0	0	0	0	0	0	0
2.275390037e-05	6.072739999e-11	0	0	0	0	0	0	0	0	0	0
2.221119062e-05	5.911540575e-11	0	0	0	0	0	0	0	0	0	0
2.165823003e-05	5.749808954e-11	0	0	0	0	0	0	0	0	0	0
2.109554743e-05	5.58485302e-11	0	0	0	0	0	0	0	0	0	0
2.052386584e-05	5.420358776e-11	0	0	0	0	0	0	0	0	0	0
1.994376391e-05	5.253745832e-11	0	0	0	0	0	0	0	0	0	0
1.935601253e-05	5.081971114e-11	0	0	0	0	0	0	0	0	0	0
1.876136132e-05	4.912172681e-11	0	0	0	0	0	0	0	0	0	0
1.816058752e-05	4.744592669e-11	0	0	0	0	0	0	0	0	0	0
1.755451715e-05	4.57247129e-11	0	0	0	0	0	0	0	0	0	0
1.694404023e-05	4.401310558e-11	0	0	0	0	0	0	0	0	0	0
1.633022651e-05	4.230386047e-11	0	0	0	0	0	0	0	0	0	0
1.571393278e-05	4.057687499e-11	0	0	0	0	0	0	0	0	0	0
1.509625892e-05	3.884964817e-11	0	0	0	0	0	0	0	0	0	0
1.447838598e-05	3.716094747e-11	0	0	0	0	0	0	0	0	0	0
1.386138598e-05	3.54535514e-11	0	0	0	0	0	0	0	0	0	0
1.324658169e-05	3.376031029e-11	0	0	0	0	0	0	0	0	0	0
1.263520551e-05	3.209806843e-11	0	0	0	0	0	0	0	0	0	0
1.202874418e-05	3.040159951e-11	0	0	0	0	0	0	0	0	0	0
1.142856777e-05	2.876852103e-11	0	0	0	0	0	0	0	0	0	0
1.083627262e-05	2.71216471e-11	0	0	0	0	0	0	0	0	0	0
1.025354247e-05	2.55341615e-11	0	0	0	0	0	0	0	0	0	0
9.681999195e-06	2.396963435e-11	0	0	0	0	0	0	0	0	0	0
9.123509981e-06	2.242959366e-11	0	0	0	0	0	0	0	0	0	0
8.58010694e-06	2.091698531e-11	0	0	0	0	0	0	0	0	0	0
8.053646415e-06	1.94361469e-11	0	0	0	0	0	0	0	0	0	0
7.546340365e-06	1.803359186e-11	0	0	0	0	0	0	0	0	0	0
7.060431599e-06	1.661659514e-11	0	0	0	0	0	0	0	0	0	0
6.59819921e-06	1.530357606e-11	0	0	0	0	0	0	0	0	0	0
6.16215555e-06	1.397519782e-11	0	0	0	0	0	0	0	0	0	0
5.754473959e-06	1.275353095e-11	0	0	0	0	0	0	0	0	0	0
5.377558903e-06	1.151192284e-11	0	0	0	0	0	0	0	0	0	0
5.033442934e-06	1.041277085e-11	0	0	0	0	0	0	0	0	0	0
4.72400866e-06	9.356419855e-12	0	0	0	0	0	0	0	0	0	0
4.450515005e-06	8.342968599e-12	0	0	0	0	0	0	0	0	0	0
4.213437822e-06	7.362455113e-12	0	0	0	0	0	0	0	0	0	0
4.012400806e-06	6.525887862e-12	0	0	0	0	0	0	0	0	0	0
3.845995312e-06	5.684428916e-12	0	0	0	0	0	0	0	0	0	0
3.711760558e-06	4.932759817e-12	0	0	0	0	0	0	0	0	0	0
3.606206519e-06	4.245883582e-12	0	0	0	0	0	0	0	0	0	0
3.525244797e-06	3.667346254e-12	0	0	0	0	0	0	0	0	0	0
3.464373714e-06	3.114161454e-12	0	0	0	0	0	0	0	0	0	0
3.419167261e-06	2.638208569e-12	0	0	0	0	0	0	0	0	0	0
3.385589018e-06	2.242685184e-12	0	0	0	0	0	0	0	0	0	0
3.360342776e-06	1.928963501e-12	0	0	0	0	0	0	0	0	0	0
3.341061632e-06	1.674804611e-12	0	0	0	0	0	0	0	0	0	0
3.326684683e-06	1.489409055e-12	0	0	0	0	0	0	0	0	0	0
3.317432067e-06	1.41885758e-12	0	0	0	0	0	0	0	0	0	0
3.314727189e-06	1.399316512e-12	0	0	0	0	0	0	0	0	0	0
3.321574189e-06	1.386354128e-12	0	0	0	0	0	0	0	0	0	0
3.342310816e-06	1.436746203e-12	0	0	0	0	0	0	0	0	0	0
3.382229997e-06	1.602981295e-12	0	0	0	0	0	0	0	0	0	0
3.447611834e-06	1.808590033e-12	0	0	0	0	0	0	0	0	0	0
3.544652217e-06	2.081238418e-12	0	0	0	0	0	0	0	0	0	0
3.679529424e-06	2.375436469e-12	0	0	0	0	0	0	0	0	0	0
3.857154438e-06	2.792723167e-12	0	0	0	0	0	0	0	0	0	0
4.080861061e-06	3.202796884e-12	0	0	0	0	0	0	0	0	0	0
4.352637827e-06	3.687105457e-12	0	0	0	0	0	0	0	0	0	0
4.67268546e-06	4.230057015e-12	0	0	0	0	0	0	0	0	0	0
5.039636961e-06	4.775949867e-12	0	0	0	0	0	0	0	0	0	0
5.451470743e-06	5.360135269e-12	0	0	0	0	0	0	0	0	0	0
5.905097836e-06	6.00193688e-12	0	0	0	0	0	0	0	0	0	0
6.397379872e-06	6.678972027e-12	0	0	0	0	0	0	0	0	0	0
6.924728864e-06	7.302880882e-12	0	0	0	0	0	0	0	0	0	0
7.483593599e-06	8.024735542e-12	0	0	0	0	0	0	0	0	0	0
8.070338696e-06	8.689798465e-12	0	0	0	0	0	0	0	0	0	0
8.68143599e-06	9.507330393e-12	0	0	0	0	0	0	0	0	0	0
9.313398695e-06	1.020785676e-11	0	0	0	0	0	0	0	0	0	0
9.962741953e-06	1.098238537e-11	0	0	0	0	0	0	0	0	0	0
1.062611997e-05	1.171481628e-11	0	0	0	0	0	0	0	0	0	0
1.130017488e-05	1.248298641e-11	0	0	0	0	0	0	0	0	0	0
1.198173583e-05	1.314325347e-11	0	0	0	0	0	0	0	0	0	0
1.266756953e-05	1.389867104e-11	0	0	0	0	0	0	0	0	0	0
1.335453443e-05	1.462666352e-11	0	0	0	0	0	0	0	0	0	0
1.403968803e-05	1.531845717e-11	0	0	0	0	0	0	0	0	0	0
1.472012154e-05	1.605760165e-11	0	0	0	0	0	0	0	0	0	0
1.539276325e-05	1.665905889e-11	0	0	0	0	0	0	0	0	0	0
1.605501107e-05	1.732073003e-11	0	0	0	0	0	0	0	0	0	0
1.670418213e-05	1.790310487e-11	0	0	0	0	0	0	0	0	0	0
1.733763263e-05	1.853655898e-11	0	0	0	0	0	0	0	0	0	0
1.795294836e-05	1.906688544e-11	0	0	0	0	0	0	0	0	0	0
1.854789925e-05	1.958260258e-11	0	0	0	0	0	0	0	0	0	0
1.912016126e-05	2.004446481e-11	0	0	0	0	0	0	0	0	0	0
1.966773892e-05	2.054586772e-11	0	0	0	0	0	0	0	0	0	0
2.018870384e-05	2.089675168e-11	0	0	0	0	0	0	0	0	0	0
2.068137852e-05	2.125730736e-11	0	0	0	0	0	0	0	0	0	0
2.114407256e-05	2.156896377e-11	0	0	0	0	0	0	0	0	0	0
2.15753045e-05	2.183940933e-11	0	0	0	0	0	0	0	0	0	0
2.197382487e-05	2.206794397e-11	0	0	0	0	0	0	0	0	0	0
2.233853606e-05	2.22344159e-11	0	0	0	0	0	0	0	0	0	0
2.266844174e-05	2.240621192e-11	0	0	0	0	0	0	0	0	0	0
2.296263774e-05	2.25531978e-11	0	0	0	0	0	0	0	0	0	0
2.322067882e-05	2.252875982e-11	0	0	0	0	0	0	0	0	0	0
2.344193965e-05	2.257340324e-11	0	0	0	0	0	0	0	0	0	0
2.362609563e-05	2.253386944e-11	0	0	0	0	0	0	0	0	0	0
2.37731174e-05	2.248705909e-11	0	0	0	0	0	0	0	0	0	0
2.388289799e-05	2.237816803e-11	0	0	0	0	0	0	0	0	0	0
2.395557419e-05	2.21919634e-11	0	0	0	0	0	0	0	0	0	0
2.399159501e-05	2.197402019e-11	0	0	0	0	0	0	0	0	0	0
2.399132556e-05	2.17503418e-11	0	0	0	0	0	0	0	0	0	0
2.395527277e-05	2.14327968e-11	0	0	0	0	0	0	0	0	0	0
2.38842828e-05	2.114370804e-11	0	0	0	0	0	0	0	0	0	0
2.377916781e-05	2.081570493e-11	0	0	0	0	0	0	0	0	0	0
2.364093654e-05	2.038979448e-11	0	0	0	0	0	0	0	0	0	0
2.347057654e-05	1.998876651e-11	0	0	0	0	0	0	0	0	0	0
2.326941662e-05	1.953934365e-11	0	0	0	0	0	0	0	0	0	0
2.303862614e-05	1.90638754e-11	0	0	0	0	0	0	0	0	0	0
2.277969955e-05	1.856176454e-11	0	0	0	0	0	0	0	0	0	0
2.249403256e-05	1.801732972e-11	0	0	0	0	0	0	0	0	0	0
2.218328931e-05	1.745278274e-11	0	0	0	0	0	0	0	0	0	0
2.184895784e-05	1.688292604e-11	0	0	0	0	0	0	0	0	0	0
2.149282908e-05	1.633243123e-11	0	0	0	0	0	0	0	0	0	0
2.111656231e-05	1.566028695e-11	0	0	0	0	0	0	0	0	0	0
2.072200392e-05	1.505826133e-11	0	0	0	0	0	0	0	0	0	0
2.031091836e-05	1.443107796e-11	0	0	0	0	0	0	0	0	0	0
1.988516222e-05	1.378214032e-11	0	0	0	0	0	0	0	0	0	0
1.944661677e-05	1.311495721e-11	0	0	0	0	0	0	0	0	0	0
1.899709482e-05	1.238046593e-11	0	0	0	0	0	0	0	0	0	0
1.853848659e-05	1.177474431e-11	0	0	0	0	0	0	0	0	0	0
1.807266345e-05	1.108437836e-11	0	0	0	0	0	0	0	0	0	0
1.760144938e-05	1.040615956e-11	0	0	0	0	0	0	0	0	0	0
1.712666148e-05	9.727769863e-12	0	0	0	0	0	0	0	0	0	0
1.665007446e-05	9.044659329e-12	0	0	0	0	0	0	0	0	0	0
1.617342387e-05	8.417620423e-12	0	0	0	0	0	0	0	0	0	0
