4.564078071e-06	9.793097882e-12	0	0	0	0	0	0	0	0	0	0
4.507915016e-06	9.817490503e-12	0	0	0	0	0	0	0	0	0	0
4.44966836e-06	9.83013208e-12	0	0	0	0	0	0	0	0	0	0
4.389167479e-06	9.830896995e-12	0	0	0	0	0	0	0	0	0	0
4.326312982e-06	9.821059364e-12	0	0	0	0	0	0	0	0	0	0
4.260921937e-06	9.798122266e-12	0	0	0	0	0	0	0	0	0	0
4.192953304e-06	9.762057016e-12	0	0	0	0	0	0	0	0	0	0
4.122286971e-06	9.716009748e-12	0	0	0	0	0	0	0	0	0	0
4.048859563e-06	9.652726742e-12	0	0	0	0	0	0	0	0	0	0
3.97267437e-06	9.5786515e-12	0	0	0	0	0	0	0	0	0	0
3.893677515e-06	9.48861079e-12	0	0	0	0	0	0	0	0	0	0
3.811875192e-06	9.385949628e-12	0	0	0	0	0	0	0	0	0	0
3.727287952e-06	9.269081881e-12	0	0	0	0	0	0	0	0	0	0
3.639882342e-06	9.138697474e-12	0	0	0	0	0	0	0	0	0	0
3.549747481e-06	8.992867785e-12	0	0	0	0	0	0	0	0	0	0
3.456932031e-06	8.833892229e-12	0	0	0	0	0	0	0	0	0	0
3.36142316e-06	8.65895193e-12	0	0	0	0	0	0	0	0	0	0
3.263358407e-06	8.471217758e-12	0	0	0	0	0	0	0	0	0	0
3.162783047e-06	8.268554728e-12	0	0	0	0	0	0	0	0	0	0
3.059801411e-06	8.053113392e-12	0	0	0	0	0	0	0	0	0	0
2.954498291e-06	7.823853907e-12	0	0	0	0	0	0	0	0	0	0
2.847004342e-06	7.583461486e-12	0	0	0	0	0	0	0	0	0	0
2.737462283e-06	7.327658066e-12	0	0	0	0	0	0	0	0	0	0
2.62599084e-06	7.062771993e-12	0	0	0	0	0	0	0	0	0	0
2.512715679e-06	6.787241148e-12	0	0	0	0	0	0	0	0	0	0
2.397881616e-06	6.500856104e-12	0	0	0	0	0	0	0	0	0	0
2.281682088e-06	6.205985821e-12	0	0	0	0	0	0	0	0	0	0
2.16430751e-06	5.9027322e-12	0	0	0	0	0	0	0	0	0	0
2.04597949e-06	5.593008821e-12	0	0	0	0	0	0	0	0	0	0
1.927048765e-06	5.276539099e-12	0	0	0	0	0	0	0	0	0	0
1.807685444e-06	4.95651012e-12	0	0	0	0	0	0	0	0	0	0
1.688299732e-06	4.632434484e-12	0	0	0	0	0	0	0	0	0	0
1.569275475e-06	4.306545591e-12	0	0	0	0	0	0	0	0	0	0
1.450894614e-06	3.981103893e-12	0	0	0	0	0	0	0	0	0	0
1.333562637e-06	3.656691968e-12	0	0	0	0	0	0	0	0	0	0
1.217764343e-06	3.335822471e-12	0	0	0	0	0	0	0	0	0	0
1.103872452e-06	3.01845449e-12	0	0	0	0	0	0	0	0	0	0
9.925531021e-07	2.708042799e-12	0	0	0	0	0	0	0	0	0	0
8.840950321e-07	2.406472679e-12	0	0	0	0	0	0	0	0	0	0
7.792355615e-07	2.114006854e-12	0	0	0	0	0	0	0	0	0	0
6.785690086e-07	1.832852783e-12	0	0	0	0	0	0	0	0	0	0
5.827607337e-07	1.564981034e-12	0	0	0	0	0	0	0	0	0	0
4.927670556e-07	1.312543471e-12	0	0	0	0	0	0	0	0	0	0
4.098081705e-07	1.075903274e-12	0	0	0	0	0	0	0	0	0	0
3.356153833e-07	8.57756033e-13	0	0	0	0	0	0	0	0	0	0
2.731323471e-07	6.593693877e-13	0	0	0	0	0	0	0	0	0	0
2.268118065e-07	4.820710604e-13	0	0	0	0	0	0	0	0	0	0
2.025109308e-07	3.268682346e-13	0	0	0	0	0	0	0	0	0	0
2.031202161e-07	1.96811982e-13	0	0	0	0	0	0	0	0	0	0
2.247931105e-07	9.387584144e-14	0	0	0	0	0	0	0	0	0	0
2.600714815e-07	4.18306932e-14	0	0	0	0	0	0	0	0	0	0
3.030504768e-07	6.778567267e-14	0	0	0	0	0	0	0	0	0	0
3.508706383e-07	9.437673095e-14	0	0	0	0	0	0	0	0	0	0
4.027105228e-07	9.959948296e-14	0	0	0	0	0	0	0	0	0	0
4.588457414e-07	8.618058485e-14	0	0	0	0	0	0	0	0	0	0
5.200657973e-07	7.936814914e-14	0	0	0	0	0	0	0	0	0	0
5.87538194e-07	1.243689392e-13	0	0	0	0	0	0	0	0	0	0
6.624463644e-07	2.217333386e-13	0	0	0	0	0	0	0	0	0	0
7.459704315e-07	3.546943457e-13	0	0	0	0	0	0	0	0	0	0
8.38851343e-07	5.181913358e-13	0	0	0	0	0	0	0	0	0	0
9.418662553e-07	7.090054138e-13	0	0	0	0	0	0	0	0	0	0
1.055351944e-06	9.265736414e-13	0	0	0	0	0	0	0	0	0	0
1.17951522e-06	1.168012892e-12	0	0	0	0	0	0	0	0	0	0
1.314360068e-06	1.434172128e-12	0	0	0	0	0	0	0	0	0	0
1.459664009e-06	1.723349182e-12	0	0	0	0	0	0	0	0	0	0
1.61504632e-06	2.032706168e-12	0	0	0	0	0	0	0	0	0	0
1.780057048e-06	2.363286513e-12	0	0	0	0	0	0	0	0	0	0
1.954103071e-06	2.710972275e-12	0	0	0	0	0	0	0	0	0	0
2.136469852e-06	3.075202114e-12	0	0	0	0	0	0	0	0	0	0
2.326426834e-06	3.453392578e-12	0	0	0	0	0	0	0	0	0	0
2.523156516e-06	3.847507327e-12	0	0	0	0	0	0	0	0	0	0
2.725791255e-06	4.246613483e-12	0	0	0	0	0	0	0	0	0	0
2.933400511e-06	4.661245402e-12	0	0	0	0	0	0	0	0	0	0
3.145103913e-06	5.084535849e-12	0	0	0	0	0	0	0	0	0	0
3.359891977e-06	5.510360254e-12	0	0	0	0	0	0	0	0	0	0
3.576781145e-06	5.941111367e-12	0	0	0	0	0	0	0	0	0	0
3.794819569e-06	6.374808005e-12	0	0	0	0	0	0	0	0	0	0
4.012993952e-06	6.804272222e-12	0	0	0	0	0	0	0	0	0	0
4.230382005e-06	7.23689502e-12	0	0	0	0	0	0	0	0	0	0
4.445962951e-06	7.664403944e-12	0	0	0	0	0	0	0	0	0	0
4.658882758e-06	8.081564577e-12	0	0	0	0	0	0	0	0	0	0
4.868165155e-06	8.496136908e-12	0	0	0	0	0	0	0	0	0	0
5.073013528e-06	8.902701717e-12	0	0	0	0	0	0	0	0	0	0
5.272506961e-06	9.29543704e-12	0	0	0	0	0	0	0	0	0	0
5.465931362e-06	9.687712004e-12	0	0	0	0	0	0	0	0	0	0
5.652519845e-06	1.005902724e-11	0	0	0	0	0	0	0	0	0	0
5.831585121e-06	1.041376491e-11	0	0	0	0	0	0	0	0	0	0
6.002489239e-06	1.075709328e-11	0	0	0	0	0	0	0	0	0	0
6.164622105e-06	1.108733981e-11	0	0	0	0	0	0	0	0	0	0
6.317515331e-06	1.13983513e-11	0	0	0	0	0	0	0	0	0	0
6.460597959e-06	1.167823136e-11	0	0	0	0	0	0	0	0	0	0
6.593576696e-06	1.19489693e-11	0	0	0	0	0	0	0	0	0	0
6.716074613e-06	1.220319796e-11	0	0	0	0	0	0	0	0	0	0
6.827810971e-06	1.242824938e-11	0	0	0	0	0	0	0	0	0	0
6.928527493e-06	1.262946248e-11	0	0	0	0	0	0	0	0	0	0
7.018135659e-06	1.281242228e-11	0	0	0	0	0	0	0	0	0	0
7.096470028e-06	1.297016614e-11	0	0	0	0	0	0	0	0	0	0
7.163554837e-06	1.311475303e-11	0	0	0	0	0	0	0	0	0	0
7.219391624e-06	1.323025707e-11	0	0	0	0	0	0	0	0	0	0
7.263992689e-06	1.332185442e-11	0	0	0	0	0	0	0	0	0	0
7.297626276e-06	1.338781815e-11	0	0	0	0	0	0	0	0	0	0
7.320369383e-06	1.343686362e-11	0	0	0	0	0	0	0	0	0	0
7.332515259e-06	1.345725737e-11	0	0	0	0	0	0	0	0	0	0
7.334352996e-06	1.345992171e-11	0	0	0	0	0	0	0	0	0	0
7.326236907e-06	1.343831899e-11	0	0	0	0	0	0	0	0	0	0
7.308488669e-06	1.339298432e-11	0	0	0	0	0	0	0	0	0	0
7.281590431e-06	1.333181322e-11	0	0	0	0	0	0	0	0	0	0
7.245951657e-06	1.323661007e-11	0	0	0	0	0	0	0	0	0	0
7.20214751e-06	1.313307079e-11	0	0	0	0	0	0	0	0	0	0
7.150652216e-06	1.300209427e-11	0	0	0	0	0	0	0	0	0	0
7.092072346e-06	1.286501279e-11	0	0	0	0	0	0	0	0	0	0
7.026963507e-06	1.269876039e-11	0	0	0	0	0	0	0	0	0	0
6.955978219e-06	1.251823192e-11	0	0	0	0	0	0	0	0	0	0
6.879719504e-06	1.2325193e-11	0	0	0	0	0	0	0	0	0	0
6.798843208e-06	1.211079819e-11	0	0	0	0	0	0	0	0	0	0
6.714010034e-06	1.188335617e-11	0	0	0	0	0	0	0	0	0	0
6.625875865e-06	1.163726264e-11	0	0	0	0	0	0	0	0	0	0
6.535066858e-06	1.138715764e-11	0	0	0	0	0	0	0	0	0	0
6.442335678e-06	1.112823317e-11	0	0	0	0	0	0	0	0	0	0
6.348254568e-06	1.084910719e-11	0	0	0	0	0	0	0	0	0	0
6.253453491e-06	1.056692181e-11	0	0	0	0	0	0	0	0	0	0
6.158559506e-06	1.027678131e-11	0	0	0	0	0	0	0	0	0	0
6.064129148e-06	9.97416376e-12	0	0	0	0	0	0	0	0	0	0
5.970734776e-06	9.674690129e-12	0	0	0	0	0	0	0	0	0	0
5.878843139e-06	9.36446065e-12	0	0	0	0	0	0	0	0	0	0
5.788882462e-06	9.051005265e-12	0	0	0	0	0	0	0	0	0	0
5.701320536e-06	8.730888255e-12	0	0	0	0	0	0	0	0	0	0
5.616469946e-06	8.417027712e-12	0	0	0	0	0	0	0	0	0	0
5.534599454e-06	8.09760317e-12	0	0	0	0	0	0	0	0	0	0
5.455942488e-06	7.776865661e-12	0	0	0	0	0	0	0	0	0	0
5.380625018e-06	7.46431369e-12	0	0	0	0	0	0	0	0	0	0
5.308765987e-06	7.148478202e-12	0	0	0	0	0	0	0	0	0	0
5.240380309e-06	6.841480382e-12	0	0	0	0	0	0	0	0	0	0
5.175388336e-06	6.532741651e-12	0	0	0	0	0	0	0	0	0	0
5.113750242e-06	6.235769964e-12	0	0	0	0	0	0	0	0	0	0
5.055258505e-06	5.93587137e-12	0	0	0	0	0	0	0	0	0	0
4.999694342e-06	5.649895065e-12	0	0	0	0	0	0	0	0	0	0
4.94682364e-06	5.365819082e-12	0	0	0	0	0	0	0	0	0	0
4.896360673e-06	5.089309556e-12	0	0	0	0	0	0	0	0	0	0
4.847970601e-06	4.82139374e-12	0	0	0	0	0	0	0	0	0	0
4.801295631e-06	4.558011153e-12	0	0	0	0	0	0	0	0	0	0
4.756032791e-06	4.311021778e-12	0	0	0	0	0	0	0	0	0	0
4.711768496e-06	4.073514082e-12	0	0	0	0	0	0	0	0	0	0
4.668163977e-06	3.838526711e-12	0	0	0	0	0	0	0	0	0	0
4.624866214e-06	3.623242171e-12	0	0	0	0	0	0	0	0	0	0
4.581488153e-06	3.409372923e-12	0	0	0	0	0	0	0	0	0	0
4.537741897e-06	3.209404468e-12	0	0	0	0	0	0	0	0	0	0
4.49330731e-06	3.020004818e-12	0	0	0	0	0	0	0	0	0	0
4.447893119e-06	2.837465758e-12	0	0	0	0	0	0	0	0	0	0
4.401239019e-06	2.666891406e-12	0	0	0	0	0	0	0	0	0	0
4.353076604e-06	2.50964289e-12	0	0	0	0	0	0	0	0	0	0
4.303211598e-06	2.359039096e-12	0	0	0	0	0	0	0	0	0	0
4.251490699e-06	2.214505662e-12	0	0	0	0	0	0	0	0	0	0
4.197672032e-06	2.08083184e-12	0	0	0	0	0	0	0	0	0	0
4.141698259e-06	1.95712449e-12	0	0	0	0	0	0	0	0	0	0
4.0833927e-06	1.844649675e-12	0	0	0	0	0	0	0	0	0	0
4.022721018e-06	1.736498688e-12	0	0	0	0	0	0	0	0	0	0
3.959540586e-06	1.637457676e-12	0	0	0	0	0	0	0	0	0	0
3.893799917e-06	1.545843599e-12	0	0	0	0	0	0	0	0	0	0
3.825472089e-06	1.461336502e-12	0	0	0	0	0	0	0	0	0	0
3.754548191e-06	1.383976892e-12	0	0	0	0	0	0	0	0	0	0
3.6809537e-06	1.310261838e-12	0	0	0	0	0	0	0	0	0	0
3.604710006e-06	1.243748198e-12	0	0	0	0	0	0	0	0	0	0
3.525805342e-06	1.181156395e-12	0	0	0	0	0	0	0	0	0	0
3.444259128e-06	1.126267092e-12	0	0	0	0	0	0	0	0	0	0
3.360007216e-06	1.071854018e-12	0	0	0	0	0	0	0	0	0	0
3.273172997e-06	1.0220892e-12	0	0	0	0	0	0	0	0	0	0
3.183729205e-06	9.750196266e-13	0	0	0	0	0	0	0	0	0	0
3.091670047e-06	9.320822531e-13	0	0	0	0	0	0	0	0	0	0
2.997105845e-06	8.904848096e-13	0	0	0	0	0	0	0	0	0	0
2.900089185e-06	8.529810018e-13	0	0	0	0	0	0	0	0	0	0
2.800620508e-06	8.15742797e-13	0	0	0	0	0	0	0	0	0	0
2.698817368e-06	7.79923253e-13	0	0	0	0	0	0	0	0	0	0
2.594775456e-06	7.461722227e-13	0	0	0	0	0	0	0	0	0	0
2.488573226e-06	7.143217302e-13	0	0	0	0	0	0	0	0	0	0
2.380373543e-06	6.829149574e-13	0	0	0	0	0	0	0	0	0	0
2.270287719e-06	6.53325805e-13	0	0	0	0	0	0	0	0	0	0
2.158538426e-06	6.242708445e-13	0	0	0	0	0	0	0	0	0	0
2.045284877e-06	5.948030722e-13	0	0	0	0	0	0	0	0	0	0
1.930850933e-06	5.671166965e-13	0	0	0	0	0	0	0	0	0	0
1.81533592e-06	5.401507473e-13	0	0	0	0	0	0	0	0	0	0
1.699195998e-06	5.133287873e-13	0	0	0	0	0	0	0	0	0	0
1.582719581e-06	4.871040061e-13	0	0	0	0	0	0	0	0	0	0
1.466254533e-06	4.617999121e-13	0	0	0	0	0	0	0	0	0	0
1.350157148e-06	4.377055655e-13	0	0	0	0	0	0	0	0	0	0
1.234927028e-06	4.141891147e-13	0	0	0	0	0	0	0	0	0	0
1.121098321e-06	3.916365342e-13	0	0	0	0	0	0	0	0	0	0
1.00909628e-06	3.698292797e-13	0	0	0	0	0	0	0	0	0	0
8.996905878e-07	3.504207414e-13	0	0	0	0	0	0	0	0	0	0
7.933446225e-07	3.302956073e-13	0	0	0	0	0	0	0	0	0	0
6.909653474e-07	3.133285383e-13	0	0	0	0	0	0	0	0	0	0
5.93389761e-07	2.977442791e-13	0	0	0	0	0	0	0	0	0	0
5.018486259e-07	2.840849371e-13	0	0	0	0	0	0	0	0	0	0
4.180686191e-07	2.727170938e-13	0	0	0	0	0	0	0	0	0	0
3.445537929e-07	2.633501783e-13	0	0	0	0	0	0	0	0	0	0
2.854308363e-07	2.556696919e-13	0	0	0	0	0	0	0	0	0	0
2.463699355e-07	2.506402461e-13	0	0	0	0	0	0	0	0	0	0
2.327450696e-07	2.482814523e-13	0	0	0	0	0	0	0	0	0	0
2.445809555e-07	2.480617088e-13	0	0	0	0	0	0	0	0	0	0
2.754774209e-07	2.49763549e-13	0	0	0	0	0	0	0	0	0	0
3.178675471e-07	2.540756103e-13	0	0	0	0	0	0	0	0	0	0
3.668100714e-07	2.602391433e-13	0	0	0	0	0	0	0	0	0	0
4.198296607e-07	2.686185062e-13	0	0	0	0	0	0	0	0	0	0
4.763794192e-07	2.792731003e-13	0	0	0	0	0	0	0	0	0	0
5.368209385e-07	2.911682193e-13	0	0	0	0	0	0	0	0	0	0
6.021190484e-07	3.063128168e-13	0	0	0	0	0	0	0	0	0	0
6.735243687e-07	3.227608015e-13	0	0	0	0	0	0	0	0	0	0
7.523672504e-07	3.417453097e-13	0	0	0	0	0	0	0	0	0	0
8.399310318e-07	3.622868452e-13	0	0	0	0	0	0	0	0	0	0
9.373090774e-07	3.854506565e-13	0	0	0	0	0	0	0	0	0	0
1.045338677e-06	4.109803382e-13	0	0	0	0	0	0	0	0	0	0
1.164617014e-06	4.39228859e-13	0	0	0	0	0	0	0	0	0	0
1.295484633e-06	4.69330275e-13	0	0	0	0	0	0	0	0	0	0
1.438022359e-06	5.025184953e-13	0	0	0	0	0	0	0	0	0	0
1.592081293e-06	5.385130675e-13	0	0	0	0	0	0	0	0	0	0
1.757339676e-06	5.763591912e-13	0	0	0	0	0	0	0	0	0	0
1.933312744e-06	6.179787284e-13	0	0	0	0	0	0	0	0	0	0
2.11937665e-06	6.61111204e-13	0	0	0	0	0	0	0	0	0	0
2.314758784e-06	7.077227593e-13	0	0	0	0	0	0	0	0	0	0
2.518683352e-06	7.566957789e-13	0	0	0	0	0	0	0	0	0	0
2.730165498e-06	8.086414977e-13	0	0	0	0	0	0	0	0	0	0
2.948270373e-06	8.619479114e-13	0	0	0	0	0	0	0	0	0	0
3.171916353e-06	9.191798457e-13	0	0	0	0	0	0	0	0	0	0
3.400065911e-06	9.79469304e-13	0	0	0	0	0	0	0	0	0	0
3.631576228e-06	1.040401885e-12	0	0	0	0	0	0	0	0	0	0
3.865290566e-06	1.104387411e-12	0	0	0	0	0	0	0	0	0	0
4.100113692e-06	1.170950651e-12	0	0	0	0	0	0	0	0	0	0
4.334844415e-06	1.241729769e-12	0	0	0	0	0	0	0	0	0	0
4.568396355e-06	1.312450844e-12	0	0	0	0	0	0	0	0	0	0
4.79956694e-06	1.387379592e-12	0	0	0	0	0	0	0	0	0	0
5.027325838e-06	1.464511817e-12	0	0	0	0	0	0	0	0	0	0
5.250519597e-06	1.54244804e-12	0	0	0	0	0	0	0	0	0	0
5.468127573e-06	1.623090916e-12	0	0	0	0	0	0	0	0	0	0
5.679217881e-06	1.70912269e-12	0	0	0	0	0	0	0	0	0	0
5.882808521e-06	1.7958286e-12	0	0	0	0	0	0	0	0	0	0
6.077976519e-06	1.885570374e-12	0	0	0	0	0	0	0	0	0	0
6.26399443e-06	1.974657795e-12	0	0	0	0	0	0	0	0	0	0
6.440035557e-06	2.070256369e-12	0	0	0	0	0	0	0	0	0	0
6.605420039e-06	2.166676042e-12	0	0	0	0	0	0	0	0	0	0
6.759541679e-06	2.267089911e-12	0	0	0	0	0	0	0	0	0	0
6.901893597e-06	2.366810388e-12	0	0	0	0	0	0	0	0	0	0
7.031973143e-06	2.473404409e-12	0	0	0	0	0	0	0	0	0	0
7.149470035e-06	2.577833162e-12	0	0	0	0	0	0	0	0	0	0
7.254031402e-06	2.687785114e-12	0	0	0	0	0	0	0	0	0	0
7.345424305e-06	2.800316869e-12	0	0	0	0	0	0	0	0	0	0
7.423591299e-06	2.912720719e-12	0	0	0	0	0	0	0	0	0	0
7.488425423e-06	3.033744198e-12	0	0	0	0	0	0	0	0	0	0
7.539950527e-06	3.151314395e-12	0	0	0	0	0	0	0	0	0	0
7.578315695e-06	3.277773958e-12	0	0	0	0	0	0	0	0	0	0
7.603647874e-06	3.399173071e-12	0	0	0	0	0	0	0	0	0	0
7.616214562e-06	3.528247848e-12	0	0	0	0	0	0	0	0	0	0
7.616394367e-06	3.660252256e-12	0	0	0	0	0	0	0	0	0	0
7.604495649e-06	3.791832229e-12	0	0	0	0	0	0	0	0	0	0
7.581017314e-06	3.928842807e-12	0	0	0	0	0	0	0	0	0	0
7.546470882e-06	4.067482047e-12	0	0	0	0	0	0	0	0	0	0
7.501427929e-06	4.209147075e-12	0	0	0	0	0	0	0	0	0	0
7.446555397e-06	4.354473796e-12	0	0	0	0	0	0	0	0	0	0
7.382480678e-06	4.498720288e-12	0	0	0	0	0	0	0	0	0	0
7.309920564e-06	4.647400377e-12	0	0	0	0	0	0	0	0	0	0
7.229678819e-06	4.796510925e-12	0	0	0	0	0	0	0	0	0	0
7.142498072e-06	4.948232598e-12	0	0	0	0	0	0	0	0	0	0
7.049283391e-06	5.099847838e-12	0	0	0	0	0	0	0	0	0	0
6.95077259e-06	5.255248359e-12	0	0	0	0	0	0	0	0	0	0
6.847924877e-06	5.410845317e-12	0	0	0	0	0	0	0	0	0	0
6.741504569e-06	5.569010125e-12	0	0	0	0	0	0	0	0	0	0
6.632381107e-06	5.729916403e-12	0	0	0	0	0	0	0	0	0	0
6.521536774e-06	5.885800296e-12	0	0	0	0	0	0	0	0	0	0
6.409705058e-06	6.048456573e-12	0	0	0	0	0	0	0	0	0	0
6.297747778e-06	6.206731725e-12	0	0	0	0	0	0	0	0	0	0
6.186407931e-06	6.368310358e-12	0	0	0	0	0	0	0	0	0	0
6.076493833e-06	6.528744227e-12	0	0	0	0	0	0	0	0	0	0
5.968683669e-06	6.688683525e-12	0	0	0	0	0	0	0	0	0	0
5.863584815e-06	6.847392958e-12	0	0	0	0	0	0	0	0	0	0
5.76172648e-06	7.003843407e-12	0	0	0	0	0	0	0	0	0	0
5.663741457e-06	7.161976324e-12	0	0	0	0	0	0	0	0	0	0
5.569916488e-06	7.315468795e-12	0	0	0	0	0	0	0	0	0	0
5.480619445e-06	7.467799417e-12	0	0	0	0	0	0	0	0	0	0
5.396043426e-06	7.619545265e-12	0	0	0	0	0	0	0	0	0	0
5.316396262e-06	7.768170398e-12	0	0	0	0	0	0	0	0	0	0
5.241665534e-06	7.912535711e-12	0	0	0	0	0	0	0	0	0	0
5.171810332e-06	8.053701957e-12	0	0	0	0	0	0	0	0	0	0
5.106706509e-06	8.193376768e-12	0	0	0	0	0	0	0	0	0	0
5.046075473e-06	8.32291376e-12	0	0	0	0	0	0	0	0	0	0
4.98969946e-06	8.451988446e-12	0	0	0	0	0	0	0	0	0	0
4.937176594e-06	8.578923247e-12	0	0	0	0	0	0	0	0	0	0
4.88814211e-06	8.69645174e-12	0	0	0	0	0	0	0	0	0	0
4.842061611e-06	8.810795392e-12	0	0	0	0	0	0	0	0	0	0
4.798509011e-06	8.916679799e-12	0	0	0	0	0	0	0	0	0	0
4.756943765e-06	9.014622795e-12	0	0	0	0	0	0	0	0	0	0
4.716858677e-06	9.107637311e-12	0	0	0	0	0	0	0	0	0	0
4.677776874e-06	9.193288055e-12	0	0	0	0	0	0	0	0	0	0
4.639087586e-06	9.269956834e-12	0	0	0	0	0	0	0	0	0	0
4.600392715e-06	9.337019075e-12	0	0	0	0	0	0	0	0	0	0
4.561209375e-06	9.400586172e-12	0	0	0	0	0	0	0	0	0	0
4.521060331e-06	9.452092711e-12	0	0	0	0	0	0	0	0	0	0
4.479556773e-06	9.491799384e-12	0	0	0	0	0	0	0	0	0	0
4.436324019e-06	9.522818847e-12	0	0	0	0	0	0	0	0	0	0
4.391022781e-06	9.544646107e-12	0	0	0	0	0	0	0	0	0	0
4.343334554e-06	9.552258397e-12	0	0	0	0	0	0	0	0	0	0
4.293033368e-06	9.551882456e-12	0	0	0	0	0	0	0	0	0	0
4.239854847e-06	9.537975046e-12	0	0	0	0	0	0	0	0	0	0
4.183620449e-06	9.51179446e-12	0	0	0	0	0	0	0	0	0	0
4.124162549e-06	9.473463534e-12	0	0	0	0	0	0	0	0	0	0
4.061391949e-06	9.423587785e-12	0	0	0	0	0	0	0	0	0	0
3.99517709e-06	9.360222897e-12	0	0	0	0	0	0	0	0	0	0
3.925443235e-06	9.283456593e-12	0	0	0	0	0	0	0	0	0	0
3.852166001e-06	9.191587391e-12	0	0	0	0	0	0	0	0	0	0
3.775338478e-06	9.087853358e-12	0	0	0	0	0	0	0	0	0	0
3.694979242e-06	8.970234168e-12	0	0	0	0	0	0	0	0	0	0
3.611091342e-06	8.838806653e-12	0	0	0	0	0	0	0	0	0	0
3.523716942e-06	8.693558116e-12	0	0	0	0	0	0	0	0	0	0
3.432964155e-06	8.534275651e-12	0	0	0	0	0	0	0	0	0	0
3.338905127e-06	8.359985357e-12	0	0	0	0	0	0	0	0	0	0
3.241605479e-06	8.173993025e-12	0	0	0	0	0	0	0	0	0	0
3.141247443e-06	7.973289152e-12	0	0	0	0	0	0	0	0	0	0
3.037912235e-06	7.76014345e-12	0	0	0	0	0	0	0	0	0	0
2.931766478e-06	7.534161744e-12	0	0	0	0	0	0	0	0	0	0
2.823031486e-06	7.295228343e-12	0	0	0	0	0	0	0	0	0	0
2.711820148e-06	7.045520141e-12	0	0	0	0	0	0	0	0	0	0
2.598423957e-06	6.78415176e-12	0	0	0	0	0	0	0	0	0	0
2.482981629e-06	6.511390219e-12	0	0	0	0	0	0	0	0	0	0
2.365755758e-06	6.2327123e-12	0	0	0	0	0	0	0	0	0	0
2.247104458e-06	5.943658763e-12	0	0	0	0	0	0	0	0	0	0
2.127192852e-06	5.647501587e-12	0	0	0	0	0	0	0	0	0	0
2.006445515e-06	5.34350311e-12	0	0	0	0	0	0	0	0	0	0
1.885088934e-06	5.035525149e-12	0	0	0	0	0	0	0	0	0	0
1.763559317e-06	4.722514233e-12	0	0	0	0	0	0	0	0	0	0
1.642187055e-06	4.407744752e-12	0	0	0	0	0	0	0	0	0	0
1.521404304e-06	4.091845752e-12	0	0	0	0	0	0	0	0	0	0
1.401627823e-06	3.774938031e-12	0	0	0	0	0	0	0	0	0	0
1.283392814e-06	3.461089113e-12	0	0	0	0	0	0	0	0	0	0
1.167056308e-06	3.150612173e-12	0	0	0	0	0	0	0	0	0	0
1.053165797e-06	2.844952768e-12	0	0	0	0	0	0	0	0	0	0
9.421968394e-07	2.545638321e-12	0	0	0	0	0	0	0	0	0	0
8.347817181e-07	2.255263379e-12	0	0	0	0	0	0	0	0	0	0
7.314081508e-07	1.974883781e-12	0	0	0	0	0	0	0	0	0	0
6.325807805e-07	1.706406394e-12	0	0	0	0	0	0	0	0	0	0
5.391005886e-07	1.450592896e-12	0	0	0	0	0	0	0	0	0	0
4.513479518e-07	1.211448395e-12	0	0	0	0	0	0	0	0	0	0
3.701737569e-07	9.881021793e-13	0	0	0	0	0	0	0	0	0	0
2.965710876e-07	7.834310847e-13	0	0	0	0	0	0	0	0	0	0
2.31861401e-07	5.983721418e-13	0	0	0	0	0	0	0	0	0	0
1.785445416e-07	4.346937116e-13	0	0	0	0	0	0	0	0	0	0
1.408435429e-07	2.938387864e-13	0	0	0	0	0	0	0	0	0	0
1.245748163e-07	1.76407079e-13	0	0	0	0	0	0	0	0	0	0
1.310396365e-07	8.646437837e-14	0	0	0	0	0	0	0	0	0	0
1.533919007e-07	2.94954896e-14	0	0	0	0	0	0	0	0	0	0
1.843332297e-07	4.032621067e-14	0	0	0	0	0	0	0	0	0	0
2.204185251e-07	5.585552881e-14	0	0	0	0	0	0	0	0	0	0
2.611498798e-07	5.101081809e-14	0	0	0	0	0	0	0	0	0	0
3.073889894e-07	5.256987259e-14	0	0	0	0	0	0	0	0	0	0
3.606648509e-07	1.008362387e-13	0	0	0	0	0	0	0	0	0	0
4.224367e-07	1.903955138e-13	0	0	0	0	0	0	0	0	0	0
4.938956065e-07	3.115321109e-13	0	0	0	0	0	0	0	0	0	0
5.760239792e-07	4.610340857e-13	0	0	0	0	0	0	0	0	0	0
6.693582107e-07	6.365746931e-13	0	0	0	0	0	0	0	0	0	0
7.741583199e-07	8.393264789e-13	0	0	0	0	0	0	0	0	0	0
8.904126706e-07	1.067370804e-12	0	0	0	0	0	0	0	0	0	0
1.017953257e-06	1.318481871e-12	0	0	0	0	0	0	0	0	0	0
1.156439817e-06	1.590815537e-12	0	0	0	0	0	0	0	0	0	0
1.305299792e-06	1.886519556e-12	0	0	0	0	0	0	0	0	0	0
1.46405088e-06	2.200709745e-12	0	0	0	0	0	0	0	0	0	0
1.63202157e-06	2.532466806e-12	0	0	0	0	0	0	0	0	0	0
1.808387514e-06	2.883323005e-12	0	0	0	0	0	0	0	0	0	0
1.992380491e-06	3.247948897e-12	0	0	0	0	0	0	0	0	0	0
2.183128831e-06	3.623778456e-12	0	0	0	0	0	0	0	0	0	0
2.379723479e-06	4.012404689e-12	0	0	0	0	0	0	0	0	0	0
2.581230289e-06	4.411053154e-12	0	0	0	0	0	0	0	0	0	0
